Date,x_close,Skewness,Kurtosis,y_close
2003-02-24,-0.02389185463564032,-0.5686150209769689,1.3852544969317995,0.9511276317602674
2003-02-25,0.0034482131554178447,-0.32527471562415056,0.7268191021960622,0.9795563585197776
2003-02-26,-0.026156711540057536,-0.515874337167512,0.5495516118849935,0.9772915016153604
2003-02-27,0.024434091233357658,0.42983674187444215,-0.6832343202792757,0.9982773796933002
2003-02-28,-0.012142419371256085,0.3158140522524524,-1.4246822897961684,1.0122916718621016
2003-03-03,-0.030117455814702068,0.6096834244915355,-0.626501442587224,0.9577401248140418
2003-03-04,-0.005410258171534746,0.7148991547607652,-0.7745403105314099,0.9644722860137632
2003-03-05,0.0054102581715348395,1.0144617905412219,0.560266803381765,1.0
2003-03-06,-0.06118679364672594,0.903145410045379,0.008802969307067254,0.9442234645248088
2003-03-07,-0.053005573878929006,-0.2815012708151339,0.6977384827199424,0.8858076324743451
2003-03-10,-0.06884883136469291,-0.20276488306900942,-0.46778270069236694,0.8781455947563781
2003-03-11,0.00860220322913851,-0.19111422096608705,-1.1271228637347208,0.9397533718644454
2003-03-12,0.014878103738031763,-0.18816149640533292,-1.2108462071999446,1.0234803069671703
2003-03-13,-0.02780931787769301,-0.43571082538820594,-1.4156787289411819,0.9870687858603387
2003-03-14,0.0,-0.3276282130378293,-1.4000743171037477,0.972190682122307
2003-03-17,-0.06035346228542799,-0.40169424187208425,-1.5200290421764382,0.939646537714572
2003-03-18,0.0,-0.1972620382695294,-2.037454377318514,0.939646537714572
2003-03-19,0.04505266006147729,-0.2217415317981661,-2.0832649878247254,1.0450526600614771
2003-03-20,-0.004415017836619417,0.18186072166727726,-1.3433116598716548,1.0406376422248578
2003-03-21,0.06426192895549111,-0.15924468224668145,-0.8771640763038291,1.0598469111188715
2003-03-24,-0.04671762077513664,-0.1416809576154005,-0.2471037354991621,1.0175443081803544
2003-03-25,0.16403949938624549,0.10754371110826555,-0.20529775365220138,1.1173218786111088
2003-03-26,-0.037598410855241376,1.3908590120184292,2.5258046793602933,1.1264410885310043
2003-03-27,-0.037077453008987495,1.4919214990970804,2.451273248859936,0.9253241361357712
2003-03-28,-0.05097939564247582,1.4790916209058582,2.352768711209526,0.9119431513485364
2003-03-31,-0.0471180029346509,1.507689461541755,2.152573653900447,0.9019026014228732
2003-04-01,0.02169282461125997,1.5736584093915524,2.335686240007643,0.974574821676609
2003-04-02,0.05834996043013816,1.446247275036873,1.9739982606649882,1.0800427850413985
2003-04-03,-0.006091427840974063,1.3501849245974618,1.5216630181814779,1.0522585325891642
2003-04-04,0.0438317157071528,1.3566894140554169,1.5300481953050928,1.0377402878661786
2003-04-07,0.0019474573906412922,1.5054698257453278,2.2648117916965784,1.045779173097794
2003-04-08,-0.009775210630284784,1.477803688285542,2.483865915725344,0.9921722467603564
2003-04-09,0.025219531918180944,0.4999093468325418,-0.962631627437152,1.015444321287896
2003-04-10,-0.08388147757413929,0.051762636143294675,-1.1383674322302828,0.9413380543440416
2003-04-11,0.03681397024472511,-0.40102243384690356,-0.616370448918294,0.952932492670586
2003-04-15,-0.01415598705627598,-0.9241283696158271,0.5130599851005551,1.0226579831884492
2003-04-16,-0.010235542814316493,-1.1959786859692718,2.2121814995700513,0.9756084701294075
2003-04-17,-0.03347584787782856,-0.9154833532374561,1.6827682402122468,0.956288609307855
2003-04-18,0.0,-0.8234217403992775,1.419524989757873,0.9665241521221716
2003-04-21,0.1608153394930603,-0.8829214672157104,1.489296713983749,1.1608153394930605
2003-04-22,-0.06550513011835117,1.5449762201645625,4.289232583341955,1.0953102093747091
2003-04-23,-0.021506316109908868,1.4799375548071683,3.4808386731672876,0.91298855377174
2003-04-24,-0.013930458647000142,1.5209279243165326,3.506588635328834,0.9645632252430912
2003-04-25,-0.010070616084681176,1.7675882526939095,4.361936169625232,0.9759989252683188
2003-04-28,-0.006091427840974063,2.1804296284398275,5.7989233173221635,0.9838379560743448
2003-04-29,-0.016427473497305403,2.551783525995729,7.666172142842234,0.9774810986617206
2003-04-30,-0.01880929089009991,2.5577528007870987,7.680998196623028,0.9647632356125946
2003-05-01,0.0,2.583276092878768,7.754383819750544,0.9811907091099
2003-05-02,0.020877583355598032,2.5228124645908165,7.634094060992705,1.020877583355598
2003-05-05,-0.012474173233965909,2.354384860853311,6.837359119586624,1.008403410121632
2003-05-06,0.05692585683842859,-1.1787077775499935,3.9855366730973714,1.0444516836044626
2003-05-07,0.025367324340050564,2.0007373323790705,3.985499895341805,1.0822931811784793
2003-05-08,-0.019455864445196702,1.4486280428468385,1.5687407743050574,1.005911459894854
2003-05-09,-0.011857921090806658,1.3954693212950136,1.4133647602966803,0.9686862144639966
2003-05-12,-0.0019900122648757275,1.3971994393551534,1.3906109171250964,0.9861520666443176
2003-05-13,0.013847933355682294,1.3580401232969066,1.3471422821039436,1.0118579210908063
2003-05-14,-0.01783995432068031,1.0842365737215116,0.9189628113349873,0.9960079790350022
2003-05-15,0.0256677075603238,1.0994808191559882,0.9506461135052535,1.0078277532396434
2003-05-16,0.025025330315746896,0.6943000569433003,-0.12038356713578313,1.0506930378760706
2003-05-19,-0.0486950735094075,0.6347216841509918,-0.3391745868401119,0.9763302568063396
2003-05-20,0.1836513695684321,-0.06360793336082522,-0.08298802101503,1.1349562960590247
2003-05-21,0.0,2.2933262209685616,6.3810096467170325,1.183651369568432
2003-05-22,0.03749417151544659,2.4237826744333573,6.870096769032422,1.0374941715154469
2003-05-23,0.03304788263408006,2.213402477003578,6.126692564325539,1.0705420541495267
2003-05-26,0.015361225997827459,2.0680479917850416,5.7813758831231254,1.0484091086319074
2003-05-27,-0.0262562448488931,2.034904438355511,5.806657792363824,0.9891049811489344
2003-05-28,-0.015773196250740515,1.9853211200216687,5.305677036604433,0.9579705589003664
2003-05-29,0.020457015377786585,1.9920595382791055,5.34600006639392,1.004683819127046
2003-05-30,0.03067725044848885,2.023351690791551,5.452384126540828,1.0511342658262752
2003-06-02,-0.03692727042041686,1.9851500920662313,5.308043007518091,0.993749980028072
2003-06-03,-0.0350913176717873,2.1414875056671976,5.743273290437321,0.9279814119077958
2003-06-04,0.017699606489139597,-0.21669986473107922,-1.7787753306487666,0.9826082888173522
2003-06-05,-0.0031949517554845474,-0.41445290589405454,-1.7786254913077986,1.014504654733655
2003-06-06,-0.0016012506931958616,-0.2332448092958318,-1.730376474275218,0.9952037975513196
2003-06-09,0.0221879136313282,-0.1266339506664284,-1.5069378639965478,1.0205866629381324
2003-06-10,0.010912062428536564,-0.12850274630854694,-1.6150817197688265,1.0330999760598647
2003-06-11,-0.0031055328419991785,-0.5785919281344364,-0.9574221867083441,1.0078065295865375
2003-06-12,0.026095078000962547,-0.7829651529133785,-0.3825063672672333,1.0229895451589637
2003-06-13,-0.01989362680080461,-0.7403209697248095,-0.4883217121660155,1.0062014512001582
2003-06-16,-0.015576578465496775,-0.4187003981693357,-1.0402824224293903,0.9645297947336986
2003-06-17,-0.006299293237980209,-0.32175454705818574,-0.6703522096700203,0.9781241282965232
2003-06-18,0.0,0.18270494948411017,-1.2167686789526486,0.9937007067620198
2003-06-19,-0.020750912649678627,0.524021614469319,-0.3874726540129334,0.9792490873503212
2003-06-20,0.016000340367953617,0.47401833364570306,-0.7945393954260576,0.9952494277182751
2003-06-23,-0.02085076322974961,0.1528146565537846,-1.454610616864158,0.995149577138204
2003-06-24,0.05210330486720091,0.561384365601642,-0.8917034574093328,1.0312525416374512
2003-06-25,0.018293191981472216,1.2138123262057943,0.9571018213853768,1.070396496848673
2003-06-26,-0.016755942107533964,0.8560252502636274,-0.012337129407687275,1.0015372498739379
2003-06-27,0.00459773833394723,1.4177923378382546,1.6970640911290298,0.9878417962264132
2003-06-30,0.05503244152589855,1.2592629572421328,1.5979324037994909,1.0596301798598458
2003-07-01,-0.03835272455728542,0.8030294808620724,-0.4455193875337078,1.016679716968613
2003-07-02,-0.016679716968613156,0.5010623338537473,-0.6484042560277059,0.9449675584741016
2003-07-03,0.007616153603637364,0.6210067920148136,-0.7577836124420547,0.9909364366350242
2003-07-04,0.0060515708016816785,0.41167770424130473,-0.620607382702846,1.0136677244053192
2003-07-07,0.0060149402636293136,0.5370928721033965,-0.42938687599401915,1.0120665110653109
2003-07-08,-0.009036147982809136,0.36878989611326546,-0.08176678315126606,0.99697879228082
2003-07-09,-0.048034046531475784,0.7075580570143328,1.8604249236484796,0.9429298054857149
2003-07-10,0.02042499278504389,0.5996717532146945,1.459328972281721,0.972390946253568
2003-07-11,-0.029994443217865582,0.1780346168702316,0.7064491008536393,0.9904305495671784
2003-07-14,0.0016012506931958553,0.46688982675235857,0.2815889812988366,0.9716068074753303
2003-07-15,-0.03915671398019797,-0.5096703377375545,-0.9709703838591786,0.962444536712998
2003-07-16,-0.010033528668937782,-0.5124743023046925,-0.9864407722125694,0.950809757350864
2003-07-17,-0.015241582864660956,-0.6275710859590372,-0.8121607202780821,0.9747248884664012
2003-07-18,-0.040040192715777134,-0.3715039416231285,-0.7374606274279474,0.944718224419562
2003-07-21,-0.01792162600355959,0.09606781315534149,-1.0680660571784135,0.9420381812806632
2003-07-22,-0.02009196412330606,0.3786394134422684,-0.25417666074560685,0.9619864098731344
2003-07-23,0.03088350375675413,0.5796840254184473,0.11919376330276688,1.010791539633448
2003-07-24,0.0,0.6937982990629957,-0.3112644084514633,1.030883503756754
2003-07-25,0.01420982912563506,0.8465562107590925,1.0318286341954908,1.014209829125635
2003-07-28,-0.008857486937813729,0.32911676277459445,-0.1426497195244898,1.0053523421878214
2003-07-29,-0.014337162164362304,0.5057950554368829,0.23605659431556658,0.9768053508978242
2003-07-30,0.0561550990624294,0.6595845087094684,1.109651716982344,1.0418179368980671
2003-07-31,-0.05075451194545444,0.9766048122573553,0.7686723531244772,1.005400587116975
2003-08-01,-0.0035971946743112546,0.5866951721087715,0.17534333026542637,0.9456482933802344
2003-08-04,0.019625930024564097,0.5086330118511468,0.8599463658947508,1.016028735350253
2003-08-05,0.001765326634948062,0.10171682629120624,0.5841910311857217,1.0213912566595122
2003-08-06,0.0105263452271535,-0.10699518597616577,1.2469454279177352,1.0122916718621016
2003-08-07,0.027540530920062624,0.03187550382603619,2.2402883044824344,1.0380668761472165
2003-08-08,0.013490928436710532,-0.24125715104925322,1.451136783786036,1.0410314593567729
2003-08-11,0.03941390328414615,-0.23333664159271209,1.4667442759266072,1.0529048317208565
2003-08-12,-0.008084087127677629,-0.5890575417603062,1.0938343779665027,1.0313298161564683
2003-08-13,-0.013072080750970973,-0.6532691378274588,1.4907927277061042,0.9788438321213514
2003-08-14,0.009820045566694607,-0.9067782171612616,1.6360170581177975,0.9967479648157236
2003-08-15,0.0,0.39665207574717504,-0.33617802108783046,1.0098200455666946
2003-08-18,0.025724889657556985,0.3834157746432548,-0.17343802916509388,1.025724889657557
2003-08-19,-0.06729359906645974,0.30126766118556497,-0.6012580228934628,0.9584312905910972
2003-08-20,0.003389768755543314,-1.553696243028369,3.3800056847612607,0.9360961696890836
2003-08-21,0.0,-1.4798786528524572,3.2467763727812295,1.0033897687555433
2003-08-22,0.0,-1.4111368419948898,3.606019784797116,1.0
2003-08-25,-0.04322197153770762,-1.3024281337316117,3.609079940670693,0.9567780284622924
2003-08-26,0.01924828766294951,-1.2772056848640319,1.58399480982942,0.976026316125242
2003-08-27,0.006908423877107976,-1.3096981784382205,1.3476991983772848,1.0261567115400576
2003-08-28,0.0,-1.5297331152462623,1.8207797312828395,1.006908423877108
2003-08-29,-0.006908423877107927,-1.479804424962432,1.8082897859077391,0.993091576122892
2003-09-01,0.027352065357330386,-1.3993041194011833,1.642829015965157,1.0204436414802225
2003-09-02,-0.043072945214065184,-1.358368265108322,1.5941784147677893,0.9842791201432652
2003-09-03,0.053140207814874864,-0.8981706962592954,0.29880934918944346,1.0100672626008096
2003-09-04,-0.021941839025887932,-0.07847626289228404,0.2604515799491187,1.0311983687889867
2003-09-05,0.006802746880573694,0.1376448640642394,-0.19570453514781594,0.9848609078546858
2003-09-08,-0.011935382549971398,0.05446948190741138,-0.2614474827833053,0.9948673643306024
2003-09-09,-0.01381714509709335,0.20179740011241556,0.5925387533626756,0.9742474723529352
2003-09-10,-0.030011043156453775,0.607999101103337,1.0337692979662476,0.9561718117464528
2003-09-11,-0.02909295891969805,0.8511957985118124,0.8074372359688957,0.9408959979238484
2003-09-12,0.007352903789163319,1.051703668728624,0.7827522542720624,0.9782599448694652
2003-09-15,-0.04686889731233992,0.8485683593965193,0.26906851227324236,0.9604840064768232
2003-09-16,-0.015474196010602076,1.228346209097365,1.8669097216562616,0.937656906677058
2003-09-17,-0.03976666961687466,1.3028580102588145,2.5122493573970512,0.9447591343725232
2003-09-18,-0.020492519587583483,0.17270620884192558,-0.620893882353684,0.9397408107955418
2003-09-19,-0.006230509691143739,0.14314312466658663,-0.615446038647538,0.9732769707212728
2003-09-22,-0.002085466429465985,-0.01547085048664092,-0.23509163771287422,0.9916840238793904
2003-09-23,-0.06467770167182532,-0.0695486292097822,-0.7300247034690619,0.9332368318987084
2003-09-24,0.1273877852339368,-0.3445685707410046,-0.3295148717070666,1.0627100835621113
2003-09-25,-0.044095316486753314,2.160889157336284,5.823306812055549,1.0832924687471834
2003-09-26,0.016260442552674576,2.133750496787671,5.600937970484097,0.9721651260659212
2003-09-29,-0.002018125550455021,2.036303223173244,5.103418200584244,1.0142423170022197
2003-09-30,-0.0286904913392683,1.9574238309877234,5.11679771801861,0.9692913831102766
2003-10-01,0.06635602997740002,1.9897818979746025,5.10872510932294,1.0376655386381315
2003-10-02,0.0,1.288621588164664,1.7988878897652816,1.0663560299774
2003-10-03,0.007751976230129195,1.2065492156823852,1.7786463892405564,1.0077519762301292
2003-10-06,0.02290176261612045,1.1244084579220448,1.6685122215124295,1.0306537388462496
2003-10-07,-0.00947877966749256,0.9534638212939605,1.3403773395536245,1.013422982948628
2003-10-08,-0.019231361221096564,1.3894797580401257,2.2878657506037534,0.9712898591114107
2003-10-09,0.02113427496744519,0.8019245936230834,1.4807463078954148,1.0019029137463489
2003-10-10,-0.0038094554782636654,1.005855918670097,1.8381779910292435,1.0173248194891815
2003-10-13,-0.013448771862072004,1.2699948281217759,2.3546142962435557,0.9827417726596644
2003-10-14,-0.05977882307482112,1.302515325927391,2.1618638996885586,0.9267724050631068
2003-10-15,0.18334771757573454,0.2141718365501821,1.8253400522064993,1.1235688945009137
2003-10-16,-0.03301780169510477,2.3494690715140933,6.814175705122764,1.1503299158806295
2003-10-17,-0.016028735350252857,2.3277600845452526,6.545264747547446,0.9509534629546424
2003-10-20,-0.0629838422490735,2.4016368355619675,6.749668891107055,0.9209874224006735
2003-10-21,0.06656807510863927,2.4035630996899107,6.740630918660404,1.003584232859566
2003-10-22,-0.0495060145292652,1.8287559599007277,3.804072969022962,1.017062060579374
2003-10-23,-0.03636767876126766,1.7998811779651627,3.5555361649761705,0.914126306709467
2003-10-24,0.02312241656939833,2.016621357598991,4.1896349407354325,0.9867547378081308
2003-10-27,0.018868483624014082,1.8541994269223812,3.5702027032493318,1.0419909001934125
2003-10-28,-0.024599121514874964,1.6936087410431713,3.0764498578060095,0.994269362109139
2003-10-29,-0.029156619817281244,1.7737429188682583,3.4581480372914726,0.9462442586678438
2003-10-30,-0.009910845456581906,1.0100729122291068,0.6177197467690778,0.9609325347261368
2003-10-31,0.03906746527386327,0.8450827905797507,0.53332740709364,1.0291566198172812
2003-11-03,0.005730637890860852,0.42342557183271623,-0.8516789476804476,1.0447981031647242
2003-11-04,0.001902913746348691,0.41660690132964256,-0.6618077264797022,1.0076335516372097
2003-11-05,0.02069698853015814,0.03730247562561962,-1.08997856169605,1.0225999022765069
2003-11-06,-0.0037314186524926678,-0.14727348876573357,-1.2325530587088744,1.0169655698776654
2003-11-07,0.052787536648151334,-0.10063133786820547,-0.7602583831483312,1.0490561179956588
2003-11-10,0.0227880466026058,0.347562174102397,-0.5165916140429192,1.075575583250757
2003-11-11,0.03407484355592528,0.29986480521592135,-0.6560790367960134,1.0568628901585309
2003-11-12,0.01165705179044592,-0.08095632183070513,-0.5767165744806708,1.0457318953463712
2003-11-13,-0.04400032641603649,0.3899290652573406,-0.7527643559945978,0.9676567253744096
2003-11-14,-0.05147538886146333,-0.8601891356239619,1.548755092851013,0.9045242847225002
2003-11-17,0.053204030652818514,-0.6413504998851945,0.06276983230225808,1.0017286417913551
2003-11-18,-0.053204030652818604,-0.6362807306988082,-0.352488071815241,1.0
2003-11-19,-0.0018231892429668012,-0.4189072182663223,-1.375821545559439,0.9449727801042146
2003-11-20,-0.022141195621235253,-0.23231367975306602,-1.3846688319163636,0.976035615135798
2003-11-21,0.0,-0.08082309601173528,-1.601009339415389,0.9778588043787648
2003-11-24,-0.01883294833309201,0.026727700090308403,-1.188989012012281,0.981167051666908
2003-11-25,0.01883294833309196,0.39411074001133684,-0.7064440202031959,1.0
2003-11-26,0.0,0.41833503902240543,-0.2682905223780816,1.018832948333092
2003-11-27,0.0366341331797806,0.5372007771204359,0.12511497970040608,1.0366341331797806
2003-11-28,0.016057470718623724,0.09182686701960378,-0.5151751892756486,1.0526916038984042
2003-12-01,-0.010676189256710272,-0.14673702993470097,0.2694211161885809,1.0053812814619134
2003-12-02,0.021239667410873637,-0.4412975503536425,0.8415288541490273,1.0105634781541637
2003-12-03,0.0,0.25370426841263516,-0.7745858367216911,1.0212396674108737
2003-12-04,0.013913333464452879,0.22225603117140066,-0.7504550980780573,1.0139133334644528
2003-12-05,0.006884642541164329,0.07716564625526078,-0.35928958807322786,1.0207979760056174
2003-12-08,0.0270744746952856,-0.06311216023767503,-0.16134769027066653,1.03395911723645
2003-12-09,0.018197325998369557,-0.05364047563703183,-0.3778779148332889,1.0452718006936552
2003-12-10,0.06505065174055444,-0.03995197260461667,-0.3504306356649858,1.083247977738924
2003-12-11,0.1833451178564424,0.9704077060734847,1.8741189261783857,1.2483957695969967
2003-12-12,0.061977651401569814,2.5017720021253345,6.736621675225418,1.2453227692580122
2003-12-15,-0.04674893143840001,2.1853684198732832,5.3644695708053085,1.01522871996317
2003-12-16,-0.03982535286990201,1.6486620241528174,4.130388417341452,0.913425715691698
2003-12-17,0.029698684541903376,1.4775435471826772,3.1914427833131818,0.9898733316720012
2003-12-18,-0.007662823371881901,1.372611436141904,3.138202416056558,1.0220358611700215
2003-12-19,0.015267374131497568,1.405014890956009,2.9877740257690597,1.0076045507596156
2003-12-22,-0.01912106604119628,1.3790047395559315,2.994945927033423,0.9961463080903014
2003-12-23,0.0025708427538822807,1.4678415031525938,2.8487981886398828,0.983449776712686
2003-12-24,-0.019443279308959636,1.5242096225769621,2.9056256217225407,0.9831275634449228
2003-12-25,0.0,1.9538727143249364,4.430483005527908,0.9805567206910404
2003-12-26,0.028388951836657867,0.6257624571238827,0.4353677341897142,1.0283889518366578
2003-12-29,-0.006381617809764538,-0.1561525723730191,-0.9191601827261784,1.0220073340268931
2003-12-30,-0.02069931447787468,-0.05370105125235792,-0.39585365201563105,0.9729190677123608
2003-12-31,-0.02113684870844841,0.5435047164939171,-1.0243328678332648,0.9581638368136768
2004-01-01,-0.005354764726698843,0.9077553846371978,0.08811304072335835,0.9735083865648528
2004-01-02,0.05738209817492272,0.8612269437963666,0.04031759232572041,1.0520273334482235
2004-01-05,0.05666535422997196,1.5769232532577033,2.2108694263141695,1.114047452404895
2004-01-06,-0.06813773005399003,0.9664656063374842,-0.4930141058006354,0.9885276241759821
2004-01-07,-0.0272921143988831,0.11337404184778359,0.060789395784880185,0.9045701555471268
2004-01-08,0.029852886135593774,0.1536118484872412,-0.11566033070618076,1.0025607717367109
2004-01-09,-0.027221356223412083,-0.07813384239757412,-0.54795575972478,1.0026315299121815
2004-01-12,-0.045706929376789385,0.3519134447512814,-0.382366527487668,0.9270717143997986
2004-01-13,-0.015246336858791669,0.5082064809888592,-0.7316990722469723,0.9390467337644188
2004-01-14,0.042385043754316634,0.4689931603299963,-0.718896982292498,1.027138706895525
2004-01-15,-0.01347734445488338,0.05074671175750223,-1.379078555649191,1.0289076992994337
2004-01-16,-0.052937096687410125,0.11518993948071023,-1.4151476737136766,0.9335855588577066
2004-01-19,-0.054385155901938494,0.5109074865226105,-0.9467422823874654,0.8926777474106514
2004-01-20,0.0030166509253511387,0.8145667144643072,-0.13219674329088305,0.9486314950234124
2004-01-21,-0.11477556515173122,0.6490564900975779,-0.5005173644749337,0.8882410857736198
2004-01-22,-0.07723134275231297,-0.4290989731170845,0.5640105468340684,0.8079930920959558
2004-01-23,0.09564187172646202,-0.052436919681802835,0.5112500198643315,1.0184105289741492
2004-01-26,0.0,0.6231248023350155,0.5420630036053686,1.095641871726462
2004-01-27,0.018077761975750718,0.3584435131136935,0.35534021809245075,1.0180777619757506
2004-01-28,-0.021400024062266633,0.1653651779313722,-0.04116536823181338,0.996677737913484
2004-01-29,-0.013400535108520488,0.47358882814818687,1.0450334138803719,0.9651994408292128
2004-01-30,-0.06083540034802307,0.4730737528611409,1.0441894426966272,0.9257640645434564
2004-02-02,0.0,0.49074858857356,0.9195402194206403,0.9391645996519771
2004-02-03,-0.047715469692209085,0.18790792098103065,0.9735302713257332,0.9522845303077908
2004-02-04,0.02414226854398093,0.48788902312861043,1.0688272493253859,0.9764267988517716
2004-02-05,-0.02602377249683135,0.7363043762088299,1.1960050482676703,0.9981184960471494
2004-02-06,0.009372103840421878,1.149724602112973,2.2807227428664234,0.9833483313435905
2004-02-09,0.016651668656409442,-0.5399041373112078,-0.5520185545883218,1.0260237724968315
2004-02-10,0.01457220635183616,-0.5662872360871176,-0.8063357484917324,1.0312238750082456
2004-02-11,0.0018067196569073298,-0.5857249329601847,-0.7567765276287677,1.0163789260087437
2004-02-12,0.0036035385146274725,-0.8752152236335675,-0.3624008609701992,1.0054102581715347
2004-02-13,0.04570221915048405,-1.0728905140379692,-0.08528143901214635,1.0493057576651117
2004-02-16,0.020408870304547928,-0.6804851559345977,1.1156700171088563,1.066111089455032
2004-02-17,-0.04475789769621685,-0.9059067620396046,1.168239490315778,0.975650972608331
2004-02-18,0.010507976895053834,-0.8207200613355727,0.9595409512451445,0.9657500791988368
2004-02-19,-0.03546470716849631,-0.7331988265790297,1.2250210425247428,0.9750432697265574
2004-02-20,-0.003616640220229507,-0.7617255830835113,0.7136187325644943,0.960918652611274
2004-02-23,-0.021978905180138973,-0.5788844682860234,0.47849221589656965,0.9744044545996314
2004-02-24,-0.045462444854023835,-0.12909961323177682,-0.14171669189846536,0.9325586499658371
2004-02-25,-0.0136586362992432,0.18586581081914375,-0.6411697126474909,0.9408789188467328
2004-02-26,-0.005911459894853976,0.37831347374808066,-0.49894564938154273,0.9804299038059028
2004-02-27,-0.001978202170794205,0.5011089151422454,-0.2675871496614346,0.9921103379343518
2004-03-01,-0.020000665942198688,-0.11167274991463859,-1.0419322743306034,0.9780211318870072
2004-03-02,0.0,-0.22225624903239447,-1.0392215320359992,0.9799993340578012
2004-03-03,0.0473461924530437,-0.623231673585477,-0.21780392116991987,1.0473461924530436
2004-03-04,-0.029327649723362395,1.1214391948131337,2.746501425729255,1.0180185427296813
2004-03-05,0.05030073475470008,1.202491107211265,3.129021266166996,1.020973085031338
2004-03-08,0.011257082411947969,0.9286703940824097,0.2161057322192108,1.0615578171666482
2004-03-09,-0.011257082411948026,0.5977778479881847,-0.128045374415926,1.0
2004-03-10,-0.020973085031337817,1.0560372808476681,0.1628720193070703,0.9677698325567142
2004-03-11,-0.039297782987050736,1.0292167216517247,0.04578273838050695,0.9397291319816116
2004-03-12,0.002001964221173828,0.823997988819232,-0.2500665560878259,0.9627041812341229
2004-03-15,-0.03874086502643487,0.773498974310313,-0.32542366458545446,0.9632610991947388
2004-03-16,-0.04899804227184122,0.6712887797322697,-0.5698506760301405,0.9122610927017242
2004-03-17,0.008695706245050311,0.7226717397338119,-0.6871962044906219,0.9596976639732091
2004-03-18,0.01929316078096041,0.8043761080519908,0.4266601114637303,1.0279888670260109
2004-03-19,-0.02363156201987753,0.3186695127805345,-0.42293008089706374,0.9956615987610831
2004-03-22,-0.0376567593869741,-0.0413183839709269,-1.4931656094217327,0.9387116785931484
2004-03-23,-0.01822373816312045,0.4304641425008215,-1.1305252188475337,0.9441195024499052
2004-03-24,0.03390159267768302,0.5477253711284451,-0.9513084184172889,1.0156778545145626
2004-03-25,0.011049793253563141,0.4791268125432661,-1.2011520705342693,1.044951385931246
2004-03-26,0.019587173645701776,0.02329361611379558,-1.38741284996851,1.0306369668992648
2004-03-29,-0.008658062026853108,-0.08098715622264661,-1.6915586417021595,1.0109291116188486
2004-03-30,0.05498205133099762,-0.30721830928232907,-1.0880709840414164,1.0463239893041445
2004-03-31,-0.0061919306829889935,0.11815231468855794,-0.4648220469962636,1.0487901206480086
2004-04-01,0.026559233507422786,0.30097277266587563,-0.514770497300074,1.020367302824434
2004-04-02,0.03174877296247835,0.23437925135338317,-0.7624083883280233,1.0583080064699009
