Date,x_close,Skewness,Kurtosis,y_close
2006-04-18,-0.00925939835320778,-0.324726476171603,-2.116590455444209,0.9545376053839796
2006-04-19,-0.03309985649956836,0.02134231613007373,-2.030430691705637,0.957640745147224
2006-04-20,0.004796090839748711,0.4903647467815513,-1.6313968261021643,0.9716962343401804
2006-04-21,-0.03406645954236636,0.7047088252817661,-0.7675935939071561,0.9707296312973824
2006-04-24,0.009852251233945356,1.1665210700017292,1.0480191316061136,0.9757857916915792
2006-04-25,-0.034916228948154174,0.3448369407513285,-1.6317511029861231,0.9749360222857912
2006-04-26,0.04951508219211968,0.41811664854646624,-1.686726503849033,1.0145988532439656
2006-04-27,0.04717851907748265,1.1914379276465337,0.9578700454503553,1.0966936012696025
2006-04-28,-0.04235925485277614,0.7585189467462434,-0.8123948163132475,1.0048192642247065
2006-05-02,0.10054116743423676,0.814474817559721,-0.7915917623522408,1.0581819125814604
2006-05-03,0.0043383819624945264,0.9320213211010195,0.11880530175815585,1.1048795493967314
2006-05-04,-0.004338381962494583,0.8449526693601986,0.06310203408323334,1.0
2006-05-05,-0.035401875484033236,0.8147642674534138,0.34304925321233615,0.960259742553472
2006-05-08,0.026668235304224058,0.8989925001725725,0.08990155662646204,0.9912663598201908
2006-05-09,0.013072022142303808,0.6180010195184226,0.007319319943150493,1.039740257446528
2006-05-10,0.02985303905394502,0.5915968330735201,-0.017288101228963182,1.0429250611962488
2006-05-11,-0.03419142101643964,0.3517567348288233,0.38917478225891866,0.9956616180375054
2006-05-12,-0.035401875484033236,0.7476936024913035,0.6483615945107255,0.9304067034995273
2006-05-15,-0.0367014275013022,1.216910713693274,1.7743158258378937,0.9278966970146646
2006-05-16,-0.04785598191757347,1.2707070548576056,1.9148516211165205,0.9154425905811244
2006-05-17,0.052517973968240435,0.29991778475368835,-1.752651886201523,1.004661992050667
2006-05-18,-0.03791912072427489,0.4742905535996787,-1.406935868915462,1.0145988532439656
2006-05-19,-0.04951508219211971,0.6892345586721589,-1.3868708219729962,0.9125657970836052
2006-05-22,-0.04676180983822505,0.6494185335171597,-1.437077796488259,0.9037231079696552
2006-05-23,0.04167263707873132,1.196974656218408,-0.09745089746873159,0.9949108272405064
2006-05-24,-0.04167263707873135,1.0332847531606526,-0.9422555402194845,1.0
2006-05-25,-0.005333255182966642,1.709081209874708,1.371403689933107,0.952994107738302
2006-05-26,-0.0053621184659500545,1.4145115294678239,0.5163890224569059,0.9893046263510832
2006-05-29,0.02127743499688696,1.1451375729271676,-0.07495943660294957,1.0159153165309367
2006-05-30,-0.032088234973609187,0.6362954096856226,-1.2219416091169137,0.9891892000232776
2006-05-31,-0.010929020093302395,0.6477650305817405,-1.116083395444582,0.9569827449330884
2006-06-01,-0.027856963755962392,0.7971185760741506,-0.28019560618700856,0.9612140161507352
2006-06-02,0.03333640416333318,0.7637121319592696,-0.16074403986560748,1.0054794404073708
2006-06-05,-0.05043090043237413,0.38949824420588164,-1.14801294656064,0.9829055037309592
2006-06-06,-0.04706758997617299,0.3309240785410053,-1.1095888711587192,0.9025015095914528
2006-06-07,-0.04939268524662479,0.568911567373166,-0.6868557701601627,0.9035397247772022
2006-06-08,-0.051959826970052206,0.5121095417976375,-0.7897002526225658,0.8986474877833229
2006-06-09,0.013245331338109359,0.8069324888055875,-0.6106695773952677,0.9612855043680572
2006-06-12,-0.026668291249427302,0.6352922945133052,-1.2857363181472192,0.986577040088682
2006-06-13,0.02006747301978061,1.1087276298003874,0.36320861962359485,0.9933991817703534
2006-06-14,-0.04746649382889999,0.5873349425649628,-1.2744519308445084,0.9726009791908806
2006-06-15,0.0474664938289,0.8702107009695148,-1.0443041106271527,1.0
2006-06-16,0.019672840371950183,0.5623286841786566,-1.677908753070679,1.0671393342008502
2006-06-19,0.0506438164540081,0.5883740772906189,-1.500772014673442,1.070316656825958
2006-06-20,0.054067124429455736,0.19605447456082303,-1.8787458449728915,1.1047109408834637
2006-06-21,0.05129334522898221,-0.21316817229191665,-1.8141428908917152,1.105360469658438
2006-06-22,0.04879014445540779,-0.6714512449885003,-1.1593548324179175,1.1000834896843898
2006-06-23,0.04145678172675295,-1.1539768702917628,0.31674718477163877,1.0902469261821606
2006-06-26,-0.010204250354355921,-1.4049737099705522,0.8257342964202872,1.0312525313723968
2006-06-27,-0.04725293313278578,-1.5467097678093569,1.8769998319322045,0.9425428165128582
2006-06-28,-0.032789742695019025,-1.05828351276224,-0.5900025605466981,0.9199573241721952
2006-06-29,-0.011173249430266437,-1.0225700960431852,-0.6213192848762246,0.9560370078747144
2006-06-30,-0.016997639364844417,-0.5608238276497982,-1.4247626494827828,0.9718291112048892
2006-07-03,0.033711044010839,-0.24140015299420925,-1.9370568922543554,1.0167134046459945
2006-07-04,-0.0055401552157281824,-0.2140750267775417,-1.8210234898794997,1.0281708887951109
2006-07-05,0.0,0.10594299483019648,-1.5718111213815331,0.994459844784272
2006-07-06,0.0219789427182968,0.3348040678826685,-0.8825093514979518,1.0219789427182968
2006-07-07,-0.033152192148563124,0.18315914635262182,-0.5975916940873875,0.9888267505697336
2006-07-10,0.0,0.3938293648292723,-0.19253239851263615,0.9668478078514368
2006-07-11,0.005602229821813731,0.24045550590789241,-0.40270495624058444,1.0056022298218137
2006-07-12,0.011111174824180734,0.26838250638663036,-0.26741646255034635,1.0167134046459945
2006-07-13,0.016438787502568625,0.04031982626094594,0.22739142791195244,1.0275499623267494
2006-07-14,0.01617291844267229,-0.3923180440324368,0.30402001246633326,1.0326117059452409
2006-07-17,0.05209506502119174,-0.914397526777912,1.8491608914669424,1.068267983463864
2006-07-18,0.0,0.13808048818630828,2.0914973491808775,1.0520950650211918
2006-07-19,-0.04676180983822505,0.07776519305272174,2.4369467626404706,0.9532381901617748
2006-07-20,0.026248236686084083,-0.43953155488208845,0.7908442107872435,0.979486426847859
2006-07-21,-0.04775441031172309,-0.4498653287511335,0.6402861515774712,0.9784938263743609
2006-07-24,-0.033152192148563124,-0.6078938007178948,0.39091977689955293,0.9190933975397138
2006-07-25,0.005602229821813731,-0.30791547969896693,-0.7009802427613425,0.9724500376732506
2006-07-26,0.0,-0.3079154796989669,-0.700980242761343,1.0056022298218137
2006-07-27,0.03836076230347171,-0.19189660199229736,-0.6543775900872078,1.0383607623034716
2006-07-28,0.0,-0.2096143150031982,-1.0394428279510126,1.0383607623034716
2006-07-31,0.010695373648916687,-0.05131872115624943,-0.9283622393878024,1.0106953736489166
2006-08-01,-0.01608619810102614,-0.354298289546879,-0.8229766546039676,0.9946091755478904
2006-08-02,-0.016348995617915297,-0.1514204222495747,-0.9803784966129325,0.9675648062810588
2006-08-03,-0.011049922624994293,-0.1428310266832887,-0.27242420187524363,0.9726010817570904
2006-08-04,0.0219789427182968,0.14108191972347228,0.710260421285037,1.0109290200933023
2006-08-07,-0.02197894271829676,0.34800232174701634,0.16764760973838122,1.0
2006-08-08,0.0,0.7630094193770796,0.11211244557291433,0.9780210572817032
2006-08-09,0.0219789427182968,0.8804998350806702,0.3269932058818217,1.0219789427182968
2006-08-10,-0.016438787502568573,0.49126866545896036,-0.8693419188184714,1.0055401552157284
2006-08-11,0.0,0.5523587219456657,-1.2246610726862994,0.9835612124974314
2006-08-14,0.02185876302718141,0.5523587219456654,-1.224661072686301,1.0218587630271814
2006-08-16,0.03191759172068228,0.5106183120455965,-1.5772525039093732,1.0537763547478636
2006-08-17,-0.010526365508184022,0.17257740931948018,-1.7633188752533906,1.0213912262124982
2006-08-18,0.010526365508184005,0.17052434239179876,-1.6690885737465477,1.0
2006-08-21,0.0,-0.17202052310573465,-1.3936864520318528,1.0105263655081842
2006-08-22,0.005222049985963488,0.16228802314373533,-1.001034579556542,1.0052220499859634
2006-08-23,-0.03713964170664573,0.24763933088218157,-0.6772032688080034,0.9680824082793178
2006-08-24,0.0423344347871102,-0.5343212103302205,0.1770087437889254,1.0051947930804646
2006-08-25,0.02051357315214093,-0.09484190748823751,-0.05212984816775812,1.0628480079392513
2006-08-28,0.005063278712739843,-0.5625336364807616,0.7445963023164373,1.025576851864881
2006-08-29,0.005037771019755615,-0.6516491601374326,0.9673817412609003,1.0101010497324956
2006-08-30,-0.02030530008685166,-0.43381437672043943,1.1076649595978534,0.9847324709329042
2006-08-31,-0.04189081466683571,-0.0173001157924588,0.9063808128159483,0.9378038852463126
2006-09-01,0.01591531653093679,-0.230176544787338,-0.1288593524425221,0.9740245018641009
2006-09-04,0.0,-0.2730242972559534,-0.27366358747029107,1.0159153165309367
2006-09-05,-0.015915316530936925,-0.2730242972559534,-0.27366358747029196,0.9840846834690632
2006-09-06,-0.016172918442672345,0.009784640022715639,-0.524266874628327,0.9679117650263908
2006-09-07,0.026811201737111042,0.07106664626968125,0.14070523927302814,1.0106382832944387
2006-09-08,0.020943208574611998,-0.46314329122032055,-0.34618721440740563,1.0477544103117231
2006-09-11,-0.03158149186905073,-0.4577916163582704,-0.3570306959818703,0.9893617167055612
2006-09-12,0.05209506502119174,-0.05705817622034107,-1.1894054820293,1.0205135731521409
2006-09-13,-0.010204250354355921,0.41341507447293624,-0.6215915959434275,1.0418908146668358
2006-09-14,-0.010309322797784952,0.34401579403952104,-0.4516351815919868,0.979486426847859
2006-09-15,-0.02094320857461198,0.6642332251407189,-0.07515713046758776,0.9687474686276031
2006-09-18,0.005277033236498193,1.0273956607497121,0.36585347373587895,0.9843338246618859
2006-09-19,-0.032088234973609187,0.9448994300112504,0.19330226923428828,0.9731887982628891
2006-09-20,0.010810799976722294,0.8203693332319562,-0.10822594196129698,0.9787225650031132
2006-09-21,0.005362118465950028,0.5060786093176395,-0.38087796339746305,1.0161729184426722
2006-09-22,-0.027101938535974725,0.771374577009232,0.688859062977258,0.9782601799299752
2006-09-25,-0.011049922624994293,1.2570536603207845,1.9261884630716501,0.9618481388390309
2006-09-26,0.011049922624994329,1.352487661032393,2.5527607869230957,1.0
2006-09-27,-0.016620942233446956,-0.1958279539667765,-1.3557839463170207,0.9944289803915474
2006-09-28,0.027549962326749368,-0.05812643752536336,-1.5421416013318947,1.0109290200933023
2006-09-29,-0.010929020093302395,0.11110563287377796,-1.1358860301929354,1.016620942233447
2006-10-03,0.03774022183041354,0.006915818144419666,-0.8018278382617696,1.026811201737111
2006-10-04,0.0,0.28504223323060435,-0.8757576886550136,1.0377402218304137
2006-10-05,0.010526365508184005,0.35773727103993064,-0.4542081913416136,1.0105263655081842
2006-10-06,-0.005249332271685875,0.36278951591758163,-0.4420223275669346,1.0052770332364982
2006-10-09,0.09531018574683,0.5448934969755217,-0.38210396116841094,1.090060853475144
2006-10-10,0.0957450765944879,1.7967176843708494,3.6202323341900735,1.1910552623413178
2006-10-11,0.05085850024065178,1.130274229730276,0.05629468247886882,1.14660357683514
2006-10-12,0.012320427829508415,0.7704090592805051,-0.6844792425934436,1.0631789280701602
2006-10-13,-0.0040899665532123045,0.8613695263267064,-0.47570880668374205,1.0082304612762962
2006-10-16,-0.04184712646743702,0.9633719456248667,-0.5220192051011501,0.9540629069793508
2006-10-17,-0.017241835049510976,0.5312030694453921,-0.4256335221196226,0.9409110384830519
2006-10-18,-0.017544339278835953,0.8154191062852647,-0.3541264964575146,0.9652138256716531
2006-10-19,-0.04989697165583245,0.8397204457561419,-0.46984632966971107,0.9325586890653316
2006-10-20,0.022989528727731,0.7665414451029134,-0.6549463295304374,0.9730925570718988
2006-10-23,0.009049906722904032,0.5803346570117192,-0.8149163953465841,1.032039435450635
2006-10-26,0.008968629022879976,0.8544733679529893,0.8238035123915384,1.018018535745784
2006-10-27,-0.01801853574578407,0.021696154016131754,-0.11459783705407656,0.990950093277096
2006-10-30,-0.04176945568486306,-0.4437342572286113,-0.7389069338181882,0.9402120085693528
2006-10-31,0.018779926957131998,0.016571095013480974,-1.1290382028090642,0.977010471272269
2006-11-01,-0.03309985649956836,-0.036455357988164135,-1.5396112967016313,0.9856800704575636
2006-11-02,-0.029270368702617525,-0.034002578375459794,-1.3908323529737818,0.9376297747978142
2006-11-03,-0.020000699001468857,0.10036183740287867,-1.5882401339091443,0.9507289322959136
2006-11-06,-0.03599369493130896,0.13284341808868927,-1.6051806119684073,0.9440056060672224
2006-11-07,0.05103150395211554,0.3100592355462144,-1.7710441038334592,1.0150378090208063
2006-11-08,-0.035446714278558784,0.8926452262220684,0.06490760730455136,1.0155847896735566
2006-11-09,-0.02611115518174063,1.2989619696187285,0.9279357509171868,0.9384421305397004
2006-11-10,-0.03226078142304268,1.7964152623997347,2.6996571644440817,0.9416280633952168
2006-11-13,0.02162249812860401,1.8860922083806497,2.8856252712352584,0.9893617167055612
2006-11-14,0.041890814666835655,1.2551902773211303,0.25065806220234776,1.0635133127954397
2006-11-15,-0.04189081466683571,1.1205208894026482,-0.5809911483562762,1.0
2006-11-16,0.0053332551829667315,1.0756225766620455,-0.6268737598139342,0.9634424405161308
2006-11-17,-0.03794496112820755,0.7663055440536044,-1.0880731988523005,0.9673882940547592
2006-11-20,0.01098920781663686,0.7990623066408429,-1.1595894552323418,0.9730442466884296
2006-11-21,0.04278714693122658,0.44241113458706643,-1.4749043005854219,1.0537763547478636
2006-11-22,0.0,0.3522383748189785,-1.6945969476125409,1.0427871469312266
2006-11-23,0.010416843066427955,0.11443739629968845,-1.476034120759477,1.010416843066428
2006-11-24,0.04061466088568752,-0.24237102167236851,-1.1324962442058935,1.0510315039521156
2006-11-27,-0.04061466088568745,-0.6862302119335151,-0.3962961604123567,1.0
2006-11-28,-0.04233443478711029,-0.2570477823528968,-1.414955994310662,0.9170509043272024
2006-11-29,0.01608619810102607,0.13989249810331034,-1.513682727118585,0.973751763313916
2006-11-30,-0.03243519371894135,-0.26731196346753977,-1.1334819049168792,0.9836510043820847
2006-12-01,-0.011049922624994293,0.061846252403417346,-1.6008556838660795,0.9565148836560644
2006-12-04,0.04879014445540779,-0.05721502650152543,-1.175521296574086,1.0377402218304137
2006-12-05,0.015748415494147378,-0.05341652313943315,-1.5183102418410148,1.0645385599495554
2006-12-06,-0.03713964170664573,-0.0021370228337022823,-1.1284688197871633,0.9786087737875018
2006-12-07,-0.021858763027181417,0.22185502596501486,-1.528705795704429,0.941001595266173
2006-12-08,-0.0055401552157281824,0.54284842755867,-1.329743280222485,0.9726010817570904
2006-12-11,-0.02247289348792331,0.8527911875464281,-0.03125298472061022,0.9719869512963484
2006-12-12,-0.08288757617051455,0.8967435779166475,0.27567919186660594,0.8946395303415621
2006-12-13,0.006153837353894907,-0.21121985886692052,0.9833761860959518,0.9232662611833804
2006-12-14,0.03614849878707766,-0.17719271814695095,1.3419107783264366,1.042302336140973
2006-12-15,0.01759582683515984,-0.48537094145418314,0.7492882786077053,1.0537443256222376
2006-12-18,-0.035506820693876645,-0.6981508482044804,0.6529799367645919,0.9820890061412832
2006-12-19,0.023810689183615258,-0.6418618011848801,0.5655083219820645,0.9883038684897388
2006-12-20,-0.011834403723349192,-0.6014564757738721,0.3620649815430963,1.011976285460266
2006-12-21,0.011834403723349105,-0.8847349910488825,1.2778351811588342,1.0
2006-12-22,-0.0058996953248985975,-1.1875563275427483,1.7169255179125926,1.005934708398451
2006-12-26,0.005899695324898532,-1.1837282435224792,1.7096401264988117,1.0
2006-12-27,0.02898754939745597,-1.5065038070252699,2.6276653515648443,1.0348872447223545
2006-12-28,-0.011494326915780414,-0.7634365634169848,0.5623153258528921,1.0174932224816755
2006-12-29,0.01719232222296786,-0.46911003122619555,-0.3412184945284249,1.0056979953071874
2007-01-02,0.0712630379433311,-0.7369926802546045,0.033162036179582355,1.088455360166299
2007-01-03,0.005277033236498193,0.7547760774681701,1.5259605690339146,1.0765400711798292
2007-01-04,-0.005277033236498164,1.4596264204956975,2.8469271010743444,1.0
2007-01-05,0.03636760896725915,1.7669228355637854,3.6346186311896034,1.0310905757307611
2007-01-08,0.040005401707647915,1.3205100149615077,1.8913512757833573,1.076373010674907
2007-01-09,-0.009852251233945434,0.8665885334522632,0.329244743251623,1.0301531504737025
2007-01-10,-0.009950408938268629,0.8195595557968122,0.23096320501468526,0.980197339827786
2007-01-11,0.004987518957606292,0.7993762480520906,-0.07251336535562869,0.9950371100193376
2007-01-12,0.019705104235063702,1.1210698939495585,0.5668974112232417,1.02469262319267
2007-01-15,-0.004889963020456013,0.9995558695422745,0.6502106630460043,1.0148151412146076
2007-01-16,0.09798036858426076,1.1364448581032207,0.6163640652440887,1.0930904055638049
2007-01-17,0.09732842497884037,1.7303958273602196,3.2044000099000325,1.1953087935631013
2007-01-18,0.05109162201473938,1.0581154065270795,-0.1972895563655226,1.1484200469935797
2007-01-19,-0.04706749021845948,0.7115312755049067,-0.6783880794822581,1.00402413179628
2007-01-22,-0.04098936039425555,0.4622972352895347,-0.5793731701017726,0.9119431493872848
2007-01-23,-0.05151351155766929,0.6810244315699016,-0.6160173829277067,0.9074971280480753
2007-01-24,-0.04045499284077765,0.5930425056912625,-0.8658841618341353,0.9080314956015532
2007-01-25,0.01818234885219701,0.6321379231701197,-1.0311550859601633,0.9777273560114194
2007-01-29,0.0,0.5446071344994415,-1.1295397142471342,1.018182348852197
2007-01-31,-0.04138525556088436,0.6731085282848589,-0.9903409731069317,0.9586147444391157
2007-02-01,-0.009434106846882874,0.7587256442148356,-1.0740285752988052,0.9491806375922328
2007-02-02,-0.023981916396966108,1.1961252508258002,0.7180080850699215,0.9665839767561508
2007-02-05,0.05202124170730595,1.1212964301093291,0.5640152284755207,1.02803932531034
2007-02-06,0.049448272401651394,1.1394777716361513,0.6377470407585153,1.1014695141089574
2007-02-07,0.05129327259836628,0.6594969622173295,-0.9847112360935566,1.1007415450000178
2007-02-08,-0.004175352356340446,0.19979526375165188,-1.65584655627383,1.0471179202420258
2007-02-09,-0.04274156562357512,0.1909370118233931,-1.4540419441835464,0.9530830820200844
2007-02-12,-0.04922693877487176,0.16701070812157434,-1.4357724045141054,0.9080314956015532
2007-02-13,-0.046956943098006465,0.4174896974342689,-1.4534989927681372,0.9038161181271216
2007-02-14,0.051533589313830536,0.5990792115957303,-1.5117925123659568,1.004576646215824
2007-02-15,0.049007578120406334,0.11640396388194531,-2.0250587433766025,1.1005411674342367
2007-02-19,-0.02643324646115329,-0.2338377134041165,-2.190315299493147,1.0225743316592528
2007-02-20,-0.041008064473515016,-0.22276383458029017,-2.216657842642347,0.9325586890653316
2007-02-21,-0.0046619920506670975,0.25062911549075667,-2.1962493797934908,0.954329943475818
2007-02-22,-0.038099851303431104,0.5672469281212578,-1.557526967842151,0.9572381566459018
2007-02-23,-0.019608381848087685,1.11800488093944,-0.11869842862233426,0.9422917668484811
2007-02-26,-0.009950408938268629,1.2838250859277154,0.273068787221757,0.9704412092136436
2007-02-27,-0.010050290063200195,1.115560491409595,0.07194373457550585,0.9799993009985312
2007-02-28,0.005037771019755615,1.0682618044193342,0.14778779302017453,0.9949874809565556
2007-03-01,-0.00503777101975572,0.9449609059531758,-0.003154785512332836,1.0
2007-03-02,-0.030771644945345438,1.2761322711725307,2.757985307169868,0.9641905840348988
2007-03-05,-0.04800919691719007,-0.17764748858209864,-1.2605106868607798,0.9212191581374644
2007-03-06,-0.01652936303236516,-0.2767537847326932,-1.4274691615330752,0.9354614400504448
2007-03-07,-0.0396652157108912,-0.6435578155146886,-0.39208085318440444,0.9438054212567436
2007-03-08,0.04520537092661932,-0.1507824273872488,-1.1070908874519299,1.0055401552157284
2007-03-09,0.03261170594524085,1.0591540891694038,2.1455087587613235,1.0778170768718602
2007-03-12,-0.027101938535974725,0.5644192409667799,-0.19613214689958314,1.005509767409266
2007-03-13,-0.011049922624994293,0.706134541013572,-0.2826458257847344,0.9618481388390309
2007-03-14,-0.016807041130968127,0.7182541535125693,-0.26993896882083623,0.9721430362440376
2007-03-15,0.011236021522515495,1.00344493822017,0.33066050277910985,0.9944289803915474
2007-03-16,-0.005602229821813827,0.7809692725259777,-0.38503370398558623,1.0056337917007017
2007-03-19,-0.0056337917007017345,0.5803412532805197,-0.3478344502625279,0.9887639784774844
2007-03-20,-0.017094496269040933,0.7525757989452404,0.02171506677812607,0.9772717120302572
2007-03-21,0.0,0.7555126372723467,0.01304750458602566,0.9829055037309592
2007-03-22,-0.02325690079255765,1.027265887580572,0.2784426420721906,0.9767430992074424
2007-03-23,0.0,1.1919280419751355,1.5662108890019644,0.9767430992074424
2007-03-26,0.0,0.16699628925459598,-0.5134071282635153,1.0
2007-03-28,-0.02381068918361533,0.03104418579907879,-0.3798855149647071,0.9761893108163848
2007-03-29,-0.02439134228225596,0.008436960499888992,-1.0080404645361993,0.9517979685341288
2007-03-30,0.048202031465871285,-0.027187451082901406,-1.2958124613490556,1.0238106891836152
2007-04-02,-0.02381068918361533,1.8623988934441515,4.527889571019453,1.0243913422822561
2007-04-03,0.047067589976173066,1.8936172329980225,4.3198146213978905,1.0232569007925576
2007-04-04,-0.017391807828973222,1.2202116064567197,0.21412123654330673,1.0296757821471998
2007-04-05,-0.017699496686933613,1.2204473477196207,0.2119507658804869,0.9649086954840932
2007-04-09,0.017699496686933536,1.3745058234767797,0.45421058766379563,1.0
2007-04-10,0.04012009579871573,0.9640380974159013,-0.5099073348082661,1.0578195924856495
2007-04-11,0.01671340464599449,0.539012764009138,-1.7115818176473343,1.0568335004447102
2007-04-12,0.005509767409266108,0.3367415450274244,-1.913314281826708,1.0222231720552608
2007-04-13,-0.011049922624994293,0.1774691332668459,-1.723829461933485,0.994459844784272
2007-04-16,-0.005571019608452636,0.21729100245931343,-1.637109332981914,0.9833790577665532
2007-04-17,0.0329699378513622,0.6097094023767308,-0.8903132228520438,1.0273989182429095
2007-04-18,-0.03857216767317599,0.2373643088409726,-1.4483603598612602,0.9943977701781862
2007-04-19,0.01671340464599449,0.03009107841817298,-0.7671570472435758,0.9781412369728186
2007-04-20,-0.022347196346696286,-0.39655698585029103,-0.30623476491376866,0.9943662082992982
2007-04-23,-0.011363847664142735,-0.38606109226306917,-0.5096600058737777,0.9662889559891609
2007-04-24,0.005697995307187504,0.0008861682989744773,-0.6904898179027907,0.9943341476430448
2007-04-25,-0.022989413194382014,-0.1885311809123575,-0.12509733630255138,0.9827085821128054
2007-04-26,0.0057970909714142,0.2881169922426303,-0.06813339862143764,0.9828076777770322
2007-04-27,-0.017493222481675452,0.28381055172075753,-0.08225197100902548,0.9883038684897388
2007-04-30,0.045985188762300254,0.3609584963398825,-0.23555112337925976,1.028491966280625
2007-05-03,-0.04598518876230022,0.4408114760443544,-0.6881933190830125,1.0
2007-05-04,0.01169613151026132,0.6427825873646857,0.29606418463263706,0.9657109427479612
2007-05-07,0.011560769282296395,0.31205681035096877,0.3786308154184215,1.0232569007925576
2007-05-08,0.0,0.3624360040084539,0.6610068889506926,1.0115607692822963
2007-05-09,0.005730648604898222,0.11777384788962884,1.1320425258642848,1.0057306486048982
2007-05-10,-0.0289875493974559,-0.12912865040026428,1.2639698404422663,0.9767430992074424
2007-05-11,-0.02381068918361533,0.20184434829481324,0.3681631903974596,0.9472017614189288
2007-05-14,0.011976285460266177,0.20441208500852764,0.3343770953768481,0.9881655962766508
2007-05-15,0.023530535233610463,0.131517322521939,0.11148164618272949,1.035506820693877
2007-05-16,-0.011696131510261285,-0.29938543549482727,-0.11476487166925553,1.011834403723349
2007-05-17,0.01169613151026132,-0.7116572886269295,-0.5155478798230719,1.0
2007-05-18,-0.011696131510261285,-0.7935072170530075,-0.5028803128671595,1.0
2007-05-21,-0.011834403723349192,-0.3702081378262457,-0.9998252070211144,0.9764694647663896
2007-05-22,-0.018018572709578736,0.03608150701302584,-0.9576140086634797,0.9701470235670722
2007-05-23,0.0,0.3409014904775588,-1.1556851212271337,0.9819814272904211
2007-05-24,0.01801857270957864,0.4523951502668476,-0.8706609293812426,1.0180185727095787
2007-05-25,-0.018018572709578736,0.20731840384574515,-1.5519705688267722,1.0
2007-05-28,0.0,0.3468564624960364,-1.6884343760461822,0.9819814272904211
2007-05-29,-0.006079018537944501,0.6094701786106658,-1.0991900422772882,0.9939209814620557
2007-05-30,-0.024692654242258742,0.8320164155762109,-0.24347370706179472,0.9692283272197968
2007-05-31,0.024692654242258773,0.5375692839315382,-0.5093170318695219,1.0
2007-06-01,-0.0184621324555391,0.8378847577622118,-0.09844779081449184,1.0062305217867198
2007-06-04,-0.025158445643124992,0.8529083115938223,-0.2582922226227722,0.9563794219013358
2007-06-05,0.01892792385640529,0.7974157750089107,-0.5164814549973271,0.9937694782132802
2007-06-06,0.0,0.29041800848779237,-1.495130901747744,1.0189279238564053
2007-06-07,-0.01257872521710892,0.29041800848779226,-1.4951309017477448,0.9874212747828912
2007-06-08,-0.006349198639296388,0.7619426530386071,-0.4560104046297955,0.9810720761435948
2007-06-11,0.01892792385640529,0.6208098501999246,-0.35101889702116207,1.012578725217109
2007-06-12,-0.025317851772173574,0.3856531897680499,-1.3299261286511184,0.9936100720842316
2007-06-13,0.025317851772173532,0.48227883822986456,-1.5155733776371219,1.0
2007-06-14,0.03077167278020345,0.06703327547819177,-1.8733244762379804,1.0560895245523767
2007-06-15,-0.030771672780203343,0.15251250117498816,-1.7454777370106034,1.0
2007-06-18,0.0,0.0487674874469332,-1.72175164043337,0.9692283272197968
2007-06-19,0.0,-0.17103866328509812,-1.2211807624460502,1.0
2007-06-20,-0.0062695846979325025,0.07457564734081432,-0.8244443943404254,0.9937304153020676
2007-06-21,0.00626958469793245,0.18447695523983296,-0.8637481862669478,1.0
2007-06-22,-0.01257872521710892,-0.1234287723467181,-0.6645378850296462,0.9936908594808236
2007-06-25,-0.006349198639296388,-0.038710665503993456,-0.8900880321669571,0.9810720761435948
2007-06-26,0.01892792385640529,0.32337645109212965,-0.24909072300270862,1.012578725217109
2007-06-27,-0.0062695846979325025,-0.06478464015516808,-0.17499111710845883,1.012658339158473
2007-06-28,0.0,0.2631772037592828,0.9550120248324863,0.9937304153020676
2007-06-29,-0.019048267074241124,-0.5144116414356644,2.2069548752260513,0.9809517329257588
2007-07-02,-0.006430861566401817,0.6090965325972669,1.3210013344192824,0.9745208713593572
2007-07-03,0.0191699881214664,0.8271480949010008,1.5465837746231212,1.0127391265550645
2007-07-04,0.055398831166557035,0.6635450655881162,-0.34306313641286135,1.0745688192880234
2007-07-05,-0.06813795772162162,1.508482038130003,2.6096158387247694,0.9872608734449354
2007-07-06,0.1865860555218071,-0.32213557008727495,2.252714043673926,1.1184480978001854
2007-07-09,0.03655755948386905,1.907995306575021,5.024970290827939,1.2231436150056765
2007-07-10,-0.052643757584895284,1.703744511191963,4.465331889105297,0.9839138018989738
2007-07-11,-0.061300455642918535,1.6497555813550624,3.8171876876281186,0.8860557867721862
2007-07-12,-0.011560769282296351,1.5443685814309664,3.153233906971396,0.9271387750747851
2007-07-13,0.0057970909714142,1.5845222233732927,3.208182578774574,0.9942363216891178
2007-07-16,0.0114943269157803,1.5032628300622606,3.1143044425348254,1.0172914178871946
2007-07-17,-0.011494326915780414,1.428505507885496,2.9841693122437594,1.0
2007-07-18,0.005763678310882128,1.5605926029595598,3.248934063858499,0.9942693513951018
2007-07-19,-0.0057636783108821745,1.899564469470426,4.750941768771503,1.0
2007-07-20,-0.017493222481675452,2.1046279846083262,5.709981676812895,0.9767430992074424
2007-07-23,0.0,-0.5189903190931486,0.2590222268161346,0.9825067775183244
2007-07-24,-0.02381068918361533,-1.237280302539097,0.5125329542055872,0.9761893108163848
2007-07-25,-0.0060422872493125475,-1.6479419460149904,3.496957456919491,0.9701470235670722
2007-07-26,0.02985297643292782,-0.09887961997024683,-0.8079760738131174,1.0238106891836152
2007-07-27,-0.048202031465871285,0.5746789096805939,0.6371411372485136,0.9816509449670564
2007-07-30,0.024391342282255896,-0.32822624463395783,1.12035752968516,0.9761893108163848
2007-07-31,0.017910993858716664,-0.19609224212347626,0.4667520039272848,1.042302336140973
