Date,x_close,Skewness,Kurtosis,y_close
2003-03-13,-0.009278016209619957,0.9972524854007592,-0.06977957538226409,0.9815295996826872
2003-03-14,0.0,0.9549975123692196,-0.12914146908714264,0.99072198379038
2003-03-17,0.002659673746038153,0.5383341483811408,-1.2105885744705696,1.0026596737460385
2003-03-18,0.0,0.05577546723672956,-1.723070188215492,1.0026596737460385
2003-03-19,-0.013369208433726722,-0.41548789946599624,-1.408829445174218,0.9866307915662732
2003-03-20,0.00670688785115906,-0.49671417393413103,-1.0513036291526068,0.9933376794174325
2003-03-21,0.006662320582567692,-0.4063762013485094,-1.181954493633638,1.013369208433727
2003-03-24,-0.026919577308148968,-0.8503923518129278,-0.08938693384988738,0.9797427432744186
2003-03-25,-0.00959580160497652,-1.0899729599530747,0.8048512875236975,0.9634846210868744
2003-03-26,-0.008298324383998607,-0.8186523594382841,0.5831419018444848,0.982105874011025
2003-03-27,-0.011173770443529922,-0.8546564052119374,0.6893227517313156,0.9805279051724716
2003-03-28,0.00140362170330176,-0.7807402946645204,0.4273122155016855,0.990229851259772
2003-03-31,-0.014124617922246997,-0.7932682240470846,0.35689060626710134,0.9872790037810548
2003-04-01,0.002841077181169573,-0.34510397689511757,-0.14632762020201184,0.9887164592589226
2003-04-02,0.02659359008488801,-0.3562633304718142,-0.34985072798058425,1.0294346672660577
2003-04-03,-0.016713671047112473,0.4173202587809821,0.8625641593230515,1.0098799190377754
2003-04-04,0.030431095390477007,0.8417699440870589,1.2457912654405972,1.0137174243433646
2003-04-07,0.034809635528424164,0.9018198120875347,0.032405890143069715,1.0652407309189014
2003-04-08,-0.013245251175693194,0.7374147100827603,-1.273616784120413,1.021564384352731
2003-04-09,0.006644382131988033,0.7295451201225317,-1.3070430820810082,0.9933991309562946
2003-04-10,-0.02277377066474682,0.5182401496851902,-1.3917903242786815,0.9838706114672412
2003-04-11,-0.0013562773375030888,0.3781539479450483,-1.4047991002760014,0.97586995199775
2003-04-15,0.0013562773375031885,0.4231198458572656,-1.3991436624690339,1.0
2003-04-16,-0.010899692316068528,0.28197509382058894,-1.1817434644506493,0.9904565850214344
2003-04-17,-0.020761491305847684,0.4457889913439956,-1.3324105290341592,0.9683388163780836
2003-04-18,0.0,0.9270286869685195,-0.25864206343775775,0.9792385086941524
2003-04-21,0.001397553812442905,0.7838707221981632,-0.19665065633389966,1.0013975538124429
2003-04-22,-0.0041988396976741895,1.131515199672438,2.295004716372711,0.9971987141147688
2003-04-23,-0.0014036217033017574,-0.5860615673339196,-0.9650334424348745,0.9943975385990241
2003-04-24,-0.004222233965206199,-1.0124277440975016,-0.11870169652033713,0.994374144331492
2003-04-25,-0.0028248413665735448,-1.2146547761644124,0.06685388211553711,0.9929529246682204
2003-04-28,0.009852168537952335,-1.87812240200449,3.6055629903719435,1.0070273271713788
2003-04-29,0.0,-0.8961273673079782,2.0923783577571538,1.0098521685379522
2003-04-30,0.0,-0.8736959019914002,2.2159115169206327,1.0
2003-05-01,0.0,-1.414924364729292,4.579868629313659,1.0
2003-05-02,0.015288470792421906,1.8294383931623353,4.650196739752889,1.015288470792422
2003-05-05,0.019126614305602568,1.564231520533389,1.8115770080576539,1.0344150850980245
2003-05-06,0.04109243195650288,1.140001218732362,-0.20032137378975978,1.0602190462621055
2003-05-07,0.034464265607510716,1.6515935700332351,2.6667493194717915,1.0755566975640136
2003-05-08,-0.0012555937590355381,0.9582069605011764,-0.3264615762732319,1.0332086718484752
2003-05-09,-0.030614315797862213,1.0040449019038409,-0.2589814738609948,0.9681300904431024
2003-05-12,0.04061454923960677,-0.2015667976393843,0.6902987382177677,1.0100002334417446
2003-05-13,0.024571095234032447,-0.2753658382584882,-0.24154143462389666,1.065185644473639
2003-05-14,0.006049690065004327,-0.6431267988781623,0.13454277860623387,1.0306207852990368
2003-05-15,0.04250947460024517,-0.7456636918188382,0.5051879269500734,1.0485591646652497
2003-05-16,0.0,-1.0898765787299989,1.0742480913329455,1.0425094746002452
2003-05-19,-0.022210507976896457,-0.8182225306931011,0.11835380002134377,0.9777894920231036
2003-05-20,0.0484526648509816,-0.4358036261518201,-1.258084493698177,1.0262421568740854
2003-05-21,0.04190249609854888,-0.3552233572498953,-1.2672735842323708,1.0903551609495308
2003-05-22,0.0339734989879784,-0.3515225626362556,-1.3671615992513992,1.075875995086527
2003-05-23,-0.004183895915644456,-0.7521839919454925,-0.921380667608199,1.0297896030723341
2003-05-26,0.04609088204576759,-0.5923953302555239,-1.0934682771417497,1.0419069861301231
2003-05-27,-0.05451210978666371,-0.5648054831081534,-1.1567321454009638,0.9915787722591038
2003-05-28,-0.014909838849060155,-0.8193044324750689,-0.15623888836424982,0.930578051364276
2003-05-29,0.01596635579552536,-0.5941058089930095,-0.8322073962570946,1.0010565169464651
2003-05-30,0.015715161003083376,-0.49033794532503705,-0.587234638171882,1.0316815167986086
2003-06-02,0.015472456258412362,-0.664101600648543,-0.375726094146541,1.0311876172614958
2003-06-03,-0.02277533581010264,-1.0901951167521229,1.1172615974757676,0.9926971204483096
2003-06-04,-0.0126450631616091,-0.6815284307406935,0.022174499999108033,0.964579601028288
2003-06-05,0.0435754207430964,-0.3941512108332353,0.10040333057892648,1.0309303575814872
2003-06-06,-0.014315342376517198,-0.27678877929777773,-0.07875316283396261,1.0292600783665793
2003-06-09,0.01431534237651721,-0.16550562295032667,-0.3286981690589883,1.0
2003-06-10,-0.03512788127329099,-0.36283626625831195,0.35495793296623335,0.9791874611032264
2003-06-11,0.010460458967016351,0.2583890459902782,-0.6021813497108104,0.9753325776937252
2003-06-12,0.019578210370532624,-0.08209665367049876,-0.40496573155349935,1.0300386693375487
2003-06-13,0.04196426234835008,-0.11218767672267985,-0.5258201619863212,1.0615424727188827
2003-06-16,0.039333508578170015,-0.04174183107777394,-1.0262163731635043,1.08129777092652
2003-06-17,-0.01707834812968463,-0.1323644903514497,-1.4505713781771112,1.0222551604484853
2003-06-18,-0.0028747561280304955,-0.12981856438025863,-1.3528369406210021,0.9800468957422848
2003-06-19,-0.02428474554751786,-0.21607524386717525,-1.0885399630293229,0.9728404983244516
2003-06-20,0.001964623739517949,0.15722646416370242,-1.1320895844532761,0.977679878192
2003-06-23,0.02039890463825211,-0.023699215675868777,-0.8473664493625752,1.02236352837777
2003-06-24,-0.006753561327259831,-0.08754934447571144,-0.9860935290589428,1.0136453433109922
2003-06-25,-0.0087507742453315,0.19613874796462055,-0.925424983285879,0.9844956644274088
2003-06-26,0.0029254696960489433,0.43913234383488015,-1.05968581784877,0.9941746954507176
2003-06-27,-0.015701971045847175,0.7171720917613165,-0.5338868069057678,0.987223498650202
2003-06-30,0.032119503913992,1.141323488711941,1.256685708004185,1.016417532868145
2003-07-01,0.06489762361316971,0.8639613313433379,0.36048971527101825,1.097017127527162
2003-07-02,-0.01446670166733411,1.324525630155121,1.767145720677771,1.0504309219458354
2003-07-03,-0.0063955930157521615,1.3268912388989749,1.5693267339950836,0.9791377053169136
2003-07-04,-0.024120069003825503,1.5395117777931449,2.1083297793254197,0.9694843379804224
2003-07-07,0.022285218554528384,1.4000284659358766,1.6340825754820996,0.9981651495507028
2003-07-08,-0.021346616551699664,1.3654331109135,1.4765726943596773,1.0009386020028288
2003-07-09,-0.047056057298459436,1.316355970236669,1.2091651002292716,0.9315973261498408
2003-07-10,0.009784662501227764,0.8189922595834498,0.591695597864855,0.9627286052027684
2003-07-11,0.009690101576949686,0.7328074186633592,0.397853813048227,1.0194747640781774
2003-07-14,0.021936831397751357,0.48238031572407075,0.297797158895587,1.031626932974701
2003-07-15,-0.0248342173044259,0.5627291235270718,0.8079162846742935,0.9971026140933256
2003-07-16,0.003861234854955996,-0.1519619266929459,-0.8866622460807494,0.97902701755053
2003-07-17,0.06796459303692112,-0.4284915315493316,-0.8012871024019406,1.071825827891877
2003-07-18,-0.021838755528341323,0.5613551767983436,0.6941686170205958,1.0461258375085798
2003-07-21,-0.03177848582839357,0.5621255406727175,0.7624926517903692,0.946382758643265
2003-07-22,-0.023055789309789645,0.9632536317162544,1.194122390640028,0.9451657248618168
2003-07-23,0.008708437629603405,0.966433758386765,1.1624545481978021,0.985652648319814
2003-07-24,0.025678842269171703,1.0954080849295722,1.6665876128248343,1.0343872798987752
2003-07-25,0.0009386020028287076,0.8714112900192055,0.7727854416447388,1.0266174442720006
2003-07-28,0.004679596968515817,0.9833936184633236,0.984940388044679,1.0056181989713444
2003-07-29,-0.0046795969685157045,1.2370434846661817,1.8939995578394564,1.0
2003-07-30,-0.017029458816890632,1.2490643292685593,2.337654728504308,0.9782909442145936
2003-07-31,-0.0009551460106574076,1.386198076289361,2.3404354064708723,0.9820153951724521
2003-08-01,0.008559527754088242,0.227824162798922,-0.3953215016728504,1.007604381743431
2003-08-04,-0.008559527754088352,-0.23283636090321533,-0.14351819804411559,1.0
2003-08-05,-0.0038273138632736407,0.17446617737782522,0.4366915842332171,0.987613158382638
2003-08-06,-0.029185089278838176,0.678685173285169,1.4433044000955135,0.9669875968578882
2003-08-07,0.0019722881251026995,0.06431231298332718,1.2523928170989427,0.9727871988462644
2003-08-08,0.004914152643640811,-1.254546600856703,1.5539426066503754,1.0068864407687437
2003-08-11,0.07641604448193408,-1.2231218351694948,1.3231833864055593,1.0813301971255749
2003-08-12,-0.016483779380543025,2.2310390461677665,6.357419812725611,1.0599322651013912
2003-08-13,0.02101479472721641,2.211443957941207,6.1013712531341895,1.0045310153466736
2003-08-14,-0.009082495485450424,1.8419066214382005,4.67888207905942,1.011932299241766
2003-08-15,0.0,1.87181591364848,4.626546799517134,0.9909175045145496
2003-08-18,0.007272631032030513,1.9832438689330134,4.992205000494402,1.0072726310320306
2003-08-19,-0.02848145284024052,1.8528049360518086,4.722655162609328,0.9787911781917902
2003-08-20,0.0018621854082669586,1.6468397759991098,3.7710010752358185,0.9733807325680264
2003-08-21,-0.008407360742297827,1.8355754423173547,4.729509551592723,0.9934548246659691
2003-08-22,-0.02085386192908673,1.8878942608005151,4.721805301929092,0.9707387773286156
2003-08-25,-0.03211950391399199,1.9150181697382491,4.4903737529538565,0.9470266341569212
2003-08-26,0.022494686716122328,0.24447880271172664,-0.47740536245400733,0.9903751828021304
2003-08-27,0.015355536677234919,0.0026149388422374398,-0.9973126862384083,1.0378502233933573
2003-08-28,-0.015355536677234988,-0.0868885862969112,-0.9603518640692039,1.0
2003-08-29,-0.001935843350869802,0.022561019350491325,-1.1336690448625255,0.9827086199718952
2003-09-01,0.004833229257544236,0.05925211461375534,-1.0920549238704034,1.0028973859066743
2003-09-02,-0.00483322925754429,0.08659828488695007,-0.9901208524756404,1.0
2003-09-03,0.02014442988601177,-0.08133542342516958,-0.21082507387772953,1.0153112006284677
2003-09-04,-0.0038057123103895727,-0.118236001633182,-0.8864292494298351,1.0163387175756224
2003-09-05,-0.0028641104042408678,-0.21096709375867803,-0.7689997981412704,0.9933301772853697
2003-09-08,-0.014444231371638038,-0.45613610977243607,0.2554228532332852,0.9826916582241212
2003-09-09,-0.0568731475329186,0.3898928315400325,-1.0943830516369109,0.9286826210954434
2003-09-10,0.023339486301913445,-1.5260985013125075,3.7006295569366197,0.9664663387689948
2003-09-11,0.03717159984801451,-1.2635560574442,3.0704953869136027,1.0605110861499278
2003-09-12,-0.028001807885439062,-0.9733544933677998,2.3338964818053736,1.0091697919625753
2003-09-15,-0.02672310599460065,-0.611274586126095,0.7312619494087937,0.9452750861199604
2003-09-16,-0.0010421802174829453,-0.22244877047534814,-0.0616395349154546,0.9722347137879164
2003-09-17,0.011405028605586644,-0.2718120658671526,-0.06409960068314602,1.0103628483881038
2003-09-18,-0.02929095388656553,-0.25647876590240487,0.23293667443669763,0.9821140747190212
2003-09-19,-0.0225452465770554,0.032061357631672414,-0.32310175808885466,0.9481637995363792
2003-09-22,-0.0021738528478353696,0.2749740414129494,-0.37780418790652526,0.9752809005751092
2003-09-23,0.004343082692690325,0.11449474939282268,-0.47662281408678586,1.002169229844855
2003-09-24,0.009703583453864477,0.4126556342270678,-0.9254816369839509,1.014046666146555
2003-09-25,0.0,0.5060582482026562,-0.2814291883847324,1.0097035834538646
2003-09-26,0.02542510678770328,-0.2673144610650767,-1.929075409907681,1.0254251067877034
2003-09-29,0.016598043004682827,-0.23717723733091073,-0.7980854627322986,1.0420231497923862
2003-09-30,-0.004123688545626127,-0.6672324686121919,0.1173085896172994,1.0124743544590569
2003-10-01,0.006179217270370318,-0.593781966490475,-0.031773682017991245,1.0020555287247443
2003-10-02,0.0,-0.53704700592959,0.11919087052283128,1.0061792172703703
2003-10-03,0.03331933982318832,-0.30081708082024267,1.4119212274893815,1.0333193398231884
2003-10-06,0.1786738922382364,1.016612514790044,0.020168854737153463,1.2119932320614246
2003-10-07,0.05100236428671875,2.894727695324816,8.718382131160627,1.229676256524955
2003-10-08,0.014106889337576691,2.619796266969144,7.375175844719347,1.0651092536242954
2003-10-09,-0.002337294162928141,2.62002810347025,7.393481920109053,1.0117695951746486
2003-10-10,-0.03250381599079224,2.606604395130261,7.336105986804082,0.9651588898462796
2003-10-13,0.012014564832397595,2.32409672466189,6.289214428459532,0.9795107488416052
2003-10-14,-0.05397884638516275,2.340163257915233,6.331201915785787,0.9580357184472348
2003-10-15,0.041964281552765284,1.8798588938691885,4.855772544236292,0.9879854351676024
2003-10-16,0.024672942489931314,1.6648021880642192,4.166810008952656,1.0666372240426965
2003-10-17,-0.0327635804668575,1.5709968133396746,4.069820048186142,0.991909362023074
2003-10-20,-0.0313557352665744,1.66269756334321,3.869501190056642,0.935880684266568
2003-10-21,-0.05160209968758748,-0.0008490573044285533,-1.3187012888256462,0.9170421650458382
2003-10-22,-0.047908134985991606,0.19433724689259424,-1.436037372742237,0.900489765326421
2003-10-23,0.004619052463119642,0.645499735053456,-1.0405869264683432,0.956710917477128
2003-10-24,0.004597814877399107,0.5717086109612752,-1.243209191261446,1.0092168673405186
2003-10-27,0.01276220243654686,0.2086661869000263,-1.534698871433986,1.0173600173139459
2003-10-28,-0.0247606346641148,0.20428947462274683,-1.5497388569526693,0.988001567772432
2003-10-29,0.0,0.20449513582632284,-1.27870854634189,0.9752393653358852
2003-10-30,-0.014025479827638163,-0.06716049014308303,-1.5326597675850921,0.985974520172362
2003-10-31,0.03333650845798942,-0.13482171526598472,-1.4867064637934952,1.0193110286303513
2003-11-03,-0.008230422759960066,-0.06730226424399538,-0.8299626181642887,1.0251060856980292
2003-11-04,-0.01108060587039105,-0.343364813627578,-0.295406329395262,0.9806889713696488
2003-11-05,0.012915338793460102,-0.2995810303943402,1.0859752726146175,1.0018347329230692
2003-11-06,0.1829324131791932,0.4294601541724663,0.43454748314169844,1.1958477519726534
2003-11-07,-0.0412990395146049,2.7332799321049515,7.994534651509561,1.1416333736645885
2003-11-10,0.05569860082646407,2.5268815821991226,7.152119552075378,1.014399561311859
2003-11-11,0.12170496852577775,2.1583158196105683,5.301517247685627,1.1774035693522418
2003-11-12,0.028892215913904513,1.3698611262162292,1.2838882122035153,1.1505971844396825
2003-11-13,-0.04908133080788588,1.2845129042053247,1.2245630144200055,0.9798108851060188
2003-11-14,-0.03810637356030183,1.1023081280940719,0.8639921174000924,0.9128122956318122
2003-11-17,0.10958893622717306,1.2039167975624827,0.7736944795545933,1.0714825626668711
2003-11-18,0.02685105716036897,0.6752390742246274,-0.6444016468296923,1.136439993387542
2003-11-19,-0.0629375228595605,0.5697024882442431,-0.5492349819898728,0.9639135343008084
2003-11-20,-0.03811919495576989,0.5280950125333153,-0.8793864139384047,0.8989432821846696
2003-11-21,0.0006817023391092066,0.6163841976376383,-1.1170132512029376,0.9625625073833391
2003-11-24,0.03743749261666071,0.5165080985759607,-0.9731361449042697,1.03811919495577
2003-11-25,0.06908008570085995,0.6191737992838507,-0.6877602286883868,1.1065175783175207
2003-11-26,0.0,0.4266484759333368,-0.68679964132052,1.06908008570086
2003-11-27,0.026587645001533336,0.6240814535736376,-0.40491900216164645,1.0265876450015334
2003-11-28,-0.0407722501550124,0.36605729379086405,-0.18261727447122622,0.9858153948465208
2003-12-01,0.024541151928733167,0.3579962651287459,-0.22015707956472896,0.9837689017737208
2003-12-02,-0.0024272209477534685,-0.2720388562655067,-0.6675518509141858,1.02211393098098
2003-12-03,-0.017775598165885812,-0.03894756885260078,-0.4879266736856076,0.9797971808863608
2003-12-04,0.08018534708527651,0.33473251615581684,-0.21890570163313328,1.0624097489193909
2003-12-05,0.009091297640163549,0.3207462738634936,-0.4249848438981596,1.08927664472544
2003-12-08,0.0112485871590734,0.2563862494014583,-0.33527972700692166,1.020339884799237
2003-12-09,-0.002800498087414481,0.516105836010571,0.06857511383974213,1.0084480890716587
2003-12-10,0.008933936050957988,0.9799975953938752,2.54248891115987,1.0061334379635434
2003-12-11,-0.0038986726321985046,0.8912659995028536,2.504031737749539,1.0050352634187596
2003-12-12,0.01275302989083391,1.2528814512809956,3.4487777333793606,1.0088543572586353
2003-12-15,-0.013311348415623332,2.073325676489144,5.438528320904151,0.9994416814752104
2003-12-16,-0.018028630202063297,2.318058523323525,6.418747190435814,0.9686600213823132
2003-12-17,0.022485621359051345,2.1644109789219947,5.717448304658054,1.0044569911569878
2003-12-18,0.04404064589187336,1.9818814764316544,5.083899575946141,1.0665262672509246
2003-12-19,-0.02422730275061529,0.6654980344977895,0.8714087005143134,1.0198133431412582
2003-12-22,-0.03268081521955065,0.5741437887292427,0.22022548360275707,0.943091882029834
2003-12-23,0.006734034114749333,0.5747258705605228,-0.004343029217990679,0.9740532188951984
2003-12-24,0.007799453111153974,0.41877621379059266,-0.20194272843924788,1.0145334872259033
2003-12-25,0.0,0.43696497567270903,-0.15928455775786654,1.007799453111154
2003-12-26,0.00663710057945346,0.377266386352785,-0.17155179522448671,1.0066371005794534
2003-12-29,-0.009415621207399636,0.4727431116980016,0.08800953789079458,0.9972214793720541
2003-12-30,-0.03165872760869363,0.44002517228594035,0.19018170637671483,0.9589256511839068
2003-12-31,-0.012716968291068276,0.31439609650054284,-0.21882224259648897,0.9556243041002379
2004-01-01,0.04881764965072899,0.7810627567027822,1.015302347331228,1.0361006813596607
2004-01-02,-0.022409747496698645,0.9666824301439368,1.5635817706169508,1.0264079021540304
2004-01-05,0.11696407837784678,0.978176502653461,1.643056397858837,1.094554330881148
2004-01-06,-0.02759475207861028,1.9073136748631028,4.039714493345706,1.0893693262992363
2004-01-07,0.0025872945670712354,1.8954070505543816,3.79253838217911,0.974992542488461
2004-01-08,0.054801216200793465,1.93518921991556,3.911810460317998,1.0573885107678649
2004-01-09,0.06670717594800074,1.3696856477248522,1.473418157367398,1.1215083921487938
2004-01-12,-0.03967844126170679,0.8691150142078251,-0.28481479512433605,1.027028734686294
2004-01-13,0.024460250625126453,0.7906989207132568,-0.5055394545459979,0.9847818093634196
2004-01-14,0.011090611525049235,0.618776021870204,-0.3787709801295036,1.0355508621501757
2004-01-15,-0.05575365730749653,0.5293741093498057,-0.20187008007480545,0.9553369542175528
2004-01-16,-0.060594303041340426,0.6767049971332032,-0.1258428802919136,0.8836520396511629
2004-01-19,-0.014036969181803879,0.5383687620797348,-0.46055001566261744,0.9253687277768556
2004-01-20,-0.04771742027795745,0.317996780091847,-0.9989553654178218,0.9382456105402386
2004-01-21,-0.13063301511379288,0.3459285353150594,-1.2098047267122054,0.8216495646082497
2004-01-22,-0.08077299739220953,-0.2514236908385426,-0.1513059757944366,0.7885939874939976
2004-01-23,0.10610621325023133,0.13043434015333472,0.11365244418306775,1.025333215858022
2004-01-26,0.0,0.7108845967533824,1.2310344731707268,1.1061062132502313
2004-01-27,0.04707457921825065,0.48086397739988423,0.8555349842974556,1.0470745792182508
2004-01-28,-0.04768472031903336,0.4217931133676687,0.31562703264329794,0.9993898588992172
2004-01-29,-0.021598976771088102,0.7396248365076827,0.8183706775370294,0.9307163029098784
2004-01-30,-0.06507940790422569,0.579444200419778,0.8084919100976333,0.9133216153246864
2004-02-02,0.0,0.5883170494272435,0.7571756267927388,0.9349205920957744
2004-02-03,-0.1246307824854565,0.50596258884543,0.5655618503815365,0.8753692175145436
2004-02-04,0.006015015429502768,0.42329507552880363,-0.16501906107028352,0.8813842329440462
2004-02-05,-0.02889912080825236,0.3029679649991066,0.3158951261088836,0.9771158946212506
2004-02-06,-0.05797586921144887,0.1847183176241784,1.0610135581996243,0.9131250099802988
2004-02-09,0.1251150618203424,-0.5192435968218517,0.8557094408326802,1.0671391926088936
2004-02-10,-0.029284720921010823,0.7300296214131917,1.3959329884196752,1.0958303408993315
2004-02-11,0.0007427086750757758,1.1767661917096262,3.3643810482639536,0.971457987754065
2004-02-12,-0.00969805955470623,0.9153210819197908,2.9250234154865877,0.9910446491203696
2004-02-13,0.023704844445916685,0.8435220960879053,2.7922369117393453,1.0140067848912104
2004-02-16,0.03453581974645825,0.4526880820350616,2.620774076146297,1.058240664192375
2004-02-17,-0.002832723057550981,0.26498143149825754,1.9221499831677527,1.0317030966889071
2004-02-18,-0.020781917370402032,1.5352437619779105,3.576493593973405,0.9763853595720472
2004-02-19,-0.049732014418841015,1.648343485745262,3.6661193305438085,0.9294860682107572
2004-02-20,-0.012251218987990095,1.5130187270167996,3.136739004591732,0.9380167665931691
2004-02-23,0.025105800601452417,1.8084016572204358,4.192627579700328,1.0128545816134624
2004-02-24,0.05694959610975878,-0.09979860326852932,-0.5313218071591819,1.082055396711211
2004-02-25,0.006367439060887743,0.0077086315977965445,-0.04273576347381747,1.0633170351706465
2004-02-26,0.010522485652902971,-0.060371550599273446,-0.025090042390747858,1.0168899247137906
2004-02-27,0.004178518237731525,-0.2956845156503802,0.27780849040791544,1.0147010038906343
2004-03-01,0.06588390633967575,-0.09077024374031302,0.5246976532916392,1.0700624245774073
2004-03-02,0.0,0.2669625849424767,0.08356111607174554,1.0658839063396757
2004-03-03,0.005191521488590411,0.2410110551113284,0.11516367742588018,1.0051915214885905
2004-03-04,-0.01763001257353125,0.07812863948762316,0.743246174148986,0.9875615089150592
2004-03-05,0.018923527255734623,1.051881294590766,0.2336829568329728,1.0012935146822033
2004-03-08,-0.0647538510903938,0.9648789073065566,0.36220344792319903,0.9541696761653408
2004-03-09,-0.05602296660449147,-0.31772891247962987,1.3529612986248205,0.8792231823051149
2004-03-10,0.037929317237300884,-0.15099575440265267,0.8219950167107886,0.9819063506328096
2004-03-11,-0.008462736174876341,-0.27766316237301303,0.10210897102726779,1.0294665810624246
2004-03-12,-0.0028368013868704947,-0.10192823227376085,0.08110600305788962,0.9887004624382532
2004-03-15,-0.01574846271082123,-0.035641749583553345,0.09564903449625506,0.9814147359023084
2004-03-16,-0.030771731725340718,-0.525349908973997,0.1572245188706618,0.953479805563838
2004-03-17,-0.008968737429454981,-0.1817642754006924,-0.2452992309820181,0.9602595308452042
2004-03-18,-0.031264298351171976,-0.050815452933634396,0.02356104955699667,0.9597669642193729
2004-03-19,0.040976976079008194,0.09462835669057752,-0.19355147740911471,1.0097126777278362
2004-03-22,-0.07325063697288255,0.309103562049495,-0.3642090515841536,0.9677263391061256
2004-03-23,-0.045834364030872786,0.13392022272343482,-0.22512562501286837,0.8809149989962446
2004-03-24,0.014962805503093913,0.1686030932257493,0.025315438086249475,0.969128441472221
2004-03-25,0.014742285855575969,-3.6119657816984474e-06,0.5948638310567174,1.0297050913586696
2004-03-26,0.013726387125913288,-0.1527978170013077,-0.032415469661024154,1.0284686729814894
2004-03-29,-0.015353750383205219,-0.2537041381436474,-0.37757296073571567,0.9983726367427079
2004-03-30,0.0008139779763329394,-0.2580771628576618,-0.37369604220376296,0.9854602275931276
2004-03-31,0.020137799412847168,-0.589330363055907,0.07409050428940533,1.02095177738918
2004-04-01,0.05658217068451887,-0.7623527752389626,-0.09315359322278294,1.076719970097366
2004-04-02,0.015701387992645033,-0.8033533299131108,0.45353151905128897,1.0722835586771635
