Date,x_close,Skewness,Kurtosis,y_close
2003-05-29,-0.018349295135404856,0.11118295033509396,0.31048249883735934,0.9726009200907962
2003-05-30,0.009216863249369921,0.447499969512146,1.2540787576467345,0.9908675681139651
2003-06-02,0.01818221665983369,0.05532815420017573,1.3826398649407032,1.027399079909204
2003-06-03,0.0,0.7334106205704325,1.7938473833868525,1.0181822166598338
2003-06-04,0.008968955429646009,0.595850110027324,2.135686006673712,1.008968955429646
2003-06-05,-0.027151172089479758,1.6607730925312663,3.7553187400696553,0.981817783340166
2003-06-06,0.16846458689598806,1.5757176309572987,3.6129529043696476,1.1413134148065085
2003-06-09,-0.055791337557178536,2.816503848229954,8.453145466248017,1.1126732493388096
2003-06-10,-0.059088891611836614,2.39913007465797,6.936102044309422,0.8851197708309848
2003-06-11,-0.008733711477018222,2.1465856424200025,5.856496369200617,0.9321773969111452
2003-06-12,0.02597533859350236,2.1454974539690808,5.854164333798513,1.017241627116484
2003-06-13,0.008510801187331237,1.9107263657445177,5.057608658382076,1.0344861397808336
2003-06-16,0.08134585202719219,1.914992736474788,5.071625271351806,1.0898566532145233
2003-06-17,0.02316692323124997,1.4104758322943347,2.3444993366884983,1.1045127752584425
2003-06-18,-0.023166923231250015,1.292532033603932,2.109367293291978,1.0
2003-06-19,-0.007843278525564107,1.3772283590600753,2.0894992070853036,0.968989798243186
2003-06-20,0.007843278525564028,1.3577434954525103,2.199433061700476,1.0
2003-06-23,-0.015748486193247133,0.42148199357132005,0.7880121362258254,0.9920947923323171
2003-06-24,0.031252725762547534,0.624543527565989,1.928582833503099,1.0155042395693
2003-06-25,0.0953098975069283,1.2587193521263098,2.1151459242183215,1.1265626232694756
2003-06-26,-0.057569930602160826,0.9290071598814822,0.09079911768205529,1.037739966904767
2003-06-27,0.036367778285605404,0.5189684460735671,0.004357529558927098,0.9787978476834444
2003-06-30,-0.00716824537055215,0.29617467080430737,-0.2998542767168244,1.0291995329150532
2003-07-01,0.0,0.6987116461806998,1.434772146978438,0.9928317546294478
2003-07-02,0.08280555033039971,0.9162530953073584,1.8760067818398154,1.0828055503303995
2003-07-03,-0.013333454927348951,0.44644886191901717,-0.0437366883476229,1.069472095403051
2003-07-04,0.05229956602162647,0.46389501241797054,-0.11913052675502644,1.0389661110942774
2003-07-07,-0.019293333787784108,0.14057111381876153,-0.6523302300009743,1.0330062322338425
2003-07-08,-0.0397400353765505,0.14641938060495993,-0.7086903779653575,0.9409666308356656
2003-07-09,-0.09937276162695184,0.421561852843032,-1.0131023269756172,0.8608872029964978
2003-07-10,-0.030305030453211413,0.01914952163721162,-0.07349876293763291,0.8703222079198367
2003-07-11,-0.02334751809486438,-0.0548178238968879,0.5023996020060082,0.9463474514519242
2003-07-14,0.023347518094864374,0.31084441916040817,1.195465397300925,1.0
2003-07-15,-0.04725297337290151,0.10366682240739784,0.687526503912697,0.9760945447219628
2003-07-16,0.0,0.3700806395278436,0.33237912658134317,0.9527470266270984
2003-07-17,-0.01626065491556956,-0.1516595501518936,1.2046292110322767,0.9837393450844304
2003-07-18,-0.04184726449535249,-0.1257209745293849,1.2200253395399567,0.941892080589078
2003-07-21,-0.12744482114508138,-0.7177416722108696,2.140777021433615,0.8307079143595661
2003-07-22,-0.039609095744412855,-0.8376661946829348,0.6679803031599496,0.8329460831105058
2003-07-23,0.04927113198179495,-0.8387608707141222,0.6694528091900764,1.009662036237382
2003-07-24,0.04695680006424217,-0.7047718109101495,2.0694255767457292,1.0962279320460373
2003-07-25,0.044850646249954634,-0.7090189914354503,1.0936030261063285,1.0918074463141971
2003-07-28,0.008733711477018319,-0.8500298005516603,0.6736991765480593,1.0535843577269728
2003-07-29,0.008658093708131306,-0.8153415343464641,0.8010660314792992,1.0173918051851498
2003-07-30,-0.008658093708131342,-1.211517550049383,1.8707692513611942,1.0
2003-07-31,-0.035402141067139084,-1.1548657832482887,1.773875672182541,0.9559397652247296
2003-08-01,-0.01818221665983384,-0.9985333205831031,1.2547266437178575,0.946415642273027
2003-08-04,0.1289339042543791,-1.1947230694237225,1.990574362417287,1.1107516875945451
2003-08-05,0.03174873380360114,1.0496156478350458,1.3332098760859044,1.1606826380579804
2003-08-06,0.007781948838007827,1.0582979541947066,1.8745398098500043,1.0395306826416089
2003-08-07,0.045462257636059863,1.404484135009493,2.8324272945713425,1.0532442064740677
2003-08-08,-0.04546225763606001,1.4209807140729807,2.912882527553501,1.0
2003-08-11,0.030536692123426724,1.4686348169165122,3.0196272641836837,0.9850744344873668
2003-08-12,0.007490629061077374,1.28486537011172,2.4715226316670433,1.0380273211845041
2003-08-13,0.17106427757144002,1.2921901787771977,2.481413502695288,1.1785549066325174
2003-08-14,-0.00630901522984195,1.0975495396818504,0.611392228801376,1.164755262341598
2003-08-15,0.0,1.1863814766345706,0.8742536978809756,0.9936909847701579
2003-08-18,0.18442916547476892,1.213646310857542,1.0305613172018209,1.184429165474769
2003-08-19,-0.07087454783735693,1.2897577400504694,0.6859302536206968,1.113554617637412
2003-08-20,-0.046251084813490516,1.0629496473271258,0.3720899566549849,0.8828743673491526
2003-08-21,-0.01791059995648475,1.0757165938551934,0.18838534531522466,0.9358383152300248
2003-08-22,0.058496085860850075,1.2972663321273725,0.5647694070477502,1.0405854859043653
2003-08-25,-0.09531030782293158,1.0359386896610083,0.14646735568369085,0.9631857780379184
2003-08-26,0.11221202207519053,0.9384640556801799,-0.040392827197349934,1.016901714252259
2003-08-27,-0.06342167908612165,0.5389629831690529,-1.066591490794842,1.0487903429890688
2003-08-28,-0.06136905389442416,1.0330461146888832,0.41036816373920715,0.8752092670194541
2003-08-29,-0.006349131550311713,1.1226954160655258,0.35769351829187945,0.9322818145552642
2003-09-01,0.07365266437423335,1.1480109836347252,0.40292964546850785,1.0673035328239218
2003-09-02,-0.08004242529192843,0.7111777547955533,-0.8606561290620354,0.9936102390823048
2003-09-03,-0.05264360824663955,0.6894248001346133,-0.9004203155481205,0.8673139664614321
2003-09-04,-0.02739919972636621,0.7026033944053662,-0.9204903008801151,0.9199571920269942
2003-09-05,0.006920338533115379,0.7473629867727961,-0.8850072781885556,0.9795211388067492
2003-09-08,-0.020906433590326515,1.008884479322007,0.1507576951976053,0.9860139049427891
2003-09-09,-0.05055253039181855,1.0971165722324254,0.4488595395268593,0.9285410360178548
2003-09-10,-0.11778287918919968,1.3157801293858618,2.0196928213052256,0.8316645904189818
2003-09-11,0.008298910143410202,0.5742729190153008,1.1833982826078842,0.8905160309542106
2003-09-12,-0.025106089455470455,0.14964487257352693,0.7057377818272221,0.98319282068794
2003-09-15,-0.03448613978083353,0.27966552537933964,0.9316162130260444,0.940407770763696
2003-09-16,0.03448613978083367,-0.8245065643124769,0.7629673974521416,1.0
2003-09-17,0.041499727025797205,-0.7983458103293665,1.6859423579369244,1.0759858668066309
2003-09-18,-0.024692547713737155,-0.8793145654523004,1.515175343298031,1.01680717931206
2003-09-19,-0.025317980499391327,-0.9036246049002457,1.5736364029740875,0.9499894717868717
2003-09-22,-0.008583533408352786,-0.7110020282212155,1.6245546433373255,0.966098486092256
2003-09-23,-0.008658093708131342,-0.8012099166629052,1.6576255814233711,0.982758372883516
2003-09-24,0.017241627116484047,-1.1779080386104523,2.8837762005481924,1.0085835334083528
2003-09-25,-0.008583533408352786,0.5654940467388403,-1.0840302984038042,1.0086580937081313
2003-09-26,0.0422004240511544,0.8082780147153857,-0.7003906117825678,1.0336168906428016
2003-09-29,-0.016667032273467473,0.3473461088456275,-1.5915197796689462,1.025533391777687
2003-09-30,-0.02553339177768696,0.4924843050390661,-1.6283828094168153,0.9577995759488456
2003-10-01,0.0,0.9970973997940105,-0.4893815006725304,0.9744666082223129
2003-10-02,0.0,1.416707716588523,1.91201182795331,1.0
2003-10-03,-0.008658093708131342,1.2942048961673631,1.933620625664072,0.9913419062918688
2003-10-06,0.0,1.4689884159327518,2.6344487409683737,0.9913419062918688
2003-10-07,0.034191485485818324,1.3408090706934463,2.4485688151241227,1.0341914854858183
2003-10-08,0.0,0.7433497030398427,-0.24421878496241245,1.0341914854858183
2003-10-09,0.08841103441448944,1.0701191690108744,0.6261717541331624,1.0884110344144895
2003-10-10,-0.06351362828847111,1.439728825822513,1.9569902093117246,1.0248974061260183
2003-10-13,0.016260654915569647,0.9451406623099841,2.6615528163105218,0.9527470266270984
2003-10-14,0.039530682641608916,0.6683322759258942,2.4014105762985816,1.0557913375571786
2003-10-15,-0.015625227363571845,0.2053725373281002,1.9811997351068236,1.0239054552780371
2003-10-16,0.0,0.3036384277469778,1.6007198606076622,0.984374772636428
2003-10-17,-0.02390545527803717,0.3036384277469777,1.6007198606076622,0.9760945447219628
2003-10-20,-0.0495971182235909,0.3598024394718089,1.177295702998932,0.926497426498372
2003-10-21,-0.008510801187331213,0.4045753051084474,0.2304733144134361,0.941892080589078
2003-10-22,-0.061693552957422175,0.7569856998733829,1.1110119688172153,0.9297956458552468
2003-10-23,-0.0370411476874844,0.7930889214256386,0.5238147930260357,0.9012652993550933
2003-10-24,0.03704114768748438,0.3447422296928642,-0.60497523532079,1.0
2003-10-27,0.044451925840938204,0.11314839685686032,-0.9726765963811799,1.0814930735284225
2003-10-28,0.008658093708131306,0.17950820456956665,-1.2723949527034917,1.0531100195490697
2003-10-29,-0.053110019549069416,0.23448704531129164,-0.6942700361866656,0.9555480741590618
2003-10-30,-0.09530999204370713,0.36251206880950376,-1.1097491490507345,0.8515799884072235
2003-10-31,0.0,0.1904945143428166,-0.6942730827639605,0.9046900079562928
2003-11-03,-0.02020287591888889,0.004659236754987665,-0.912480391249396,0.9797971240811112
2003-11-04,0.010152504030523951,-0.20933039456601615,-0.5630595930932492,0.9899496281116352
2003-11-05,-0.010152504030524078,-0.3186276754850371,-0.7447091395576062,1.0
2003-11-06,0.08786140682297515,-0.6798105392757642,0.39947580276234085,1.0777089027924511
2003-11-07,0.0633696755035406,-0.28134693462088495,0.6202334697480132,1.1512310823265155
2003-11-10,0.07598586680663083,-0.2510898546189863,0.10668097839101653,1.1393555423101716
2003-11-11,-0.024692547713737155,-0.18582310541477318,-0.34853855857534244,1.0512933190928937
2003-11-12,0.03278993891153075,0.015286620096313309,-0.5880163467999444,1.0080973911977935
2003-11-13,0.02390545527803713,-0.40090135269667004,0.18059325081278033,1.0566953941895678
2003-11-14,-0.09059690809731204,0.44088208621206515,-1.2498157957165066,0.9333085471807252
2003-11-17,0.1062221354608839,-0.4847661984285767,0.13012286987975674,1.015625227363572
2003-11-18,0.02298967204548525,-0.6436736680598351,0.22443500528255012,1.1292118075063693
2003-11-19,0.0,-0.7305831412314086,0.4028467365682209,1.0229896720454852
2003-11-20,0.0,-0.7961657045435414,0.6726298599795197,1.0
2003-11-21,0.0,-0.522284935708835,0.8604316703398078,1.0
2003-11-24,0.0,-0.20779733593406655,1.190434915948269,1.0
2003-11-25,0.0,0.042068575204406225,2.715516765390273,1.0
2003-11-26,0.0,-0.10808596101614378,3.387621301813101,1.0
2003-11-27,0.0,0.1298495217805998,3.8077979718699693,1.0
2003-11-28,0.0,0.3163709120508478,4.146777359206483,1.0
2003-12-01,0.0,2.9223170043966658,8.724552206520869,1.0
2003-12-02,0.0,3.1622776601683786,9.999999999999998,1.0
2003-12-03,0.0,0.0,-3.0,1.0
2003-12-04,0.0,0.0,-3.0,1.0
2003-12-05,0.0,0.0,-3.0,1.0
2003-12-08,0.0,0.0,-3.0,1.0
2003-12-09,0.0,0.0,-3.0,1.0
2003-12-10,0.0,0.0,-3.0,1.0
2003-12-11,0.0,0.0,-3.0,1.0
2003-12-12,0.0,0.0,-3.0,1.0
2003-12-15,0.0,0.0,-3.0,1.0
2003-12-16,0.0,0.0,-3.0,1.0
2003-12-17,0.0,0.0,-3.0,1.0
2003-12-18,0.0,0.0,-3.0,1.0
2003-12-19,0.0,0.0,-3.0,1.0
2003-12-22,0.0,0.0,-3.0,1.0
2003-12-23,0.0,0.0,-3.0,1.0
2003-12-24,0.0,0.0,-3.0,1.0
2003-12-25,0.0,0.0,-3.0,1.0
2003-12-26,0.0,0.0,-3.0,1.0
2003-12-29,0.0,0.0,-3.0,1.0
2003-12-30,0.0,0.0,-3.0,1.0
2003-12-31,0.0,0.0,-3.0,1.0
2004-01-01,0.0,0.0,-3.0,1.0
2004-01-02,0.0,0.0,-3.0,1.0
2004-01-05,0.0,0.0,-3.0,1.0
2004-01-06,0.0,0.0,-3.0,1.0
2004-01-07,0.0,0.0,-3.0,1.0
2004-01-08,0.0,0.0,-3.0,1.0
2004-01-09,0.0,0.0,-3.0,1.0
2004-01-12,0.0,0.0,-3.0,1.0
2004-01-13,0.0,0.0,-3.0,1.0
2004-01-14,0.0,0.0,-3.0,1.0
2004-01-15,0.0,0.0,-3.0,1.0
2004-01-16,0.0,0.0,-3.0,1.0
2004-01-19,0.0,0.0,-3.0,1.0
2004-01-20,0.0,0.0,-3.0,1.0
2004-01-21,0.0,0.0,-3.0,1.0
2004-01-22,0.0,0.0,-3.0,1.0
2004-01-23,0.0,0.0,-3.0,1.0
2004-01-26,0.0,0.0,-3.0,1.0
2004-01-27,0.0,0.0,-3.0,1.0
2004-01-28,-0.2578293059319648,0.0,-3.0,0.7421706940680353
2004-01-29,0.1872115600470769,-3.16227766016838,10.0,0.929382254115112
2004-01-30,0.039846125001394936,-0.9849893926223166,4.977833269353989,1.2270576850484718
2004-02-02,0.0,-1.084632143527929,4.86667038631166,1.0398461250013948
2004-02-03,-0.05623976257172169,-1.0846321435279287,4.86667038631166,0.9437602374282784
2004-02-04,-0.0082989101434103,-0.867778864919644,4.133083558505284,0.9354613272848679
2004-02-05,-0.01680717931206013,-0.8401154658021901,4.105145530997479,0.9748939105445296
2004-02-06,0.00843905718200296,-0.7827893169216567,4.036469380065214,0.9916318778699428
2004-02-09,-0.034191485485818275,-0.8085129277106421,4.035425485920675,0.9742475716961848
2004-02-10,-0.08149307352842253,-0.6879714454736832,3.8337908552688393,0.8843154409857592
2004-02-11,0.0,-0.40812154025387726,3.0646068203766923,0.9185069264715776
2004-02-12,-0.01904808426279264,1.8996054101562023,4.917282924359276,0.9809519157372072
2004-02-13,0.11778278490769935,-0.45141115593169,0.5873159502927967,1.0987347006449069
2004-02-16,0.1206282740980162,1.4762806554544645,4.0205904093310165,1.2384110590057156
2004-02-17,-0.015267381314192743,1.050389453963695,0.39035205360719516,1.1053608927838237
2004-02-18,-0.01550423956930031,1.0642900173704404,0.6540030475946628,0.9692283791165068
2004-02-19,-0.08134585202719206,1.0906228413499837,0.6597039783688192,0.9031499084035076
2004-02-20,-0.052185613941308426,0.9242983724505138,0.21874424235077017,0.8664685340314995
2004-02-23,0.0,1.1208880241740442,0.35184403229387495,0.9478143860586916
2004-02-24,-0.027151172089479758,0.9811199542240284,0.20407010574611695,0.9728488279105202
2004-02-25,-0.027908715801449657,1.130789514341972,0.5715015479209131,0.9449401121090706
2004-02-26,-0.02871012050017469,1.238123851351317,0.6784591392837109,0.9433811636983755
2004-02-27,-0.019608357681579692,1.2637668508851398,0.6850063385962133,0.9516815218182456
2004-03-01,0.038839610234346005,2.025841993951755,5.825534342526314,1.0192312525527665
2004-03-02,0.0,0.10271657205097957,1.8590124195237232,1.038839610234346
2004-03-03,-0.009569216315384193,-0.034638328144368895,1.3200892192013667,0.9904307836846158
2004-03-04,0.0,-0.09716365670518332,1.2092327053281657,0.9904307836846158
2004-03-05,-0.01941824692624916,0.6462089892682454,1.4333209628462384,0.9805817530737508
2004-03-08,-0.019802513167180867,1.4729273130189688,2.6577344524413817,0.96077923990657
2004-03-09,-0.030459414602093258,1.8140029879512716,3.715394070016151,0.949738072230726
2004-03-10,0.03045941460209322,1.748246524021795,3.5050747128493667,1.0
2004-03-11,-0.010050371888364848,1.0566692757065619,0.0666604246154443,1.0204090427137282
2004-03-12,-0.05182505979406783,1.0837720231979482,0.2951211554215809,0.9381245683175672
2004-03-15,0.010582147177018691,0.3301540258604925,0.19076903833212766,0.958757087382951
2004-03-16,0.041242912617048925,-0.07709682086559927,0.7533919403399847,1.051825059794068
2004-03-17,-0.09531033153007916,0.25930585888327917,-0.10236592484706097,0.94593258108697
2004-03-18,-0.04546200292208213,-0.6698272665093463,0.8100658302807062,0.8592276655478386
2004-03-19,0.011560645481521756,-0.27877725151342964,0.1624278019806309,0.9660986425594398
2004-03-22,-0.09646038912117877,-0.4812614871614252,-0.08506432167073052,0.915100256360343
2004-03-23,-0.03871447230814081,-0.3262979965549263,-1.0975708211881745,0.8648251385706804
2004-03-24,-0.040273855988196126,-0.2629461126724384,-1.17899732102214,0.9210116717036632
2004-03-25,0.027028392890356752,0.0021745871351349665,-0.7181049560786095,0.9867545369021604
2004-03-26,0.01324546309783935,-0.05438237848076711,-1.2095200193989304,1.0402738559881959
2004-03-29,0.06371574957270311,-0.4537601201996453,-1.1382737433790828,1.0769612126705426
2004-03-30,0.012269908845324386,-0.20703773129402497,-1.1732033199604794,1.0759856584180276
2004-03-31,-0.012269908845324487,-0.18756129919136538,-0.877988071223176,1.0
2004-04-01,0.0714591118566163,-0.33095325535941217,0.20212473776934603,1.059189203011292
2004-04-02,0.04495133805839266,-0.4898121057738006,0.2563927744122205,1.1164104499150092
2004-04-05,0.05348877522050528,-0.5993283805482772,-0.05640567742479563,1.098440113278898
2004-04-06,-0.06453875583833768,-0.34135715680973777,-1.1665275557762769,0.9889500193821676
2004-04-07,0.0540674189130302,-0.6351454027153393,-0.5165171741324497,0.9895286630746926
2004-04-08,-0.02127747495415298,-1.218784376180063,1.4608764575423283,1.0327899439588772
2004-04-09,0.0,-0.7743907074188808,-0.1906399616849206,0.978722525045847
2004-04-12,0.010695327777134035,-0.6530779949945009,-0.4852981356748134,1.010695327777134
2004-04-13,-0.010695327777134134,-0.46717667193605206,-0.21391927233082697,1.0
2004-04-14,0.0,-0.269510298370516,-0.6062885858676932,0.989304672222866
2004-04-15,0.1117915195529969,-0.3662640749770299,-0.34728788096815233,1.1117915195529968
2004-04-16,-0.059423636012318926,0.33142271471660417,0.46320883333845764,1.052367883540678
2004-04-19,-0.05236788354067793,0.5646914607046863,0.21153587183429057,0.8882084804470032
2004-04-20,0.02127747495415296,1.0252319373639098,1.113535518055051,0.968909591413475
2004-04-21,-0.03208832851538952,0.9250856367549478,1.3395792436113565,0.9891891464387634
2004-04-22,0.042559665440696996,1.5109663078232982,3.4794740608887675,1.0104713369253076
2004-04-23,-0.021053484102326304,1.0045539448360643,1.6966044901087995,1.0215061813383708
2004-04-27,-0.04348527173601137,1.111131837293588,1.7007163427017247,0.9354612441616624
2004-04-28,-0.04546200292208213,1.3074755747738935,1.7784847824401808,0.9110527253419064
2004-04-29,0.0,1.3743776303425426,1.6624661441734299,0.954537997077918
2004-04-30,0.0674410933197229,1.3743776303425426,1.662466144173429,1.067441093319723
2004-05-03,-0.044451818231092524,0.7868688858985778,-0.6422611409358079,1.0229892750886302
2004-05-04,-0.08288774146372485,0.8800021463850696,-0.5411086307817348,0.8726604403051826
2004-05-05,0.0828877414637248,0.4784342372248899,-0.45747799635191155,1.0
2004-05-06,0.011299701492396627,0.5943473173734498,-0.8433985226899021,1.0941874429561216
