Date,x_close,Skewness,Kurtosis,y_close
2003-03-21,0.056512207826147576,-0.5238952804167545,0.7997384636366078,1.01550422419824
2003-03-24,-0.02222322156622745,0.33863632284287143,-0.05529441413355629,1.0342889862599205
2003-03-25,-0.0436348393069726,0.39011345979285045,-0.2231198410542059,0.9341419391268
2003-03-26,-0.0094341356791077,0.416472810361083,-0.7119919830643999,0.9469310250139196
2003-03-27,-0.03373810861372665,0.6125375536668138,-0.4397973888800668,0.9568277557071656
2003-03-28,-0.01980260859668333,0.7379364916502029,-0.2705412887585825,0.9464592827895899
2003-03-31,-0.07526247421834402,0.9226075829162615,-0.10466614272214914,0.9049349171849724
2003-04-01,0.03183289637091773,0.6261885444932103,0.08276842136326978,0.9565704221525736
2003-04-02,0.04342957784742621,0.41455717943266845,-0.8097280248453158,1.075262474218344
2003-04-03,0.07232070593657007,0.4060518541905918,-0.7911341889830084,1.1157502837839963
2003-04-04,0.08254402096137838,0.1299860341683317,-1.1518017218955707,1.1548647268979484
2003-04-07,0.07027687276393059,0.2879550674990736,-1.0647893555054577,1.1528208937253088
2003-04-08,-0.02220073620244769,-0.12622590613136517,-1.4808330805500265,1.0480761365614828
2003-04-09,-0.02479463418299808,-0.1719261225046012,-1.2203247970655084,0.9530046296145542
2003-04-10,-0.07153653707994287,-0.09632321916395722,-1.4124115673256208,0.9036688287370591
2003-04-11,0.0,-0.16770666624954508,-1.5405488728065102,0.9284634629200572
2003-04-14,0.0,-0.28574404350495763,-1.362033490010601,1.0
2003-04-15,0.02002295033445876,-0.3207716251580878,-0.7803646795040655,1.0200229503344589
2003-04-16,-0.022272614319215643,-0.23937558552791696,-0.761330222004986,0.9977503360152432
2003-04-17,-0.020478566154579037,0.1724018965632424,-0.8841749720851455,0.9572488195262052
2003-04-18,0.0,0.6145505444778584,0.22733723193609157,0.9795214338454209
2003-04-21,0.036121381087393364,0.57743493010162,2.300060604032346,1.0361213810873933
2003-04-22,0.028417133199069237,-0.5559664315468726,1.4409823784942342,1.0645385142864623
2003-04-23,-0.004319657140621883,-0.7920972199985913,1.0769558108641526,1.0240974760584471
2003-04-24,-0.010881437854108542,-1.0671968811296935,1.9827345316655194,0.9847989050052696
2003-04-25,0.0,0.5265611824987941,-0.7298800787097437,0.9891185621458914
2003-04-28,0.0,0.5265611824987941,-0.7298800787097437,1.0
2003-04-29,-0.0065862388179374655,0.5265611824987941,-0.7298800787097437,0.9934137611820624
2003-04-30,0.05984696002606221,1.0067860221285143,0.4575651875615825,1.0532607212081246
2003-05-01,0.0,1.159145890609046,0.5753771910378691,1.0598469600260625
2003-05-02,0.0286317847508562,1.3839273339838585,0.9621187483417017,1.028631784750856
2003-05-05,0.08128264701748097,0.9402180605567474,-0.17526835724635959,1.109914431768337
2003-05-06,0.009250706887091469,1.2138642146041698,0.3943345373175262,1.0905333539045723
2003-05-07,-0.024232245786544804,1.4527543917820391,0.9969141684824336,0.9850184611005468
2003-05-08,-0.0018886178867254808,1.2219124020597023,0.6738905137734679,0.9738791363267296
2003-05-09,-0.04445176666807698,1.2342873300724644,0.7863313109677605,0.9536596154451974
2003-05-12,0.02536723621195089,0.7251721862630491,0.3090644171960437,0.9809154695438738
2003-05-13,-0.013579291503259398,0.47836990019987097,0.011733435146496607,1.0117879447086915
2003-05-14,-0.01376613564312677,0.5024091637997894,-0.10595958554055418,0.9726545728536138
2003-05-15,0.07255082127578262,1.0485388948569176,1.8930944226168567,1.058784685632656
2003-05-16,0.048527039045917,0.6187168504395667,-0.4204909098038434,1.1210778603216998
2003-05-19,-0.028471647504790094,0.4655511819248024,-0.9512832611202113,1.020055391541127
2003-05-20,0.005400590884653493,0.789323231510897,-0.07858219843451009,0.9769289433798636
2003-05-21,-0.0254559824257805,0.831717075294484,0.0002566517556332748,0.9799446084588729
2003-05-22,-0.012975102340216394,0.829528425610589,-0.0182331398480593,0.9615689152340032
2003-05-23,-0.01314576133305393,0.9115175493886779,0.0056189515590792105,0.9738791363267296
2003-05-26,-0.007590162055527688,1.1739733072885608,0.3327129966589979,0.9792640766114185
2003-05-27,0.016997604943082154,1.5792987982314555,1.5608928373947357,1.0094074428875546
2003-05-28,-0.020814399822844932,1.2728751608547575,0.7929445657839875,0.9961832051202372
2003-05-29,0.01329557482201584,1.2594649651719878,0.7057349390950325,0.9924811749991709
2003-05-30,-0.026770306623611483,1.0899702852018207,1.0200537371115779,0.9865252681984044
2003-06-02,-0.02950058914040452,0.583906855885518,-1.1309549672276498,0.9437291042359839
2003-06-03,-0.012048422733467023,0.5609038546988367,-1.1301915644811409,0.9584509881261284
2003-06-04,0.07770900503392435,0.9468266530129682,-0.024671263515670727,1.0656605823004572
2003-06-05,0.016682528304091032,1.9887495234680292,4.455082431605042,1.0943915333380154
2003-06-06,0.09631230253038227,1.6353691250729994,3.2064289551634886,1.1129948308344737
2003-06-09,0.05678741859992493,1.1695124449850198,0.3854788575624082,1.1530997211303071
2003-06-10,-0.06516964950899758,0.6620352585415865,-0.8462832554894808,0.9916177690909272
2003-06-11,0.0,0.42926108326217655,-0.8150171588170503,0.9348303504910024
2003-06-12,0.01005032622042762,0.33300437870368205,-0.6684824804388438,1.0100503262204277
2003-06-13,-0.025317824286415262,0.3567477588166922,-0.656499452462783,0.9847325019340124
2003-06-16,0.03030540059154153,0.3554257103027326,-0.6382464489902304,1.0049875763051264
2003-06-17,-0.0033222589025656717,0.034837446191306416,-0.3073706711177575,1.026983141688976
2003-06-18,-0.010033599129357213,-0.009372786965774395,-0.15529642985382308,0.9866441419680771
2003-06-19,0.005029383650828057,0.3840625202355006,0.9557507877574176,0.994995784521471
2003-06-20,-0.021978926210446743,0.4827475492396101,1.0387387986595291,0.9830504574403812
2003-06-23,-0.005141353703211665,-0.0928518090687445,1.1880718994677046,0.9728797200863416
2003-06-24,-0.02434908872744214,-1.013961334442392,2.350045844742466,0.9705095575693462
2003-06-25,0.0017590556835731536,0.6324422189602341,0.4059960331630399,0.977409966956131
2003-06-26,0.019147692243135082,0.5920668655787895,0.30528853867898675,1.0209067479267082
2003-06-27,0.010291675935254705,0.5326383933457411,-0.36091144582562906,1.0294393681783898
2003-06-30,0.04013912917231127,0.23563985886456582,-0.3124241214831289,1.050430805107566
2003-07-01,-0.01652928631720509,0.6920756111416845,0.7330202732099056,1.023609842855106
2003-07-02,0.1426563114266598,0.7675236823146224,0.38595011503534415,1.1261270251094546
2003-07-03,-0.033801897961444775,2.29275255610075,5.95556188915867,1.1088544134652152
2003-07-04,-0.022676723057033003,2.1545837840394326,5.317687271916249,0.9435213789815222
2003-07-07,0.05068150894286956,2.150900668288887,5.301331578339653,1.0280047858858363
2003-07-08,0.0029027568454742052,1.6862957581503701,3.353899574948935,1.053584265788344
2003-07-09,-0.06744132418819651,1.7300016779095377,3.7219035654969925,0.9354614326572775
2003-07-10,-0.01562530335027734,1.159195584357131,2.3195059134220823,0.9169333724615264
2003-07-11,-0.011084783997027274,1.3318353819143454,2.51785609976944,0.9732899126526954
2003-07-14,0.04666471985332171,1.4399428092656221,2.677188691515468,1.0355799358562945
2003-07-15,-0.06921001332836718,1.3837627447617744,2.3931169667784626,0.9774547065249544
2003-07-16,0.016155425287520123,1.1814135244494388,1.6523353533001046,0.9469454119591529
2003-07-17,-0.02433203892426586,0.05622860146257056,-0.724245787783107,0.9918233863632544
2003-07-18,-0.019901214516555448,-0.007993372386946649,-0.5723419702768342,0.9557667465591788
2003-07-21,-0.06755812954026354,-0.03120249651037708,-0.5391685700920945,0.9125406559431809
2003-07-22,0.026526771334884937,0.14744562854090953,-0.5576505010657549,0.9589686417946214
2003-07-23,0.04604393517270075,0.09803486867645564,-1.0361315596920133,1.0725707065075856
2003-07-24,-0.027028646259856074,-0.20751111412625586,-0.916409181265065,1.0190152889128448
2003-07-25,0.023689748183887586,-0.11280860086420615,-1.0666050049398585,0.9966611019240316
2003-07-28,-0.010084109368681577,-0.3501209602716353,-1.2424744317543441,1.0136056388152062
2003-07-29,0.0016877222782728106,-0.2403144813208136,-0.8988865195039466,0.9916036129095912
2003-07-30,0.0477456889581637,-0.4320526777125235,0.15024235785633833,1.0494334112364363
2003-07-31,-0.0064516293271646,-0.2873539503724457,-0.4138002017254019,1.0412940596309992
2003-08-01,-0.01960845305377394,-0.45546849681885254,0.055730200865280466,0.9739399176190616
2003-08-04,0.004938316138385225,-0.45807721017276054,0.06611548794284294,0.9853298630846112
2003-08-05,-0.03169573970164312,0.3159808313954809,-1.1671930566970723,0.9732425764367422
2003-08-06,-0.003395585702368694,0.5957111395116966,-0.822349807470697,0.964908674595988
2003-08-07,0.0185345925434236,0.9550534586887608,0.9858814177717523,1.015139006841055
2003-08-08,-0.008382230909072719,0.6075902762114791,0.5527907948547881,1.0101523616343508
2003-08-11,0.0016820444936311671,1.1141533983291407,2.1870850599539757,0.9932998135845584
2003-08-12,-0.023810626486054733,0.9597286551701164,2.1211694602303908,0.9778714180075764
2003-08-13,-0.0017226105775095936,1.0560629807613786,1.630955360346027,0.9744667629364356
2003-08-14,-0.0017256654412139529,-0.11509168653772305,-0.08222572235698378,0.9965517239812764
2003-08-15,0.0,-0.22598929822069483,-0.15271090939654242,0.9982743345587859
2003-08-18,0.0289382024812769,-0.6567314759985318,0.8488666637364801,1.028938202481277
2003-08-19,-0.02033966450955816,0.07172787516125562,0.41041365095424087,1.0085985379717188
2003-08-20,0.006825958405077651,0.5277780744712063,0.4590453836117936,0.9864862938955196
2003-08-21,-0.006825958405077557,0.2883235621634256,0.11800871589468143,1.0
2003-08-22,-0.005150261952995172,0.7338806837127132,1.8383592413581766,0.9880237796419272
2003-08-25,-0.045782598890219184,0.6751815384076363,1.918770939913271,0.9490671391567856
2003-08-26,0.0388741150893933,-0.28635223755371203,1.3735667510385676,0.9930915161991742
2003-08-27,0.01034491006158296,-0.1197613946928937,1.0152418270248296,1.0492190251509763
2003-08-28,0.006837627068146521,-0.29267733759225323,0.8671611896401319,1.0171825371297294
2003-08-29,0.04659748298121852,-0.4223947421076896,0.8923263112844921,1.053435110049365
2003-09-01,0.028848126778002695,-0.30293187370057933,0.022673195656230938,1.075445609759221
2003-09-02,-0.0015809887829526961,-0.3029019790764026,0.02565508575600406,1.0272671379950502
2003-09-03,0.07320340491092904,-0.4848344748438651,0.954038234787661,1.0716224161279764
2003-09-04,-0.014815142302275082,0.03946550330083733,0.3466602195002597,1.058388262608654
2003-09-05,0.005952393036455575,0.07075409698763493,0.08680210740855232,0.9911372507341806
2003-09-08,-0.016455069506641187,-0.02698193428869224,0.3308544675240319,0.9894973235298146
2003-09-09,-0.01213974269185814,0.7049343586137191,-0.12968430162387268,0.9714051878015006
2003-09-10,-0.0015279191307495488,1.139776571148464,0.740423612724995,0.9863323381773924
2003-09-11,0.08356510295730947,1.2358963410085493,0.8114052294216703,1.0820371838265601
2003-09-12,0.011188917097748082,0.8503849881523479,-0.7920629589260724,1.0947540200550576
2003-09-15,-0.01118891709774802,1.25020192817778,0.3134180227727206,1.0
2003-09-16,0.02087759776958156,1.5425081456803962,1.002870300951506,1.0096886806718337
2003-09-17,0.008230491061099875,1.345851122525291,0.556176751694029,1.0291080888306814
2003-09-18,-0.0619916828451213,2.180603586878026,5.530814233799326,0.9462388082159786
2003-09-19,-0.01169602834780146,0.7265040925595301,3.1506081890630178,0.9263122888070772
2003-09-22,-0.005899716318173231,0.8838765984906858,3.194602948451509,0.9824042553340252
2003-09-23,-0.02395328933036309,0.8189187301074613,3.3652821173750738,0.9701469943514636
2003-09-24,0.007547234425961273,0.8534788833337553,3.0098479266070823,0.9835939450955979
2003-09-25,-0.007547234425961194,0.7591174677325079,2.847424284792238,1.0
2003-09-26,-0.012195261569588476,-1.4261447289295102,2.872314937437171,0.9802575040044502
2003-09-29,0.010678998655695323,-1.2975518151279244,3.049457057087876,0.9984837370861068
2003-09-30,0.016554126260154543,-1.4125776593596822,2.8357028028381643,1.0272331249158495
2003-10-01,-0.01655412626015448,-1.5528494248182947,3.111488448301067,1.0
2003-10-02,0.0,-1.329541081406501,2.848549977873315,0.9834458737398456
2003-10-03,0.1036898942651154,0.2514140571351214,-0.8235809589913368,1.1036898942651154
2003-10-06,-0.040480050613292,2.4732857309129015,6.914136412657985,1.0632098436518231
2003-10-07,-0.030371103561694805,2.0428619053074595,5.425393967101883,0.9291488458250132
2003-10-08,-0.011816965268268666,1.9777703672385623,5.156301068051512,0.9578119311700364
2003-10-09,0.00592593761609411,2.1181302235790413,5.559690373991412,0.9941089723478256
2003-10-10,0.01902034131775089,2.008879689665527,5.218599374826763,1.0249462789338453
2003-10-13,-0.016070489472086752,1.739604276987462,4.346634137850962,1.002949851845664
2003-10-14,-0.04518844050334274,1.9003111245870035,4.6649405271036235,0.9387410700245704
2003-10-15,-0.020234097104289882,1.9443871869839369,4.710334325908182,0.9345774623923674
2003-10-16,-0.003149605828236222,1.952520222708677,4.697203779074871,0.976616297067474
2003-10-17,-0.01750245665570849,1.9824930181848683,4.80325311388966,0.9793479375160552
2003-10-20,0.003205127887393605,0.22802715702810183,-0.32540035320039173,0.9857026712316852
2003-10-21,-0.04249008983161001,-0.15589998965439172,0.003374719326775022,0.9607150380557836
2003-10-22,-0.05314017140571421,-0.2726342692052721,-0.402506164985057,0.9043697387626758
2003-10-23,0.020906747926708283,-0.17165365443998998,-1.1007273900480483,0.967766576520994
2003-10-24,0.03390151879036072,-0.01664925254340551,-1.1572908648772757,1.054808266717069
2003-10-27,0.008298834341118133,0.26809704785226257,-0.7548870020120635,1.0422003531314787
2003-10-28,-0.01331141130844016,-0.005655295333992747,-1.1504497781914544,0.994987423032678
2003-10-29,-0.05509133022319192,-0.18187131224055925,-0.3956406023482355,0.9315972584683678
2003-10-30,0.01754429277171795,-0.18122334095702824,-1.088839670896223,0.962452962548526
2003-10-31,0.017241790132380627,-0.2975502206992631,-1.3684150541515072,1.034786082904099
2003-11-03,0.00851072213400547,-0.5919113894285917,-1.3342868875009388,1.0257525122663862
2003-11-04,-0.003395585702368694,-0.6315708297825304,-1.3428715744289939,1.0051151364316369
2003-11-05,0.00339558570236879,-1.049435709375969,0.017933735056837374,1.0
2003-11-06,0.02675742356325773,-1.6160083756644248,3.529131975987424,1.0301530092656266
2003-11-07,0.017989059643700546,-1.5430029444325322,3.2256416139635657,1.0447464832069582
2003-11-10,0.017671163606475963,-1.883088876168566,4.177564986981861,1.0356602232501764
2003-11-11,0.07808092206341424,-1.8989669478378493,4.0656213218429,1.0957520856698904
2003-11-12,-0.01483705325922392,-0.15616415070981468,3.3599666222361826,1.0632438688041903
2003-11-13,-0.024206907275014997,1.709283926893106,4.523849169913912,0.9609560394657608
2003-11-14,-0.03744591077060724,1.3107221813251229,3.10355745886293,0.9383471819543776
2003-11-17,0.04050401411933882,0.984419500568782,2.0072346493290567,1.0030581033487316
2003-11-18,0.013646864613765065,0.6196034694730461,0.5555934152787296,1.0541508787331038
2003-11-19,-0.05256227970788988,0.457549029583134,0.5793947913464348,0.9610845849058752
2003-11-20,0.031252513228729885,0.19773516159279303,-0.19308792607285818,0.97869023352084
2003-11-21,-0.024923384384966368,0.16621060728977446,-0.30538535391086397,1.0063291288437637
2003-11-24,0.012539337069036876,0.4826038379698326,-0.4150539019804249,0.9876159526840704
2003-11-25,0.01545624342751845,0.531740520188177,-0.3076905894334354,1.027995580496555
2003-11-26,0.0,-0.09260955144785947,-1.2604157156499889,1.0154562434275185
2003-11-27,0.007639485611402138,-0.26944173543329597,-1.1206032701371973,1.0076394856114022
2003-11-28,0.17927276480309806,-0.6361872547460442,-0.502392649178717,1.1869122504145002
2003-12-01,-0.024469998101456232,2.011420917097773,5.620021462348625,1.1548027667016418
2003-12-02,-0.018421555651427668,2.2196843916390954,6.215133831709007,0.957108446247116
2003-12-03,0.00793654183654845,2.290774869208337,6.321661953793793,0.9895149861851208
2003-12-04,0.031130888747568006,2.6050688274420057,7.52072180942822,1.0390674305841163
2003-12-05,-0.025874639963737626,2.606175544953025,7.526347088778907,1.00525624878383
2003-12-08,0.013021004771617923,2.5982452376161906,7.4957870384285705,0.9871463648078804
2003-12-09,0.08550097224848077,2.5959186400791783,7.4866846217698075,1.098521977020099
2003-12-10,-0.013150177952527157,1.9227331788394169,3.790845953578927,1.0723507942959536
2003-12-11,0.02495673520660685,1.913047210884969,3.6940636443017656,1.0118065572540798
2003-12-12,-0.024956735206606854,1.8374704533668218,3.505212241105201,1.0
2003-12-15,0.005998726666547525,1.349478816269464,1.9018463981039924,0.9810419914599408
2003-12-16,0.044451777450296236,1.309284579950904,2.1969361382952073,1.0504505041168442
2003-12-17,0.030424933543745026,0.8097456857460551,0.8343012302047521,1.0748767109940414
2003-12-18,0.17842943664855135,0.5606878911669589,0.4220967538759197,1.2088543701922965
2003-12-19,-0.05143999845553483,1.6685559635877945,3.1634526249741075,1.1269894381930166
2003-12-22,0.02032000704496935,1.3898894062872411,2.608024875660792,0.9688800085894343
2003-12-23,-0.04006396691048925,1.3599296324348915,2.5796303546634656,0.98025604013448
2003-12-24,-0.003996005601464998,1.8194102151002707,4.435323463948146,0.955940027488046
2003-12-25,0.0,1.8115434925813996,4.492485609105746,0.996003994398535
2003-12-26,0.01095089186712561,1.936258528583032,4.836876665088506,1.0109508918671255
2003-12-29,0.0,1.906088174013548,5.010907504162969,1.0109508918671255
2003-12-30,-0.06970036492907647,1.9235105145158107,5.025264850301603,0.9302996350709236
2003-12-31,-0.040070317899906345,1.8540673267304266,4.809517467075011,0.8902293171710172
2004-01-01,0.03368047502220864,2.1080029446559143,5.56425668114646,0.9936101571223022
2004-01-02,0.030512622010633626,-0.3129220390795511,-1.1645127927947974,1.0641930970328422
2004-01-05,-0.013562978932660095,-0.7413086454285965,-0.35373964515729783,1.0169496430779734
2004-01-06,-0.04073447385896963,-0.5111571156360398,-0.2658663055213619,0.9457025472083704
2004-01-07,-0.03790867987014559,-0.5078997027903784,-0.29220846813458756,0.9213568462708848
2004-01-08,0.08492584086031514,-0.16624448730786348,-0.9167970530060279,1.0470171609901695
2004-01-09,-0.0318160659954391,0.562951773506498,0.07351496564947402,1.053109774864876
2004-01-12,0.0,0.8606450443474848,0.3385093196389022,0.9681839340045608
2004-01-13,-0.03732597577502215,0.8606450443474848,0.3385093196389022,0.9626740242249778
2004-01-14,0.023218295348317944,1.195419235110055,0.7042537718936819,0.9858923195732956
2004-01-15,0.008705161322813551,0.8398592339258242,0.10105044336887792,1.0319234566711315
2004-01-16,-0.08357002555529783,1.0950331024107145,1.0696875793241265,0.9251351357675156
2004-01-19,-0.017825738697699166,0.8381756911616073,1.6134620227756171,0.898604235747003
2004-01-20,-0.04287250353441928,0.8713784845171233,1.6490807988803349,0.9393017577678816
2004-01-21,-0.09581087076901787,0.8729695753605607,1.607667512819205,0.8613166256965628
2004-01-22,-0.023694498297527608,0.4778956607689252,0.6319788102484472,0.8804946309334545
2004-01-23,0.052209608992331485,-0.5146378393193676,-0.26096173774183073,1.0285151106948038
2004-01-26,0.0,-0.1797638452343726,-0.3796862759308932,1.0522096089923314
2004-01-27,0.06478949541942994,-0.1797638452343735,-0.37968627593089455,1.06478949541943
2004-01-28,-0.07555674958415326,-0.23904452120813613,-0.6774318031586097,0.9892327458352768
2004-01-29,-0.023272793047802283,0.2128351191728912,-0.9518493855249579,0.9011704573680444
2004-01-30,-0.01958102691575883,0.4242678888068574,-0.5902290832881794,0.9571461800364388
2004-02-02,0.0,0.2872314577722655,-0.03354505128441243,0.9804189730842412
2004-02-03,-0.08855338362202478,0.15431644357924643,-0.1928734508753962,0.9114466163779752
2004-02-04,-0.0015444372226886642,0.12740526833901794,-0.7759476960609586,0.9099021791552866
2004-02-05,-0.009316828957018849,-0.020752315972776967,-0.08294297240311499,0.9891387338202924
2004-02-06,0.0031152644246641497,-0.131764920574592,-0.0011335176671303238,0.9937984354676456
2004-02-09,0.0618132423900508,-0.1726068519547236,1.0666169493271545,1.064928506814715
2004-02-10,-0.017699630629053012,-0.0639985924541348,-0.08313958297257695,1.0441136117609977
2004-02-11,-0.036367610005954516,-0.10919244985416258,1.104035179910837,0.9459327593649924
2004-02-12,0.02739894833358015,-0.03589476606237369,2.8288363738582953,0.9910313383276256
2004-02-13,0.014903462271929312,-0.3627063099790252,1.9081442509170836,1.0423024106055092
2004-02-16,0.001478160193697676,-0.6487038567789175,1.9547468164291582,1.016381622465627
2004-02-17,-0.008902127438146466,-0.6613138024158064,1.9562652218214103,0.9925760327555512
2004-02-18,-0.010487013287931828,0.9802606977734684,1.830665537269211,0.9806108592739218
2004-02-19,-0.022849447931600226,1.0500911985011019,1.753145579109514,0.966663538780468
2004-02-20,-0.013964490182363823,1.0328687957122298,1.373028886521265,0.963186061886036
2004-02-23,-0.017336940619139762,1.1948506323036878,1.4927304685728933,0.9686985691984964
2004-02-24,-0.019262214365044036,0.7062324008734907,0.42442685632389354,0.9634008450158162
2004-02-25,-0.01964054671343044,0.7168782777518857,0.3784744287931594,0.9610972389215257
2004-02-26,-0.038758012330745016,1.269727137203619,0.7088316810585686,0.9416014409558244
2004-02-27,-0.052922434404765864,0.4113013754586254,1.2997037310325892,0.9083195532644892
2004-03-01,0.03033240136089691,-1.0523257479828516,1.3528216792896766,0.977409966956131
2004-03-02,0.0,0.7631610919201068,2.784935693102839,1.030332401360897
2004-03-03,0.007005275860795118,0.6145103277224784,1.9857541633941427,1.007005275860795
2004-03-04,-0.02116479072139084,0.38311403576967584,0.7668686524685606,0.9858404851394044
2004-03-05,0.005333298503237052,0.3618140551336582,0.8000699564634663,0.9841685077818464
2004-03-08,-0.012488957079089877,0.10222542929612742,0.09152671654159006,0.9928443414241472
2004-03-09,-0.009017227924448602,0.028222257753209988,0.12458339959329079,0.9784938149964616
2004-03-10,-0.010929060090223541,-0.1283723458886622,0.22524094881819012,0.9800537119853278
2004-03-11,-0.01848479675132474,-0.26294718750660456,0.41203321593012054,0.9705861431584516
2004-03-12,-0.0438583185012649,-0.38520237296747295,1.809751761158891,0.9376568847474104
2004-03-15,-0.019685655667800558,0.1036473671579742,1.2147938046655504,0.9364560258309346
2004-03-16,-0.05938293840337173,-0.7468869917588208,1.1428698119556664,0.9209314059288276
2004-03-17,-0.006349171292205541,-0.9177689101771868,0.7795198913418506,0.9342678903044228
2004-03-18,-0.010672500734100004,-1.1793244701326941,1.3034524967479753,0.9829783279736944
2004-03-19,-0.0021481752849814724,-1.3358438494512919,1.51394120006944,0.9871793239809186
2004-03-22,-0.04846769480109278,-1.6073376169684874,1.8433511045229656,0.9493841299139256
2004-03-23,-0.009070348633521262,-0.9321109932225683,-0.7005895939808067,0.942461956565386
2004-03-24,-0.013761672279226023,-0.93220792459317,-0.6999485511342418,0.9771679790872528
2004-03-25,0.029581250190555755,-0.9194000620018205,-0.6788571236727741,1.0158195779113297
2004-03-26,0.008928622191168457,0.03937585944731035,0.13602602551307585,1.0385098723817243
2004-03-29,0.07283735547868964,-0.43899670388807405,0.5477024888073823,1.0817659776698585
2004-03-30,0.026505045638613115,0.6204272852226864,1.3183238360098093,1.0993424011173027
2004-03-31,0.012000227929471759,0.7132010476537244,1.5843673906032398,1.0385052735680846
2004-04-01,0.07097894540781563,0.5191906757997161,1.4902249350711934,1.082979173337287
