Date,x_close,Skewness,Kurtosis,y_close
2003-03-31,-0.06281371824525965,0.21793458179601866,0.589706045028787,0.92743677312243
2003-04-01,0.014058468851791815,-0.4161593821675271,0.467558106548315,0.9512447506065322
2003-04-02,0.052945154028465,-0.49788890050924417,0.14709094206604068,1.0670036228802569
2003-04-03,0.06736567504710718,-0.22658637751115399,-0.2709140815315121,1.120310829075572
2003-04-04,0.030159374327817862,-0.31012227374739165,0.07031346882522138,1.0975250493749251
2003-04-07,0.02435326725158585,-0.28689898537881714,0.2248581364836788,1.054512641579404
2003-04-08,0.0006168102265091513,-0.7387069984815886,1.704002465029678,1.024970077478095
2003-04-09,-0.011159402897647622,-0.778085328878349,1.8537864668086703,0.9894574073288616
2003-04-10,-0.002496800186860786,-0.5743914538588231,1.1196216512622845,0.9863437969154916
2003-04-11,0.0006246662629243929,-0.3886680495908112,0.8257975577322418,0.9981278660760636
2003-04-15,-0.02274260230138628,-0.4909508917912187,1.1680650071463123,0.9778820639615382
2003-04-16,0.010804061644875008,0.6658941433410319,-0.3360090193924714,0.9880614593434888
2003-04-17,0.00818404232661319,0.7056027906142022,-0.3065604985481385,1.0189881039714883
2003-04-18,0.0,1.21845694592065,2.112971112747479,1.0081840423266133
2003-04-21,0.004379169266987143,0.17526680614034065,0.13485842529559733,1.0043791692669872
2003-04-22,0.009937729694805213,-0.155271911562814,1.2968631491814628,1.0143168989617923
2003-04-23,0.021401126618575437,-1.2504954854767638,1.6123161964869084,1.0313388563133807
2003-04-24,-0.007895669586744895,-0.6162314480199308,0.8686927664709256,1.0135054570318307
2003-04-25,0.02588156961201569,-0.6696358235756799,1.390898276614772,1.017985900025271
2003-04-28,-0.0011890228377735474,-0.5178999921381425,0.7630906064024083,1.024692546774242
2003-04-29,0.010651170930320142,-0.46898364771295814,0.6204048016347281,1.0094621480925463
2003-04-30,-0.0029471889963255857,0.29246878577542806,-0.11031257039921849,1.0077039819339946
2003-05-01,0.0,0.5765875127626446,-0.3554908476289014,0.9970528110036744
2003-05-02,-0.012474337249024085,0.7934757661224777,-0.2939138000555763,0.987525662750976
2003-05-05,-0.0011962854193852774,0.4783625235362771,-0.5464867614174205,0.9863293773315908
2003-05-06,0.02190085811350415,0.614652866139382,-0.5598237415094394,1.0207045726941189
2003-05-07,0.00700126690594827,0.4383532280708358,-1.3865520804066789,1.0289021250194523
2003-05-08,-0.012873235406568092,0.7149324047111592,-0.34292974976887614,0.99412803149938
2003-05-09,0.0005889220518507613,0.5659695055062504,-0.4647631725607444,0.9877156866452826
2003-05-12,0.01518716357204204,0.6492804010126701,0.8137322750614322,1.0157760856238929
2003-05-13,0.07049884945764408,0.24089766280814234,-0.532222602259306,1.085686013029686
2003-05-14,0.06585452189577252,2.0969422163108886,5.122153232907737,1.1363533713534164
2003-05-15,-0.008125736321009939,1.249265895207028,0.3755247885230597,1.0577287855747626
2003-05-16,0.030632445957892787,1.2336440570946328,0.2932485777399876,1.022506709636883
2003-05-19,0.06879511355229112,0.9736164993085923,-0.17343483882311705,1.099427559510184
2003-05-20,0.007817765386773055,0.45746309452673484,-1.4341184128407811,1.0766128789390643
2003-05-21,0.03422197884669753,0.5752294642786496,-1.4543077956936001,1.0420397442334706
2003-05-22,-0.015614616166903272,0.309511474430184,-1.539975683463219,1.0186073626797942
2003-05-23,0.012067053694737196,0.27247504548157847,-1.5040934275139854,0.9964524375278342
2003-05-26,0.03148520843621302,0.22503633912867,-1.3505350356599586,1.0435522621309503
2003-05-27,-0.00777901919548947,0.046453603057847,-1.2786074573695803,1.023706189240723
2003-05-28,-0.010028462556696744,0.4289780561195782,-0.9110440504781896,0.9821925182478136
2003-05-29,0.02295975334550653,0.8302731434893652,0.22773910027340127,1.0129312907888095
2003-05-30,0.0017117578455276984,0.5853579106439261,0.33219811630511176,1.0246715111910345
2003-06-02,-0.031707597482083565,0.960738669342617,0.8937399294810646,0.9700041603634442
2003-06-03,-0.011093921424198737,-0.11464938055643731,-0.7943749591748617,0.9571984810937176
2003-06-04,0.041517677596708,0.16738401988644427,-1.0521427734598412,1.0304237561725094
2003-06-05,0.0,0.3297754050686188,-0.8016848693847392,1.0415176775967079
2003-06-06,0.003845619180826568,0.19407859942150424,-0.4424726019968439,1.0038456191808265
2003-06-09,-0.036478134149545774,0.33290794134789986,-0.2816129261892062,0.9673674850312808
2003-06-10,0.03391635627829361,0.44603112288206176,0.44650710826191586,0.9974382221287476
2003-06-11,0.05084407249439088,0.11216299943318143,-0.7415506527113722,1.0847604287726846
2003-06-12,0.03943955712572355,-0.05731420009548371,-1.0353884516701857,1.0902836296201146
2003-06-13,0.008169474515292614,-0.11539929309582778,-1.3488887588769005,1.0476090316410165
2003-06-16,0.08607458351886442,-0.19303717351432498,-1.2880629880979844,1.094244058034157
2003-06-17,0.02907910069281688,0.18377907230906462,-0.01249763577310059,1.1151536842116812
2003-06-18,-0.013908512476094785,-0.10438249109755217,0.7642732666771508,1.015170588216722
2003-06-19,0.01976139401493008,0.29556932786693246,0.22260181104684706,1.0058528815388352
2003-06-20,0.0006865368030034084,0.1262921873946675,0.49945034336814187,1.0204479308179335
2003-06-23,-0.018698574017111315,0.14586676522123812,0.411150725913517,0.9819879627858924
2003-06-24,0.016294369463786873,0.5563461942123452,0.3256973869247344,0.9975957954466756
2003-06-25,0.0204227116051592,0.7679229159328349,0.6477208510416879,1.036717081068946
2003-06-26,0.017699578594201147,1.1621615682919848,2.3100730565587533,1.0381222901993603
2003-06-27,-0.008309969633125395,1.5058041858998852,3.7657586497922946,1.009389608961076
2003-06-30,0.006653256200539061,1.491746030347366,3.3332797693317513,0.9983432865674136
2003-07-01,-0.004319586371323487,-0.39575533093485893,-1.2804652564156058,1.0023336698292156
2003-07-02,0.03243541819444905,-0.21972554878196685,-1.5884775300271186,1.0281158318231254
2003-07-03,-0.017561729752631466,-0.27553580373547804,-0.7206852085392899,1.0148736884418177
2003-07-04,0.007843423122074008,0.0966605554272367,-1.0698963736574822,0.9902816933694424
2003-07-07,0.01165057176964517,-0.0575206470219117,-1.0534442127064452,1.0194939948917194
2003-07-08,-0.0139319301741863,-0.27501734391490557,-0.2671053392729559,0.9977186415954588
2003-07-09,-0.01512172563668176,0.11415513169504564,-0.867488634691683,0.9709463441891318
2003-07-10,0.020977487963493576,0.5591344043681741,-0.46680109562950367,1.0058557623268116
2003-07-11,0.03818470366871031,0.5391144260190579,-0.6797084074314741,1.0591621916322038
2003-07-14,0.008084636993377184,0.30297352581717163,-1.1065327795873026,1.046269340662087
2003-07-15,0.0037093915938723374,0.27556289134699036,-1.1229882051842763,1.0117940285872495
2003-07-16,0.0,0.16082221557072632,-0.9743903543281607,1.0037093915938724
2003-07-17,0.021835013539327097,0.5158897712618741,0.1597333082915604,1.021835013539327
2003-07-18,-0.03357196121365659,0.21213640159056973,0.04702390888856112,0.9882630523256706
2003-07-21,-0.008008954300216524,-0.2552136304940435,-0.07095008478668419,0.9584190844861268
2003-07-22,0.03910928815786102,0.0671264373969697,-0.22740025734924663,1.0311003338576443
2003-07-23,-0.02886931127439328,-0.21716490108854955,-0.46433534834869183,1.0102399768834678
2003-07-24,0.03164923400332171,-0.29127693936932686,-0.7835689718136645,1.0027799227289285
2003-07-25,0.010127590206735305,-0.3097880875888678,-1.0179573389869079,1.0417768242100571
2003-07-28,-0.07940698364674775,-0.2749804810260881,-0.5336001416109175,0.9307206065599876
2003-07-29,0.07266659002788374,-0.9800188663479267,1.0376094516957988,0.9932596063811361
2003-07-30,-0.03982341612454463,-0.3561738299830161,0.41617656948747195,1.0328431739033392
2003-07-31,0.004786985533351492,-0.09272569908230267,-0.367256090114668,0.9649635694088068
2003-08-01,0.002861309027361991,0.02751471016672772,-0.15289296885291526,1.0076482945607137
2003-08-04,-0.009889955300719329,-0.23839616756963306,0.36305560438084683,0.9929713537266428
2003-08-05,-0.005465262319162843,-0.22217760476816203,0.3374101325335337,0.984644782380118
2003-08-06,-0.011673596797926341,0.031511086257905434,1.1352577739231595,0.9828611408829108
2003-08-07,0.002280608765260025,-0.09572464137575608,1.5581056268680475,0.9906070119673336
2003-08-08,-0.0065292948588357574,0.08145095715069804,2.5306723054771236,0.9957513139064242
2003-08-11,-0.0019674554933304814,0.23892190239036706,2.8514044800711478,0.9915032496478338
2003-08-12,-0.0032874202485493717,1.850792174327107,5.7096546605726495,0.9947451242581202
2003-08-13,-0.0032980995579673803,-2.15811461491788,5.581447894779702,0.9934144801934832
2003-08-14,0.04109953676706693,-0.037575746423326416,-0.9053455052622557,1.0378014372090998
2003-08-15,0.0,2.6125343052815087,7.538503476519354,1.041099536767067
2003-08-18,0.01604059018096852,2.696302476035231,7.935244067006462,1.0160405901809686
2003-08-19,0.01946607273498896,2.086954385972676,4.613958041023557,1.0355066629159575
2003-08-20,0.02029451290349065,1.4689516677639873,1.9687392087987696,1.0397605856384795
2003-08-21,0.0005995694019487772,1.1632761432070964,0.7975393874219106,1.0208940823054395
2003-08-22,0.01840917829056387,1.175930441662684,0.7747595359085242,1.0190087476925127
2003-08-25,-0.055032101223479964,0.8836798251160523,0.2924574938207902,0.963377077067084
2003-08-26,0.02577618439038786,-1.41287256281116,3.5216846444215175,0.970744083166908
2003-08-27,0.052231852505254014,-1.6747997197382598,3.988399546361796,1.0780080368956422
2003-08-28,-0.019745014652379798,-1.4446245858265108,3.4882335675289866,1.0324868378528742
2003-08-29,-0.0020548457131894147,-0.9703245533229902,1.8707740110711581,0.9782001396344308
2003-09-01,-0.0005878647591652968,-0.9397316389751418,1.7719386230632654,0.9973572895276452
2003-09-02,-0.03836260330495202,-0.7372389061064261,1.519273773359565,0.9610495319358828
2003-09-03,-0.07319174427744354,-0.26515560187207693,-0.07704761414327788,0.8884456524176045
2003-09-04,-0.02294371416726083,-0.21626538465943834,-0.4211006540291695,0.9038645415552956
2003-09-05,-0.02141836159200273,0.006957169277256551,-0.4827133320305008,0.9556379242407363
2003-09-08,0.02141836159200269,0.33757628041551124,0.1434411414460457,1.0
2003-09-09,0.010373127246912752,-0.10164092610187603,0.2884354147150896,1.0317914888389157
2003-09-10,0.003655148482325453,-0.05532224503288627,0.8110132656831985,1.014028275729238
2003-09-11,0.02844737338531234,-1.0071316843385523,1.3075934416819877,1.0321025218676378
2003-09-12,-0.017889738384832463,-0.9498887552186814,0.8845418306888311,1.0105576350004797
2003-09-15,-0.002958175187712772,-0.7607166914276959,0.6151130256017825,0.9791520864274548
2003-09-16,0.004270025932326184,-0.7406094010339923,0.6295587925934356,1.0013118507446137
2003-09-17,0.001637437520658817,-1.262360847385828,2.3131235122524965,1.0059074634529852
2003-09-18,-0.03767726612446151,0.07101923147382841,-0.857115939534427,0.9639601713961972
2003-09-19,0.005422095181538402,-0.41523666732756187,-0.14533262033732486,0.9677448290570768
2003-09-22,0.0016880541642517836,-0.8626601485287201,1.3551542309068507,1.00711014934579
2003-09-23,-0.012903198856479435,-0.8493093163473533,2.1676721999778454,0.9887848553077724
2003-09-24,0.025975436534560917,-0.4334064204659129,1.6653340893631787,1.0130722376780814
2003-09-25,-0.0020000815739010824,-0.30460158052401154,0.452904913983196,1.0239753549606598
2003-09-26,0.001667163423779108,-0.504297196323637,1.704608210233351,0.9996670818498782
2003-09-29,0.038233509689434814,-0.9324381678816026,3.3140134118364495,1.039900673113214
2003-09-30,0.02532570103996961,-0.19008333504552802,1.5613337283848523,1.0635592107294043
2003-10-01,0.0,-0.3646465416930854,0.6937963757081125,1.0253257010399697
2003-10-02,0.0,-0.3356198202314433,0.6474197649388356,1.0
2003-10-03,0.0065431712247630966,0.8438947431943711,-0.26155983328599364,1.006543171224763
2003-10-06,0.10318414282276027,0.82115404032056,-0.2793256483728195,1.1097273140475234
2003-10-07,-0.05439396401727382,2.022030775374553,4.6742997384199825,1.0487901788054863
2003-10-08,-0.038286435676515664,0.8195114732257154,2.9636399002933853,0.9073196003062104
2003-10-09,0.03917342616137555,0.9652184374265507,2.266354856774118,1.00088699048486
2003-10-10,0.0044228982134365425,0.6051875732258176,1.3354468000965989,1.0435963243748119
2003-10-13,-0.006197520143262828,0.5853966153642971,1.3448848036155665,0.9982253780701736
2003-10-14,-0.0510130703123021,0.9598993049353121,2.1781741240694865,0.9427894095444352
2003-10-15,-0.016015327043846256,1.1030168562114349,1.934245964476836,0.9329716026438516
2003-10-16,0.0,1.205523770706875,2.0297734542319157,0.9839846729561538
2003-10-17,-0.02955550797960658,1.205523770706875,2.0297734542319157,0.9704444920203934
2003-10-20,0.010702217485013944,1.4075962428053768,2.2843739698022283,0.9811467095054074
2003-10-21,-0.012007462159470187,0.23048473622391638,-0.4904058952311381,0.998694755325544
2003-10-22,-0.001960702737214992,0.23986674937134986,0.3022983797816181,0.9860318351033148
2003-10-23,0.0019607027372149657,-0.034205888137166185,1.337849824848579,1.0
2003-10-24,0.029276746641513307,-1.3677204997608432,1.7773865440949512,1.0312374493787282
2003-10-27,0.004429034242738564,-0.48433240716519543,1.1002444143933028,1.0337057808842516
2003-10-28,0.005037816007996348,-0.6213748430731182,0.9679677092054999,1.009466850250735
2003-10-29,0.0561806620915942,0.016233852061034053,1.0148653374375423,1.0612184780995906
2003-10-30,0.05880673807464936,0.9243010605078921,1.989251290214435,1.1149874001662436
2003-10-31,0.009473545632828062,0.6062930959609368,-0.2027557785300238,1.0682802837074774
2003-11-03,-0.017625422705297024,1.0724019930883162,-0.0415405099306021,0.9918481229275308
2003-11-04,-0.01478568081730111,0.9330733178391702,-0.2605513739195926,0.9675888964774018
2003-11-05,-0.028473698225361263,0.8966531039738168,-0.29747273540658004,0.9567406209573376
2003-11-06,-0.00265596900332281,0.6332782514154716,-0.5341016608811504,0.9688703327713158
2003-11-07,0.002655969003322713,0.6712918221180632,-0.5572138279806214,1.0
2003-11-10,0.002060895804481359,1.025940658170305,0.29332639216943246,1.0047168648078042
2003-11-11,-0.0053080312135658355,1.052058657900705,0.3239238506620712,0.9967528645909156
2003-11-12,0.0005911664057614692,1.1459855049482792,0.40503822045088134,0.9952831351921958
2003-11-13,-0.014286094010086944,1.788978876897011,4.706736372044763,0.9863050723956746
2003-11-14,-0.02981658356785313,-0.5252164107985265,-0.39771941305893055,0.95589732242206
2003-11-17,0.01258268399406236,-0.48524800569307,-1.158933405415468,0.9827661004262092
2003-11-18,0.004867691457996638,-0.47515072286531435,-0.6480507643176026,1.017450375452059
2003-11-19,-0.004562817443632434,-0.8566512590016322,-0.28827011474920816,1.000304874014364
2003-11-20,-0.03159125382987176,-1.279410491576874,2.391031406762158,0.963845928726496
2003-11-21,-0.00473104175182142,-0.8800706663269589,-0.2175151397671855,0.9636777044183068
2003-11-24,-0.004753766737504291,-0.7799069737567635,-0.1571136213395845,0.9905151915106742
2003-11-25,0.05470245332805435,-0.6893826867418198,-0.037939582108908354,1.04994868659055
2003-11-26,0.0,1.2782635965022793,2.961322315063608,1.0547024533280545
2003-11-27,0.05812679911396933,1.288195669263103,2.98756183423758,1.0581267991139691
2003-11-28,0.013529154565141598,0.8437868413570547,0.13157029088252958,1.071655953679111
2003-12-01,0.06712487986080744,0.8096530619027796,0.4227548281299809,1.0806540344259492
2003-12-02,-0.018494785237605376,0.570739241342192,-0.9656278774393021,1.048630094623202
2003-12-03,-0.0018681673260884527,0.6234219434330862,-1.1427701425535917,0.979637047436306
2003-12-04,0.0008007780244694119,0.608959875047465,-1.1278211780270309,0.9989326106983808
2003-12-05,0.016153015853087076,0.8365477756673996,-1.1281657085095809,1.0169537938775566
2003-12-08,0.00811000036611987,0.700847021111728,-1.146101218855268,1.024263016219207
2003-12-09,0.06993040675999067,0.6609318159721755,-1.053012506299741,1.0780404071261105
2003-12-10,0.1241336628276614,0.7087504955464629,-1.114239702502215,1.1940640695876523
2003-12-11,0.029392211457881564,0.9326797529986541,0.2574925391027887,1.153525874285543
2003-12-12,-0.006270814067436351,1.2111085447363197,1.0505142945228565,1.0231213973904452
2003-12-15,-0.07035725260814374,1.2025118360124054,0.8566347107058658,0.92337193332442
2003-12-16,-0.004057377691487955,0.7615386736056506,1.689396770929294,0.9255853697003684
2003-12-17,-0.01090164332883819,0.7259048923944571,1.920570084931101,0.985040978979674
2003-12-18,0.029698002608168367,0.7585477125726714,1.8047173346615093,1.0187963592793299
2003-12-19,0.03142303590117956,0.5599045632595713,1.626679603710489,1.0611210385093481
2003-12-22,-0.0247943187963128,0.44681281076849294,1.4677789337147846,1.006628717104867
2003-12-23,-0.017774206710292815,0.552458498827228,0.9796493512119255,0.9574314744933944
2003-12-24,-0.002918414983980999,1.0903223064763514,2.7343710140431874,0.9793073783057262
2003-12-25,0.0,-0.7893096563900108,1.245943032860037,0.9970815850160191
2003-12-26,0.023770825241576,-0.8412423855858964,2.1518467486490263,1.023770825241576
2003-12-29,0.04465212247547338,-0.9275833241680446,1.5378828213400686,1.0684229477170497
2003-12-30,-0.010128903457150987,0.3154224606561181,-1.3647886624461998,1.0345232190183224
2003-12-31,0.009709085377692146,0.3588395145713856,-1.4570742167776267,0.9995801819205412
2004-01-01,0.0012592372855854948,0.11891351201066785,-1.281115837405858,1.0109683226632775
2004-01-02,0.05429924532417984,0.49537767153023937,-0.5490358440152665,1.0555584826097653
2004-01-05,0.016942993981423706,0.7632411282119147,-0.33035736147333017,1.0712422393056036
2004-01-06,-0.0025429961351358336,0.7585211950482956,-0.2798253260337722,1.014399997846288
2004-01-07,-0.012811915525053976,1.0131113187818508,-0.06865164903668175,0.98464508833981
2004-01-08,0.0502910035163765,0.8779818060723681,-0.24225507956529269,1.0374790879913225
2004-01-09,0.007891898082063543,0.3820615946650689,-1.429330432099593,1.05818290159844
2004-01-12,-0.025015592068767748,0.6071546732138244,-1.260784252303889,0.982876306013296
2004-01-13,-0.017226759672382044,0.8468061341825653,-0.01479504242614249,0.9577576482588502
2004-01-14,0.040931352955386864,0.8023183735238483,-0.16074497728058335,1.0237045932830051
2004-01-15,-0.022170526035175952,0.44468674617894327,-1.2655863183193492,1.0187608269202109
2004-01-16,-0.04286791718028666,0.4757652506579268,-1.457582934548964,0.9349615567845372
2004-01-19,0.019606564071356792,0.5495123726600047,-0.5369019513152478,0.9767386468910702
2004-01-20,-0.04103466428633065,0.5207992264236423,-0.6409995194453177,0.978571899785026
2004-01-21,-0.03176149729496232,0.5794448253547415,-0.9168956764861491,0.9272038384187071
2004-01-22,0.03543302324585578,0.6629646413412251,-1.0439288179006654,1.0036715259508937
2004-01-23,0.006493356842759586,0.522177208396177,-1.360300521471575,1.0419263800886152
2004-01-26,0.0,0.5385403580581701,-1.3209890862101368,1.0064933568427596
2004-01-27,-0.00690084068608145,0.2871214532179255,-1.3497007217594026,0.9930991593139186
2004-01-28,0.0016281351081505206,0.17564444042944144,-1.2958061371214333,0.9947272944220691
2004-01-29,0.001422346479648901,0.12309629908790577,-0.8900108942515423,1.0030504815877992
2004-01-30,-0.005089284300867529,-0.18784566011382173,-0.7073771379983653,0.9963330621787811
2004-02-02,0.0,-0.28751151263285013,0.46661960419160975,0.9949107156991324
2004-02-03,-0.03615579586837375,-0.145747810991827,1.3365250787815626,0.9638442041316262
2004-02-04,-0.0361952183531307,0.0498798494740481,1.3265453884843765,0.9276489857784956
2004-02-05,-0.031876275293280604,-0.07001902989178385,1.153217418866455,0.9319285063535888
2004-02-06,0.003391803638881154,-0.8801254575312326,-1.2207403634664489,0.9715155283456006
2004-02-09,-0.007249949314196613,-0.9298564192703014,-1.2191094778695606,0.9961418543246844
2004-02-10,0.010630064846331859,-0.8694385841789919,-1.2314907988940869,1.0033801155321351
2004-02-11,-0.016330361357495368,-0.7731256626228931,-1.2219053236050499,0.9942997034888365
2004-02-12,0.005245741303718778,-0.4864000322372432,-1.4081138244230154,0.9889153799462232
2004-02-13,0.02892257389554968,-0.4731881870600151,-1.4630564402920396,1.0341683151992682
2004-02-16,0.009019945855584941,0.02252363385082126,-0.8892875145377719,1.0379425197511345
2004-02-17,-0.00482993561629709,-0.07590214588517129,-1.1436213935271913,1.0041900102392878
2004-02-18,0.012031432020504426,-0.2710112600618545,-0.2587748082350405,1.0072014964042073
2004-02-19,0.0004346029653034404,-0.4641798565184982,0.7464179990366668,1.012466034985808
2004-02-20,0.012527117107855652,0.3869303137537103,1.015447815947125,1.012961720073159
2004-02-23,-0.01230977890633786,0.13230087416262235,0.4900996593870537,1.0002173382015178
2004-02-24,0.016593284498962198,0.059011215954578145,0.10677331680264368,1.0042835055926245
2004-02-25,-0.01876847177251772,-0.027493467956591702,-0.3176663243094193,0.9978248127264444
2004-02-26,-0.03523923848607504,-0.14381974825191846,-0.19531916233160773,0.9459922897414073
2004-02-27,-0.02281647153683788,-0.5515907278042372,-0.013989574866842158,0.9419442899770872
2004-03-01,0.03892768479964349,-0.47845814202591974,-0.9675102058816321,1.0161112132628058
2004-03-02,0.0,0.2688866526843367,-0.21567020025149963,1.0389276847996436
2004-03-03,0.015637551330637458,0.1882591640083413,-0.22343882980040286,1.0156375513306375
2004-03-04,0.005448322964669425,0.15048895171942256,-0.3916170090009903,1.021085874295307
2004-03-05,0.006283281386510578,0.06728805307435431,-0.4620651459844529,1.01173160435118
2004-03-08,0.0032343417223503245,0.15411843410369572,-0.24697768434278222,1.009517623108861
2004-03-09,-0.03795559255635091,-0.08489871298477862,-9.018160445339873e-05,0.9652787491659992
2004-03-10,0.0,0.17758974589358134,-0.3686825304418764,0.962044407443649
2004-03-11,0.007574283901175804,-0.07886643068987108,-0.07828649445302416,1.007574283901176
2004-03-12,-0.01655902676641481,-0.3428677488091859,1.4275623621584907,0.9910152571347608
2004-03-15,-0.04594008929839916,-0.34902864738168965,2.0496983506427178,0.937500883935186
2004-03-16,0.01080833043562414,-1.2347337467382162,0.30421768970885754,0.964868241137225
2004-03-17,0.005128405066457756,-1.2497996013831594,0.2298842643799226,1.0159367355020819
2004-03-18,-0.013812667281955395,-1.3599974347837838,0.3988295550342462,0.9913157377845024
2004-03-19,-0.007572358961952844,-1.0983554631833723,-0.08889405596797406,0.978614973756092
2004-03-22,-0.10193513692084934,-0.9990089834084227,-0.07620742819929349,0.8904925041171978
2004-03-23,0.030053900489206576,-1.69199989561205,3.0798245458907267,0.9281187635683572
2004-03-24,-0.017508136416233517,-1.6896625732760426,3.4197699356201934,1.012545764072973
2004-03-25,0.0028529812809410305,-1.5568583055602105,3.164111610663351,0.9853448448647076
2004-03-26,0.045566059871316934,-1.56260536915072,3.2589637791043966,1.0484190411522578
2004-03-29,-0.01949091865494794,-1.2020996688951102,2.223979623048299,1.0260751412163691
2004-03-30,0.021715550816275905,-1.517161610010208,3.933533768166436,1.002224632161328
2004-03-31,0.10269032581531076,-1.5060075738548413,3.6825679661787607,1.1244058766315868
