Date,x_close,Skewness,Kurtosis,y_close
2006-10-12,-0.02077228959342097,0.7035628388132283,-0.015472525438478435,0.9777603927060574
2006-10-13,0.005979209475421209,0.8861347616103464,-0.018090585171139928,0.9852069198820004
2006-10-16,-0.04418092116079712,1.2722599690677996,2.914302910558403,0.961798288314624
2006-10-17,0.006211189719916096,-0.015465373145855884,0.7442665379935836,0.9620302685591188
2006-10-18,0.04982170125530128,0.25534332545323174,1.5099156693423579,1.0560328909752177
2006-10-19,0.026164238206957284,0.8496146508961874,2.5611980722614316,1.0759859394622586
2006-10-20,0.015658747704573532,0.3696937992131222,0.8387597023969358,1.0418229859115309
2006-10-23,0.05495884756403314,-0.03912817322547278,1.1382882583008245,1.0706175952686068
2006-10-26,-0.008053778832485663,-0.025639756875000072,-0.027741761410728483,1.0469050687315475
2006-10-27,0.03963529724461291,0.007784993242894196,-0.12873000059406525,1.031581518412127
2006-10-30,0.04928360935490336,-0.34610555887269495,-0.47753290680460525,1.0889189065995162
2006-10-31,-0.03131134199515033,-0.8219936333811738,0.4462586716569499,1.0179722673597529
2006-11-01,0.015151887323696234,-0.60025715946427,-0.8846495322690702,0.983840545328546
2006-11-02,-0.02281469186532373,-0.6048534627092657,-0.2813531751903984,0.9923371954583724
2006-11-03,-0.019418135602556532,-0.48148362817611795,-1.1591871174174386,0.9577671725321196
2006-11-06,0.0116961587700081,-0.02515296812662525,-1.5170934926715849,0.9922780231674516
2006-11-07,-0.038187843660307634,0.13690649475747974,-1.361973754217418,0.9735083151097004
2006-11-08,0.014657219209868991,0.2941101051244522,-1.5171712092489864,0.9764693755495614
2006-11-09,0.011834465680430586,0.30899661862833583,-1.0875416676236194,1.0264916848902996
2006-11-10,-0.038645676742409235,0.06884815511013932,-1.161917942493627,0.9731887889380212
2006-11-13,0.017508863071528637,0.4309373351979183,-0.7499974734393828,0.9788631863291194
2006-11-14,-0.0013360319568156349,-0.18223180232000868,-2.1662841744534043,1.016172831114713
2006-11-15,-0.008053778832485663,-0.5618643005659593,-1.559217156403883,0.9906101892106988
2006-11-16,-0.05115144364459268,-0.3623086786898598,-1.4780942105657846,0.9407947775229216
2006-11-17,-0.039050479771949635,-0.4890876040859035,-1.4099418665751573,0.9097980765834576
2006-11-20,0.04893048124407448,-0.3041227161787534,-1.9290521622985202,1.0098800014721248
2006-11-21,0.03722015588496758,0.25943333171070687,-0.916650609658697,1.086150637129042
2006-11-22,-0.008152263693748222,-0.17693453900618578,-1.0661584654672716,1.0290678921912195
2006-11-23,-0.019284191933476403,0.05943964492587351,-0.9472521685756621,0.9725635443727756
2006-11-24,-0.031076074521396213,0.3849301084461405,-0.7809887844953214,0.9496397335451277
2006-11-27,0.01988698562177166,0.4015704827174354,-0.6510654953999668,0.9888109111003756
2006-11-28,-0.01988698562177179,0.38374508957327097,-0.7311808027082849,1.0
2006-11-29,-0.02616423820695721,0.5735776248068368,-0.6790195928372529,0.953948776171271
2006-11-30,-0.0103629289275219,0.7231090649846993,-0.6815935965770095,0.9634728328655208
2006-12-01,-0.033285857282671694,0.877919639863378,-0.5371049040120361,0.9563512137898064
2006-12-04,0.04952257100383635,0.9619872597056307,-0.5059728608597709,1.0162367137211648
2006-12-05,0.049974651930918455,0.9705207240359689,-0.47441495401935274,1.0994972229347548
2006-12-06,0.0489227160004317,1.0183264730894868,-0.4746741429279351,1.09889736793135
2006-12-07,-0.025521796759106832,0.5448897156023019,-1.7659595251384639,1.023400919241325
2006-12-08,-0.0013614975504866605,0.5523792749891379,-1.7918166933872444,0.9731167056904064
2006-12-11,-0.03183663458667038,0.4504155726068824,-1.717448787120676,0.966801867862843
2006-12-12,-0.08970001003892249,0.7820512075227584,-1.3937393344457816,0.8784633553744071
2006-12-13,0.03922071060777778,-0.10901576722555038,-0.2750172856106836,0.9495207005688552
2006-12-14,0.014684589345978891,-0.4823995026888796,-0.41391329400217636,1.0539052999537568
2006-12-15,-0.028087693033404696,-0.6740826106561117,-0.24635849309490565,0.9865968963125744
2006-12-18,-0.006014980921880203,-0.7107467949824402,-0.08694707041808813,0.9658973260447152
2006-12-19,0.051444242068378866,-0.5619536094843463,0.2769805619619694,1.0454292611464986
2006-12-20,-0.0028696225416042307,-0.5458335521637632,0.25845083053705764,1.0485746195267749
2006-12-21,-0.02472845931505304,-0.5363440374024233,1.0902137410712083,0.9724019181433428
2006-12-22,-0.02989760545827856,-0.5438143994851333,1.1163205051929896,0.9453739352266683
2006-12-26,0.009063555235464222,-0.28118976001597995,0.6874493300569711,0.9791659497771856
2006-12-27,-0.010582123094415596,-0.635075804934919,1.120952510769035,0.9984814321410488
2006-12-28,0.012084653418157407,0.7139336989215563,-0.4112836874504229,1.0015025303237417
2006-12-29,-0.016654373862191166,0.9247351373906896,1.1266799620015417,0.9954302795559662
2007-01-02,-0.004590698690365304,1.368390459361783,2.291565241556601,0.9787549274474434
2007-01-03,0.0,1.3991414640536137,2.8241317035728635,0.9954093013096348
2007-01-04,0.009160419134399106,1.3073499254438794,2.638659224025112,1.009160419134399
2007-01-05,0.0015185678589513935,-0.41210231023433475,-0.9730839646792786,1.0106789869933506
2007-01-08,0.02842373668481448,-0.4936682095618419,-1.0281446092306739,1.029942304543766
2007-01-09,-0.02086510234340948,-0.16652172571247276,0.38504631498899844,1.0075586343414051
2007-01-10,-0.021309815093319945,0.2936103881615263,-0.024096286861753136,0.9578250825632706
2007-01-11,0.024317266311121133,0.5694046152670059,-0.12921170312438823,1.0030074512178009
2007-01-12,0.09585602456090228,0.15695953853796774,-1.0825483153388207,1.1201732908720232
2007-01-15,-0.10188019400012152,1.8735268656323179,4.203204339084191,0.9939758305607806
2007-01-16,-0.052725233011979525,-0.2622603320524628,2.7915122130986294,0.845394572987899
2007-01-17,0.011084711171266512,-0.02609667484561888,1.4771743420440728,0.9583594781592872
2007-01-18,0.015625425562191732,-0.10194049942500369,1.3962350820557914,1.0267101367334583
2007-01-19,-0.0077821602424682675,-0.14257886254809934,1.321000913252293,1.0078432653197236
2007-01-22,-0.01733692328663879,-0.07648541968374152,1.3032092471534114,0.9748809164708928
2007-01-23,-0.024136320978863056,0.21796834212967744,1.7761233379077366,0.9585267557344982
2007-01-24,0.009724532941142148,0.23813993021954794,1.7373000533974956,0.9855882119622792
2007-01-25,0.0048270669210126686,0.020462448427355694,1.6739516383197062,1.0145515998621548
2007-01-29,-0.022728281237924846,0.1402783042427116,2.0818230296489304,0.982098785683088
2007-01-31,-0.06793786313018288,-1.5373497992008405,2.502327410542687,0.9093338556318924
2007-02-01,-0.01952155385322284,-0.827513810447068,-0.18001626122076564,0.9125405830165944
2007-02-02,-0.01991000943382224,-1.2094948794009053,2.0398818152813956,0.9605684367129548
2007-02-05,-0.007339548677591387,-1.053497539478353,2.2693516536703893,0.9727504418885864
2007-02-06,0.030827527316480623,-1.4338316175530375,3.5935370713080967,1.0234879786388893
2007-02-07,-0.018018551594468076,-0.47280170460650983,1.8232427780827454,1.0128089757220125
2007-02-08,-0.02205967968346455,-0.4626367133077715,1.803936190877521,0.9599217687220672
2007-02-09,-0.01498152706253964,-0.49257548187091754,1.9063996760807944,0.9629587932539956
2007-02-12,-0.04831861664930826,-0.3077927453433485,2.828101895124348,0.936699856288152
2007-02-13,-0.04454178514670419,0.15144272328063557,2.146658170761583,0.9071395982039876
2007-02-14,-0.010405947992794307,0.345875162235707,1.3951373350573686,0.9450522668605016
2007-02-15,0.054947733139498384,0.8822746456434221,2.5379679919065516,1.0445417851467045
2007-02-19,0.02154817392327931,1.0773044372334697,1.0709534745813372,1.076495907062778
2007-02-20,-0.023530288984775882,0.6079964711432742,-0.2009168662897136,0.9980178849385036
2007-02-21,-0.001986222695383438,0.7441215893276808,-0.2176261700376001,0.9744834883198408
2007-02-22,-0.034381532121078424,1.0904812650310711,1.5035461908291143,0.9636322451835382
2007-02-23,-0.035605748630500526,1.140993102489777,1.2991698954171191,0.9300127192484212
2007-02-26,0.004255226639613175,1.1723735392282209,1.1388303370662953,0.9686494780091128
2007-02-27,0.0042373782801499406,0.9218731492451774,0.4536375288676462,1.0084926049197631
2007-02-28,-0.006362728232444845,0.7659364718959785,0.5175095072751024,0.9978746500477051
2007-03-01,-0.015005660782101887,0.9095606203870523,1.2512203491036384,0.9786316109854531
2007-03-02,0.05463551994192658,0.9450267706045156,1.2068355376722302,1.0396298591598248
2007-03-05,-0.1055879039198627,0.9353072089516518,1.176929354116516,0.9490476160220641
2007-03-06,-0.04414176712692618,-0.7491827372974328,2.8275961903829074,0.8502703289532112
2007-03-07,0.02115228755566888,-0.5561776385525955,2.0465481651671533,0.9770105204287428
2007-03-08,0.0,-0.6015153599951664,1.4632178542712655,1.0211522875556691
2007-03-09,-0.030698882286243817,-0.8963154990284511,1.9909296887542443,0.9693011177137562
2007-03-12,0.030698882286243893,-0.9449616447496074,2.207053016664535,1.0
2007-03-13,0.0023228275640400048,-0.9395175017468405,1.6554046036718253,1.033021709850284
2007-03-14,-0.01166867401278104,-0.9285574521756427,1.6614598544816577,0.9906541535512591
2007-03-15,0.004683740778666302,-0.884349063761201,1.5974088771468482,0.9930150667658852
2007-03-16,-0.026036776616169,-1.034079753257302,1.7678690967290658,0.9786469641624972
2007-03-19,-0.021819060290023957,-1.3424468017828308,2.4359477567134,0.952144163093807
2007-03-20,-0.004914111930721975,0.12773710300461608,-0.7781700011831729,0.973266827779254
2007-03-21,0.002459968826528352,0.3355560531779249,-0.5709514119860493,0.9975458568958062
2007-03-22,-0.007398242074386718,0.48159687066778784,0.5806396218724084,0.9950617267521416
2007-03-23,-0.012453385812848798,0.6401556619271553,0.8341113525276111,0.9801483721127644
2007-03-26,0.08868072482428709,0.9606743012598701,1.810067298829174,1.0762273390114383
2007-03-28,0.06008485229260317,2.576168456900414,7.458584379721831,1.1487655771168903
2007-03-29,0.05463551994192658,1.6336585182457593,1.787111585003366,1.1147203722345298
2007-03-30,0.004081543358520935,1.0049320297833164,-0.37576738128617926,1.0587170633004477
2007-04-02,-0.004081543358520922,1.0090806180490879,-0.37232432568303864,1.0
2007-04-03,-0.0040985356553202455,1.1006295647243907,-0.21751384307551946,0.9918199209861588
2007-04-04,0.016293613074910927,1.2058350008762706,-0.08214692406464019,1.0121950774195907
2007-04-05,-0.0020220244186348237,1.1077192550731962,-0.14688972246883392,1.0142715886562759
2007-04-09,-0.04555662864825378,1.1133668144941804,-0.16947820319897167,0.9524213469331114
2007-04-10,-0.01925194429462874,0.5674198375367591,-0.2006633859304765,0.9351914270571176
2007-04-11,-0.019629869347496654,0.5648855463411738,-0.30759818505436076,0.9611181863578746
2007-04-12,-0.029052321090446094,0.6318108564609808,0.10934568088152075,0.9513178095620572
2007-04-13,-0.025259673111250557,0.9020973574889377,1.8490885090837237,0.9456880057983034
2007-04-16,-0.0023281353790434627,-0.21751034822006501,-0.21918909457559366,0.9724121915097059
2007-04-17,0.016185146635633484,-0.19598037028213527,0.10986001354698427,1.01385701125659
2007-04-18,0.015927645854297855,-0.07258596783186107,-0.5727034510739539,1.0321127924899314
2007-04-19,-0.04856451952075224,-0.12757830413168042,-1.1231676476075556,0.9673631263335456
2007-04-20,0.03949408092667645,0.08386849247527067,-0.9823796202856605,0.9909295614059244
2007-04-23,-0.027715351653181317,0.4900004186094697,-0.6216862734258886,1.011778729273495
2007-04-24,-0.01177872927349502,0.5975846469831362,-0.3153249687102515,0.9605059190733236
2007-04-25,0.0023668100634672354,0.5102865103448831,-0.3061574509006846,0.990588080789972
2007-04-26,-0.009501243104604536,0.22099203589104435,-0.4736894660262765,0.9928655669588626
2007-04-27,-0.009592383363093758,0.051617530929017635,0.02497020407156514,0.9809063735323016
2007-04-30,-0.012121392136081014,-0.10622952817812104,0.6074343022518036,0.9782862245008253
2007-05-03,0.009708901817403076,0.03877676819122128,0.48954224130401114,0.997587509681322
2007-05-04,-0.007272798769613674,0.08269814202695576,0.8372111914125404,1.0024361030477893
2007-05-07,-0.0024361030477894024,0.36834234224395385,1.9308709477784802,0.990291098182597
2007-05-08,-0.012269912536367463,1.481289937422518,3.48597489185891,0.9852939844158431
2007-05-09,-0.030077617404849183,-0.1214170554027861,1.4485116100197244,0.9576524700587832
2007-05-10,0.01012676008314556,-0.38845313552582883,1.8392912631064302,0.9800491426782963
2007-05-11,0.07284770767187836,-0.44730715698957907,0.7961679975706608,1.082974467755024
2007-05-14,0.045774598739586315,2.18008605790304,5.856627764525808,1.1186223064114649
2007-05-15,-0.036450638039177065,1.351133735653223,1.4718350267695746,1.0093239607004092
2007-05-16,-0.037829506378135605,1.081026021106663,0.9069840244726084,0.9257198555826874
2007-05-17,0.014354391258426484,0.9501112603302088,0.45738078767525225,0.9765248848802909
2007-05-18,-0.016766881577104518,0.8943881461006232,0.30446715280749403,0.997587509681322
2007-05-21,0.019139306722909262,0.9480916547983078,0.2710570784939512,1.0023724251458046
2007-05-22,0.0047281330214503465,0.7117257730892314,-0.23217395071026914,1.0238674397443597
2007-05-23,-0.026285868412566457,0.5690985969968623,-0.2534064920720489,0.9784422646088838
2007-05-24,-0.03448611576671648,0.584750379110658,-0.18589474598889533,0.939228015820717
2007-05-25,0.01245338581284879,0.783442289505242,-0.32492901304017696,0.9779672700461324
2007-05-28,-0.00995020626843175,0.3903694595523675,-1.0099774821735876,1.002503179544417
2007-05-29,0.0,0.11591247831597055,-1.8441243406249141,0.9900497937315682
2007-05-30,-0.01005042601959201,-0.2458644301836587,-1.4958387187193571,0.9899495739804081
2007-05-31,0.024938905535882083,-0.2942792515950919,-1.0039425131365707,1.0148884795162902
2007-06-01,0.02912822425325338,-0.07387728307037492,-0.9505744358172454,1.0540671297891355
2007-06-04,-0.054067129789135616,-0.3403347581604597,-0.901018330711457,0.975061094464118
2007-06-05,-0.010152353727879336,-0.4193929195567322,-0.41991241853806116,0.9357805164829852
2007-06-06,-0.0025543303258757635,-0.22970499551214146,-0.3785250426175977,0.9872933159462448
2007-06-07,0.025253824793596558,-0.5502050863955711,0.30452594721264914,1.0226994944677208
2007-06-08,0.0,-1.0231496300154028,1.710317148217718,1.0252538247935965
2007-06-11,-0.017610433873334396,-0.8934212691784714,1.7434925418493403,0.9823895661266656
2007-06-12,-0.05745706735215885,-0.7675595873322086,1.2067595584686126,0.9249324987745068
2007-06-13,0.036943452277377414,-0.5618258471261603,-0.4863999410284019,0.9794863849252184
2007-06-14,-0.01303791594412018,-0.6333661010941954,-0.7016046150560658,1.0239055363332572
2007-06-15,-0.013210265670096978,-0.36221691618486607,-0.6046422602022457,0.9737518183857828
2007-06-18,0.0618755158420838,-0.16311139573835554,-0.008577429072020415,1.0486652501719869
2007-06-19,0.041621651737036004,0.2779883207832146,0.6597235801670931,1.10349716757912
2007-06-20,-0.021819060290023957,-0.10585751544832275,-0.17760529922685198,1.019802591447012
2007-06-21,-0.02230577099142924,0.040461162498198686,-0.5793548409837088,0.9558751687185468
2007-06-22,-0.007547246475174964,0.45347806272163393,-0.3950235255177965,0.9701469825333958
2007-06-25,-0.0025283874985663393,0.527826262736266,-0.3598579024341828,0.9899243660262588
2007-06-26,-0.017880559168394955,0.40316138292762865,-0.2961028608171432,0.9795910533330388
2007-06-27,0.0051415012768125145,1.0610041815414846,-0.48716948587958697,0.9872609421084174
2007-06-28,0.01273905789158261,1.536782622601275,1.4023943670254866,1.017880559168395
2007-06-29,0.09646019984078033,1.2612282441407052,0.7778946795363706,1.1091992577323628
2007-07-02,-0.013888987678385423,1.1538288727340191,0.47191412299026236,1.0825712121623947
2007-07-03,-0.023586160071958247,1.8729547873287222,3.5722195907470216,0.9625248522496564
2007-07-04,0.011862566062587671,2.5211899898424437,6.95308356657986,0.9882764059906296
2007-07-05,0.018692200652094773,2.366173979501915,6.384735005244,1.0305547667146826
2007-07-06,-0.028170928179795062,2.204248934791904,5.813604734067285,0.9905212724722998
2007-07-09,-0.019231432532358185,2.0019421423233403,4.996412142286744,0.9525976392878468
2007-07-10,0.004842720315698938,1.9987914494462644,4.786463187192684,0.9856112877833406
2007-07-11,-0.012150848777861524,1.9351203036811861,4.809909719874207,0.9926918715378372
2007-07-12,0.03601828852222111,2.018328112147462,4.921518072213337,1.0238674397443597
2007-07-13,-0.019048161801106592,1.662561567191352,3.1192005237583995,1.0169701267211144
2007-07-16,0.011947603633851542,0.8196432839475938,-0.42294744215609725,0.9928994418327449
2007-07-17,-0.007151542698067305,0.4062338904910285,-1.0469512047982399,1.0047960609357844
2007-07-18,-0.014458059194736063,0.35039110730086215,-0.6971716619839858,0.9783903981071966
2007-07-19,-0.0048661815017042144,0.7660055237138166,-0.21773510641907112,0.9806757593035598
2007-07-20,-0.022195748352854008,1.2241550333847382,1.6416700502443113,0.972938070145442
2007-07-23,-0.03295608740680266,1.427665703798167,1.9615238788348703,0.9448481642403432
2007-07-24,0.0025741656028850533,0.9946204126876728,1.318057561854764,0.9696180781960824
2007-07-25,-0.03399030875841542,1.0456032302022316,1.528084383961164,0.9685838568444696
2007-07-26,0.05686276703011193,0.8787408463917885,0.7903656741532461,1.0228724582716966
2007-07-27,-0.04628067576466716,1.5699735515332616,3.1903136309325113,1.0105820912654448
2007-07-30,-0.015915428063354633,1.1828097768007304,2.108124207624943,0.9378038961719782
2007-07-31,0.0,1.6112290199547963,3.789473478730711,0.9840845719366452
2007-08-01,0.0,1.4897316850129472,3.30660057430788,1.0
2007-08-02,-0.02435846021903235,1.2820330694642001,2.690037888314368,0.9756415397809676
2007-08-03,-0.011019495479833562,1.4764911552632074,2.990805349039479,0.964622044301134
2007-08-06,-0.04243911353191642,1.37472305833872,2.878830576420638,0.94654139098825
2007-08-07,0.028491848225828786,1.2540151551536687,2.4490258552961928,0.9860527346939124
2007-08-08,0.002805167028700898,0.9465197239847207,0.6028473219768191,1.0312970152545298
2007-08-09,-0.01410452111165216,0.6857948373746207,0.5808020564395102,0.9887006459170488
2007-08-10,-0.02008690965044986,0.08149070861625776,0.22444372310315996,0.965808569237898
2007-08-13,0.002894415507572331,0.39197543825946435,1.2839249897000595,0.9828075058571224
2007-08-14,0.0,0.053218304484375596,0.8990823214783288,1.0028944155075723
2007-08-16,-0.023392839847197304,0.053218304484375575,0.8990823214783288,0.9766071601528028
2007-08-17,-0.005934853325106001,0.42097884392729323,0.7477972116328138,0.9706723068276968
2007-08-20,-0.0029804949458490625,0.1593283827362635,1.1805603693862787,0.9910846517290448
2007-08-21,0.005952452065272568,0.0033016278480094037,1.1123214639338244,1.0029719571194236
2007-08-22,-0.04864191916711922,0.6490533144468578,1.2173667529605074,0.9573105328981536
2007-08-23,0.0,-1.4297984626747102,2.0551983597970356,0.9513580808328808
2007-08-24,0.006211189719916096,-1.4601620756984404,2.1927428819948966,1.0062111897199162
2007-08-27,0.01840552793807145,-1.5909414362356062,2.331534298312423,1.0246167176579877
2007-08-28,0.035824601321331,-1.5975920787531563,3.044181441814348,1.0542301292594023
2007-08-29,0.08431962663897688,-0.6565773841786045,1.660893756219597,1.120144227960308
2007-08-30,0.0950652229194916,0.8913341924535884,2.1883299455099214,1.1793848495584685
2007-08-31,-0.04000537119448348,0.6695486514671685,0.3310885375161283,1.0550598517250078
2007-09-03,-0.01025659293908186,0.5483353330737608,-0.15730732769067446,0.9497380358664346
2007-09-04,0.007702262613206155,0.5790609974758004,-0.22157000221863266,0.9974456696741244
2007-09-05,-0.015464199120589913,0.5667119005386431,-0.22358580262564498,0.9922380634926162
2007-09-06,0.010336102110268678,0.8529192867582722,0.05415933839151199,0.9948719029896788
2007-09-07,-0.018158870497500677,0.7937867592744314,0.07138647700192058,0.9921772316127678
2007-09-10,-0.007884219893048307,0.8415610134267536,-0.13186184355030983,0.9739569096094512
2007-09-11,0.04134948395605886,1.0018036997006123,-0.029508375679843102,1.0334652640630106
2007-09-12,0.010075633973741187,0.9489477146037195,-0.21266436626007934,1.0514251179298002
2007-09-13,-0.0025095692675546066,1.481009985463942,2.819586899387984,1.0075660647061866
2007-09-14,-0.02802709943031764,0.4026738945505367,1.3424742959273939,0.9694633313021278
2007-09-17,0.012837068494817954,0.97263827610933,1.4499797513417843,0.9848099690645004
2007-09-18,-0.007682427336197006,0.5705203850214101,0.7087187715477543,1.005154641158621
2007-09-19,0.1827498856336568,0.8424348743858573,1.0314201247498298,1.1750674582974598
2007-09-20,-0.06182992600989647,2.606705851820447,7.387249260183776,1.1209199596237602
2007-09-21,0.002275261054445197,2.183341929469766,5.931126344203946,0.9404453350445486
2007-09-24,-0.060908648704030816,2.1533755252834648,5.953375821210075,0.9413666123504144
2007-09-25,0.012004873681771852,1.913286413996563,4.909540440977878,0.9510962249777412
2007-09-26,-0.019277672451385484,2.1379763200315933,5.962486922937691,0.9927272012303864
2007-09-27,-0.02214114071835632,2.2516069095372586,6.294105298064874,0.9585811868302584
2007-09-28,-0.002490710682287129,2.3075822248383084,6.424241484461163,0.9753681485993566
2007-10-01,0.07446429056671139,2.2521459275265197,6.335216220527657,1.0719735798844243
2007-10-03,-0.030554766714682536,1.7402609739547077,3.530061250000305,1.0439095238520288
2007-10-04,-0.029057790229459837,1.7677989105729075,3.4755912065974623,0.9403874430558576
2007-10-05,-0.014851733622569032,1.0978959336818943,2.1274491951781975,0.9560904761479712
2007-10-08,-0.06970556736024289,1.3243693960911018,3.280221008187322,0.915442699017188
2007-10-09,0.013280555165776285,1.1288086740681869,2.4543204308039543,0.9435749878055334
2007-10-10,0.11690298504875613,0.905896065118443,2.418780480169195,1.1301835402145324
2007-10-11,-0.016568449002260646,1.232542103561934,1.2756297182926932,1.1003345360464956
2007-10-12,-0.026603647125266097,1.223954816326657,1.2798408830833985,0.9568279038724732
2007-10-15,-0.04000537119448348,1.2309657175806246,1.2539592660624832,0.9333909816802504
2007-10-16,0.0,1.32633735576216,1.2266864214531665,0.9599946288055166
2007-10-17,-0.005115091662269525,1.996848533137084,5.280277582407978,0.9948849083377304
2007-10-18,0.01526744539014874,1.879522512033047,5.057161229653186,1.0101523537278794
2007-10-19,-0.07605240168056593,1.58786317964104,4.210172081568644,0.9392150437095828
2007-10-22,-0.008207907317596269,1.2573284041431654,2.834362277379425,0.9157396910018378
2007-10-23,0.02710188237776064,1.4017128621650332,3.933080031202887,1.0188939750601644
2007-10-24,0.0,1.267731673623238,3.296526327336334,1.027101882377761
2007-10-25,-0.010752773123708951,-0.994992035255921,1.4682439558124534,0.9892472268762912
2007-10-26,0.01874209237313801,-1.0712427306116203,1.6135819994331495,1.0079893192494291
2007-10-29,0.01317545580939555,-1.3636602474056314,2.0779884253202177,1.0319175481825336
2007-10-30,-0.04005875011898903,-2.064507053699482,5.388718246779547,0.9731167056904064
2007-10-31,-0.0027284512401896197,-1.3958612751699646,1.9413521844113912,0.9572127986408214
2007-11-01,-0.03616533340586858,-1.4215101409643978,1.9918023615742975,0.9611062153539418
2007-11-02,0.011267705729970118,-0.9272414386071974,0.6215127754737821,0.9751023723241016
2007-11-05,-0.03419143076210205,-0.5936129262301633,-0.43836518239568534,0.977076274967868
2007-11-06,-0.017544217510673425,-0.34730434221289386,-1.3947961814132748,0.9482643517272248
2007-11-07,0.017544217510673348,-0.20206244748374066,-1.5031083480976881,1.0
2007-11-08,-0.014598712319581937,-0.2300525042056692,-1.7259415530837585,1.0029455051910914
2007-11-12,0.020379189866189883,-0.16841011732559652,-1.7817916406392165,1.005780477546608
2007-11-13,0.002877633031235725,-0.1483789152546675,-1.7654150547182346,1.0232568228974257
2007-11-14,-0.005763695070271458,-0.09669798415932138,-1.5793954714419094,0.9971139379609644
2007-11-15,-0.002894415507572295,-0.2816471389675973,-1.0054832905503115,0.9913418894221564
2007-11-16,0.03138626373340102,-0.27871883183371926,-1.0050562105147793,1.0284918482258287
2007-11-19,0.0652406490683081,-0.20281459808087005,-0.47081786323712116,1.0966269128017092
2007-11-20,-0.0052770481160889825,0.8053683208098614,0.8750236719483317,1.059963600952219
2007-11-21,0.1832030009177044,1.2886420681629425,1.6475517939818154,1.1779259528016155
2007-11-22,-0.0088496001160996,2.3561723658397358,5.994859630183864,1.1743534008016048
2007-11-23,0.004434684628668335,2.3529744933950263,5.881663868695698,0.9955850845125688
2007-11-26,0.017544184682275858,2.413188722138867,6.159144927340636,1.0219788693109444
2007-11-27,-0.026433211978359454,2.4245468991618018,6.196704363673973,0.9911109727039163
2007-11-28,-0.04567015708825669,2.2750677802069714,5.620559108174689,0.9278966309333838
2007-11-29,-0.02125218978092685,1.9921588800890857,4.688025452848895,0.9330776531308164
2007-11-30,-0.024155722459633402,1.9750383443786939,4.514044078604619,0.9545920877594398
2007-12-03,-0.002447924665632688,2.1423615599451487,4.964304533778653,0.973396352874734
2007-12-04,0.024214112322531543,2.7136634331837417,8.003858272947669,1.0217661876568986
2007-12-05,0.0,2.539807153526859,7.214859906173231,1.0242141123225317
2007-12-06,0.02364172458366149,-0.14545838849940884,-0.4652072242166483,1.0236417245836615
2007-12-07,0.04343557127329195,-0.28636976163045946,-0.9953739744930239,1.0670772958569534
2007-12-10,0.05017405872807813,0.007490046475062532,-1.0064682787812131,1.09360963000137
2007-12-11,0.01268513760631414,0.1579353655789543,-1.2208888413701884,1.0628591963343923
2007-12-12,-0.016949528960865164,-0.18052574029107088,-0.7652013149085239,0.9957356086454491
2007-12-13,0.004264391354550979,0.2642260336622889,-1.2014751398303176,0.987314862393686
2007-12-14,0.061875385412128024,0.2098991286784857,-0.7608047776689699,1.0661397767666791
2007-12-17,0.04305949934987341,0.32389487291245844,-0.9225382110028502,1.1049348847620015
2007-12-18,-0.001917584092521344,-0.14128115208997233,-0.910938660799919,1.041141915257352
2007-12-19,0.06501826200168358,0.11081792151405877,-1.395318488183129,1.0631006779091623
2007-12-20,-0.04977981617366245,-0.2359502137050001,-1.3179692351498962,1.0152384458280213
2007-12-24,0.03892981871895177,-0.6058770837017537,-0.49691737025821414,0.9891500025452892
2007-12-26,0.04271112109088992,-0.5883071352206605,-0.44742551648935747,1.0816409398098417
2007-12-27,0.04928782451959906,-0.5821168013273388,-0.3356373445822851,1.091998945610489
2007-12-28,0.05013177402634415,-0.8358180589227354,-0.26598509144545623,1.0994195985459432
2007-12-31,0.040190941445612895,-1.4458859585300243,1.7760824410790779,1.0903227154719568
2008-01-01,0.05023203607473119,-1.9202558954770286,3.6706748283158728,1.090422977520344
2008-01-02,0.03677936807335822,-2.0045306530779357,3.979028505470157,1.0870114041480894
2008-01-03,-0.051293448476083116,-1.9659078705487536,3.8960007646277948,0.9854859195972749
2008-01-04,-0.050985532091285805,-1.6073370562293658,1.1186766800553958,0.8977210194326309
2008-01-07,0.04952257100383635,-0.995035507999311,-1.240422204379885,0.9985370389125504
2008-01-08,-0.05106218139549658,-1.7127520309667639,1.2730221135958777,0.9984603896083396
2008-01-09,0.016807186810940122,-0.9994502679169234,-1.2428538494674344,0.9657450054154432
2008-01-10,-0.08042166170963917,-0.8733064900189469,-1.3630565993123207,0.9363855251013008
2008-01-11,-0.030002270383852482,-0.47478690753164055,-1.8750734218726406,0.8895760679065083
2008-01-14,0.011774752490211655,-0.10078450165824317,-1.967860012851638,0.9817724821063591
2008-01-15,-0.06031113309419848,-0.01589108287074233,-1.746228469675038,0.9514636193960132
2008-01-16,-0.047281610610303636,0.4036802696378427,-1.4901233222105827,0.8924072562954979
2008-01-17,0.04905619278297206,0.9025297356830134,-0.24761401286917017,1.0017745821726685
2008-01-18,-0.04348511702472817,0.4473454959015315,-1.4099157690848294,1.005571075758244
2008-01-21,-0.018692020278912026,0.42586848684210143,-1.358253039193845,0.9378228626963598
2008-01-22,0.0,0.6356259334514068,-0.36222679471449837,0.981307979721088
2008-01-23,0.0,0.24318707192248853,-0.5987497977869447,1.0
2008-01-24,0.0,0.3305022288702683,-0.12185400625708365,1.0
