Date,x_close,Skewness,Kurtosis,y_close
2006-09-05,0.056757331507816075,-0.9664632828673063,0.03354513209314103,1.090666225586145
2006-09-06,0.0032050796582685412,-0.615535360476846,-0.1583011760802746,1.0599624111660846
2006-09-07,0.0009995121594034962,-0.7512890929662368,1.3664685075867746,1.0042045918176719
2006-09-08,-0.002400509671672032,-0.6296207199370524,0.8747699465061385,0.9985990024877316
2006-09-11,-0.06431149440985832,-0.4302354381399132,0.1982292472385856,0.9332879959184696
2006-09-12,0.04162468131208445,-0.8990047100484183,0.4134591510780843,0.977313186902226
2006-09-13,0.02648496355329033,-0.8784684909058478,0.2887774726069736,1.0681096448653749
2006-09-14,0.025801484437508185,-0.8625371482440862,0.3786751458372257,1.0522864479907983
2006-09-15,0.009289642473157963,-1.488373556351757,3.0999927606934445,1.035091126910666
2006-09-18,0.0019247521610512716,-1.321567540066969,2.8584326524558517,1.0112143946342091
2006-09-19,0.0017287905309937878,-1.079450200210564,2.673347692570676,1.003653542692045
2006-09-20,-0.012554464563683766,-1.571199147408346,4.20297735287081,0.98917432596731
2006-09-21,0.04131165562172781,-1.311172931976882,3.1476989990270763,1.0287571910580442
2006-09-22,-0.0035497060452082045,-1.2535402510418017,2.3940000677978057,1.0377619495765196
2006-09-25,0.0007483719014745648,-1.2364134334656636,2.3315525878234418,0.9971986658562664
2006-09-26,0.030391911070904006,0.4341130378166186,-1.2621076279668826,1.0311402829723786
2006-09-27,0.01780147383882854,0.3483990200570914,-1.1819977579238656,1.048193384909733
2006-09-28,0.050053710795747816,0.4990502129614945,-0.7055251242479517,1.0678551846345763
2006-09-29,-0.03712738384644386,0.7074449524353951,-0.6918449715657284,1.0129263269493038
2006-10-03,-0.015603338121978066,0.00468033402368096,-0.2158588180876726,0.947269278031578
2006-10-04,0.010134204994243695,0.14522297947331264,-0.683565776810664,0.9945308668722656
2006-10-05,0.024118897588940667,0.031847800569623594,-0.6679716812119922,1.0342531025831845
2006-10-06,-0.0168920433738987,-0.3907776480475073,-0.2414365606162363,1.007226854215042
2006-10-09,-0.005989246166658905,0.034171247644393776,-0.29452967223362325,0.9771187104594424
2006-10-10,-0.0007068933880796997,0.062224065673821036,-0.35520766574201,0.9933038604452614
2006-10-11,-0.034718770145759324,0.08185284512685544,-0.37382901569617033,0.9645743364661609
2006-10-12,0.01867847245167651,0.4294343102006376,-0.17441124449681444,0.9839597023059172
2006-10-13,0.03339238366891555,0.4207544056328007,-0.21494956077606275,1.052070856120592
2006-10-16,-0.013293962286733164,-0.040242339407728575,-1.1305623719297866,1.0200984213821824
2006-10-17,-0.006891178295385911,0.09829848210939561,-0.8165699866644518,0.9798148594178808
2006-10-18,-0.002840549684400358,0.0016605136427410969,-0.5277056910635283,0.9902682720202136
2006-10-19,-0.014507696081153997,0.2249447130030995,-0.30966794327967095,0.9826517542344456
2006-10-20,-0.00018018527334437556,0.7012841122883269,1.0535570587274137,0.9853121186455016
2006-10-23,-0.005427896674516458,0.46383114460484537,1.2496188940333353,0.9943919180521392
2006-10-26,0.0581456550790182,0.4535432339933771,1.2531217091826603,1.0527177584045015
2006-10-27,0.027519277699727004,0.947736542263738,0.9148898232300025,1.085664932778745
2006-10-30,-0.01206246213460389,1.004072682298551,0.14839784225956842,1.0154568155651231
2006-10-31,-0.009483672578032995,1.2976224845949795,0.6509000757725207,0.9784538652873629
2006-11-01,0.010326221519348928,2.012678235376981,3.7006064097887483,1.000842548941316
2006-11-02,-0.001348404253476974,1.819424789159179,3.139550594525547,1.008977817265872
2006-11-03,-0.011533205463682566,1.8022277449368365,3.1686641208988684,0.9871183902828404
2006-11-06,-0.007362580052898427,1.7810815789165897,2.993971759832144,0.9811042144834191
2006-11-07,-0.005341603916204554,1.856852476822044,3.258356848893274,0.9872958160308969
2006-11-08,-0.022009572892324025,1.8851686904911338,3.280915311530448,0.9726488231914714
2006-11-09,0.022009572892323952,1.6610727850284266,2.661581081670314,1.0
2006-11-10,0.003105093782035277,0.814338515639549,-0.31371921003099246,1.0251146666743591
2006-11-13,-0.001896411363291396,0.7825477996220995,0.7515221471090703,1.0012086824187436
2006-11-14,0.0006900970582235758,0.5942460500394409,0.9580450859851259,0.9987936856949322
2006-11-15,0.02637755814613906,0.3425213459974956,1.0985573086579743,1.0270676552043627
2006-11-16,0.01417548950610152,0.6707988097270277,0.3774106254192535,1.0405530476522409
2006-11-17,0.0006619288715694853,0.3129043531826429,-0.524781309471618,1.014837418377671
2006-11-20,-0.02700360983819058,0.154553609025419,-0.02928571896550114,0.9736583190333788
2006-11-21,0.01098995509610486,-0.1982535930268714,-0.39385255468936764,0.9839863452579144
2006-11-22,0.0016801278964908028,-0.5186143944701475,-0.2604960124755862,1.0126700829925956
2006-11-23,0.01780256573183003,-0.7647491815342431,1.7254981473355633,1.0194826936283208
2006-11-24,-0.002641893939941865,-0.8644681521324626,2.123189223508434,1.0151606717918882
2006-11-27,0.0004959146366325316,-0.7017065107691489,1.6268713042931573,0.9978540206966908
2006-11-28,-0.01834607278230677,-0.7691134844356287,1.8472115406019034,0.9821498418543256
2006-11-29,0.004701920774680557,-0.4904806623160036,-0.0383201905080397,0.986355847992374
2006-11-30,-0.0011734278494939052,-0.8949599345890512,0.4551869348278905,1.0035284929251866
2006-12-01,0.042685398492666414,-0.8174498644442271,0.8507387970659641,1.0415119706431724
2006-12-04,0.014202770534310984,0.6015412383965784,1.5350524571016333,1.0568881690269774
2006-12-05,-0.013720649443931077,0.9532312785945333,2.341148589247819,1.0004821210903798
2006-12-06,-0.009523153584178526,1.0691659981028507,1.8693128368145189,0.9767561969718904
2006-12-07,-0.007978716778678953,1.1393188819649298,1.6114442395250848,0.9824981296371426
2006-12-08,-0.005080497430078854,1.672229930084596,3.4841844032636127,0.9869407857912422
2006-12-11,-0.08698161526876556,1.6997316165209344,3.5060985145362427,0.9079378873011557
2006-12-12,-0.10817264009853758,-1.3705854883873025,4.307665796274461,0.804845744632697
2006-12-13,0.024073711285913336,-1.218411637360261,1.0213130305831664,0.9159010711873756
2006-12-14,0.03562247122910333,-1.1868938720284372,0.8091773875724275,1.0596961825150164
2006-12-15,0.05419593327522747,-1.1440665484281372,0.5243449388658155,1.0898184045043309
2006-12-18,-0.0016052194739244706,-1.001326151877526,0.43075877611229885,1.0525907138013029
2006-12-19,-0.034135729523316165,-0.9353816770508208,0.45468743594719907,0.9642590510027594
2006-12-20,-0.019961477742919044,-0.7700497920163956,0.0683872574656248,0.9459027927337648
2006-12-21,-0.012514195377534443,-0.6934132175700438,-0.027680566025047426,0.9675243268795464
2006-12-22,0.018900552554026416,-0.6624212258597479,-0.04905281582169829,1.0063863571764922
2006-12-26,0.01615794827228485,-0.7555740515926358,-0.16367568841113345,1.0350585008263111
2006-12-27,0.023307472424699983,-1.3603314538165705,2.605958193438699,1.0394654206969849
2006-12-28,-0.008495408225774907,-0.17254963266075268,-0.5779283917729376,1.0148120641989251
2006-12-29,0.002719149741823333,0.21726158819211605,-0.6192187411935279,0.9942237415160484
2007-01-02,0.0027118563594481287,0.5620792895006517,0.5436549566313209,1.0054310061012712
2007-01-03,0.03894986007019802,-0.35411102920570753,-0.4323158579096127,1.041661716429646
2007-01-04,-0.026213286410841547,-0.05526926296867381,-0.5351881737498463,1.0127365736593563
2007-01-05,0.008873279201782576,0.19176557442960082,-0.8407482123256029,0.9826599927909409
2007-01-08,0.011243947610102669,-0.06072478948951462,-0.13674983464071255,1.020117226811885
2007-01-09,-0.030869908383305424,-0.4069497799434241,0.9442101097673623,0.9803740392267972
2007-01-10,-0.05728546321444384,-0.25314985861037737,-0.16617818838329246,0.9118446284022508
2007-01-11,-0.020237821434356144,-0.5362359610401024,0.16573427225456383,0.9224767153512
2007-01-12,0.057688230421974074,-0.17371965868514117,0.40721792324627337,1.0374504089876178
2007-01-15,-0.00220810292678353,0.17098112832741386,-0.0969275169465833,1.0554801274951906
2007-01-16,-0.011485587271434495,0.22563723504882258,-0.06477772848653407,0.986306309801782
2007-01-17,0.008164757393435277,0.37684833378440297,-0.030187332647880982,0.9966791701220006
2007-01-18,0.0005541969376184606,0.5292973595878389,1.3501563778452148,1.0087189543310535
2007-01-19,-0.03095047746720632,0.27971828859279774,1.6624004465349396,0.9696037194704122
2007-01-22,-0.0001904480877849632,0.6383248650661102,1.519845947448868,0.9688590744450088
2007-01-23,-0.055635231108174615,0.784430296387753,2.1016719801487262,0.9441743208040404
2007-01-24,0.012412540669448992,0.532114095319392,1.1504943330492363,0.9567773095612744
2007-01-25,-0.00839157903731298,0.44086253512797496,1.8751998058976458,1.004020961632136
2007-01-29,-0.012721080062356472,0.333463326123999,2.167141229012948,0.9788873409003306
2007-01-31,-0.01970107833770475,-1.436329589556522,2.220831406854259,0.9675778415999388
2007-02-01,0.01133443678203108,-1.1319401069985375,1.5143379826000425,0.9916333584443264
2007-02-02,-0.023008578655796145,-1.1650281892811205,1.1674670804512566,0.9883258581262352
2007-02-05,0.00564566509562667,-0.8251162574875146,0.7113916968595402,0.9826370864398304
2007-02-06,-0.00020862412097168682,-0.8119545949316878,0.5293145499584435,1.005437040974655
2007-02-07,0.007479774335830013,-1.3470607898292444,2.235894676396115,1.0072711502148584
2007-02-08,-0.01040369500152704,-1.3307493718016294,1.9887922150434516,0.9970760793343032
2007-02-09,-0.027997542324823613,-0.15335997968283901,-1.5021609920409214,0.9615987626736494
2007-02-12,-0.04083085346059855,-0.008515519034750223,-1.3195482985920728,0.9311716042145778
2007-02-13,-0.01262704832277163,-0.2828101229520911,-0.8890437382755145,0.9465420982166296
2007-02-14,-0.0483479454844835,-0.28489942612809904,-0.8872610545450303,0.9390250061927448
2007-02-15,0.03049032080624298,-0.4373852838735498,-1.0632142520478398,0.9821423753217596
2007-02-19,0.009883812751442535,0.13658606452323574,-0.34395039478030753,1.0403741335576857
2007-02-20,-0.011964900566414577,-0.2679004541814664,-0.5598148695555967,0.9979189121850279
2007-02-21,-0.010939270619630093,-0.03993531748430655,-0.33322821209690456,0.9770958288139552
2007-02-22,-0.016279790952834643,0.11713314426884555,-0.14597719555316147,0.9727809384275352
2007-02-23,-0.0030971208493453754,0.44292191933712205,0.6489735839316331,0.9806230881978198
2007-02-26,0.02730235078977432,0.3240794644349263,0.3780530707229124,1.024205229940429
2007-02-27,0.001855534025620852,-0.010891534343168826,-0.4335928577790198,1.0291578848153953
2007-02-28,-0.034421117621160915,-0.2891664714650404,0.7632808782531453,0.96743441640446
2007-03-01,0.028843843325268632,-0.16164387281147763,-0.3025564882533214,0.9944227257041076
2007-03-02,-0.03606580859209637,-0.03258340561452248,-0.9373816605417895,0.9927780347331722
2007-03-05,-0.10351003889044848,0.14603661976974386,-0.74143196448895,0.8604241525174552
2007-03-06,-0.02166921850407077,-1.3230200905165999,2.8714496798270996,0.8748207426054807
2007-03-07,-0.030583166021986782,-1.225735034376369,2.6546755205778023,0.9477476154739424
2007-03-08,0.0447216276572992,-1.0218511793659328,2.167933324032237,1.0141384616353124
2007-03-09,0.02506129557452533,-0.7916402987528828,1.129896495204262,1.0697829232318246
2007-03-12,0.008129039692968427,-0.8642020693229739,0.7975118336967402,1.0331903352674938
2007-03-13,0.025526563596335896,-0.8620568663381792,1.1126687267332098,1.0336556032893045
2007-03-14,-0.03155142192891762,-0.9024014968973765,0.8078138897096028,0.9939751416674182
2007-03-15,-0.033122660752158806,-0.929426771356866,0.9158264718566542,0.9353259173189236
2007-03-16,-0.01642991857030061,-0.6111265694976887,0.8237535489868515,0.9504474206775406
2007-03-19,-0.006092092718207344,-0.7960904670530939,1.3239081136427098,0.9774779887114922
2007-03-20,0.0341326773993474,0.5576402928601819,-1.147198847960744,1.02804058468114
2007-03-21,0.035082184077655836,0.07978797667570682,-1.7213724350794353,1.0692148614770034
2007-03-22,0.07584649668873343,-0.37235022985317473,-1.4972750756228557,1.1109286807663894
2007-03-23,-0.029503353020794088,0.331105798501637,-0.22472168834732287,1.0463431436679391
2007-03-26,-0.010948237302090774,0.6396983653831559,-0.3321006508533242,0.9595484096771152
2007-03-28,-0.024567483340607137,0.8011757306280853,-0.258392379667844,0.964484279357302
2007-03-29,-0.013682863068599407,1.2090173833642897,0.5293235451909757,0.9617496535907936
2007-03-30,0.012399973874540208,1.2372015456752676,0.7126287312564372,0.9987171108059408
2007-04-02,-0.06141122640714824,1.1140358332520655,0.6349788311703239,0.950988747467392
2007-04-03,0.0043585446366694895,0.4542815894039066,0.28501918673195004,0.9429473182295212
2007-04-04,-0.007913781749454328,0.35780774866247966,0.2516593745847735,0.9964447628872152
2007-04-05,0.027028634996165417,0.7382861313805179,1.3351876173383852,1.0191148532467111
2007-04-09,0.031757176350890634,0.7958380551562568,1.811444805981453,1.0587858113470558
2007-04-10,-0.007519896632527656,-0.42671321924291367,0.27884554212687984,1.024237279718363
2007-04-11,-0.0023453059626270647,-0.7105750653629994,1.2720303789864644,0.9901347974048452
2007-04-12,-0.0054937497405463465,-0.8355388486566082,1.4895412307638232,0.9921609442968268
2007-04-13,0.0287027914874198,-1.141188166324705,2.7817227002428666,1.0232090417468735
2007-04-16,0.04022026229726002,-1.3512357962619297,2.8544495393444826,1.0689230537846797
2007-04-17,0.008290697400651413,-1.097320705713531,1.8632630459211068,1.0485109596979112
2007-04-18,0.011108458523202358,0.37297590816972215,-1.7292066881433725,1.0193991559238538
2007-04-19,-0.017686814713163492,0.2541425729602117,-1.7077342804139066,0.9934216438100388
2007-04-20,0.0004887644102799947,0.045319375164303816,-1.4551447091492462,0.9828019496971164
2007-04-23,-0.013033221809360113,0.47234806226824766,-0.9919068430248053,0.98745554260092
2007-04-24,0.09395897635854264,0.9624181632292629,0.2574232352332806,1.0809257545491828
2007-04-25,0.02206204200782261,1.7277011971577276,3.309585405635115,1.1160210183663652
2007-04-26,-0.015772638911847166,1.544274792520992,2.9602302344090727,1.0062894030959757
2007-04-27,-0.006740163453267068,1.4482161211467446,2.6043251375223146,0.9774871976348858
2007-04-30,-0.021878778149765698,1.7472658944776047,3.370688646222166,0.9713810583969672
2007-05-03,0.04130142686895083,2.222276305248878,5.648182852933164,1.0194226487191853
2007-05-04,-0.017395825271700308,1.6897535125075305,2.9146003021030857,1.0239056015972503
2007-05-07,-0.011995104667095541,1.7972997622741667,3.04576619563219,0.970609070061204
2007-05-08,-0.014217433280905157,1.8173634907862746,3.1448936788492814,0.9737874620519992
2007-05-09,0.022832112574304224,1.8552274573009255,3.1479624668500614,1.008614679293399
2007-05-10,-0.00588633472064093,1.56166521293798,2.296831934577349,1.0169457778536632
2007-05-11,-0.006606676368496719,1.0876208812716603,-0.16850471619552154,0.9875069889108624
2007-05-14,0.05123616447704838,1.6875041054739188,2.1653574967639253,1.0446294881085514
2007-05-15,0.029527147724450906,1.1284214676287818,-0.2260392392447601,1.0807633122014992
2007-05-16,0.029090097561299683,0.6370185820065467,-1.3585964161459394,1.0586172452857507
2007-05-17,0.03481574592294695,0.2605930557211029,-1.7565761594513198,1.0639058434842463
2007-05-18,0.0,0.2610734774031949,-1.664328617345992,1.034815745922947
2007-05-21,0.058015285690605475,0.28285346481676865,-1.4971505026850231,1.0580152856906055
2007-05-22,-0.025136186210818697,0.06953543070276681,-1.3724435329145237,1.0328790994797867
2007-05-23,0.007246494618963838,-0.1513331262981463,-1.0335311918412684,0.9821103084081452
2007-05-24,-0.01377501372847257,0.05508451512238425,-1.1358432181373346,0.9934714808904912
2007-05-25,-0.0090952200259678,0.04679643585902675,-1.2817585199075734,0.9771297662455596
2007-05-28,0.022109828360584286,0.05175206394210677,-1.3323045006347876,1.0130146083346163
2007-05-29,-0.009361065642571614,0.14753200624027044,-0.7008693991342887,1.0127487627180127
2007-05-30,-0.004038732244450742,0.584067268165738,-0.4397497763498839,0.9866002021129776
2007-05-31,-0.059757961068723525,1.0409086890007468,0.59325633943405,0.9362033066868256
2007-06-01,0.04500327493581786,0.2848320407316264,1.9619872038094366,0.9852453138670942
2007-06-04,-0.021748576998006173,0.10019763907415054,0.25808468920719774,1.0232546979378117
2007-06-05,0.02389758349258477,0.054363024973743616,1.185508761181163,1.0021490064945784
2007-06-06,-0.05351461664369917,-0.39013001957441035,0.9733940748086019,0.9703829668488856
2007-06-07,-0.020593335466646736,-0.10244315172115652,-0.3668175944549481,0.925892047889654
2007-06-08,-0.005902279696829404,-0.03014073762625191,-0.4678002366609957,0.973504384836524
2007-06-11,0.013648482186554588,-0.06621563793118866,-0.4701453990512152,1.0077462024897252
2007-06-12,-0.02641457593794067,-0.04554077478956872,-0.2308712611294328,0.9872339062486141
2007-06-13,0.010861698569367214,0.13165717063617338,-0.42625180270454077,0.9844471226314264
2007-06-14,0.020960609027941963,-0.006132802778711325,-0.7177122348090923,1.0318223075973094
2007-06-15,0.003313449816583814,-0.22096863520097987,-0.4458636533592433,1.0242740588445256
2007-06-18,-0.012691468169121634,-0.6483615006240429,-0.22829362588885393,0.990621981647462
2007-06-19,0.04583462565060913,-0.7914186167510711,0.24754658340447344,1.0331431574814876
2007-06-20,0.09694500727754414,-0.1408460374634142,0.41267069477405194,1.1427796329281532
2007-06-21,-0.04454239982315822,1.4810682067332155,2.541772667841361,1.052402607454386
2007-06-22,-0.0017094156370690578,1.0527861108762009,1.8370240881379898,0.9537481845397728
2007-06-25,0.006253987205387257,1.0320277422958388,1.8682427071813574,1.004544571568318
2007-06-26,-0.009946361375551823,1.1016613775202246,1.9901217458569844,0.9963076258298356
2007-06-27,-0.003730947924290986,1.1630592521481307,2.445220217478198,0.9863226907001572
2007-06-28,0.02506196553616437,1.2693703217536538,2.5225504002860166,1.0213310176118735
2007-06-29,0.035064950166917394,1.2195948359145385,2.336104306149492,1.0601269157030822
2007-07-02,0.010320677524045908,0.8904566295007242,1.4075599085747568,1.0453856276909632
2007-07-03,0.017088067280114024,0.7857902115290073,1.6822411632257595,1.0274087448041598
2007-07-04,-0.015988571724062102,1.102277521417044,3.066786430360531,1.0010994955560517
2007-07-05,-0.017925189795577497,-0.6347558145771409,0.8875800166237053,0.9660862384803603
2007-07-06,-0.013516215936210092,0.4117702729232159,-0.7970147844998774,0.9685585942682124
2007-07-09,0.04182683697490941,0.4755628549697517,-1.0593631999218305,1.0283106210386994
2007-07-10,-0.006546768037921258,0.39971776534883036,-1.4628607728145986,1.0352800689369883
2007-07-11,0.0108876415825544,0.3868049779979532,-1.4083498648218118,1.0043408735446329
2007-07-12,-0.002168159739759746,0.16836932378527922,-1.3688009310452698,1.0087194818427947
2007-07-13,0.01828014934779914,0.5873898777869052,-0.8038758198117271,1.0161119896080393
2007-07-16,0.04326970609856761,0.6613058159917955,0.052352452822790774,1.0615498554463667
2007-07-17,-0.0282874734308781,0.5484449825422736,-1.0017082563023643,1.0149822326676896
2007-07-18,-0.005438160305051565,0.6816241674833696,-0.7621385076135283,0.9662743662640704
2007-07-19,0.004562971884818457,0.6378423236175295,-0.6202553446153547,0.9991248115797668
2007-07-20,-0.003332505945144573,0.5008465691210623,-0.3435944689197732,1.0012304659396738
2007-07-23,-0.0008788041397530238,0.4690702718472151,-0.05691216745447747,0.9957886899151024
2007-07-24,0.00927633588801383,0.7765874355424343,2.2061780285573853,1.0083975317482607
2007-07-25,-0.047997756990962336,0.5087794785955683,2.169096155594252,0.9612785788970514
2007-07-26,0.027937435680329924,-0.22954058804549082,1.2585078135488414,0.9799396786893676
2007-07-27,-0.06764809475272204,-0.4295287509945448,0.45731348488452195,0.960289340927608
2007-07-30,-0.004766039197627943,-0.4874318393286322,-0.0004181536546075115,0.92758586604965
2007-07-31,0.0003821135478343733,-0.9081839584139058,0.4701017671952781,0.9956160743502064
2007-08-01,-0.049334624968481205,-1.2950175857545057,1.455728548583246,0.9510474885793532
2007-08-02,0.007397662086031003,-0.7597172892309081,-0.6037558000327485,0.95806303711755
2007-08-03,0.027506826771330085,-0.765172657454881,-0.6345285890811203,1.0349044888573609
2007-08-06,-0.0034945234600630907,-0.7111665293747818,-0.8468908116930569,1.0240123033112671
2007-08-07,0.039280449402156505,-0.6878095200698386,-0.8539975249383698,1.0357859259420934
2007-08-08,0.03617411665391208,-0.5114322600082346,-1.0086672374566092,1.0754545660560686
2007-08-09,-0.004881179558733925,-0.9923434411684549,0.19776837920079426,1.0312929370951782
2007-08-10,-0.03278976785920505,-0.8086879932392504,0.21222631524438862,0.9623290525820608
2007-08-13,-0.005445543934705457,-0.36733518199208165,-0.24906217231429206,0.9617646882060896
2007-08-14,-0.00642241130368788,-0.3582018847178975,-0.26445257773016095,0.9881320447616068
2007-08-16,-0.07596097525007807,-0.2672189135933665,-0.37329771323866323,0.917616613446234
2007-08-17,0.0010216660205767645,-0.984668005811068,1.467727124673015,0.9250606907704988
2007-08-20,0.004686759306394974,-0.9288283923242899,1.4439791931204926,1.0057084253269717
2007-08-21,-0.04895282824978195,-0.9063855909230332,1.969772947280422,0.9557339310566132
2007-08-22,-0.0163585639349283,-0.49014938000832575,0.11457146938084906,0.9346886078152896
2007-08-23,-0.023716410777310556,-0.5797009485933213,0.8695042996897411,0.9599250252877609
2007-08-24,-0.00200188825068032,-1.287664915041847,1.2118127392426175,0.9742817009720092
2007-08-27,0.04122262732619872,-1.2757891663512313,1.1462753308452802,1.0392207390755184
2007-08-28,0.017789474169411564,-0.5325614900272061,1.2907949131169785,1.0590121014956102
2007-08-29,-0.00800849274207507,-0.6175165120567889,0.7493265509736591,1.0097809814273364
2007-08-30,0.01948726709297187,-0.6009273780663376,0.7431193747532276,1.0114787743508968
2007-08-31,0.01339817755395536,-0.23592880746342657,0.590477161105635,1.0328854446469269
2007-09-03,0.031243161775675817,-0.3783890282771002,0.3740820447406552,1.0446413393296312
2007-09-04,-0.006171133046536554,-0.4612642563979235,-0.24198822330809477,1.0250720287291393
2007-09-05,-0.006008463186573106,0.19641702369023642,-1.0398495601283197,0.9878204037668904
2007-09-06,0.02126689436337558,0.20787718261789231,-0.7539955652726715,1.0152584311768025
2007-09-07,0.007640370996450531,0.25076859987340316,-1.1168751933269647,1.028907265359826
2007-09-10,-0.0033233762105959103,0.14694908304373824,-0.8105355572224084,1.0043169947858546
2007-09-11,-0.0019598289864837443,0.1287017756544622,-1.4613359960031471,0.9947167948029204
2007-09-12,0.010732761252277264,0.5643379892362544,-1.1369727006202237,1.0087729322657937
2007-09-13,0.008119135772435167,0.3659667486105215,-0.9983228469991068,1.0188518970247125
2007-09-14,-0.019637058475330576,0.6711530653713688,-0.17561905518214616,0.9884820772971046
2007-09-17,-0.0037376386672499148,0.3783918610547454,0.10266412802840863,0.9766253028574196
2007-09-18,0.01816279599440001,0.11823625176685945,0.39931225220928246,1.01442515732715
2007-09-19,0.03667164822869543,-0.2392860833713991,-0.1859975271323262,1.0548344442230952
2007-09-20,-0.013334664720088455,0.2086329310437481,0.4609325671035669,1.0233369835086068
2007-09-21,0.013521374477646364,0.6288802264765843,0.7666210755560465,1.000186709757558
2007-09-24,0.028321191606839963,0.4917323567996015,0.3559481293929494,1.0418425660844863
2007-09-25,-0.02348311605144684,0.06079139880965499,-0.6368466572751892,1.0048380755553932
2007-09-26,0.012177243646210992,-0.053909003325146816,-1.0664976702552877,0.988694127594764
2007-09-27,-0.015896922338992845,-0.07776101274179083,-1.0920035256594953,0.9962803213072181
2007-09-28,0.03532909925230746,0.21369447542917988,-1.468785235290577,1.0194321769133146
2007-10-01,0.01817907143557147,-0.16664160604371883,-1.4723548671133395,1.0535081706878788
2007-10-03,0.0045814652358856225,-0.5182047854944444,-1.118076278414238,1.0227605366714572
2007-10-04,-0.025281753438328242,-0.29477287914997985,-1.237718768511499,0.9792997117975576
2007-10-05,-0.018930217741557,-0.028112292190168586,-1.4789765720512067,0.9557880288201148
2007-10-08,-0.037062068265201024,-0.013204667447576854,-1.6067634687724102,0.9440077139932421
2007-10-09,0.009300544367635628,0.1892869708726403,-1.514421340700122,0.9722384761024346
2007-10-10,0.005088147052000995,0.2488819390582703,-1.0479370362441667,1.0143886914196367
2007-10-11,0.012886502334870978,-0.10206683766793297,-0.7069653308190897,1.0179746493868718
2007-10-12,-0.011196136061702937,-0.10826985798962917,-0.7298965718535055,1.001690366273168
2007-10-15,0.009338796843019576,-0.16438422924194296,-0.5489551558968802,0.9981426607813166
2007-10-16,-0.0016744792368195366,-0.7389441391263977,-0.7869864998415497,1.0076643176062
2007-10-17,-0.04689251730599977,-0.8007308750328295,-0.6010556873381665,0.9514330034571808
2007-10-18,-0.015339566995067888,-0.5782127863132381,-0.9953542792854453,0.9377679156989324
2007-10-19,-0.02163543947299457,-0.7576056400315861,-0.4755685967743766,0.9630249935319376
2007-10-22,-0.007929305460395487,-0.7064423105171956,-0.6350364731744946,0.97043525506661
2007-10-23,0.10951585092611037,-1.1560187627443728,1.457005123437706,1.101586545465715
2007-10-24,0.03945996629030345,2.088660341888232,5.871997788723757,1.1489758172164142
2007-10-25,0.04286000900389608,1.6482769865982876,3.649765848246852,1.0823199752941997
2007-10-26,-0.02180297079993212,1.3066198506881541,2.1020377948378624,1.021057038203964
2007-10-29,-0.02158470821171265,1.3032418779895094,1.9516839130943904,0.9566123209883552
2007-10-30,0.002460512315384547,1.4338266364894021,2.0176788276485826,0.980875804103672
2007-10-31,0.029744499546401237,1.4055117582213315,1.9664883896027998,1.0322050118617858
2007-11-01,0.026896804601367518,1.3947996569089705,1.8703207121123313,1.0566413041477687
2007-11-02,-0.009331907960355209,1.1777494002021067,1.6355571583426292,1.0175648966410122
2007-11-05,-0.03822319585197888,1.254992935004363,1.9326214115369842,0.952444896187666
2007-11-06,-0.02697401175952334,0.9680635186530904,1.2404021957409261,0.9348027923884978
2007-11-07,-0.02845690022152377,0.16005932482180724,-1.782870346142771,0.944569088018953
2007-11-08,-0.016311617005774673,0.6196527082784717,-1.2013333758492182,0.9552314827727016
2007-11-12,0.022908772923069292,0.9264380952334625,-0.2839938773631463,1.0065971559172948
2007-11-13,0.010176187236350658,0.40346979994002047,-1.4841165284042102,1.03308496015942
2007-11-14,0.032900878231040015,0.0027251332400877997,-1.584251871539734,1.0430770654673909
2007-11-15,-0.0033295097390729127,-0.10922837612478864,-1.8836142781398937,1.0295713684919672
2007-11-16,0.021016876346144738,0.13603608615973792,-1.4846720524889168,1.0176873666070718
2007-11-19,0.007022243483016527,0.11669118578888596,-1.4076092310648527,1.0280391198291612
2007-11-20,-0.021914385158642642,-0.1219517690194884,-1.4577534291497654,0.985107858324374
2007-11-21,-0.0661682505695092,0.05900688424757792,-1.5881339854769188,0.911917364271848
2007-11-22,-0.03335541111956165,-0.8843776406388226,0.698547536787423,0.9004763383109291
2007-11-23,0.003271027233835207,-0.8349249865024679,0.39627550612229356,0.9699156161142736
2007-11-26,0.030643563980504093,-1.0861239320212663,0.9159772210269046,1.0339145912143393
2007-11-27,-0.002051426132862641,-0.9994452158271931,0.7227155648826997,1.0285921378476417
2007-11-28,0.0007465630071892232,-0.8871835619769821,0.6729453272066692,0.9986951368743266
2007-11-29,-0.00037313098470086805,-1.0293917782558655,1.3455922638276858,1.0003734320224884
2007-11-30,0.015001536730769087,-1.0620987163049018,1.3732291271251862,1.0146284057460682
2007-12-03,0.012967077375102635,-1.1212406886086683,1.5878570854944707,1.0279686141058717
2007-12-04,-0.0003631304812214484,-1.1219521329326616,1.4468733246138266,1.0126039468938812
2007-12-05,0.052681042186265035,-1.4577021880233914,2.5374274890066193,1.0523179117050436
2007-12-06,0.033861436985366415,0.34782932541020567,1.6601534908696234,1.0865424791716316
2007-12-07,0.007463560457843008,1.087243609961301,0.23421536139899812,1.0413249974432095
2007-12-10,0.008063681187524081,1.0691156256683536,0.28996735579594857,1.0155272416453671
2007-12-11,0.03763706727883928,1.5907332781034467,2.0931425195780573,1.0457007484663634
2007-12-12,0.0040958159752094506,0.9992943676141125,-0.1532734850450148,1.0417328832540491
