Date,x_close,Skewness,Kurtosis,y_close
2003-04-07,-0.009953577445061808,-2.0361752719216035,4.625213693488091,0.9854146999757404
2003-04-08,-0.04671351662612855,-1.7612864070268777,3.72788131907907,0.9433329059288096
2003-04-09,-0.0500356244544248,-1.111557326515764,0.464684423759413,0.9032508589194466
2003-04-10,-0.023694400638302096,-0.6941024646168328,-1.055097805249604,0.9262699749072729
2003-04-11,0.00667694523481761,-0.48713036760608225,-1.0286792351479335,0.9829825445965156
2003-04-15,0.03780521251046029,-0.6390997121934666,-1.155802027455641,1.0444821577452779
2003-04-16,-0.017693524402239185,-0.34313814607389675,-0.2775407777977885,1.0201116881082213
2003-04-17,0.0041109644129959854,-0.09038518329683115,-0.4028006475354444,0.9864174400107568
2003-04-18,0.0,-0.02543191656758958,-0.05919974253173477,1.004110964412996
2003-04-21,0.05939739931574601,0.06881273183764228,0.32845383755074353,1.059397399315746
2003-04-22,-0.040768235839089915,0.5009812310837315,0.014132317390621374,1.0186291634766562
2003-04-23,0.0010061123063169145,0.5998898125581751,-0.37447022291803744,0.9602378764672268
2003-04-24,-0.019293237003032204,0.45649251075271946,0.029566324785143205,0.9817128753032848
2003-04-25,-0.004453003192936762,0.8095007503077406,0.5385092490254766,0.9762537598040312
2003-04-28,-0.02643614193158534,0.7456649342265335,0.8946871346114764,0.969110854875478
2003-04-29,0.022308412570677196,0.9361101256463878,0.7000572774390892,0.995872270639092
2003-04-30,-0.005184321066726659,1.06169384757383,1.845405216580847,1.0171240915039506
2003-05-01,0.0,0.974085020399445,1.9775905124780344,0.9948156789332734
2003-05-02,-0.006954066038198242,1.0350217785424378,2.1210241805030075,0.9930459339618016
2003-05-05,0.0073005203005734485,1.1229697613473129,2.2452270687798386,1.0003464542623752
2003-05-06,-0.0146545911352848,-0.40827716632491234,0.5074158060966951,0.9926459291652888
2003-05-07,0.0059573664338469215,0.3693962153872965,0.6381178115558765,0.991302775298562
2003-05-08,-0.0010487407018755649,0.26383930810294887,0.20635547983501779,1.0049086257319713
2003-05-09,0.005580915665582192,0.022237036490876286,1.1817486869152853,1.0045321749637066
2003-05-12,-0.0006959221217590554,-0.23271464829329952,0.9255169535032337,1.004884993543823
2003-05-13,0.012796334028480377,0.6816480615585736,1.6182195352398185,1.0121004119067214
2003-05-14,0.03079251086352433,-0.35109786414252536,0.07377638241091233,1.0435888448920048
2003-05-15,0.05604698913343974,0.9310531620945004,2.1483800344184267,1.0868394999969642
2003-05-16,-0.015878397319323247,1.4716197317256727,2.4260411705361644,1.0401685918141166
2003-05-19,-0.014509498390271169,1.265979936042777,1.9451671977074936,0.9696121042904056
2003-05-20,0.02596718636792124,1.2844108489816104,1.5948371377368096,1.01145768797765
2003-05-21,0.0122663517167955,0.9052250100058475,0.7300124587670922,1.0382335380847163
2003-05-22,-0.023724039694445524,0.8054331007337036,0.6247621876432987,0.98854231202235
2003-05-23,-0.006100442823123201,0.5487404922207045,0.036468332509191015,0.9701755174824312
2003-05-26,-0.015906966904803446,0.6658926028716887,-0.07300249548094806,0.9779925902720732
2003-05-27,-0.0251833310637926,0.7103468630085898,-0.33419881117390116,0.958909702031404
2003-05-28,-0.021367927780881004,0.9032834074480379,-0.28862796359986254,0.9534487411553264
2003-05-29,0.0270562452425677,1.4940332361897086,1.6440312086500937,1.0056883174616866
2003-05-30,0.006982522533566634,0.9109683609712024,-0.8498917638631598,1.0340387677761345
2003-06-02,-0.015359121024881834,0.5331067909914902,-1.375456626659431,0.9916234015086848
2003-06-03,0.0428118896784921,0.5389710067318056,-1.3859921884533983,1.02745276865361
2003-06-04,0.030165693915894774,0.8813806899242707,-0.32982842943340485,1.0729775835943869
2003-06-05,-0.03825766575495969,0.6980695939639103,-1.1902745168972757,0.9919080281609352
2003-06-06,-0.0029291365953009155,0.4665929180767567,-1.1100273482014231,0.9588131976497394
2003-06-09,-0.006540507950476828,0.42534327829109897,-1.1234922769382902,0.9905303554542224
2003-06-10,-0.014540767786845838,0.33543085675300993,-1.0307422388667185,0.9789187242626772
2003-06-11,-0.01374235153271888,0.3199392698188075,-0.8120758095189737,0.9717168806804352
2003-06-12,-0.0023653601861119604,0.29939522247015227,-0.6234366341018971,0.983892288281169
2003-06-13,-0.0071294990683368935,0.6614734684480355,0.5718006455292897,0.9905051407455512
2003-06-16,-0.007524141579659678,0.8922617858159125,0.9807468239977846,0.9853463593520034
2003-06-17,0.04036883864800432,0.8261185110495693,1.093733421816828,1.0328446970683445
2003-06-18,-0.02065366898460112,0.7542052840135218,0.9679861868953075,1.0197151696634033
2003-06-19,0.0,1.3519381575949214,4.27225308099671,0.9793463310153988
2003-06-20,0.01004710720385172,2.3098447400209845,6.478794719590441,1.0100471072038515
2003-06-23,0.02370875144757356,1.8812099786052372,4.294118061986596,1.0337558586514255
2003-06-24,-0.06973714478066136,1.1652834360196886,0.8438781401901383,0.9539716066669122
2003-06-25,0.028548855908299867,-0.9059940565462143,2.5201862477311288,0.9588117111276384
2003-06-26,0.03104911786514365,-1.1146324109398158,2.26205522710329,1.0595979737734436
2003-06-27,0.021142381804532345,-1.2222331918432576,1.9508912616913623,1.052191499669676
2003-06-30,0.025108705017120085,-1.490696914767856,2.4937223239494575,1.0462510868216524
2003-07-01,0.016806928666695854,-1.805750271305954,3.3944903709862366,1.0419156336838158
2003-07-02,0.0720335156507974,-1.9776467251913108,4.004539394960201,1.0888404443174935
2003-07-03,-0.023243593145354586,-1.3904754596715048,4.440845238332444,1.048789922505443
2003-07-04,-0.03013771725278917,-1.1073606810101746,2.5892964005140655,0.9466186896018562
2003-07-07,0.023650021397391387,-0.7153172752456042,0.7513944369491146,0.9935123041446022
2003-07-08,-0.03553472059394326,-0.7149668682460287,0.7518586679235417,0.988115300803448
2003-07-09,-0.027663297418134083,-0.08174771063983642,-0.19571045451445812,0.9368019819879226
2003-07-10,0.009410362938112402,0.30886934041203373,-0.5810404652982726,0.9817470655199784
2003-07-11,0.006224858363036163,0.5280423649533549,-0.019307694767159322,1.0156352213011488
2003-07-14,0.07729408571168117,0.7016603479829864,0.38139442955220915,1.0835189440747173
2003-07-15,-0.0014367042247886651,0.7205537946443032,-0.5626146625210202,1.0758573814868924
2003-07-16,0.058643173692150524,0.8851381592018285,-0.34111068339939665,1.0572064694673615
2003-07-17,-0.028891770702657388,0.8419710584112613,-0.2428440935327294,1.0297514029894932
2003-07-18,-0.018313124855217758,0.8230730471516589,-0.31182663982464076,0.9527951044421248
2003-07-21,0.0554141936286471,0.8541215643229098,-0.1688422482791445,1.0371010687734294
2003-07-22,-0.013982022181223802,0.6270047070088878,-1.1418016132364004,1.0414321714474235
2003-07-23,0.005506505331750121,0.7172858383105868,-1.0374944605047667,0.9915244831505264
2003-07-24,0.003836602194145722,0.7034081754446967,-0.8766336573997382,1.0093431075258958
2003-07-25,0.09590662657006108,0.74947584681658,-0.8576920093149147,1.0997432287642066
2003-07-28,0.08408718126714701,0.5099755856584919,-1.392198514298726,1.179993807837208
2003-07-29,-0.015657569098703514,0.5224565517202541,-1.4189958116869867,1.0684296121684436
2003-07-30,0.00023182714229161264,0.5367313034090853,-1.496528698465831,0.984574258043588
2003-07-31,-0.0025554269224491136,0.9896716366950847,-0.5981165386259963,0.9976764002198426
2003-08-01,0.005567106556736827,1.0814800572880992,-0.48211654526147774,1.0030116796342876
2003-08-04,-0.010463981879810524,1.1075832422978378,-0.395469736752351,0.9951031246769262
2003-08-05,-0.01983050353861216,1.6346459118507122,1.2393105901999517,0.9697055145815772
2003-08-06,-0.03889663002364705,1.5903991707275815,1.1676866717549155,0.9412728664377408
2003-08-07,0.02206500331581825,1.383498621170857,0.8903594500332761,0.9831683732921712
2003-08-08,-0.0004850071364917344,1.2241215685480764,0.5149340452209299,1.0215799961793266
2003-08-11,-0.024061999682279532,1.7899452050612104,4.490470402095654,0.9754529931812288
2003-08-12,-0.012251806501184308,-0.046034523399562884,0.30455078910493594,0.9636861938165362
2003-08-13,-0.012913151136705265,-0.11288022558326374,0.4465942203243034,0.9748350423621104
2003-08-14,0.016178526138678533,0.15621963185288218,0.6777218963150062,1.003265375001973
2003-08-15,0.0,0.08839320558699157,-0.396190595265173,1.0161785261386784
2003-08-18,0.14948275677005368,0.16666501808341544,-0.11164607553358019,1.1494827567700536
2003-08-19,-0.08703076639780058,2.4878659249474198,6.968350024615493,1.0624519903722531
2003-08-20,0.07070309072786939,1.5590051905565023,4.511602540963917,0.9836723243300688
2003-08-21,-0.05434770061836913,0.9888693163646867,2.3632418756048974,1.0163553901095004
2003-08-22,0.006007547922659749,1.1431145159350204,2.0388099369913597,0.9516598473042904
2003-08-25,-0.050311801597332735,1.1072944555716686,1.9777535219723656,0.9556957463253272
2003-08-26,0.03405480669415839,1.1010605331292447,1.6740680097190177,0.9837430050968256
2003-08-27,0.0116387600661988,0.8380728176230526,1.1088329247588486,1.045693566760357
2003-08-28,-0.01774470319518437,0.7190404190632722,1.0457895177760062,0.9938940568710144
2003-08-29,-0.01089536460390183,0.8817433624397609,1.1465908409722259,0.9713599322009138
2003-09-01,-0.008610570728023929,0.9318762865156542,1.1745472746313856,0.9804940646680742
2003-09-02,0.0216236819824804,0.0757012103807152,0.09414527474176948,1.0130131112544565
2003-09-03,-0.036872636002780464,0.26266204504860946,0.17085520391182119,0.9847510459797
2003-09-04,0.09531022320574342,-0.14603691446082936,-1.053895656622629,1.0584375872029632
2003-09-05,0.0013291960746959859,1.0752187444872452,1.9767851928611968,1.0966394192804394
2003-09-08,-0.01023792775890008,1.117479014420225,2.051450066524234,0.991091268315796
2003-09-09,-0.0067342866356006606,1.5670137208593264,3.219753592733934,0.9830277856054992
2003-09-10,0.019404999105457225,2.06288941874604,5.336139065470604,1.0126707124698566
2003-09-11,0.09757706103629396,1.945938293784953,4.788378286644702,1.116982060141751
2003-09-12,-0.023105933327901413,1.2132940189260224,0.433263087793446,1.0744711277083925
2003-09-15,0.027304720955265475,1.1810397086636362,0.32322237277172805,1.0041987876273644
2003-09-16,-0.009220384079116245,0.9580295386831548,0.03083811654352475,1.0180843368761494
2003-09-17,0.01756535968954611,1.1286713594801967,0.18280024248519888,1.0083449756104297
2003-09-18,-0.04182008815575634,1.2299037699537412,0.33733703108558366,0.97574527153379
2003-09-19,-0.029521758035250232,1.5028318338509257,3.429213981113188,0.9286581538089936
2003-09-22,0.0012742042406659905,1.4956500980627214,2.9696799568074184,0.971752446205416
2003-09-23,0.0071898175032584465,1.4267711077715948,2.916577049116693,1.008464021743925
2003-09-24,-0.005917317769111914,1.3222490120002806,2.7732936747176105,1.0012724997341464
2003-09-25,0.0076014274333242515,1.566118228836143,3.4325150567672047,1.0016841096642124
2003-09-26,0.060401919224670426,-0.3181199539573159,-0.6196721739883144,1.0680033466579946
2003-09-29,0.05415056506311028,0.40351728568084116,0.8737081677816372,1.1145524842877803
2003-09-30,0.02464230849845357,0.45515547081553176,-0.1075491917454996,1.0787928735615635
2003-10-01,0.05604945930376078,0.1015852220806392,-0.28343508433729925,1.0806917678022143
2003-10-02,0.0,-0.020436596121278006,-1.0411182590513934,1.0560494593037608
2003-10-03,0.019704201338134945,0.27596380766531275,-1.0290657244497148,1.019704201338135
2003-10-06,-0.010232133824483436,0.619709670631597,-1.421186805603191,1.0094720675136517
2003-10-07,0.004446767046290559,0.5087441792952855,-1.4251490207529232,0.9942146332218073
2003-10-08,0.04210460365954651,0.5228542683608421,-1.450785810519296,1.0465513707058371
2003-10-09,0.04744908886561268,0.11967420745185177,-1.6473240241149658,1.0895536925251594
2003-10-10,0.08963465442895778,-0.3340542458605948,-1.5285206653737586,1.1370837432945704
2003-10-13,0.09036968342062472,0.3322952117279302,-0.3592440921763611,1.1800043378495824
2003-10-14,-0.06849946387383256,0.4038640536824324,-0.9305037784009218,1.0218702195467921
2003-10-15,0.02235802216068901,-0.514096541785008,0.31118745308535045,0.9538585582868564
2003-10-16,-0.023335426061526585,-0.314841729330543,0.5167087457443245,0.9990225960991624
2003-10-17,-0.0037790862433972634,-0.20868039579548828,-0.08529282101548485,0.9728854876950762
2003-10-20,-0.04694091908703508,-0.04209208314607687,-0.32497474666334814,0.9492799946695676
2003-10-21,-0.002649050904531392,-0.013641885053737889,-0.8803549771731021,0.9504100300084336
2003-10-22,-0.0051709018648944,0.031927951586065303,-0.9304440580311715,0.9921800472305742
2003-10-23,-0.022015275233347145,0.3410960412309183,-0.686563213531922,0.9728138229017584
2003-10-24,0.03174408933373537,0.7779063911948003,-0.010480616530335052,1.0097288141003882
2003-10-27,-0.030382303062791688,0.773134245743714,1.3824105227312167,1.001361786270944
2003-10-28,-0.0015129600645966625,-0.17710068306650503,-0.1034179124412602,0.9681047368726116
2003-10-29,0.024238320379524832,0.18001461457194065,-0.17239196773831278,1.022725360314928
2003-10-30,0.003246243253967461,0.20089708183358104,-0.21577515945974657,1.0274845636334922
2003-10-31,0.009385964663192829,-0.16002381299844615,0.02276338624417784,1.0126322079171606
2003-11-03,0.03104125702739425,-0.32503964317081196,-0.19462790203440594,1.0404272216905872
2003-11-04,-0.02203247202703451,-0.11218330592229152,-0.7788053995696989,1.0090087850003595
2003-11-05,-0.03548396588966292,0.025696274523502073,-1.3349663680590789,0.9424835620833026
2003-11-06,0.014581334470299532,0.028861706101173216,-1.6191514614433271,0.9790973685806368
2003-11-07,-0.009349248900421629,-0.40948337360280096,-1.2455928472072897,1.005232085569878
2003-11-10,0.004166094101351165,-0.16466425227979903,-1.1169433153648507,0.9948168452009294
2003-11-11,0.010045914754703648,-0.47455344804233096,-0.04774310130941117,1.014212008856055
2003-11-12,0.015171815017622724,-0.6699391512383768,0.06056409930123108,1.0252177297723264
2003-11-13,-0.005371572497486246,-0.7355561149534792,0.3831423078913758,1.0098002425201364
2003-11-14,-0.005107401118714614,-0.5633924130779411,0.08258566417977775,0.9895210263837992
2003-11-17,-0.004252026287914925,-0.31054605886078795,-0.007712297383218658,0.9906405725933703
2003-11-18,0.006152238075650416,-0.7396054696509109,0.2642596317638075,1.0019002117877356
2003-11-19,-0.02140153760243677,-1.3423162020830606,2.5440479149357493,0.9847507004732136
2003-11-20,-0.018064356742729076,-0.4217305383287993,-0.3093353037259732,0.9605341056548342
2003-11-21,-0.023049721460134915,-0.1118724995280012,-0.776069788756435,0.9588859217971359
2003-11-24,0.03707806620417283,-0.1602798435735077,-1.2393155772389257,1.014028344744038
2003-11-25,0.004781550870688886,0.7656029916490233,0.4880010306707141,1.0418596170748622
2003-11-26,-1.6094378978440256,0.8823053329108761,0.9028135960591763,-0.6046563469733368
2003-11-27,1.6293634907412935,-3.155266032437976,9.96784633843345,1.019925592897268
2003-11-28,0.004810894288584711,0.050839752891090606,4.4920911959496665,2.6341743850298784
2003-12-01,0.04784775448437082,0.045969140147010853,4.491712724341068,1.0526586487729557
2003-12-02,0.008146413966694405,0.0203953048310432,4.483775616247907,1.0559941684510652
2003-12-03,0.0187990994330279,0.019416144733908555,4.483726302323503,1.0269455133997225
2003-12-04,-0.04090657239624359,-0.00031264438861684026,4.485928635451893,0.9778925270367842
2003-12-05,-0.03199803099405806,0.010867672677636896,4.480139972650519,0.9270953966096984
2003-12-08,-0.014769662574981928,0.015248196615877882,4.4781441435455305,0.95323230643096
2003-12-09,0.003235952869884694,0.040694878757734844,4.481739570440597,0.9884662902949028
2003-12-10,-0.0016168978283970818,0.04145377685778239,4.481816972578011,1.0016190550414876
2003-12-11,-0.005012720058658208,3.1483218465592593,9.935164200658079,0.9933703821129448
2003-12-12,0.06009366971032076,0.27938599443596784,0.8077889012170809,1.0550809496516629
2003-12-15,0.01916396112941785,0.4721739855079186,-0.19232138900211027,1.0792576308397388
2003-12-16,-0.021254114704557472,0.5581877850370052,1.1031160533378106,0.9979098464248604
2003-12-17,0.013990185839133137,0.8276548870513102,1.0521922165397548,0.9927360711345758
2003-12-18,0.0009624611327570926,0.8923205581398388,1.3588489169431606,1.0149526469718904
2003-12-19,-0.016348513719949137,1.1797466510721273,2.3886347754102184,0.984613947412808
2003-12-22,0.06646634147146736,1.6027801348329194,3.265985834858969,1.0501178277515182
2003-12-23,-0.004847960292283102,1.0907699632609604,0.2253083747572413,1.0616183811791842
2003-12-24,-0.023520938990058343,1.1307087493571484,0.20582669843104995,0.9716311007176586
2003-12-25,-1.6094380440331424,1.0389395233483731,-0.03354995886370071,-0.6329589830232005
2003-12-26,1.6036391170134912,-3.1398556524647327,9.897509733887047,0.9942010729803484
2003-12-29,0.06137253407496096,-0.028501281463865057,4.479462668620714,2.6650116510884514
2003-12-30,-0.02733590925636734,-0.04929592366635371,4.470676177490879,1.0340366248185937
2003-12-31,0.0018285135536987031,-0.04628758829513593,4.469147123842551,0.9744926042973314
2004-01-01,0.021428725062781425,-0.04027196951831544,4.468878320738612,1.0232572386164802
2004-01-02,-0.017521660574741166,-0.05039285552804382,4.468965229725576,1.0039070644880403
2004-01-05,-0.0326296578938467,-0.049812338912258905,4.468723118212606,0.949848681531412
2004-01-06,-0.011072053232826364,-0.0009019858478098617,4.4765364406055985,0.9562982888733268
2004-01-07,0.00717035518976783,0.0021777079750890187,4.476329707219027,0.9960983019569416
2004-01-08,0.03510046612620786,-0.013006652857488225,4.477804420752599,1.0422708213159757
2004-01-09,0.019335558257578368,3.142944858067071,9.909551833107944,1.0544360243837858
2004-01-12,-0.023640246488619968,0.5075207007204178,-0.22456603964851274,0.9956953117689584
2004-01-13,0.0076830452478085206,0.2836649302189073,-1.2928993094952368,0.9840427987591888
2004-01-14,-0.0009084002954808396,-0.044933842048858905,-0.9490932738954903,1.0067746449523278
2004-01-15,0.013669177381117762,0.002361377433347474,-0.9522837607406731,1.012760777085637
2004-01-16,-0.022013433739585076,0.03767621619328495,-0.663225148533749,0.9916557436415327
2004-01-19,-0.011455831550652596,0.04135368370201225,-0.8249268445615958,0.9665307347097624
2004-01-20,0.03282829100345945,0.2892157440435766,-0.5600422897299273,1.0213724594528069
2004-01-21,-0.03494933645621582,-0.06872736959707178,-1.0146882708139013,0.9978789545472436
2004-01-22,-0.024042513753162208,-0.040229864437943935,-1.2817363703255755,0.941008149790622
2004-01-23,0.006909267472856574,0.286900748525556,-1.1578255083817506,0.9828667537196945
2004-01-26,0.0,0.38297982628778243,-0.6327708304740671,1.0069092674728566
2004-01-27,0.00913854432137694,0.10002968003626307,-0.265919133013401,1.0091385443213772
2004-01-28,0.08116381510203571,0.08161614628859533,-0.3318668027327494,1.0903023594234127
2004-01-29,-0.016165756554482286,1.2779275072344949,2.1902930051997007,1.0649980585475534
2004-01-30,-0.0016309538809259146,1.5182015786509884,2.6089260487150376,0.9822032895645918
2004-02-02,0.0,1.4844408127117847,2.817235437870913,0.998369046119074
2004-02-03,-0.05021009833712118,1.4238661436456694,2.8403015504736153,0.9497899016628788
2004-02-04,0.001978601824343713,1.417266073823888,3.589346819709986,0.9517685034872224
2004-02-05,-0.01821762771751357,1.3688839494040397,4.198483012481675,0.9837609741068299
2004-02-06,-0.008083792452417509,1.3893236665876099,4.449713627756091,0.9736985798300688
2004-02-09,0.034699327511486,1.5483202983782915,4.807114150194753,1.0266155350590684
2004-02-10,-0.006949718939668083,1.0862444954259785,2.488631521878297,1.027749608571818
2004-02-11,0.014240439060548962,1.2483194727181939,2.771632896441602,1.007290720120881
2004-02-12,-0.0014277987932756195,-0.32905448497763407,1.9452221716098403,1.0128126402672737
2004-02-13,-0.003253081307719871,-0.5798927525493256,2.5211333186563873,0.9953191198990046
2004-02-16,0.01987141867905793,-0.5527971293796393,2.5070921888327016,1.016618337371338
2004-02-17,-0.0031989799530750505,-0.6428544691650067,1.6376291630003195,1.016672438725983
2004-02-18,-0.0003844296601798621,0.9477012697534128,0.6222245291064508,0.996416590386745
2004-02-19,0.015142930428548296,0.9968356192270063,0.6710778077587012,1.0147585007683686
2004-02-20,-0.0015164444171465714,0.9857852639807666,0.07272158833660658,1.0136264860114017
2004-02-23,-0.008255476441551165,1.0721016758850854,0.30034091932179674,0.9902280791413022
2004-02-24,-0.0016595653102454426,0.8838066274583883,-0.8891889363362959,0.9900849582482034
2004-02-25,0.0003832057527755203,0.9150381722943224,-0.7908806628338203,0.99872364044253
2004-02-26,-0.0038382802410478227,1.5038385407662271,1.3848011339042152,0.9965449255117278
2004-02-27,-0.0006410477057099541,1.517907279900493,1.35030367275216,0.995520672053242
2004-03-01,0.0273297746961456,1.4830883639180252,1.3418644072937198,1.0266887269904357
2004-03-02,0.0,1.8341265541927507,3.006054700320961,1.0273297746961456
2004-03-03,-0.0052564671039918255,1.8116932321183796,3.0245471719319523,0.994743532896008
2004-03-04,-0.01580789135619189,1.7985695382458025,2.8726822325342907,0.9789356415398164
2004-03-05,-0.007163875532253956,1.917595108165037,5.659699572295539,0.977028233111554
2004-03-08,-0.005019551579329374,1.99375936192253,5.668536718097123,0.9878165728884166
2004-03-09,0.00988609842325344,2.0049983001908322,5.894197829059669,1.0048665468439242
2004-03-10,-0.001406158347355693,1.487634320795573,3.2778608120670762,1.0084799400758977
2004-03-11,-0.001792821605719393,1.5424477223297584,3.4060528436022803,0.9968010200469251
2004-03-12,-0.0017957399856220989,1.5015878592488965,3.377507875901797,0.9964114384086584
2004-03-15,0.0017957399856221325,1.533421816213269,3.4379567488118496,1.0
2004-03-16,0.0008969629750038484,-0.15126732120375463,2.029147100634532,1.0026927029606258
2004-03-17,0.007908154264966641,-0.18639563919503427,1.8807201754156617,1.0088051172399706
2004-03-18,-0.004584117584396796,-0.40875601916641213,0.8681950538303216,1.0033240366805698
2004-03-19,0.026076760353335383,0.8159929976695579,-0.05567177702168857,1.0214926427689386
2004-03-22,0.003351901539779023,1.8333761772547934,3.6392464686917396,1.0294286618931143
2004-03-23,-0.00796292753622256,1.8797681250035392,4.008109519062422,0.9953889740035564
2004-03-24,0.001622411184485877,2.0123473160486083,4.97248642865792,0.9936594836482634
2004-03-25,-0.011162291388860109,1.9525891240199584,4.889084877635534,0.9904601197956258
2004-03-26,0.009164320755547371,1.5000206005654964,3.47998855998728,0.9980020293666872
2004-03-29,-0.01270174848144456,1.0860573549967993,2.1667717170049077,0.9964625722741028
2004-03-30,-0.008643783466369848,0.9482910237367617,1.2916933887117743,0.9786544680521856
2004-03-31,0.029188249992183262,1.0726425226271,1.1058046245523583,1.0205444665258134
2004-04-01,0.03508693774757243,0.9886234888722837,-0.23747002362770564,1.0642751877397556
