Date,x_close,Skewness,Kurtosis,y_close
2006-06-20,0.021564210523235518,0.17329534610061212,-1.697911392979588,1.0646835264203325
2006-06-21,0.04153917198131737,-0.10365865848269074,-1.7459610042992344,1.0631033825045528
2006-06-22,0.030095514816706026,-0.41922673205599587,-1.7363718891619755,1.071634686798023
2006-06-23,0.005397401751812946,-0.8757533940628036,-0.6130521099898578,1.035492916568519
2006-06-26,-0.06922741763139924,-0.8825737117138316,-0.625252588885794,0.9361699841204136
2006-06-27,0.008988662588884594,-0.8727950183857838,-0.8686269113711567,0.9397612449574854
2006-06-28,0.002730324023621193,-1.2050677234333251,0.7164096930421024,1.0117189866125058
2006-06-29,0.02288836218881803,-1.6682990556084956,3.5925048132607467,1.0256186862124392
2006-06-30,0.03719110243769664,-1.855837211218134,4.45814709159155,1.0600794646265146
2006-07-03,0.010403114451883144,-2.0748175860853078,5.17845983149485,1.0475942168895795
2006-07-04,-0.006628740654999072,-2.1207580867728084,5.582359645930897,1.003774373796884
2006-07-05,0.004316250038413454,-1.7680389259385456,4.226806790430465,0.9976875093834144
2006-07-06,0.027766928783232576,-1.9309383427447382,5.073954570924933,1.032083178821646
2006-07-07,-0.05532727231786479,-1.9680912939730446,5.217639384927786,0.9724396564653678
2006-07-10,0.021148878228403903,-1.209242186386214,0.6247745550898935,0.9658216059105392
2006-07-11,0.006596852086608586,-1.7149500845838113,4.040191843087828,1.0277457303150126
2006-07-12,0.019032197420412025,-1.6811436045568036,3.948139401349108,1.0256290495070206
2006-07-13,0.023303244767404314,-1.863543378032749,4.386204505458747,1.0423354421878164
2006-07-14,-0.005563098717420415,-1.861969994974369,4.372865818687456,1.0177401460499838
2006-07-17,-0.05981633426814621,-1.8801715654530062,4.319309918066728,0.9346205670144334
2006-07-18,-0.033091118247443416,-1.201706340144118,0.2754521719828591,0.9070925474844104
2006-07-19,-0.005352751840849039,-0.8563394584968741,-0.8435692959043561,0.9615561299117076
2006-07-20,0.011699207674835779,-0.7619264527004406,-0.9246537523992338,1.0063464558339867
2006-07-21,-0.025631191527248375,-0.8362288691286449,-0.8067479175819248,0.9860680161475872
2006-07-24,-0.01018731181322021,-0.9561709460973753,0.19584141450373682,0.9641814966595312
2006-07-25,0.040236972642829216,-0.8239551857053585,0.36303065979145144,1.030049660829609
2006-07-26,0.012900933974662087,-0.3866164086166352,-0.08637741894480877,1.0531379066174913
2006-07-27,0.04365715073034168,-0.3706496570631335,0.08183954743004973,1.0565580847050036
2006-07-28,0.021917606929524405,-0.1264674112907176,-0.2183895155112654,1.065574757659866
2006-07-31,0.0024163491841495245,-0.3686477471679476,-0.48151922956396787,1.024333956113674
2006-08-01,-0.038118374060946016,0.028983566551416047,-0.7948182978944334,0.9642979751232034
2006-08-02,0.005509221357507155,-0.09846168205230912,-0.6170179053523492,0.9673908472965612
2006-08-03,-0.044655897629853634,-0.24795679434105866,-0.4240109371121523,0.9608533237276536
2006-08-04,-0.02974009807716985,-0.10418744766689432,-1.0695063417673325,0.9256040042929766
2006-08-07,-0.0005470499915986626,-0.0970696722071818,-1.16275790847376,0.9697128519312316
2006-08-08,0.027531785974251256,-0.21101849867449027,-1.0454535516587176,1.0269847359826527
2006-08-09,0.037761866203593564,-0.31105675330367943,-0.9345707445386235,1.0652936521778449
2006-08-10,-0.000559424533159891,-0.31756064053218924,-1.2584111916229617,1.0372024416704335
2006-08-11,0.007434654919744394,-0.2974678469323489,-1.0104822303491814,1.0068752303865844
2006-08-14,0.0024503010414867557,-0.22044856171237498,-0.7183484933091924,1.0098849559612313
2006-08-16,0.027107215213028685,-0.22087862139117587,-0.718595975876672,1.0295575162545154
2006-08-17,-0.004595111205227071,-0.6520278463825722,0.16934679144774378,1.0225121040078016
2006-08-18,-0.0061594565260910394,-0.49954430248581627,-0.04250887004278825,0.989245432268682
2006-08-21,0.01693775952307652,0.025695979472543554,-0.0042924901394063575,1.0107783029969857
2006-08-22,0.010840406625056509,0.636109522652882,-1.1207218693688026,1.0277781661481329
2006-08-23,-0.022657657228421196,0.47709925435507017,-1.0255878255523798,0.9881827493966356
2006-08-24,0.005184440230840295,0.23687209329521855,0.1684934052906466,0.9825267830024192
2006-08-25,0.02911457225663128,-0.2112257923284147,0.9129943948531039,1.0342990124874718
2006-08-28,0.007527921137935546,-0.2570730973399872,0.05073809936370566,1.0366424933945668
2006-08-29,0.032748686908515116,-0.259263745262371,0.05103044701798165,1.0402766080464505
2006-08-30,-0.013642728660136045,-0.37800429928025053,-0.4526289622867101,1.019105958248379
2006-08-31,-0.01439254512820054,0.06978424708266948,-0.7285297461515494,0.9719647262116634
2006-09-01,0.003650702286921349,0.11123686409598259,-1.0858002335929047,0.9892581571587208
2006-09-04,0.005451845150769396,-0.055136575403088806,-0.8551381755966716,1.009102547437691
2006-09-05,0.00859278006694643,0.145862747725417,-0.5255253859291535,1.0140446252177158
2006-09-06,0.0009405623747244387,0.19028742068714877,-0.4496935155901016,1.0095333424416708
2006-09-07,0.0033702697118529546,0.4733488573677389,0.07893944136395215,1.0043108320865772
2006-09-08,-0.006838202157564076,0.514150510501344,0.08326733894961924,0.9965320675542888
2006-09-11,-0.05982335037111455,0.9771128114992224,2.231342785775132,0.9333384474713212
2006-09-12,0.0182721699318252,-1.2774904499530262,3.6659057746356325,0.9584488195607108
2006-09-13,0.0055279467660798035,-1.9803112802035021,4.883774011804442,1.0238001166979052
2006-09-14,-0.0007561079489953971,-2.2766865311624405,5.998943829144727,1.0047718388170843
2006-09-15,0.006916968555622882,-2.6076516277480484,7.65178224463407,1.0061608606066277
2006-09-18,0.005288860254501818,-2.6120531607399893,7.6302980180731055,1.012205828810125
2006-09-19,-0.022806754277733658,-2.611793370934717,7.631199936433585,0.982482105976768
2006-09-20,0.006186574826424885,-2.0016316222411703,4.521710729663362,0.9833798205486912
2006-09-21,0.018815940354056218,-2.016595965316774,4.48342878098281,1.0250025151804811
2006-09-22,-0.012756414506981804,-1.856753545006159,3.8486391271276386,1.0060595258470746
2006-09-25,-0.015488591789122257,-1.7283766073323945,3.3195880410749705,0.9717549937038958
2006-09-26,0.016065999669550142,-0.4537692568074088,-0.7467810273410702,1.0005774078804277
2006-09-27,-0.004895537455716559,-0.518483605526836,-0.7258942940157054,1.0111704622138336
2006-09-28,0.002050108077969045,-0.24822997201358948,-0.8989948139818611,0.9971545706222524
2006-09-29,0.03017103281259573,-0.3235203590796563,-0.8815005796574997,1.0322211408905648
2006-10-03,-0.0023790700787347553,0.11733162701582187,-0.7245226879294839,1.0277919627338608
2006-10-04,-0.021888214452279568,0.2858677399716314,-0.6845490867562614,0.9757327154689855
2006-10-05,0.017462266499143786,0.32112766994642145,-0.7107165665018171,0.995574052046864
2006-10-06,0.016007161668042186,0.14278914352729363,-1.2324238719752039,1.033469428167186
2006-10-09,0.0027353963291369236,0.15983720426401324,-1.1106486314864563,1.0187425579971792
2006-10-10,-0.013017762777164271,-0.05866786037492832,-0.6137825001094313,0.9897176335519728
2006-10-11,-0.030516452967004,-0.033684742781776626,-0.5176037896794066,0.9564657842558316
2006-10-12,0.01903401198090417,-0.007880036075833022,-0.4355121016953274,0.9885175590139
2006-10-13,0.017389385282555167,-0.3300792771442404,-0.8026854812692092,1.0364233972634596
2006-10-16,0.0027475932078724428,-0.5255440600771852,-0.9498075788537652,1.0201369784904275
2006-10-17,-0.01455321647262785,-0.6487706899090674,-0.8377906839410691,0.9881943767352448
2006-10-18,0.011160619159725266,-0.4133751233111058,-1.424459762619077,0.9966074026870974
2006-10-19,-0.003361558557462004,-0.9375965030030841,-0.17800577742568802,1.0077990606022629
2006-10-20,0.0029311051343985915,-0.6951476264688986,-0.27000605095552244,0.9995695465769366
2006-10-23,-0.017802455834905643,-0.6332379311049349,0.08449295704475857,0.985128649299493
2006-10-26,0.0005255961944423607,-0.2287449968799458,-0.8729931480893951,0.9827231403595368
2006-10-27,-0.005092372378698014,-0.5275045597958308,-0.3478775925558968,0.9954332238157444
2006-10-30,-0.014540602273578887,-0.04517732672690879,-0.7384583698707998,0.9803670253477232
2006-10-31,-0.007170321674741405,0.19412523409952348,-0.7109385253794378,0.9782890760516798
2006-11-01,-0.00808316142385271,0.06981386371460127,-0.7718718672600855,0.9847465169014059
2006-11-02,-0.003270018531017234,0.45178048421519484,-0.15632024880984563,0.9886468200451299
2006-11-03,0.01834497409644554,0.21378499990120794,0.40723387932750654,1.0150749555654286
2006-11-06,0.007563973053995262,0.9778104967903497,2.105261640301415,1.025908947150441
2006-11-07,-0.010068309007460202,0.5957034427695821,0.48656963081906923,0.9974956640465352
2006-11-08,-0.006153105967106263,0.9832657951513915,1.0359954455535254,0.9837785850254336
2006-11-09,0.006958812296233918,1.3267021992728476,1.8255505612830252,1.0008057063291278
2006-11-10,-0.014147420972350213,1.0360284409373925,0.5057749324894769,0.992811391323884
2006-11-13,0.007504186147606163,0.9747472387930514,0.16151479557887205,0.993356765175256
2006-11-14,-0.00419757675935015,0.6075348042718316,-0.6212762509936001,1.0033066093882559
2006-11-15,0.004602467900308565,0.5555094934845358,-0.5227411691339978,1.0004048911409584
2006-11-16,0.004626509828548342,0.19697964285716196,-0.5224112495981434,1.0092289777288568
2006-11-17,0.004560169764414477,-0.08384911423757066,-0.496758900620879,1.0091866795929627
2006-11-20,-0.01243305665656406,-0.7725201003226253,-1.0219013441983071,0.9921271131078504
2006-11-21,0.04555670875246017,-0.3068819054002193,-1.8255978603264222,1.0331236520958962
2006-11-22,0.009619786300074396,1.8458095047220096,4.739293603495691,1.0551764950525346
2006-11-23,0.003115064297417053,1.620465363492948,4.286478115613796,1.0127348505974916
2006-11-24,0.0026811268585766874,1.7074383995959983,4.529091944364066,1.0057961911559938
2006-11-27,-0.012184759194403786,2.0704084422074764,6.033181233576261,0.9904963676641729
2006-11-28,0.0012895914499622045,1.9163327815515998,5.154136423194281,0.9891048322555585
2006-11-29,0.009491767839375024,1.8970991494527616,5.294525811899938,1.010781359289337
2006-11-30,-0.030678478067765733,1.7652750742790024,4.810508888831908,0.9788132897716092
2006-12-01,0.05651217092498205,0.7558667141727694,2.6166770802837416,1.0258336928572165
2006-12-04,0.01665508050665204,0.8101204164673323,0.4655420423693193,1.0731672514316342
2006-12-05,-0.012434702116605544,0.5327547287593872,0.5126204532333083,1.0042203783900463
2006-12-06,-0.019050727685953152,1.0516579534664185,2.8484377479867655,0.9685145701974412
2006-12-07,0.04384751503272672,1.2392408935795352,2.636744056515557,1.0247967873467736
2006-12-08,-0.024796787346773718,0.769952615736138,-0.04730936432850763,1.0190507276859528
2006-12-11,0.0034218396444628016,0.8431474218900069,-0.2863946638967483,0.9786250522976891
2006-12-12,-0.04348289935973597,0.701987019586572,-0.2986343434521572,0.9599389402847268
2006-12-13,0.0620336681271848,0.5566874263839584,-0.5850927266318275,1.0185507687674489
2006-12-14,0.04134740331274072,0.4314449639245051,-1.3717614379748868,1.1033810714399257
2006-12-15,-0.0070402479719127685,-0.026423661338634552,-1.5360335214574299,1.034307155340828
2006-12-18,0.02581658611905558,0.3474806618091829,-0.9731917364654397,1.0187763381471429
2006-12-19,-0.03408657469354514,0.2570071464974077,-1.1698114208857284,0.9917300114255104
2006-12-20,-0.013352111093105721,0.2637871340363203,-1.4133173795451432,0.9525613142133492
2006-12-21,-0.0014373085122062453,0.2351735911433839,-1.3450919287000562,0.9852105803946879
2006-12-22,0.004463811615492033,0.593424199285197,-0.38672653999902407,1.003026503103286
2006-12-26,0.010443602871627714,0.3928560788666297,-0.15575550241254676,1.0149074144871195
2006-12-27,0.05835547958456536,0.3102727890500126,-0.2381563101343782,1.0687990824561933
2006-12-28,-0.016242014531648478,0.25002587457287656,-0.9000123908521189,1.042113465052917
2006-12-29,0.015499362107498284,0.5806109728875494,-0.1684630942919303,0.9992573475758498
2007-01-02,0.0071077949117432215,0.8091048239221028,1.3450010010494804,1.0226071570192417
2007-01-03,-0.01610113834498031,0.6413220821772777,1.3515760670641646,0.9910066565667629
2007-01-04,0.0007871750491400602,1.130173071009513,2.4603944917179454,0.9846860367041598
2007-01-05,-0.019784315656619242,1.7163404784913343,4.002274100701069,0.9810028593925209
2007-01-08,-0.0162146506328661,1.562044192659328,3.52793488559393,0.9640010337105146
2007-01-09,-0.008774773598365402,1.5364472750689833,3.09229045008618,0.9750105757687684
2007-01-10,-0.004239502558140471,1.6779943079677782,3.3241656361451897,0.986985723843494
2007-01-11,0.00627439998833507,1.9377504742260327,4.2478176493438236,1.0020348974301945
2007-01-12,0.026806048062210833,0.4000094066885422,-1.2328789748881859,1.0330804480505458
2007-01-15,-0.014876751980665319,0.48386164869089904,-0.5288395255395497,1.0119292960815456
2007-01-16,-0.010718126440774729,1.021342973588528,0.8202629450147225,0.97440512157856
2007-01-17,0.021246973613464462,1.5100633153494876,2.3994267581162383,1.0105288471726894
2007-01-18,-0.002066510469343163,0.8773424381773138,-0.32746673591017794,1.0191804631441213
2007-01-19,-0.0015711751436072651,0.9491778146518631,-0.19417849346114524,0.9963623143870496
2007-01-22,0.0030260010345853554,0.9857731346504938,-0.002305310016473605,1.001454825890978
2007-01-23,-0.0034098613000772483,0.9315482783460636,0.09039926669057197,0.999616139734508
2007-01-24,0.056223896760562365,0.9149106854781275,0.25356043966753194,1.0528140354604851
2007-01-25,0.02699352682207455,1.409685265981141,1.9929319996387855,1.0832174235826368
2007-01-29,-0.00846459081729736,0.9967644685932806,0.5530048832442094,1.0185289360047771
2007-01-31,-0.015368171844693647,1.4784327616638624,1.9048605430645846,0.976167237338009
2007-02-01,-0.012005019367914557,1.46684614686983,1.8831784356903185,0.9726268087873916
2007-02-02,0.009462473584352732,1.4497479898375993,1.8335508011054804,0.9974574542164379
2007-02-05,0.02382249674803891,1.7283792065992767,3.0219242232004015,1.0332849703323916
2007-02-06,0.07069097051495894,1.2446251386282352,1.3234267206273707,1.0945134672629977
2007-02-07,0.09640132116995652,0.959742926502192,-0.12034419988418987,1.1670922916849154
2007-02-08,0.007363087667115937,0.8085468287383704,-0.5070922652822603,1.1037644088370724
2007-02-09,-0.04882883214732231,0.7916515874551149,-0.412441467331111,0.9585342555197937
2007-02-12,-0.016958757072602346,0.7070623347497336,0.431643627556042,0.9342124107800752
2007-02-13,0.006191355007767096,0.9872662201623541,0.624363891940888,0.9892325979351648
2007-02-14,0.03014977251884093,0.9041021012847087,0.6292308630487966,1.036341127526608
2007-02-15,0.05903553769332461,0.6010137506284812,0.45336509371543343,1.0891853102121656
2007-02-19,-0.024205796640455617,0.12312880017334016,-0.10657303977908272,1.034829741052869
2007-02-20,-0.017927173914484267,0.22278908181266896,-0.6556695840037938,0.9578670294450602
2007-02-21,-0.01730169431168215,0.46078243418921006,-0.8560497921262584,0.9647711317738336
2007-02-22,-0.023376767861404725,1.0047092291884487,0.6277121823965643,0.9593215378269132
2007-02-23,-0.01940450931231157,0.9021742310694006,0.8112835390444024,0.9572187228262838
2007-02-26,-0.003115624561446096,1.2020910324242198,1.3745371501456143,0.9774798661262424
2007-02-27,0.03306403755074405,1.598043464131001,1.9176468056508957,1.029948412989298
2007-02-28,-0.05403121526426609,0.9679386034543148,-0.27574499193074065,0.9790328222864778
2007-03-01,0.01758371037304744,0.6453029290749633,-0.17515543012237567,0.9635524951087812
2007-03-02,-0.03802704320679967,0.7464422838062152,0.4096882064881058,0.9795566671662476
2007-03-05,-0.018613229403499205,0.5887299126594294,0.4695099159859839,0.9433597273897012
2007-03-06,0.02855528499896618,0.5245094790728706,0.5197239799906175,1.0099420555954668
2007-03-07,-0.048845280854214586,0.2133163035605776,-0.800636885459503,0.9797100041447516
2007-03-08,0.0454864060337318,0.2648267138333317,-1.2321033490443563,0.9966411251795172
2007-03-09,0.0028938617288095797,0.044934228854309116,-1.5207846569486816,1.0483802677625411
2007-03-12,0.00922387107631583,-0.18063098436833042,-1.4185369520380344,1.0121177328051254
2007-03-13,-0.0044857103186181115,-0.3007566165617703,-1.4381387453274042,1.0047381607576975
2007-03-14,-0.03961469429214719,-0.10598394915048699,-1.0803772300897165,0.9558995953892346
2007-03-15,-0.003825019937623921,0.027097731215486556,-1.0838010538084863,0.9565602857702288
2007-03-16,-0.023260758757528283,0.2405443285466392,-0.6635085771707319,0.9729142213048478
2007-03-19,0.029970515026225924,0.23362707163701343,-0.3009720064340655,1.0067097562686975
2007-03-20,0.04381176468429919,-0.17748362807621043,-0.8003313264788301,1.0737822797105252
2007-03-21,-0.013282170114273758,-0.07239843855407575,-0.9619003598920055,1.0305295945700257
2007-03-22,0.0071258642545445824,0.17609634301158913,-0.7783929111850165,0.9938436941402706
2007-03-23,0.023628642841154308,0.20931646376258903,0.22797309664758725,1.0307545070956987
2007-03-26,-0.019509278068964044,-0.022790961021621734,-0.41433908448501056,1.0041193647721902
2007-03-28,-0.01437689314179605,0.3038108007357507,-0.7018923863925619,0.96611382878924
2007-03-29,-0.0122871170882901,0.409430224307623,-0.8053991040377584,0.9733359897699138
2007-03-30,0.01591726528363334,0.7848050820634933,-0.8028937696285374,1.0036301481953431
2007-04-02,-0.03071944295403012,0.47133520672071216,-1.2865916039246064,0.9851978223296032
2007-04-03,0.036851044624982364,0.3289471681619972,-1.196539128013801,1.006131601670952
2007-04-04,0.04544082654706072,0.35358163742802273,-1.290306640220419,1.0822918711720433
2007-04-05,0.04298213219582868,0.38431957517336285,-1.220193407557803,1.0884229587428895
2007-04-09,0.039118419938341684,-0.039435960679525,-1.5997563175355403,1.0821005521341704
2007-04-10,-0.024138909949608302,-0.30141926727771556,-1.824550656191278,1.014979509988733
2007-04-11,-0.010393258234035823,0.09353076355239778,-2.1364190735598156,0.965467831816356
2007-04-12,-0.010136806244453985,0.06039226973491833,-2.043385130732876,0.9794699355215102
2007-04-13,0.02839494855162805,0.038677200779878275,-1.988910189593636,1.0182581423071742
2007-04-16,0.04296350221770002,-0.38830172604327245,-1.7396416940232853,1.071358450769328
2007-04-17,-0.05668520524781931,-0.5424388552726201,-1.8075534053879898,0.9862782969698808
2007-04-18,0.015080309660819531,-0.9156213111144639,-0.412515162479671,0.9583951044130004
2007-04-19,0.02440977901079765,-0.7983460406418946,-0.3808522599391355,1.0394900886716174
2007-04-20,-0.010338256496386249,-0.8297991274728364,-0.12755248825358256,1.0140715225144112
2007-04-23,-0.016228610891978797,-0.5428273183085217,-0.2558177946752016,0.9734331326116348
2007-04-24,-0.024771773773694786,-0.23552923169035414,-0.06489705663416823,0.9589996153343264
2007-04-25,0.007432953433414887,-0.23149750789065293,-0.09076984789486886,0.98266117965972
2007-04-26,-0.0018076985931224198,-0.4516960580617707,0.0614982017186505,1.0056252548402926
2007-04-27,0.017251097736209708,-0.5619907710143088,0.27160620212288533,1.0154433991430871
2007-04-30,0.01850216872351935,-0.5748072372075302,0.6041693509557979,1.035753266459729
2007-05-03,0.014329811572524826,-1.120111182332213,1.0814682504676991,1.0328319802960442
2007-05-04,-0.01255645372025347,-0.6460112254494234,-0.9874063953079393,1.0017733578522712
2007-05-07,-0.015868405445156605,-0.16741204508601176,-1.5324818567599066,0.9715751408345898
2007-05-08,-0.01145707826447178,0.16132727542413505,-1.6514882390878134,0.9726745162903716
2007-05-09,-0.012344876179517308,0.17732507186391075,-1.6794100374170167,0.9761980455560108
2007-05-10,-0.012315679160768948,0.15555775293839247,-1.5761734194792196,0.9753394446597136
2007-05-11,0.01107575282552848,0.42372606957409736,-1.8683579919629334,0.9987600736647596
2007-05-14,0.002085674760652349,0.3574287489699047,-2.043240809657928,1.0131614275861809
2007-05-15,-6.018400031676944e-05,0.25453877357280097,-2.1048129749768862,1.0020254907603356
2007-05-16,0.01760092449926911,0.5092102161927279,-1.5088468003054993,1.0175407404989525
2007-05-17,-0.008671916058365453,0.48202273297974213,-1.585438617567147,1.0089290084409035
2007-05-18,-0.0001795011174940565,0.9955250903090723,-0.2532616689214464,0.9911485828241404
2007-05-21,0.013114949018441235,0.7330518829512502,-0.4640876100607052,1.0129354479009471
2007-05-22,0.00891303199418848,0.3562847748170617,-1.3575835804151553,1.0220279810126298
2007-05-23,0.00014604236385944925,-0.07143095559856014,-1.3320329199622565,1.009059074358048
2007-05-24,-0.005931767627152022,-0.12970415178386613,-0.7260841567824174,0.9942142747367072
2007-05-25,-0.002536236380823053,0.20229563886215685,-0.9838103841885442,0.9915319959920248
2007-05-28,0.0269755293953837,0.6831483129454415,-0.30827003874936576,1.0244392930145607
2007-05-29,0.00043128377058279915,0.8287202973113578,-0.15577335609443344,1.0274068131659664
2007-05-30,0.0429353902816394,0.8206886014577869,-0.14713439623035196,1.0433666740522225
2007-05-31,-0.005159793068588365,1.3956565513849832,1.4257907769533489,1.037775597213051
2007-06-01,0.04466226659262863,1.4848143798678517,1.5994928440633407,1.0395024735240403
2007-06-04,-0.030188329519054424,0.9071160406441019,-0.7246276624019852,1.0144739370735745
2007-06-05,0.0043806376558433,0.3799313799723662,-0.32339409261181773,0.9741923081367888
2007-06-06,-0.023791193956602383,0.45039936165161004,-0.28992425096814056,0.9805894436992408
2007-06-07,-0.0039834216613413844,0.45239988005368287,-0.7450313921200538,0.9722253843820562
2007-06-08,0.0077296940682991,0.43341288294730923,-0.7214661388681902,1.0037462724069577
2007-06-11,0.01759853735049131,0.2930965057003655,-0.7323570607311822,1.0253282314187904
2007-06-12,-0.0137282059911953,0.3930528545678026,-0.33513037601081663,1.0038703313592958
2007-06-13,-0.009592345271100151,0.5111074950696256,-0.5562372715880826,0.9766794487377044
2007-06-14,0.01102571009612877,0.9131852288525255,1.3103290398142207,1.0014333648250286
2007-06-15,0.0006336390859659079,0.6252453787280515,0.6936273880089283,1.0116593491820949
2007-06-18,-0.001874493585938143,-0.42463749839219217,-0.7100410122983556,0.9987591455000278
2007-06-19,-0.0013246174049555955,-0.36585509974220143,-0.10052536719895278,0.9968008890091064
2007-06-20,0.020234480215938468,-0.21691932457388394,0.019210220845373716,1.0189098628109827
2007-06-21,0.012721696596255851,0.26995224867974493,-0.9132636211559113,1.0329561768121944
2007-06-22,0.006553342279387211,-0.17194059732488018,-1.0702081036748696,1.019275038875643
2007-06-25,0.00222796443585905,-0.13716053686824423,-1.0436393013947296,1.0087813067152462
2007-06-26,-0.0072054327009681155,0.07706411923199967,-0.3421950513462475,0.995022531734891
2007-06-27,-0.017551353616746947,0.43738247138301733,-0.421449774818512,0.9752432136822852
2007-06-28,-0.01290082991627671,-0.21504787286014593,0.3339244163040789,0.9695478164669764
2007-06-29,0.007426987090032867,0.209014685488441,-0.07561390269208346,0.994526157173756
2007-07-02,0.040850637150189495,0.010354258851779029,-0.42094643657117015,1.0482776242402223
2007-07-03,0.0008645567846920908,0.8428893989622365,1.060363314392232,1.0417151939348817
2007-07-04,-0.005962829872478312,0.8115373188745855,1.0888112591027088,0.9949017269122138
2007-07-05,-0.011500394529188274,1.350039436666535,2.7996366284319585,0.9825367755983334
2007-07-06,-0.009398466836117478,1.7497133879087687,3.999751820783418,0.9791011386346944
2007-07-09,-0.00372018388555316,2.0452116123051405,4.951644196237775,0.9868813492783292
2007-07-10,-0.019165606945394303,2.1904918103846125,5.506322170352558,0.9771142091690525
2007-07-11,-0.005465386112675435,2.0184929922852293,4.777509893547503,0.9753690069419302
2007-07-12,0.0016868724846127153,2.1029918868234,5.282554667607894,0.9962214863719372
2007-07-13,0.006664477783102949,1.9836976582194057,5.097584535787725,1.0083513502677155
2007-07-16,0.008553742957472328,2.0114896763245236,5.243738610527476,1.0152182207405749
2007-07-17,-0.004855404016459305,-0.2465653088167856,-0.25044646962273553,1.0036983389410128
2007-07-18,-0.01598794986774196,-0.026430075906867502,-0.027470927575552917,0.9791566461157988
2007-07-19,0.004048997067498629,0.10351844503035283,-0.8185140665223618,0.9880610471997564
2007-07-20,0.005161643025545998,-0.35257097685401056,-0.822815896117612,1.0092106400930447
2007-07-23,0.024960027784496974,-0.7717782559227532,-0.43952864350926646,1.0301216708100431
2007-07-24,-0.010419291207248868,0.1897288366401906,0.5482771236582784,1.014540736577248
2007-07-25,-0.006315441764753934,0.5582781044763605,1.0320216930741726,0.9832652670279972
2007-07-26,-0.013663379640516823,0.5648629500774675,0.9634944046984435,0.9800211785947291
2007-07-27,-0.042409660028316185,0.668751586611315,0.34150983736178997,0.943926960331167
2007-07-30,-0.007799013432993155,-0.5426904637195012,1.6351007092786212,0.9497913265386908
2007-07-31,0.028719528001313038,-0.319041677083475,2.2042159679915656,1.02092051456832
2007-08-01,-0.07805968455306278,-0.09892871426387494,0.578698872952379,0.9506598434482504
2007-08-02,0.0008553382584530431,-1.139547678336439,1.6970803043575868,0.9227956537053904
2007-08-03,0.02080272763797817,-1.1227486042758184,1.7260048553715412,1.0216580658964314
2007-08-06,0.012460316319985376,-1.0793168437567435,1.337725897469201,1.0332630439579638
2007-08-07,-0.004739953698942966,-1.1863175986948242,1.7111275230354073,1.0077203626210425
2007-08-08,0.0014835232333121698,-1.249961473828735,1.8232304318471932,0.9967435695343689
2007-08-09,-0.025221287720416558,-1.317559017706543,1.890683644045974,0.9762622355128956
2007-08-10,0.0208535075149344,-1.1491137423899092,1.3004386373909789,0.9956322197945179
2007-08-13,-0.0017589744886317045,-1.7466880702813605,3.750703510918459,1.0190945330263028
2007-08-14,-0.002807882196648693,-1.8271663366058055,4.01737490460997,0.9954331433147194
2007-08-16,-0.03213206505528489,-1.9977103704156356,4.770920113741698,0.9650600527480664
2007-08-17,0.007724503540851755,-0.5562854205418212,-0.10437462834635891,0.9755924384855668
2007-08-20,0.019579603641811872,-0.6655817598499295,-0.15063706063463966,1.0273041071826634
2007-08-21,-0.02483551655809677,-0.6982680227782634,-0.12640392674344048,0.9947440870837152
2007-08-22,0.000924045033641977,-0.2014563392106711,-1.0119091460301013,0.9760885284755452
2007-08-23,0.008278515518560261,-0.3117291699351757,-1.0106277740679481,1.009202560552202
2007-08-24,0.01150627308643357,-0.3987715553263872,-1.1306069687126288,1.0197847886049938
2007-08-27,0.024450051259082662,-0.9286874193394563,0.16065303797720265,1.0359563243455163
2007-08-28,0.00830155292950211,-0.8042932166916351,0.10632812449899864,1.032751604188585
2007-08-29,-0.003453049528531581,-0.9905218248654281,0.3206243232612329,1.0048485034009706
2007-08-30,-0.0225000905995308,-0.9749711198928885,0.2780311162337572,0.9740468598719376
2007-08-31,0.018093577876638213,-0.7527812625773843,-0.13991131742395213,0.9955934872771072
2007-09-03,0.032415375973514154,-0.8024774537777821,-0.3510609427701432,1.0505089538501522
2007-09-04,0.00936217165032942,-0.44411721944959354,-0.4119383646657919,1.0417775476238436
2007-09-05,-0.013589809573628443,-0.5804202841083251,1.1743471866968456,0.9957723620767012
2007-09-06,-0.010011553017359856,-0.4333692238492469,-0.142932943297855,0.9763986374090118
2007-09-07,0.0047401154445055795,-0.11337585160205696,-0.9031912383788891,0.9947285624271456
2007-09-10,0.019023178505597756,0.02403148672374868,-0.8151812585981739,1.0237632939501031
2007-09-11,-0.0003416225957814141,0.00977617893016158,-0.5848960940345718,1.0186815559098163
2007-09-12,0.0022470108130062533,0.198154563778094,-0.5426699104745021,1.0019053882172249
2007-09-13,0.0008800148072427527,0.08499403726598581,-0.4314469705158954,1.0031270256202491
2007-09-14,-0.010270630328844595,0.4575103757799866,-0.03935697755682721,0.9906093844783984
2007-09-17,0.01338847893243155,0.8967982860996492,0.662702319655057,1.0031178486035868
2007-09-18,0.037324922270733696,0.09746549599691669,-0.8537721795380504,1.0507134012031651
2007-09-19,-0.006810592852220183,1.0353265747652307,1.0514178099151854,1.0305143294185135
2007-09-20,-0.00572505117953594,1.215387025652184,1.4376089412325985,0.9874643559682438
2007-09-21,0.004488830394803511,1.31702210100556,1.7074081044245641,0.9987637792152676
2007-09-24,-0.002834347684684785,1.3231288263145917,1.7192598047530439,1.0016544827101188
