Date,x_close,Skewness,Kurtosis,y_close
2003-04-08,-0.031378045381576014,-1.659598286054059,3.600965988433291,1.0141846199174835
2003-04-09,-0.031629101031659154,-1.688840162686451,3.7442673757922176,0.9369928535867648
2003-04-10,-0.0988358854861128,-1.540621158457492,3.1395267867005145,0.8695350134822281
2003-04-11,0.010919890582741674,-1.006406044079348,0.4983035668523348,0.9120840050966288
2003-04-14,0.0,-1.1595695389949385,0.748986101606457,1.0109198905827417
2003-04-15,0.034486206977148916,-0.9356532183972576,0.7690841508743489,1.034486206977149
2003-04-16,-0.026166721323799345,-0.9859752026241531,0.7275608506126279,1.0083194856533495
2003-04-17,-0.04144361646674399,-0.5873931141882602,0.22962827025018218,0.9323896622094568
2003-04-18,0.0,-0.14742612652838763,0.071265740619332,0.958556383533256
2003-04-21,0.10872277397467146,-0.5849981452003743,0.8277447755136169,1.1087227739746714
2003-04-22,0.019939312571080614,0.7027447210500758,2.037910308596244,1.128662086545752
2003-04-23,0.01357482099921284,0.38050294632121306,1.750466200508436,1.033514133570293
2003-04-24,-0.009029374803559179,0.10740311985994744,1.9765258795959122,1.0045454461956538
2003-04-25,0.008280139790330335,1.5082560737438118,3.6261833106847385,0.9992507649867712
2003-04-28,-0.018918500020663843,1.5313909367708858,3.6803124998092933,0.9893616397696664
2003-04-29,0.008368255711949626,1.5477385114908928,3.4215591375702665,0.9894497556912856
2003-04-30,-0.06494267050380156,1.8670263533834184,4.855110539146019,0.9434255852081479
2003-05-01,0.0,1.1661422105836214,3.2295252226062754,0.9350573294961984
2003-05-02,0.016038854934509288,1.1760218601544699,4.185066976275023,1.0160388549345092
2003-05-05,0.04510872218541631,1.036530634208992,3.9070620045444224,1.0611475771199257
2003-05-06,-0.014554051941084644,-1.2149517311314593,2.8677435403355584,1.0305546702443316
2003-05-07,-0.004640362868149525,-0.8670633771459351,2.381354057427253,0.980805585190766
2003-05-08,-0.019570137483535026,-0.6932346973027449,2.5170671344312936,0.9757894996483154
2003-05-09,-0.021574908529159425,-0.5488228224743626,1.9990271215232482,0.9588549539873056
2003-05-12,0.0,-0.19517712903736448,1.695582301585996,0.9784250914708406
2003-05-13,0.02473196384979151,-0.4368568845605576,2.00490088998413,1.0247319638497916
2003-05-14,0.0055010138896239395,-0.4562292838464831,1.2946699826741925,1.0302329777394157
2003-05-15,0.007028545347275607,0.8204968936667871,0.3745803292922876,1.0125295592368997
2003-05-16,0.045635346594656505,0.6952775149328111,0.21221414422994034,1.052663891941932
2003-05-19,-0.0347993658561374,0.6402639867878209,-0.8053219040879962,1.010835980738519
2003-05-20,-0.005403276405692704,0.6933789218926382,0.4194230261731784,0.9597973577381698
2003-05-21,-0.009331293687283186,0.607419316855928,0.5623217017495716,0.985265429907024
2003-05-22,-0.015748449936982326,0.6643355002714102,0.5265983498399405,0.9749202563757344
2003-05-23,-0.014388686149533831,0.6664046182709417,0.6647334365113884,0.9698628639134838
2003-05-26,-0.007272771598989819,0.6864215278098227,0.9588294498391212,0.9783385422514764
2003-05-27,0.013693316418363214,0.7900978999127035,0.9894684792156401,1.0064205448193733
2003-05-28,0.02293500167386452,0.9302250369818976,2.0925947880147557,1.036628318092228
2003-05-29,0.005458120527666666,0.6598616816250306,0.64784324969221,1.028393122201531
2003-05-30,-0.01409579331198295,0.6877882481831424,0.7169836721259486,0.9913623272156836
2003-06-02,0.11602889663916728,0.20765617460386832,0.3683661681932864,1.1019331033271842
2003-06-03,-0.043781606638737834,2.590603326100943,7.22035435361914,1.0722472900004294
2003-06-04,0.0253545031496134,2.1220794745692384,5.6676714994247135,0.9815728965108756
2003-06-05,0.01702169358427801,1.8265091952528625,4.596740819589621,1.0423761967338914
2003-06-06,0.15173671482829407,1.6741817087261077,4.415421069913841,1.1687584084125722
2003-06-09,0.0,1.3075183568737998,1.158724787050783,1.151736714828294
2003-06-10,0.01974323183191351,1.3064166871973624,1.2052739550304556,1.0197432318319135
2003-06-11,0.011778880622887934,1.2798762913013495,1.1764465301160163,1.0315221124548013
2003-06-12,0.0005852233280533443,1.3302083233785773,1.2376333270549171,1.0123641039509417
2003-06-13,-0.02728516191706473,1.3388407084739247,1.2246668782059906,0.9733000614109888
2003-06-16,0.03137271658790184,1.2843528169349563,1.0764870339347032,1.0040875546708372
2003-06-17,-0.007017547733643748,1.9439353997954125,5.365200265124061,1.0243551688542578
2003-06-18,-0.0023501689584234198,2.4136855117946507,6.896187360123843,0.9906322833079328
2003-06-19,-0.0011771030763415061,2.521122035537421,7.2318944376155905,0.9964727279652352
2003-06-20,-0.006499345017617972,2.582294395642141,7.414016419304197,0.9923235519060404
2003-06-23,-0.020965138952894456,0.19692059035172935,0.9266141340576661,0.9725355160294876
2003-06-24,0.015615934315592038,0.2935240256489637,-0.04146536128419909,0.9946507953626976
2003-06-25,0.027044524175159488,0.2996608253691513,0.2544838234674165,1.0426604584907515
2003-06-26,0.06783220854004132,0.31103972593129836,-0.5501349796771575,1.094876732715201
2003-06-27,0.15205789570592582,1.0022843215621768,0.977608546289817,1.219890104245967
2003-06-30,0.0423849736963672,1.9436557315647862,4.085052332653954,1.194442869402293
2003-07-01,0.0004461493990298259,1.8393608599334732,3.669236819284812,1.0428311230953973
2003-07-02,-0.04516159693959911,1.8591988808688116,3.7819964611426,0.9552845524594308
2003-07-03,-0.02504267250798729,1.4519350494775765,2.760897842535085,0.9297957305524136
2003-07-04,-0.010582117059241428,1.4134358257702209,2.427999096847138,0.9643752104327714
2003-07-07,0.0271898613649118,1.4153640010666384,2.3907657041113435,1.0166077443056705
2003-07-08,0.05136386983046425,1.2942633948438889,2.480359640592889,1.078553731195376
2003-07-09,-0.07807026787464465,1.0370699504079235,1.8015026823047569,0.9732936019558196
2003-07-10,0.08608457179109992,0.6519093176056383,0.8613404631297863,1.0080143039164549
2003-07-11,-0.0017754889532028426,0.5870860935031156,0.38786567702332464,1.0843090828378972
2003-07-14,-0.02428172519306281,-0.01775339792457086,-0.23186250381653917,0.9739427858537344
2003-07-15,-0.03803797735062252,0.410617924256782,0.26806201115164363,0.9376802974563146
2003-07-16,0.021053444719458744,0.6186167838781224,0.08598906083644442,0.9830154673688364
2003-07-17,-0.034859873794900735,0.25419041647495705,0.12144480900738008,0.986193570924558
2003-07-18,-0.0421011638264562,0.2847521434807213,-0.050949199236988374,0.923038962378643
2003-07-21,-0.039780871789345966,0.41169294462935196,-0.4010082539773445,0.9181179643841978
2003-07-22,0.0015596269253877945,0.8351867508707603,0.14289838036781388,0.9617787551360418
2003-07-23,0.0417150978987307,1.1824320596228055,2.1743893858034014,1.0432747248241183
2003-07-24,0.011394752914231551,1.1328405964831432,0.7214671175748677,1.0531098508129622
2003-07-25,0.02288873892094283,0.5006683669536519,-1.0496361380460404,1.0342834918351742
2003-07-28,-0.016994740438667263,0.28929938598636323,-1.674577540820465,1.0058939984822757
2003-07-29,-0.0232857493955818,0.22723003565543123,-1.6116440262534992,0.959719510165751
2003-07-30,0.008485195133964164,0.2047834429537095,-1.4261418407098414,0.9851994457383824
2003-07-31,-0.02008101959242138,0.2943563592167492,-1.0867714805002053,0.9884041755415428
2003-08-01,-0.01327217607143838,0.26357091726244813,-0.8006507997560646,0.9666468043361404
2003-08-04,0.012257514428228842,0.38121141777155715,-0.3192837223920444,0.9989853383567904
2003-08-05,-0.01637706756040994,0.4655461024985418,-0.4470215733362255,0.9958804468678188
2003-08-06,-0.02191008050323825,0.6336771451620057,-0.6408273493016718,0.961712851936352
2003-08-07,0.015179534265659047,0.5620660340664956,-1.6042978043077878,0.9932694537624208
2003-08-08,-0.0005196383004447982,0.5417869673779598,-1.720957998035664,1.0146598959652142
2003-08-11,0.034732876249416164,0.5781386778202262,-1.5892907521967001,1.0342132379489712
2003-08-12,-0.0279988434060086,0.6578154300026217,-0.5857752813395205,1.0067340328434071
2003-08-13,-0.015084782280470081,0.5604884978096749,-0.6292187484783218,0.9569163743135214
2003-08-14,-0.014783843805088084,0.9550382378763356,-0.002113595001945523,0.970131373914442
2003-08-15,0.0,0.9512281875704778,0.10256561543614273,0.985216156194912
2003-08-18,-0.006938811434218668,0.7376925779849212,-0.0989183190321965,0.9930611885657812
2003-08-19,-0.017833554691873515,1.1368902243041905,1.1575369210744793,0.975227633873908
2003-08-20,0.032191608034547806,1.1353816149066636,1.1123427023366075,1.014358053342674
2003-08-21,0.02605676622488266,0.6562183780500659,-0.6896835141842081,1.0582483742594304
2003-08-22,-0.03188156612855006,0.5579296666481592,-1.204112463617883,0.9941752000963324
2003-08-25,-0.02636680813088032,0.5671969578944841,-1.2764794468484943,0.9417516257405696
2003-08-26,0.026897858678210144,1.0353278321584345,0.02783192239932175,1.00053105054733
2003-08-27,0.01370606622083373,0.52690368443134,-1.3145749917867353,1.0406039248990435
2003-08-28,0.06290102107639778,0.1255750532418365,-1.5992848545648208,1.076607087297231
2003-08-29,-0.009881467654408772,0.36615899227690446,-0.4783522771380393,1.053019553421989
2003-09-01,0.007420216339064174,0.4469126926340591,-0.5983639343244795,0.9975387486846552
2003-09-02,0.014677453339179629,0.2983025752569294,-0.5267534363117337,1.0220976696782436
2003-09-03,-0.044694701888847256,0.024382651820014364,-0.03126811978258903,0.9699827514503324
2003-09-04,0.0748332723326551,0.16360780466523517,-0.2507804862269074,1.0301385704438075
2003-09-05,0.030628778471315787,0.4259880088863266,-0.5864182395911466,1.105462050803971
2003-09-08,0.15388949424724793,0.08285191181460515,-0.2892693270912412,1.1845182727185637
2003-09-09,0.06595798361565337,1.1150006715953082,2.1302865036828766,1.2198474778629014
2003-09-10,-0.051563607709954384,0.8248072954272386,1.3174290248707674,1.014394375905699
2003-09-11,-0.004257836063481313,0.5861738210886762,0.45427335567037064,0.9441785562265644
2003-09-12,0.07363687987712142,0.9601871937508666,1.0639165577148635,1.06937904381364
2003-09-15,-0.08730623015120488,0.5188732892688978,0.2772879574152771,0.9863306497259166
2003-09-16,0.12236026189955948,0.20460957320337236,-0.3108241645423315,1.0350540317483548
2003-09-17,0.011416809385089469,-0.07583556014590687,-1.0656523709341117,1.1337770712846489
2003-09-18,-0.040363408404601564,-0.21704082972187108,-0.4701737146157945,0.971053400980488
2003-09-19,-0.022090348805712832,0.20418538078888235,-0.8205740293962811,0.9375462427896856
2003-09-22,-0.014383431483575647,0.40903964482941835,-0.9341577096477782,0.9635262197107116
2003-09-23,-0.011206686936234498,0.5431518476108997,-0.35604398412308313,0.97440988158019
2003-09-24,-0.17394205336932986,0.982437582425746,1.0385130392620763,0.8148512596944356
2003-09-25,0.04201924437932126,-0.3082995487257372,1.2255200399641861,0.8680771910099914
2003-09-26,0.0,-0.45261040120352364,0.8865604028337688,1.0420192443793213
2003-09-29,0.0,-0.3653827878053952,1.8004741260391803,1.0
2003-09-30,0.0,-0.7531036292376972,3.439167156606808,1.0
2003-10-01,0.0,-2.3408651366115882,6.60684573288194,1.0
2003-10-02,0.0,-2.358080251071884,6.7517569126458845,1.0
2003-10-03,0.0,-2.6119954720213236,7.863306251366691,1.0
2003-10-06,0.0,-2.7180031989177813,8.294274067097797,1.0
2003-10-07,0.0,-2.777996249107053,8.533860988304772,1.0
2003-10-08,0.0,-2.82329485003069,8.718303273484237,1.0
2003-10-09,0.0,3.1622776601683795,10.000000000000007,1.0
2003-10-10,0.0,0.0,-3.0,1.0
2003-10-13,0.0,0.0,-3.0,1.0
2003-10-14,0.0,0.0,-3.0,1.0
2003-10-15,0.0,0.0,-3.0,1.0
2003-10-16,0.0,0.0,-3.0,1.0
2003-10-17,0.0,0.0,-3.0,1.0
2003-10-20,0.0,0.0,-3.0,1.0
2003-10-21,0.0,0.0,-3.0,1.0
2003-10-22,0.0,0.0,-3.0,1.0
2003-10-23,0.0,0.0,-3.0,1.0
2003-10-24,0.0,0.0,-3.0,1.0
2003-10-27,0.0,0.0,-3.0,1.0
2003-10-28,0.0,0.0,-3.0,1.0
2003-10-29,0.0,0.0,-3.0,1.0
2003-10-30,0.0,0.0,-3.0,1.0
2003-10-31,0.0,0.0,-3.0,1.0
2003-11-03,0.0,0.0,-3.0,1.0
2003-11-04,0.0,0.0,-3.0,1.0
2003-11-05,0.0,0.0,-3.0,1.0
2003-11-06,0.0,0.0,-3.0,1.0
2003-11-07,0.0,0.0,-3.0,1.0
2003-11-10,0.0,0.0,-3.0,1.0
2003-11-11,0.0,0.0,-3.0,1.0
2003-11-12,0.0,0.0,-3.0,1.0
2003-11-13,0.0,0.0,-3.0,1.0
2003-11-14,0.0,0.0,-3.0,1.0
2003-11-17,0.0,0.0,-3.0,1.0
2003-11-18,0.0,0.0,-3.0,1.0
2003-11-19,0.0,0.0,-3.0,1.0
2003-11-20,0.0,0.0,-3.0,1.0
2003-11-21,0.0,0.0,-3.0,1.0
2003-11-24,0.0,0.0,-3.0,1.0
2003-11-25,0.0,0.0,-3.0,1.0
2003-11-26,0.0,0.0,-3.0,1.0
2003-11-27,0.0,0.0,-3.0,1.0
2003-11-28,0.0,0.0,-3.0,1.0
2003-12-01,0.0,0.0,-3.0,1.0
2003-12-02,0.0,0.0,-3.0,1.0
2003-12-03,0.0,0.0,-3.0,1.0
2003-12-04,0.0,0.0,-3.0,1.0
2003-12-05,0.0,0.0,-3.0,1.0
2003-12-08,0.0,0.0,-3.0,1.0
2003-12-09,0.0,0.0,-3.0,1.0
2003-12-10,0.0,0.0,-3.0,1.0
2003-12-11,0.0,0.0,-3.0,1.0
2003-12-12,0.0,0.0,-3.0,1.0
2003-12-15,0.0,0.0,-3.0,1.0
2003-12-16,0.0,0.0,-3.0,1.0
2003-12-17,0.0,0.0,-3.0,1.0
2003-12-18,0.0,0.0,-3.0,1.0
2003-12-19,0.0,0.0,-3.0,1.0
2003-12-22,0.0,0.0,-3.0,1.0
2003-12-23,0.0,0.0,-3.0,1.0
2003-12-24,0.0,0.0,-3.0,1.0
2003-12-25,0.0,0.0,-3.0,1.0
2003-12-26,0.0,0.0,-3.0,1.0
2003-12-29,0.0,0.0,-3.0,1.0
2003-12-30,0.4980570011541477,0.0,-3.0,1.4980570011541476
2003-12-31,0.01653361045952686,3.162277660168379,10.0,1.5145906116136745
2004-01-01,0.04410640141666414,3.155897853288217,9.969690240571655,1.060640011876191
2004-01-02,0.01653330661176586,3.1152697857900065,9.770699794800185,1.06063970802843
2004-01-05,-0.03609086394381147,3.1140549055907414,9.767002518630994,0.9804424426679544
2004-01-06,-0.04709163260146565,3.0666598841842894,9.560234081154078,0.9168175034547228
2004-01-07,-0.016647211248159526,3.0070006670517926,9.296641581523293,0.9362611561503748
2004-01-08,0.035339375576409544,3.003646686583384,9.274266777560458,1.01869216432825
2004-01-09,-0.038809284465116736,2.9682499035186156,9.120459313936585,0.9965300911112928
2004-01-12,-0.010212437193634096,2.938537601084523,8.973255427008084,0.9509782783412492
2004-01-13,0.0037746699896824866,2.9396983311482576,8.972097566514519,0.9935622327960484
2004-01-14,0.0738964522180112,0.053434641010845864,-1.3118645098196688,1.0776711222076938
2004-01-15,0.06483527610056679,0.4742491173526699,-0.7425568141277443,1.1387317283185778
2004-01-16,-0.036740755430816535,0.5074686169340475,-0.9958607271529263,1.0280945206697505
2004-01-19,0.01327718851937279,0.7915506337325328,-0.8710976830749217,0.9765364330885564
2004-01-20,0.04753332032275567,0.5347894795845265,-0.9488728619483875,1.0608105088421285
2004-01-21,-0.06178307773440224,0.1849887690033703,-1.3479926145179084,0.9857502425883534
2004-01-22,-0.013222453136063572,-0.0703430431155346,-1.25745707458592,0.924994469129534
2004-01-23,0.08637435162203046,0.2842999507911862,-1.0716100425739805,1.0731518984859667
2004-01-26,0.0,-0.026307773192456158,-1.1848566390561013,1.0863743516220306
2004-01-27,0.0004520994148273906,-0.08759937916176079,-1.0613212632153939,1.0004520994148274
2004-01-28,-0.021471804462026563,-0.06455025779272903,-1.0935311276492954,0.9789802949528008
2004-01-29,-0.012780545052889178,0.37244403483246996,-0.5623714919861302,0.9657476504850844
2004-01-30,-0.04594092800780306,0.8383135745535248,1.082188163721134,0.9412785269393078
2004-02-02,0.0,0.7785502565234759,0.8704863677888071,0.9540590719921971
2004-02-03,-0.18183205075438086,0.9055682851811886,1.1703751470494987,0.8181679492456192
2004-02-04,0.05846285281620285,-1.1211541843405983,3.677223770333887,0.8766308020618221
2004-02-05,0.0069012747111633155,-1.366041836860442,3.785834626885549,1.0653641275273662
2004-02-06,-0.008564674982622806,-1.4531796374938901,3.9098383266315633,0.9983365997285404
2004-02-09,0.04343782836258075,-2.092641250933423,5.941107652324183,1.0348731533799578
2004-02-10,-0.01391140777723968,-1.9407946345832487,5.126075442375027,1.0295264205853412
2004-02-11,0.04090814013108365,-1.882644929288247,5.00315531764063,1.026996732353844
2004-02-12,0.05923952208489393,-1.9374800702091983,4.831942651776097,1.1001476622159776
2004-02-13,0.04503435039234919,-1.9070892924458105,4.431883776413927,1.1042738724772432
2004-02-16,-0.0056074711869269185,-2.325178177081321,6.19074324382785,1.0394268792054222
2004-02-17,-0.03165799238106718,-2.2896798993135348,6.038242773384887,0.962734536432006
2004-02-18,0.06484072880472493,-0.17291222922700006,-1.75478215154019,1.0331827364236577
2004-02-19,-0.053777576581934,-0.11260670139302141,-1.6967039764764238,1.0110631522227909
2004-02-20,-0.030599815430341987,-0.2868940505066855,-1.4439415802273001,0.9156226079877241
2004-02-23,-0.022192636675047176,-0.19186763457767805,-1.7764112940162953,0.9472075478946108
2004-02-24,-0.002271919432702195,0.25638138459082654,-1.6988417415053745,0.9755354438922508
2004-02-25,-0.027932541048988013,0.1734402150951855,-1.640577617585534,0.9697955395183098
2004-02-26,-0.019948245443805388,0.649330195541038,-1.1238732410413594,0.9521192135072069
2004-02-27,0.026940337768702718,1.1818110943429927,0.7539934730201989,1.0069920923248974
2004-03-01,0.03149869743458883,1.2886314347603043,1.8060094736318995,1.0584390352032915
2004-03-02,0.0,0.8668497320753509,-0.01043789738969636,1.0314986974345888
2004-03-03,-0.008538467476135115,0.6619732237853518,0.013248264309039026,0.9914615325238648
2004-03-04,-0.12132026245642152,0.2698055411371172,-0.18130020159457372,0.8701412700674434
2004-03-05,-0.0126075168726263,-1.6744464540100341,4.292592074835934,0.8660722206709521
2004-03-08,-0.04783913818514733,-1.8594932371503778,4.9683860138756035,0.9395533449422264
2004-03-09,0.0,-1.5419485860962614,3.4205216870281445,0.9521608618148528
2004-03-10,0.0,-1.5476877385698915,3.403444618183107,1.0
2004-03-11,0.0,-1.757442587302775,3.937596388514036,1.0
2004-03-12,0.0,-1.8969611602734855,4.299325155676799,1.0
2004-03-15,0.0,-2.05323106444293,4.973658630625997,1.0
2004-03-16,0.0,-2.4812008315010283,6.239945719417005,1.0
2004-03-17,0.0,-2.481200831501029,6.239945719417012,1.0
2004-03-18,0.0,-2.484188585923403,6.2147107908590655,1.0
2004-03-19,0.007496680916334241,-2.822920812356359,8.154035726917463,1.0074966809163342
2004-03-22,0.0,-3.0167521886463153,9.405700719194853,1.0074966809163342
2004-03-23,0.0,3.1622776601683786,9.999999999999998,1.0
2004-03-24,0.0,3.1622776601683786,9.999999999999995,1.0
2004-03-25,-0.09612721483773948,3.1622776601683786,9.999999999999995,0.9038727851622606
2004-03-26,-0.021542427369567917,-3.126146163845251,9.84228187478073,0.8823303577926925
2004-03-29,-0.024454432069996968,-2.8568806535797466,8.415495110724594,0.9540031405604352
2004-03-30,-0.0006976044237833819,-2.576771236102803,7.062031669670235,0.9748479635062196
2004-03-31,-0.00840930148878612,-2.578306197049127,7.072818167512565,0.9908930940874304
2004-04-01,0.04270624398723411,-2.562504092690526,7.0630212699057004,1.0342969424984478
2004-04-02,0.10032418993627022,-1.5257457252523015,4.450077336311286,1.1430304339235042
2004-04-05,-0.0064249458908709894,0.25856478585046816,2.486814817776814,1.0938992440453992
2004-04-06,0.005814865500640468,0.3063273445912101,2.4934510388362447,0.9993899196097696
2004-04-07,0.035964326399971366,0.2620017344939829,2.443716745238131,1.041779191900612
2004-04-08,0.04095145768587634,0.029579321404356707,1.7426195712694375,1.076915784085848
2004-04-09,0.0,1.1509431483352102,1.2143546321328609,1.0409514576858765
2004-04-12,-0.009083160810796593,1.2489149065587855,1.642717575998371,0.9909168391892034
2004-04-13,0.018924453244244167,1.4663884573309771,2.066664269218771,1.0098412924334474
2004-04-14,0.0,1.381444349974931,2.0837396850473855,1.018924453244244
2004-04-15,0.0033519064721404205,1.4450433479638418,2.323080561899152,1.0033519064721403
2004-04-16,-0.0067151917902635964,1.8692502366314308,3.7672649993864926,0.9966367146818768
2004-04-19,-0.045664785805351285,1.0866587466188704,-0.14213247803629958,0.9476200224043853
2004-04-20,-0.00294290110231167,-0.42937270256650806,1.2114774971425541,0.9513923130923371
2004-04-21,-0.010368896592433048,-0.29425991134409096,1.0440211738233591,0.9866882023052552
2004-04-22,0.00712169308168927,-0.08848547809528717,2.3903631668131453,0.9967527964892564
2004-04-23,0.01350968851379336,-1.5988779041018935,4.376441247114016,1.0206313815954826
2004-04-26,0.0,-1.5042688985387718,3.5841846255896304,1.0135096885137933
2004-04-27,-0.06976413313305092,-1.7182372501015415,4.294114082337117,0.930235866866949
2004-04-28,0.003123041593518066,-1.6857659418896396,2.1775960826278844,0.9333589084604672
2004-04-29,-0.013814960007821463,-1.6868037232433764,2.1501993542017868,0.9893080815856966
2004-04-30,0.02774930684621826,-1.554762434599946,1.9176063545613147,1.0139343468383968
2004-05-03,-0.059222638021909274,-1.188086285522465,1.255106804237398,0.9685266688243092
2004-05-04,0.025448255016336917,-1.1541698560212574,0.5914499836556733,0.9662256169944278
2004-05-05,0.0015891227694985026,-1.101453152128682,0.31286840906440183,1.0270373777858357
2004-05-06,0.01793907127890956,-1.2236254425878428,0.5177001915207171,1.019528194048408
2004-05-07,0.0009353521786942357,-1.229678730241898,0.43622879395156877,1.0188744234576037
2004-05-10,-0.03069379676456335,-1.1743971748200976,0.44265454694113515,0.9702415554141308
2004-05-11,-0.06883221561635472,-0.8098365716573844,-0.46125799107248433,0.9004739876190819
2004-05-12,0.006519158392134295,-0.7973613862795179,-0.4964984290747365,0.9376869427757796
2004-05-13,0.022655247819357467,-0.8162027648988278,-0.5110762662913397,1.0291744062114916
2004-05-14,-0.08838004302826513,-1.0098430522556783,-0.402801685027947,0.9342752047910922
