Date,x_close,Skewness,Kurtosis,y_close
2003-02-21,-0.07368773597234415,-0.42966320597663654,-0.8599626549888346,0.982506767835438
2003-02-24,0.08004269189081402,0.0337764424539118,-1.3115494279251934,1.0063549559184697
2003-02-25,-0.027524696733837308,-0.35224452086452757,-1.068194575429413,1.0525179951569767
2003-02-26,0.05254838911044187,-0.17637509810184196,-1.3351449025906403,1.0250236923766047
2003-02-27,-0.09531003203460124,-0.17378729789661992,-1.2649718858543193,0.9572383570758408
2003-02-28,-0.026563508802237363,-0.011329933890401217,-1.71674699837198,0.8781264591631615
2003-03-03,0.0,0.0893473059521727,-1.7553818740735097,0.9734364911977628
2003-03-04,-0.0406972669622763,-0.06760009290866462,-1.698550670188149,0.9593027330377236
2003-03-05,0.01238411135644988,0.28756518311047297,-1.2745062056297611,0.9716868443941736
2003-03-06,0.07410797215372182,0.018363584210548924,-0.9748158452599327,1.0864920835101717
2003-03-07,0.06899277847411744,0.08239603711203729,-1.0567832857877002,1.1431007506278392
2003-03-10,-0.03344187243290748,-0.34160915211550774,-0.8150458804691825,1.03555090604121
2003-03-11,0.028987347269204114,-0.0040587271908894,-0.6125354724211043,0.9955454748362966
2003-03-12,-0.061685271775971086,-0.35670202887652525,-0.47927480786071586,0.9673020754932328
2003-03-13,-0.07901453034196733,0.1147767082781943,-0.7157839735893674,0.8593001978820616
2003-03-14,0.0,0.3232108186036423,-0.961040265907025,0.9209854696580326
2003-03-17,-0.0691396325209804,0.14902147820110648,-0.9114679819308589,0.9308603674790196
2003-03-18,0.0,0.35469500962017914,-1.27083789440848,0.9308603674790196
2003-03-19,0.09149841924738857,0.12055304664999106,-1.1788036504308879,1.0914984192473889
2003-03-20,-0.0462808433382397,0.12081314597216548,-1.5334255778434005,1.0452175759091489
2003-03-21,-0.07881538870133546,0.5934880788254483,-0.8296650181306009,0.8749037679604248
2003-03-25,0.06610329768729603,1.0712245706089394,0.7374429676089642,0.9872879089859607
2003-03-26,-0.08102042930667336,0.58523744417049,-1.0428755984046418,0.9850828683806228
2003-03-27,0.09373252032071264,1.0092127819824854,-0.30949261457270216,1.0127120910140397
2003-03-28,-0.10185788215397157,0.5168863597985007,-1.5355115077893828,0.9918746381667412
2003-03-31,-0.003502645742386834,0.42835939163058034,-1.5150105106575456,0.8946394721036416
2003-04-01,0.0,0.4465666695399685,-1.493478172532568,0.9964973542576132
2003-04-02,0.04572230711217015,0.20275549192040968,-1.3659631397918048,1.0457223071121702
2003-04-03,-0.005602240441600872,0.0028343361111764997,-1.6478101323231578,1.0401200666705692
2003-04-04,0.011173270551843173,0.1732115547087945,-1.127812737153184,1.005571030110242
2003-04-07,0.0,-0.12355899737412662,-0.9850484494071434,1.0111732705518433
2003-04-08,0.08004282393958012,-0.4002702679280103,0.006522245276094463,1.08004282393958
2003-04-09,0.08358659106742537,-0.32759606715756423,-0.13484352991081794,1.1636294150070057
2003-04-10,-0.08564016772122805,-0.6942246357014747,0.9606137365055463,0.9979464233461972
2003-04-11,0.052063759024847216,-0.4506804690874429,-0.17102993385180998,0.9664235913036192
2003-04-14,0.0,-0.611856562131634,0.9136033036652873,1.0520637590248472
2003-04-15,0.0,-0.6393557617079993,1.0024992911782311,1.0
2003-04-16,0.0,-0.6393557617079992,1.0024992911782284,1.0
2003-04-17,-0.02469244414637953,-0.34948478051965215,0.9980757949188748,0.9753075558536204
2003-04-18,0.0,-0.23642062343677597,0.5086344895587809,0.9753075558536204
2003-04-21,0.0,-0.15321783081487308,0.43027684518348996,1.0
2003-04-22,-0.08883130405105505,-0.1532178308148732,0.43027684518348996,0.9111686959489448
2003-04-23,0.1841413316525453,-0.12957017145152588,0.22402735533587403,1.0953100276014902
2003-04-24,-0.07550745365090891,1.3973712214247511,3.4320136200119027,1.108633878001636
2003-04-25,0.06453856601968548,1.4896927465151324,3.6719315007775712,0.9890311123687764
2003-04-28,0.001836427631464761,1.4058050706626124,3.1720718023361005,1.0663749936511502
2003-04-29,-0.12387941718284652,1.3975483212247275,3.1562165552745327,0.8779570104486182
2003-04-30,-0.06433113995820869,1.016560412728059,1.9176992026569115,0.8117894428589447
2003-05-01,0.0,1.187883799762883,1.9296891961031273,0.9356688600417912
2003-05-02,-0.0033275726249214262,1.084844955717571,1.7377354642700276,0.9966724273750786
2003-05-05,0.032789849076614634,1.1001857139046523,1.7736756432749194,1.0294622764516932
2003-05-06,-0.012987365403213913,0.94007248953151,1.2732848858286712,1.0198024836734003
2003-05-07,-0.02202738248480204,0.8889318233153183,1.8119682679913174,0.964985252111984
2003-05-08,0.00776506441287726,-0.49168343339056947,0.2374819396684651,0.9857376819280752
2003-05-09,0.05167995777040753,-1.0035907277887228,1.8761686189542353,1.059445022183285
2003-05-12,-0.008429975811887766,-1.2475503919637196,2.0851989785440477,1.0432499819585197
2003-05-13,0.010526494729758643,-1.19180001486368,2.0488154309354076,1.0020965189178708
2003-05-14,-0.03408232844199174,-0.3773021846802963,1.4768108498643606,0.9764441662877668
2003-05-15,0.042424398735367456,0.7176709343075649,0.4573236176512072,1.0083420702933756
2003-05-16,0.017499091011623346,0.3469864119979231,-0.9628179657696738,1.059923489746991
2003-05-19,-0.05992348974699078,0.08525185661903553,-1.0491592918459272,0.9575756012646326
2003-05-20,0.042424398735367456,-0.08194832109401023,-0.286588287690007,0.9825009089883766
2003-05-21,-0.04025981066850977,-0.40587459260499986,-0.6440587767117418,1.0021645880668577
2003-05-22,0.047502321156538886,-0.34898638154411205,-1.0901991432091387,1.0072425104880292
2003-05-23,-0.02083403239721333,-0.47325031417838925,-1.337621263277091,1.0266682887593257
2003-05-26,0.0,-0.12631512109741846,-1.40863589282871,0.9791659676027866
2003-05-27,-0.023430279345083214,-0.20897750453587982,-1.3530553418943272,0.9765697206549168
2003-05-28,0.02343027934508316,0.0943229505258878,-1.5181392135127396,1.0
2003-05-29,-0.026668288759325552,-0.3496012875202794,-1.2323346600891298,0.9967619905857577
2003-05-30,0.050590345371157114,0.06523095452420843,-1.1562377178770937,1.0239220566118317
2003-06-02,-0.03983746950827336,0.07831488635373325,-1.5015696704460086,1.0107528758628836
2003-06-03,0.0032033218824025823,0.3113291642721588,-1.82684464838682,0.9633658523741292
2003-06-04,-0.013956197745286137,0.5851972797099941,-1.055776154519758,0.9892471241371164
2003-06-05,0.03713967008934648,0.6428482879273336,-0.8425497867946636,1.02318347234406
2003-06-06,0.020619231590786692,0.5887016007802248,-0.7937945431938926,1.057758901680133
2003-06-09,0.11551278617098185,0.1660687695788017,-1.067725613817466,1.1361320177617686
2003-06-10,-0.08042145531402778,1.0913313696847298,1.4359451056360761,1.0350913308569545
2003-06-11,0.1446759708002836,0.3676134547856765,0.82534742837414,1.064254515486256
2003-06-12,-0.02154321310580475,0.5561306810103658,-0.16036846650372416,1.1231327576944787
2003-06-13,-0.029167017978425355,0.5507140666401101,-0.11349961080334614,0.94928976891577
2003-06-16,0.0,0.8974140193658601,0.22201219917302506,0.9708329820215746
2003-06-17,0.002687168679159398,0.8382743658632708,0.43631388885548006,1.0026871686791594
2003-06-18,0.0,0.8405287772683906,0.4368962749417893,1.0026871686791594
2003-06-19,0.02822028880991408,0.7964297497829188,0.4861014497104583,1.028220288809914
2003-06-20,-0.0462714595696641,0.8517036622959165,0.615636831090018,0.98194882924025
2003-06-23,0.02251317966274689,0.9982332609506855,0.4674883735215949,0.9762417200930829
2003-06-24,0.0017795228175018281,1.4386089122956027,3.666139813536044,1.0242927024802488
2003-06-25,0.03750994654054226,2.0908001695163994,5.559283009343648,1.039289469358044
2003-06-26,0.005975228727084488,-0.3035943808527849,-0.4813780119449014,1.0434851752676269
2003-06-27,-0.010265317553275036,-0.6704532957578369,0.4095771128321619,0.9957099111738096
2003-06-30,0.022950266417229737,-0.8392687150904043,1.8982934746140439,1.0126849488639549
2003-07-01,-0.008438758357878622,-1.0652576481423126,1.8504930335428647,1.014511508059351
2003-07-02,-0.018819900350543463,-0.8664746580061559,1.1571065332939492,0.972741341291578
2003-07-03,-0.02006187391157181,-0.5931592056689774,0.054541613701549085,0.9611182257378846
2003-07-04,0.0070236419279365355,-0.15628442712433824,-0.15477705054376756,0.9869617680163648
2003-07-07,0.07579390552471288,0.39545421851382967,-0.8051904215089527,1.0828175474526496
2003-07-08,0.02166150648012028,1.3910563777951686,1.9488669513243462,1.0974554120048332
2003-07-09,0.0637941258361072,1.136504479358992,1.3339213137174077,1.0854556323162274
2003-07-10,-0.024878651263224787,0.9945145836907403,-0.011878866002026367,1.0389154745728824
2003-07-11,0.028594814243107662,0.966164490904678,-0.2306373516401039,1.0037161629798828
2003-07-14,0.007391074151142333,0.6333777772394388,-0.6199118492922238,1.03598588839425
2003-07-15,-0.059152884023454214,0.801192150245608,-0.39339079261308996,0.9482381901276881
2003-07-16,0.019342829412808456,0.21657714690738641,-0.3525339053072081,0.9601899453893544
2003-07-17,-0.040662321857292884,-0.07800897692696093,-0.03766073328270547,0.9786805075555156
2003-07-18,-0.04488731480175458,-0.08687008274804055,-0.50279291111891,0.9144503633409524
2003-07-21,0.008312578706139979,0.12207848216870289,-1.145956713360953,0.9634252639043852
2003-07-22,-0.07742442756843503,0.011786317922226409,-0.8292116863709467,0.9308881511377048
2003-07-23,0.0177309112950453,0.15932781612803162,-0.8486161491745601,0.9403064837266104
2003-07-24,0.01914750850110613,-0.34752926503115134,-1.4844610208832107,1.0368784197961518
2003-07-25,0.06910790211615568,-0.6270639868322844,-1.443700981353555,1.0882554106172622
2003-07-28,0.029332334196226724,-0.03514809016698046,-0.7036901663458335,1.0984402363123824
2003-07-29,-0.009419426677235974,-0.141990676127491,-1.0016585196918553,1.0199129075189908
2003-07-30,-0.03858999889327669,-0.35428064047602337,-0.06687581813559751,0.9519905744294872
2003-07-31,0.06351364983704261,0.06400860039956757,-0.43821153161032367,1.024923650943766
2003-08-01,0.013751069623879637,-0.2787419400457881,-0.5909880045921194,1.0772647194609224
2003-08-04,0.0015163598218253973,-0.6583493922694886,0.6361073191193967,1.015267429445705
2003-08-05,0.011299524079433054,-0.5977896554816977,0.5418841233569385,1.0128158839012589
2003-08-06,-0.0075188906826161705,0.12810949122425083,0.3673622723691148,1.003780633396817
2003-08-07,0.0,0.342802966689852,-0.0018722866296756457,0.992481109317384
2003-08-08,-0.007575852963263939,0.537013960928251,0.007252306307686585,0.992424147036736
2003-08-11,0.002278859744621568,0.7942173294398502,1.966937228510453,0.9947030067813576
2003-08-12,0.03869518542417748,1.2089948112314093,3.866220821157337,1.0409740451687992
2003-08-13,-0.008797595291133019,0.6337390961091539,1.4156906845670996,1.0298975901330447
2003-08-14,-0.024600596914402174,1.606587965377039,2.1266833525172295,0.9666018077944648
2003-08-15,0.0,0.8788793301572789,1.9786300689725236,0.9753994030855978
2003-08-18,0.0209118496510084,1.2272800428114505,3.319283006794988,1.0209118496510083
2003-08-19,0.04692317905816805,0.7882619569653916,1.0995714019306204,1.0678350287091762
2003-08-20,0.09094101218475804,0.8365491438493091,-0.12925950112097473,1.137864191242926
2003-08-21,-0.018194167951271444,1.232000960815031,1.3652171001276807,1.0727468442334869
2003-08-22,-0.013201407680708236,1.1770613090871926,1.04739588830504,0.9686044243680204
2003-08-25,-0.06520323375230429,1.165140921756147,0.9550649993168503,0.9215953585669876
2003-08-26,0.024519552463181576,0.4354421866645216,0.4718317724473775,0.9593163187108774
2003-08-27,0.006896633059133102,0.5406907851595242,0.938676506152921,1.0314161855223147
2003-08-28,-0.011752522546290143,0.4189320763709108,0.9668112998003235,0.995144110512843
2003-08-29,-0.030358923365402836,0.3772644481492426,1.2753256476356807,0.957888554088307
2003-09-01,0.0212772681661364,0.500807844339038,0.7335288114267033,0.9909183448007336
2003-09-02,-0.028471599854833326,0.49762204307750085,0.7243617342998636,0.9928056683113032
2003-09-03,0.007194331688696837,1.027031974630758,2.154268464890288,0.9787227318338636
2003-09-04,-0.008639399689104491,-0.6072712239951646,0.42728552028498434,0.9985549319995924
2003-09-05,0.029916667855240976,-0.7453719836085445,0.6651613441365702,1.0212772681661364
2003-09-08,-0.02630779265852917,-0.7773784275932368,0.23500605625860604,1.0036088751967118
2003-09-09,-0.12655715054742134,0.027583193214183597,-1.6306659817690385,0.8471350567940494
2003-09-10,0.02183687318926549,-1.8895528278309541,4.6933500079575055,0.8952797226418441
2003-09-11,0.03149858140103787,-1.8079365634432274,4.283174847223253,1.0533354545903033
2003-09-12,-0.049255492091159515,-1.7592866346858185,3.792340312507248,0.9822430893098784
2003-09-15,-0.035643891115137306,-1.5432134884805486,2.6874455936894073,0.9151006167937032
2003-09-16,0.0025283689764530677,-1.2685198816568557,2.1950521339762386,0.9668844778613156
2003-09-17,-0.006756782164302369,-1.4767183235804735,2.6015819416091315,0.9957715868121506
2003-09-18,0.0042284131878492755,-1.4304906791767176,2.631711693488487,0.9974716310235467
2003-09-19,0.004210345170029357,-1.483270294845728,2.6412402394067707,1.0084387583578789
2003-09-22,0.0212322585299794,-1.6085893904024544,3.184036241297738,1.0254426037000086
2003-09-23,0.0,-1.7591113575934867,3.3749514756464274,1.0212322585299791
2003-09-24,-0.11285809017622465,-0.8993833012940979,0.3681228151023248,0.8871419098237754
2003-09-25,0.11955831522552555,-1.5935549494226229,2.801075049434594,1.006700225049301
2003-09-26,0.0,0.41802682015481857,2.691827788356129,1.1195583152255255
2003-09-29,0.0,0.2036455305756233,3.4985044544417487,1.0
2003-09-30,0.0,0.012988298215360468,4.210704916275624,1.0
2003-10-01,0.0817109468450301,0.03011492627859879,4.205588360829201,1.08171094684503
2003-10-02,0.0,-0.22195094753230998,2.2387426781100643,1.08171094684503
2003-10-03,-0.044836603327879226,-0.1956667164697221,2.197778021264029,0.9551633966721208
2003-10-06,0.005615827133903983,0.021504259900067237,1.2679100728766954,0.9607792238060248
2003-10-07,0.029947016557600487,0.11317936041240018,1.3540997252687754,1.0355628436915043
2003-10-08,-0.09352606736788753,-0.05822394109873235,1.189476021419372,0.936420949189713
2003-10-09,0.04744967554324119,0.2843806310212029,0.8527122875686977,0.9539236081753536
2003-10-10,-0.02053463630882974,-0.49850037800455044,1.2848728254577146,1.0269150392344115
2003-10-13,-0.004158051238469357,-0.3371319534959418,0.9272623372226096,0.9753073124527007
2003-10-14,-0.03822106647572525,-0.30453202984092126,0.8997501666944845,0.9576208822858054
2003-10-15,0.03237073208280866,-0.05315283267997104,0.2783860088093886,0.9941496656070836
2003-10-16,0.0041822265562067576,-0.6992166285077174,0.37249874276631,1.0365529586390154
2003-10-17,0.01819740419004395,-0.7278658231336542,0.3671239916743585,1.0223796307462507
2003-10-20,-0.0590889850048417,-1.2493053087108126,1.862738679692085,0.9591084191852024
2003-10-21,-0.035401825131410575,-0.7142280679740285,-0.22959050045857765,0.9055091898637476
2003-10-22,0.055204525786975885,-0.3482905844062361,-0.34509586630249744,1.0198027006555652
2003-10-23,0.016906653603025644,-0.00037855522950282536,-1.1963256818001493,1.0721111793900018
2003-10-24,-0.036709354258591,0.004690885747072,-0.7224943326248647,0.9801972993444348
2003-10-27,-0.039916550168998366,0.077341227697737,-1.0435776429426007,0.9233740955724106
2003-10-28,0.0,0.31077711181689976,-1.340429249535838,0.9600834498310016
2003-10-29,0.0,0.03454894561537298,-1.086603863873765,1.0
2003-10-30,0.0,0.22695014915122094,-0.40883426552028634,1.0
2003-10-31,0.107168926367805,0.27099298213676065,-0.3309370060740586,1.107168926367805
2003-11-03,-0.06725237619880657,1.0947033281039622,1.1125713897895393,1.0399165501689984
2003-11-04,-0.06280088391806364,0.9786725948061843,1.0116028522118006,0.8699467398831298
2003-11-05,0.04967173139281213,0.8460850231845479,0.5961073544835944,0.9868708474747484
2003-11-06,-0.11866454190289423,0.8692392449445454,0.7905824401065158,0.9310071894899179
2003-11-07,0.1317936944281457,0.49034349736859223,0.6117506722826422,1.0131291525252517
2003-11-10,0.07776592433194839,0.38935461146738737,-0.4513340562844155,1.209559618760094
2003-11-11,0.0958220896284146,-0.05102515112251564,-0.877931915788527,1.173588013960363
2003-11-12,0.09544304899717572,-0.33421872681052556,-1.1941831798069389,1.19126513862559
2003-11-13,0.0968191795728631,-0.6293452344006382,-1.1570882767371715,1.1922622285700388
2003-11-14,0.0,-0.9448012676719751,-0.8033785807476477,1.096819179572863
2003-11-17,-0.023185860252128525,-0.6392275341473228,-1.1235158566980994,0.9768141397478716
2003-11-18,0.033386970918622284,-0.7585855829320596,-0.5275543836232965,1.0102011106664937
2003-11-19,-0.04268951900968089,-1.185978977104493,1.3501184787523295,0.9906974519089412
2003-11-20,-0.012539216365267416,-0.7263542813293076,-0.282358941997225,0.9447712646250516
2003-11-21,0.0,-0.12648103135195057,-1.7092861416805647,0.9874607836347326
2003-11-24,0.038977877560316114,0.116504667022152,-1.8942457410789935,1.0389778775603158
2003-11-25,-0.020227399449801942,0.31864715612781136,-1.485493543756296,1.018750478110514
2003-11-26,-0.6931471805599453,0.805414684140226,-0.5180027435295727,0.2866254199902527
2003-11-27,0.7414951295635971,-2.970492487307684,9.166408968241628,1.0483479490036518
2003-11-28,0.04216596461043641,0.2411838738271404,4.435577325665084,1.7836610941740336
2003-12-01,0.049651829232414686,0.19433629666383248,4.394718337150276,1.0918177938428513
2003-12-02,0.03021692195217248,0.11412978710804798,4.366184772303485,1.079868751184587
2003-12-03,0.04242908929393986,0.1176390009837854,4.36880574234824,1.072646011246112
2003-12-04,-0.05134606799495625,0.02470187164696962,4.408348038516898,0.9910830212989836
2003-12-05,-0.015932191180302438,0.06615258233530416,4.34427632140775,0.9327217408247414
2003-12-08,0.016985409208000096,0.08353947594324852,4.33309147955352,1.001053218027698
2003-12-09,0.035163922101248725,0.10784160002999246,4.346276450550932,1.052149331309249
2003-12-10,0.057751091972092834,0.04700600350542959,4.35598308325056,1.0929150140733417
2003-12-11,-0.02034956192529616,3.0343299798590575,9.441252632731917,1.0374015300467965
2003-12-12,0.008286818269785012,-0.9633533225638232,-0.19133823311783704,0.9879372563444888
2003-12-15,0.01827839121272856,-0.71907348892331,-0.35108368973567883,1.0265652094825135
2003-12-16,-0.023144728351959503,-0.6623010023461586,-0.009394840020707118,0.9951336628607692
2003-12-17,-0.08923112839767237,-0.18525982539713173,-0.758349945073868,0.8876241432503682
2003-12-18,-0.022654715959924947,-0.5281367547370475,0.24406236118198876,0.8881141556424027
2003-12-19,0.0,-0.7148663246084039,1.3879973415291218,0.9773452840400749
2003-12-22,0.005440763624906795,-0.8712000610576462,1.716112185410835,1.0054407636249068
2003-12-23,0.17159321562717614,-0.8054825300623879,1.8189257806727834,1.1770339792520828
2003-12-24,0.15232087799319785,1.408619384653181,3.657194242762616,1.3239140936203742
2003-12-25,0.0,1.127280256789051,0.7560491797118454,1.152320877993198
2003-12-26,-0.044130729803894604,1.0852037708664877,0.7897881669156388,0.9558692701961052
2003-12-29,-0.004110114043512283,1.1499878647174053,0.6559335263382371,0.9517591561525932
2003-12-30,-0.035635850780694436,1.2384668146771725,0.7963416667209628,0.9602540351757932
2003-12-31,-0.018523071036054262,1.2451348650477492,0.7542528799662938,0.9458410781832512
2004-01-01,0.00433862217578227,1.5946371622517954,1.1477746259848258,0.985815551139728
2004-01-02,0.09884570837865744,1.5638361474509572,1.1226553907182701,1.1031843305544398
2004-01-05,-0.061458262559545625,1.0407061623808558,-0.5066619840072843,1.0373874458191121
2004-01-06,-0.040422530406119615,0.9603271770158923,-0.6285551410291941,0.8981192070343348
2004-01-07,-0.03986350099683102,1.505925912167983,1.547974501316542,0.9197139685970492
2004-01-08,0.15730880491971655,1.9141916369862713,4.549553745603832,1.1174453039228855
2004-01-09,-0.010479428576426392,1.6210101011105096,1.792202737519836,1.1468293763432902
2004-01-12,0.025044702912995702,1.5957253399940148,1.8358952534128639,1.0145652743365694
2004-01-13,0.02702864640082313,1.4286779522094923,1.3722957792264303,1.0520733493138188
2004-01-14,-0.0025959619985831558,1.2217138812998543,1.0695542556884785,1.02443268440224
2004-01-15,-0.0320721378513118,1.1835683949161369,1.0942095361827686,0.965331900150105
2004-01-16,-0.039098005005551405,1.2526730035565627,1.0239990801625174,0.9288298571431368
2004-01-19,-0.0031949059277536435,2.0254238106930917,4.787475759092885,0.957707089066695
2004-01-20,-0.004008143174955344,2.1825512945581345,5.488509071472674,0.9927969508972908
2004-01-21,-0.12473489080709865,2.238710845053332,5.874007501216445,0.8712569660179461
2004-01-22,-0.06338653093842696,0.7963637971917106,3.423918284336348,0.8118785782544744
2004-01-23,0.1408363136660373,-1.3104719192626482,2.032071981838163,1.0774497827276104
2004-01-26,0.0,0.6453765486186238,2.301405347700051,1.140836313666037
2004-01-27,-0.03863144013402178,0.7932915800579219,2.8029721884930385,0.9613685598659782
2004-01-28,-0.007467594637019089,1.156068802362066,3.741296724956011,0.9539009652289592
2004-01-29,-0.005748496516817824,1.1873042640543827,3.8406949205548724,0.9867839088461632
2004-01-30,-0.04861278184198381,1.0492384516817168,3.628262242825249,0.9456387216411984
2004-02-02,0.0,1.069931906346251,3.5191592826141296,0.9513872181580162
2004-02-03,-0.09159279041667304,1.0496051354410385,3.4544991176341027,0.908407209583327
2004-02-04,0.08223818901456338,1.1767832229915798,2.8818827824227933,0.9906453985978904
2004-02-05,0.01492553040247951,1.0866306663457304,1.093083156820354,1.097163719417043
2004-02-06,-0.03150977401753332,0.9142763911770392,1.2330905816092415,0.9834157563849462
2004-02-09,0.015173431696082209,0.4636493703935401,1.8580795714520102,0.9836636576785488
2004-02-10,0.011696011735520168,0.34688154262285126,1.4276663759484247,1.0268694434316026
2004-02-11,0.01064089803294941,-0.006598511181445819,1.5779236732409938,1.0223369097684696
2004-02-12,0.004591421514246101,-0.1474352993636843,1.4486766564051994,1.0152323195471955
2004-02-13,-0.01523231954719546,-0.2298057226023247,1.4356707219711442,0.9893591019670508
2004-02-16,0.0365337313672796,-0.405927706496017,2.7563929098116713,1.021301411820084
2004-02-17,0.03740815663582739,-0.5981023664903713,2.180431959069855,1.073941888003107
2004-02-18,-0.015234351123676087,0.7093212161499576,1.6004217493027308,1.0221738055121512
2004-02-19,-0.0334477622931074,-0.2876841583500447,-0.47860055954706526,0.9513178865832164
2004-02-20,0.015748190007670027,-0.034588445476915565,-1.1221443048098385,0.9823004277145626
2004-02-23,-0.009869817183779892,-0.3598243077059038,-0.3675532306582694,1.0058783728238905
2004-02-24,-0.015905827863018248,0.007348525326618263,-0.6842982922984033,0.974224354953202
2004-02-25,-0.01523231954719546,0.35606655963468786,-0.8609480325254668,0.9688618525897862
2004-02-26,0.002322856874043812,0.6943871999457226,-0.6534099028677924,0.9870905373268484
2004-02-27,-0.029192300305646224,0.7328212791267232,-0.5810843660883238,0.9731305565683976
2004-03-01,0.01752358414509503,0.6692990419144471,-0.7824880476381462,0.9883312838394488
2004-03-02,0.0,0.6223020988039812,-0.36252773663250704,1.0175235841450951
2004-03-03,0.013986189872438262,0.19201986326929524,-0.8312950711432094,1.0139861898724385
2004-03-04,-0.009302198524131266,-0.18696788997907227,-1.265389312601585,1.004683991348307
2004-03-05,-0.005623331878348232,-0.08286454286766463,-0.9788741557569494,0.9850744695975204
2004-03-08,-0.010867241057036663,0.13592570150253597,-0.17879972450148696,0.9835094270646151
2004-03-09,0.014151319730593366,0.15713109043462775,-0.21680573292114103,1.0032840786735566
2004-03-10,-0.01510172426934514,-0.27261576230096085,-0.46191211002671073,0.9990495954612482
2004-03-11,-0.027967165060761082,-0.27381883153958664,-0.4522476785804228,0.9569311106698936
2004-03-12,-0.009828186402069656,-0.01040919468199863,-1.1448488098080627,0.9622046485371692
2004-03-15,-0.004950452939759903,0.08661909770839608,-0.7285234214930685,0.9852213606581705
2004-03-16,-0.02005079035279584,0.19298420420890325,0.330105292308136,0.9749987567074444
2004-03-17,-0.01376519371853056,0.5482681999156334,0.10152624518019371,0.9661840159286736
2004-03-18,-0.007729816896692128,0.8707633842632729,2.580621998274685,0.9785049893847771
2004-03-19,-0.017219515215186474,0.8125801331601948,2.437504043740896,0.9750506678881212
2004-03-22,-0.06636464622107352,1.143421672085988,2.900158648726052,0.91641583856374
2004-03-23,-0.03432847752379185,-1.4189522074310845,4.043054975330266,0.8993068762551345
2004-03-24,-0.017616483413318555,-1.9084678745432953,4.129747173409039,0.9480550390628896
2004-03-25,0.0011841082706019073,-1.8885716180886214,4.119637827459993,0.9835676248572834
2004-03-26,-0.00593467346050901,-1.8721517256017322,4.107261136711061,0.9952494348100931
2004-03-29,0.022367048603225533,-1.8494088270193427,3.950776479667698,1.016432375142717
2004-03-30,0.06751712750700879,-0.7988702203139586,2.3395875810796563,1.0898841761102342
2004-03-31,0.05915163194803081,0.6930002134415583,2.177355105075394,1.1266687594550395
2004-04-01,0.03774013341279057,0.36782029230869,0.007478958937397806,1.0968917653608217
2004-04-02,0.04253904588031991,0.02242323692546244,-0.6086131279381735,1.0802791792931106
2004-04-05,0.011762142495925451,-0.3906510182767681,-0.6433537513200647,1.0543011883762454
