Date,x_close,Skewness,Kurtosis,y_close
2007-01-19,0.020646816410648743,0.5966326863430552,-0.11864717790211543,0.998682516606714
2007-01-22,-0.03011277836546182,-0.16089076283397288,-1.5601474490392602,0.9905340380451868
2007-01-23,-0.02964715694979227,0.25391601773186684,-1.4860836705389495,0.940240064684746
2007-01-24,0.05314614494932891,0.270922799643698,-1.490713499717541,1.0234989879995366
2007-01-25,-0.026219995904703957,0.4026337144418174,-1.2710404272357032,1.0269261490446249
2007-01-29,-0.004095553197275372,0.42537635185134937,-1.4199776391574206,0.9696844508980208
2007-01-31,-0.02493194256199397,0.8293033609285833,-0.21461768397100212,0.9709725042407308
2007-02-01,-0.037147248811078816,1.3301261067252097,1.065978866197887,0.9379208086269272
2007-02-02,0.0910667592434048,1.2273387563486742,0.7650984912649728,1.0539195104323258
2007-02-05,0.05242222766982658,1.4340497238956211,1.1380599477125681,1.1434889869132312
2007-02-06,0.0006301493206470316,0.8419367470987351,-0.6885777310244281,1.0530523769904734
2007-02-07,-0.021013111070918817,1.018866950177876,-0.34563516057712507,0.9796170382497282
2007-02-08,0.05203301645318623,1.0302773838142079,-0.2855495231692089,1.0310199053822673
2007-02-09,-0.030389853254737063,0.5372605428334603,-1.2494726418666113,1.0216431631984495
2007-02-12,-0.05567808306034135,1.0341816781678457,-0.25328370564275726,0.9139320636849216
2007-02-13,-0.006679956859570576,0.8171241659817696,-0.42135859856770486,0.937641960080088
2007-02-14,-0.02031195706842412,0.8346058431691834,-0.40800189111027096,0.9730080860720052
2007-02-15,0.023657725122380933,0.8234946761994616,-0.38127599463673745,1.0033457680539568
2007-02-19,0.04186361679948538,0.5258597110774025,-0.48975022409899616,1.0655213419218659
2007-02-20,-0.02595866486486629,0.03945446168214511,-1.214172865918569,1.015904951934619
2007-02-21,0.006553112729910085,0.43295456253196474,-0.6158522239731776,0.9805944478650438
2007-02-22,-0.03658538965498709,0.3664677530208902,-0.7196432744889041,0.9699677230749232
2007-02-23,-0.01984338368748115,0.3993140287782318,-0.9519064500327241,0.9435712266575318
2007-02-26,-0.0337346228419438,0.5958390717639,-0.050221261664208594,0.9464219934705752
2007-02-27,0.009957444286305038,0.602380165348918,-0.1209519710028113,0.9762228214443612
2007-02-28,-0.04043887240867903,0.6345630613326276,-0.5882556516234572,0.969518571877626
2007-03-01,0.011721855921868996,0.6987325553141905,-0.7849232546049563,0.97128298351319
2007-03-02,-0.0386091682765378,0.3087496641760306,-1.306771544987256,0.9731126876453312
2007-03-05,-0.03465883012560717,0.7915570454384873,-0.4814090137187197,0.9267320015978552
2007-03-06,-0.062242349361591676,0.7749399504340856,-1.3732058586547962,0.9030988205128012
2007-03-07,-0.009216642243691836,0.3675663541748424,-1.0129744284338367,0.9285410083947164
2007-03-08,0.03717899300909491,0.43766249845014527,-0.40201396393935473,1.027962350765403
2007-03-09,0.0008107410707075735,0.5116610187735837,-0.37899034318621183,1.0379897340798023
2007-03-12,-0.003246851089296374,0.26364174563708254,-0.7939582057255086,0.9975638899814112
2007-03-13,-0.007344011642596885,-0.06474216959510408,-0.6745439117457614,0.9894091372681068
2007-03-14,-0.01651561238908592,0.0855305109493501,-0.25409958617961825,0.9761403759683172
2007-03-15,0.0008322679093165028,-0.11316136859138834,0.4429029256913637,0.9843166555202304
2007-03-16,-0.005004095629112012,-0.0534432876940299,0.9083529776321848,0.9958281722802044
2007-03-19,0.0033388665635989967,-0.419320878040293,2.1303212311053077,0.9983347709344872
2007-03-20,0.0099502935557745,-0.9119728443368245,4.003624750255509,1.0132891601193736
2007-03-21,-0.004133951982970222,1.7839986794080684,4.2969002277304345,1.0058163415728043
2007-03-22,0.018876243615074888,1.8149102509687076,4.60068732803856,1.0147422916321047
2007-03-23,-0.018876243615074874,0.4927910671846712,1.0397879673568253,1.0
2007-03-26,-0.015025268040739781,0.350004481885414,0.1807466655441874,0.9660984883441852
2007-03-28,0.008375270909000664,0.49241048387842346,-0.3247851968001223,0.9933500028682608
2007-03-29,0.08087635814875094,0.08727996621523595,-0.9535154439941742,1.0892516290577516
2007-03-30,0.02731576863777687,2.2303003813475,5.969132638552342,1.108192126786528
2007-04-02,-0.06573675992667419,1.8112308520724794,4.149988643933313,0.9615790087111028
2007-04-03,-0.012062890451971708,0.24933538331277355,2.306050947529199,0.922200349621354
2007-04-04,-0.023742479276142918,0.38361834303419706,2.1366642910328864,0.9641946302718856
2007-04-05,-0.006649997131739281,0.6420756966161271,1.9264217159421344,0.969607523592118
2007-04-09,0.0,0.6643369063411365,1.9304396852432726,0.9933500028682608
2007-04-10,0.004161411180270247,0.8644868056990331,2.566644809781433,1.00416141118027
2007-04-11,0.018922835054352157,0.6744123274911902,2.5566896768304836,1.0230842462346224
2007-04-12,-0.01560598537002859,0.3587932658624466,2.229365616400063,1.0033168496843237
2007-04-13,0.006600615357275411,0.5678882387734239,2.153339083671683,0.9909946299872467
2007-04-16,0.012260082254435044,-1.2137151320424748,2.4843728214075966,1.0188606976117105
2007-04-17,-0.006519922543845607,-1.5991642807800686,3.338218563783978,1.0057401597105893
2007-04-18,0.0008171730591889912,0.00976781495668056,-0.6348785255390275,0.9942972505153432
2007-04-19,-0.008203373929669315,-0.3049758064762959,-0.0942371471925183,0.9926137991295196
2007-04-20,0.02360711605473164,0.2981214913411236,-0.28535394788681323,1.0154037421250626
2007-04-23,-0.0024164876579631385,0.18380370229726067,-0.5871336942520262,1.0211906283967684
2007-04-24,-0.026145202594153084,0.24000914523458264,-0.6742684272610915,0.9714383097478838
2007-04-25,0.0041304710768199325,-0.09749426303498387,-0.5270593381759183,0.9779852684826668
2007-04-26,-0.02588865682648801,-0.046804425149019946,0.30483545818652,0.978241814250332
2007-04-27,0.007585409077255894,-0.2305215171251016,-0.1378327137955182,0.9816967522507679
2007-04-30,0.010855926988088464,-0.2420815954094185,-0.18612531835972757,1.0184413360653446
2007-05-03,0.0049709942134312885,-0.24370875192330327,-0.10591434672623601,1.01582692120152
2007-05-04,-0.01331127272847856,-0.5006389910316955,-0.006374050103024498,0.9916597214849528
2007-05-07,-0.003355739550185905,-0.19101598761781205,-0.5894046423062367,0.9833329877213356
2007-05-08,-0.000840664024037667,-0.3031074651807576,-0.4323425939131873,0.9958035964257764
2007-05-09,0.005033548697486846,-0.8418065909147954,-0.5404483200892889,1.0041928846734491
2007-05-10,-0.007559923138417483,-0.9406539977970896,-0.5586724422856895,0.9974736255590692
2007-05-11,-0.0025326391016217155,-1.179943346994101,1.140708584363285,0.9899074377599608
2007-05-14,-0.07183470844120862,-1.0395662366439615,1.0886987984294683,0.9256326524571696
2007-05-15,-0.02111132832392961,-2.636234325629249,7.5699112532445,0.9070539632348616
2007-05-16,0.027449082507052486,-2.321089362981686,6.105676115653525,1.0063377541831229
2007-05-17,-0.012715931824443477,-1.6854222711608255,4.591516253233874,1.0147331506826092
2007-05-18,-0.002746059408087609,-1.5269524847481406,4.438967361672504,0.9845380087674688
2007-05-21,0.0018315197015540308,-1.6666526441295386,4.758710204512138,0.9990854602934665
2007-05-22,-0.0009153042304960664,-1.698519247713605,4.722499500070225,1.000916215471058
2007-05-23,-0.0027510229683696953,-1.6980255943501446,4.722819012241047,0.9963336728011344
2007-05-24,-0.029825197485818168,-1.6719961340069796,4.870457024753725,0.967423779545812
2007-05-25,-0.0037913591615126,-1.269509141711692,3.107332784373349,0.9663834433526692
2007-05-28,0.006625699484832309,-1.2600770210233958,3.1192317539177123,1.0028343403233198
2007-05-29,-0.0056765112427148365,0.3048332949711229,1.2989736813881612,1.0009491882421178
2007-05-30,-0.016260483867069058,0.22441231402475179,2.657569456715704,0.978063004890216
2007-05-31,-0.009690089521608332,-1.2529023674833613,1.7840902144054507,0.9740494266113228
2007-06-01,0.00969008952160831,-1.394530319295714,2.377610316094861,1.0
2007-06-04,-0.016529341464018812,-1.047893375520173,1.4412468908444547,0.9931607480575896
2007-06-05,-0.035932031034274385,-0.5504956474129137,0.32535466290108106,0.9475386275017068
2007-06-06,0.006078862904632541,-0.4654355849018135,-0.39524039180429105,0.970146831870358
2007-06-07,0.025923931008001524,-0.4608263954883835,-0.7174766084209883,1.0320027939126342
2007-06-08,-0.0009847849579771005,-0.14557002829746243,0.5318600586959943,1.0249391460500243
2007-06-11,0.000984784957977156,-0.20533939248599123,0.520737973086494,1.0
2007-06-12,-0.017875361838296584,-0.1192775074928601,0.7895725992277858,0.9831094231196804
2007-06-13,-0.004016187173498578,0.08788431698352805,0.2403257161073662,0.9781084509882048
2007-06-14,0.016958054347561688,-0.13984211347315512,0.671870615704365,1.012941867174063
2007-06-15,0.022494931256957028,-0.4461019097636997,0.12424673998356761,1.0394529856045185
2007-06-18,0.0009666213597682092,-0.3742885912757568,-0.35485960775385017,1.0234615526167252
2007-06-19,-0.010684884760214277,-0.6897963348910763,0.60678518392896,0.990281736599554
2007-06-20,0.005842253217146877,0.236536877845887,-0.7408447044791879,0.9951573684569328
2007-06-21,-0.006819263263906557,0.24286778880044294,-0.7345894518593568,0.9990229899532403
2007-06-22,-0.016757533734143057,0.500718332148752,0.07067915561999039,0.9764232030019504
2007-06-25,0.001986116741400055,0.5115417977392404,-0.46795328036246797,0.9852285830072571
2007-06-26,0.0379606973141006,0.4821872147599849,-0.5134280928166688,1.0399468140555006
2007-06-27,0.07805702607881973,0.8329910136003256,0.2597149786836366,1.1160177233929205
2007-06-28,-0.02595216646602773,1.5045803779758289,2.500144628358904,1.052104859612792
2007-06-29,0.0,1.4092840473637593,2.1116573410029087,0.9740478335339724
2007-07-02,0.015294982333919809,1.7140959681995465,3.097989667026736,1.01529498233392
2007-07-03,-0.017109810008925863,1.5327704490936938,2.5694800568228597,0.998185172324994
2007-07-04,-0.025760417654749103,1.4939225391649744,2.3877395041368352,0.9571297723363249
2007-07-05,0.013882705368737477,1.489086303122967,2.095698892151118,0.9881222877139884
2007-07-06,-0.024187231791255898,1.2743378356089237,1.6260245452238138,0.9896954735774816
2007-07-09,-0.012316521007489641,1.2230102274029753,1.4343223063287347,0.9634962472012544
2007-07-10,-0.006695410751437313,1.3118677081620462,1.464657020969236,0.9809880682410731
2007-07-11,-0.009643366983631134,1.9502329520238324,4.3956493136435695,0.9836612222649316
2007-07-12,0.0057971723211611296,0.5931937391938705,-0.8006049978532328,0.99615380533753
2007-07-13,-0.004828601706545542,0.195621137029717,-1.1686404375952546,1.0009685706146156
2007-07-16,0.003864775386207844,0.316517124604187,-0.9941137396660449,0.9990361736796622
2007-07-17,-0.010664166994824736,0.17838046020510218,-0.7633497509834082,0.9932006083913832
2007-07-18,-0.007827902120092996,0.058380828204474475,-0.4459137816595904,0.9815079308850824
2007-07-19,0.0019627276508989732,0.1951369689090285,0.39718625934231255,0.994134825530806
2007-07-20,-0.005899699583996012,-0.4670545424515454,0.5663585972139478,0.996063028066903
2007-07-23,0.032980682520952466,0.6472733310949642,-1.0223514703796153,1.0270809829369565
2007-07-24,-0.03101022005859685,2.1299005786542464,5.156139174679582,1.0019704624623555
2007-07-25,-0.006913633468626339,0.7010652296563548,2.8179450428642543,0.9620761464727768
2007-07-26,0.005928848510649246,0.6612017599725456,2.9356306014384907,0.999015215042023
2007-07-27,-0.02493914605002437,0.6580936617928891,2.9198459329812705,0.9809897024606248
2007-07-30,-0.019378377075280104,0.6345202073603943,1.5958734974925504,0.9556824768746954
2007-07-31,0.016343645038224112,0.9914847169427357,1.86822215599671,0.996965267962944
2007-08-01,-0.035055222959254215,0.5098271816293979,0.11153572551691493,0.9812884220789698
2007-08-02,-0.022282090932966483,0.4201861975273449,-0.4728296986229248,0.9426626861077794
2007-08-03,0.0,0.7607408550334582,-0.237458721232493,0.9777179090670336
2007-08-06,-0.017316356744338297,0.6522267861083211,-0.47495106777458007,0.9826836432556616
2007-08-07,-0.008772069218846955,0.5494391499870297,-0.7196283760102018,0.9739115740368148
2007-08-08,0.0032985935364623136,0.34348817241887253,-0.42174464253784993,0.9945265243176156
2007-08-09,-0.003298593536462409,0.16552533420630403,-0.9738097830061183,1.0
2007-08-10,0.0,0.26994112138700743,-0.43676895234876056,0.9967014064635376
2007-08-13,-0.009961307113996124,-0.16893554620239626,-0.16622971181111001,0.990038692886004
2007-08-14,-0.002227105144562537,-0.37316037389755663,0.42672078788654666,0.9878115877414414
2007-08-16,-0.025975416603903238,-1.1478777870192438,0.7882280930029273,0.9717974782515344
2007-08-17,0.0057044398585660615,-0.6608519238787985,-0.9453978843680315,0.9797290232546628
2007-08-20,0.02138523763122246,-1.0231664831823724,0.5722255356344235,1.0270896774897884
2007-08-21,-0.01458242638775701,0.1965868048022406,0.8720935976648128,1.0068028112434655
2007-08-22,0.021241692882286424,0.2126388788496458,1.1637328623221155,1.0066592664945293
2007-08-23,0.020799852535122308,0.022184798289129972,-0.058866600345481856,1.0420415454174088
2007-08-24,0.06196195266829811,-0.07846238290343903,-0.8457939772812217,1.0827618052034205
2007-08-27,0.08301499600498177,0.9742029581727836,1.515464533478733,1.14497694867328
2007-08-28,0.031367961974866895,0.9315406954477204,0.3245172432779526,1.1143829579798483
2007-08-29,-0.006378177641320725,0.6314526287435086,0.1748585790510231,1.0249897843335465
2007-08-30,-0.044867315902618415,0.6311108633590209,0.08602771791529884,0.9487545064560609
2007-08-31,-0.010571923908230614,0.1800812414681941,0.32053581976803436,0.9445607601891508
2007-09-03,-0.0009666213597681801,0.2733085056547309,-0.011578984366714007,0.9884614547320012
2007-09-04,0.0038609683132733133,0.4737389625670391,-0.01583970375811239,1.0028943469535052
2007-09-05,0.01339730386215801,0.392733759824326,0.3002132825109842,1.0172582721754313
2007-09-06,0.015094618881529834,0.4734920637228965,0.37923881179537666,1.0284919227436875
2007-09-07,0.02952242522507625,0.5332130017939269,0.45547140855876966,1.0446170441066058
2007-09-10,-0.000909404733687598,0.6930965124919808,2.1380999350167773,1.0286130204913886
2007-09-11,0.004539207003931755,-0.888476817823022,1.6702813496105327,1.003629802270244
2007-09-12,-0.01184531678975196,-1.1481362402335764,2.9234006904861385,0.9926938902141798
2007-09-13,-0.014774038915058813,-1.0237350459119465,2.3667034191526284,0.9733806442951892
2007-09-14,-0.020677325229583602,0.6040629765128686,0.017392376196027293,0.9645486358553576
2007-09-17,0.016949493758598957,0.28714671735514075,-0.19226414343253362,0.9962721685290152
2007-09-18,-0.0028050403195248536,-0.05071505916111608,-0.7967860867558971,1.0141444534390742
2007-09-19,-0.005633796322290822,0.09832215272840886,-0.8943383751719445,0.9915611633581842
2007-09-20,-0.027686728127942487,0.49598339119626594,-0.47800679147543823,0.9666794755497666
2007-09-21,-0.007774573577427905,0.6149379618478231,0.16021445998224149,0.9645386982946296
2007-09-24,-0.012764044936177924,0.2581526484217748,0.38384889228581276,0.9794613814863944
2007-09-25,-0.002968818154471966,0.5869404756780127,0.7503176766440203,0.9842671369093502
2007-09-26,-0.04251668681190631,0.7643106108953398,1.8978927841206321,0.9545144950336216
2007-09-27,0.0051573173602650225,-0.21399620603335123,1.0639502600743498,0.9626406305483588
2007-09-28,-0.013464569543771732,-0.48060597040478786,0.4933883732536901,0.9916927478164934
2007-10-01,0.018595506566756185,-0.6401395558449695,1.0348671264675469,1.0051309370229846
2007-10-03,-0.013395361558251414,-0.5381551424767551,1.0548158686032512,1.0052001450085049
2007-10-04,-0.007287848054585716,-0.32143914102488114,1.0234136971789765,0.9793167903871628
2007-10-05,0.01760787279682852,-0.2889033311127022,1.0580398628084726,1.0103200247422428
2007-10-08,-0.02074766394411107,-0.5438080437519588,1.3112091227692808,0.9968602088527176
2007-10-09,-0.010537521682217459,-0.29782993112872297,0.48220070937968984,0.9687148143736714
2007-10-10,-0.03010974534199644,-0.34370786616061433,0.5717025495489665,0.9593527329757858
2007-10-11,-0.01984622059152053,0.013276230633046367,-0.4110816877860244,0.9500440340664832
2007-10-12,0.01546989155942585,0.6007088341895519,-0.6343858831198448,0.9956236709679052
2007-10-15,0.021692685776432883,0.5267259695589069,-1.1830285515540209,1.0371625773358586
2007-10-16,-0.023888184130025848,0.13103945680349538,-1.8055498354878106,0.9978045016464072
2007-10-17,0.0,0.6051959481408281,-1.2551696213838623,0.9761118158699742
2007-10-18,-0.04840549929370866,0.35122241471253285,-1.458019836152366,0.9515945007062914
2007-10-19,-0.023338409886594927,-0.011681265964704613,-0.9482763506494853,0.9282560908196964
2007-10-22,0.002358700869296276,0.3815005524254778,-0.1513495360226358,0.9790202909827012
2007-10-23,-0.03597515241439799,0.021190135354216457,-0.5566774379500576,0.9663835484548982
2007-10-24,-0.02222334677037036,0.2702116919437526,-1.029805483197614,0.9418015008152316
2007-10-25,0.0,0.1990111105243104,-0.8499196486743048,0.9777766532296296
2007-10-26,-0.0012490826445455338,-0.10382815621934362,-1.0049910160848785,0.9987509173554544
2007-10-29,0.00374316960611864,-0.10435287594360532,-0.5303065175028485,1.002494086961573
2007-10-30,-0.006246224046233024,-0.6224531230887075,-0.8857819850177857,0.9974969455598858
2007-10-31,0.087533297364885,-0.965740073927153,-0.326303628257703,1.081287073318652
2007-11-01,0.031640998268395164,1.8021394608215275,4.721298901124672,1.1191742956332802
2007-11-02,-0.011185727214129516,1.6836543068307128,3.604784394663895,1.0204552710542656
2007-11-05,0.04937927406234119,1.7357575599220725,3.9391911296199247,1.0381935468482115
2007-11-06,-0.012931422250739365,1.1380963331179386,1.0820401012720229,1.0364478518116018
2007-11-07,-0.020822475819504468,1.4448814125348042,1.568959455408379,0.9662461019297562
2007-11-08,0.004419763072364682,1.46538456407997,1.6035947069306165,0.9835972872528602
2007-11-12,0.019651300536582598,1.4399041768213703,1.5826595310435048,1.0240710636089474
2007-11-13,-0.014153665086166825,1.2552904210901894,1.250834267342987,1.0054976354504157
2007-11-14,0.006557375538523839,1.2596201079621212,1.0542500458187298,0.9924037104523571
2007-11-15,0.11995934512767913,1.2033076926298694,1.086597326961006,1.126516720666203
2007-11-16,0.12601515632121216,1.7769202244211852,3.5134846494619207,1.2459745014488912
2007-11-19,0.04822227025574212,1.2635118329389752,0.18673806086185873,1.1742374265769542
2007-11-20,-0.01554228429060906,1.0020522916352856,-0.23082634856097162,1.0326799859651328
2007-11-21,-0.06999441658407309,1.2617362316607992,0.19317719991290927,0.914463299125318
2007-11-22,-0.015145021575866509,0.7444433244788133,0.020023306203363678,0.9148605618400604
2007-11-23,-0.007207234671640498,0.7392251756860062,0.06939771128380157,0.977647743752493
2007-11-26,0.007207234671640473,0.7829289287799535,0.037685084134083446,1.0
2007-11-27,-0.0190310040220901,0.8519185576401269,0.10433608253350846,0.9881762306495504
2007-11-28,0.09589223660403136,0.858518856580043,0.07224804854595801,1.076861232581941
2007-11-29,0.12413585611594227,0.415220949342782,-1.1380008928339984,1.2200280927199736
2007-11-30,0.07970366687244386,0.4310021514417363,-1.1273784466045436,1.203839522988386
2007-12-03,-0.015716087164145617,0.36950768987816013,-0.8470451499791181,1.0639875797082985
2007-12-04,0.024491036746218383,0.7088745075368348,-0.5727256562138368,1.0087749495820728
2007-12-05,-0.025179903812286183,0.5180192191350836,-0.5974975947108816,0.9993111329339319
2007-12-06,0.0,0.9490264428264223,-0.73543240781766,0.9748200961877138
2007-12-07,-0.0076097946508854675,0.9428790494999398,-0.6842461485592954,0.9923902053491144
2007-12-10,-0.0020856088199022226,0.9429660952600427,-0.6858374654169035,0.9903045965292122
2007-12-11,-0.02751485859271361,0.9701239759459912,-0.6906654621292527,0.9703995325873842
2007-12-12,-0.009342620659694982,0.933824671906482,-0.7249221381700597,0.9631425207475914
2007-12-13,-0.0108892430638516,1.6218792780749345,1.8501576200596634,0.9797681362764536
2007-12-14,0.0007296964607243385,2.0801018827999176,4.831076430271433,0.9898404533968728
2007-12-17,-0.03639491328535362,0.7974185524237163,1.591185115346672,0.9643347831753708
2007-12-18,0.0015117304936620173,0.30611294375283304,0.5925013632219662,0.9651168172083084
2007-12-19,0.03415348633096719,-0.8474216242999473,-0.6430062515295587,1.0356652168246292
2007-12-20,-0.031136684949865757,0.5226220902466889,2.001543138801134,1.0030168013811014
2007-12-24,-0.0052851048974757505,0.7226042451765922,1.3139518772343832,0.9635782101526584
2007-12-26,0.002268303516374219,0.6773047967228711,1.2314782176445798,0.9969831986188986
2007-12-27,0.007524680271858131,0.5942561076027454,0.946478595167004,1.0097929837882325
2007-12-28,0.03390146051932566,0.18551100948575383,1.0303769779819332,1.0414261407911836
2007-12-31,0.04047406785604367,0.05199430942525682,-0.23184467799221453,1.074375528375369
2008-01-01,0.01382183231438867,-0.16981735001765783,-0.7264795877657395,1.0542959001704322
2008-01-02,0.0006862489095738198,-0.34938734503454727,-0.6995965615802993,1.0145080812239624
2008-01-03,0.0013707607051423262,-0.22114769583250107,0.019287142830624493,1.0020570096147159
2008-01-04,0.006825975416914478,-0.21893068463212814,0.01388764701291878,1.008196736122057
2008-01-07,-0.012320546809163734,-0.018280423436987773,1.040664214540377,0.9945054286077508
2008-01-08,-0.0422003083471752,1.0169256283745207,0.3892747023477563,0.9454791448436612
2008-01-09,-0.023256851439989384,-0.5085011663595921,1.449819341273538,0.9345428402128356
2008-01-10,-0.02305799118623736,-0.23343586030712424,0.10640940735302085,0.9536851573737734
2008-01-11,-0.006794897746568981,0.10536793117102192,-0.5351351712236916,0.9701471110671936
2008-01-14,-0.007604610392301856,0.3579402422015487,0.7781805722248722,0.9856004918611292
2008-01-15,-0.004590838519415445,-0.6786686799857786,0.28609478952351397,0.9878045510882828
2008-01-16,0.02349496096182047,-1.0415591199689398,0.9108346434235006,1.0189041224424051
2008-01-17,-0.008273942514215248,-0.10442710615931815,0.7009411806258745,1.0152210184476054
2008-01-18,-0.058314131559553235,0.06692495639134517,1.0733527033919126,0.9334119259262316
2008-01-21,-0.05007199368771181,-0.31795181083962915,1.0072426284348373,0.8916138747527349
2008-01-22,-0.05093904131705766,-0.01459340710520127,-0.26323920637284726,0.8989889649952305
2008-01-23,-0.0008860350695606496,-0.03766111443142602,-0.5512289641702752,0.9481749236133816
2008-01-24,-0.04626679602813754,-0.29211417433275383,-0.814592703527182,0.9528471689023018
2008-01-25,-0.01969121330856829,-0.07087900200453785,-1.3844511978452738,0.9340419906632942
2008-01-28,0.027091798801240272,0.08292313053690814,-1.20865125633335,1.0074005854926718
2008-01-29,0.02458018905086951,0.16687081424010872,-1.4476195435803816,1.0516719878521097
2008-01-30,-0.0478911544870736,0.0854275800875951,-1.8276932182702181,0.976689034563796
2008-01-31,-0.02097316878944617,0.5569988737594389,-1.3210989845885521,0.9311356767234804
2008-02-01,-0.007736978496572598,0.7135446158339254,-1.0179454310889473,0.9712898527139812
2008-02-04,0.04089963134048806,0.45623379818387055,-1.1823852745586259,1.0331626528439153
2008-02-05,0.012963192902947932,0.21899174761483914,-1.3209654200606302,1.0538628242434358
2008-02-06,0.002756077526325451,-0.12405937533075803,-1.0961518813976479,1.0157192704292732
2008-02-07,-0.017584960209976026,-0.16680931608488167,-1.1104144781922816,0.9851711173163494
2008-02-08,-0.0009341147564490654,-0.1105022658703061,-0.6140017446079664,0.9814809250335748
2008-02-11,-0.06765875223872217,-0.3353378117819574,-0.09234628430262637,0.9314071330048288
2008-02-12,-0.04709156763144108,-0.456165208498363,0.04214692324123703,0.8852496801298367
2008-02-13,-0.014783852960271994,-0.0016904719472689486,-0.2500973503256172,0.9381245794082868
2008-02-14,0.03655773461670882,-0.2409669374469457,0.7258379782871813,1.0217738816564368
2008-02-15,0.0,-0.40252618039184,0.007367651910213713,1.0365577346167087
2008-02-18,0.045120422122606314,-0.4859548698600871,0.04518547326010891,1.0451204221226065
2008-02-19,0.0039139360706369995,-0.4021460368562082,0.04692336145378251,1.0490343581932433
2008-02-20,-0.023716672218239088,-0.33516360979811033,0.18246988871989744,0.9801972638523979
2008-02-21,0.0,-0.05798989068579361,-0.0452159402886525,0.9762833277817607
2008-02-22,-0.005012470089439986,-0.24685426822864587,0.033654553918938124,0.99498752991056
2008-02-25,-0.01519010774883826,-0.20388155636573144,0.04437551619107394,0.9797974221617218
2008-02-26,0.06134467643270657,0.3931792213947556,0.3501688681657118,1.0461545686838682
2008-02-27,0.035819060032123165,0.8727833861650216,-0.5552670394484878,1.09716373646483
2008-02-28,-0.02342030900976257,0.4114137534831526,-1.2263798821687333,1.0123987510223609
2008-02-29,-0.0406244630763728,0.8016984152465919,-0.6095452605738996,0.9359552279138644
2008-03-03,-0.048543539528840086,0.5914224578631212,-0.7686025486208199,0.9108319973947872
2008-03-04,0.005168059966035147,0.8673029902033843,0.5046717817956932,0.956624520437195
2008-03-05,-0.0208341178851227,0.8514861820823698,0.46145383080406477,0.9843339420809124
2008-03-07,-0.05073935130301877,0.8407888495567952,0.499323517904831,0.9284265308118586
2008-03-10,-0.07470446865537815,0.9090208387731319,0.2558497296084088,0.8745561800416031
2008-03-11,0.034020869530857104,0.7223685869232169,0.04957468872113102,0.9593164008754792
2008-03-12,-0.008106617739947218,0.37786677270048913,-1.0653826068212149,1.0259142517909101
2008-03-13,-0.04519204310416533,0.2725637336853313,-0.7763118362734076,0.9467013391558874
2008-03-14,-0.01470609164606536,0.5946504925092381,0.27589550418428477,0.9401018652497694
2008-03-17,-0.04546250386269109,0.4870733865818393,0.052029121536857126,0.9398314044912436
2008-03-18,-0.016938522190858757,0.5142255477887341,-0.03201283273432276,0.9375989739464502
2008-03-19,-0.029335398838394325,0.225960923302103,0.12661322338393033,0.9537260789707468
2008-03-24,-0.04426734840232115,0.5756943733940072,1.2971995926379183,0.9263972527592844
2008-03-25,0.03883998287975346,0.8217978276031257,1.3816300235630141,0.9945726344774324
2008-03-26,-0.0013614294378006472,0.5228564748954493,-0.19591917213068077,1.0374785534419528
2008-03-27,0.009491738993641176,0.7231655349251574,-0.4684138690673354,1.0081303095558405
2008-03-28,0.07536019844216604,0.7207450806746862,0.29820319811222396,1.0848519374358072
2008-03-31,-0.03308190488311727,1.106798071772791,0.741184143898403,1.0422782935590489
2008-04-01,0.03807581854930639,1.177607910777838,0.9510036597302891,1.0049939136661892
2008-04-02,0.0037288169441396343,0.6837628698050521,-0.5735497695617724,1.0418046354934458
2008-04-03,-0.015000224255075231,0.6063505144119601,-0.2859164526149538,0.9887285926890644
2008-04-04,-0.01267435834148977,0.5987050614573586,-0.26255523214325294,0.9723254174034351
2008-04-07,0.006357208698960172,0.5896228560252118,0.01291266715323136,0.9936828503574704
2008-04-08,-0.006357208698960185,0.8256483481122899,0.5910577035055176,1.0
2008-04-09,0.013933073436596357,1.356979438075469,2.299037146380339,1.0075758647376365
2008-04-10,0.007518605254255956,1.1798754816047823,1.942217055287271,1.021451678690852
2008-04-11,0.007462792237635465,1.2046724764927859,1.9944642060629558,1.0149813974918915
2008-04-15,0.0024753702627771518,0.14198892715604808,1.0702271071493943,1.009938162500413
2008-04-16,0.017157346510049045,1.0071785191494953,2.1439066761857113,1.0196327167728259
2008-04-17,0.04397608145165826,-0.5100308805865205,-0.7008551698478334,1.0611334279617073
2008-04-21,0.008106617739947253,1.003224235874839,1.9147597702349524,1.0520826991916057
2008-04-22,0.01032707468515132,1.2151939189930407,3.0736939466359523,1.0184336924250983
2008-04-23,0.09572515822032727,1.7972221495900678,4.849543138739883,1.1060522329054785
2008-04-24,-0.02096516088408571,2.224357389344173,5.229904597936354,1.0747599973362414
2008-04-25,-0.0021208275355565696,1.8197078525710184,4.297109742087867,0.9769140115803576
2008-04-28,0.01892802146150571,1.8594929506010756,4.193941491589762,1.016807193925949
2008-04-29,0.01857639672281211,1.7589719392366203,3.966111756027507,1.0375044181843176
2008-04-30,-0.009245022745625409,1.669374630185981,3.8130161031454746,1.0093313739771868
2008-05-02,-0.010373552027554836,1.596900108858812,3.4131143415161436,0.9803814252268196
2008-05-05,0.019618574773180342,1.6531321712618363,3.226514920887908,1.0092450227456256
