Date,x_close,Skewness,Kurtosis,y_close
2005-02-21,0.0044752154001201395,2.2034675450404264,5.4584810165113815,1.0081258751452906
2005-02-22,0.004566209383076825,2.1738616120216974,5.4104728751035545,1.0090414247831971
2005-02-23,-0.007808703273158171,2.1541745995529142,5.461010748769141,0.9967575061099188
2005-02-24,-0.004039737641091607,2.5675138238316464,7.46712201511432,0.9881515590857504
2005-02-25,-0.02251485265299999,2.790397058851659,8.309520416143387,0.9734454097059084
2005-02-28,-0.046971944344578034,2.3081197151686754,6.854872047540383,0.930513203002422
2005-03-01,-0.01714151350679013,0.9175323689790941,3.6448983045818846,0.935886542148632
2005-03-02,0.01611646740123683,-1.6647109086994636,2.754832482203547,0.9989749538944468
2005-03-03,0.02254758247052098,-1.2338961511932178,1.84295025951835,1.038664049871758
2005-03-04,0.017946202462978282,-0.8653280526488861,0.9649638774430946,1.0404937849334992
2005-03-07,0.005776952998507843,-0.8291424253922018,0.49568162444193664,1.0237231554614858
2005-03-08,-0.005487441898696167,-0.8414885314410516,0.4798862313730874,1.0002895110998116
2005-03-09,0.007730773728212605,-0.6908085935701878,0.39781960206219846,1.0022433318295163
2005-03-10,-0.006630721615414947,-0.9123439753987467,0.537430275658227,1.0011000521127975
2005-03-11,-0.013161374682236215,-0.8637269517669794,0.4393460561572451,0.9802079037023488
2005-03-14,-0.009719219099114164,-1.0300915990478388,1.281271229709228,0.9771194062186496
2005-03-15,-0.006294400294886287,0.18366023280372384,-1.563980639233985,0.9839863806059996
2005-03-16,0.0030925952053336,0.3371774063020508,-1.5689851366617664,0.9967981949104472
2005-03-17,0.012510589404509831,0.6373512606949323,-0.7123929200787216,1.0156031846098434
2005-03-18,0.0029276114556769685,0.36062093815727664,-1.1153392430364264,1.0154382008601868
2005-03-21,-0.0033971695156495433,0.12720421754502917,-1.2624729566878397,0.9995304419400274
2005-03-22,-0.012397445898256565,0.48635459895882793,-0.6580383347363541,0.9842053845860942
2005-03-23,-0.02435243751506555,0.4530566701630818,-0.9807251050399053,0.963250116586678
2005-03-24,-0.02234249321260921,0.028347231271328058,0.47257272788937854,0.9533050692723254
2005-03-28,-0.01088994977533217,0.1224934235083577,-0.5064304311831918,0.9667675570120586
2005-03-29,0.017403801817749278,0.06582044398826796,-0.38855149562086844,1.0065138520424168
2005-03-30,-0.009443860288712065,0.07330686548160917,-0.7890492755241607,1.0079599415290372
2005-03-31,-0.0006868533310417849,0.15088366268131037,-0.8558293461273196,0.989869286380246
2005-04-01,-0.000687795068886566,0.2387584922527322,-0.651177699153437,0.9986253516000716
2005-04-04,0.002310687975772887,0.33080670780471316,0.37996502031284685,1.0016228929068864
2005-04-05,0.010854973838364559,0.3424719849848948,0.4509714809351948,1.0131656618141376
2005-04-06,0.003264566832342029,0.15604051317764872,-0.6442302481716062,1.0141195406707066
2005-04-07,0.005457731037802456,-0.22680916951115862,-0.5801807160432633,1.008722297870145
2005-04-08,0.00329694427607524,-0.45345129188315964,0.38334847425451724,1.0087546753138776
2005-04-11,0.002131618537785748,0.1257211941753562,0.253146231246379,1.0054285628138608
2005-04-12,0.06294043361979962,0.3545546798627031,1.5302000076746474,1.0650720521575856
2005-04-13,-0.044856947780341605,2.764903500677226,8.28679729633884,1.018083485839458
2005-04-15,0.004351406057465806,0.6605607982520194,4.437097367905071,0.9594944582771244
2005-04-18,-0.0007734652964644926,0.5927924008684693,4.443450573154826,1.0035779407610013
2005-04-19,-0.002383497314569577,0.5938320456709898,4.441868195235419,0.996843037388966
2005-04-20,0.008614420656088074,0.6525951563707281,4.384876217303513,1.0062309233415183
2005-04-21,-0.00403111768737306,0.6876963581553066,4.4922653049155645,1.0045833029687152
2005-04-22,0.0037349788193050608,0.7785397776124376,4.443194071803039,0.999703861131932
2005-04-25,-0.005220528863976465,0.8042870280098656,4.488533864420617,0.9985144499553286
2005-04-26,0.007466770097985574,0.9094216242570757,4.476786335793509,1.002246241234009
2005-04-27,0.017788389103279838,0.8285730565411449,4.301262632890185,1.0252551592012655
2005-04-28,0.0005801206110024772,-2.1390244223785135,5.929930477513443,1.0183685097142825
2005-04-29,0.013472128365418936,0.9631111282249015,0.9158269558072556,1.0140522489764214
2005-05-02,-0.016258733583607427,0.6076933388339026,-0.7291907561936415,0.9972133947818116
2005-05-03,0.008738869999699224,-0.26175696763421313,0.03105236171197756,0.9924801364160918
2005-05-04,-0.003174163136572579,-0.6269376782691711,0.2946035667667255,1.0055647068631266
2005-05-05,0.0034047624300949874,-0.23934296840738153,-0.06000096911388919,1.0002305992935223
2005-05-06,0.018153129215477192,-0.5054043653709565,0.5272310224112338,1.0215578916455723
2005-05-09,-0.002151808923470824,-0.4969418121798269,-0.16281381873061473,1.0160013202920064
2005-05-10,0.026296652028149303,-0.5711538379926043,0.24206179632930036,1.024144843104679
2005-05-11,-0.004816009549706771,-0.22298731575921296,-0.2717484836204669,1.0214806424784426
2005-05-12,0.00933381125440568,0.24794857332312836,-0.10959724261996007,1.0045178017046992
2005-05-13,-0.003965655128887891,-0.0037131626134771557,-0.1728648257337384,1.0053681561255177
2005-05-16,-0.006145305270185645,0.42941537902424576,0.06802145341785959,0.9898890396009264
2005-05-17,-0.0012222023191578815,1.0054941389281835,0.06010643714201436,0.9926324924106564
2005-05-18,0.010948273642238413,1.3101463421061024,0.6722648424247533,1.0097260713230805
2005-05-19,0.010721085000924056,0.9180573826543169,-0.1542243700128103,1.0216693586431624
2005-05-20,-0.009072690789932326,0.6579960980128688,-0.6527356757099199,1.0016483942109915
2005-05-23,-0.0009339834927582928,1.0781904910139555,0.719603799305994,0.9899933257173096
2005-05-24,0.0025248937154204467,1.0613118466190763,0.742503228391934,1.0015909102226623
2005-05-25,-0.013742920569945343,0.4023620094806378,-1.3803320422067944,0.9887819731454749
2005-05-26,0.019100187171624004,0.00893823762328813,-1.0741427543290627,1.0053572666016786
2005-05-27,-0.0016911317617221099,0.4791053721933922,-0.43997200062736797,1.0174090554099018
2005-05-30,-0.014856130694720263,0.42065639955863454,-0.3679950837249435,0.9834527375435576
2005-05-31,0.012505118231220651,0.2368108840752697,-0.7047661565555958,0.9976489875365004
2005-06-01,0.026257076100023573,-0.07948267374740257,-1.2721068002702722,1.0387621943312442
2005-06-02,-0.03136177871799091,0.27764292330337786,-0.9715259660720665,0.9948952973820326
2005-06-03,0.010182661132841941,-0.036219029207447115,-0.2518672530822377,0.9788208824148509
2005-06-06,0.0002720815132078392,-0.40183794079645796,-0.1703752837750967,1.0104547426460495
2005-06-07,0.018344259334527296,-0.42841474780995514,-0.1434050651947527,1.0186163408477351
2005-06-08,-0.013618392254133908,-0.5754513335145708,-0.4755460854466387,1.0047258670803934
2005-06-09,0.0025442635488982226,-0.5769309899427978,-0.4668100930098342,0.9889258712947644
2005-06-10,0.005283526776015415,-0.43975168424795014,-0.10305520026494275,1.0078277903249135
2005-06-13,-0.00522971651180624,-0.5864418411604428,0.001482670898079963,1.0000538102642091
2005-06-14,0.01075298234121772,-0.7639287934754676,0.8964717458960383,1.0055232658294115
2005-06-15,0.02435338071957896,-0.7529512620041846,0.9687759672012084,1.0351063630607966
2005-06-16,-0.009912800245005984,-0.8517443074914746,1.0108891260464743,1.0144405804745729
2005-06-17,-0.016957059512165855,0.13909003097380435,-0.6709160435487651,0.973130140242828
2005-06-20,0.008062146430143914,0.31314278411886176,-0.8064980223438161,0.991105086917978
2005-06-21,-0.00021217770221826961,0.10490908594727325,-1.0129654495121407,1.0078499687279256
2005-06-22,-0.005012534292945948,0.4077117627965655,-0.0007821668336718268,0.9947752880048358
2005-06-23,-0.00042803039287604727,0.4528423899799523,0.606212732367108,0.994559435314178
2005-06-24,0.009474611241697965,0.5470867442982823,0.6784868624214613,1.009046580848822
2005-06-27,0.006495259514602734,0.425274546463049,0.22752611599066475,1.0159698707563007
2005-06-28,-0.01586279576081142,0.10420736861538149,0.28029172526351687,0.9906324637537912
2005-06-29,0.007459025816501711,0.4147611314645443,0.033630540726933056,0.9915962300556902
2005-06-30,0.004289583671196543,-0.4772279559431636,-1.2943704310688766,1.0117486094876982
2005-07-01,0.004061295032765206,-0.9603084472563416,-0.35363506436625514,1.008350878703962
2005-07-04,-0.002635050507430419,-1.4986403547094174,2.3561726544078905,1.0014262445253346
2005-07-05,0.0008439956230373388,-1.2055215646337891,1.782535903834316,0.9982089451156068
2005-07-06,-0.002058426630820604,-1.2622001064911692,1.9184826125142624,0.9987855689922168
2005-07-07,-0.0017981678676563316,-1.459321517147071,2.9163259242740196,0.9961434055015232
2005-07-08,-0.0033937476171952553,-1.3691355678239914,2.573628991113372,0.9948080845151483
2005-07-11,0.008673255795018686,-1.3119501439255175,2.57246051795925,1.0052795081778234
2005-07-12,0.00047411859696500097,-1.119625410055425,2.154463986663597,1.0091473743919837
2005-07-13,0.014629072724666563,0.5251910106917814,-1.1565552123680243,1.0151031913216315
2005-07-14,0.0010367761399935336,1.2214312283532232,1.0516495019122143,1.0156658488646602
2005-07-15,0.019548093853360368,1.4486895797706503,1.6527999198272258,1.0205848699933535
2005-07-18,0.012170840007847308,1.2673413734761427,0.3397762801807196,1.0317189338612076
2005-07-19,0.024200999832994303,0.7561168839006036,-0.947199704810505,1.0363718398408417
2005-07-20,0.0580561600138742,0.5250423451635091,-1.2249011583650276,1.0822571598468684
2005-07-21,-0.02201600120466696,1.7854600591905703,3.851367029531546,1.0360401588092072
2005-07-22,-0.002223433298407869,0.9230964416585283,2.4485607585103395,0.9757605654969252
2005-07-25,0.010413051974459743,0.9244273140195073,2.515366011150789,1.008189618676052
2005-07-26,-0.008946204068379593,0.8960268647950025,2.491873770614303,1.0014668479060802
2005-07-27,0.002928230946771736,0.8690035867405514,1.9648920898481617,0.9939820268783922
2005-07-28,1.1394341379254271,1.054155243045838,2.199005360957785,2.142362368872199
2005-07-29,-1.1338848422007577,3.140933688897624,9.899807566006457,1.0055492957246697
2005-08-01,0.0017338544196764704,-0.03648775846623674,4.472720430482497,-0.13215098778108092
2005-08-02,0.002337844262598785,-0.029189331554277095,4.472242071816675,1.0040716986822749
2005-08-03,-0.0022442887841757023,-0.013909792049221652,4.473891005596432,1.000093555478423
2005-08-04,0.015053190453053075,0.028125746080901966,4.495876530909662,1.0128089016688773
2005-08-05,0.012100186687827731,0.0022012182605190217,4.497288939138549,1.0271533771408805
2005-08-08,-0.014454687019128647,-0.007821539311749176,4.49699099080366,0.9976454996686991
2005-08-09,0.014819057541007956,0.009575315744277257,4.49542878533472,1.0003643705218794
2005-08-10,0.0015015945721918735,-0.007051679072250348,4.495282363223265,1.0163206521131998
2005-08-11,0.000682186273718069,-0.006053370511156115,4.495242218473999,1.00218378084591
2005-08-12,0.05670880281699715,-3.1586854686046335,9.983295795935412,1.0573909890907152
2005-08-16,0.02882075974251403,1.9134329606364378,4.972320430156183,1.0855295625595114
2005-08-17,-0.0017536965667413374,1.326280219450885,2.4344447632236914,1.0270670631757728
2005-08-18,-0.0010032367100485256,1.3265041104873914,2.2983734253248436,0.99724306672321
2005-08-19,0.003174083115420901,1.331418346644771,2.3498691387048574,1.0021708464053725
2005-08-22,-0.021539048075829282,1.5235479060630595,2.7464466741120326,0.9816350350395916
2005-08-23,-0.034636184471574384,1.2767483110389142,2.0532700718679644,0.9438247674525964
2005-08-24,0.023108457312726524,0.6630713819553616,1.3422976164099492,0.988472272841152
2005-08-25,0.023092511345227024,0.5467369395617335,0.8413778293209027,1.0462009686579534
2005-08-26,0.011182585053005888,0.24754885578171706,0.2737709454916333,1.0342750963982328
2005-08-29,-0.019556828907461576,0.10275786924901192,0.2991361425771135,0.9916257561455444
2005-08-30,0.004365076520028507,-0.32219323079160683,-0.9858845569692791,0.9848082476125668
2005-08-31,0.015650058039489243,-0.39607303208778055,-0.5907562875882428,1.0200151345595176
2005-09-01,0.0031586237217121342,-0.5958193658526187,-0.7645810111160509,1.0188086817612012
2005-09-02,0.0034386888212971376,-0.6733337660536274,-0.6888272296701947,1.0065973125430094
2005-09-05,0.0186828261036019,-0.677884516823615,-0.6858594379606773,1.0221215149248992
2005-09-06,0.015626708531086414,-1.2535421622093286,1.0284458879657876,1.0343095346346884
2005-09-08,0.010415303269353878,-1.354375913342769,2.326625986045718,1.0260420118004403
2005-09-09,-0.002811864428610435,-1.4549946960851496,3.0196099492758997,1.0076034388407435
2005-09-12,0.041369029841024425,-1.3051993277135772,2.1475908738131047,1.0385571654124142
2005-09-13,0.006750592946246015,0.3381668123132637,1.8058915541095857,1.0481196227872704
2005-09-14,0.02653930744849036,1.586471361512735,3.3147053260402632,1.0332899003947364
2005-09-15,-0.008892900178002225,0.9892865783669715,1.1038885616145748,1.0176464072704878
2005-09-16,-0.029662600245125962,0.7869625944969617,0.5998609442022587,0.9614444995768718
2005-09-19,-0.01072179264551557,-0.2909957980174405,0.7618519908362993,0.9596156071093584
2005-09-20,0.017627499240344333,-0.10266475603685078,0.007120650160747477,1.0069057065948286
2005-09-21,-0.02238653066312126,-0.0910209229094403,0.052073744176716286,0.9952409685772232
2005-09-22,-0.02269994230576641,0.255598526420233,-0.5247435975404917,0.9549135270311124
2005-09-23,0.037949534839485724,0.5680081752115331,-0.6630840342756241,1.0152495925337193
2005-09-26,0.03786009942441699,0.2479573544781969,-1.5706667973416997,1.0758096342639027
2005-09-27,-0.007331000199021248,0.20281709051017427,-1.644572850555561,1.0305290992253957
2005-09-28,-0.014333040098359085,0.39368027241467884,-1.609571742974867,0.9783359597026196
2005-09-29,0.02251628621601786,0.899521463576168,-0.6387333187782547,1.0081832461176587
2005-09-30,-0.018055152811988204,0.46093647513713726,-1.5443570995502296,1.0044611334040294
2005-10-03,0.008862094907019077,0.5673728588403794,-1.5500915154633148,0.9908069420950308
2005-10-04,-0.01275523932699402,0.31078449607284425,-1.634970507992849,0.9961068555800252
2005-10-05,0.007206968669004466,0.7146276062788847,-1.2303411732186342,0.9944517293420104
2005-10-06,0.014926800869616591,0.5187400147110252,-1.2523700523905228,1.022133769538621
2005-10-07,0.021073651743986486,0.29645539907764007,-1.2818180846377594,1.036000452613603
2005-10-10,0.011790345465656792,0.2090170297594724,-1.0393406999507084,1.0328639972096434
2005-10-11,-0.017682505385131955,-0.23769829825299194,-1.687169168163232,0.9941078400805248
2005-10-13,-0.0027767159315818728,-0.2135816079813255,-1.9110716783686243,0.9795407786832864
2005-10-14,-0.0103331852560329,-0.36486213691301295,-1.4617378770091856,0.9868900988123852
2005-10-17,-0.029102274201453063,-0.02233277387465137,-1.674365483964111,0.960564540542514
2005-10-18,0.004821083007514157,-0.38261137641672915,-0.9402699771147107,0.9757188088060612
2005-10-19,-0.00554428932936727,-0.329007552272675,-0.8348192039794924,0.9992767936781468
2005-10-20,-0.020390452111504483,-0.47729443246682485,-0.39288074176970333,0.9740652585591284
2005-10-21,0.011362331375947254,-0.02607898193473292,-1.0915546803872467,0.9909718792644427
2005-10-24,-0.01432033165911708,-0.04247960762170307,-0.9740852465447172,0.9970419997168304
2005-10-25,0.013435874055960641,0.04385180896253269,-0.9886198611613599,0.9991155423968436
2005-10-26,0.01904838592069659,0.09589365515949043,-0.9469949668827997,1.0324842599766573
2005-10-27,-0.026770307937519302,-0.13875372281985676,-0.9511840327709762,0.9922780779831772
2005-10-28,0.008759975109994628,0.0769900718713678,-1.5001364203502086,0.9819896671724754
2005-10-31,0.02320412257520596,-0.2555580038730811,-1.666970507383764,1.0319640976852007
2005-11-02,-0.0214000311463482,-0.4801935817174408,-1.1607019652650163,1.0018040914288575
2005-11-04,0.0,-0.10561781204702225,-1.8307828795269068,0.9785999688536516
2005-11-07,-0.010525080388514678,-0.21733183389890415,-1.7686284595916948,0.9894749196114854
2005-11-08,0.0012777450167175948,-0.29328031395216425,-1.4380888975532193,0.9907526646282031
2005-11-09,-0.026793695044780214,-0.13213158135213818,-1.2690937548911292,0.9744840499719374
2005-11-10,-0.03619230123689051,-0.17779024364403972,-1.4920825298158396,0.9370140037183292
2005-11-11,0.030570467956124243,0.09511508006214771,-1.3751354716816135,0.9943781667192336
2005-11-14,0.01783289387139551,0.3139124336138667,-1.0605264516940385,1.0484033618275197
2005-11-16,-0.0004322576592709912,-0.15766644466445578,-1.1137285812155366,1.0174006362121246
2005-11-17,-0.01070565387034573,-0.020025345361957016,-0.9846908430952004,0.9888620884703834
2005-11-18,0.019741877084825173,0.32140929650437916,-0.13952445398294744,1.0090362232144794
2005-11-21,-0.013841376274338277,-0.14567549632883064,-0.48523990297506314,1.0059005008104869
2005-11-22,0.02214012443644424,0.08012332518585423,-0.7242869642635976,1.008298748162106
2005-11-23,0.014835083770049409,-0.2832873207081665,-1.0818555371401024,1.0369752082064936
2005-11-24,0.01626665045430213,-0.4541099468413787,-1.178622998152423,1.0311017342243514
2005-11-25,0.0031021026831284985,-0.9815845325925406,0.27858293538511614,1.0193687531374307
2005-11-28,0.0067693995620342175,-0.49692157323116526,-0.9001982841397758,1.0098715022451628
2005-11-29,0.0293678639861233,-0.631772461629047,-0.9673034352181604,1.0361372635481576
2005-11-30,-0.00234254987355112,-0.31541892295814034,-0.9353940167190165,1.027025314112572
2005-12-01,0.017631191799594166,-0.28335416067081604,-1.0588099935837627,1.0152886419260427
2005-12-02,0.01110486247208183,-0.7229705730921955,0.14827153433529405,1.028736054271676
2005-12-05,0.00959462286712955,-0.5658465739495941,0.30805588424613894,1.0206994853392113
2005-12-06,0.011050106066254136,0.13496494527321592,-0.020840962435241916,1.0206447289333835
2005-12-07,0.01388044925948658,0.47475570630650943,1.181522669080537,1.0249305553257406
2005-12-08,0.005539384213235286,0.5172706432792348,1.2970108691710909,1.019419833472722
2005-12-09,0.0019178755758507786,0.9091171249375649,1.7863252899723605,1.007457259789086
2005-12-12,0.006667605489309439,0.8756300985595381,1.620430241787556,1.00858548106516
2005-12-13,-0.006499428390964079,0.877671325889865,1.6146025934137596,1.0001681770983455
2005-12-14,0.0017124026943513395,-0.5106705909623233,-0.3309552545461196,0.9952129743033872
2005-12-15,-0.009879645414233569,-0.5743232443148352,0.41316670918628606,0.991832757280118
2005-12-16,0.004800203170497011,-0.8231533963410381,-0.2381447306096378,0.9949205577562634
2005-12-19,0.0032995462825342018,-0.7209161980245863,-0.02599123862433661,1.0080997494530308
2005-12-20,0.0016454489741136386,-0.5475576657712158,0.19472325161229387,1.0049449952566478
2005-12-21,-0.0009062195067156773,-0.38390685121903007,0.8633192532091991,1.0007392294673978
2005-12-22,-0.01342426380524732,-1.1645321189161308,0.6619235617318648,0.9856695166880369
2005-12-23,-0.008306832380453075,-0.9076846728127914,-0.35663650897608923,0.9782689038142997
2005-12-26,0.0074556265935595955,-0.41671564987572796,-1.3364084312890177,0.9991487942131064
2005-12-27,-0.004199885780972215,-0.3595090863458456,-1.2870023552208665,1.0032557408125873
2005-12-28,-0.011736098229446872,-0.47088548768768435,-1.007928970926625,0.9840640159895808
2005-12-29,-0.0017669414248983203,-0.037954243558925994,-1.6060275263246802,0.9864969603456548
2005-12-30,0.0052920649157396,-0.35505817098631565,-1.0391191517412552,1.0035251234908409
2006-01-02,-0.001208444571179057,-0.34163809793861155,-1.0615688864460893,1.0040836203445604
2006-01-03,-0.0012437870706574045,-0.20777728389679959,-0.780132349003082,0.9975477683581636
2006-01-04,-0.014069278562790504,-0.09660076768609327,-0.5489052694300938,0.984686934366552
2006-01-05,0.05283510142824134,0.14696090940305362,-1.0764632279185322,1.0387658228654508
2006-01-06,-0.05157357186699656,2.436270184944694,6.7807767362997104,1.0012615295612448
2006-01-09,-0.009042653490369298,0.35146840405992624,3.4647246188751684,0.939383774642634
2006-01-10,-0.00823432160034057,0.5918499523682065,3.8376847955894338,0.98272302490929
2006-01-12,-0.045868764674304334,0.6477331907786463,3.84641722316493,0.945896913725355
2006-01-13,-0.014128223142872131,0.47216582506020605,1.9061126545891875,0.9400030121828234
2006-01-16,-0.028713190475911855,0.6317725234360511,2.0625599169069257,0.957158586381216
2006-01-17,0.008067426869472101,1.003400194288629,2.5318791136519128,0.9793542363935602
2006-01-18,-0.010055552679537573,0.8689713194754021,1.9041013199145231,0.9980118741899344
2006-01-19,0.0068441986877487105,0.9950121285884284,2.2533635919043995,0.9967886460082112
2006-01-20,0.030608005657697782,0.7087544857671482,1.4122014678968275,1.0374522043454464
2006-01-23,-0.015339494698809037,-0.08752188150922709,-0.15057790900916412,1.0152685109588888
2006-01-24,-0.0017573755408675981,0.12267416523073094,0.929591945060678,0.9829031297603236
2006-01-25,0.011481024517844385,-0.004637662275683719,0.810183843143327,1.0097236489769768
2006-01-27,0.006367429989705175,-0.24716691061186924,0.21715303135224406,1.0178484545075497
2006-01-30,3.770806987477592e-05,0.15163451466014866,0.1628088804091199,1.00640513805958
2006-01-31,0.003898327337569953,-0.07749146210271313,0.8053462421562116,1.0039360354074447
2006-02-01,-0.006264773812781578,0.6366430652791258,1.7073737002440277,0.9976335535247882
2006-02-02,0.02042287764272416,0.937821340983775,1.7585604298682496,1.0141581038299423
2006-02-03,-0.0030461960662920874,0.4636251152028447,0.4913190711650941,1.017376681576432
2006-02-06,0.016531169528915483,0.6759954783871933,0.40351505982801994,1.0134849734626237
2006-02-07,-0.010632784416397577,0.038612656994931945,-0.36554138720336926,1.0058983851125178
2006-02-08,-0.001184291181170151,0.3876767514945422,-0.7986741866481442,0.9881829244024324
2006-02-10,0.012256165137843566,0.37644749855014614,-0.7724808611217044,1.0110718739566733
2006-02-13,0.057847039856282464,0.3606810450318583,-0.8526099887386094,1.070103204994126
2006-02-14,0.035109079379838815,1.8356475248021495,3.9874792544442297,1.0929561192361212
2006-02-15,0.004257653258774305,1.1624272950908718,1.090915091552569,1.0393667326386131
2006-02-16,-0.013130175730700579,1.1598018551471385,1.0939130053036248,0.9911274775280738
2006-02-17,-0.029417845771412068,1.0236969014667299,0.8469900503652132,0.9574519784978874
2006-02-20,-0.039058954007648514,0.8129341746144482,0.7570208878984843,0.9315232002209396
2006-02-21,0.007999449177060618,0.4547588770746802,0.07814463023760565,0.9689404951694122
2006-02-22,-0.0009295371867615004,0.5679276506957097,0.3574267343569142,1.0070699119902993
2006-02-23,-0.007934475252357328,0.472834925446502,0.45266367989394096,0.9911359875608812
2006-02-24,0.00864958053464918,0.5434771776800522,0.3993801049389396,1.000715105282292
2006-02-27,-0.01955820246073131,0.5933628140928959,0.5168490541864208,0.989091378073918
2006-02-28,0.05280414326750811,0.24723381385062437,0.3058646059259158,1.0332459408067771
2006-03-01,-0.007459242045215655,0.9882423483558463,2.062842223699702,1.0453449012222926
2006-03-02,-0.0014291567101471306,1.1731632968407322,2.5140971992303793,0.9911116012446372
2006-03-03,0.0014663797065960554,1.0261192355707942,2.359514863628048,1.0000372229964491
2006-03-06,-0.00932266063914533,0.9513634504064526,3.181875310191068,0.9921437190674508
2006-03-07,0.0071924537093706106,2.0961668060961873,5.572288893827125,0.9978697930702252
2006-03-08,-0.018809274575343298,2.1180787550353823,5.674592218302493,0.9883831791340272
2006-03-09,-0.003353791603212061,1.9705858379896977,4.902320407764102,0.9778369338214444
2006-03-10,-0.0062744127096068785,1.9418530275920662,4.907208056742846,0.9903717956871809
2006-03-13,-0.003639568215074203,2.223455715019935,5.997229484180906,0.9900860190753188
2006-03-14,-0.016120464770153897,2.4299472977236745,6.904259580538245,0.980239967014772
2006-03-16,0.02774837482163241,-0.20923492138194472,-0.018891687074259256,1.0116279100514785
2006-03-17,-0.0031446497053757927,1.2587818667552946,2.6220417950998405,1.0246037251162567
2006-03-20,0.0039296491931614065,1.3081195242720154,2.7295188916726882,1.0007849994877855
2006-03-21,-0.0011773667562466788,1.2192403173933262,2.3713871096570713,1.0027522824369148
2006-03-22,-0.027686199915990244,1.075674577364774,2.3928082522777974,0.9711364333277632
2006-03-23,0.001833099281537136,0.807272092058262,2.086957731118712,0.9741468993655468
2006-03-24,0.014689842618141425,0.5362588923970457,2.5918976411306343,1.0165229418996786
2006-03-27,-0.02119434137336136,0.1980591316699298,0.9638287905808474,0.9934955012447799
2006-03-28,0.02389768749033365,0.2450320645025129,0.05729445338207029,1.002703346116972
2006-03-29,-0.00766048745974185,0.016288496071053753,-0.905994890782043,1.0162372000305917
2006-03-30,0.02266679521605517,-0.06390481908195672,-0.5297029079907256,1.0150063077563134
2006-03-31,0.024866707554100843,-0.2119596938859027,-0.5712006719966709,1.0475335027701558
2006-04-03,-0.03470234301832864,-0.42272921463222785,-0.9119917174862202,0.9901643645357722
2006-04-04,0.012315135076866778,-0.29856121891717646,-1.4038354525201113,0.977612792058538
2006-04-05,-0.0016997081678182386,-0.48449090240597825,-1.4240300112246607,1.0106154269090486
2006-04-07,0.010925132774837613,-0.7599649877608314,-0.31985031890440396,1.0092254246070191
2006-04-10,0.0106328563084748,-0.9076437965897304,-0.17903324691997868,1.0215579890833122
2006-04-12,0.0043605445120298205,-0.8721877247032808,-0.14909067239769724,1.0149934008205048
2006-04-13,-0.02054681068714965,-1.3593286660093105,2.2305831647724768,0.9838137338248802
2006-04-17,-0.020653606888152126,-0.8310008567051073,0.1739314478662104,0.9587995824246982
2006-04-18,0.03113656764478645,-0.6393121412389718,-0.7448995031230643,1.010482960756634
2006-04-19,0.00792069662837333,-0.43214796179706894,-0.7149847495766148,1.0390572642731597
2006-04-20,0.010190125601872043,-0.4329036713364402,-0.27563425867943625,1.018110822230245
2006-04-21,0.00645276981350802,-0.41998513485918065,0.4614236754913952,1.01664289541538
2006-04-24,0.0393058655996752,-0.3134451324078452,0.6341511247974987,1.0457586354131831
2006-04-25,0.006359894014921952,-0.07203822536073314,0.1596491809839624,1.0456657596145973
2006-04-26,0.0166048422502781,0.018165990105506735,0.17859306542747522,1.0229647362652
2006-04-27,0.02291827484197301,-0.08574062683714047,0.004376460054215325,1.0395231170922512
2006-04-28,0.033739438516404034,-0.3757843325239698,-0.2282210295185898,1.0566577133583772
2006-05-02,0.07554178246924027,-0.6395648154362495,0.7977910833156909,1.1092812209856444
2006-05-03,-0.003761176898101925,1.5571943885620962,2.7871510592465594,1.0717806055711383
2006-05-04,0.011853347825066432,1.5450901254085265,2.662557262975369,1.0080921709269643
2006-05-05,-0.02117713872527861,1.545231256355818,2.75077309772825,0.9906762090997878
2006-05-08,-0.0053222079461789995,0.8563838648821729,1.5675998240866518,0.9735006533285424
2006-05-09,0.031986699469277416,0.8581288503671524,1.196133859241062,1.0266644915230985
2006-05-10,-0.0038211558937437983,0.9623843068263115,1.7460757487159748,1.0281655435755337
2006-05-11,0.009416242888695909,0.9853434841618876,1.4870797589088918,1.005595086994952
2006-05-12,-0.01777461081262278,1.0736840785218225,1.5949690314569445,0.9916416320760733
2006-05-15,-0.03681638697216864,1.2243089355715209,1.5377581183743851,0.9454090022152086
2006-05-16,-0.007254109301318552,1.2894485000908662,2.292725348285118,0.9559295037265128
2006-05-17,0.0070507277133624825,0.2490416875380994,0.6413085667413614,0.999796618412044
2006-05-18,-0.10148418914045117,0.055325652309949534,0.27761168643147105,0.9055665385729113
2006-05-19,0.01827663526983551,-1.634818207040568,3.9430903083923807,0.9167924461293842
2006-05-22,-0.0685221906828679,-1.7687924323509978,3.9970792790885294,0.9497544445869676
2006-05-23,0.05693932628566106,-1.0926055880745424,0.6379290180160626,0.9884171356027932
2006-05-24,-0.016607614605049552,-0.6134353093509369,0.5795904336690105,1.0403317116806114
2006-05-25,-0.02427573316041207,-0.5149714797561397,0.5442329943920612,0.9591166522345383
2006-05-26,0.07496072996762983,-0.284622573958688,0.6958178783712956,1.0506849968072178
2006-05-29,0.046120013411770515,-0.05979681712563317,-0.1361693545597764,1.1210807433794003
2006-05-30,0.0020012347295294028,-0.4621734704553834,-0.25698497962725453,1.0481212481412998
2006-05-31,0.026602900623764,-0.5258389569230647,-0.19579392385159622,1.028604135353293
