Date,x_close,Skewness,Kurtosis,y_close
2007-07-12,-0.03941889834748444,0.6019128454312644,0.028103435603920257,0.9507189079776196
2007-07-13,-0.02188711743412636,0.5219210781326852,-0.2503137972838849,0.9386939842183892
2007-07-16,0.050344472756708884,0.8482296629492785,-0.0046287379991794,1.0284573553225824
2007-07-17,-0.027426886016036888,0.6806681366474471,-0.6313844828635276,1.022917586740672
2007-07-18,-0.011393108956541413,0.7550075736810922,-0.7339631453317503,0.9611800050274216
2007-07-19,0.06648963309786496,1.3240942077650928,1.6232735725021792,1.0550965241413237
2007-07-20,-0.021675712597596885,0.9331076289955796,-0.3736041512519819,1.044813920500268
2007-07-23,-0.00399197747414678,1.0739644340192755,-0.29638351987019096,0.9743323099282564
2007-07-24,-0.030459303376125506,1.060833695737985,-0.30673474816335444,0.9655487191497278
2007-07-25,-0.01873106981190514,1.4486189200206916,1.0198409755540672,0.9508096268119692
2007-07-26,0.04216578661418943,1.5043322827139431,1.1049563665361095,1.0234347168022842
2007-07-27,-0.030677280407537307,0.981683155841898,-0.8361338872617705,1.0114885062066519
2007-07-30,-0.006250121344117421,0.9522727662739106,-0.8783997321655344,0.9630725982483452
2007-07-31,0.013492684949370549,1.5618451226276318,1.543182715356334,1.0072425636052529
2007-08-01,-0.07157348392076307,1.2574308046527598,0.8141405164743736,0.9419192010286074
2007-08-02,0.004419991920647464,0.4304570091943049,0.4858040718489107,0.9328465079998844
2007-08-03,-0.009972506714694204,-0.1807741913121246,1.2439288685697543,0.9944474852059532
2007-08-06,-0.014582428532394632,-0.3249603363630865,1.433673208810843,0.9754450647529112
2007-08-07,0.003384116110296909,-0.19827603033375568,1.446658079447964,0.9888016875779024
2007-08-08,0.027764212777424524,-0.5823248967125243,1.995416833159127,1.0311483288877217
2007-08-09,-0.022149417792643983,-0.821996151616185,1.5278502165102763,1.005614794984781
2007-08-10,-0.00786945261331855,-1.0750214794754271,2.071674778312677,0.9699811295940376
2007-08-13,0.012338830345864287,-1.4544069239621407,3.6390928838858896,1.0044693777325455
2007-08-14,0.001114139704771372,-1.5254071760571717,3.4114701852249034,1.0134529700506356
2007-08-16,-0.03628513247267285,-1.5365302820910287,3.7622440906371946,0.9648290072320984
2007-08-17,-0.018648506412735712,-0.044429451561126036,0.306708121535201,0.9450663611145914
2007-08-20,0.019802730828365468,0.3486966834818042,0.22180103969094755,1.0011542244156295
2007-08-21,-0.029259038987158544,0.018949267312658308,-0.7780300029902381,0.9905436918412068
2007-08-22,0.014151177194343412,0.05204331222987968,-1.2099278631797468,0.9848921382071848
2007-08-23,0.01510786179281505,-0.053460373203166114,-1.4938315439527898,1.0292590389871583
2007-08-24,0.050600912111018415,-0.23768201414453846,-1.6379872869368042,1.0657087739038336
2007-08-27,-0.0077049434507616655,0.21590504345115583,-0.01276441617571189,1.0428959686602568
2007-08-28,0.012081341097688237,0.2140863512470967,-0.009281909314704073,1.0043763976469269
2007-08-29,0.017316400639652358,0.21745739815385895,-0.0010143182801733985,1.0293977417373406
2007-08-30,-0.004301104761964583,0.0030138669193696256,-0.30084441730133094,1.013015295877688
2007-08-31,0.034942791423530475,0.22769636384605704,0.5173146939604356,1.030641686661566
2007-09-03,0.06933976878655497,-0.19585009201296014,0.6354406343563332,1.1042825602100854
2007-09-04,0.017324685315764202,0.34044604737791667,0.1396760542849087,1.086664454102319
2007-09-05,-0.009587976710007036,0.9084742666163935,0.5322125356112384,1.0077367086057571
2007-09-06,0.0067211990165741324,0.810561509376215,0.06315356751266821,0.9971332223065672
2007-09-07,-0.024214196486599497,0.88848269569474,0.04704494672749471,0.9825070025299748
2007-09-10,0.01941793624327104,1.0928905769582353,1.7159044062894058,0.9952037397566716
2007-09-11,0.01147252434674787,0.8568988494040297,1.7158195506898188,1.0308904605900189
2007-09-12,-0.0230781332539088,0.865150333633276,1.723444035038817,0.9883943910928391
2007-09-13,0.0502715782436132,0.8879036752823949,1.0756597934668468,1.0271934449897042
2007-09-14,-0.03482711011722885,0.3718953722265619,-0.43604636555760834,1.0154444681263843
2007-09-17,-0.0076921981626892144,0.5792401565668587,-0.27294394269856026,0.957480691720082
2007-09-18,-0.007752269963695081,0.5106699769351462,0.08448782148781131,0.9845555318736156
2007-09-19,-0.016675125481549844,0.8801637573714332,0.9241364343167495,0.9755726045547549
2007-09-20,0.01958943167494621,0.9265128757832475,0.8235719370289618,1.0029143061933965
2007-09-21,-0.01860079557131341,0.733863214698697,0.042904445452654816,1.0009886361036329
2007-09-24,0.04066378326984791,0.7510458801891944,0.18563274669392849,1.0220629876985343
2007-09-25,-0.009532825765546642,0.6675574520445019,-0.6946228171569953,1.0311309575043013
2007-09-26,0.13592313210301446,0.93739602594615,-0.2902450908854921,1.1263903063374676
2007-09-27,-0.02712034098115161,1.7303125818215608,3.2904873816768765,1.108802791121863
2007-09-28,0.06324904436802528,2.1882177523328683,5.216258363614859,1.0361287033868736
2007-10-01,0.01679376647002593,1.665706994807816,2.6555805180122984,1.080042810838051
2007-10-03,-0.024890808673415896,1.5751158291679026,2.5583553633262888,0.99190295779661
2007-10-04,0.05995476461352255,1.5118971297409127,2.2851783459616026,1.0350639559401067
2007-10-05,-0.04302582349558955,1.0677427499966712,1.0811974062887382,1.016928941117933
2007-10-08,-0.08679342053610316,0.9955268482600234,0.6033055190288397,0.8701807559683072
2007-10-09,0.07230054682545421,0.44947709843630673,0.18790239959227062,0.9855071262893512
2007-10-10,0.06590613320770226,0.31662927644316063,-0.38602564666561134,1.1382066800331565
2007-10-11,0.012075583681625954,-0.0542752594514442,-0.681107809891278,1.0779817168893282
2007-10-12,0.04043184226270874,-0.44066840555787057,-0.9875104733049045,1.0525074259443348
2007-10-15,0.047142101408739125,-0.8680459841930348,-0.255857262764815,1.0875739436714478
2007-10-16,-0.034257195435988215,-0.8848472984148631,-0.12350324953055525,1.0128849059727507
2007-10-17,-0.04584292951613073,-0.5332547168362805,-1.0575442601469278,0.9198998750478812
2007-10-18,-0.009726929569412618,-0.4471650686394626,-1.4086210034095707,0.9444301409144568
2007-10-19,-0.05724677107971901,-0.15638104215320914,-1.2563720515494363,0.9330262993508684
2007-10-22,0.0587495065604833,-0.14216578550748035,-1.4157435572831705,1.0015027354807642
2007-10-23,0.04836085079333555,-0.3351782813579689,-1.653908122288763,1.1071103573538188
2007-10-24,0.051579559443614566,-0.4138652321462352,-1.619253840274918,1.0999404102369499
2007-10-25,0.00946597511345731,-0.4859492023502204,-1.6253073238782132,1.0610455345570722
2007-10-26,0.01336916529430276,-0.46394396211701594,-1.6431502742656048,1.02283514040776
2007-10-29,0.011224916970400685,-0.31280269678961714,-1.550747268477921,1.0245940822647035
2007-10-30,-0.038826860130189884,-0.15420697788096158,-1.269400620988005,0.9723980568402107
2007-10-31,-0.025580423199844386,-0.1520258540797673,-1.3341873543124685,0.9355927166699656
2007-11-01,-0.0680929961874669,-0.14970397692799312,-1.0560615088250742,0.9063265806126886
2007-11-02,0.03099876664574832,-0.19869796734813805,-1.3952789163517376,0.9629057704582814
2007-11-05,0.010123155498608895,-0.6489973838369224,-0.4871668123655186,1.041121922144357
2007-11-06,0.03116397441103576,-0.6851736513822776,-0.10230426010103022,1.0412871299096444
2007-11-07,-0.02972615211115848,-0.8119951039123238,0.16065583175605536,1.0014378222998774
2007-11-08,-0.007933823371542522,-0.7171726729258234,-0.48733425511168615,0.962340024517299
2007-11-12,-0.027901915081653014,-0.5589051228442036,-0.5130968132188185,0.9641642615468043
2007-11-13,0.015515723903427975,-0.16480115719520344,-0.6952426609624478,0.9876138088217749
2007-11-14,0.043048200523296436,-0.1769060016925221,-0.7905815841884976,1.0585639244267244
2007-11-15,0.017403851987993383,-0.4572536498689298,-0.5064226356071844,1.0604520525112895
2007-11-16,-0.01670175624728777,-0.8773010670084561,0.19186529912136185,1.0007020957407056
2007-11-19,0.03245019598087185,-0.20115677515036987,-1.3923002322585245,1.015748439733584
2007-11-20,0.00946597511345731,-0.19671945480379113,-1.4117390095861946,1.0419161710943292
2007-11-21,-0.0915489641457006,-0.18757204060043528,-1.4109233749935501,0.9179170109677568
2007-11-22,0.009541407804963105,-1.1015591280732238,1.7112322231174542,0.9179924436592624
2007-11-23,0.013783388622358278,-1.5097898797222846,3.0110438861440016,1.023324796427321
2007-11-26,0.005030579525806086,-1.6866416741083974,3.4109178137445966,1.0188139681481645
2007-11-27,0.02896693267977746,-2.1444847896139927,5.603072459874927,1.0339975122055836
2007-11-28,0.01725975360286462,-2.122504643752589,5.377676325009354,1.046226686282642
2007-11-29,-0.007557705907633005,-2.39875991187016,6.384964898526743,1.0097020476952316
2007-11-30,0.031231488641490723,-2.205107882548491,5.689224371249264,1.0236737827338576
2007-12-03,0.036105021910540304,-2.4746301390309307,6.884952830943693,1.067336510552031
2007-12-04,0.04167258684927762,-2.4190963058086576,6.685217026786116,1.0777776087598179
2007-12-05,-0.015581331410229937,-2.2913815265507713,6.067505185997955,1.0260912554390478
2007-12-06,-0.03580947099748758,-0.3306023578513376,-0.8493511989496816,0.9486091975922823
2007-12-07,-0.01906090082409772,-0.6891405810484094,-0.35852806725221376,0.9451296281784148
2007-12-10,0.06735475025163411,-0.3060133202620561,-1.3509677326368612,1.0482938494275365
2007-12-11,-0.016260526163667192,-0.06576443683318794,-0.9592051175239127,1.051094224087967
2007-12-12,0.013154033214836871,0.3308859292668305,-1.0921637497541419,0.9968935070511696
2007-12-13,-0.016944247299379357,0.3778989325390621,-1.0360270141209773,0.9962097859154574
2007-12-14,0.05779103236382304,0.41205363951354584,-1.1561593560474128,1.0408467850644438
2007-12-17,-0.04333893016818075,0.34950605295608306,-1.5997701444827175,1.0144521021956423
2007-12-18,0.0,0.650499038154779,-1.126782510312108,0.9566610698318192
2007-12-19,0.0068385704159921795,1.053131273475508,0.12364411122110042,1.006838570415992
2007-12-20,-0.02700319056504572,0.861273847082493,-0.10220226229446272,0.9798353798509464
2007-12-24,0.006345314758523466,0.9213735874698571,0.021014102908001764,0.9793421241934775
2007-12-26,0.05056558468672754,0.7439649805309215,-0.0048430232528846595,1.056910899445251
2007-12-27,0.03253756397573058,0.544213522942499,-0.22051742827455367,1.083103148662458
2007-12-28,0.042729302560574986,0.08701586120684272,-0.6670905273934533,1.0752668665363054
2007-12-31,0.0094368448285604,-0.106472075240838,-1.1870115730377515,1.0521661473891353
2008-01-01,-0.007208347305879315,-0.3374829917629655,-0.6337307093964752,1.002228497522681
2008-01-02,-0.010629380849403122,-0.1489430303393831,-0.3997540154832442,0.9821622718447176
2008-01-03,-0.02505824050497451,0.3903750090527727,-0.631226126017121,0.9643123786456222
2008-01-04,0.002304085548139989,0.3389519509213722,-1.0164270247087197,0.9772458450431654
2008-01-07,-0.016241742122372168,0.39863707710384266,-1.0053211917382718,0.9860623434257678
2008-01-08,-0.0194868373188879,0.5339634591427127,-0.9613126848236786,0.96427142055874
2008-01-09,-0.0327302095078255,0.6565961742788214,-1.1149793768200158,0.9477829531732866
2008-01-10,-0.07084314102588006,0.835148701228412,-0.19360567828088948,0.8964266494662945
2008-01-11,-0.01264582818105815,-0.11090854374943447,1.837723825588923,0.9165110307930616
2008-01-14,0.0604277624959778,-1.4781762707693153,3.2833619176876265,1.0477819343149195
2008-01-15,-0.024897601939123458,0.8075839414411601,3.4645453711661975,1.0355301605568543
2008-01-16,-0.016292229606378484,0.9943923182446281,3.6594371102435925,0.958810168454498
2008-01-17,0.005242588700292775,1.0620861596031559,3.8052062836378067,0.9889503590939142
2008-01-18,0.0,0.7158923044270828,2.921586223592535,1.0052425887002927
2008-01-21,-0.3622930021085016,0.7440023448031505,3.0433862308256643,0.6377069978914984
2008-01-22,-0.22079888728714347,-2.672891843643511,7.918784109239734,0.4169081106043549
2008-01-23,0.12323264373548587,-1.762289226088297,2.7326208724708687,0.9024337564483425
2008-01-24,-0.05096643479011926,-1.3728182262983573,1.9199348765955957,1.0722662089453667
2008-01-25,0.14571184841048138,-1.4301562048484426,2.072778225755087,1.0947454136203625
2008-01-28,-0.045265359143251804,-1.1997352302891662,1.389823294864807,1.1004464892672297
2008-01-29,-0.01089664879765599,-1.059045238758548,1.4033962834475595,0.9438379920590922
2008-01-30,0.0,-1.087056592796039,1.4253790770661219,0.9891033512023442
2008-01-31,-0.08411803865518472,-1.1162355140534208,1.438235280008576,0.9158819613448153
2008-02-01,0.03303440414736188,-0.9098519102435029,1.1230166002748803,0.9489163654921772
2008-02-04,0.02586797400727637,-0.9451091190879335,1.038614590938284,1.058902378154638
2008-02-05,0.042985033643219324,-0.49878525563111775,1.0683864240364862,1.0688530076504956
2008-02-06,0.03367327116480226,0.5585043187447811,-0.32283597049673496,1.0766583048080214
2008-02-07,-0.019102692722404738,0.7566799023128585,1.4493795994565168,1.0145705784423975
2008-02-08,-0.03034989061551197,0.7764216173401873,2.0074191668718857,0.9505474166620832
2008-02-11,-0.09153990143913178,-0.630489473953075,-0.21990857160781996,0.8781102079453562
2008-02-12,-0.02537373441335052,-0.7573533509384188,-0.5428639994394309,0.8830863641475177
2008-02-13,-0.012366574493053013,-0.637289002332747,-0.7493468881606495,0.9622596910935964
2008-02-14,0.08559630492045188,-0.5491864938450506,-0.7958934101345849,1.073229730427399
2008-02-15,0.044677452749003005,-0.3449110392526936,0.41870714775112816,1.130273757669455
2008-02-18,0.01086429772955538,-0.36847287911364596,0.21096260915204734,1.0555417504785582
2008-02-19,-0.023857856749841762,-0.275726973298412,0.3089338176902965,0.9870064409797136
2008-02-20,-0.037934015072834,0.12063512978489446,0.65940315243079,0.9382081281773244
2008-02-21,0.01965929948855444,0.5735320052991656,1.2176846331045494,0.9817252844157204
2008-02-22,-0.012371424815414258,0.2820970463859889,0.7063495601985799,1.0072878746731402
2008-02-25,0.0062048102762302885,0.1715893708419957,0.9199167286924319,0.9938333854608159
2008-02-26,0.03941889834748442,1.1470677656336359,1.1813718244652556,1.0456237086237148
2008-02-27,-0.010961543024901892,0.7019440760004443,0.29474071965923265,1.0284573553225824
2008-02-28,0.02082373669979771,0.6999386380369149,0.31965949374516445,1.0098621936748962
2008-02-29,-0.03495132234833867,-0.10496184888689403,-0.8704240227460094,0.9858724143514592
2008-03-03,-0.06725217987494132,0.055963184207873856,-1.0943817841438745,0.8977964977767199
2008-03-04,-0.04104839993883292,-0.18021933579878832,-0.45616932185418824,0.8916994201862257
2008-03-05,-0.010244730719318,-0.06773574141103306,-0.9022459191257957,0.9487068693418492
2008-03-07,-0.07481224500705284,-0.3251289194149887,-0.33213226011373376,0.9149430242736292
2008-03-10,0.013472172239746269,-0.10912791953199871,-0.6493587960659886,0.9386599272326934
2008-03-11,0.03467176131978244,-0.2709064058392628,-0.9835086604123631,1.0481439335595288
2008-03-12,-0.026191956473263656,-0.23666062869540574,-1.2706136064139086,1.0084798048465191
2008-03-13,-0.06349372474856882,-0.07220202148628775,-0.9315067284368275,0.9103143187781676
2008-03-14,0.02663448081294044,0.24897940940176755,-1.326078543499938,0.9631407560643716
2008-03-17,-0.056643246440481985,0.2721511032152008,-1.3492751291181608,0.9699912343724584
2008-03-18,0.007915565253325726,0.3812826120907223,-1.5135402534272047,0.9512723188128438
2008-03-19,-0.03204537625584746,-0.05372284096123843,-1.5680078193859035,0.9758701889974783
2008-03-24,-0.051507558280661565,-0.12243561909493124,-1.4421687189264871,0.9164470654634912
2008-03-25,0.050149866002019136,0.19473553097564705,-1.6806079671663068,0.9986423077213574
2008-03-26,-0.004084526921205675,0.03942591638094909,-1.6747651123306178,1.0460653390808134
2008-03-27,0.002724811814082664,0.1785027610774064,-1.47484424980829,0.998640284892877
2008-03-28,0.052992636336792534,0.2938821477688719,-0.9070888758585216,1.0557174481508749
2008-03-31,-0.027470806273741842,0.04427500465517477,-1.4149586582053695,1.0255218300630509
2008-04-01,0.02359213821291011,0.11976576880310154,-1.1665131755541387,0.9961213319391682
2008-04-02,0.0,0.1340981172467019,-1.1055388392661283,1.02359213821291
2008-04-03,-0.007802252691035536,0.10316061097667995,-0.6071259412454562,0.9921977473089644
2008-04-04,0.01038967422747196,0.27186304960196034,-0.5830071259418372,1.0025874215364363
2008-04-07,0.01665629698329413,-0.02396076294971573,-0.00796020918408269,1.0270459712107662
2008-04-08,-0.007652973280517489,0.47539464176735396,-0.1987402548143109,1.009003323702777
2008-04-09,0.041385189151653484,0.8976868521784198,1.7342416300931651,1.033732215871136
2008-04-10,0.025471335689309677,0.39943252775810717,-0.15111861425603212,1.066856524840963
2008-04-11,-0.0023980173166282107,0.0728477670495812,-0.44198429118351923,1.0230733183726817
2008-04-15,0.029570382329914418,0.026350380231965606,-0.23678632328818594,1.0271723650132862
2008-04-16,0.08487235270166088,0.20930450420579705,-1.2349987254221226,1.114442735031575
2008-04-17,-0.009682611575213235,1.4482606985525144,2.3933309719389655,1.0751897411264475
2008-04-21,0.03713953339836911,1.3551195247898495,2.0597886468062647,1.027456921823156
2008-04-22,0.019598259999721368,1.04816015124383,1.5427157977504926,1.0567377933980906
2008-04-23,0.14432574276599755,0.9693363591988119,1.5702268360337222,1.163924002765719
2008-04-24,-0.05078133311475011,1.4952724809814661,2.3712270871217402,1.0935444096512474
2008-04-25,-0.02257862662258911,0.8169108804570389,1.6024365925300756,0.9266400402626608
2008-04-28,0.02164801684807184,1.0126469562284333,1.3718410075680731,0.9990693902254826
2008-04-29,-0.012178199529932245,1.0375602660820447,1.4103793220803205,1.0094698173181396
2008-04-30,-0.02384465318712124,1.0446573120393634,1.3017179323151336,0.9639771472829464
2008-05-02,0.04066738591271106,1.2110925021086665,1.289606746135184,1.01682273272559
2008-05-05,-0.02154649334239581,1.5661643388524393,3.4048454925273814,1.0191208925703152
2008-05-06,-0.011428694407626014,1.5599962114294967,3.2503551203520225,0.967024812249978
2008-05-07,0.013320914052773952,1.886273763680768,4.321070717799547,1.001892219645148
2008-05-08,0.0515766620415669,1.9392901963516083,4.526888147523831,1.0648975760943409
2008-05-09,-0.10595902521134022,0.3744917425653869,-0.6960666265307509,0.9456176368302266
2008-05-12,0.023669676892777183,-1.0322887014089686,2.218192048253661,0.9177106516814368
2008-05-13,-0.02466818447526053,-1.329237508326783,2.6511836773726865,0.9990014924175166
2008-05-14,0.03918224161011639,-1.0094302905397305,2.09178768653132,1.014514057134856
2008-05-15,-0.009652446843621234,-1.149321881612823,1.7982494619187896,1.0295297947664952
2008-05-16,0.008691302713764492,-1.290592212005621,2.3127890230775074,0.9990388558701432
2008-05-20,-0.024331976804939967,-1.325005054387096,2.850781025310919,0.9843593259088244
2008-05-21,0.01951285292162649,-1.2942705072955891,2.716304319149465,0.9951808761166864
2008-05-22,-0.0274258934258047,-1.4909167607728167,3.014908734227646,0.9920869594958218
2008-05-23,-0.03743488914374998,-1.1420815477022241,2.0226310732922963,0.9351392174304451
2008-05-26,-0.00932150971268962,-1.0872284070061236,1.9773296754218448,0.9532436011435604
2008-05-27,-0.017848129968777236,0.42992299619747115,-1.1334779884138766,0.9728303603185332
2008-05-28,0.016807000031471106,0.9417197844649388,0.17667707459544957,0.9989588700626938
2008-05-29,-0.029600556724259687,0.44038915963874387,-0.7548968205041251,0.9872064433072114
2008-05-30,-0.03493816767964556,0.44781529909041484,-1.21537923312094,0.9354612755960948
2008-06-02,-0.04662579716886568,0.6212429426716538,-1.2985612995179416,0.9184360351514887
2008-06-03,0.03094819245732115,0.9186290178938961,-0.13242832887900002,0.9843223952884556
2008-06-04,-0.0473803452288077,0.6056994045416438,-1.1705638822459414,0.9835678472285136
2008-06-05,0.010594545429585128,1.0693282920185683,0.23862419079642505,0.9632142002007774
2008-06-06,-0.030918125871241688,0.5757327753505821,-1.0891306771928295,0.9796764195583434
2008-06-09,-0.06744123329592866,0.5588474021757299,-1.0069388867918143,0.9016406408328296
2008-06-10,-0.005181386245264446,0.4536740884601915,-0.8131349499947538,0.9273773804588068
2008-06-11,0.056797652809105335,0.3064013312413524,-1.0735018917669668,1.0516162665638409
2008-06-12,0.002450914899074759,0.7428563780241064,-0.26787186653272776,1.05924856770818
2008-06-13,0.010955815528889868,0.44916550594358795,-0.6153590063495002,1.0134067304279646
2008-06-16,0.017996901808149515,0.0671781317632153,-0.7623687517003517,1.0289527173370396
2008-06-17,0.0071089945923887175,-0.3826739088780168,-0.18793135312291165,1.0251058964005382
2008-06-18,-0.017868269799001586,-0.29479742560713956,0.284887182350432,0.9892407247933872
2008-06-19,-0.0342331922566987,-0.4152545143450138,1.6132986259357187,0.9478985379442996
2008-06-20,-0.04841710556411537,-0.004823542517156824,0.7903579616787599,0.917349702179186
2008-06-23,-0.026456623491143343,-0.0045432500522390165,0.16950021878895738,0.9251262709447412
2008-06-24,-0.02855400969076583,0.5266564524841438,0.6736135541221548,0.9449893668180908
2008-06-25,0.008241849078853239,0.6879442734274128,0.39559145656900974,0.9796878393880876
2008-06-26,0.0,-0.2949175828390879,-1.4744498507008146,1.0082418490788532
2008-06-27,-0.03763503116815242,-0.2729558712371354,-1.4345558215983865,0.9623649688318476
2008-06-30,-0.09063352458270517,0.1928767140261303,-1.48301142174898,0.8717314442491425
2008-07-01,-0.11875570945879985,-0.902886057247335,1.3807010209106192,0.7906107659584951
2008-07-02,0.08071605787574515,-1.0653919213419143,0.8490399526030683,0.9619603484169452
2008-07-03,-0.09305085182704448,0.41240024702484085,1.357566796751974,0.9876652060487008
2008-07-04,0.04506818336538605,0.5395648136224518,0.5982994394115044,0.9520173315383416
2008-07-07,0.06559720548850323,0.1513162839858623,-0.6113517476417241,1.1106653888538895
2008-07-08,-0.0031794628651126244,-0.0663636305969278,-1.2857751219267068,1.0624177426233905
2008-07-09,0.07365269997288447,-0.20197682533872377,-1.2532562956455822,1.070473237107772
2008-07-10,0.010301838752621778,-0.26764164586083167,-1.5572851627163493,1.0839545387255063
2008-07-11,-0.05106202136556107,-0.31544590386048227,-1.5597861822265071,0.9592398173870608
2008-07-14,0.006144344886767641,-0.25819007930953347,-1.6789334853420894,0.9550823235212066
2008-07-15,-0.03585739938160025,-0.6206745919733926,-0.7970507352017586,0.9702869455051674
2008-07-16,-0.004773200700360708,-0.41777925467096494,-0.7432032656081877,0.959369399918039
2008-07-17,0.0063593554471823785,-0.29846849972921397,-0.2998434060612505,1.0015861547468217
2008-07-18,0.01572347344616223,0.18994261848751978,-0.585686091675846,1.0220828288933446
2008-07-21,-0.014139933522130657,0.4085832399662702,0.12160097338172315,1.0015835399240316
2008-07-22,0.021910022010646645,0.802199538262816,2.353975332446426,1.0077700884885161
2008-07-23,0.0498217873404344,0.5154460063220184,1.590562409027016,1.071731809351081
2008-07-24,-0.001474039121856817,-0.3026110186808031,0.3789548035988486,1.0483477482185777
2008-07-25,0.0204385883768126,-0.16081180323230015,0.4524518484483133,1.0189645492549555
2008-07-28,0.035489984352896894,0.03322194360922611,1.0562894033817791,1.0559285727297096
2008-07-29,-0.02542514314108095,-0.19613457969249432,0.07334102719620761,1.0100648412118158
2008-07-30,0.017021778660942496,0.16028272517590486,-0.42976396713687803,0.9915966355198615
2008-07-31,-0.024200411822249857,-0.1472650697574244,-0.07889980269622798,0.9928213668386928
2008-08-01,0.021383401841135238,-0.07564354878580405,-0.9459203733271022,0.9971829900188856
2008-08-04,0.019553800438627058,-0.14516462983688624,-1.0366894470548884,1.0409372022797625
2008-08-05,0.004140725005848298,-0.5504064997283985,-0.18234445032201796,1.0236945254444754
2008-08-06,-0.013869832097611766,-0.2888510468233832,-0.3536346688339087,0.9902708929082364
2008-08-07,0.0013956811143892515,-0.33675510071081516,-1.200688019753664,0.9875258490167776
2008-08-08,-0.008403364480138304,-0.3884355345911241,-1.1211287651226465,0.992992316634251
2008-08-11,0.03047325386146648,0.028026756329225046,-1.1564988775321439,1.022069889381328
2008-08-12,0.03353785935934498,-0.12100945024773918,-1.404252152820714,1.0640111132208117
2008-08-13,0.04891580084883245,-0.32204063793347726,-1.0822038982630164,1.0824536602081776
2008-08-14,-0.06621505795469812,0.036215911596417794,-0.9595872852372205,0.9827007428941344
2008-08-18,-0.03413309792267374,-1.2156570743350446,2.2029205201560558,0.8996518441226281
2008-08-19,0.024692654455523832,-0.6559920210031353,0.29429368177629156,0.99055955653285
2008-08-20,0.01612937981459183,-0.6708473430952809,0.20470441802822892,1.0408220342701155
2008-08-21,-0.059042586389312736,-0.7740415820473842,0.21655547399557662,0.9570867934252792
2008-08-22,0.007047282988019802,-0.6060058045766782,-0.9773942148037231,0.9480046965987072
2008-08-25,-0.011299523071828663,-0.6539814715468514,-0.9486732374235478,0.9957477599161912
2008-08-26,0.007077024029619244,-0.6249921939030182,-1.0011725606094473,0.9957775009577906
2008-08-27,-0.019943509231196917,-0.5404075188246141,-0.8425837942225356,0.9871335147984224
2008-08-28,-0.03962368912097634,-0.23722480779642904,-0.6901010401212622,0.9404328016478268
2008-08-29,0.033851542852880966,-0.2574548623202332,-1.2811756671957804,0.9942278537319044
2008-09-01,0.02289087155348191,-0.33202608075271367,-0.9889027931387648,1.0567424144063626
2008-09-02,0.0014134353340125045,-0.8192042545858251,-0.25689990890285364,1.0243043068874942
2008-09-04,0.01123604195866151,-0.7499324856886761,-0.013155254727780452,1.0126494772926742
2008-09-05,-0.03265015793900078,-0.7413513285726254,0.07848868666464837,0.9785858840196608
2008-09-08,-0.008695564332607614,-0.24551888643177153,-0.776350423975646,0.9586542777283916
2008-09-09,-0.02954440245080917,-0.009349901719578174,-0.7473418508712584,0.9617600332165832
2008-09-10,-0.02735717729814749,0.11328828641046976,-1.2132960250907303,0.9430984202510434
2008-09-11,-0.0030865388469226364,0.5138651778081759,-1.1034060117712028,0.96955628385493
2008-09-12,-0.05888734062972663,0.29082327184470713,-1.1503690374174589,0.9380261205233508
2008-09-15,-0.060829441955509427,-0.18182609184346288,-0.47446736630634945,0.8802832174147639
2008-09-16,-0.03186115383710856,-0.22197930072733926,-0.9291811863076891,0.907309404207382
2008-09-17,-0.025502248778624097,-0.1981085403270045,-0.8708679285323893,0.9426365973842674
2008-09-18,-0.01299944442805685,0.004486919043212273,-0.2181188917348278,0.9614983067933192
2008-09-19,0.031281407084993815,-0.5524520807079842,-0.24603659689562196,1.018281962656937
2008-09-22,-0.010929128802521143,0.4667241467651431,0.8865087998772054,1.0203522782824728
2008-09-23,-0.020352278282472668,0.4962092442048864,0.9982434802407472,0.9687185929150062
2008-09-24,0.003731610017059448,0.374401110981958,0.9772733436944012,0.9833793317345868
2008-09-25,-0.02259994958350683,0.02205143464756497,0.1812433768392152,0.9811316604335526
2008-09-26,-0.0231224771950796,0.26491076508893063,0.5968294607055133,0.9542775732214136
2008-09-29,-0.060259118277051514,0.3913472300752367,2.04079425293265,0.9166184045278688
2008-09-30,0.01642736100335862,0.4213965936077467,2.0320920978073254,0.9561682427263072
2008-10-01,0.004065133982629713,-0.022420791330252703,0.8554715373292376,1.0204924949859884
2008-10-03,-0.030898335007508118,-0.40516653552600845,0.9905607001321011,0.9731667989751216
2008-10-06,-0.1269779809083095,-0.18401276153524085,0.2625049449289909,0.8421236840841824
2008-10-07,-0.007151438859001647,-1.7654138725155495,3.739104245611097,0.8658705802326888
2008-10-08,-0.0642196117886516,-1.7692157840026594,3.7053310959071,0.9286289493523469
2008-10-10,-0.12771739197757048,-1.2927640255959256,1.7781069217998704,0.808062996233778
2008-10-13,0.1328064884384141,-0.8097983278971767,-0.41398254224960773,1.0050890964608437
2008-10-14,0.012610492282887064,0.7573369783057519,1.5320075690055672,1.1454169807213013
2008-10-15,-0.08359958771370253,0.5712025871469083,1.0193237644822268,0.9290109045691844
2008-10-16,0.010840184217502359,0.6049129272293137,0.7751080068380918,0.9272405965037998
2008-10-17,-0.07847167269017175,0.6311738229293478,0.8806596843459582,0.9323685115273306
2008-10-20,-0.017647227013421727,0.9665297587890758,1.2641899581667246,0.9038811002964066
