Date,x_close,Skewness,Kurtosis,y_close
2003-04-04,0.009517423734975328,0.23880714800235764,-1.2924753134013125,1.012448941058792
2003-04-07,0.04498113490827913,0.25565749690220735,-1.0881331625331088,1.0544985586432545
2003-04-08,-0.005373843689686231,0.6236868245283054,0.2021936589647586,1.039607291218593
2003-04-09,-0.010835006432937631,0.6444349662280665,0.1919290418153219,0.983791149877376
2003-04-10,-0.030707085291339132,0.7059564255406283,0.10526311761357254,0.9584579082757232
2003-04-11,-0.00388127875152766,0.5619019958558099,0.004254590753248966,0.9654116359571332
2003-04-14,0.0,0.46223549489396404,0.3462604662675588,0.9961187212484724
2003-04-15,0.036277233972874766,0.47045537840071383,1.3162248734573145,1.0362772339728747
2003-04-16,-0.002628663013316942,0.48844676627227307,0.4117497162024284,1.0336485709595578
2003-04-17,-0.011154124482542736,0.7162668627520025,0.6327134971281754,0.9862172125041404
2003-04-18,0.0,0.8598402697375014,0.5254214287322898,0.9888458755174572
2003-04-21,0.05923694739703982,1.0286522478311624,0.883253936728118,1.0592369473970398
2003-04-22,0.056092531309183694,1.368382580514617,1.891889565763317,1.1153294787062236
2003-04-23,-0.030967327092248545,0.7986939111262714,-0.6279134798645041,1.0251252042169352
2003-04-24,-0.015496286736159826,0.6575436780534881,-0.7968876982623523,0.9535363861715916
2003-04-25,-0.009628917480775384,0.7875835631319046,-0.6791183609393845,0.9748747957830648
2003-04-28,-0.006110812590204432,0.8139689739292003,-0.7133772651201622,0.9842602699290202
2003-04-29,-0.010511202866056321,0.8580380527875967,-0.7128779253076365,0.9833779845437391
2003-04-30,0.0061752800731906116,1.411366024524109,0.8943552305001634,0.9956640772071343
2003-05-01,0.0,1.309557378502924,0.6779398854928949,1.006175280073191
2003-05-02,0.01652024439036889,1.2410423235417747,0.6380282249473499,1.0165202443903691
2003-05-05,-0.009483779006029551,1.0220173667544838,0.14549083960127707,1.007036465384339
2003-05-06,-0.034757251173229434,1.5954221164504518,3.6143435119936935,0.9557589698207408
2003-05-07,-0.05392265320572693,-0.16196976036179758,0.01313455910380501,0.9113200956210435
2003-05-08,0.03018813491940325,-0.9863175762722446,1.3323733042447152,0.9762654817136762
2003-05-09,0.005512573440176953,-0.5603199501710521,0.7514914380932387,1.0357007083595802
2003-05-12,0.012808785787318158,-0.7541916970571347,0.7680649377678472,1.0183213592274951
2003-05-13,0.0340386584151442,-0.9224119029534931,0.6649421422131416,1.0468474442024622
2003-05-14,0.04647913602181683,-0.9416442016898512,0.5023572425466885,1.080517794436961
2003-05-15,0.07291063226907732,-0.6953868027140964,0.010261826786412076,1.1193897682908942
2003-05-16,-0.0197800642421253,-0.3019834923659753,-0.06748622355004041,1.0531305680269518
2003-05-19,0.0008182330697485492,0.0009843380192913673,-0.5941753923120441,0.9810381688276232
2003-05-20,-0.004098745110427961,-0.0864535216352327,-0.4432767249340621,0.9967194879593206
2003-05-21,-0.0047756171573309705,-0.17591597471679854,0.4247004741928313,0.991125637732241
2003-05-22,-0.016980563508920347,0.7677514923642866,0.08808148529407944,0.9782438193337486
2003-05-23,0.0,1.0295107277264122,0.3577908915648922,0.9830194364910796
2003-05-26,0.07859533439729953,1.069578929131568,0.36054715600222575,1.0785953343972996
2003-05-27,-0.04637953522728885,0.7364384337849932,-1.0704805784761697,1.0322157991700107
2003-05-28,0.017245861532049003,0.6994293705805197,-0.5976708907384922,0.9708663263047602
2003-05-29,0.0,0.9758618196970451,0.3825897944473917,1.017245861532049
2003-05-30,0.029909334706329324,1.5156668507613549,4.251049640075205,1.0299093347063293
2003-06-02,-0.023696486132204514,1.0249060177120857,2.732341232631466,1.0062128485741249
2003-06-03,-0.010215692393672269,1.0967271444858326,2.2767860820812125,0.9660878214741232
2003-06-04,0.023936830926416974,1.1383498571339183,2.2544205564651003,1.0137211385327447
2003-06-05,-0.021533490008927198,0.8090521856498497,1.383960862940909,1.0024033409174895
2003-06-06,0.002398169396928443,0.8068867279765566,1.2597410552310402,0.9808646793880011
2003-06-09,0.006207820064120161,0.7834088534980916,1.2434516471145098,1.0086059894610486
2003-06-10,0.032625866935628245,-0.4683348319813699,-0.2743642311851118,1.0388336869997483
2003-06-11,-0.010498679799379252,-0.1411977469192883,-1.259037269306603,1.0221271871362492
2003-06-12,0.0074221143646527685,0.28102595106697187,-1.2577550986036543,0.9969234345652734
2003-06-13,0.002308331296419386,0.14557478411333188,-1.3167211025770362,1.009730445661072
2003-06-16,-0.0226962557951228,0.3608813580363873,-0.4432728684245908,0.9796120755012966
2003-06-17,0.006113263930400793,0.3903291454980108,-0.4431612769726345,0.9834170081352779
2003-06-18,-0.003130332106010701,0.10778206151851967,-0.28207866187283903,1.00298293182439
2003-06-19,-0.01691628633337499,0.45089927817134867,1.1019989086638322,0.9799533815606144
2003-06-20,0.003978339521920799,0.5914598715388124,1.4197917057552782,0.9870620531885458
2003-06-23,0.03418723043476106,0.5508639996836981,1.3372285391029584,1.038165569956682
2003-06-24,0.048088272210001656,0.543043429692495,-0.24485778082517484,1.0822755026447628
2003-06-25,-0.008666993128626984,0.9422355517895843,0.5746730233507273,1.0394212790813746
2003-06-26,-0.026915622239966432,0.9441653367069467,0.6264612735636175,0.9644173846314068
2003-06-27,-0.0028837003193751807,0.9158981429526235,0.32409176843828336,0.9702006774406584
2003-06-30,-0.0036546948949340227,0.9918238486039745,0.4229636059506947,0.9934616047856908
2003-07-01,0.03713575131164327,1.0321344964273775,0.8064460261026696,1.0334810564167092
2003-07-02,0.04820874523056193,0.6398021326140594,-0.8721182305859276,1.0853444965422052
2003-07-03,-0.022810140386440973,0.23741364227513287,-1.688473666982571,1.025398604844121
2003-07-04,-0.0063254996959961115,0.19613291450066092,-1.6907347963440533,0.9708643599175628
2003-07-07,0.02773410937047255,0.2940303615002438,-1.7748468212417399,1.0214086096744763
2003-07-08,-0.003372185837327457,0.34288115056805585,-1.6173709354417518,1.0243619235331451
2003-07-09,-0.047706947001471635,0.7432554987445867,-0.6234566037375129,0.9489208671612008
2003-07-10,0.005740638612571075,0.23658947718740184,-0.5669904186999588,0.9580336916110994
2003-07-11,0.002784948986928123,-0.03821128115366682,0.00020598682429850967,1.0085255875994992
2003-07-14,-0.004988839145577465,-0.11215559474913485,0.057417447314231485,0.9977961098413506
2003-07-15,-0.03274588655042887,-0.09563126498235858,0.02935640073069168,0.9622652743039936
2003-07-16,0.0051547996843697855,0.30929142443668195,0.31192095332072167,0.9724089131339408
2003-07-17,-0.011100227753257513,-0.46200886244261413,0.3433730679420566,0.9940545719311122
2003-07-18,-0.006750566490950282,-0.6608544938724655,1.0422768741614252,0.9821492057557922
2003-07-21,-0.019587484091029603,-0.6532522767836753,1.03383279434909,0.9736619494180202
2003-07-22,-0.00456288303345354,-1.2046614337693753,0.8145659392726654,0.9758496328755168
2003-07-23,-0.01237700735172715,-1.1956521074300028,0.8246419812861094,0.9830601096148194
2003-07-24,-0.009465172847883348,-0.923996652655913,0.8708493055163578,0.9781578198003896
2003-07-25,0.004021602600009096,-0.9438766551384796,1.475111355846371,0.9945564297521258
2003-07-28,0.04581195723694262,-0.8836848469117972,1.3590483154510435,1.0498335598369517
2003-07-29,-0.00754240806148903,1.5352815610473796,3.9566369996177597,1.0382695491754534
2003-07-30,0.011979619705714224,2.2650373823647207,5.968193583478708,1.0044372116442253
2003-07-31,-0.010435760603111105,2.030171308737152,4.673333505212707,1.0015438591026034
2003-08-01,0.0,2.033743567872078,4.698889360292302,0.9895642393968888
2003-08-04,0.003695614831258679,1.9390477543744986,4.461176536078131,1.0036956148312586
2003-08-05,-0.01971332397073268,2.098774557271159,5.061867870287006,0.983982290860526
2003-08-06,-0.007553254223603103,1.7787244659858665,3.982915189204851,0.972733421805664
2003-08-07,0.011464413714391265,1.8119251364691888,4.2196066396045175,1.003911159490788
2003-08-08,0.038746249377101694,1.4723853290529623,3.261070981019082,1.050210663091493
2003-08-11,0.14399173874996166,0.9295768623301688,0.026362722728375143,1.1827379881270632
2003-08-12,-0.02169555290054169,2.5486811042462802,7.007477960674247,1.1222961858494198
2003-08-13,0.038719515924657125,2.454596282333906,6.618104847976303,1.0170239630241156
2003-08-14,-0.04124840921040815,2.1853271161536747,5.37057991567405,0.997471106714249
2003-08-15,0.0,1.8882886838166784,4.418724884265601,0.9587515907895918
2003-08-18,0.02747109354530488,1.8882886838166784,4.418724884265601,1.0274710935453049
2003-08-19,-0.03147701568505295,1.7214607322218924,3.9082048638926814,0.9959940778602521
2003-08-20,0.009719860629302385,1.6448366959230576,3.6026059184822765,0.9782428449442496
2003-08-21,-0.012265071437218169,1.58745355826134,3.60241073009483,0.9974547891920844
2003-08-22,0.047160012527202984,1.6568001186754704,3.5771473279674275,1.034894941089985
2003-08-25,-0.07091412614181561,1.571931428274933,3.161774548797058,0.9762458863853876
2003-08-26,0.06217464878034459,-0.2048756164388486,-0.648704852704741,0.991260522638529
2003-08-27,0.006818092035803196,-0.3229320874394509,-0.7690709049441589,1.068992740816148
2003-08-28,-0.01941808187149939,-0.16818734271302696,-0.3687585140525087,0.9874000101643038
2003-08-29,-0.01355547389281779,-0.2579799934980773,0.26531348858739934,0.9670264442356828
2003-09-01,0.0039673202639568285,-0.1302280625241847,0.08308551953180876,0.990411846371139
2003-09-02,0.05669626030329285,0.041294817197938,0.5384319456859519,1.0606635805672495
2003-09-03,-0.04397578537395105,-0.32275898394659297,0.2098241522611639,1.0127204749293417
2003-09-04,-0.00824332796516266,-0.018031341514331497,-0.7208504072950932,0.9477808866608862
2003-09-05,0.019516549095986963,-0.05002532701782772,-0.6788374332600906,1.0112732211308244
2003-09-08,-0.007501228156578285,0.01981371242289066,-0.11017042759708584,1.0120153209394087
2003-09-09,-0.020459788167544842,0.6406456636083481,0.002631619130359031,0.972038983675877
2003-09-10,0.0006623023743679164,0.9581760457872822,2.000850136496876,0.9802025142068232
2003-09-11,0.0019844189997320944,1.0561724244931712,2.3029815667886293,1.0026467213741
2003-09-12,0.014692281459199725,0.8561254304587375,2.366620646914779,1.016676700458932
2003-09-15,-0.03809087524311957,0.4947383213702516,1.8861568795996835,0.9766014062160802
2003-09-16,-0.014031857816109576,0.5576362741599497,0.8312980953207463,0.9478772669407708
2003-09-17,0.01267818559430707,-0.3833116278738164,-0.4868761940124582,0.9986463277781976
2003-09-18,-0.04177058548994095,-0.5494295454765128,0.05595161508949298,0.9709076001043662
2003-09-19,-0.022280409204008145,-0.48983986571924953,-0.9068758309207463,0.9359490053060509
2003-09-22,-0.010598920173186643,-0.24173690088781216,-1.0104329153819223,0.9671206706228052
2003-09-23,-0.007030883860305903,-0.18496080592993006,-1.00185226277951,0.9823701959665074
2003-09-24,0.01560576820217546,-0.4374168522774072,-0.7304871406483064,1.0085748843418696
2003-09-25,0.06009674747972168,-0.3703096090058176,-1.0265746723084175,1.0757025156818971
2003-09-26,0.022369889187612433,0.8013237304693446,0.9624542520493864,1.082466636667334
2003-09-29,-0.009775618063037773,0.7139917445112718,0.5229429085228858,1.0125942711245746
2003-09-30,0.017475288968584326,0.8180339026006294,1.2531733491903934,1.0076996709055466
2003-10-01,0.04461244577458826,0.45101203630832,0.8403636581839606,1.0620877347431723
2003-10-02,0.0,0.26745844036655547,-0.42845072223434055,1.0446124457745882
2003-10-03,0.029778691182421005,0.7261889620037292,-0.2538991403790347,1.029778691182421
2003-10-06,0.1438208093908203,0.5663550890955098,-0.5324205967547182,1.1735995005732414
2003-10-07,-0.04545734343212828,1.913785953571106,4.354120832774899,1.098363465958692
2003-10-08,0.010734142383374529,1.240457093416203,3.0347784809775114,0.9652767989512464
2003-10-09,0.0026383309718524595,1.2618297651819002,3.0218076961377163,1.0133724733552272
2003-10-10,-0.013372473355227092,1.7109326079553415,4.622968034947045,0.9892658576166252
2003-10-13,0.04076861247157218,1.809832575287175,4.5857162501872635,1.0273961391163449
2003-10-14,-0.04132536439087007,1.5287410850352467,3.894362639338473,0.999443248080702
2003-10-15,0.013929225274525095,1.3871628276561363,2.9512975305190245,0.9726038608836551
2003-10-16,0.0016456752343330385,1.653211415473856,3.9803212911259784,1.015574900508858
2003-10-17,0.05241580523835292,1.646720169884698,3.9766295895004857,1.0540614804726858
2003-10-20,0.1574880904343235,1.428508444519992,2.923796728201941,1.2099038956726766
2003-10-21,-0.07583849302017358,1.6153312591285185,3.5831474508678447,1.08164959741415
2003-10-22,0.018894463230572398,1.1575494962592656,2.814679534381476,0.9430559702103988
2003-10-23,-0.003580774230471693,1.108917287442502,2.724721252594035,1.0153136890001009
2003-10-24,0.019998866862513776,1.1340830817664926,2.7168544747581596,1.016418092632042
2003-10-27,-0.024160813429477814,0.9896227338371396,2.710951535002665,0.9958380534330358
2003-10-28,-0.03668372739143467,1.2929660586722216,3.117134432042847,0.9391554591790876
2003-10-29,0.02553198495829815,1.3126220577675984,3.2243958632934264,0.9888482575668636
2003-10-30,0.03531255586261458,1.2351213621255503,3.008085302683858,1.0608445408209126
2003-10-31,0.06657197079187709,1.0279221862122636,2.5372033466158648,1.1018845266544914
2003-11-03,0.00921977273799714,0.9364262024208295,2.0178466194852414,1.075791743529874
2003-11-04,-0.02791841074133713,-0.5968032908842255,0.5466233180507549,0.9813013619966598
2003-11-05,-0.016003353110210616,0.21476625215837847,-0.3469284065081899,0.9560782361484522
2003-11-06,0.0004481553397297875,0.543587148329861,-0.3445557512143749,0.9844448022295192
2003-11-07,-0.023383408761953637,0.5037299813973731,-0.3417291685909074,0.9770647465777762
2003-11-10,0.031591210901456564,0.8645982204567791,-0.047138019017244126,1.008207802139503
2003-11-11,-0.01612203924595057,0.3973004300756889,-0.7150213578917142,1.015469171655506
2003-11-12,0.0013533562147305456,0.575348263120581,-0.5069829106674817,0.98523131696878
2003-11-13,-0.049065131557273656,0.8806262976933256,0.11976097209285985,0.9522882246574568
2003-11-14,-0.015269187733817672,0.9184932814109973,1.161143082311681,0.9356656807089088
2003-11-17,0.06829391546237276,0.2539384051479348,0.6854888947927793,1.0530247277285552
2003-11-18,0.015153124799665369,1.2264213834176791,1.8112851362727787,1.0834470402620384
2003-11-19,-0.02308805789172697,0.8753491355118751,1.2938596542755203,0.9920650669079384
2003-11-20,-0.039046788509196614,0.889750657058313,1.1445088177570701,0.9378651535990764
2003-11-21,-0.00736994294001521,0.9875181887302099,0.7956140860280221,0.953583268550788
2003-11-24,0.0218552042971678,0.8845680340272165,0.8433859050937591,1.014485261357153
2003-11-25,0.009511101391662488,0.9745509615458173,1.448423074508029,1.0313663056888305
2003-11-26,0.0,0.7057389189996635,1.059820073369922,1.0095111013916624
2003-11-27,0.0017445711274039998,0.7214467893767845,1.0850791671511502,1.0017445711274042
2003-11-28,0.00849597711603833,1.0176651368793619,2.176935458643122,1.0102405482434422
2003-12-01,0.08439271555160525,0.8207289340379045,2.2988825757029225,1.0928886926676438
2003-12-02,-0.003265966986467762,1.3341782070380033,3.548808710849359,1.0811267485651377
2003-12-03,0.04429869230696852,1.537005793998521,4.039372528519954,1.0410327253205007
2003-12-04,0.008151634184227274,1.016539938832782,2.1151930485405472,1.0524503264911955
2003-12-05,-0.05732704488613954,1.8916925859393747,3.5424614954514624,0.950824589298088
2003-12-08,0.034218877922112916,0.24255593887045515,2.3498191340542043,0.9768918330359734
2003-12-09,0.009081380498489531,0.1334276008915194,1.9165482223181298,1.0433002584206024
2003-12-10,0.002740690610960965,0.13772070003729137,1.9142639860152633,1.0118220711094503
2003-12-11,-0.004679757764569974,0.11387810175661413,1.9732385685638798,0.9980609328463907
2003-12-12,0.0027460028528474463,0.16491845194000923,1.8080987349272135,0.9980662450882776
2003-12-15,0.013219850766298849,0.21927496596469595,1.75090170115464,1.0159658536191465
2003-12-16,0.017280516691006647,-1.1017978706282627,3.1508101467088707,1.0305003674573054
2003-12-17,-0.025833497644607527,-1.3590940794507413,3.6402324317056465,0.9914470190463992
2003-12-18,0.019398015268743688,-1.3314005254864762,2.384259479173367,0.9935645176241362
2003-12-19,-0.015072376576554828,-1.34335500882708,2.150665017257742,1.0043256386921888
2003-12-22,0.014284552172769171,-0.27226184290700306,0.06084822975273241,0.9992121755962144
2003-12-23,0.06851495698998201,-0.9583031970669913,0.1376948143960206,1.0827995091627511
2003-12-24,-0.011544481644528426,1.2570471879004044,3.0940616967727603,1.0569704753454534
2003-12-25,0.0,1.28338618137651,2.7223507519302323,0.9884555183554716
2003-12-26,-0.008671695966348172,1.2584738944954448,2.7938969028474023,0.9913283040336518
2003-12-29,0.008299342586417362,1.3128700640641173,2.624295671894771,0.9996276466200692
2003-12-30,-0.03462079768079676,1.3928100622501494,2.8663826059958524,0.9736785449056206
2003-12-31,-0.027349512992132084,1.319967179475353,2.5657219975363645,0.9380296893270712
2004-01-01,0.023952249584892032,1.2977962067291038,2.4963694537831937,0.9966027365927599
2004-01-02,-0.006751730154689921,1.2255604639946611,2.1053824409587456,1.0172005194302025
2004-01-05,-0.016488024668227748,1.1945280459996999,2.230824399281958,0.9767602451770824
2004-01-06,-0.023387315950063672,1.5108134658141978,2.904018427876194,0.9601246593817088
2004-01-07,0.0024283641648525623,0.5433636725053139,0.1988993215519641,0.9790410482147888
2004-01-08,0.01364923493894398,0.25722959420286445,-0.3371389311828663,1.0160775991037965
2004-01-09,0.02605327762676896,0.14371800658387157,-0.9950110445947589,1.0397025125657129
2004-01-12,-0.03655481279099531,-0.019139556144647157,-1.45858167560973,0.9894984648357736
2004-01-13,0.038805354843625794,0.3038155769187113,-1.489753769373215,1.0022505420526304
2004-01-14,0.0007749014878315621,0.12851517710912239,-1.3713046999143477,1.0395802563314571
2004-01-15,-0.03219348695931043,-0.08778058617501001,-0.8238640356338989,0.9685814145285212
2004-01-16,-0.02445463616142689,0.32003658260707774,-0.7808303763472191,0.9433518768792628
2004-01-19,-0.008810108279163275,0.47036662309094124,-1.0006164875981125,0.96673525555941
2004-01-20,0.012410301716995023,0.3836588180472169,-0.9516671505185421,1.0036001934378318
2004-01-21,-0.1019810745759524,-0.03363557922142878,-0.9374632252122099,0.9104292271410424
2004-01-22,0.005682024943323868,-1.19294484680079,1.9800957963504082,0.9037009503673714
2004-01-23,0.050335311334598655,-1.1836484504763998,2.1031769499176143,1.0560173362779226
2004-01-26,0.0,-0.8279920932876411,1.4785099995369322,1.0503353113345986
2004-01-27,0.02708208680666437,-1.176569116013005,2.567792275949257,1.0270820868066644
2004-01-28,-0.041727570695980036,-1.2879048183085071,2.9813153374963033,0.9853545161106844
2004-01-29,0.015499978329245047,-0.8728040624487506,1.5602048557663633,0.973772407633265
2004-01-30,-0.060859513553479384,-1.2407619545852602,2.2683199584695046,0.9546404647757656
2004-02-02,0.0,-0.9265557329307825,0.5098768933306661,0.9391404864465206
2004-02-03,-0.048467741710221904,-0.9904770920127055,0.5772337902847755,0.9515322582897779
2004-02-04,-0.0542526879761753,-0.540544571018242,-0.3149215457314849,0.8972795703136027
2004-02-05,0.007719166781953733,0.030962816891152822,-1.3310932489702434,0.9534664788057784
2004-02-06,-0.0569118351000734,0.015335628950919604,-1.3595588125889984,0.95080733168188
2004-02-09,0.005061351729152953,0.11126556009655615,-2.042491492144099,0.9481495166290796
2004-02-10,-0.016971531730855197,0.08152626553844021,-2.111090107011012,0.988089819998298
2004-02-11,-0.017372687560649597,0.1279992241019619,-2.062202048410747,0.9656557807084952
2004-02-12,0.0036939274175766704,-0.14561572096087122,-1.9264031519393479,0.9863212398569272
2004-02-13,0.0005421564585897554,-0.2401149592818697,-2.017133790347317,1.0042360838761666
2004-02-16,0.0005416336772680306,-0.7001031073342652,-1.4062401637562105,1.001083790135858
2004-02-17,0.11769888477076808,-0.7004407321123364,-1.4098156855550181,1.1182405184480362
2004-02-18,-0.0332908575881254,1.686400719462207,4.585243947838889,1.0844080271826426
2004-02-19,-0.03402501463507493,1.9360039763220467,5.4795337794919625,0.9326841277767997
2004-02-20,0.02281176999906051,2.065746569789383,5.632268787903577,0.9887867553639856
2004-02-23,0.06310898656308637,2.2036130829963887,5.841247683195535,1.085920756562147
2004-02-24,0.13002761350935885,1.5174063375045628,2.1338349275024804,1.1931366000724453
2004-02-25,-0.037807157526797516,0.9813100408783635,-0.33808847720526414,1.0922204559825612
2004-02-26,0.0029262161680149393,0.9088720684546744,-0.45257672727421694,0.9651190586412172
2004-02-27,0.008728610804229008,0.9117774378848005,-0.45210626845211754,1.0116548269722436
2004-03-01,-0.020138361967587136,0.8794612253540217,-0.45905845123300226,0.9885902488366418
2004-03-02,0.0,0.9105698668583153,-0.5279976534286912,0.9798616380324128
2004-03-03,0.02345554220807315,1.5203599767929963,2.3314627934878764,1.0234555422080729
2004-03-04,-0.0033171802404860467,1.3984334566550214,2.3228124825661034,1.0201383619675872
2004-03-05,-0.019703736824925256,1.5433395037751636,2.9211907267544,0.9769790829345888
2004-03-08,-0.013208184711304305,1.6638978122316903,2.9764131708860146,0.9670880784637704
2004-03-09,-0.02686119967922856,2.381409686971371,6.587987367842683,0.9599306156094672
2004-03-10,-0.004441792778357866,0.14370983333152842,-0.39872764305085484,0.9686970075424136
2004-03-11,-0.020560593729887017,0.40363358925649545,-0.0961053138654493,0.9749976134917552
2004-03-12,-0.01815514281024105,0.7911643729349511,0.14668494115949082,0.9612842634598721
2004-03-15,-0.03889952775184295,1.3852150288731706,2.1700436062459483,0.9429453294379159
2004-03-16,-0.03253125813881733,0.6781071823120822,1.2224908714380476,0.9285692141093398
2004-03-17,0.05658912857354724,1.0619502547514312,1.7672309778944086,1.0240578704347298
2004-03-18,-0.028880641219124682,2.159646075745122,5.678687474909289,1.0277084873544224
2004-03-19,0.0038403385076824607,2.4100897846184886,6.6201614951510575,0.974959697288558
2004-03-22,-0.046468571496004266,1.9926429615193637,4.673256886676313,0.9573717670116784
2004-03-23,0.010955857965856082,1.8128713390830045,3.9348977856889302,0.9644872864698516
2004-03-24,-0.01798128188515981,1.3009733575032765,2.0021307452676123,0.9929745760806964
2004-03-25,0.04143146738450605,1.4742572082832488,2.4481309282846233,1.0234501854993463
2004-03-26,0.008715312140802848,0.8521441901369575,-0.3647710782277369,1.050146779525309
2004-03-29,0.027908099634658685,0.5725799431854208,-0.7446892027372138,1.0366234117754616
2004-03-30,0.012105137924518259,0.14123396216701944,-1.0096697745306875,1.0400132375591769
2004-03-31,-0.02241901364710749,-0.16865415204499168,-0.36426886378346834,0.9896861242774108
2004-04-01,0.04610585055198616,-0.16053112440043507,-0.6874336331495119,1.0236868369048788
