Date,x_close,Skewness,Kurtosis,y_close
2003-02-11,0.006677689767574946,0.5821216666403188,-1.3700682561695914,1.047709131447768
2003-02-12,-0.02016850560348598,1.0134058732961,-0.19732463792159027,0.9865091841640888
2003-02-13,0.0,1.7435850101939727,3.006507009766688,0.979831494396514
2003-02-14,-0.039832141137354136,1.6660160234717238,2.934860807277219,0.960167858862646
2003-02-17,0.0070421435565493325,1.5224978935662923,2.5244993460759257,0.9672100024191952
2003-02-18,0.01393731404682757,0.5157435162554838,0.12910101857054324,1.020979457603377
2003-02-19,-0.013937314046827598,0.18188847237116357,0.22046244275534255,1.0
2003-02-20,-0.010582141537158666,0.16838416557904623,0.27262087075673946,0.9754805444160136
2003-02-21,0.007067348668835134,0.46640954836623605,0.5829671550840265,0.9964852071316764
2003-02-24,-0.014184919383871909,0.11702664491414536,1.0026620903074175,0.9928824292849632
2003-02-25,0.00356515822230903,-0.7884465699181428,0.33224678840751043,0.9893802388384372
2003-02-26,-0.0035651582223090116,-0.7939079750823371,0.46276698291465523,1.0
2003-02-27,-0.0071682672057528825,-1.2175278961520728,1.9488718596693895,0.989266574571938
2003-02-28,-0.016319540206515826,-1.0704659260631648,1.7626075592187327,0.9765121925877314
2003-03-03,-0.011029640661301082,0.3271593049861048,-1.4381880229477848,0.9726508191321832
2003-03-04,0.0,0.8362287706144917,-0.5108123147026529,0.9889703593386988
2003-03-05,-0.0018500609445106968,0.5429277275229266,-1.0565137619081624,0.9981499390554892
2003-03-06,0.0,0.17217567846891776,-1.080098384341892,0.9981499390554892
2003-03-07,0.0036967892678717094,-0.2530577227804096,-0.9685222473071957,1.0036967892678716
2003-03-10,-0.0018467283233608827,-0.49670599081805233,-1.1534513466554752,1.001850060944511
2003-03-11,0.0,-0.971949784755764,0.43950774994234454,0.9981532716766393
2003-03-12,0.0,-1.119335094401754,0.7989229680795407,1.0
2003-03-13,-0.00742129203670001,-1.239687368754257,0.8532480797945556,0.9925787079633
2003-03-14,0.0,-1.2204358151759729,0.7716701306829319,0.9925787079633
2003-03-17,0.005571231092189403,-1.3429819419924731,1.6913898196673465,1.0055712310921894
2003-03-18,0.0,-0.475358869097955,2.0508759399633982,1.0055712310921894
2003-03-19,0.0036967892678717094,-0.4753588690979548,2.050875939963399,1.0036967892678716
2003-03-20,0.0677621486158043,-0.8147355438165066,1.8712959496236934,1.071458937883676
2003-03-21,-0.006920464049580509,2.996807148755448,9.266785285133105,1.0608416845662236
2003-03-24,-0.03894285013987535,2.964244503991249,9.107535948415114,0.954136685810544
2003-03-25,0.017889456038897328,1.5923226306957627,5.417291205736966,0.9789466058990219
2003-03-26,0.03655762794041927,1.2926677318380728,4.235140785476794,1.0544470839793163
2003-03-27,0.01694960919482048,0.7820812638160818,1.7941611474839334,1.05350723713524
2003-03-28,0.0016791141268806056,0.5173293310995106,1.7719537981408902,1.018628723321701
2003-03-31,-0.05518635126212024,0.5011897797289628,1.8059946253038301,0.9464927628647604
2003-04-01,0.031416134808375795,-0.0025416548244286785,0.5644032432021442,0.9762297835462556
2003-04-02,0.10742021610985404,-0.2717335157829201,0.18736819439268748,1.13883635091823
2003-04-03,-0.04417106775583345,0.33132204102910956,0.2962126681389452,1.0632491483540207
2003-04-04,0.03797907792054958,0.7634543430600499,1.078960617471746,0.993808010164716
2003-04-07,0.015408743308297853,0.42379408382415157,0.468207724921216,1.0533878212288472
2003-04-08,-0.012307815213666723,0.2595905441837388,1.3394783256466596,1.003100928094631
2003-04-09,0.03796974580963869,0.4563911564645716,1.0783634751405042,1.0256619305959718
2003-04-10,0.007423826242746788,0.44590253829725757,1.0357182880515863,1.0453935720523857
2003-04-11,-0.010409047544941864,0.522109183072027,1.0872126649463203,0.9970147786978047
2003-04-15,-0.031893462766790635,0.5882342793744202,0.9688909523056068,0.9576974896882674
2003-04-16,0.012270200274529174,0.8922701046422372,1.4016387880334795,0.9803767375077383
2003-04-17,0.01962326249226148,1.077421527797365,1.911333469139782,1.0318934627667906
2003-04-18,0.0,-0.42688983488693094,-0.6845322477663163,1.0196232624922614
2003-04-21,0.011887248879457905,-0.2239148479983843,-0.31704508470008674,1.011887248879458
2003-04-22,-0.004441175435333135,-0.3410773643731383,0.5103116593863479,1.0074460734441246
2003-04-23,-0.00894189662738175,-0.001977263399489924,0.5492023033476077,0.9866169279372852
2003-04-24,-0.031941905933962095,-0.030557587589693656,0.7725568188383298,0.9591161974386562
2003-04-25,-0.03139970528522114,-0.5906579526031422,-0.6003493562283762,0.9366583887808168
2003-04-28,0.020521625083174014,-0.13838200208797427,-1.371638446626149,0.9891219197979528
2003-04-29,0.0,-0.33320305076072115,-1.56452616943582,1.020521625083174
2003-04-30,0.0547248568642082,-0.681541116811935,-0.5208317915462257,1.0547248568642082
2003-05-01,0.0,0.5175195654929364,0.7646783659379301,1.0547248568642082
2003-05-02,0.008836475224234681,0.8136204296322568,1.6176545213017546,1.0088364752242347
2003-05-05,-0.010317066701284187,0.6749957772082363,1.3483528059371555,0.9985194085229504
2003-05-06,0.0029587928115654225,0.9818573801655484,1.8050879482230604,0.9926417261102812
2003-05-07,-0.010393524285496045,0.8755374115127826,1.6589393493254896,0.9925652685260694
2003-05-08,0.00298056943745133,0.8865812968177087,1.632942594278541,0.9925870451519554
2003-05-09,-0.021053404884445518,1.0638013387247225,2.795930613352697,0.981927164553006
2003-05-12,-0.004569640267985298,1.5731146451873013,3.4373073559057072,0.974376954847569
2003-05-13,0.02562304515243096,2.103513585662543,5.774953518478235,1.0210534048844455
2003-05-14,0.03221365094805395,1.485555102040625,2.6442045813720796,1.0578366961004848
2003-05-15,-0.02037922430669095,0.6459600052161973,0.02481949148629914,1.0118344266413628
2003-05-16,0.005865137416979403,0.6254037140326253,-0.41930990632388365,0.9854859131102884
2003-05-19,-0.004395691610006788,0.6914966121557645,-0.24414421999030056,1.0014694458069726
2003-05-20,0.0203497332286506,0.6286077045836194,-0.13471607228773186,1.015954041618644
2003-05-21,0.0014376885018585368,0.33421431655460243,-1.0550529169919145,1.0217874217305092
2003-05-22,0.005730757105579429,0.17157514732899956,-0.8130538648799917,1.007168445607438
2003-05-23,0.0,0.11419721960516135,-0.8322390861782161,1.0057307571055794
2003-05-26,0.06498491626542198,0.22081803800546063,-0.2625440640164136,1.064984916265422
2003-05-27,-0.020284730966531474,1.035953837478244,1.6193399129791661,1.0447001852988906
2003-05-28,0.02295847651336678,1.1975442845571695,1.7909471715877991,1.0026737455468353
2003-05-29,0.04567022738234682,1.3635104788055847,2.7684173887701284,1.0686287038957134
2003-05-30,-0.028462783314170136,0.9431653854146157,0.6435087687934189,1.0172074440681766
2003-06-02,0.025908147973820617,0.6408542121992914,0.07166754285670196,0.9974453646596504
2003-06-03,0.05836542803942608,0.29386535468860064,-0.14470862072098933,1.0842735760132467
2003-06-04,0.008408429773884342,0.14211983006936438,-1.0730026563956392,1.0667738578133104
2003-06-05,0.0023897116771426988,0.07879013083227515,-0.9683094408647617,1.010798141451027
2003-06-06,-0.024155835426213124,0.10818998895856416,-1.0242112926611466,0.9782338762509296
2003-06-09,0.01215085398799813,0.10921282855733555,-1.36504393575866,0.9879950185617852
2003-06-10,-0.04192981995764676,0.18453808123450038,-0.8640179417220395,0.9702210340303516
2003-06-11,0.03465681803123387,-0.08089263589454948,-0.8092868231186312,0.9927269980735872
2003-06-12,-0.025879135140097324,-0.1488149118956718,-1.0380382532469001,1.0087776828911368
2003-06-13,0.049918722570242664,0.3030648977150058,-0.8103653155876311,1.0240395874301451
2003-06-16,-0.02039652945593232,-0.11325578825983695,-1.0331819853250062,1.02952219311431
2003-06-17,0.007246759053930906,0.29439279626878745,-1.1540455099439788,0.9868502295979984
2003-06-18,-0.004825332955370659,0.2937223149503984,-0.5634719917543674,1.0024214260985602
2003-06-19,-0.02944995823726738,0.4671585803436441,-0.39344897407450974,0.965724708807362
2003-06-20,-0.02522186252798266,0.6903712784955566,-0.5377335917780077,0.94532817923475
2003-06-23,-0.059189229271771615,0.6912577490678528,-0.5533497160852154,0.9155889082002456
2003-06-24,0.004056813649927187,0.6764744814794327,-0.14997997330204216,0.9448675843781555
2003-06-25,0.01871718304519162,0.369095257066474,-0.0437685130640717,1.0227739966951186
2003-06-26,0.011849957883900185,0.3690679088161921,0.6000041661713231,1.0305671409290915
2003-06-27,0.007822868643409621,-0.030072144948697734,0.4972675793502086,1.0196728265273096
2003-06-30,0.014184620040354153,-0.9806182344860884,0.49496703467664593,1.0220074886837638
2003-07-01,0.0012795365756404036,-1.3065415265105602,1.081560201975594,1.0154641566159948
2003-07-02,-0.007701893489573559,-1.2753334013490736,1.107270298579687,0.9935776430860668
2003-07-03,0.007701893489573446,-1.2313967507361134,1.0145426333975065,1.0
2003-07-04,-0.01936794129797843,-1.848755362878956,3.4512716478656484,0.9883339521915953
2003-07-07,-0.03583648419479908,-2.004421293470893,4.410428891195966,0.9447955745072224
2003-07-08,-0.010869643062586351,-1.2747567253346028,1.1867788168664362,0.9532938727426146
2003-07-09,-0.00960876258509572,-0.9236466378779377,0.26855737474896957,0.979521594352318
2003-07-10,0.01912601342927512,-0.80867233572383,0.26338005393063213,1.0095172508441792
2003-07-11,0.010767480122352164,-0.589247756017041,0.06676895654485815,1.0298934935516273
2003-07-14,0.015936638397154222,-0.5890513014539794,-0.055960890274282526,1.026704118519506
2003-07-15,-0.007936753400753952,-0.5589352439346574,-0.1180474445965074,1.0079998849964005
2003-07-16,0.00793675340075398,-0.362598904389785,-0.27435569905147617,1.0
2003-07-17,0.04634018169946082,-0.6368623257741624,-0.25039612052111115,1.0542769351002146
2003-07-18,0.03704116159225598,0.3584234441344035,0.43062932472526994,1.0833813432917168
2003-07-21,0.013245213713271984,-0.06066760563676562,-0.10747655995615224,1.0502863753055278
2003-07-22,0.05356371020989217,0.4918990301511863,-0.3669285124416901,1.0668089239231642
2003-07-23,-0.03578008582633059,0.3918252101101656,-0.7223187217260181,1.0177836243835616
2003-07-24,0.1026540655567152,-0.49437021556019617,0.6167840829962978,1.0668739797303846
2003-07-25,-0.00425052659092067,0.6543867680685509,1.2435407404061705,1.0984035389657945
2003-07-28,0.013749451443588944,0.7060032199974079,0.9662225049945636,1.0094989248526682
2003-07-29,-0.023380420946721152,0.7234072231907696,0.9648517077251242,0.9903690304968676
2003-07-30,-0.005391011751442096,0.6384955401403273,0.5933382140985817,0.9712285673018368
2003-07-31,0.0908780354168471,0.6956215245717644,0.43273399719003613,1.0854870236654048
2003-08-01,0.04440870674005455,0.5965143687927225,-0.6824833884747723,1.1352867421569015
2003-08-04,-0.010441555108079528,0.5349033936193516,-0.8200108879797945,1.033967151631975
2003-08-05,0.035617658116507286,0.625834112988079,-0.941698704251333,1.025176103008428
2003-08-06,-0.046169478315915,0.7715270732882058,-0.5269593848579781,0.9894481798005924
2003-08-07,-0.01261522147873438,0.6379714649621733,-0.5015458849110579,0.9412153002053504
2003-08-08,-0.007843111813489885,0.9494788323411298,0.9837843977658784,0.9795416667077756
2003-08-11,0.022385384556073282,0.968342941107183,0.9655973335369206,1.0145422727425837
2003-08-12,-0.005791714830958836,0.876178603350293,0.7198633197357998,1.0165936697251143
2003-08-13,-0.023507523006794408,0.8625073661947675,1.0107604253430704,0.9707007621622468
2003-08-14,0.054953627436356935,0.8779302938542469,0.7151306851642634,1.0314461044295626
2003-08-15,0.0,0.19004070516211047,-0.9853799197895476,1.054953627436357
2003-08-18,0.0671150616220324,0.4957557528059055,0.15866404433798253,1.0671150616220324
2003-08-19,0.07923259928993241,0.3446601330206438,-0.6952308008363746,1.1463476609119647
2003-08-20,-0.01881440712512502,0.4685545272755159,-1.0057069222437087,1.0604181921648073
2003-08-21,0.018003740147030576,0.7780514305732071,-1.1362166033568306,0.9991893330219056
2003-08-22,0.03035371650373628,0.6129438633067615,-1.1344105988129038,1.0483574566507667
2003-08-25,-0.02469250719033653,0.3286609838348771,-1.1474729866911106,1.0056612093133996
2003-08-26,0.030185065629700244,0.46683726311253915,-1.3620824894019827,1.0054925584393637
2003-08-27,0.03309252379412711,0.1764910611556434,-1.356951579623592,1.063277589423827
2003-08-28,0.0320324638679735,-0.07952447138102321,-0.8685049002898286,1.0651249876621005
2003-08-29,0.016000522078613796,0.0869801978834806,-0.40755102565191015,1.0480329859465871
2003-09-01,-0.011611195366076368,-0.0320085833419913,-0.017827269576415894,1.0043893267125372
2003-09-02,-0.02812911645852256,0.3621697660013664,0.5170325333205574,0.9602596881754012
2003-09-03,-0.032039449203876524,-0.4148933822393227,-1.9172456655561554,0.9398314343376007
2003-09-04,0.002322853319411662,-0.4567177340317289,-1.880238514093815,0.9702834041155352
2003-09-05,0.0023174701737112666,-0.2654905253969984,-1.914478107060667,1.0046403234931232
2003-09-08,-0.027377446470949505,-0.043366476374214466,-1.667675306909646,0.9749400237027616
2003-09-09,0.009471290768536566,-0.053939064373042606,-1.6877136669128254,0.9820938442975872
2003-09-10,0.00313719562757174,0.029561127374768594,-1.316168998006748,1.0126084863961082
2003-09-11,-0.008651315461773388,0.02197833881671811,-0.8445775520258634,0.9944858801657984
2003-09-12,-0.02722332258441636,-0.30939807984048434,-1.3780143087009837,0.9641253619538104
2003-09-15,0.009693230659125937,-0.05727477454166065,-1.91547273476547,0.9824699080747096
2003-09-16,0.006410006386481406,-0.24093629731545826,-2.076081680618844,1.0161032370456076
2003-09-17,0.009539052660454687,-0.7460788780396878,-1.3723381313457286,1.0159490590469358
2003-09-18,0.03345306684412911,-1.2593461329424496,0.14402043299788891,1.0429921195045841
2003-09-19,-0.0069096633549682865,-0.24343668395965853,0.40400725272572124,1.0265434034891607
2003-09-22,-0.028919541545141588,-0.06048933815239979,0.19787031828210422,0.96417079509989
2003-09-23,0.0007926735210838753,-0.10588044594148055,0.194040019221827,0.9718731319759424
2003-09-24,0.05997189023138962,0.04711283596502641,0.4583908658869982,1.0607645637524736
2003-09-25,-0.002989547777218913,0.848308451950183,0.9647709062319754,1.0569823424541709
2003-09-26,0.12375307027768045,0.8079071652943897,1.048204412233864,1.1207635225004613
2003-09-29,0.016399208059327618,1.6954071138419171,3.239174818445809,1.1401522783370082
2003-09-30,0.03327252451988661,1.655069063360891,3.1682956462734433,1.0496717325792144
2003-10-01,-0.02872837635162776,1.4508128988610771,2.6808777439854694,1.0045441481682589
2003-10-02,0.0,1.2954221071860081,1.9831899828975024,0.9712716236483724
2003-10-03,-0.029578351069863843,1.5417901667037242,2.558231371543851,0.9704216489301362
2003-10-06,0.0006668002048493027,1.4439966694871182,2.155287037760081,0.9710884491349856
2003-10-07,0.015217102804179134,1.5220732335833604,2.590540627480749,1.0158839030090283
2003-10-08,0.0006564151249559911,1.4456217528296,2.5044365537285067,1.015873517929135
2003-10-09,-0.012545566508031174,2.0577436425348883,5.3358584527243345,0.9881108486169248
2003-10-10,0.009917496012077772,2.0508749764968632,5.206916812917573,0.9973719295040466
2003-10-13,0.03681387737592867,-0.20214123988030944,-0.3662567136639008,1.0467313733880064
2003-10-14,-0.0860316926101299,0.05023125782805539,-0.6620073204030925,0.9507821847657988
2003-10-15,0.074551881537985,-1.272938124567693,2.6254010155773315,0.9885201889278552
2003-10-16,-0.007726925243371231,-0.461400123305174,2.084662293483424,1.0668249562946142
2003-10-17,0.009649421643861905,-0.39032657373098345,1.979763930563366,1.0019224964004907
2003-10-20,-0.041836055466356964,-0.7359576726451362,3.0928732486329,0.9678133661775048
2003-10-21,-0.027751285642816315,-0.410031377058022,1.3966348199150342,0.9304126588908268
2003-10-22,-0.02995701577000214,-0.06775823898727396,1.043366853570479,0.9422916985871816
2003-10-23,0.06965231944578723,0.16853437152492373,0.7635347712760967,1.039695303675785
2003-10-24,0.01959590428781109,-0.0049355778592564846,-0.422658406302002,1.0892482237335983
2003-10-27,-0.011711236660329395,-0.07016438308189048,-0.5030011327776167,1.0078846676274815
2003-10-28,0.08225537291641012,0.2413082618751735,-0.05657961715596249,1.0705441362560806
2003-10-29,0.03959172570681618,0.5170291530459946,-1.4089939583363145,1.1218470986232263
2003-10-30,0.039755034893694516,0.6069991205395036,-0.8155331336778779,1.0793467606005107
2003-10-31,0.006659514505926942,0.2277466553560359,-1.2144359626460337,1.0464145493996218
2003-11-03,-0.04641454939962157,0.2523008458456298,-1.2185983432914498,0.9602449651063052
2003-11-04,0.0034701750667912533,0.2006727121868773,-1.1750094557079238,0.9570556256671696
2003-11-05,-0.02988828793570712,0.09409357505478048,-0.7605906341919608,0.9735818871310842
2003-11-06,0.008883952833178275,0.09443190737966685,-0.7598292658038774,0.9789956648974713
2003-11-07,0.004705691917801856,0.359086295092793,0.39994505344681164,1.0135896447509802
2003-11-10,-0.011806550567772956,0.5099761351386299,0.548035788842717,0.9928991413500291
2003-11-11,0.0378726860838199,0.5103256245913527,0.5460521069523168,1.026066135516047
2003-11-12,-0.027828176059075716,-0.39620390614225703,-0.5052625507686619,1.0100445100247444
2003-11-13,-0.02500121704585177,-0.002673810612746706,-0.659729544721134,0.9471706068950724
2003-11-14,0.015550545578205531,0.24521639795234987,-0.18366461038102866,0.9905493285323538
2003-11-17,-0.0005938385570979526,0.17621003432809698,-0.5583630408521634,1.0149567070211074
2003-11-18,-0.016162819017787225,0.33961333629922147,-0.23670099491893515,0.9832433424251148
2003-11-19,-0.00241681668061884,0.6276577542677241,-0.15994548057171087,0.981420364301594
2003-11-20,-0.006677075301612398,0.5977370042531093,0.37036235510942994,0.9909061080177688
2003-11-21,-0.0067217357514052925,0.9016176788097318,1.036825426285172,0.9866011889469825
2003-11-24,-0.005533021131528961,1.1383636938261854,1.6172068673003022,0.9877452431170656
2003-11-25,0.014080163223742653,1.0536925236959016,1.592474706728506,1.0085471420922136
2003-11-26,0.0,0.03401005579397413,-0.48440601563520413,1.0140801632237426
2003-11-27,-0.009160536387606551,-0.018455001895583818,0.2533000686493727,0.9908394636123936
2003-11-28,0.03969269969678765,0.787692468605696,0.22523707877513166,1.0305321633091808
2003-12-01,-0.022660604166515618,1.9499638139693198,4.292058417421339,1.017032095530272
2003-12-02,-0.012135998511825218,1.5923693184467744,3.235260157413479,0.965203397321659
2003-12-03,-0.00858382590635338,1.6521637173664496,3.5047713939684044,0.9792801755818212
2003-12-04,0.01406317047469256,1.7293590576723687,3.5968480572087707,1.0054793445683392
2003-12-05,0.025181534342912558,1.2276560571659205,1.689645083258692,1.039244704817605
2003-12-08,0.07029448575249947,0.6573021075643384,-0.2887712434375054,1.095476020095412
2003-12-09,0.022914080443050985,1.030859792805768,0.838922239350282,1.0932085661955504
2003-12-10,-0.06288566758337835,0.8979383386796803,0.48419797156212097,0.9600284128596728
2003-12-11,0.003440432476490277,-0.09426208656207552,0.5419980679132315,0.940554764893112
2003-12-12,0.02095783375417413,-0.21676644211741714,0.7572243039699007,1.0243982662306643
2003-12-15,0.004473989937595619,-0.14703792862772763,1.3822575198069016,1.0254318236917697
2003-12-16,0.004454567044391766,-0.39030202177754386,2.374681787121821,1.0089285569819872
2003-12-17,0.0016656119493088186,-0.5726194197890225,3.0669008132715394,1.0061201789937009
2003-12-18,0.03166177894796452,-0.6933749139148652,3.6000311811728407,1.0333273908972735
2003-12-19,-0.011892117914504131,-0.8141871034263696,3.244551994695618,1.0197696610334606
2003-12-22,0.04258230748496501,-0.42753387067828363,2.461240692381132,1.030690189570461
2003-12-23,0.02011950479285225,-1.4297679444092104,3.2203992441581164,1.0627018122778171
2003-12-24,0.09307893178402628,-1.4310236831115812,3.2985559781459184,1.1131984365768786
2003-12-25,0.0,1.6871071937584399,3.4212244822315547,1.0930789317840264
2003-12-26,-0.008880601311313454,1.6698957781190158,3.318425936100864,0.9911193986886866
2003-12-29,-0.002820927653886598,1.6971649509933382,3.1075635317201087,0.9882984710348001
2003-12-30,-0.0023568956497804928,1.6897695231772478,2.9901479684511614,0.9948221766963328
2003-12-31,-0.00805483787465101,1.6904105363905617,2.9052201372488407,0.9895882664755684
2004-01-01,0.05506820728601766,1.6626344549500485,2.723588804745299,1.0470133694113668
2004-01-02,-0.012687114374013693,1.324959661390216,0.9528344954486161,1.042381092912004
2004-01-05,-0.022130732050331708,1.3181078694711585,0.9385665404872237,0.9651821535756546
2004-01-06,0.052667548704493285,1.6773071897878655,2.249575167003533,1.0305368166541615
2004-01-07,-0.012909085931334658,1.2487186395392085,0.35292230702046457,1.0397584627731584
2004-01-08,0.08622701868023243,1.5311629135699787,0.9872280828484952,1.0733179327488978
2004-01-09,-0.009498438479353012,1.174047043411677,-0.12084289021776495,1.0767285802008797
2004-01-12,-0.00791495033504781,1.1742549057320726,-0.12369155253224529,0.9825866111855992
2004-01-13,-0.0033515764679228678,1.1881142824928281,-0.12859962230043864,0.9887334731970294
2004-01-14,0.02363781891441706,1.1922949868346187,-0.12664194716750776,1.0202862424464942
2004-01-15,-0.02237974664285923,0.9487539046011179,-0.4938783693293969,1.0012580722715578
2004-01-16,-0.04281473425865693,1.5241536370499456,1.485911385700259,0.9348055190984841
2004-01-19,-0.01631784176580689,1.219465471802906,0.9947433121268947,0.940867423975536
2004-01-20,0.0502922661163432,1.2236355363015723,1.0672386536709286,1.0339744243505362
2004-01-21,0.04181941733899495,1.239529091231001,1.2004405439365904,1.0921116834553382
2004-01-22,-0.009370659834428221,0.7421316185538284,-0.11333147038329106,1.0324487575045669
2004-01-23,0.03380613931896282,0.5999795230101647,-0.36494734737674994,1.0244354794845345
2004-01-26,0.0,0.16506585621880332,-1.181137767110431,1.0338061393189628
2004-01-27,0.15205667686139718,0.08140565254762806,-1.0991667075555474,1.1520566768613971
2004-01-28,-0.05233124696652667,1.534390184801295,3.1896692366544697,1.0997254298948704
2004-01-29,-0.006467914745276299,1.4258739092736366,2.552398101747917,0.9412008382881971
2004-01-30,-0.029634513363935425,1.4134635839628853,2.685574244398472,0.9638975718907882
2004-02-02,0.0,1.5019424134309158,2.9790251923335926,0.9703654866360646
2004-02-03,-0.04869727170030642,1.4820138976860675,3.102295350661109,0.9513027282996936
2004-02-04,0.01930557055451555,1.726018625831073,3.8162199252675233,0.9706082988542092
2004-02-05,-0.018526180393141627,1.9364035669648043,4.824775905148403,1.000779390161374
2004-02-06,0.08545195330794343,1.9541356176136824,4.809890852706021,1.0669257729148018
2004-02-09,-0.0064586316755667825,1.4996413303643932,2.0008812022028213,1.0789933216323768
2004-02-10,-0.005776140813723029,1.525457769613262,2.0394280199425125,0.9877652275107102
2004-02-11,0.02502809697173457,1.403403946742912,3.1102621603959557,1.0192519561580116
2004-02-12,0.040483055660447374,1.276795229404933,2.75286388261396,1.065511152632182
2004-02-13,0.03792853718127912,0.7875039960753644,0.9344483761854807,1.0784115928417266
2004-02-16,0.03433687595081418,0.37763893996625364,0.6729828189564739,1.0722654131320934
2004-02-17,0.0009459417596116529,0.05730299065738246,0.42272680701322063,1.0352828177104259
2004-02-18,-0.012367592833638237,0.8001959710749905,0.8615966938891555,0.9885783489259734
2004-02-19,0.0038214993144454227,0.8863189220502794,0.47847563462537046,0.9914539064808072
2004-02-20,-0.027716535146066926,1.036429299554882,0.9617208526098802,0.9761049641683784
2004-02-23,-0.0188031670511911,0.0892538100979182,-1.397224454433509,0.953480297802742
2004-02-24,-0.010040305290077644,0.10328752128931916,-1.6088086326356026,0.9711565276587312
2004-02-25,-0.0070888278995803345,0.13570630387876306,-1.6859666920343748,0.982870866810342
2004-02-26,-0.03551460029576398,0.554587057312373,-1.2619384029185656,0.9573965718046558
2004-02-27,-0.00035117461636901274,0.7332906622385597,-0.12992294072675703,0.9641342250878671
2004-03-01,0.1348032489595811,0.8035802847454054,1.717674068492455,1.134452074343212
2004-03-02,0.0,2.7514801895785768,8.217242830689287,1.1348032489595812
2004-03-03,-0.056815424110346575,2.7579956677740864,8.246173863016658,0.9431845758896534
2004-03-04,-0.00032487879728223564,2.3513312978696512,6.753290758281832,0.9428596970923712
2004-03-05,-0.00032474824476018925,2.385903344554897,6.901918835480867,0.9993503729579576
2004-03-08,0.004862887222146525,2.3135602054641167,6.781470282952144,1.0045381389773864
2004-03-09,-0.0035638190528926093,2.2080654773305732,6.503824528779457,1.001299068169254
2004-03-10,0.0173749196041411,2.1807990812208407,6.448975234545269,1.013811100551249
2004-03-11,-0.04769004506167295,1.9994647806482664,5.792293240004176,0.9696848745424682
2004-03-12,0.007665161639209519,1.8605594092293687,5.277887307745722,0.9599751165775366
2004-03-15,0.002983646725419645,1.8051117511976753,5.1179780197750055,1.0106488083646292
2004-03-16,-0.04294810864710345,-1.5440845855161314,1.2231235516505343,0.960035538078316
2004-03-17,0.00413782371776969,-0.909808043769723,-0.9547633451478044,0.9611897150706664
2004-03-18,-0.024382997738118747,-1.4685949521520765,0.9955486225880241,0.9797548259796509
2004-03-19,-0.045077026198642976,-1.0191949040325683,-0.32805828940407533,0.9305399760632382
2004-03-22,-0.01523919517100309,-0.5076397948874,-1.658971152996773,0.939683778630354
2004-03-23,0.033514513216896864,-0.29808373789809633,-1.5972593509389603,1.018275318045894
2004-03-24,0.005418142496589486,-0.006184994048950018,-1.3339617132669908,1.0389326557134864
2004-03-25,0.04542240316013065,0.03247571867762153,-1.0609378854496023,1.0508405456567202
2004-03-26,0.010955170408502014,0.05956156038726146,-0.6207596824450419,1.0563775735686327
2004-03-29,-0.006147485784576214,0.024997012371241016,-0.6902792247392497,1.0048076846239258
2004-03-30,0.04521090427629275,0.13905088018029121,-0.6513997995145422,1.039063418491717
2004-03-31,0.020098130262577486,-0.0802044907268112,-0.7020454172946105,1.06530903453887
2004-04-01,0.04118161092888498,-0.2598792523912372,-0.8026386354679005,1.0612797411914623
2004-04-02,0.0594822358222338,-0.7392048069934682,-0.024158818042802288,1.1006638467511185
