Date,x_close,Skewness,Kurtosis,y_close
2006-06-27,-0.051180585020045966,-1.2100380678170781,0.4347159091272803,0.9198418730055614
2006-06-28,-0.04802162026909312,-0.8223888146891397,-1.0698934664119513,0.9007977947108609
2006-06-29,0.03935713169234624,-0.8075109306847125,-1.1024489528190975,0.9913355114232532
2006-06-30,0.02650895868814646,-0.8727289694980621,-1.1061260029270237,1.0658660903804926
2006-07-03,0.04854440365610015,-0.8482202302517171,-1.051269615847016,1.0750533623442464
2006-07-04,-0.033369239194035664,-0.9108843598663625,-1.072476247227275,1.0151751644620646
2006-07-05,0.015127375145556546,-0.4815494757788657,-2.013751900260259,0.9817581359515208
2006-07-06,-0.003580978128793085,-0.3680651680009094,-1.9423019646590467,1.0115463970167633
2006-07-07,-0.030597891004946805,-0.12488905156881035,-1.8223327272623715,0.96582113086626
2006-07-10,-0.027943834665797543,0.29997833885722136,-1.6039929339817376,0.9414582743292556
2006-07-11,-0.011861646918069842,0.29524238613362014,-1.5940713559594626,0.9601945184161326
2006-07-12,0.04882669065568505,0.2806670481908219,-1.3804427590751438,1.036965043737615
2006-07-13,-0.018871901416583813,0.05602025466333989,-1.7915088669282788,1.0299547892391012
2006-07-14,0.020520443471434925,0.5375687404312073,-1.2936129773436535,1.0016485420548509
2006-07-17,-0.004217638829603489,0.5937192333223772,-1.0971269186293964,1.0163028046418314
2006-07-18,-0.018546564533435332,0.9151337558405606,0.37126428267574063,0.9772357966369613
2006-07-19,-0.051273643678137824,1.0507034635216905,0.7424773430011373,0.9301797917884268
2006-07-20,0.015834555144491683,0.8898857150015838,1.2832540821602993,0.964560911466354
2006-07-21,-0.05112991520065474,0.633246055782589,0.27607701289961595,0.9647046399438368
2006-07-24,-0.05130396428769138,0.4366902295793629,-0.13486042873500548,0.8975661205116539
2006-07-25,0.03047208590367765,0.37993589333554795,-0.5724501151029973,0.9791681216159862
2006-07-26,0.04880991846725363,0.08966388332485503,-1.3509288212558233,1.0792820043709312
2006-07-27,0.04880898094996098,0.08939167906772204,-1.3514727346403343,1.097618899417215
2006-07-28,0.031081230684200524,-0.17844562757527058,-1.6213752592669184,1.0798902116341615
2006-07-31,-0.034489395400127895,-0.21814942959574318,-1.7243213613020756,0.9965918352840726
2006-08-01,0.003030139082360134,-0.0023963171157544024,-2.0259410486496274,0.9685407436822324
2006-08-02,-0.00664085276876257,-0.18750504125924075,-1.9289459745452513,0.9963892863135976
2006-08-03,0.020724264957912075,-0.3746326079695411,-1.377408592308994,1.0140834121891495
2006-08-04,-0.05126373617501678,-0.40830689722323743,-1.4029933107821932,0.9694605287828952
2006-08-07,-0.015626830862329525,-0.40927362842069115,-1.4015475867780975,0.9331094329626536
2006-08-08,-0.004996560069903878,-0.4214860579906827,-0.9372110439271082,0.9793766090677666
2006-08-09,0.0,-0.10678901347724609,-0.8414444474724418,0.995003439930096
2006-08-10,-0.004820176961402528,-0.013323260611724735,-0.06449937886312895,0.9951798230385974
2006-08-11,0.09536499051954184,-0.4153456099851453,0.45227652644970195,1.0905448135581393
2006-08-14,0.030993568204650563,1.6179525783243383,4.241026551623437,1.1263585587241922
2006-08-16,0.0012409577673004005,1.271562594834675,3.3705142089189266,1.032234525971951
2006-08-17,-0.031502820686562384,1.2865831792283537,3.389514730358762,0.969738137080738
2006-08-18,0.01794365193925996,1.2447892188119074,2.754333022549485,0.9864408312526975
2006-08-21,0.01036447767721092,1.2780728786719597,2.8929869758125077,1.0283081296164711
2006-08-22,-0.011802706606839774,1.801562381143109,4.319187718560098,0.9985617710703713
2006-08-23,-0.00957991507565184,1.8283546703289038,4.457577876962496,0.9786173783175084
2006-08-24,0.02369117550300533,1.8233998685391863,4.365039567690889,1.0141112604273532
2006-08-25,0.0695364691604109,1.568584057869159,3.576000795860983,1.0932276446634162
2006-08-28,0.01933520700220535,0.8938696311121327,0.4694570953741777,1.0888716761626165
2006-08-29,0.0439720504165161,0.5964061689514969,1.2530670223100007,1.0633072574187217
2006-08-30,-0.02388907016797384,0.5006982122561245,0.45978344988946196,1.0200829802485425
2006-08-31,0.07372144069685657,0.47859423510696103,-0.13928013363208214,1.0498323705288826
2006-09-01,0.002950577201114678,0.41515598119979874,-0.762788471806596,1.0766720178979712
2006-09-04,0.03189624550105576,0.5416560752476257,-0.8259376348209844,1.0348468227021703
2006-09-05,-0.04898292344299093,0.3094671109376541,-1.0037308171944248,0.9829133220580648
2006-09-06,-0.03182110264706901,-0.1813984993479643,-0.5730398815166282,0.91919597390994
2006-09-07,0.00724440444078692,-0.15284970376644977,-1.013610970759087,0.9754233017937178
2006-09-08,-0.008173168365816287,-0.006762988829288677,-1.030040329989861,0.9990712360749706
2006-09-11,-0.03899796216341359,0.3026236314458615,-0.3000672470788608,0.9528288694707702
2006-09-12,0.018662371774134996,0.5924459479623189,-0.47979501579189376,0.9796644096107217
2006-09-13,0.029890137370970526,0.7644346233495658,0.471698946351383,1.0485525091451056
2006-09-14,0.029320700132081923,0.31426881042644195,-0.13826856651612385,1.0592108375030524
2006-09-15,0.012433766750909065,-0.5008629546086586,-1.3094875644485349,1.0417544668829912
2006-09-18,0.0001468533865841601,-0.5929843940536276,-1.3066451607012763,1.0125806201374932
2006-09-19,0.00029386152245228236,-0.5081222975016094,-1.1546671210844417,1.0004407149090364
2006-09-20,-0.0008823928201625742,-0.652741729078875,-0.3392583250054306,0.9994114687022898
2006-09-21,0.03740785824930825,-0.936818099202246,1.7062777120625325,1.0365254654291458
2006-09-22,0.0016998219454655386,-0.7556135059533041,0.8028971505987181,1.0391076801947738
2006-09-25,0.004800267444990947,-0.9329125807007661,1.539940173624684,1.0065000893904563
2006-09-26,0.010647161098473116,0.5875318582787191,-1.3854960605913165,1.0154474285434638
2006-09-27,0.037606128154819216,0.8014659034627918,-1.0594784385367442,1.0482532892532919
2006-09-28,-0.0006712925428017499,0.8307216769885998,-1.1194757355995044,1.0369348356120174
2006-09-29,0.034062685621315904,1.403195542100395,0.5407138302137651,1.0333913930785141
2006-10-03,-0.00038943534112172157,0.9064301486516719,-1.2875291259748012,1.0336732502801942
2006-10-04,0.010977229569584924,0.9037620547879219,-1.2900646480168412,1.0105877942284631
2006-10-05,0.028113403283329376,0.8054299608077179,-1.3266395590470055,1.0390906328529144
2006-10-06,0.023449387408475717,0.36598371203881086,-1.912248171539126,1.0515627906918052
2006-10-09,0.02731325747294417,0.45210794165616963,-1.518953321988549,1.0507626448814198
2006-10-10,0.036821136339459416,0.007344763156691732,-1.6648805592898062,1.0641343938124035
2006-10-11,-0.0029788907706540155,-0.4204474519741598,-1.4124535447614521,1.0338422455688052
2006-10-12,0.013335677596316532,-0.3949180775923625,-1.725876390147248,1.0103567868256624
2006-10-13,-0.002493907582040004,-0.1465993989970053,-1.6624354637227912,1.0108417700142769
2006-10-16,0.00577205604128715,-0.16904029028445705,-1.6564976876054722,1.003278148459247
2006-10-17,0.0015787657935748972,0.23916989875466696,-1.412678354208636,1.0073508218348621
2006-10-18,-0.00011283651589966743,0.25055654889308704,-1.3659813484476253,1.001465929277675
2006-10-19,-0.0070111940160378534,0.3739096939792803,-1.5902939886637397,0.9928759694680624
2006-10-20,0.0010209399347727213,0.7799809284703837,-0.7542661461054938,0.9940097459187348
2006-10-23,-0.028284237495358206,1.32691973737233,0.787861853840258,0.9727367024394143
2006-10-26,0.02726329756058548,0.531333197509205,2.8534953351335854,0.9989790600652272
2006-10-27,0.02532366763055396,-0.22258783329056264,2.28586742191196,1.0525869651911397
2006-10-30,-0.012693628442375076,-0.3267077822507557,0.8880820242810179,1.0126300391881788
2006-10-31,-0.01308375795563232,0.1289427879167309,0.46366030281295334,0.9742226136019926
2006-11-01,-0.001022277749251893,0.2717044839839967,0.0010692006650860897,0.9858939642951156
2006-11-02,-0.013041014283657068,0.42298372300866993,0.21270384089817052,0.9859367079670912
2006-11-03,0.028379018876436436,0.6608064187666338,0.12084112296295135,1.0153380045927796
2006-11-06,0.00022361884353331744,0.40272112421790207,-1.1391096747682075,1.0286026377199695
2006-11-07,-0.00414867012586284,0.28414049518247675,-1.1065411395332483,0.9960749487176704
2006-11-08,0.0070536712617279545,0.37592192816279923,-1.1029287583370564,1.0029050011358651
2006-11-09,-0.004696942810480642,0.5261344022740743,-1.4588972837106227,1.0023567284512471
2006-11-10,-0.011159484628543643,1.0412222774538495,-0.004145123852973942,0.9841435725609756
2006-11-13,0.009813438904831459,1.734244707936014,3.5016181221090843,0.998653954276288
2006-11-14,-0.01413012616305186,1.271559453627733,1.8817988274270556,0.9956833127417796
2006-11-15,0.01154511584620108,1.2291432704986596,1.7930142666457307,0.997414989683149
2006-11-16,-0.015194640014421269,0.8328540973722645,0.42573778679591445,0.9963504758317796
2006-11-17,-0.01984817811967411,0.7634689297032469,0.32615461699867154,0.9649571818659046
2006-11-20,-0.011252133761691657,0.1235401232144877,-1.4022554082280831,0.9688996881186344
2006-11-21,0.014510163911758446,0.4619210329364702,-1.301090162012893,1.0032580301500669
2006-11-22,0.008790100583063001,0.2623959809747675,-1.8459439183467856,1.0233002644948217
2006-11-23,0.01019649618427239,0.2442568844903987,-1.9178806687940275,1.0189865967673353
2006-11-24,0.006249818177147008,-0.06937337001054578,-2.2354156649840293,1.0164463143614193
2006-11-27,-0.004655143798947376,-0.4857505722758456,-1.9136994653637196,1.0015946743781998
2006-11-28,-0.02139478408973114,-0.1770278983457301,-1.9413217009497155,0.9739500721113216
2006-11-29,0.0064898204787376505,-0.2517972752109008,-1.8776502480150958,0.9850950363890064
2006-11-30,0.0,-0.24631665545869544,-1.7872943330374784,1.0064898204787376
2006-12-01,-0.011618777046895687,-0.6063376458814599,-1.0616315538164125,0.9883812229531044
2006-12-04,-0.01732813572171722,-0.5855000896179957,-0.7237027885214129,0.9710530872313872
2006-12-05,-0.006441627232526295,-0.5647731802084265,-1.0958481400507354,0.9762302370457564
2006-12-06,0.015555656675500225,-0.42816369978711866,-1.1848259291247105,1.0091140294429737
2006-12-07,-0.010303915455792338,-0.17848601858182886,-1.0519656434782918,1.0052517412197075
2006-12-08,-0.004295011966289953,0.24213735915728088,-0.6289560985598643,0.9854010725779176
2006-12-11,-0.030962171178564826,0.521589215788508,0.2860802243967382,0.9647428168551452
2006-12-12,-0.03233363316262617,0.08039349881170602,0.0025338208491647585,0.9367041956588091
2006-12-13,0.02540380313925212,-0.15104726987736672,-0.32832331751772115,0.993070169976626
2006-12-14,0.0320161693370245,0.3864751850303795,-0.06591339277259411,1.0574199724762767
2006-12-15,-0.015146863934147697,0.4514063138093721,-0.8070872630104029,1.0168693054028766
2006-12-18,-0.018733840772954383,0.4892772655108626,-0.8530164849467532,0.966119295292898
2006-12-19,-0.003988723917371353,0.49678862549551717,-0.8804602167565267,0.9772774353096744
2006-12-20,-0.0008748972614462247,0.45619871254268096,-0.9073199035717563,0.9951363788211824
2006-12-21,-0.012327353091855021,0.7051855457562614,-0.07302252619553418,0.9867977496466988
2006-12-22,0.056230072047777406,0.7327351549226505,-0.07366219835849241,1.043902718955923
2006-12-26,-0.008169251223060916,0.8694018474898857,-0.12397431237449696,1.0480608208247166
2006-12-27,0.009842950452967538,0.9454036620683263,0.2095157761065649,1.0016736992299065
2006-12-28,-0.009240071155253991,1.059388451053415,0.33219555103265375,1.0006028792977135
2006-12-29,-0.003623191226618025,1.5735564306010346,1.9143144175140154,0.987136737618128
2007-01-02,-0.0026653147503332844,2.4086664536018296,6.46680589677759,0.9937114940230486
2007-01-03,0.015289508589170931,2.438120504781844,6.715506242637684,1.0126241938388376
2007-01-04,-0.004430332593859457,2.256407358194512,5.5954665893215925,1.0108591759953114
2007-01-05,0.009554471363181886,2.2563893437929257,5.5884349091950405,1.0051241387693224
2007-01-08,0.0011880485833618082,2.0709941864954677,4.906323964828461,1.0107425199465436
2007-01-09,0.0020162632660634693,2.1958516757234507,5.494496969849308,1.003204311849425
2007-01-10,0.0034301427041874256,0.5295623514976805,-0.8725313380955302,1.0054464059702508
2007-01-11,0.005182200650009104,0.34454192746122675,-0.6127904451518549,1.0086123433541965
2007-01-12,-0.0025879191851225013,0.4873635146327283,0.13871322253391893,1.0025942814648865
2007-01-15,-0.02275136134679363,0.9873644024994216,0.473715062815669,0.974660719468084
2007-01-16,0.01850265436701627,-1.135662156247699,2.9027125111845233,0.9957512930202226
2007-01-17,0.006248839244577475,-0.9258433535432229,1.9673964994118487,1.0247514936115938
2007-01-18,0.0017616249074541809,-1.0553847467065063,2.95035135406202,1.0080104641520318
2007-01-19,-0.026272033950142024,-1.315329341061048,3.9806103159281836,0.975489590957312
2007-01-22,-0.0059197520517643605,-0.9529537378244552,0.734204251573253,0.9678082139980936
2007-01-23,-0.009863136173016223,-0.75293356111391,0.39451532374244547,0.9842171117752194
2007-01-24,-0.011692987904950913,-0.43397596703693975,-0.08415787179518341,0.9784438759220327
2007-01-25,-0.011831426617382616,-0.06358134374335293,-0.27681992182410475,0.9764755854776664
2007-01-29,-0.002383270175041605,0.3355503282258829,0.15231533541249354,0.9857853032075758
2007-01-31,0.005510405453296514,0.329841455468568,0.1403628695416912,1.0031271352782551
2007-02-01,-0.006012792175659545,-0.0260398198520453,0.509947737521685,0.9994976132776371
2007-02-02,0.002885656897404725,-0.7254240987923157,0.9274778046992487,0.9968728647217452
2007-02-05,-0.007798047890866106,-0.892512473068123,1.255221307487572,0.9950876090065386
2007-02-06,0.00817377600870299,-0.7379431846017797,1.6889121975480776,1.0003757281178371
2007-02-07,-0.0021310886693108057,0.6116104932038066,-1.0488785581225675,1.0060426873393924
2007-02-08,0.002506675668549857,0.4233837916724966,-1.1881861746937155,1.000375586999239
2007-02-09,-0.01666302714006873,-0.026589088845696815,-1.2735484723966204,0.9858436485284808
2007-02-12,-0.0077948591563950015,-0.38889821395852203,-0.6383446431077369,0.9755421137035364
2007-02-13,-0.006951524667003148,-0.45592812484967293,-0.0330621973679639,0.985253616176602
2007-02-14,-0.002328277176868959,-0.23604243754648532,-0.4432837579643669,0.990720198156128
2007-02-15,0.03736138743474091,-0.11021722413790884,0.33402683013009415,1.035033110257872
2007-02-19,-0.0057541740743616565,1.8847090831097741,4.730427427511999,1.0316072133603793
2007-02-20,0.0035065147572663517,2.049443157150298,5.177959059454366,0.9977523406829047
2007-02-21,-0.0076551610911711155,1.8744246970454004,4.765556190109011,0.9958513536660952
2007-02-22,-0.003912894069775658,2.2414766151443626,6.192542325312223,0.9884319448390532
2007-02-23,-0.020700960995417832,2.271190485078625,6.274087461733913,0.9753861449348064
2007-02-26,-0.013387907877274828,2.0592783642655643,5.55934749107071,0.9659111311273074
2007-02-27,-0.004459053710600324,2.1468974296177814,5.9223001131942965,0.9821530384121248
2007-02-28,-0.02353992225792725,2.1059637561032054,5.855284828338858,0.9720010240314724
2007-03-01,-0.024796965613940385,1.7286701282076096,4.411449973690993,0.9516631121281324
2007-03-02,0.051486299385591766,1.6643188207684863,3.8065723013724053,1.0266893337716512
2007-03-05,-0.03195148616562968,2.1257897867616107,5.559956883669205,1.0195348132199618
2007-03-06,-0.010471413561730468,1.9261631684544895,4.68900711706191,0.95757710027264
2007-03-07,-0.038887245116975305,2.2166875532582817,5.975529659886851,0.9506413413212944
2007-03-08,0.060524155180519075,1.9972156768663707,5.095317534727487,1.0216369100635438
2007-03-09,-0.01130077014394045,1.419548816667426,0.8164925816467821,1.0492233850365786
2007-03-12,-0.01760771016949277,1.369407779054438,0.7664496400207494,0.9710915196865668
2007-03-13,0.0015135018035698725,1.3929927250432648,0.7892199706265606,0.9839057916340772
2007-03-14,-0.005791519099372835,1.3199986690818333,0.6005625430202812,0.995721982704197
2007-03-15,-0.004018278405523061,1.2244547289102725,0.5295751181800301,0.990190202495104
2007-03-16,-0.04298274348341859,1.131677516802161,0.538005340261364,0.9529989781110584
2007-03-19,-0.0013053339418496574,1.5988185051224617,3.8679628354529383,0.9557119225747316
2007-03-20,0.0005804189172067421,1.4270569320606685,3.8512746389611436,0.9992750849753572
2007-03-21,0.022517637888084942,1.27292689748318,3.44346256840125,1.0230980568052916
2007-03-22,-0.011908801582546874,1.0168614916131777,2.7876306916252567,1.010608836305538
2007-03-23,0.08544658201271423,-0.6253714526483386,2.6426321307917284,1.0735377804301671
2007-03-26,0.0069989290060067134,1.7319422545678136,4.638442541775961,1.092445511018721
2007-03-28,0.007211752828497892,1.6057973135449717,4.642040399030045,1.0142106818345047
2007-03-29,-0.0398483138053917,1.5436094435715968,4.491253619659464,0.9673634390231062
2007-03-30,-0.017694733263870315,1.264988812849889,3.129373527950838,0.942456952930738
2007-04-02,-0.008337829322465027,1.3298146988773685,3.0235186889725227,0.9739674374136646
2007-04-03,0.031456553304768105,1.6740869891756935,4.342721041198212,1.023118723982303
2007-04-04,-0.05246827120733003,1.2414864759304631,2.6080422404863146,0.9789882820974382
2007-04-05,0.011477080427225462,0.8301321477788166,1.3984190641698842,0.9590088092198956
2007-04-09,0.017318885565083125,0.9509643467099442,1.8360952652319265,1.0287959659923087
2007-04-10,-0.006110946016473101,0.6815633091131872,1.4465575351891369,1.01120793954861
2007-04-11,-0.025396672062251487,-0.670410870108938,-0.10902057584884473,0.9684923819212756
2007-04-12,-0.0044396559839478,-0.25647902031670083,-0.6429637436257014,0.9701636719538008
2007-04-13,-0.00821493355391158,-0.13169391101487196,-0.43201326629082715,0.9873454104621406
2007-04-16,0.027265945584252358,-0.3796418492292104,0.8433250382183579,1.0190510120303409
2007-04-17,-0.018620443626557376,-0.6416276628003081,0.5254707480477752,1.0086455019576948
2007-04-18,0.026755216920825112,-0.4916019150366093,0.05301877453224213,1.0081347732942678
2007-04-19,-0.010249260510623992,-0.5877853502497712,0.1225293398450944,1.0165059564102008
2007-04-20,-0.010070318919677971,0.26533848404563515,-1.2901625281136866,0.979680420569698
2007-04-23,-0.012335108929547442,0.6543825577779893,-0.8967776715382096,0.9775945721507748
2007-04-24,-0.0015892266020479675,1.2080419372320106,0.6173296952697518,0.9860756644684048
2007-04-25,0.013211224274328066,1.1114843828484247,0.427128354951432,1.0116219976722802
2007-04-26,-0.007876797831466283,0.9213070775019591,-0.608604975743166,1.005334426442862
2007-04-27,-0.006925323355205383,0.9626131920518398,-0.6040501857708112,0.9851978788133284
2007-04-30,-0.0020291595727479853,0.9512265735441228,-0.5988001463645807,0.9910455170720468
2007-05-03,0.002607979940145893,1.429135315074118,1.8507909544413677,1.000578820367398
2007-05-04,0.025994034174387764,1.4984133371725346,1.8848282634484423,1.0286020141145338
2007-05-07,-0.03179888157459717,1.4611748977414165,1.7184435033171592,0.9941951525997904
2007-05-08,0.0045017613731863065,0.15522543427934332,1.3429939399352984,0.972702879798589
2007-05-09,0.008942751415897534,-0.1700740441210752,1.4092426142013963,1.013444512789084
2007-05-10,-0.014026703872427264,-0.6093341283763113,1.9807351297683606,0.9949160475434704
2007-05-11,0.02814251784880075,-0.34577653658414453,0.8721634415020825,1.0141158139763735
2007-05-14,-0.0370655317413061,-0.03867358561703677,0.2144300911040249,0.9910769861074948
2007-05-15,-0.011972446521674365,-0.2564498150714795,-0.4959786209855106,0.9509620217370196
2007-05-16,0.009177155581372552,-0.17410968126728577,-0.6470182954567969,0.9972047090596982
2007-05-17,-0.002655582072601407,-0.33598872594075957,-0.7643491928535688,1.0065215735087711
2007-05-18,-0.010245714486273677,-0.2492460015264956,-0.7778586404313028,0.9870987034411248
2007-05-21,0.0029807085547732576,-0.05949597699289207,-0.1905516706019399,0.9927349940684996
2007-05-22,-0.0047736073356143,-0.36366469634651316,1.2038465828667695,0.9982071012191591
2007-05-23,-0.025133798517330663,-0.18122440211900215,1.2994393229005414,0.970092594147055
2007-05-24,0.0423295605506224,0.2635360303617078,0.8080735882527361,1.0171957620332917
2007-05-25,0.0068838203310847505,0.46180631407253125,0.1998218425303966,1.049213380881707
2007-05-28,-0.01485210949365278,0.6406686756857793,1.7538988885851179,0.992031710837432
2007-05-29,-0.014023642467477004,1.3869298880443837,3.0318593337411546,0.9711242480388702
2007-05-30,-0.01483294605798735,1.3755014202575098,2.920033886886965,0.9711434114745356
2007-05-31,-0.01645051750512003,1.7632266429864623,4.0641108886040564,0.9687165364368926
2007-06-01,-0.0043497698505101535,1.8713007753851587,4.149752370074915,0.9791997126443698
2007-06-04,0.003419234897252669,1.786558825013291,3.9606886616123695,0.9990694650467424
2007-06-05,-0.017688739518614025,1.7740405851593928,3.903077777425315,0.9857304953786384
2007-06-06,-0.0050663889183133,1.8495242287761091,3.893780446202589,0.9772448715630728
2007-06-07,-0.0006352103470133871,2.0180001336126296,4.57379522245929,0.9942984007346732
2007-06-08,0.016539789967443985,0.45665373717514013,-1.416440870779081,1.015904579620431
2007-06-11,-0.05227228921834411,1.085523587375562,0.7655274057621404,0.9642675007490998
2007-06-12,0.0031229410890874004,-1.1559095797684236,3.0128537276451546,0.9508506518707432
2007-06-13,0.043823479897676466,-1.367035637370361,3.09784898224858,1.046946420986764
2007-06-14,-0.02488564904760896,-0.1414404525264726,2.074891629206946,1.0189378308500676
2007-06-15,0.031168363520489874,-0.07502529688623213,1.5199610203494762,1.006282714472881
2007-06-18,-0.0097547853515467,-0.2614609919876245,0.3756561041827351,1.0214135781689433
2007-06-19,0.02049979189891984,-0.0858989877079536,0.24575924002865834,1.010745006547373
2007-06-20,-0.0038798255808934774,-0.5055553062392312,0.41470366875897247,1.0166199663180262
2007-06-21,0.01435779508000791,-0.5222201240341385,0.4498253316376335,1.0104779694991146
2007-06-22,0.004434851393052504,-0.6991872123627662,0.5080730091070831,1.0187926464730603
2007-06-25,-0.01491282089216688,-0.5753647928062232,0.5658595674650164,0.9895220305008856
2007-06-26,0.0013931336197585626,0.3626248680367611,-0.5086861467064661,0.9864803127275916
2007-06-27,-0.016846384341876325,0.3898580483025609,-0.515199552672625,0.9845467492778824
2007-06-28,0.02547095421473836,0.39577775621966454,-0.7051466415348848,1.0086245698728622
2007-06-29,0.012799529949479685,0.20316595191063386,-1.3854276862701025,1.038270484164218
2007-07-02,-0.011573304071682354,0.045040028034273864,-1.3226180922997617,1.0012262258777973
2007-07-03,-0.01248379984267045,0.04440818333986005,-1.3830981373012432,0.9759428960856472
2007-07-04,0.027533221662829826,0.5041577329030441,-0.8922325633640291,1.0150494218201596
2007-07-05,-0.01061728185130377,0.23997988214107385,-1.5092287260874864,1.016915939811526
2007-07-06,0.012124939595012691,0.6876041488396197,-1.0647133686372727,1.0015076577437088
2007-07-09,-0.00015076382296317636,0.5161093924108923,-1.4670655946483713,1.0119741757720495
2007-07-10,-0.015334911348711457,0.4092678229538149,-1.2888729778216887,0.9845143248283252
2007-07-11,0.03753619631160705,0.5451098370836183,-1.4439234161687948,1.0222012849628956
2007-07-12,0.03390175875834535,0.3439216251387096,-1.4749558252816917,1.0714379550699522
2007-07-13,0.03210053487675196,0.36310115626918604,-1.597322314619448,1.0660022936350972
2007-07-16,0.010839019899468515,0.16373631888470774,-2.0745544318618605,1.0429395547762204
2007-07-17,0.005986346226384672,-0.06891419354667153,-1.7867999143678266,1.0168253661258533
2007-07-18,0.004601437454801454,-0.17338735602505564,-1.3568993913868421,1.0105877836811858
2007-07-19,0.005789352882629639,0.204006103325188,-1.091555592629499,1.0103907903374307
2007-07-20,0.0285847124274457,0.18930477402406873,-0.6137954216541845,1.0343740653100753
2007-07-23,0.001564263688701311,-0.08362875404692299,-1.0991555954499939,1.030148976116147
2007-07-24,0.008302045768264663,-0.097409520910658,-1.0230694822781834,1.009866309456966
2007-07-25,-0.0492488220688509,0.46770043590398613,-1.940273825251699,0.9590532236994136
2007-07-26,0.011468875300008105,-1.5959626350460887,3.9696705931754916,0.9622200532311572
2007-07-27,-0.018550566094525656,-1.8348942381645719,5.15629936557708,0.9929183092054824
2007-07-30,0.0019115400994727668,-1.634333737220845,3.5458499064757696,0.9833609740049469
2007-07-31,0.013817598598527424,-1.5549146048002287,3.5254246482936447,1.015729138698
2007-08-01,-0.02741370639206776,-1.5735103804884079,3.345089084865955,0.9864038922064596
2007-08-02,0.01998679139542986,-0.9784136110046623,0.6997590991217439,0.9925730850033622
2007-08-03,0.011052919559975352,-0.9771466880401208,0.4088940625251545,1.031039710955405
2007-08-06,-0.015127370563031168,-1.256150240042429,0.8134646118789579,0.9959255489969442
2007-08-07,0.00040827345529246,-0.9545980505851959,0.0730776212686135,0.9852809028922612
2007-08-08,-0.013558965593137334,-0.8930352150817028,0.1305294011098712,0.9868493078621552
2007-08-09,-0.0013801261102654515,-0.2739792743728019,-1.3804424530589232,0.9850609082965972
2007-08-10,0.003033502372213055,-0.08199011494869789,-1.0778078704867937,1.0016533762619475
2007-08-13,-0.004968454739114617,-0.47753588756316623,-0.237388125120102,0.9980650476330984
2007-08-14,-0.00388117320865324,-0.3014088358129379,-0.3796928540321165,0.991150372052232
2007-08-16,-0.001807415251974796,-0.08101221914721136,0.3377972362433548,0.9943114115393721
2007-08-17,0.0015295085788489815,0.6146439838018201,0.6187354761742401,0.9997220933268742
2007-08-20,0.00013901435964684323,-0.20897835854819638,0.4048237788445235,1.001668522938496
2007-08-21,-0.014692837943042785,-1.184172721418419,0.3206125613193831,0.985446176416604
2007-08-22,0.003517752701102712,-1.160335890961939,0.24702728631022408,0.98882491475806
2007-08-23,0.01173043610581427,-1.0351612357590785,0.03578756840205033,1.015248188806917
2007-08-24,0.002634301848715257,-0.35996496214052076,2.068820562803401,1.0143647379545295
2007-08-27,0.0063492503646304784,-0.5521195395749412,1.9791470751295268,1.0089835522133457
2007-08-28,-0.004412692076637594,-0.5726900398592422,1.4256477183843979,1.0019365582879929
2007-08-29,-0.003460775095622637,-0.5975356792555768,1.569607153360339,0.9921265328277398
2007-08-30,0.007735874420331671,-0.6191188225311369,1.6686354183545475,1.0042750993247092
2007-08-31,0.000825476063916725,-0.871842518875883,1.3823535038866392,1.0085613504842483
2007-09-03,0.013112967844147312,-0.8366459585377304,1.334777911211292,1.013938443908064
2007-09-04,0.0036572386910933455,-0.7569056658748,0.6627063230254961,1.0167702065352406
2007-09-05,-0.005558911965610485,0.06183671914119997,-0.6650343961641099,0.9980983267254828
2007-09-06,-0.008739454192972892,0.11152492474841172,-1.1881454073498365,0.9857016338414166
2007-09-07,0.009690893570486707,0.2366046191574724,-0.6818942195640969,1.000951439377514
2007-09-10,0.043589064819414616,0.042483647958727624,-1.34292538147933,1.0532799583899015
2007-09-11,-0.007832974272330751,1.9594714301233156,4.629192857532009,1.0357560905470835
2007-09-12,0.005228729893435785,1.8804905900695292,4.320787996664716,0.9973957556211048
2007-09-13,-0.016166440435682255,1.8086001420344433,4.328719442124867,0.9890622894577534
2007-09-14,-0.005847226398745779,1.5593357899350144,3.414717312175825,0.977986333165572
2007-09-17,0.0023962570877828875,1.6108034006586789,3.346929532112565,0.9965490306890372
2007-09-18,0.010185688155282554,1.9335061521586883,4.763819806169896,1.0125819452430656
2007-09-19,0.02083974080878615,1.7350939149007678,3.908711594113969,1.0310254289640688
2007-09-20,-0.022156489932478617,1.1531819018979794,1.6596291224383473,0.9986832508763076
2007-09-21,-0.01086545381773747,0.7801084043256078,1.010209751580204,0.9669780562497841
2007-09-24,0.01231409399999636,1.0631021563732188,1.208070328772239,1.0014486401822589
2007-09-25,0.0002629515066204504,0.0581652352093121,-0.9210948397019569,1.0125770455066168
2007-09-26,-0.007659886248342686,-0.1484498761261561,-0.7134142677073019,0.9926030652582778
2007-09-27,0.002119222593264988,0.18047928645057232,-0.7227285984189602,0.9944593363449225
2007-09-28,0.024437547758077608,-0.10571342586432321,0.004746466901361934,1.0265567703513423
2007-10-01,0.026246846764036127,-0.19384236480821462,-0.3884863109709751,1.0506843945221136
2007-10-03,-0.032463074752368135,-0.2905435582572514,-0.9030002516344915,0.993783772011668
2007-10-04,0.025395849480759968,-0.30251318340885536,-0.9403455845778357,0.9929327747283916
