Date,x_close,Skewness,Kurtosis,y_close
2007-05-16,0.023911304733008808,0.03056729029986545,1.2898602936384513,1.0153735677270956
2007-05-17,0.006077929952401097,0.14533617826851958,0.12867433511787807,1.02998923468541
2007-05-18,0.004166213424610819,-0.10474947459112668,1.3488985099137585,1.010244143377012
2007-05-21,0.0025086692840107353,0.8294163387599237,2.1445090642804256,1.0066748827086218
2007-05-22,-0.001325601713227418,0.7389030306403019,2.083686485111574,1.0011830675707831
2007-05-23,-0.00575537679415535,0.8118151728525501,2.052172301754795,0.9929190214926172
2007-05-24,-0.011611189436795006,1.2274287573345053,2.860919303547824,0.9826334337690495
2007-05-25,0.020274736693249414,1.3891049165520317,3.113415219170342,1.0086635472564545
2007-05-28,0.02543805100257636,0.8149229260298612,-0.013694554110622814,1.0457127876958257
2007-05-29,0.039842847591742864,0.4432464138619494,-1.2547801944777917,1.0652808985943192
2007-05-30,0.07206412129138919,0.49813064022497205,-0.6567355047591503,1.111906968883132
2007-05-31,0.007516254022376537,1.3991076963983424,1.8708359646815973,1.0795803753137658
2007-06-01,-0.004962879791174179,1.3892512273711883,1.8715416130208151,1.0025533742312025
2007-06-04,-0.01414998408298004,1.37065013556741,1.674605287629027,0.9808871361258458
2007-06-05,-0.01383859393690672,1.2575711129603304,1.2617534378578572,0.9720114219801133
2007-06-06,-0.012209513531224013,1.197607353282364,0.9865970550982976,0.9739518925318692
2007-06-07,-0.01267669980773622,1.171572300298845,0.8523153447652283,0.9751137866610398
2007-06-08,-0.0065053527762636565,1.1641600561910275,0.827923886218394,0.980817947416
2007-06-11,0.0037075391367212213,1.4461762109810725,1.4088449759002755,0.9972021863604577
2007-06-12,0.007950681095856976,1.800891384046663,2.7092084275802932,1.0116582202325781
2007-06-13,-0.02029084567113644,2.540828285626345,7.0821361199842485,0.9876598354247204
2007-06-14,0.02934911046076957,0.4375849800942994,-1.2110676573920465,1.0090582647896331
2007-06-15,0.012190733158404271,1.4973802245349892,2.3606995287075074,1.0415398436191738
2007-06-18,-0.010736521240886606,1.0041962561654314,0.37925709646215866,1.0014542119175176
2007-06-19,0.03518239063989895,1.0081240667748486,0.48919934406683296,1.0244458693990124
2007-06-20,0.015289198258651769,0.7016865053836254,-0.6292896702040762,1.050471588898551
2007-06-21,0.03814491943362722,0.3003536350889235,-0.8873078213081667,1.053434117692279
2007-06-22,0.0009733455882412797,-0.005227668311517916,-1.054922798421354,1.0391182650218684
2007-06-25,0.03108932404582198,-0.07282499522128878,-0.7587367146486845,1.0320626696340631
2007-06-26,-0.006391071037584878,-0.43798924710572457,-0.9036106743018353,1.0246982530082371
2007-06-27,-0.007620974441106423,-0.24620168648836724,-1.4679261408487467,0.9859879545213088
2007-06-28,0.004514461750214745,-0.0265469153210548,-1.8390898001427596,0.9968934873091084
2007-06-29,0.02045369638897418,0.3791478111098654,-1.4563381919263247,1.0249681581391887
2007-07-02,0.016894444068660017,0.21457449929263325,-1.6684491732844846,1.037348140457634
2007-07-03,0.011364913023114522,0.02339332391082361,-1.4151785836304218,1.0282593570917744
2007-07-04,0.014162624901717113,0.28805364396538574,-0.6902331681829299,1.0255275379248316
2007-07-05,0.016391804237369238,0.3164495362718721,-0.6576877597185895,1.0305544291390862
2007-07-06,0.014268250280793296,-0.025147345199770847,-0.5666092416017348,1.0306600545181626
2007-07-09,0.021462629827352038,-0.3793348204424309,0.0046464102028238585,1.0357308801081455
2007-07-10,-0.011133937364792823,-1.0206932387204597,-0.23481174084705492,1.0103286924625592
2007-07-11,-0.003270191791668708,-1.1434770171547755,0.09940512077285346,0.9855958708435384
2007-07-12,-0.0014917655673087533,-1.1696140303855218,0.5221240260863715,0.9952380426410228
2007-07-13,0.00912622936822842,-0.9591366674168018,-0.42673057430111605,1.0076344638009196
2007-07-16,0.0065212674663681644,-0.8767768651015484,-0.34832011629217297,1.0156474968345963
2007-07-17,-0.007952612121560183,-0.6680543177969908,-0.349632679086747,0.998568655344808
2007-07-18,-0.02636610707372651,-0.23540555528903329,-1.3821685718448846,0.9656812808047134
2007-07-19,0.02104339571752991,-0.5424502073491045,-0.0981306897784302,0.9946772886438032
2007-07-20,0.04092342415916383,-0.4376599687476216,-0.25781716263675536,1.0619668198766938
2007-07-23,0.057246077127022635,0.34840641914671566,0.17473674591216737,1.0981695012861863
2007-07-24,0.017091284034590058,0.8319269302292509,0.29698712040324615,1.0743373611616127
2007-07-25,-0.03869424379921543,0.5663270394800157,0.33959400168620624,0.9783970402353748
2007-07-26,-0.00948476796683704,0.09580345901332368,-0.11760337373222374,0.9518209882339476
2007-07-27,-0.0501431186274528,0.1705263110027245,-0.2954905454638461,0.94037211340571
2007-07-30,0.009499378445551356,0.11957926772829107,-0.7567147076892442,0.9593562598180984
2007-07-31,0.06515740607171944,0.08789825447296794,-0.7891704735344689,1.0746567845172703
2007-08-01,-0.0481739111406685,-0.05831859414740004,-1.1741438752730256,1.0169834949310508
2007-08-02,0.0013471989699064461,-0.11347090248136962,-1.3541691868129406,0.9531732878292378
2007-08-03,0.012638210504163557,0.0543738352152614,-1.281383094037921,1.01398540947407
2007-08-06,-0.028883696008166936,0.22398844989594832,-0.7958045215862821,0.9837545144959966
2007-08-07,0.0024681338376301948,0.6295020083911531,0.31954112199111817,0.9735844378294632
2007-08-08,0.015383372469126943,0.7880466056533678,0.8993353625818381,1.017851506306757
2007-08-09,-0.01711645755082623,0.4057144420185824,0.7756517713156978,0.9982669149183008
2007-08-10,-0.00881361008524143,0.47185585287392123,0.6965241923495191,0.9740699323639324
2007-08-13,0.003021757408552934,0.6631984343228906,1.8973486784695046,0.9942081473233116
2007-08-14,-0.005417314661128982,0.7498266575356752,2.1150206124978226,0.997604442747424
2007-08-16,-0.04235652516503798,-1.0548915991881924,0.8583310706491187,0.9522261601738332
2007-08-17,-0.005379688900346365,-0.8406532125868548,0.14572951139305346,0.9522637859346158
2007-08-20,0.017905936649573656,-0.7429164959992736,0.15901894267308547,1.0125262477492274
2007-08-21,-0.01855620227684136,-0.5927658048874996,0.05026806864250277,0.9993497343727324
2007-08-22,0.032586227248548684,-0.7011636044933532,0.9784419698533315,1.0140300249717074
2007-08-23,0.005670320939508884,-0.12340337569681459,0.2723595335159823,1.0382565481880577
2007-08-24,0.02001520770085737,-0.04618595903826931,0.7761766578106406,1.0256855286403659
2007-08-27,0.035656190425506225,-0.4742027458842436,0.6269442469575086,1.0556713981263637
2007-08-28,0.0076274336107470435,-0.5723304772159118,0.22685352241312984,1.0432836240362533
2007-08-29,0.015005692932303924,-0.6431983997514505,0.2878335610246143,1.0226331265430508
2007-08-30,-0.0011771973777903394,-0.9523750105136907,0.7905651299304557,1.0138284955545134
2007-08-31,-0.0022625769218852067,-0.1614925075905164,-0.3869256093386193,0.9965602257003244
2007-09-03,0.001528154699542516,-0.17854316588776456,-0.18379226551586925,0.9992655777776572
2007-09-04,0.014621776540530484,0.1584914301671709,-0.2581740132275754,1.016149931240073
2007-09-05,-0.013636540524539041,0.6666810248071477,-0.6690308105578615,1.0009852360159914
2007-09-06,0.003835379610071925,0.5157756063394062,0.7398911926860725,0.9901988390855327
2007-09-07,-0.0032368875887797536,0.5561275018293648,0.7115615420173782,1.0005984920212925
2007-09-10,-0.0052824817750712965,1.0648254224215328,1.9041656897577983,0.9914806306361488
2007-09-11,0.004780635346937435,0.1119934774781364,-0.23342472338436027,0.9994981535718662
2007-09-12,-0.00940877940401935,0.2034665738014533,0.07411658152013567,0.9953718559429182
2007-09-13,0.000818385967176738,0.4133474046584382,0.8140686650481257,0.9914096065631574
2007-09-14,0.009246723723446329,0.3174124682062682,0.7029874162365051,1.010065109690623
2007-09-17,-0.00021225861645973816,-0.02309446100726903,-0.31017467730867354,1.009034465106987
2007-09-18,0.01069262750875335,0.05319758368082085,-0.2902865714776337,1.0104803688922936
2007-09-19,0.019438806906288072,-0.2827818956132407,-0.6453291254317377,1.0301314344150416
2007-09-20,0.029286852754105645,0.5109392926483766,0.1751612329017287,1.0487256596603935
2007-09-21,0.01342187131073207,0.861410048545388,0.3051064776993888,1.0427087240648376
2007-09-24,0.04013196438041857,0.47220039305057043,-0.04017407497096048,1.053553835691151
2007-09-25,-0.011390032489039732,0.6780033312539722,0.2592892757951262,1.0287419318913786
2007-09-26,-0.008298666490155206,0.47763439568966787,-0.27983662600512016,0.9803113010208052
2007-09-27,-0.0034694244600604377,0.5043905008123124,-0.252412425038278,0.9882319090497844
2007-09-28,-0.009287321488058465,0.5176700404230707,-0.4133337288637575,0.9872432540518812
2007-10-01,0.00383848848493344,0.6450550737739762,-0.6911914120163232,0.994551166996875
2007-10-03,0.02965792551052846,0.5891568547869719,-0.6538467094525093,1.0334964139954617
2007-10-04,-0.0005508738139519264,0.2990192514247151,-1.499954733577762,1.0291070516965763
2007-10-05,0.06265716128809676,0.6588676014628516,-1.1713919600358977,1.062106287474145
2007-10-08,-0.02265156671153117,1.1459130021746944,0.39215124726394723,1.0400055945765656
2007-10-09,0.04624123007564215,1.104284777102228,0.29085992703354435,1.0235896633641108
2007-10-10,0.06366611709050722,1.0679510970064507,-0.023009125501019412,1.1099073471661491
2007-10-11,0.0328964293115249,0.5778024861656492,-1.3541564469884577,1.0965625464020319
2007-10-12,-0.03717700129004484,0.21561113595133644,-1.462577212920348,0.99571942802148
2007-10-15,0.01828600259469705,-0.05363528528188426,-1.3015177661684116,0.9811090013046522
2007-10-16,-0.021463616582021918,-0.3005356014257625,-0.8434918734744428,0.9968223860126753
2007-10-17,-0.015449209528421904,-0.1789085302877213,-1.392269406787591,0.9630871738895562
2007-10-18,-0.0360434209222657,0.19383344355921103,-1.6147419278971487,0.9485073695493124
2007-10-19,-0.05307789821536811,0.2450436427877599,-1.8250698985833664,0.9108786808623662
2007-10-22,0.030710806505151487,0.5106397217500952,-1.1977606936007388,0.9776329082897834
2007-10-23,0.07070212987189639,0.08500058725215337,-1.561945440327091,1.101412936377048
2007-10-24,0.0201801952380805,0.23603210012091727,-1.4300298556859323,1.0908823251099768
2007-10-25,0.012394639792303704,0.29790991288859475,-0.8392222899432435,1.032574835030384
2007-10-26,0.11670532223334205,0.4543184055696095,-0.307738295932408,1.129099962025646
2007-10-29,0.09710891737717796,0.7973969338309583,0.562978598265294,1.2138142396105205
2007-10-30,0.011450837519979787,0.45960219135079605,-0.9532778282668928,1.1085597548971575
2007-10-31,-0.01720798854435115,0.3516604122798138,-0.7281570633133141,0.9942428489756284
2007-11-01,0.041771305882939126,0.3532597640676761,-0.7475468297998784,1.024563317338588
2007-11-02,0.008137675101232127,0.11766501555603627,-0.22522314182332703,1.0499089809841713
2007-11-05,-0.040538013305251516,0.7723737773295088,-0.3683806435437904,0.9675996617959806
2007-11-06,-0.038095010599096785,0.45973720708610616,-0.5460534461601303,0.9213669760956518
2007-11-07,-0.002708102535690759,0.7978845046728693,-0.031230342728485017,0.9591968868652124
2007-11-08,0.003180708986199054,0.9232886655642166,0.03114290194289948,1.0004726064505085
2007-11-12,0.010586151095981171,0.9744627406823093,0.0680261492646963,1.01376686008218
2007-11-13,0.04776214596854116,1.1860569110877595,2.2005375021439573,1.0583482970645222
2007-11-14,0.03013877199816945,0.010172046745100477,-0.48146931882078325,1.0779009179667105
2007-11-15,-0.0005104959460893824,-0.12042212143019466,-0.9105731661598817,1.0296282760520798
2007-11-16,-0.02877109671809124,-0.29045139337252257,-0.48658945402822695,0.9707184073358194
2007-11-19,-0.0018637268420055358,0.0965265703177337,-0.5016224635969166,0.9693651764399032
2007-11-20,-0.00777889381278693,0.22626514435651823,-0.3672825570309639,0.9903573793452074
2007-11-21,-0.05382634824687408,0.3330946743803701,0.4312157868727491,0.9383947579403391
2007-11-22,-0.03768222190562186,-0.21674323708162962,0.9340577489042037,0.908491429847504
2007-11-23,0.03561070563841702,0.008475674949541429,-0.19877349290704505,0.9979284837327952
2007-11-26,0.019448558087925092,-0.12607796376000444,-0.8899474378923062,1.0550592637263418
2007-11-27,-0.0012927764261271698,-0.19563582372004185,-1.0225468564940765,1.018155781661798
2007-11-28,-0.01434507391359907,-0.27145542259949634,-0.6767530696420385,0.9843621496602738
2007-11-29,-0.0065102340397306885,-0.04890484306793124,-0.02245607702349961,0.9791446920466704
2007-11-30,0.009931095867333095,0.03146127067234204,0.07294302444059175,1.0034208618276024
2007-12-03,0.01209738858303063,-0.4166215195643562,0.39705981367129395,1.0220284844503635
2007-12-04,0.013181295977503836,-0.5438681123928363,0.17089957287651902,1.0252786845605344
2007-12-05,0.02007154504973352,-0.7652271519760983,0.1690006472455967,1.0332528410272372
2007-12-06,-0.004093791670911625,-0.7939003546739619,0.9018950836296975,1.0159777533788217
2007-12-07,-0.00883574402329168,0.21555838528841598,-0.3284161116559541,0.9870704643057968
2007-12-10,-0.008169596153863628,-0.04585332980635289,-1.6395033035121311,0.9829946598228446
2007-12-11,0.01424742976604641,0.3681690579952645,-1.3876549819961055,1.0060778336121825
2007-12-12,-0.0007812879388249608,0.0030747793443551604,-1.8784050689850311,1.0134661418272215
2007-12-13,-0.011317357359333424,0.07186461185855582,-1.882849938202971,0.9879013547018416
2007-12-14,-0.015451737104853844,-0.009874926112747325,-1.8347905402801254,0.9732309055358128
2007-12-17,-0.023291656578551784,0.2629404157156292,-1.6892129028618565,0.9612566063165944
2007-12-18,-0.028516307392976076,0.36949571868410885,-0.9198045793322573,0.948192036028472
2007-12-19,0.006663973808245071,0.49746069950845956,-0.09589223368325639,0.9781476664152688
2007-12-20,-0.0004011948926930189,0.11199254296010595,-0.18012245526403436,1.006262778915552
2007-12-24,0.025338497738819386,0.02485587679997054,-0.38868372814901875,1.0249373028461264
2007-12-26,0.02496266703689624,0.2990435186290911,-0.42168759461620287,1.0503011647757157
2007-12-27,-0.008813038096092405,0.0476714822254947,-1.1736989920400802,1.016149628940804
2007-12-28,-0.00037269753136446405,0.43890538654373357,-0.6325473202969709,0.9908142643725432
2007-12-31,0.0027992213292408344,0.4302591350920344,-0.643743181928623,1.0024265237978764
2008-01-01,-0.005088061730135611,0.16679022198035348,-0.6722640535584152,0.9977111595991052
2008-01-02,-0.0019070410330306652,0.028036884007965803,-0.2907918274496204,0.9930048972368336
2008-01-03,-0.020383449704818982,-0.05946908467500183,0.8837080538475623,0.9777095092621504
2008-01-04,0.04673464485987341,0.5205307773701477,0.24889448951672222,1.0263511951550546
2008-01-07,0.007993750640517328,0.952687404222401,0.4936683373994626,1.0547283955003908
2008-01-08,0.012656083889301208,0.8189992573405102,0.38617181832881187,1.0206498345298187
2008-01-09,0.0012096784761905345,1.0743244169888473,1.5770629530129732,1.0138657623654916
2008-01-10,-0.03074841219587028,1.6402227160659946,4.249583927553666,0.97046126628032
2008-01-11,-0.008189955769045602,0.8395842785061838,2.49828705390974,0.961061632035084
2008-01-14,-0.0018453522523421372,0.9415990813848266,2.4311088254160236,0.989964691978612
2008-01-15,-0.026085491901984826,1.025893973107834,2.576172978030046,0.9720691558456729
2008-01-16,-0.02102300921950241,0.9558491606567336,1.6862853905766606,0.9528914988785128
2008-01-17,0.02599579279326675,1.0952854820252422,1.4910067627080874,1.0049727835737643
2008-01-18,-0.03564642127012108,0.5472071809550686,-0.022313375936643176,0.9903493715231456
2008-01-21,-0.06356500234545501,0.12046506355446442,-1.096155230819302,0.900788576384424
2008-01-22,-0.008626282408404304,-0.2898004607474803,0.08547666185949154,0.9278087152461408
2008-01-23,0.02332877106954453,-0.21937492587101276,0.8699267145865708,1.0147024886611402
2008-01-24,-0.061017131932180876,-0.055174817255604275,0.06151072124028678,0.9623116391373636
2008-01-25,0.0980047234547076,-0.13102465799646834,-0.6776094644910748,1.0369875915225268
2008-01-28,-0.012992836836739376,1.0846667900879126,1.6548481262339738,1.0850118866179683
2008-01-29,-0.017908831737528948,1.1720313262419526,1.8227075282221472,0.9690983314257317
2008-01-30,-0.017844261234926717,1.1339591703701954,1.834588470186012,0.9642469070275445
2008-01-31,-0.01648040323843632,1.1171987608120568,1.8335865712235027,0.9656753355266371
2008-02-01,0.020370497139341286,1.5173085048058903,3.344571023756167,1.003890093900905
2008-02-04,0.023919812425883626,1.113713014294403,2.2768384812538507,1.044290309565225
2008-02-05,0.011554177069235312,1.088692815590045,2.5775356770018583,1.0354739894951188
2008-02-06,-0.019177448999139018,0.9231085654512219,2.362728900015984,0.9923767280700962
2008-02-07,-0.040128122191049866,1.259184977221054,2.995289094933595,0.9406944288098112
2008-02-08,-0.029600791820116795,1.7650472176589564,3.788086904853918,0.9302710859888332
2008-02-11,-0.06160539142397494,0.5454945552415883,-0.7942272062509108,0.9087938167559082
2008-02-12,-0.015232516642367269,-0.031810576178357065,-0.38326468527212043,0.9231620919336578
2008-02-13,0.00310182375368082,-0.0689645910836141,-0.3670518227764106,0.9878693071113136
2008-02-14,0.06608285076237366,-0.3157495159057823,-0.5378300861837961,1.0691846745160545
2008-02-15,0.010455199346911723,0.3534023203986423,0.21149371114298443,1.0765380501092854
2008-02-18,-0.00832981026724028,0.44028938557196007,0.5491451190528016,1.0021253890796713
2008-02-19,0.012841909960734595,0.7664800731926088,1.6635283925024211,1.0045120996934944
2008-02-20,-0.026095989786364883,0.7524220559639763,1.594847648173408,0.9867459201743698
2008-02-21,-0.0031532534337248386,0.7923107588946436,1.4942739456667153,0.9707507567799104
2008-02-22,-0.006729381790068451,0.6214785167337472,2.0745310788469897,0.9901173647762068
2008-02-25,0.016072484590321238,0.48100595079234476,2.643937553614121,1.0093431028002529
2008-02-26,0.011911629415008746,1.6416595419463302,3.8975920868003113,1.0279841140053299
2008-02-27,0.03227402462623338,1.5071973515891324,3.9811424967023763,1.044185654041242
2008-02-28,1.3902159014772836e-05,1.009870937516247,1.9051061780388858,1.0322879267852478
2008-02-29,-0.03359346551922144,-0.14505804139137535,0.48736055770488385,0.9664204366397932
2008-03-03,-0.05205197715937094,-0.1770039994440607,-0.21752018394057027,0.9143545573214076
2008-03-04,-0.03687013430695288,-0.5546196627801059,-0.279099894954963,0.9110778885336762
2008-03-05,-0.006399167454249825,-0.06820217097927554,-0.9282069885493254,0.9567306982387972
2008-03-07,-0.06959328704997865,-0.3229388538675259,-0.5420068301467507,0.9240075454957716
2008-03-10,-0.09025936129642982,-0.34620125812246916,-0.8312500253132282,0.8401473516535916
2008-03-11,0.06689671481006967,-0.3292193756850749,-0.9914213428294456,0.9766373535136398
2008-03-12,0.008754887628319698,0.24375839356583112,-0.43322584981236334,1.0756516024383893
2008-03-13,-0.04662529443787977,0.2621841416162041,-0.36650696571340813,0.96212959319044
2008-03-14,0.03457380285780736,0.7493064627673134,0.8759929302940148,0.9879485084199277
2008-03-17,-0.07105046619350004,0.5837193056310658,-0.2536010675727325,0.9635233366643072
2008-03-18,0.02095751753715344,0.6637511442493838,-0.532308952269481,0.9499070513436536
2008-03-19,0.027006967070766733,0.21188318892458038,-1.13519083476189,1.0479644846079204
2008-03-24,0.033249539379750295,-0.16245160286944996,-1.4019851066983229,1.060256506450517
2008-03-25,0.039979564849439854,-0.3364342714317015,-1.6007485193572677,1.0732291042291902
2008-03-26,-0.000360104868283347,-0.8574385037291264,-0.6375070545109236,1.0396194599811566
2008-03-27,-0.03185284872528315,-1.0297999426637698,0.6410111803400613,0.9677870464064336
2008-03-28,0.0624681783111551,-0.9215243827788782,-0.4541221451980637,1.0306153295858718
2008-03-31,-0.03711593332584237,-0.7343350649398623,-0.5994881138989583,1.0253522449853127
2008-04-01,-0.046693468548623385,-0.7574596969927527,-0.3557633311642241,0.9161905981255344
2008-04-02,-0.009693390911683268,-0.24976488729626392,-1.2616010683206835,0.9436131405396934
2008-04-03,-0.008381323961128694,-0.07100460274488739,-1.2565887929030553,0.981925285127188
2008-04-04,-0.05770324456875819,0.21202225344840936,-1.1678044068170965,0.9339154314701129
2008-04-07,0.012211046060496812,0.45547941943941267,-0.9301386949199792,0.9545078014917384
2008-04-08,-0.05086725509021205,0.5959379903465042,-0.31038780907091157,0.9613437909702848
2008-04-09,0.020150243628571898,1.1040037544463563,1.348767113432964,0.9692829885383598
2008-04-10,0.019250362837091424,0.8861492337729573,0.31383951700562474,1.0394006064656631
2008-04-11,0.032591597469783094,0.4358775100733151,-0.5365218716793447,1.0518419603068745
2008-04-15,0.010584819490152912,-0.09811416066135294,-1.7538097668032748,1.0431764169599358
2008-04-16,-0.0011763991670444627,-0.5443491346591265,-1.3639519374943214,1.0094084203231086
2008-04-17,-0.010669197634119668,-0.9921961887931738,0.05298711380009902,0.988154403198836
2008-04-21,0.027155458818057827,-0.97825217233885,0.018724553335602856,1.0164862611839385
2008-04-22,0.025070179525910518,-1.1495585273782238,0.1459462451957272,1.0522256383439683
2008-04-23,-0.006127057939726956,-1.7496736757880031,3.4221435888032996,1.0189431215861835
2008-04-24,0.011110629001150304,-1.4259085029555758,2.279824278050441,1.0049835710614234
2008-04-25,0.015206427291245347,-0.39853605858610613,-1.137930403433517,1.0263170562923958
2008-04-28,-0.011247494134620284,-0.304404853697416,-1.0578798229022108,1.003958933156625
2008-04-29,0.020228109093678188,0.04545768798041365,-1.4938222881697942,1.008980614959058
2008-04-30,-0.001829755798556436,-0.14057365632707394,-1.5823562108558682,1.0183983532951215
2008-05-02,0.04295040886182185,0.1420777314348787,-1.7548536985950847,1.0411206530632655
2008-05-05,-0.00039872183424730274,0.23884221569018513,-0.9573265878896904,1.0425516870275746
2008-05-06,-0.022835456012880083,0.3076109208586719,-0.6803486416825604,0.9767658221528726
2008-05-07,-0.023268521040512875,0.32332176575004323,-0.16511056031483395,0.953896022946607
2008-05-08,-0.03462642276953205,0.6303629145646694,0.258442263421228,0.942105056189955
2008-05-09,-0.01906853020111066,0.33969529469686993,-0.2976272567540419,0.9463050470293572
2008-05-12,0.002253925888343722,0.7233415174475641,-0.031265923674737905,0.9831853956872332
2008-05-13,-0.009721406411393314,0.9392260922276973,0.7906801679019102,0.9925325194769504
2008-05-14,0.0046428506488102,0.9212809143168873,0.7888807155800044,0.9949214442374168
2008-05-15,0.04863617468555925,1.180557459670529,2.333121305404319,1.0532790253343691
2008-05-16,0.009936570951833418,0.9355215375535832,-0.03179035898159155,1.0585727456373928
2008-05-20,-0.008607277933740146,1.1620136273755133,2.0662405730371756,1.0013292930180933
2008-05-21,0.006587496964672086,1.2931199872707166,2.349652000301199,0.9979802190309318
2008-05-22,-0.025157018864055476,0.9965545470179578,2.031013909716137,0.9814304781006166
2008-05-23,-0.025842339221782185,0.9714724033454204,1.9249423394714027,0.9490006419141624
2008-05-26,-0.03435776529802112,1.2599348865368551,2.378661285834692,0.9397998954801968
2008-05-27,-0.0013838260512526546,0.927826575299558,1.6048953309229397,0.9642584086507262
2008-05-28,-0.013132266047075344,0.9913643614419099,1.7619983049347239,0.985483907901672
2008-05-29,0.06226880195554451,1.0230847380198467,1.7311251798166207,1.0491365359084692
2008-05-30,0.034240561618291886,0.9946212482583509,0.161025397025075,1.0965093635738363
2008-06-02,-0.02127993895252966,1.039661885969699,0.8274322202902318,1.012960622665762
2008-06-03,-0.02523104052461454,1.3190814179515706,1.262122396337083,0.9534890205228558
2008-06-04,-0.032466309431702686,1.3670630701853965,1.1869462743468882,0.9423026500436829
2008-06-05,-0.014508959463396384,1.6131019515361051,1.7703540473245267,0.9530247311049008
2008-06-06,-0.013210559362161721,1.5773034065085711,1.7628098423286378,0.972280481174442
2008-06-09,-0.030834423423378682,1.544787798878355,1.7925175555925055,0.9559550172144596
2008-06-10,-0.005420002903275465,1.590835203483457,1.887760748484249,0.9637455736733458
2008-06-11,0.025981272137099862,1.6455135613859668,2.050748600961649,1.0205612692338244
2008-06-12,0.01903817888271766,1.1101244882485577,0.15313742118417917,1.0450194510198174
2008-06-13,0.003230070716796347,0.7158712358652133,-1.0597546476129998,1.022268249599514
2008-06-16,0.007289677710178847,0.7145247437868415,-0.5955416764996819,1.0105197484269752
2008-06-17,0.0392840239262954,0.271557256999454,-1.1124853367029368,1.0465737016364742
2008-06-18,-0.03270144933305694,0.19654963199477762,-0.8406164944743066,1.0065825745932384
2008-06-19,-0.04918998645851407,0.19169391524372953,-0.8384314209494326,0.918108564208429
2008-06-20,-0.02114632872346997,-0.13254330404197287,-0.8794099376075968,0.929663684818016
2008-06-23,-0.06732407989894633,-0.04947420690920953,-1.062352394862159,0.9115295913775836
2008-06-24,-0.039870862402870855,-0.43041790087135623,-0.7134773308979807,0.8928050576981829
2008-06-25,0.004202312375618097,-0.11577879865741798,-1.2972795636365824,0.9643314499727472
2008-06-26,0.019011835238378298,-0.07266798422306042,-0.9393902511572358,1.0232141476139962
2008-06-27,-0.0397377026030601,-0.07270269530986773,-0.9389049301764412,0.9792741326353182
2008-06-30,-0.03644929922578211,0.3271575589506577,-0.9393148618839433,0.9238129981711578
2008-07-01,-0.01957502930192894,0.764420602053877,-0.21712849958048208,0.9439756714722891
2008-07-02,0.06928682989459183,0.5934493055543454,0.33039810873956954,1.049711800592663
2008-07-03,-0.028336957809773824,1.22595306861818,1.6104423248239152,1.040949872084818
2008-07-04,0.06485613896797926,1.2208406219089067,1.90579072678874,1.0365191811582053
2008-07-07,-0.008285483534261416,0.754331242485026,-0.5241944121969744,1.0565706554337178
2008-07-08,0.014835918445104318,0.9576163561718579,-0.3872910520190298,1.0065504349108432
2008-07-09,0.05126815508025317,0.7332577003977071,-0.5472225279546041,1.0661040735253575
2008-07-10,0.003639434746034546,0.3735470592484632,-1.5159100983834337,1.0549075898262876
2008-07-11,-0.07298780010957755,0.5138404768346418,-1.3750494228359291,0.9306516346364568
2008-07-14,0.013773880409369036,0.06756728496111167,-0.8465878406806278,0.9407860802997912
2008-07-15,-0.046085225658777366,-0.2427069684328231,-0.24110653687158168,0.9676886547505916
2008-07-16,-0.006779302199866009,-0.18304184306378343,-0.7994138322744,0.9471354721413568
2008-07-17,0.07611733890389184,-0.05923663910432661,-0.13908788426527696,1.069338036704026
2008-07-18,0.041925772961768665,-0.2384613063162364,-0.3808975238528376,1.1180431118656604
2008-07-21,-0.014073054900124893,-0.30786397577016233,-0.005948513324851579,1.0278527180616437
2008-07-22,0.023586054440275426,-0.26276970846998765,-0.11998057243176419,1.0095129995401504
2008-07-23,0.07524852884050792,-0.3239731070418555,-0.1821594800032278,1.098834583280783
2008-07-24,-0.021212284305121544,-0.16257227480674344,-0.4196995052868391,1.054036244535386
2008-07-25,-0.0334100961082808,0.0034417077340226717,-0.7156127086124382,0.9453776195865976
2008-07-28,0.03541577985986818,0.43260204739867386,-1.0363966288554889,1.0020056837515872
2008-07-29,-0.06590818286191577,0.25101979363796006,-1.3273944814547238,0.9695075969979524
2008-07-30,0.016917569195543387,-0.020357219499066985,-0.9289580172416745,0.9510093863336276
2008-07-31,0.005947465136413416,-0.20339553209352854,-0.7792278920921385,1.0228650343319567
2008-08-01,0.03186020843792388,-0.14131506864279597,-0.11863664204237567,1.0378076735743371
2008-08-04,-0.012137058110032602,-0.11669604438690236,0.126527663089667,1.0197231503278914
2008-08-05,0.015236364919896137,-0.1313511821572891,0.17050839167167542,1.0030993068098637
2008-08-06,0.023061974570950883,-0.06683543603241138,0.29896018088257703,1.0382983394908472
2008-08-07,-0.0009419168810509319,-0.925774200789798,0.2464920189393558,1.0221200576899
2008-08-08,0.0277946299983598,-1.2019414961648602,1.1405748520904515,1.0268527131173089
2008-08-11,0.01962040970271584,-1.8761694217174134,4.096080562211772,1.0474150397010755
2008-08-12,-0.016329421339324367,-2.0383956909604213,4.72189340120012,1.0032909883633914
2008-08-13,-0.020502471676850258,-0.5876852584858486,-0.8651642911599282,0.9631681069838252
2008-08-14,-0.046548155974309766,-0.2708859622879551,-1.5391057740583263,0.93294937234884
2008-08-18,0.012658227771925537,-0.6288425528252176,-0.49227090903939486,0.9661100717976157
