Date,x_close,Skewness,Kurtosis,y_close
2003-02-11,0.0,0.5312468052339205,0.11751140741308186,1.009302820779418
2003-02-12,-0.012422839984596435,0.6351270386981995,0.2140722422004382,0.9875771600154036
2003-02-13,0.0,1.1824119299867448,1.8266902280363215,0.9875771600154036
2003-02-14,-0.003129860223684659,1.1048138739754554,2.1841876943789327,0.9968701397763152
2003-02-17,0.0093605709610986,1.7819220785779923,3.5839279854309964,1.0062307107374142
2003-02-18,0.009273613379605578,0.44501264038830046,-0.4302717856174434,1.0186341843407043
2003-02-19,0.003072092142343702,-0.08766263755659223,-1.344662713190857,1.0123457055219494
2003-02-20,0.0272330134450468,-0.5115767253065521,-0.627602539966372,1.0303051055873906
2003-02-21,-0.0029893626348280085,0.6274026303899899,1.009551856905702,1.0242436508102186
2003-02-24,0.01190484966034385,0.8914936273728661,1.914860395792295,1.008915487025516
2003-02-25,0.0,0.7970301175858407,1.4447776556128833,1.0119048496603438
2003-02-26,-0.011904849660343796,0.79703011758584,1.4447776556128833,0.9880951503396562
2003-02-27,0.008942059540612553,0.8450241085000131,1.4608164734043285,0.9970372098802686
2003-02-28,0.011799350879106574,0.5578804059977491,1.1410866416220093,1.020741410419719
2003-03-03,0.014556146697717216,0.16471336512451243,1.240168611270752,1.0263554975768236
2003-03-04,-0.032308194482608105,0.02381387922464487,0.7226943552628384,0.9822479522151092
2003-03-05,-0.005987761186782704,-0.9544250908362437,1.6201332363366685,0.9617040443306092
2003-03-06,-0.006024270159512983,-0.7307777795598099,1.0107312470270937,0.9879879686537042
2003-03-07,-0.024466017902369068,-1.0653139121034763,1.3977897734517928,0.9695097119381179
2003-03-10,-0.01560092769265902,-0.6626708807795004,-0.584460624472158,0.959933054404972
2003-03-11,0.0,-0.264519866046773,-0.8029972101124905,0.9843990723073409
2003-03-12,0.006269547236913632,-0.26451986604677297,-0.8029972101124909,1.0062695472369136
2003-03-13,0.003120019205178475,-0.6094529296492388,-0.7070255692611696,1.009389566442092
2003-03-14,0.0,-0.5943344868528432,-0.5388571250506944,1.0031200192051786
2003-03-17,0.00930282077941807,-0.6306843428128243,-0.16029799029497882,1.009302820779418
2003-03-18,0.0,-0.8815867754002517,-0.17063613954111512,1.009302820779418
2003-03-19,0.0,-1.0470153862583977,0.8445714940018041,1.0
2003-03-20,0.012269739333793316,-1.2589647416270913,1.2634892507684672,1.0122697393337934
2003-03-21,0.0,-1.245570520271054,1.277735465645871,1.0122697393337934
2003-03-24,-0.024692579318389783,-1.066300375829186,2.822765439431363,0.9753074206816102
2003-03-25,0.0,-1.9436926201090918,5.351388479302418,0.9753074206816102
2003-03-26,0.0,-1.943692620109092,5.351388479302422,1.0
2003-03-27,-0.006269547236913647,-1.8508879669778113,5.347575719778511,0.9937304527630864
2003-03-28,0.0,-1.4677106224745446,3.9437904826986907,0.9937304527630864
2003-03-31,-0.01265834003912523,-1.4677106224745449,3.9437904826986907,0.9873416599608748
2003-04-01,0.009508764335814443,-1.048788482540158,2.3581326718699085,0.9968504242966892
2003-04-02,0.03411170225861431,-0.9392194209234386,1.4906627579515144,1.0436204665944286
2003-04-03,0.015129089199237647,0.6167542121686178,1.8064371254240745,1.049240791457852
2003-04-04,0.02958771789495608,0.5671922280002067,1.439627103741275,1.0447168070941937
2003-04-07,0.04559215363219975,0.27560597133047676,-0.30985523929860115,1.0751798715271557
2003-04-08,0.05684872485936868,0.6460793534214864,-0.7781678826067382,1.1024408784915685
2003-04-09,-0.034809232160752435,0.45693354208438147,-1.0420352752049193,1.0220394926986165
2003-04-10,-0.0164841831487969,-0.10963632925380266,-0.606111867176431,0.9487065846904508
2003-04-11,0.005525152975462571,-0.07649676797458878,-0.9079140922066857,0.9890409698266656
2003-04-15,0.010959030173334484,-0.1400696549957543,-0.7999465044318592,1.016484183148797
2003-04-16,-0.010959030173334432,-0.3698610495231096,-0.07387225628921845,1.0
2003-04-17,0.0,-0.1649498420788978,-0.7336189520169407,0.9890409698266656
2003-04-18,0.0,0.2096921343779178,-0.4296142067628508,1.0
2003-04-21,0.002751070814151373,0.40098098971714413,-0.3846645416007002,1.0027510708141514
2003-04-22,-0.002751070814151388,0.7499661665567787,0.4706107905324939,1.0
2003-04-23,-0.0055251529754624645,1.2838710027099716,3.7903102893497085,0.991723776210386
2003-04-24,-0.019580977640674714,-1.348397345023075,2.2405222658654633,0.9748938693838628
2003-04-25,0.005633895462473867,-0.3707834064181813,-0.6068631780989806,0.9860529178217992
2003-04-28,0.011173318764100021,-0.8529571297261521,0.7640041614595612,1.0168072142265738
2003-04-29,-0.008368297222627859,-0.6492653916909984,0.31638649353752557,1.0028050215414723
2003-04-30,0.013908553523985078,-0.4047733723390512,0.332613079436066,1.0055402563013571
2003-05-01,0.0,-0.5001408079745773,0.6455907324700587,1.0139085535239851
2003-05-02,0.01371769026154036,-0.5001408079745774,0.6455907324700596,1.0137176902615403
2003-05-05,0.058217454964238476,-0.5483535935779245,-0.03379063070426458,1.071935145225779
2003-05-06,0.0102300986704675,1.69921437933055,4.192858407969379,1.0684475536347058
2003-05-07,0.012642323333766468,1.5389935588733161,3.9433471956990145,1.0228724220042338
2003-05-08,-0.010100806165227716,1.365914936580201,3.9210601063487074,1.0025415171685386
2003-05-09,-0.002541517168538681,1.8492137293702737,4.930146760152986,0.9873576766662336
2003-05-12,-0.08216524389624633,1.8489225726432885,4.675473944092511,0.9152932389352152
2003-05-13,-0.002766492887256623,-1.2052851360271846,4.191738353327662,0.915068263216497
2003-05-14,0.019205178451885737,-1.2753836629101265,4.429591074748169,1.016438685564629
2003-05-15,0.02681110681974297,-1.291987316233157,4.3079752405915634,1.0460162852716288
2003-05-16,-0.013315701669903021,-1.4325517848269282,4.1546464481871395,1.01349540514984
2003-05-19,-0.027175430626263267,-1.1427992502119355,3.34768144453683,0.9595088677038338
2003-05-20,0.0217992607565288,-1.7031083950606796,3.7344490925313796,0.9946238301302656
2003-05-21,-0.002699224806244609,-1.617528920567486,3.3273489884693426,1.0191000359502842
2003-05-22,-0.002706201732385341,-1.5596962003885062,3.4181555099009753,0.99459457346137
2003-05-23,0.013459270409108649,-1.6456692464661211,3.642341189988443,1.0107530686767232
2003-05-26,0.05715818328429548,-1.704303713596378,3.571459056034649,1.070617453693404
2003-05-27,0.022472921176165686,0.5861308717137093,0.6996091548052883,1.0796311044604612
2003-05-28,0.01470605166842058,0.23284877768921208,0.4605433409847106,1.0371789728445862
2003-05-29,0.07723133198834989,0.30304706424578165,0.5872634463457818,1.0919373836567705
2003-05-30,-0.0320393506960214,0.7904860184950644,0.3662827965885773,1.0451919812923285
2003-06-02,-0.07984878906280249,0.5354162171604611,0.07761013926791449,0.8881118602411762
2003-06-03,0.022416523826982847,-0.5592561173560432,1.1570048273542834,0.9425677347641804
2003-06-04,0.029128558155013005,-0.5632257164164981,1.1519836576660314,1.0515450819819958
2003-06-05,-0.03406666887654596,-0.8111943993998211,1.3634101577116224,0.9950618892784672
2003-06-06,-0.017478413105449918,-0.5785484202579257,0.2506075880703609,0.948454918018004
2003-06-09,-0.0025221650741122405,-0.33053343912117855,-0.184276512185082,0.979999421820438
2003-06-10,-0.02557694586822296,-0.12909905480266712,0.605476660921727,0.9719008890576648
2003-06-11,0.03061456509872692,0.24031419798602024,0.6864096232377594,1.005037619230504
2003-06-12,0.010000643863077278,0.14759403664089935,0.24787084971233897,1.0406152089618042
2003-06-13,0.007434658082584358,-0.6639117493243636,0.22171428886889144,1.0174353019456621
2003-06-16,-0.017435301945661792,-1.0748876789009532,1.1194649991716608,0.9899993561369226
2003-06-17,0.014962958949058204,-0.049792694791517385,-1.490533726512464,0.9975276570033964
2003-06-18,-0.02000057817956212,-0.023471976819403804,-1.3127798929684127,0.994962380769496
2003-06-19,-0.012706516569474156,0.3546719940311688,-0.9280509730430024,0.9672929052509636
2003-06-20,0.005101812466211541,0.5859576770484536,-0.7300930318238299,0.9923952958967376
2003-06-23,-0.03627302155435151,0.24985007886777608,-0.7201297343059045,0.96882879091186
2003-06-24,-0.010610516458432409,0.10556362648492594,-0.9554053274548107,0.953116461987216
2003-06-25,0.021108807696194627,0.006556421396757183,-0.43131819524104165,1.0104982912377622
2003-06-26,0.007802488551628776,-0.3397639324915983,-0.8186382558938012,1.0289112962478233
2003-06-27,-0.002594008087604951,-0.3292458837446706,-0.7464171257935321,1.0052084804640238
2003-06-30,0.03069311902994017,-0.17916635672114642,-0.5195346779672745,1.028099110942335
2003-07-01,-0.017789599517915252,-0.23252351315402148,-0.381991907777147,1.0129035195120248
2003-07-02,0.015267434443803025,0.2284276363791076,-0.3393496327227985,0.9974778349258876
2003-07-03,0.05645659349298294,-0.24325010181186701,-0.27348693095321863,1.071724027936786
2003-07-04,0.004762209895097215,0.28313060731325596,0.46664184352732807,1.0612188033880805
2003-07-07,0.0023721101547517485,0.28787157167611327,0.46689247414225665,1.0071343200498488
2003-07-08,-0.01672650244850888,0.9506573272059463,1.1748458115645697,0.9856456077062428
2003-07-09,-0.031826148000741745,0.8232949677196195,0.9243543720793301,0.9514473495507492
2003-07-10,0.007434658082584358,0.7120245655734782,0.7761039861308672,0.9756085100818428
2003-07-11,-0.004950813625838757,0.7177485582102869,0.7861910158393233,1.0024838444567457
2003-07-14,0.03893448594265616,0.74068975536541,0.7618708570360297,1.0339836723168174
2003-07-15,0.01891312529618213,0.7083698078906064,0.2601985981742323,1.0578476112388382
2003-07-16,0.056898339753754024,0.38022036341395643,0.34011486745800346,1.0758114650499362
2003-07-17,-0.004434765421968405,0.2901671915595047,-0.8084510023840137,1.0524635743317856
2003-07-18,0.006644473479431018,0.6484766506428388,0.4584267117476335,1.0022097080574626
2003-07-21,0.03896598353696176,0.6222128999114158,0.4384949047736444,1.0456104570163929
2003-07-22,-0.03236504873411298,0.2207312197319808,-0.6786345245400098,1.0066009348028486
2003-07-23,0.015234188516905016,0.05594746389323367,-0.8019815553271386,0.982869139782792
2003-07-24,0.019251935272399923,-0.04463785511359403,0.014883601557279302,1.034486123789305
2003-07-25,0.006335955824185121,-0.21293363691660985,0.09788356383162133,1.0255878910965852
2003-07-28,-0.01058220166574987,-0.33457592194461183,0.6312519432834449,0.9957537541584351
2003-07-29,-0.017168144489152368,0.1406924089459265,0.5331650397356458,0.9722496538450978
2003-07-30,0.050643823546702604,0.4553418434145804,0.06853950789271668,1.03347567905755
2003-07-31,0.04032830613115793,0.2758975235063752,-0.27313208406468936,1.0909721296778605
2003-08-01,0.03304463440647497,-0.13140074571455568,-0.8636491469555239,1.0733729405376329
2003-08-04,0.013295678616931214,-0.41652363929596925,-0.9986762545652539,1.046340313023406
2003-08-05,-0.03455267142454012,-0.2324009598627634,-0.6604856142236666,0.978743007192391
2003-08-06,0.0019514836470462702,-0.2901829613693823,-0.5466052083808561,0.967398812222506
2003-08-07,-0.009794388844732141,-0.10625140953567029,-0.677969755425682,0.992157094802314
2003-08-08,-0.00989146141275563,0.24083134020114005,-0.8447742546478088,0.9803141497425124
2003-08-11,-0.0019898364229522106,0.4131642119124906,-0.9676125222839977,0.9881187021642922
2003-08-12,-0.003992269775729444,0.3414845259472122,-0.8550174416704905,0.9940178938013184
2003-08-13,-0.012072356980824348,0.28582499615983875,-0.5692210541645522,0.9839353732434462
2003-08-14,0.029912377451767724,0.475346170743824,0.19175593535636537,1.0178400204709432
2003-08-15,0.0,0.22538782437253144,0.07480921414777697,1.0299123774517678
2003-08-18,0.019455851559744525,0.14893334290998797,1.7261693989546867,1.0194558515597445
2003-08-19,-0.0135793992215646,0.1726077812729538,1.108617343692961,1.0058764523381798
2003-08-20,0.025073936185745924,1.3462015212111593,1.089394464792587,1.0114945369641812
2003-08-21,0.04105055587562247,0.8631097092909329,-0.9807184554515622,1.0661244920613684
2003-08-22,0.02348799413286924,0.5884205471576218,-1.269118563546917,1.0645385500084916
2003-08-25,-0.032670786444404375,0.15318154158361277,-1.5427200484432335,0.9908172076884648
2003-08-26,0.02909300328063936,-0.27724394132399766,-0.9782531344263039,0.9964222168362349
2003-08-27,0.03001109973111862,-0.6662078399794223,-0.7705764501929444,1.0591041030117578
2003-08-28,-0.005231247618312246,-1.21471620249303,0.6400263934245007,1.0247798521128064
2003-08-29,-0.03197448830557137,-0.7450692762654001,-0.39345297891175335,0.9627942640761163
2003-09-01,-0.018215249983304448,-0.6082434965516689,-1.2816083040698543,0.949810261711124
2003-09-02,-0.01109074966976998,-0.17123385583179587,-1.8441472083311332,0.9706940003469255
2003-09-03,-0.020657977406167368,-0.19392839502213055,-1.7905314174884903,0.9682512729240628
2003-09-04,-0.019157752539759383,0.2693513324238495,-1.7658109907346327,0.9601842700540733
2003-09-05,-0.00971833723870642,0.6323302407227628,-1.2988421768085303,0.971123910221534
2003-09-08,0.017425517628765458,1.0953610581535504,0.2520356848507288,1.007707180390059
2003-09-09,0.0,0.6863846754671998,-0.9492061454232292,1.0174255176287654
2003-09-10,0.03210854955586777,0.9201758081413591,0.49430566846618973,1.0321085495558675
2003-09-11,0.03290974446630164,0.9934260098689697,0.7188282655319327,1.0650182940221693
2003-09-12,-0.0056978755553364355,0.6678005477494371,-0.9431385678796604,1.0272118689109653
2003-09-15,-0.05480818336009808,0.8358458035266556,-0.8702035392388221,0.9394939410845654
2003-09-16,-0.004032345907624766,-0.2617932105474523,0.3508436536281039,0.9411594707322772
2003-09-17,0.006042252795259257,-0.36293318536217356,0.48822527512667424,1.0020099068876345
2003-09-18,-0.02439158101303761,-0.7304783028240034,1.279631754620267,0.9816506717822217
2003-09-19,-0.03987922051788897,-0.6720673249197585,0.8926183088332342,0.9357291984690732
2003-09-22,-0.03708163106865744,-0.4409550483332505,-0.5159450112793675,0.9230391484134536
2003-09-23,0.026317241851939725,0.03985033103298751,-0.9111144388355084,0.9892356107832824
2003-09-24,0.02775018413184404,-0.08227766887622943,-1.3949881663452048,1.0540674259837841
2003-09-25,0.004201675266144175,-0.11657788355975951,-1.3893368794926262,1.0319518593979884
2003-09-26,0.012499842487010946,-0.1701727268388501,-1.0865978336454996,1.016701517753155
2003-09-29,0.010298963250826585,-0.3248147889244257,-1.3076272623089602,1.0227988057378374
2003-09-30,0.004089880463405518,-0.54866446524246,-0.9928707863425998,1.014388843714232
2003-10-01,-0.01646142605169663,-0.6679758319449762,-0.8947190276100381,0.9876284544117088
2003-10-02,0.0,-0.337254040294601,-1.3254163519186994,0.9835385739483034
2003-10-03,-0.04889373410329468,-0.6780200825918448,-0.5241137020752134,0.9511062658967052
2003-10-06,0.03846647395374833,-0.8531013430312995,-0.08756367683928357,0.9895727398504536
2003-10-07,0.0,-1.0926462482923256,1.810896029393498,1.0384664739537484
2003-10-08,0.018691750336618462,-0.9162035625774041,2.056994836858223,1.0186917503366184
2003-10-09,0.020367533646903642,-1.00536112749894,2.5894880461476344,1.0390592839835222
2003-10-10,0.004024047366134055,-1.112495173484517,2.293148598789113,1.0243915810130375
2003-10-13,-0.0040240473661339714,-1.0111677932322995,2.2629979324379086,1.0
2003-10-14,-0.02863202383397571,-0.7963010330112273,1.973453796392418,0.9673439287998904
2003-10-15,-0.01673636333774756,-0.3853380281309645,0.26770059104165256,0.9546316128282768
2003-10-16,0.02087743163099309,-0.38201876497936205,0.25386631498482704,1.0041410682932457
2003-10-17,0.014359042374361931,-0.5510413440235924,-0.08553795372579032,1.035236474005355
2003-10-20,0.004065036163154625,-0.34053479436788864,-0.16943944721801873,1.0184240785375165
2003-10-21,-0.012245020456553736,-0.7942119009502621,-0.04025854490132952,0.9918200157066008
2003-10-22,-0.03979587304037209,-0.5337115531371902,-0.8621702941978078,0.947959106503074
2003-10-23,0.0063898313233482105,-0.4635083078856362,-0.7543417016276961,0.966593958282976
2003-10-24,0.002121130250557721,-0.55604653076203,-0.44017044059477506,1.008510961573906
2003-10-27,0.0,-0.5345409965662365,-0.40592403223377405,1.0021211302505575
2003-10-28,-0.023581127176534718,-0.604286288554411,-0.39020915565131453,0.9764188728234652
2003-10-29,-0.030839368585665494,-0.6218954402694984,-0.07973401028511828,0.9455795042377996
2003-10-30,0.01333359774551686,-0.512613242278611,-0.888198935948906,0.9824942291598512
2003-10-31,0.0239923132310042,-0.6932594688403924,-0.9199939671729558,1.037325910976521
2003-11-03,0.10428231644028367,-0.42006732787062256,-0.7891224866819808,1.1282746296712878
2003-11-04,0.0,1.7831154587756444,4.292328908700342,1.1042823164402835
2003-11-05,-0.001943943891350769,1.728746975925875,4.270648660527954,0.9980560561086492
2003-11-06,-0.0019471016640660488,2.0705381771068465,5.585189004237517,0.9961089544445832
2003-11-07,-0.00782780851086298,2.122825580082662,5.701861899976139,0.990225089825071
2003-11-10,0.0,2.1571285095112533,5.719649363078878,0.9921721914891372
2003-11-11,-0.003937184484066897,2.1571285095112533,5.719649363078878,0.9960628155159332
2003-11-12,0.023393001407168646,2.2827409489803743,6.341121943359543,1.0194558169231018
2003-11-13,0.0470452897872296,2.5381026391156727,6.978677554371817,1.0704382911943982
2003-11-14,-0.026072262355959004,1.9712651298374704,4.014228653841283,1.0209730274312705
2003-11-17,0.11568455893698555,1.8630531828132757,3.715972347284284,1.0896122965810264
2003-11-18,0.036307675195967816,2.0253295011260697,4.471160261094844,1.1519922341329534
2003-11-19,0.03659894925376795,1.6900642036837377,3.284486257101028,1.0729066244497358
2003-11-20,0.06062468108552217,1.397464292701028,2.5520448011390906,1.0972236303392902
2003-11-21,-0.038985487934616515,0.8923978689675038,1.0978727141945432,1.0216391931509057
2003-11-24,0.07650783496007317,0.5495338951551951,0.5682062287916247,1.0375223470254566
2003-11-25,-0.017143168877208306,0.07783384903246497,-0.21233620189137747,1.0593646660828648
2003-11-26,0.0,0.08200503397324505,-0.46212535039214897,0.9828568311227917
2003-11-27,0.01997208331592479,0.22004710740074976,-0.6889388137211441,1.0199720833159247
2003-11-28,-0.02575243161086101,0.4249427282622017,-0.47350898701775845,0.9942196517050638
2003-12-01,0.02008696982926116,0.426600994415469,-0.4702200327358148,0.9943345382184
2003-12-02,0.03489518683956275,0.044760207419391816,-0.8997523554248992,1.054982156668824
2003-12-03,0.11151445030731956,0.055238353656275246,-0.8736187605111367,1.1464096371468824
2003-12-04,0.0,0.5043467458686004,-0.47780741223256884,1.1115144503073195
2003-12-05,-0.059398309227426276,0.9533679020226795,0.48872772934602615,0.9406016907725736
2003-12-08,-0.014426470916052963,0.6221408933363883,0.43720728294945443,0.9261752198565208
2003-12-09,0.10046039316434613,1.2013010301152187,2.8281886287414597,1.086033922248293
2003-12-10,-0.02173965524379639,0.6785051586320697,0.07090153516336839,1.0787207379205497
2003-12-11,-0.0172421614799912,0.7301754784532785,-0.10146199882176132,0.9610181832762124
2003-12-12,0.0,0.9118448003990203,-0.03834472867408767,0.9827578385200088
2003-12-15,0.007425703181133219,0.8550490802302301,0.08994840366767942,1.0074257031811331
2003-12-16,0.018327153686086582,0.9410867364103077,0.21337012620580742,1.0257528568672198
2003-12-17,0.009638382783552495,1.073178586937069,0.5620628895127626,1.0279655364696392
2003-12-18,-0.008428492297948332,1.4029953775598418,4.109332209231741,1.0012098904856042
2003-12-19,0.001208428419378614,1.4633531094637875,4.180063527164266,0.9927799361214305
2003-12-22,0.040242175650104864,2.412792653282952,6.647131380647519,1.0414506040694835
2003-12-23,-0.02466362746447728,1.8800071374153513,4.118776894482538,1.0155785481856274
2003-12-24,0.03619780350521648,0.6474884999097212,0.36838004521323686,1.0115341760407393
2003-12-25,0.0,0.3210908759578241,-0.5515797913220282,1.0361978035052164
2003-12-26,0.040454951434586564,0.3042310086588871,0.023137251028313877,1.0404549514345869
2003-12-29,-0.02339951558991381,-0.01916822902159539,-0.8168053914470335,1.0170554358446728
2003-12-30,-0.01590933331995681,0.04302066736261095,-1.346000729990291,0.9606911510901291
2003-12-31,-0.0337831625151786,0.4098408014062678,-1.4279503788988477,0.9503075041648644
2004-01-01,0.0349277421890724,0.5068322931638809,-1.3836440020909464,1.0011445796738936
2004-01-02,0.01024529633155402,0.08403874370850947,-1.9543658741714391,1.0451730385206264
2004-01-05,-0.031055192167490482,-0.028427784303422955,-1.956998252467445,0.9791901041640636
2004-01-06,0.0,0.4003508307032751,-1.699125250893168,0.9689448078325096
2004-01-07,-0.008211196548603744,0.21113508631181566,-1.5301219438703042,0.9917888034513964
2004-01-08,0.05052727293701532,0.5946853441981791,-0.592079112995322,1.0423160763884114
2004-01-09,-0.0033650326093715307,0.4488073239642118,-1.3234882588627923,1.0471622403276435
2004-01-12,0.07153642693872964,0.850424748828824,0.019432517295759233,1.0681713943293585
2004-01-13,-0.02007450822782715,0.7182139329126048,-0.404206503039477,1.0514619187109024
2004-01-14,0.014830791472070613,0.7162169593150006,-0.46058112555750874,0.9947562832442436
2004-01-15,0.02697266326350628,0.6574494471170217,-0.232125111523934,1.041803454735577
2004-01-16,-0.012358709091042322,0.7476813589176802,0.11749453449074432,1.014613954172464
2004-01-19,-0.013563008788933672,0.8981748577420469,0.05442744752883755,0.9740782821200241
2004-01-20,-0.016949613726699172,1.1294302786023749,0.2866897694635244,0.9694873774843672
2004-01-21,-0.10940467769034136,1.1281228678570914,0.140449622863823,0.8736457085829594
2004-01-22,-0.04136872175422289,-0.8640974445001286,2.216482359471012,0.8492266005554358
2004-01-23,0.047310467472583925,-0.520728059790751,2.2369540821850187,1.005941745718361
2004-01-26,0.0,-0.5903094394764611,1.2376065324676926,1.0473104674725842
2004-01-27,0.041769205494667165,-1.1465647462603872,2.5983175794605566,1.0417692054946672
2004-01-28,-0.019507037590622386,-1.204479521239616,2.1169406179627153,1.022262167904045
2004-01-29,-0.0046457575423597425,-0.9752532621639685,1.8501185636410566,0.9758472048670178
2004-01-30,-0.01761641036168497,-0.9096769776815986,2.336887680111902,0.9777378320959552
2004-02-02,0.0,-0.863000494506319,2.2544290979806743,0.9823835896383152
2004-02-03,-0.05981031211871201,-0.9632626606752,2.3099695359191283,0.940189687881288
2004-02-04,-0.015209379150400684,-0.616279157304992,0.7443850108594421,0.9249803087308872
2004-02-05,0.0025506043911631463,0.32235723236382935,0.050185191895355086,0.9873412252407624
2004-02-06,0.025158619405365696,0.059086763168447395,0.8505946103671289,1.0277092237965288
2004-02-09,0.04136872175422277,-0.3142381433420609,1.5092362267790156,1.0665273411595884
2004-02-10,-0.016827220980999282,-0.26036994136288877,0.2636506086152002,1.0245415007732237
2004-02-11,0.016827220980999244,-0.1039768584679698,1.2687528381683855,1.0
2004-02-12,-0.0011925754563750107,-0.49559670744117834,1.191545290951133,1.0156346455246243
2004-02-13,0.011862450529130302,-0.542243823693955,1.234978090131544,1.0106698750727554
2004-02-16,0.012888281007290527,-0.9150185543517175,1.89147568649821,1.0247507315364208
2004-02-17,-0.01761641036168497,-1.0493928412647162,1.9376961414125287,0.9952718706456056
2004-02-18,-0.01552252189854923,0.343745559440297,-0.5279613479585454,0.9668610677397655
2004-02-19,-0.028067688315182256,0.33973930965257926,-0.5358688705129033,0.9564097897862684
2004-02-20,-0.014963178616434869,0.25313128849933925,-0.936176921366378,0.9569691330683828
2004-02-23,-0.03972346426841368,0.7598418983152795,-0.02762393009363162,0.9453133571151516
2004-02-24,0.0026110215490561363,0.04098903994930149,-0.9747274761417386,0.9628875572806423
2004-02-25,-0.006539958104628925,-0.30415396050959376,-0.9683818762163701,0.9960710634444272
2004-02-26,0.011741458252831384,-0.3048314381087527,-0.4911328158115911,1.0052015001482024
2004-02-27,0.014166717484689654,-0.3028616328435286,-0.904001088781452,1.0259081757375212
2004-03-01,-0.012870156187082728,-0.2647845712902604,-0.9304841984521639,1.001296561297607
2004-03-02,0.0,-0.037011538070899797,-0.35246322293354737,0.9871298438129172
2004-03-03,-0.014351425722627147,-0.38313613804303615,-0.3081729826658153,0.9856485742773728
2004-03-04,-0.026632728563182058,-0.4086156990677769,-0.2490065747449508,0.9590158457141909
2004-03-05,-0.01495621189729933,-0.40992978858033763,-0.15458811647644355,0.9584110595395188
2004-03-08,0.07645367614355843,-0.41008269338880254,-0.15420871339664677,1.0614974642462591
2004-03-09,-0.01792611235264945,2.083568075525224,5.287067087539839,1.0585275637909088
2004-03-10,-0.016938623330427602,2.140705468395597,5.27793229621879,0.965135264316923
2004-03-11,-0.02393743973604895,2.144389957055656,5.167733111595641,0.9591239369335234
2004-03-12,0.0,2.3974122379245135,6.178512359888881,0.976062560263951
2004-03-15,-0.021769516021101203,2.6922883052824127,7.791029685794884,0.9782304839788988
2004-03-16,-0.040707243064803264,2.680236526056316,7.688543479653898,0.9375232409140956
2004-03-17,0.059781470258771424,2.559982765857761,7.377874124697888,1.019074227193968
2004-03-18,0.005383332595555815,1.526136200037137,1.139794719259613,1.0651648028543272
2004-03-19,-0.008085780985646827,1.354653154331944,0.8329779142121856,0.9972975516099088
2004-03-22,-0.052790478302190816,1.32143972188061,0.8107306208304448,0.9391237407121624
2004-03-23,-0.018718704999465,1.3390028157082154,3.1306941660748118,0.9284908166983444
2004-03-24,0.02865511694632452,1.3457266360674853,3.13424917430848,1.0099364119468597
2004-03-25,0.03742647137300557,0.8022326465902898,0.7217025241059907,1.0660815883193302
2004-03-26,0.01082533219954957,0.2995131408478901,-0.5541531012542347,1.0482518035725552
2004-03-29,0.010709582282325313,0.18494600298620778,-0.6839904833627797,1.0215349144818748
2004-03-30,0.02108122173054146,-0.11705000435915698,-0.42969190284547976,1.0317908040128667
2004-03-31,0.04959714066986183,-0.4995400292690399,0.8720334648470192,1.070678362400403
2004-04-01,0.004950378730760775,-0.798441299197319,0.9026185031874352,1.0545475194006226
2004-04-02,0.015922222203204627,-0.7926059984956523,0.8916167612707753,1.0208726009339657
2004-04-05,0.015672122264795158,-1.118061615036092,1.7491545087662956,1.0315943444679998
