Date,x_close,Skewness,Kurtosis,y_close
2003-07-11,-0.0066231293804135455,0.9873071980574054,0.8452698164077819,0.9829238995894932
2003-07-14,0.0059492077560019604,0.9833104346189157,0.8523304741642801,0.9993260783755884
2003-07-15,-0.011524859670756315,0.7811102108657164,0.3778910334079444,0.9944243480852456
2003-07-16,0.007066483677359711,1.3846581410242988,2.5356341612800044,0.9955416240066034
2003-07-17,-0.022734613372538737,-0.0316634956589951,-1.2865368132446027,0.9843318703048208
2003-07-18,0.02449316809770114,-0.29049519710284427,-0.6886019896623252,1.0017585547251624
2003-07-21,-0.02145035952131996,0.7701187987520831,0.8443971914250414,1.0030428085763812
2003-07-22,0.009210352595201829,0.9594426216691516,0.8148853540729775,0.9877599930738818
2003-07-23,0.01830432470646371,0.5615465100033542,-0.40096442036508595,1.0275146773016657
2003-07-24,-0.007010809119941351,0.10103078472157098,-1.1879911328606743,1.0112935155865224
2003-07-25,0.0013519752549998464,0.046554401529744154,-1.069080035265755,0.9943411661350584
2003-07-28,0.05953511424837187,-0.13241786794945856,-0.9410894843509743,1.0608870895033715
2003-07-29,-0.02618321193458789,1.0639573252260854,1.5293802692233056,1.033351902313784
2003-07-30,0.004433490857609905,0.8854336077225884,0.9890262398138563,0.978250278923022
2003-07-31,-0.012568872111326705,0.924921905837098,1.061268972916082,0.9918646187462832
2003-08-01,-0.010462964846745162,1.012450016931519,1.4361145421649661,0.976968163041928
2003-08-04,-0.0015989717483759994,1.520506997271813,3.0768969470556753,0.9879380634048788
2003-08-05,0.022677215667781792,1.6013422611504569,3.719037986346301,1.0210782439194055
2003-08-06,-0.02174418513577589,1.3150693621813387,2.3511393144054864,1.000933030532006
2003-08-07,0.0001332073224656531,1.6052330887651198,3.0859655236083805,0.9783890221866898
2003-08-08,0.06784663157750925,1.5303305257593565,2.976033906173927,1.067979838899975
2003-08-11,0.013844441941239542,1.087600963086755,0.06053229404608995,1.0816910735187488
2003-08-12,-0.00714541622402535,1.5478632440591331,3.094546216984898,1.006699025717214
2003-08-13,0.019346651347058583,1.8141420234660872,3.980871395865165,1.0122012351230332
2003-08-14,0.036904708977403146,1.542819192860002,2.9400934174215223,1.0562513603244617
2003-08-15,0.0,0.9925479000185152,1.0431014835271197,1.0369047089774028
2003-08-18,0.09301220591742113,1.014222724725017,1.3443431747929466,1.0930122059174212
2003-08-19,-0.04353235064651967,0.9897449378806917,0.5013282873873481,1.0494798552709013
2003-08-20,0.0243942974704604,0.6600434472005781,0.1495340606736244,0.9808619468239408
2003-08-21,-0.02073022131121759,0.45669564062703294,0.5387923685691538,1.0036640761592428
2003-08-22,-0.004442892157861454,0.4650755124623239,0.09275664711748721,0.9748268865309209
2003-08-25,-0.001225394239066535,0.9890237620925784,2.1242318846342325,0.994331713603072
2003-08-26,0.06400222614272477,1.121188106320129,2.2653711339528044,1.062776831903658
2003-08-27,-0.01825245000314429,0.5625200958445974,0.1750317263805159,1.0457497761395806
2003-08-28,0.0005318564954400519,0.7621991286498707,0.019393345881392854,0.9822794064922958
2003-08-29,0.01195367913450843,1.1060290851799255,0.8405860015182975,1.0124855356299487
2003-09-01,-0.025021450882518868,1.0086266999776938,0.7105596697550047,0.9869322282519896
2003-09-02,0.0001081342622341372,0.9995998303955337,1.6388315519465184,0.9750866833797152
2003-09-03,0.012321310173925664,1.4753546783709894,2.7282570719893737,1.0124294444361597
2003-09-04,0.006474519503357889,1.7278268678648854,4.082902985479463,1.0187958296772834
2003-09-05,0.010838072616234005,1.708646483226496,4.479646029080295,1.0173125921195918
2003-09-08,0.06581336714869877,1.5122296227886365,4.05324685440813,1.0766514397649325
2003-09-09,-0.04992769905310926,0.978413589000622,0.34360623573733484,1.0158856680955894
2003-09-10,-0.011916636672862512,0.5407078510394634,2.153710706448331,0.9381556642740282
2003-09-11,-0.005645011864634409,0.5105134155580968,2.399095070214784,0.9824383514625029
2003-09-12,-0.008104823146867387,0.5804254205750234,2.380468137510631,0.9862501649884984
2003-09-15,-0.01963766160719441,0.8287773742565757,2.7732049138536397,0.9722575152459382
2003-09-16,0.016038154829773738,0.8408207972353042,3.0483632933565046,0.9964004932225794
2003-09-17,-0.002442589981889226,0.6254969546042037,2.4020723497269554,1.0135955648478845
2003-09-18,-0.00682813354640913,0.8202592118950971,2.8329206416365675,0.9907292764717016
2003-09-19,-0.02164380854679088,0.9873847248272613,3.1050680153872587,0.9715280579068001
2003-09-22,0.011313118993511713,1.3122834853910776,3.595129791517553,0.9896693104467208
2003-09-23,0.018115162065184032,-0.8767939878695746,1.8577568942466653,1.029428281058696
2003-09-24,0.015076030691156218,0.38650509465058713,-1.0532666665390151,1.0331911927563404
2003-09-25,0.0054261802138149615,-0.07091837975324976,-1.467768822514823,1.0205022109049708
2003-09-26,0.0003121338602935056,-0.33982727016213504,-1.3531812423296496,1.0057383140741083
2003-09-29,0.0024936335794426053,-0.5513355898546822,-0.9415436529209713,1.0028057674397362
2003-09-30,-0.013267411304469984,-0.84851560132065,0.642253211115225,0.9892262222749726
2003-10-01,0.026463704097539915,-0.3853818140413852,-0.40585590659223003,1.01319629279307
2003-10-02,0.0,-0.25440971127063905,-0.5106008457797979,1.0264637040975402
2003-10-03,-0.01579402423125596,-0.40102938848516784,-0.048476239304535707,0.984205975768744
2003-10-06,0.010350997290553766,-0.11661128791391406,-0.48771555480790996,0.9945569730592978
2003-10-07,-0.003920771825201024,-0.09648495513211931,-0.44297538689077953,1.0064302254653528
2003-10-08,0.012839905754312727,0.3441428014927869,0.18989249465188207,1.0089191339291117
2003-10-09,-0.0016343803168694505,0.36899667844410705,0.4476040749012018,1.0112055254374432
2003-10-10,0.013908481687744455,0.5740138294588228,0.5930263225330075,1.0122741013708751
2003-10-13,-0.0039400319522564335,0.22279702919266994,-0.30468508316352416,1.009968449735488
2003-10-14,-0.00904863672359643,0.3748165902917553,-0.43170838792773125,0.9870113313241472
2003-10-15,0.0007145673049779218,0.45878859163161395,-0.2549693369226418,0.9916659305813814
2003-10-16,-0.003168864360564282,0.038389674749820336,-0.6266254187912073,0.9975457029444136
2003-10-17,0.010895509911502595,0.15392870347520005,-0.7023467673210995,1.0077266455509382
2003-10-20,0.030421843610038312,0.2222780985266076,-1.781197192363073,1.041317353521541
2003-10-21,-0.009872669972529214,1.1000225068919618,0.8657693694621034,1.0205491736375092
2003-10-22,-0.006869342037793186,0.9578022876888923,0.5335441050345935,0.9832579879896776
2003-10-23,-0.0019000626972249894,1.4048872298681678,1.6565490324960184,0.9912305952649816
2003-10-24,0.021290873248857343,1.4089028390205598,1.658461913517173,1.0193908105516325
2003-10-27,0.046426929577083435,1.229906852468707,0.4436543141234841,1.0677178028259409
2003-10-28,-0.010626208514967213,1.0978020977964007,0.2068563176589211,1.035800721062116
2003-10-29,-0.02353040039835001,1.0720481923402645,0.16670761523240518,0.9658433910866828
2003-10-30,0.059644903074581423,0.7631398465905781,-0.16066962019328557,1.0361145026762315
2003-10-31,-0.03356537272869084,0.6038440108507006,-0.7496735947903983,1.0260795303458905
2003-11-03,0.02458900461935541,0.5264509869680355,-0.8899613767283903,0.9910236318906648
2003-11-04,-0.025154890826519973,0.5853579748597479,-0.6717661533026158,0.9994341137928354
2003-11-05,-0.023386650367338026,0.5779325564534197,-0.8765575746032246,0.9514584588061421
2003-11-06,0.038183910358580056,0.6265945614798885,-1.0312683981016832,1.0147972599912425
2003-11-07,-0.030295257955908237,0.24377669444436542,-1.7463386125371088,1.007888652402672
2003-11-10,-0.0048027138105231106,0.5884250337521716,-1.6110014800804244,0.9649020282335686
2003-11-11,0.01784494751568531,1.04645120195634,-0.2276337512102442,1.0130422337051619
2003-11-12,9.433563437746668e-05,0.7113262852622044,-0.9098182528032979,1.0179392831500629
2003-11-13,-0.011126603237539615,0.5604031964596491,-0.8291728853027682,0.9889677323968381
2003-11-14,-0.02331637286272544,0.5516474632220045,-0.9727148269927355,0.9655570238997347
2003-11-17,-0.0005876208941916871,0.656594165726142,-0.875445895654781,0.9760960062430828
2003-11-18,0.03871227707359838,0.9935586730358463,0.6061420945240354,1.0381246561794066
2003-11-19,-0.001508602757289396,0.5852829766083387,-0.8069561580991871,1.0372036743163089
2003-11-20,0.006208601836027573,0.48722172836530214,-0.5041256294194678,1.0046999990787382
2003-11-21,0.0035572237565728087,0.5729223949412889,0.9739861723610659,1.0097658255926003
2003-11-24,-0.022204923889295486,0.9266437414201685,2.0499002108158138,0.9813522998672772
2003-11-25,0.0005733103382061435,0.7212495153364339,1.0567412151264088,0.9783683864489106
2003-11-26,0.0,1.0958093284471953,2.7793061233120966,1.0005733103382062
2003-11-27,0.004192545163127637,1.0979586585489474,2.7840629487198427,1.0041925451631275
2003-11-28,0.00880479209960952,0.8565162224429588,2.73514440020446,1.0129973372627372
2003-12-01,0.024304025973806254,1.0466631169514773,4.28170742913617,1.0331088180734158
2003-12-02,0.0483958477594009,0.5321050875025969,1.7287345429191356,1.0726998737332072
2003-12-03,0.08940430687790107,1.0632403991626156,2.7179322337109664,1.137800154637302
2003-12-04,-0.02623076456944996,1.5764553129245962,2.797425163401038,1.0631735423084512
2003-12-05,-0.024657635054822075,1.322121644468894,1.9914580683736842,0.9491116003757281
2003-12-08,0.0013482935638711106,1.2542523102240726,1.515100566928255,0.9766906585090491
2003-12-09,0.01860797288626925,1.2959403627902963,1.9129057571246015,1.0199562664501405
2003-12-10,0.012896076176434323,1.1313800361598034,1.6715573922452984,1.0315040490627037
2003-12-11,-0.00106164487888155,1.036005385816134,1.660404105258002,1.0118344312975531
2003-12-12,-0.013489209687467366,1.0610830559819628,1.604658836859544,0.9854491454336513
2003-12-15,0.0151216335041778,1.122774419006372,1.3487024333439122,1.0016324238167105
2003-12-16,-0.01611595941971819,1.2363161561182419,1.6779673437800415,0.9990056740844596
2003-12-17,0.028196585293806677,1.8850106312217503,4.4958266646612035,1.0120806258740886
2003-12-18,-0.01248840670764081,0.0014975628554823976,-1.4201032395990671,1.015708178586166
2003-12-19,0.00301468979219486,0.1050789566169653,-1.2695906040845928,0.990526283084554
2003-12-22,0.03068294259425188,0.15094299052028254,-1.0961946711684556,1.0336976323864469
2003-12-23,-0.005379297854048386,-0.003640670057596737,-1.4699011749041424,1.0253036447402033
2003-12-24,0.0033257797362383733,0.4318940557141391,-1.1882464894575735,0.9979464818821899
2003-12-25,0.0,0.6491117342599942,-0.7922889610650268,1.0033257797362385
2003-12-26,-0.015536055241162266,0.6296757186054096,-0.7959002730301239,0.9844639447588376
2003-12-29,0.040134348805098134,0.5928205653669432,-0.8256427353785507,1.024598293563936
2003-12-30,0.0056153065503571405,0.6809701069407657,-1.0229641341997615,1.0457496553554553
2003-12-31,0.02708993625604688,0.6282186817797216,-0.8576997456810891,1.032705242806404
2004-01-01,-0.006290704408837147,0.6359542295346458,-0.7981681357093833,1.0207992318472097
2004-01-02,0.05588061124063359,0.7050149979773801,-0.6856807395938675,1.0495899068317964
2004-01-05,0.016836597181044098,0.6387187315697564,-0.7839024695063901,1.0727172084216778
2004-01-06,-0.03787205550239882,0.8721547594859059,-0.08467598602594606,0.9789645416786454
2004-01-07,-0.0029063832943153315,0.12943199155510493,0.02996737482277423,0.9592215612032858
2004-01-08,0.017741542391243356,0.20154221014942578,-0.07344588026098764,1.0148351590969278
2004-01-09,-0.013602524036645473,-0.030819624272427244,-0.09494079654741494,1.0041390183545975
2004-01-12,-0.02799693164437581,-0.03400334110401192,-0.01764413033731227,0.9584005443189788
2004-01-13,-0.00582979548748735,0.3655443238582547,0.19786240627872198,0.9661732728681368
2004-01-14,0.038453676877831064,0.5100620867886336,0.22351695771877944,1.0326238813903437
2004-01-15,0.012258744963237546,0.47825493930141827,-0.28440670359406894,1.0507124218410686
2004-01-16,-0.008946376393685366,0.25132710948002746,-0.37970427523797845,1.0033123685695522
2004-01-19,0.0043757537412567,0.07152977750019932,-0.3309522230613502,0.9954293773475712
2004-01-20,0.01400235099004738,0.21775123261157348,0.19408409433220442,1.018378104731304
2004-01-21,-0.027695074068274768,0.3201934639012697,0.3797651109368223,0.9863072769217728
2004-01-22,-0.013883091513869529,0.2538586898105668,-0.40989327416625976,0.9584218344178558
2004-01-23,0.0020581758767220216,0.7259971399407714,0.38143910860344876,0.9881750843628524
2004-01-26,0.0,0.4920765320271066,0.3539251284733598,1.002058175876722
2004-01-27,0.0401548851225844,0.5714879732650389,1.3392492706917434,1.0401548851225844
2004-01-28,-0.014923395749674313,0.34007628885642327,-0.23225676277463814,1.0252314893729102
2004-01-29,-0.035935614405279724,0.6971312061769247,1.1041039047507955,0.9491409898450459
2004-01-30,-0.0018570014040606851,0.6230172106975984,0.9304427430334474,0.9622073841906597
2004-02-02,0.0,0.5068834992672294,0.8724762035159594,0.9981429985959394
2004-02-03,-0.010689949931420549,0.5866657137080254,1.0671064433506334,0.9893100500685794
2004-02-04,-0.019503415965950656,1.021685974076111,2.5263253544802566,0.9698066341026288
2004-02-05,0.003748123828909615,1.1299196821741029,3.1347543160802616,0.9842447078629588
2004-02-06,-0.013760304571287777,0.8272338948839705,2.653198906104297,0.9899878192576218
2004-02-09,0.024316421439051508,1.09011880391346,2.967846450135161,1.0105561168677637
2004-02-10,-0.01837389684525313,0.7277370888645318,0.6204205320852472,1.0059425245937983
2004-02-11,0.007894118539424221,0.5185540512176198,1.2253451716583754,0.9895202216941712
2004-02-12,-0.007817275610738413,0.09247557169979637,0.3604529439894302,1.000076842928686
2004-02-13,0.02724705472489752,0.8605500516399226,0.7105050590404023,1.019429779114159
2004-02-16,-0.003450185712505117,0.6770951718683565,-0.7087702936020293,1.0237968690123924
2004-02-17,-0.004442630227406168,0.7517797417855316,-0.6329586119085637,0.9921071840600888
2004-02-18,0.014906011968191447,0.6761261432995287,-0.5707931316080876,1.010463381740785
2004-02-19,-0.00014842346789978317,0.34188199205815545,-1.0138016234886231,1.0147575885002915
2004-02-20,-0.005891701412226469,0.4329388645405149,-0.9771578402943684,0.9939598751198736
2004-02-23,0.002539950599641249,0.4645762805208868,-0.7448885844770419,0.9966482491874148
2004-02-24,0.02089464630782816,0.7532662605759507,0.9093120269741024,1.0234345969074694
2004-02-25,-0.013905867586347723,0.7993872936240527,-0.6810867105002436,1.0069887787214806
2004-02-26,0.014928296769633838,0.8022668618171448,-0.5534511729689253,1.001022429183286
2004-02-27,0.016433780193480192,0.3494494933864085,-1.0998955381447049,1.031362076963114
2004-03-01,-0.004606147512430901,0.07304385460230364,-1.4345347148825889,1.0118276326810491
2004-03-02,0.0,0.0884100777417496,-1.48781421018509,0.9953938524875692
2004-03-03,0.009833924451728423,7.788864333615301e-05,-1.2851417535792118,1.0098339244517285
2004-03-04,-0.009329239498561868,0.07360104088288733,-0.9766228355571829,1.0005046849531665
2004-03-05,0.021610382713574048,0.16104605897420166,-1.3827437312378814,1.0122811432150125
2004-03-08,-0.00807569532709404,-0.21685485130439175,-1.4287969832630445,1.01353468738648
2004-03-09,0.03604486632151314,-0.0385208806234887,-1.8526413556126322,1.027969170994419
2004-03-10,0.04573060995384545,0.5043389959533405,-0.6189759975335987,1.0817754762753586
2004-03-11,0.00783449516174803,0.5763292880093581,-0.5663599979672393,1.0535651051155936
2004-03-12,-0.014212428603327281,0.7148423613067266,-0.4296263654096184,0.9936220665584208
2004-03-15,-0.0009239988496701494,0.8452542943737389,-0.3952008190831453,0.9848635725470026
2004-03-16,-0.033227892278975664,0.8306242344926625,-0.3377689934916246,0.9658481088713542
2004-03-17,-0.016308615671876678,0.25902437253441746,-0.3435273025544294,0.9504634920491476
2004-03-18,-0.01664953602612115,0.5333884575625801,-0.5325967757638028,0.9670418483020022
2004-03-19,0.026246827196860438,0.562386321614048,-0.6683000718187642,1.0095972911707394
2004-03-22,-0.019778119163461345,0.5205439712040028,-0.8763804822666166,1.0064687080333992
2004-03-23,-0.0032994340086356755,0.5662386284476184,-1.0332999123861386,0.9769224468279032
2004-03-24,0.04112304807316077,0.9996498880767491,0.6610592690390851,1.0378236140645252
2004-03-25,0.011740663479412687,0.86827367634497,0.2460643963566147,1.0528637115525734
2004-03-26,0.016930545231888514,0.7994503213024686,-0.005519876093152742,1.0286712087113012
2004-03-29,0.033341853328043784,0.35693985472757717,-0.6810364542343974,1.0502723985599325
2004-03-30,0.012229985927284168,0.06140340641961005,-1.4472487681080088,1.045571839255328
