Date,x_close,Skewness,Kurtosis,y_close
2006-01-13,0.01061464974253323,0.24428002700575496,-1.820454667821269,1.0060931583247812
2006-01-16,-0.004058051346922916,0.30034838660960056,-1.8056987004220695,1.0065565983956102
2006-01-17,0.0520626372335802,0.7926272484495844,-0.920212471167424,1.0480045858866571
2006-01-18,-0.033787594905111636,0.748760495617931,-1.2172195146329428,1.0182750423284683
2006-01-19,0.01794737037736488,0.5909832698630526,-1.2564107860931313,0.9841597754722534
2006-01-20,0.025307289433009868,0.32387991868389204,-1.2708549329024927,1.043254659810375
2006-01-23,0.00395221500168397,-0.0009594882160911962,-1.2055225082298142,1.0292595044346942
2006-01-24,0.02776659767228764,0.33820966332487085,-0.42412862235000226,1.0317188126739716
2006-01-25,-0.0027818608271732107,0.011757998762288191,-0.14302204065575852,1.0249847368451144
2006-01-27,-0.027299575268509454,0.03324951743755678,0.8595081997284746,0.9699185639043174
2006-01-30,0.014078926119806162,-0.016714303181955176,-0.1063629961781154,0.9867793508512966
2006-01-31,-0.0045810244422697655,-0.06425771392088661,-0.15233061540599113,1.0094979016775365
2006-02-01,-0.049411634601479335,-0.0581929457423384,-0.16832753031755265,0.9460073409562508
2006-02-02,0.06335849870057772,-0.6068622657950943,-0.803122661926003,1.0139468640990985
2006-02-03,0.003323840823535185,-0.10274307875434814,0.7698482499188413,1.066682339524113
2006-02-06,0.013054926905564248,0.06596156009139251,0.9185625185600221,1.0163787677290996
2006-02-07,0.028159930680008476,0.1847872532906311,1.3674961210887648,1.0412148575855726
2006-02-08,-0.03552357625975211,-0.05978137897339508,0.7461433076671145,0.9926363544202564
2006-02-10,-0.005027715588046128,0.3509079930601776,0.3616433517789224,0.9594487081522018
2006-02-13,-0.006253892558427972,0.3751359472168441,0.35980306822020003,0.988718391853526
2006-02-14,-0.006830546102234125,0.26192177013524603,0.8976842414298787,0.986915561339338
2006-02-15,-0.004174710379705701,0.5065312074226551,1.181938593872701,0.9889947435180602
2006-02-16,0.01792197177713705,0.5020810775533484,1.1822937229203836,1.0137472613974314
2006-02-17,-0.013881604942543908,0.8272637747225521,1.9141446492579428,1.0040403668345932
2006-02-20,-0.003770404639997085,-0.24291647888805196,0.6905870594617656,0.9823479904174588
2006-02-21,-0.020445234414414332,-0.09783053429807392,0.6996846019956848,0.9757843609455886
2006-02-22,0.0017885283122839484,0.3764561036456743,0.804110711539733,0.9813432938978696
2006-02-23,0.0527425598608724,-0.3287414484733961,1.766084510786003,1.0545310881731564
2006-02-24,0.034223129620440725,1.989699854420754,4.52609559125842,1.0869656894813131
2006-02-27,0.005278384968721383,1.2205784506892026,0.7635781185839576,1.0395015145891622
2006-02-28,-0.034039959869182616,1.1041676234654607,0.6868392885811989,0.9712384250995388
2006-03-01,0.010706383479494128,0.6288354102101994,0.21301532014110292,0.9766664236103116
2006-03-02,0.010719764198467421,0.42319301805634285,0.06664723761707503,1.0214261476779616
2006-03-03,-0.01909452547287844,0.5282627486678474,0.3503556042121465,0.9916252387255888
2006-03-06,0.040568363352923964,0.5212334654220147,0.17689772063395193,1.0214738378800456
2006-03-07,0.08041546205006156,0.12164825764899939,-0.8868614604154699,1.1209838254029858
2006-03-08,-0.028606634805725437,0.31896308059688727,-0.1354431328992276,1.0518088272443362
2006-03-09,0.044077273694843856,0.28818768378154136,-0.6699133457796895,1.0154706388891184
2006-03-10,0.01100148957519083,0.31533827172788925,-0.4209504500383976,1.0550787632700347
2006-03-13,0.07358938225529514,0.5553829474151787,0.042501062661735034,1.084590871830486
2006-03-14,-0.0418338021248722,0.23220108926795288,-1.1018519966119311,1.031755580130423
2006-03-16,-0.05428391753488497,0.1354018535770474,-1.022066092188631,0.9038822803402428
2006-03-17,-0.021841744385007203,0.11318823509117429,-1.3371636169169179,0.9238743380801078
2006-03-20,0.05201763333129998,0.31140176314730356,-1.4897107822680353,1.0301758889462929
2006-03-21,0.059527968282521625,-0.12693761839693182,-1.6726509827016125,1.1115456016138217
2006-03-22,0.02007087710463968,-0.18283455989945635,-1.8206761046218642,1.0795988453871614
2006-03-23,-0.022687041764272955,-0.1144481657870247,-1.6166697686705844,0.9973838353403668
2006-03-24,0.0037649185407532047,-0.13103398502731814,-1.538717100608992,0.9810778767764804
2006-03-27,-0.007754281549365432,0.1465232176759322,-1.239314893199897,0.996010636991388
2006-03-28,-0.00739127547640884,0.2974513804092554,-1.248692356795255,0.9848544429742258
2006-03-29,0.03642079966848138,0.48685484135352886,-0.5114455927926631,1.0290295241920726
2006-03-30,0.0208319438267898,0.059313554825160784,-0.7101899553854132,1.0572527434952712
2006-03-31,0.009660954438680671,0.3340493908571986,-1.2035410962832573,1.0304928982654706
2006-04-03,0.041832534377614576,0.3121818209677091,-0.8301945453981197,1.0514934888162952
2006-04-04,-0.03866578147165756,0.27238672392214053,-0.5973213895978735,1.0031667529059571
2006-04-05,0.04718444421687327,-0.25792759793167536,-0.5615997234731114,1.0085186627452158
2006-04-07,-0.04955862477551868,-0.12788923747855907,-0.9614083972635674,0.9976258194413546
2006-04-10,0.02850915155311393,-0.4299289516535966,-0.7198220766659,0.9789505267775952
2006-04-12,-0.05033620416451242,-0.6344893925480078,-0.7640387559766353,0.9781729473886016
2006-04-13,0.0016183261065296395,-0.501121165360982,-1.5060666664312912,0.9512821219420172
2006-04-17,0.0013129642599633052,-0.594321064490796,-1.3684060857562999,1.0029312903664929
2006-04-18,0.029829252809447364,-0.4087133088837811,-1.2684119939444187,1.031142217069411
2006-04-19,0.014587422757017052,-0.4351318768500047,-1.3571170476982835,1.0444166755664646
2006-04-20,0.021584270071002117,-0.4758798772183339,-1.3632437364207322,1.0361716928280191
2006-04-21,0.03563852614672305,-0.5113603079893224,-1.218864827290158,1.0572227962177252
2006-04-24,0.0070863236474095264,-1.0437202174931188,0.053624199217034096,1.0427248497941324
2006-04-25,-0.043291989573178764,-1.163140804546456,0.2461303705194018,0.9637943340742308
2006-04-26,0.02151031995798057,-1.1298144083097796,0.24370023064975044,0.9782183303848018
2006-04-27,-0.0197157070658165,-1.1543547035188342,0.34379920514225093,1.001794612892164
2006-04-28,-0.02580908514473328,-1.071460957493852,1.0101622723036732,0.9544752077894502
2006-05-02,0.028541893593810694,-0.7060412591292407,-0.6079689336179461,1.0027328084490774
2006-05-03,0.007500542663442197,-0.9047705615324648,-0.5649610306311845,1.036042436257253
2006-05-04,-0.005056643651837855,-0.8071346966101793,-0.47416384360549024,1.0024438990116042
2006-05-05,0.011666492671319141,-0.5442515411463381,-0.7528511469448076,1.0066098490194813
2006-05-08,-0.01110343456028349,-0.4891702279039629,-0.5906716017390745,1.000563058111036
2006-05-09,-0.03174261493636747,-0.40591678250137525,-0.5027067802552185,0.9571539505033492
2006-05-10,0.025153171025182428,0.021423643017101278,-1.1583038384821482,0.9934105560888148
2006-05-11,0.014812308931731197,-0.11161313318937655,-1.5568294479444988,1.0399654799569136
2006-05-12,-0.04209848159865639,-0.09962819438490686,-1.4154116274614468,0.972713827333075
2006-05-15,-0.08019625236116885,-0.33564841471042967,-1.2202821756546258,0.8777052660401748
2006-05-16,0.0038833539158906727,-1.0847390079083274,0.7527049366540299,0.9236871015547218
2006-05-17,0.04024368506242175,-1.2276142918007846,1.205007410375691,1.0441270389783124
2006-05-18,-0.06796565018767009,-0.8548738557818061,0.6010121914608169,0.9722780348747516
2006-05-19,-0.10195575392772026,-0.46439126801652697,-0.9915762628652294,0.8300785958846095
2006-05-22,-0.02292027639040961,-0.2660398425671817,-1.1763749856610184,0.8751239696818702
2006-05-23,0.094588841778479,-0.18035238886890928,-1.1493674669601477,1.071668565388069
2006-05-24,-0.060048880832687536,0.21195229236439014,-0.5406180363263129,1.0345399609457917
2006-05-25,-0.05899782378489879,0.6443092394951573,-0.14953041148105273,0.8809532953824136
2006-05-26,0.005860142353402028,1.0588748541290802,0.6315698865766524,0.9468623185685032
2006-05-29,-0.007612089595590817,0.751188782200889,-0.04119260902308053,0.9982480527578114
2006-05-30,0.021316715524707704,0.5305723494492752,0.16638495276522747,1.0137046259291171
2006-05-31,0.037545283501654696,0.42691463292329757,-0.17496564597337327,1.0588619990263624
2006-06-01,-0.05013175607035382,0.4336552981207268,-0.11526986955415364,0.9874135274313008
2006-06-02,-0.018169749920308342,0.4264764151005548,0.1305386352179383,0.931698494009338
2006-06-05,-0.02457872091133946,0.8788776025016694,0.7225360352265398,0.9572515291683522
2006-06-06,-0.1244637169783286,0.8860833230166681,0.7146649535366283,0.8509575621103318
2006-06-07,-0.12673978335154862,-0.6875781700752914,0.6445598406339883,0.7487964996701229
2006-06-08,0.014062565601422723,-0.6907197238131123,-0.4594869626938878,0.887322782249874
2006-06-09,0.05590738010615985,-1.0326831762640096,-0.03676830376550777,1.0699699457075824
2006-06-12,-0.04187763321592557,-0.7931312582038814,-0.3021075477223505,1.0140297468902342
2006-06-13,-0.1504048449166604,-0.5921319062328327,-0.5511602496437575,0.8077175218674141
2006-06-14,-0.04565068314380883,-0.26295433872567725,-1.1634593805019873,0.8039444719395309
2006-06-15,0.14453189648120346,-0.11760029927087483,-0.6583293776959347,1.0988812133373946
2006-06-16,0.13553343183562475,0.5541239251405957,0.23639079505295202,1.2800653283168282
2006-06-19,0.11084135355285636,0.36601240657083484,-0.9886435963995259,1.2463747853884812
2006-06-20,-0.06456486057240836,0.04650405373549494,-1.6277882256134157,1.046276492980448
2006-06-21,0.0032652875017961515,0.02423807433931765,-1.384755574474874,0.9387004269293878
2006-06-22,0.10025889819562618,-0.13417832374540337,-0.7485440916520765,1.1035241856974225
2006-06-23,-0.04444018569068658,-0.36202985407275995,-1.0199549542844524,1.0558187125049396
2006-06-26,-0.020175325256988768,-0.020664313468937583,-1.3031841859021656,0.9353844890523244
2006-06-27,-0.0068623554912549956,-0.08346352807014637,-1.1777642344803887,0.9729623192517562
2006-06-28,-0.006494134977726075,0.3615510233675727,-1.8892257387813969,0.986643509531019
2006-06-29,0.008282859601938941,0.3349932074813626,-1.7855244788179034,1.0017887246242128
2006-06-30,0.07646196430741649,0.6894269697069044,-0.966876799827586,1.0847448239093556
2006-07-03,0.0025439446524793408,0.5701157235748082,-0.921186697498257,1.079005908959896
2006-07-04,0.017877804185056783,0.8554486621232796,0.5542758905670593,1.0204217488375358
2006-07-05,0.022456196657584037,1.1319575897628236,0.9062719651071123,1.0403340008426407
2006-07-06,-0.03906454783396837,0.9738287422885838,0.6408314916110731,0.9833916488236156
2006-07-07,-0.026743647012120998,0.9255028972593964,1.755986137667806,0.9341918051539106
2006-07-10,0.0007814750666969723,1.2218689720614984,2.4067399367797275,0.974037828054576
2006-07-11,0.027736838103380144,1.1454596243746755,2.705753385196097,1.028518313170077
2006-07-12,0.02797376695800513,0.744845716425755,1.7103406868935007,1.0557106050613854
2006-07-13,-0.024812628635974512,0.3785567649068806,1.2779998909924526,1.003161138322031
2006-07-14,-0.03611994738544125,0.5059385106996267,0.5271394408236825,0.9390674239785842
2006-07-17,-0.028679594383995193,-0.19839425819104203,-1.8516894819544725,0.9352004582305636
2006-07-18,-0.018077412831978976,0.1333171024060174,-2.116476765117466,0.9532429927840258
2006-07-19,-0.09187331445925774,0.547109182362058,-1.60362496306107,0.8900492727087632
2006-07-20,0.1551168097802382,-0.41334585083856423,1.1352766270604153,1.0632434953209806
2006-07-21,-0.08109473505866807,1.5581734371306,3.9703986391061594,1.07402207472157
2006-07-24,-0.03683319489926615,1.3660363379531584,2.999153511478549,0.8820720700420657
2006-07-25,0.02206402781476565,1.5247652600911443,3.2578934100828683,0.9852308329154996
2006-07-26,-0.029187765658782183,1.567877146073404,3.470619170710547,0.9928762621559836
2006-07-27,-0.011297723131073406,1.9409500187472082,4.970756370530194,0.9595145112101444
2006-07-28,-0.005623115702449462,1.870316972839167,4.754702822751016,0.9830791611664772
2006-07-31,-0.014498432208047697,1.7341584770396747,4.422301459204527,0.9798784520895027
2006-08-01,0.0027064269404285337,1.674927841088662,4.313754545847447,0.9882079947323807
2006-08-02,0.011198254812431729,1.5551333588913876,3.961399824250658,1.0139046817528603
2006-08-03,0.01882686150638116,1.811442263194827,5.084138702004211,1.0300251163188128
2006-08-04,-0.00423427872925285,-1.2037236304767096,1.749534479971647,1.0145925827771285
2006-08-07,0.016111766855869045,-0.2435618504261195,-0.6791352910953687,1.0118774881266162
2006-08-08,0.052314961640520186,-0.3387547693114136,-0.7009299578797523,1.068426728496389
2006-08-09,0.061990166643013524,0.9083393936811427,1.554581234627614,1.1143051282835337
2006-08-10,-0.009549726177443277,1.0683274404858587,0.15526249189873154,1.0524404404655705
2006-08-11,-0.023351413170113768,1.0874140040538058,0.18830017789526865,0.9670988606524428
2006-08-14,-0.055114748467587814,0.8460875068764825,-0.07231608096086584,0.9215338383622984
2006-08-16,-0.02859587928156085,-0.05096300395599869,0.33178263498464133,0.9162893722508514
2006-08-17,-0.030181193559507862,0.14839194059231597,-0.3455401267152154,0.9412229271589312
2006-08-18,-0.02180346233626788,0.4421074052387254,-0.6062519695823543,0.9480153441042244
2006-08-21,0.014338672555735562,0.8096733386290627,-0.1475491389304353,0.9925352102194678
2006-08-22,-0.0296577360949414,0.6126287274388049,-0.5524537125380276,0.984680936460794
2006-08-23,0.002928899063816613,0.9852661125042737,-0.044381425886637516,0.9732711629688752
2006-08-24,0.0043001744473553545,1.3384311578338035,2.4920159297420508,1.0072290735111722
2006-08-25,0.0032134169615521788,-0.07919471133265497,-0.21225446465425568,1.0075135914089075
2006-08-28,-0.005361251193140331,-0.17356396845916586,-0.6674137675324276,0.9978521657684121
2006-08-29,-0.016414044047039257,-0.4591999800761972,-0.567434209603153,0.9782247047598204
2006-08-30,-0.027542164658599832,0.09529550550794522,-1.7162924897283327,0.9560437912943609
2006-08-31,-0.03677781961696056,0.10307962294637889,-1.7069147688819355,0.9356800157244396
2006-09-01,0.02936805813328737,-0.04427736960960169,-1.5149827819080268,0.9925902385163268
2006-09-04,0.002583625751844241,0.05382723715841986,-0.8296477293850151,1.0319516838851317
2006-09-05,0.0014503001638567039,0.14614915495449704,-0.3220166315876831,1.0040339259157007
2006-09-06,0.024653264871640088,-0.19568683451439636,0.5541563220189443,1.0261035650354968
2006-09-07,0.02006445268174793,-0.16820254163912216,-0.33035024076073993,1.0447177175533882
2006-09-08,0.016948324336354008,-0.274428186072062,-0.7916856358541078,1.0370127770181021
2006-09-11,-0.030435826825463176,-0.4156506873842035,-1.006842193605661,0.9865124975108908
2006-09-12,0.010248430049829872,-0.22004072982657344,-1.6866098221128596,0.9798126032243668
2006-09-13,0.044418442700571936,-0.5955362741586875,-1.283821448161148,1.0546668727504018
2006-09-14,-0.005780299674098419,-0.7239314370901235,-0.011953069478289446,1.0386381430264735
2006-09-15,-0.03863814302647352,-0.5268075423860871,0.8314194070509098,0.955581557299428
2006-09-18,0.02230458091382541,-0.41917078514524175,-0.010361634567931155,0.983666437887352
2006-09-19,-0.006061343499865928,-0.6335668859157545,-0.11362266601964421,1.0162432374139596
2006-09-20,-0.032754381278570006,-0.519709249759367,-0.3826168441328157,0.961184275221564
2006-09-21,-0.032240127738429984,-0.061955972361189764,-1.0636828520718753,0.9350054909829999
2006-09-22,-0.01684863935202474,0.38930461065764566,-1.026722110287761,0.9509112329095452
2006-09-25,-0.01898463865561968,0.8123797337581723,-0.1847433302832746,0.9641667219923554
2006-09-26,0.0041941949780872866,0.79426042596658,-0.0008892919631620089,0.9852095563224676
2006-09-27,0.002341258362111052,0.8856492624978958,0.3434041636853613,1.0065354533401984
2006-09-28,0.06342082263369005,0.2700122888120893,-0.582715599035283,1.0657620809958013
2006-09-29,0.016017849831761754,1.2635110171213093,1.7873417362106947,1.0794386724654517
2006-10-03,-0.003399868893933101,1.058392709347641,1.435570765203508,1.0126179809378286
2006-10-04,0.007249260202142381,1.4597063227180807,3.0203679273291897,1.0038493913082094
2006-10-05,-0.003695243514216544,1.2686457445237316,2.489829842506401,1.0035540166879258
2006-10-06,-0.05598851899883495,1.4550392025597931,3.4903932188951554,0.9403162374869486
2006-10-09,-0.0021231452909985134,0.4398092323493164,2.69521099170019,0.9418883357101666
2006-10-10,-0.005409349820909958,0.30010052307868895,3.069323359900978,0.9924675048880914
2006-10-11,0.00932532168907513,0.19030276300462143,3.6961091623017266,1.0039159718681652
2006-10-12,0.003900696829669821,0.12415116733576445,3.5868203216555896,1.013226018518745
2006-10-13,0.026569791308127932,0.10393680684902572,3.581194643219879,1.0304704881377975
2006-10-16,-0.026083588483602982,-1.8835590186276812,5.159438598418719,1.0004862028245252
2006-10-17,0.0287652544536824,-1.314788034724099,2.7128773292205857,1.0026816659700797
2006-10-18,0.0684886244309747,-1.103147458530859,1.7749954651772377,1.0972538788846573
2006-10-19,-0.025929094933336685,0.14692105336649153,1.2583560113788996,1.042559529497638
2006-10-20,0.019731604922891305,0.28066167787589386,0.6480409050768703,0.9938025099895548
2006-10-23,0.016878730174912246,0.7375109200101954,1.0041801565510067,1.0366103350978038
2006-10-26,-0.0007278677536720697,0.5148379997621886,0.9156314401003574,1.01615086242124
2006-10-27,-0.010983642479033292,0.48716956465231903,1.053077348339051,0.9882884897672948
2006-10-30,-0.02504969119488621,0.633964812034844,0.6845841650900195,0.9639666663260804
2006-10-31,-0.06053023792759445,0.6618432943956354,0.11524787810338566,0.9144200708775192
2006-11-01,0.03359651817265295,0.3994467566017638,0.4218064432134838,0.9730662802450584
2006-11-02,-0.008880378455821734,-0.06587670468063285,0.10261766900774516,1.0247161397168312
2006-11-03,-0.016568586095645557,0.27324546119725374,0.546372005803168,0.9745510354485326
2006-11-06,0.0019074731862219886,-0.34976660954358835,0.4163482215308756,0.9853388870905764
2006-11-07,-0.024597193887724505,-0.72032027103971,1.1955703662694086,0.9773102792984976
2006-11-08,-0.023716534049477583,-0.3318342586037645,1.19692080190526,0.951686272062798
2006-11-09,-0.00033352382178606033,0.03130870468889602,2.0890476073411914,0.9759499421287364
2006-11-10,-0.035120972713985614,0.027072311303004058,2.065836587756136,0.9645455034642284
2006-11-13,0.027422258348629384,0.2976130121771944,1.3768299411360623,0.9923012856346438
2006-11-14,-0.008436032319025209,0.010358058544637394,-0.0006207995812159695,1.0189862260296043
2006-11-15,-0.007995213587360342,0.7068127901242972,-0.21592806515557594,0.9835687540936144
2006-11-16,-0.04096439345226093,0.7990084213747737,1.4644880956525368,0.9510403929603788
2006-11-17,-0.041229877167870035,0.5976384227010619,0.5913695550406177,0.9178057293798688
2006-11-20,-0.0249706781189812,0.5756949404135586,-0.06361735057645079,0.9337994447131488
2006-11-21,0.012844928267548059,1.0258979178315368,1.0788701020438962,0.9878742501485668
2006-11-22,0.004867915521543041,0.5102534713907804,-0.6510228466976362,1.0177128437890912
2006-11-23,0.033608866711109145,0.10703690873229198,-1.0977154267161129,1.038476782232652
2006-11-24,-0.02061937024465818,0.20237120975537756,-1.3533372773003716,1.012989496466451
2006-11-27,-0.0062879658438831755,0.16265077806193787,-1.0799681329068243,0.9730926639114584
2006-11-28,-0.041866210971931606,0.34922038605328953,-0.08648631895210368,0.9518458231841852
2006-11-29,-0.005626154916534865,0.49248867776233285,-0.5619064780170109,0.9525076341115334
2006-11-30,-0.03705969195655416,0.4564314467353081,-0.6266780116137767,0.9573141531269108
2006-12-01,-0.045434202000232814,0.4926511702550669,-0.5567161086801136,0.917506106043213
2006-12-04,0.04341328772536869,0.4245797242431794,-0.5902301059793631,0.9979790857251356
2006-12-05,0.0433517309202314,0.2665045608308682,-0.9999853218036776,1.0867650186456002
2006-12-06,-0.011299604677766476,0.25836156060924753,-1.4439021339206046,1.032052126242465
2006-12-07,-0.027208561236417003,0.4333972897046675,-1.3277084446074292,0.9614918340858164
2006-12-08,0.027991972221805203,0.9662669144936207,-0.058478603510106364,1.000783410985388
2006-12-11,-0.05492690866009187,0.47628047002512985,-1.2770834867355896,0.9730650635617134
2006-12-12,-0.10731588397402056,0.5360676232011596,-1.3551659298730698,0.8377572073658877
2006-12-13,0.05226005527391725,-0.34160868715780957,-0.09959191833513881,0.9449441712998968
2006-12-14,0.012595063186080805,-0.34698796187136016,-0.6912338477787325,1.064855118459998
2006-12-15,0.010732115831452995,-0.6818633258324575,-0.3001343189415162,1.0233271790175338
2006-12-18,-0.03475581557980923,-1.1010613205463582,0.8024106643473021,0.9759763002516438
2006-12-19,0.010335272207513265,-0.7590100897726336,0.35367747471376454,0.9755794566277041
2006-12-20,-0.003506303110287545,-0.8347347331977332,0.8554471601605647,1.0068289690972256
2006-12-21,-0.06110507380274284,-0.8928108265066372,0.9103302354121547,0.9353886230869696
2006-12-22,-0.02122727680216773,-0.6452427891411615,-0.184103289867815,0.9176676493950894
2006-12-26,0.02216035281436448,-0.45959045097280893,0.13885882896187507,1.0009330760121968
2006-12-27,0.002328976629140951,-0.9304059628312124,0.8995160774816426,1.0244893294435051
2006-12-28,0.01638043886113037,-0.41388318191450496,0.6589016663562219,1.0187094154902712
2006-12-29,0.0066142192642053505,-1.275032555178594,0.939465209472782,1.0229946581253355
2007-01-02,-0.018121841031660462,-1.2720339653718202,1.0186700778240274,0.9884923782325448
2007-01-03,-0.0009262890617877193,-0.9555561713882075,0.4903085291803677,0.9809518699065516
2007-01-04,-0.007441985775838198,-1.5142618445064713,2.8064797539559496,0.9916317251623742
2007-01-05,-0.04977096313147535,-1.382482438693478,2.783133477789015,0.9427870510926863
2007-01-08,-0.017323014028764443,-0.8173564741472542,-0.13112876459474787,0.9329060228397602
2007-01-09,-0.0306702242548756,-0.684862950422142,0.743646991424824,0.95200676171636
2007-01-10,0.015072428905717156,-0.5816054354028094,0.03462750779257062,0.9844022046508416
2007-01-11,0.02231504745254625,-0.7640256448376869,0.1401311775434264,1.0373874763582636
2007-01-12,0.04105033732441924,-0.5899706179250492,-0.30263922325632553,1.0633653847769655
2007-01-15,-0.032163556694752106,-0.027796104399507936,-0.15176293276954755,1.0088867806296673
2007-01-16,-0.025134928925646977,0.3491044416707248,-0.46921107578632704,0.9427015143796009
2007-01-17,0.02267423808981056,0.4031639715397032,-0.5884764601200967,0.9975393091641636
2007-01-18,-0.019654726860813657,0.19901804699398287,-1.2640310649359339,1.0030195112289968
2007-01-19,-0.03191070823882825,0.3326585240274512,-1.313716076499909,0.9484345649003582
2007-01-22,-0.018853717412212784,0.5832004716692243,-1.4892973685768545,0.9492355743489592
2007-01-23,-0.013037311603111891,0.5944135984098449,-1.495784627015944,0.9681089709846754
2007-01-24,0.030073609878895288,0.5430744737183472,-1.3804556459631294,1.0170362982757832
2007-01-25,0.0005195291413278455,0.4595902291181204,-1.7542500917324821,1.030593139020223
2007-01-29,-0.0511566158397911,0.7268533707778311,-1.0730395240061599,0.9493629133015368
2007-01-31,-0.08200383560830915,0.616791763725564,-0.15188936957721433,0.8668395485518997
2007-02-01,-0.016455177269568598,-0.3571309715384539,0.4527654111091213,0.9015409871221224
2007-02-02,-0.025975416925493808,-0.4574115831329499,0.5609696095742538,0.9575694058049375
2007-02-05,-0.028577832164701958,-0.36432721367151927,1.6190680654246412,0.9454467509098042
2007-02-06,0.016116487823133168,-0.2516321020975222,1.5389588080558818,0.9875386556584312
2007-02-07,-0.004398300697645202,-0.49740816442446256,0.7340619274532463,1.0117181871254879
2007-02-08,-0.0381884467816955,-0.6375955976422122,0.6951964620979783,0.9574132525206592
2007-02-09,-0.06766187866145816,-0.3516570967214724,0.14085121647094168,0.8941496745568465
2007-02-12,0.0006998069558761128,-0.30312944727549646,-0.6076603145336814,0.933037928294418
2007-02-13,-0.0447061630138516,-0.30237630005099886,-0.6112152782944706,0.9559936439420244
2007-02-14,0.041202287413484265,-0.3631380696001251,-0.3920850886110774,0.9964961243996326
2007-02-15,0.1189912245541725,0.32052301996417454,0.10216701238526937,1.1601935119676567
2007-02-19,0.02279824211410768,1.388383922202089,2.4183230867870726,1.1417894666682802
2007-02-20,-0.02999138823181066,1.0768933079530276,1.7442251795913686,0.9928068538822972
2007-02-21,0.009993781966067572,1.0776172289750412,1.7252043461364002,0.9800023937342571
2007-02-22,-0.013767342901543448,1.127750777732339,1.87376637318574,0.9962264390645242
2007-02-23,0.012212455175011598,1.1791666216995333,1.9155533548029595,0.998445112273468
2007-02-26,0.05007867924551805,0.9861749366655582,1.971169754569539,1.0622911344205297
2007-02-27,0.037191984050019854,1.0442832756490257,1.7966146524216136,1.0872706632955378
2007-02-28,0.003701053118818089,0.7645429860784052,1.3345865726634099,1.040893037168838
2007-03-01,-0.007988497487238028,1.1978863790369063,2.476122211834781,0.99571255563158
2007-03-02,0.02545383074977135,1.4948747121888653,2.9839965876840004,1.0174653332625334
2007-03-05,-0.07839173077792264,-0.08323291413802986,-0.39645006092182467,0.9470620999718488
2007-03-06,0.028581886792835232,-0.9764332666632878,1.5110634825075433,0.9501901560149124
2007-03-07,-0.03768387904900181,-1.5096999856390962,3.2471791696661425,0.9908980077438334
2007-03-08,0.03944334101639538,-0.9707529000395267,0.8489861684487869,1.0017594619673935
2007-03-09,-0.0023468986599975844,-1.2624103208082385,1.2470841657406755,1.0370964423563975
2007-03-12,0.05901661083731882,-1.1210366603224466,0.9373741155125361,1.0566697121773212
2007-03-13,0.009643509822774786,-0.9787892649698414,0.8037253416411678,1.0686601206600936
2007-03-14,-0.05408258250225383,-0.8864693567282501,1.03527741419642,0.9555609273205208
2007-03-15,0.0167055071955346,-0.48866414747842235,-0.6309954119625782,0.9626229246932808
2007-03-16,-0.07654973428906299,-0.6785885065131427,-0.5254978876537963,0.9401557729064716
2007-03-19,-0.00030839279475381685,-0.25346063283336634,-1.4118157022924653,0.9231418729161832
2007-03-20,0.00492302461354059,-0.4958128440896786,-0.5332098144632664,1.004614631818787
2007-03-21,0.010077941319906586,-0.3808697380532045,-0.29842845499520854,1.0150009659334471
2007-03-22,0.031112296140393632,-0.7901610388097365,0.6976094987838093,1.0411902374603
2007-03-23,-0.009470321111742728,-0.831203592268971,0.8866157476011205,1.021641975028651
2007-03-26,0.041927453228575405,-0.757945716286774,0.7390511996272866,1.0324571321168323
2007-03-28,0.0435216263457688,-1.145242367134256,0.8325370104766296,1.085449079574344
2007-03-29,-0.0068485709369128745,-1.026575372589511,0.4198272867423447,1.036673055408856
2007-03-30,0.06954266846596595,-1.4751588701162384,3.3107837229416415,1.0626940975290533
2007-04-02,0.013245323982072177,-0.8782723297937709,1.8427426560780127,1.082787992448038
2007-04-03,0.03652124918309669,0.749884783483459,-0.3082016569790964,1.0497665731651686
2007-04-04,0.006565226511905847,0.3600770908945136,-0.5642147500502115,1.043086475695003
2007-04-05,-0.009741934088670379,0.35471136244250745,-0.5211871259666525,0.9968232924232356
2007-04-09,0.01530084233821339,0.31623473959423276,-0.9098054586306108,1.005558908249543
2007-04-10,-0.0077426849647373175,0.5349666618879543,-0.6759586135187812,1.007558157373476
2007-04-11,0.02138747011315393,0.5544875413492176,-0.6548225565728569,1.0136447851484167
2007-04-12,-0.013403892374510071,0.8456537117196284,0.25267890723346564,1.007983577738644
2007-04-13,-0.03406762799096581,1.292825873868953,1.718742464328674,0.952528479634524
2007-04-16,-0.05088659586216079,0.7053143343133165,0.9918866306551601,0.9150457761468735
2007-04-17,-0.031173410581111283,-0.5077681778630387,-0.13794013383282477,0.9179399935567278
2007-04-18,-0.018850482795465275,-0.03710784675545869,-0.7218403842470016,0.9499761066234236
2007-04-19,-0.06789024868141985,-0.10939275123503761,-0.5940244744604297,0.9132592685231148
2007-04-20,0.00852322054974207,-0.2086116159946132,-0.25218158856062844,0.9406329718683224
2007-04-23,-0.04183478408691792,-0.2948780684972992,-0.6777837243482647,0.9666884364628242
2007-04-24,0.0036552959324885133,0.09973426753452996,-0.42376557734172904,0.9618205118455704
2007-04-25,0.00030398653148359684,0.03925277814716712,-0.7912935186873375,1.003959282463972
