Date,x_close,Skewness,Kurtosis,y_close
2003-02-27,-0.015584917165682341,2.5285121469814795,7.070756357273881,0.964006445740859
2003-02-28,0.030930399363051888,2.5963305327779373,7.316514750039092,1.0153454821973695
2003-03-03,0.005063154896088869,2.3761871970949504,6.206243943614043,1.035993554259141
2003-03-04,-0.08977000041067447,0.6832308300053574,-0.40186006179207023,0.9152931544854144
2003-03-05,0.0,-1.2912194178531202,3.089206849510748,0.9102299995893256
2003-03-06,-0.05100236850133847,-1.4211390917384517,3.2534225001444437,0.9489976314986616
2003-03-07,-0.02950073974437905,-0.9709582235202447,1.0590135548372501,0.9194968917542824
2003-03-10,-0.04281993462291205,-0.7692528783544781,1.2649991392478022,0.9276793256327088
2003-03-11,0.0185764968962222,-0.6204062733785388,0.7148494986470797,0.97575656227331
2003-03-12,0.03021332687768624,-0.5662711827283066,0.257417057729854,1.0487898237739084
2003-03-13,0.01769999788521345,-0.6397652437039874,-0.2096442053814087,1.0479133247628998
2003-03-14,0.0,-0.8209022113482981,-0.27746860179654,1.0176999978852137
2003-03-17,-0.08541805919768485,-0.8697167555948263,0.0344024125751452,0.9145819408023153
2003-03-18,0.0,-0.4224523785350767,-1.2294122053391356,0.9145819408023153
2003-03-19,0.0,-0.765357277507371,-0.2117821257989716,1.0
2003-03-20,-0.012820428848105643,-0.7653572775073709,-0.21178212579897338,0.9871795711518944
2003-03-21,0.012820428848105544,-1.180567843423896,1.4223098900422322,1.0
2003-03-24,-0.03236514367050684,-1.5787145051386855,2.49350813362172,0.9804552851775988
2003-03-25,-0.040274030757791866,-1.7400629789490993,3.5337805584137056,0.9273608255717012
2003-03-26,-0.013792920401115195,-1.2018276301085475,1.571603864821177,0.9459330488410927
2003-03-27,-0.06453904249545303,-1.423794377418724,2.262461857820094,0.9216680371034318
2003-03-28,-0.022472667748473167,-0.952709786289084,0.003810039440454549,0.9129882897560738
2003-03-31,-0.03861473378983444,-0.8455087469764557,0.12055085262662191,0.9389125984616924
2003-04-01,0.07579364216355668,-0.393840767159264,-0.1969646257747555,1.0371789083737222
2003-04-02,0.04286403001433881,1.3843589231330196,2.944644137713258,1.1186576721778954
2003-04-03,0.10605912117214636,0.9815618898509662,0.5578805497521486,1.1489231511864852
2003-04-04,0.08438730144217871,0.8473081241047605,-0.3866965082406564,1.190446422614325
2003-04-07,0.07245553417631508,0.5188455251378782,-1.5278766480125192,1.1568428356184937
2003-04-08,-0.04959705017129467,0.042693869649608855,-1.8977971020817808,1.0228584840050203
2003-04-09,-0.022858484005020264,0.03122624974432242,-1.9180675628275157,0.9275444658236851
2003-04-10,-0.1034352814662101,0.0630642365082182,-1.9769234220386749,0.8737062345287696
2003-04-11,-0.03257614279640178,-0.23496810021055792,-1.3237010240471858,0.8639885757373881
2003-04-15,0.051624122820433264,-0.1959620465356921,-1.4275613062993269,1.0190479800240315
2003-04-16,0.0062699830516957655,-0.6183629109245136,-0.8880202231466332,1.057894105872129
2003-04-17,-0.0915674119668618,-0.37136201557888926,-0.8011813818395295,0.914702571084834
2003-04-18,0.0,-0.013174213896812446,-1.41958472362441,0.9084325880331382
2003-04-21,0.053346077746875206,0.02139672078067159,-1.033679602306259,1.0533460777468753
2003-04-22,0.0,-0.14050989736402528,-1.0387206216462503,1.0533460777468753
2003-04-23,0.0382213342199866,-0.24841613848389932,-0.6240811330895593,1.0382213342199866
2003-04-24,-0.012578858770984348,-0.6526810745373521,-0.44647531225644244,1.025642475449002
2003-04-25,0.0,-0.728139526458887,-0.31534529560976576,0.9874211412290156
2003-04-28,-0.032157081791354465,-0.9158658981942286,1.5181983712782054,0.9678429182086457
2003-04-29,-0.006557440646731054,-0.919366995335376,1.5396845519192013,0.9612854775619144
2003-04-30,-0.06805346161456455,-0.9489057690974306,2.4358903765311943,0.9253890977387044
2003-05-01,0.0,-0.46878825611969743,0.1683135326714984,0.9319465383854356
2003-05-02,0.061452736951505375,-0.21697944016221868,1.1512636700043295,1.0614527369515054
2003-05-05,0.051624122820433264,-0.11781795193210547,-0.018964764886266305,1.1130768597719385
2003-05-06,-0.02547868333497292,-0.1326997064928129,0.007642348241533092,1.0261454394854599
2003-05-07,-0.02614543948546021,0.06557094391137387,-0.39533183057999866,0.9483758771795668
2003-05-08,-0.006644583892133383,0.5316078488020236,0.3688501140834606,0.9672099766224064
2003-05-09,-0.020202714499491063,0.47733029695019863,0.35421483778330076,0.9731527016083756
2003-05-12,-0.02758769996008881,0.656894267335698,0.43341597250499264,0.95220958554042
2003-05-13,0.006968771855865214,0.6452726884066002,0.5139595511684973,0.9793810718957764
2003-05-14,0.0,0.5076358766132966,0.2683228630107397,1.0069687718558653
2003-05-15,0.02739853825544475,1.1746193120880137,0.3134023499006693,1.0273985382554447
2003-05-16,0.18457134999978173,0.8213525730670299,-0.6764918827871274,1.2119698882552263
2003-05-19,-0.06378962126433743,2.332442575663221,5.9488907172770435,1.1207817287354442
2003-05-20,0.0,2.4074544160630746,6.759544024820714,0.9362103787356626
2003-05-21,0.005969889150996334,2.36448453095051,6.704877586699393,1.0059698891509965
2003-05-22,-0.06771806131247145,2.3125262288073256,6.660120989085502,0.938251827838525
2003-05-23,0.018928237538562997,2.035887944108793,5.480637342386139,0.9512101762260916
2003-05-26,-0.012578858770984348,1.8720852258857081,5.033512042193902,1.0063493787675786
2003-05-27,0.025001344826973332,1.864114619962518,5.146268906993885,1.012422486055989
2003-05-28,0.0061540108402331345,1.7560862261877626,4.771062621638482,1.0311553556672066
2003-05-29,0.1843642909913238,1.7301390905427905,4.72018532179487,1.190518301831557
2003-05-30,-0.0416728625791585,1.18995295252311,0.5456210767715461,1.1426914284121654
2003-06-02,0.12485044323804224,1.9061559066202487,4.976073360760856,1.0831775806588841
2003-06-03,-0.0934339623605844,1.28515680114474,1.4021307233761116,1.0314164808774575
2003-06-04,0.0404093398751871,0.968407516073947,0.7507831197835122,0.9469753775146026
2003-06-05,0.0,0.8090807617028517,0.4545692776649912,1.040409339875187
2003-06-06,-0.009950216741606923,0.8317209525309531,0.9820561324475157,0.9900497832583932
2003-06-09,0.0769607576477556,0.9314408934874805,0.9825499250074867,1.0670105409061486
2003-06-10,-0.0329439475815374,0.5447946140592871,0.3210904518381219,1.0440168100662182
2003-06-11,0.009523939766339294,0.6942348599707164,0.10146860018681725,0.9765799921848016
2003-06-12,-0.023982197861795264,0.6818067205744102,0.10071000435247068,0.9855417419045441
2003-06-13,-0.034571035878393414,0.5694172191498786,0.45513507992029556,0.9414467662598114
2003-06-16,-0.015190257524248326,0.5648807548483877,0.5516926803960533,0.9502387065973582
2003-06-17,0.030152958173486562,0.12771591408403757,1.222492195844409,1.0149627006492379
2003-06-18,0.0,0.9443720743836073,0.3260825902712239,1.0301529581734865
2003-06-19,-0.05599425704086936,1.434496434731951,2.3940561610065396,0.9440057429591306
2003-06-20,-0.005249480981879532,1.1022264779910973,1.5805626336953802,0.9387562619772511
2003-06-23,0.025975647876465325,1.0585824767265894,1.5154117557979259,1.020726166894586
2003-06-24,-0.05806378526171455,-0.01667301244905513,-0.7584481647784944,0.9679118626147508
2003-06-25,0.021506054655352932,-0.1668603432537213,-1.0138211246084632,0.9634422693936384
2003-06-26,-0.005333097223315972,-0.16670045203436862,-1.2171643011598627,1.0161729574320368
2003-06-27,0.021164660935091662,-0.3817426320586599,-1.0173054194032922,1.0158315637117756
2003-06-30,0.015584917165682331,-0.8517379827389333,-0.34773175563638103,1.0367495781007738
2003-07-01,-0.03674957810077385,-1.1512328636967386,0.12005631572126996,0.9788353390649084
2003-07-02,-0.01075314221784899,-0.7039911460960588,-1.0464418275783645,0.9524972796813772
2003-07-03,0.0053911666995754715,-0.586328283578152,-1.1404200314671868,0.9946380244817264
2003-07-04,0.03174852093727367,-1.048633081913477,0.506436183972113,1.037139687636849
2003-07-07,0.0507723725569609,-1.0954292834171566,0.3856100058713454,1.0825208934942343
2003-07-08,0.1847937756923042,-0.6533949694705204,0.13883372517970072,1.235566148249265
2003-07-09,-0.004123888037503317,2.224670482714429,6.06906667122562,1.180669887654801
2003-07-10,0.06789041106023609,2.2721814697370557,6.104768676919715,1.063766523022733
2003-07-11,-0.07203079190387153,1.851590077855104,4.373904684959811,0.9958596191563645
2003-07-14,-0.01673689216902086,1.2968625989447369,2.848966221246018,0.9112323159271076
2003-07-15,-0.06088866831569587,1.3819760745612355,2.7938559057938104,0.9223744395152832
2003-07-16,0.039565693395801536,1.2468632963684738,2.355206041205947,0.9786770250801058
2003-07-17,-0.04857458160658549,1.0224287075337204,2.0146473176472037,0.9909911117892162
2003-07-18,-0.027524762637587945,1.0487601002212017,1.5471193832787078,0.9239006557558266
2003-07-21,-0.05743189669216967,1.2669600478131124,1.801249961599078,0.9150433406702424
2003-07-22,-0.009901043814681905,1.6084595448538797,2.6477578547391882,0.9326670594931484
2003-07-23,0.004962645028774789,0.8401373626672946,0.03616658184778965,0.9950616012140928
2003-07-24,0.019608335229155262,0.7574446721008329,-0.2096157818764537,1.02457098025793
2003-07-25,-0.02457098025793005,0.3055607933160599,-1.0298514550745423,0.9950373549712253
2003-07-28,0.014814829597693962,0.35270494236786765,-0.6464100684978757,0.9902438493397638
2003-07-29,0.004890016009057332,0.0825235074255282,-1.2565859823317582,1.0197048456067512
2003-07-30,0.00970887466640335,-0.20572380310913846,-0.812706896929765,1.0145988906754608
2003-07-31,-0.024451075244379915,-0.6304631846229518,-0.960787093848285,0.9852577994220236
2003-08-01,-0.020000702781728368,-0.7663220958183785,0.030355266944133596,0.9555482219738916
2003-08-04,-0.0050631548960889,-0.8852519237236449,0.5258827360784588,0.9749361423221826
2003-08-05,-0.030930399363051992,-0.15801256354875634,-1.5039410738906673,0.964006445740859
2003-08-06,-0.010526478302957649,-0.15199320826466062,-1.7575544118295696,0.9585431223339904
2003-08-07,0.03125264519754352,0.1336992037367671,-1.6212454033988333,1.020726166894586
2003-08-08,0.02030538949704533,0.4843883774088178,-0.7610363615094937,1.0515580346945888
2003-08-11,-0.06219621732672277,0.017687360674032378,-1.1582494271051482,0.9581091721703224
2003-08-12,-0.027102191900530287,-0.49432595747850955,0.3404894221252479,0.9107015907727471
2003-08-13,0.03243528912384621,-0.1077258050136106,0.060552798121858764,1.0053330972233159
2003-08-14,0.06187560401103793,0.0252545972649165,-0.47616046478595475,1.0943108931348844
2003-08-15,0.0,0.1294662909655303,-0.44888882368767247,1.061875604011038
2003-08-18,0.0,-0.0502958554715256,-0.21835674070529354,1.0
2003-08-19,-0.010050486040121443,-0.10207941676503586,-0.1852957249294116,0.9899495139598784
2003-08-20,0.09622795708684198,-0.23393361899154247,0.4618428840525124,1.0861774710467205
2003-08-21,-0.009216713398964859,0.20036456656612414,0.359430859178699,1.0870112436878772
2003-08-22,-0.01869192090308276,0.509264619447938,0.5122217979045423,0.9720913656979524
2003-08-25,-0.05826883674467286,0.7695831614120671,0.5778561217905147,0.9230392423522444
2003-08-26,0.014888615527514052,0.8489287605231979,0.5722071451574737,0.9566197787828412
2003-08-27,0.009803801792069324,0.6472834313275115,0.7383649108867547,1.0246924173195835
2003-08-28,0.08863613287659228,0.8579399124655006,1.2949703500155447,1.0984399346686615
2003-08-29,-0.03174849306370529,0.907012692914913,0.5867972201291249,1.0568876398128868
2003-09-01,-0.01860521790546593,0.9577370797855621,0.34462643857520847,0.9496462890308288
2003-09-02,-0.038282421907420885,1.0376465275446756,0.3353028884311504,0.9431123601871132
2003-09-03,-0.029704901227214656,1.0531930673461178,0.16350063568544781,0.9320126768653644
2003-09-04,0.014962700649238075,1.6314002305957567,3.5550974387461665,0.9852577994220236
2003-09-05,0.0,1.3571308431384668,2.5154589867513018,1.0149627006492379
2003-09-08,-0.025063857677817356,1.2086995658642896,2.265621034866883,0.9749361423221826
2003-09-09,-0.07919725219867381,1.6367775911384954,3.3149072375214743,0.8957388901235088
2003-09-10,0.0,1.0556939283912137,2.6075727946523113,0.9208027478013262
2003-09-11,-0.16705397040452802,1.1565549496837637,3.0140380781912866,0.832946029595472
2003-09-12,-0.0065146063423521935,-1.923132558473706,4.261426560810684,0.8264314232531199
2003-09-15,-0.033225853550193474,-1.977352045515893,4.27809482275356,0.9602595401074544
2003-09-16,0.0,-1.9115182161042414,4.131395372514586,0.9667741464498064
2003-09-17,-0.09937240993160644,-2.00873492725528,4.272391281942802,0.9006275900683935
2003-09-18,0.0,-1.387654133710343,1.3373753784444942,0.9006275900683935
2003-09-19,0.0,-1.468769937433316,1.5252942156327798,1.0
2003-09-22,-0.05365257235759891,-1.468769937433316,1.525294215632778,0.9463474276424012
2003-09-23,0.03861473378983448,-1.2973971451951107,1.1549546132041142,0.9849621614322356
2003-09-24,0.007547450690056906,-1.419749851627325,1.86746447666017,1.0461621844798914
2003-09-25,-0.06203570155858532,-1.4143095600428057,1.8008506191608413,0.9455117491314716
2003-09-26,0.07696091861700176,-0.671845529682291,0.07991152019804959,1.0149252170584164
2003-09-29,-0.014925217058416347,0.009142348726038892,0.009953631524338924,1.0620357015585853
2003-09-30,-0.030536840263083908,-0.11651537633463056,0.18818521648671815,0.9545379426784998
2003-10-01,0.015384944349732857,0.10053477199953478,0.11618609864354257,0.9848481040866488
2003-10-02,0.0,0.3836574033563738,0.2512145954692051,1.015384944349733
2003-10-03,-0.02316726968013302,0.38365740335637366,0.25121459546920333,0.9768327303198672
2003-10-06,-0.015748107126575126,0.5598065138596747,0.2070718054176477,0.9610846231932918
2003-10-07,-0.03226113121508304,0.6285211191956164,0.9283444230936166,0.9519907616583418
2003-10-08,-0.016529186568718136,1.1859144258197232,2.696211028049495,0.9512096822161991
2003-10-09,-0.00836837535501799,1.4518475076888087,3.49361100912495,0.9751024380762638
2003-10-10,-0.025533236995937885,2.153621696549761,5.236119177630535,0.966098387649044
2003-10-13,-0.04405979437592971,0.9902621465740802,0.9002483640193351,0.9304069686281324
2003-10-14,0.026668096904397143,0.5863245149312533,0.3871276333196181,0.9826083025284674
2003-10-15,0.10008362760628947,0.5460643122074591,-0.14664295732514754,1.1267517245106866
2003-10-16,-0.024097626512896184,2.0607956084470027,4.783049842998188,1.0759860010933937
2003-10-17,-0.05859430362186089,2.1959970193363256,5.166910410423533,0.9173080698652428
2003-10-20,-0.026202148217696324,1.8677368970079669,4.129592772578225,0.9152035481604428
2003-10-21,-0.06394887150148806,1.914521288945303,4.201646379304132,0.9098489802808156
2003-10-22,-0.04831862000306588,1.6776011344341542,3.3956520478197785,0.887732508495446
2003-10-23,-0.050772372556960765,1.750937372131276,3.3665080154117373,0.9009090074399732
2003-10-24,0.02061941438347444,1.9269971345354784,3.7707460676583047,0.9698470418265136
2003-10-27,0.04000514274240553,1.4829253399565174,1.9281557232321243,1.06062455712588
2003-10-28,-0.04000514274240555,0.9215731815968684,0.14926469231927397,1.0
2003-10-29,0.0,1.3654855465586475,1.2780731994671548,0.9599948572575944
2003-10-30,-0.02061941438347439,0.841784410380542,-0.3924506679072213,0.9793805856165256
2003-10-31,0.0,0.8027511054288593,-0.4566131406543077,0.9793805856165256
2003-11-03,0.01036303268177402,0.44425898463761304,-0.7679946739287953,1.010363032681774
2003-11-04,-0.03141648087745811,0.09156697608027253,-1.2783020878678935,0.978946551804316
2003-11-05,0.10109621226611117,0.254455915541329,-1.1223872223994285,1.0696797313886532
2003-11-06,0.10054128439274557,1.1241630969023169,1.6629661963631186,1.2016374966588568
2003-11-07,0.025752502585770724,0.8578581108310543,-0.2594352266375779,1.1262937869785163
2003-11-10,0.03333626014994176,0.8167610750867337,-0.33185891871919004,1.0590887627357124
2003-11-11,-0.050430798919673975,0.8734364573592494,-0.17594730651475698,0.9829054612302676
2003-11-12,-0.008657963816038394,0.7464546316090019,-0.1945738603203302,0.9409112372642876
2003-11-13,0.0,0.7806558191647882,-0.2291506624936539,0.9913420361839616
2003-11-14,-0.026433342451643155,0.73517109186463,-0.07854052992448812,0.9735666575483568
2003-11-17,-0.06453851590071716,0.7734393012521955,-0.28614534396752234,0.9090281416476396
2003-11-18,-0.019231482324696257,0.6799766710542577,-0.5441894424394711,0.9162300017745866
2003-11-19,0.06575161983545917,0.659575049386653,-0.4588942850933875,1.0465201375107631
2003-11-20,-0.046520137510762984,0.5433423892814797,-0.2435820544836007,1.0192314823246962
2003-11-21,-0.02898763298493235,0.4744556324393256,-0.5157116477509134,0.9244922295043044
2003-11-24,0.01941820694454725,0.9411435909130377,0.5867728728066157,0.9904305739596148
2003-11-25,0.0284378617937456,1.0283994219026147,1.3138076865713693,1.0478560687382927
2003-11-26,0.0,0.5430156690980359,0.21974452115884446,1.0284378617937455
2003-11-27,0.05455923819734214,0.45607858626042647,0.10994472275260714,1.054559238197342
2003-11-28,0.10092564951392728,0.2529298270827918,-1.0134785340055683,1.1554848877112696
2003-12-01,0.09894009168168537,0.2532418910016948,-0.8047908557094852,1.1998657411956126
2003-12-02,0.02857335897511192,0.13758774447184263,-1.259578070505696,1.1275134506567972
2003-12-03,0.027779430856772588,-0.08716664308094162,-0.781228214380238,1.0563527898318843
2003-12-04,-0.0348465791851336,0.15428675290680213,-0.38614285448525365,0.9929328516716391
2003-12-05,0.0,0.31691774636642556,-0.49212164533733516,0.9651534208148664
2003-12-08,-0.007117385761967402,0.4508426276465884,-0.1221888412513974,0.9928826142380326
2003-12-09,0.0953100426939761,0.5316792770914895,-0.43383014097968386,1.0881926569320088
2003-12-10,0.06899264296966197,0.21365722993637615,-1.405271550780273,1.164302685663638
2003-12-11,-0.049699546288238264,-0.21306416755333804,-1.2700043620039623,1.0192930966814238
2003-12-12,0.018928237538562997,-0.06313359464638318,-1.5050513920136588,0.9692286912503248
2003-12-15,0.04878982377390843,0.18943641789021393,-0.9390998371439099,1.0677180613124713
2003-12-16,-0.04878982377390842,0.08663251873359723,-0.4245486627921098,1.0
2003-12-17,0.0,0.2871784450047036,-0.9272080927252158,0.9512101762260916
2003-12-18,0.06062456359494633,0.4958832992770075,-0.7323170319798638,1.0606245635949465
2003-12-19,-0.04204806669872409,0.023314515467945638,-1.02066524661856,1.018576496896222
2003-12-22,0.00611615592850957,0.11124844262585001,-1.4451257988589343,0.9640680892297856
2003-12-23,-0.043620890363294716,0.02813519527965127,-1.3644367944819038,0.9624952655652148
2003-12-24,0.09704555592904604,0.22257510344756729,-1.660940640791965,1.053424665565751
2003-12-25,0.0,0.5184230183740455,-0.9059034779323634,1.0970455559290457
2003-12-26,0.0989821706296803,0.45234849488349393,-0.5537282154101288,1.0989821706296805
2003-12-29,0.09958479013181984,0.3119185694017911,-1.3599784690535153,1.1985669607615
2003-12-30,-0.08916814765150227,0.24141502231369122,-1.7723998180356542,1.0104166424803176
2003-12-31,-0.042334445633258166,-0.06405604748964286,-1.287422880109174,0.8684974067152396
2004-01-01,0.02666832217106104,0.08027463235021859,-1.601292643390596,0.9843338765378028
2004-01-02,0.03617988034493135,0.23095148564068294,-1.3238661336683148,1.0628482025159929
2004-01-05,0.010101157028579208,-0.11025042449338868,-1.0473488855539408,1.0462810373735103
2004-01-06,-0.07836917475875975,-0.13259046055745352,-1.028180817255234,0.9317319822698196
2004-01-07,-0.05014969625278762,-0.19563426845748674,-1.2087891933922537,0.8714811289884526
2004-01-08,0.09790395710023388,0.22950030900234197,-1.012592522474276,1.0477542608474462
2004-01-09,-0.026248206192093216,-0.013321224714984505,-1.606240715088635,1.0716557509081408
2004-01-12,-0.10064336171344128,0.35469130336965193,-1.0534313089349787,0.8731084320944655
2004-01-13,-0.04820207753895723,0.5578176917722124,-0.4033672895378273,0.8511545607476014
2004-01-14,0.018348822693686283,0.5960166060244209,-0.016733047331758844,0.9701467451547292
2004-01-15,-0.012194811853453143,0.24707793386699597,-0.35219210623243935,1.0061540108402331
2004-01-16,-0.031155355667206543,0.47737695321432067,0.17983675346860073,0.9566498324793404
2004-01-19,-0.0453152471011445,0.8944821262449644,1.4956320180711362,0.9235293972316491
2004-01-20,0.03257614279640182,1.274911121564934,2.5118512731966485,0.9872608956952572
2004-01-21,-0.10109602807626827,0.8116373826035158,1.2451822551906302,0.9314801147201336
2004-01-22,-0.07356249668320203,0.5675444655155165,0.49205205989650125,0.8253414752405296
2004-01-23,0.052056286036450974,0.0715452776294691,-0.7452639167386916,0.978493789353249
2004-01-26,0.0,0.16567286221912644,-1.1270467596764762,1.0520562860364508
2004-01-27,0.06317879753499307,-0.1107694010391055,-0.72987603182158,1.0631787975349931
2004-01-28,-0.01369899088690222,-0.31966853043766247,-0.8035254230250746,1.0494798066480908
2004-01-29,-0.06407876076403862,-0.12950690282445607,-0.6630034832439762,0.9222222483490592
2004-01-30,-0.007380218948735851,0.12982055892858113,-1.131906132705643,0.9285410202872256
2004-02-02,0.0,-0.028443044883192155,-1.120260474754266,0.992619781051264
2004-02-03,-0.08499306988039809,-0.31793216390830314,-0.8477737376347685,0.915006930119602
2004-02-04,0.06252040213192488,0.13544203139546418,-1.130225249440667,0.9775273322515268
2004-02-05,0.007547450690056906,-0.08398978503895148,-1.2913498360772886,1.0700678528219818
2004-02-06,-0.007547450690056881,-0.38846275773092803,-0.42031457882520407,1.0
2004-02-09,0.007547450690056906,-0.172322663815469,0.16548978500064981,1.0
2004-02-10,0.0,-0.22930277723140857,0.13219804391538625,1.0075474506900568
2004-02-11,0.014925217058416325,-0.3919978522760074,1.2655410601626542,1.0149252170584164
2004-02-12,-0.045462057321500236,-0.6024686909141173,1.1199710714472744,0.969463159736916
2004-02-13,0.03802722814079144,-0.598781961361693,2.0245933831430243,0.9925651708192912
2004-02-16,0.06500509982029662,-0.7553220128345408,1.349720638429135,1.1030323279610879
2004-02-17,0.0,-0.6607387608774208,0.5201120592268214,1.065005099820297
2004-02-18,-0.09531037052832808,0.10045466950851792,0.14506312800091248,0.904689629471672
2004-02-19,-0.007721957432759915,-0.9108124982509302,1.8335736856859581,0.8969676720389119
2004-02-20,-0.0077823253304002546,-0.7865076543996988,1.694351013359448,0.9844957172368398
2004-02-23,-0.023716535965101152,-0.7843649023240705,1.6901765418214811,0.9685011387044984
2004-02-24,-0.008032151263396391,-0.5186289420467307,1.2592723442416096,0.9682513127715024
2004-02-25,-0.00809704641097366,-0.4521975632835291,1.2301090113638251,0.9838708023256301
2004-02-26,-0.024692691270905,-0.2919215822628779,1.4437077871022863,0.9672102623181212
2004-02-27,-0.03390161235095592,-0.4270355053042591,2.280868896922227,0.9414056963781392
2004-03-01,-0.026202148217696324,-0.07682980937251147,3.3482642596461165,0.9398962394313478
2004-03-02,0.0,-2.290471787052352,6.019758083048748,0.9737978517823036
2004-03-03,0.008810450746163738,-2.2904717870523528,6.019758083048748,1.0088104507461635
2004-03-04,-0.0266680969043971,-0.02983375986243486,-0.8640072550815834,0.9821423538417664
2004-03-05,0.01785764615823333,0.35172337985018987,-1.0475841420016778,0.9911895492538362
2004-03-08,-0.017857646158233438,0.5650884896284154,-0.9223686108443347,1.0
2004-03-09,0.008968488108248176,0.5049351385321658,-0.814556593639284,0.9911108419500148
2004-03-10,0.008889158049985245,0.2649321139415285,-1.561505614164426,1.0178576461582334
2004-03-11,0.008810450746163738,0.029491135094679256,-1.9839745402344973,1.017699608796149
2004-03-12,-0.008810450746163814,-0.4475738820144022,-1.7105638401876802,1.0
2004-03-15,-0.16303986406151474,-0.5276239477719137,-1.3387044806047779,0.8281496851923216
2004-03-16,0.02061941438347444,-2.7836690949113216,8.185139969028484,0.8575795503219596
2004-03-17,0.030152958173486562,-2.7229297928528693,7.890735089712813,1.0507723725569609
2004-03-18,-0.050772372556960765,-2.6063632772651375,7.3969987303572395,0.9793805856165256
2004-03-19,0.02061941438347444,-2.3272710778111816,5.843898271513343,0.9698470418265136
2004-03-22,-0.09633123200029656,-2.3164491430626777,5.79477512866881,0.9242881823831778
2004-03-23,-0.011299426071071112,-1.5849975282963589,1.823452632579957,0.8923693419286323
2004-03-24,0.044451740836856136,-1.540479458326845,1.8011115276069658,1.0331523147657848
2004-03-25,0.01081098191376348,-1.3958294681563579,1.4290792559720842,1.0552627227506195
2004-03-26,0.0,-1.3979500387056423,1.4222194564142026,1.0108109819137634
2004-03-29,-0.02174021638225648,-1.4301634418120548,1.4615460464092234,0.9782597836177436
2004-03-30,0.04301737185374234,-1.190235043845262,1.2767795939046032,1.021277155471486
2004-03-31,-0.12306018426437534,-1.067415674423667,0.8899583551275194,0.9199571875893672
2004-04-01,0.17435370554551716,-0.838673841216626,-0.20710592524627902,1.0512935212811418
2004-04-02,0.15700357811508395,0.5093526348695665,1.6730397268144008,1.3313572836606011
2004-04-05,0.0,0.3610806614454679,-0.1651050661126816,1.157003578115084
2004-04-06,-0.0800428204673283,0.37413037514369535,0.6273209368115968,0.9199571795326718
2004-04-07,-0.028170723352297224,0.3780693464444822,-0.029398810125426333,0.8917864561803746
