Date,x_close,Skewness,Kurtosis,y_close
2007-09-05,0.013193182290409585,-0.19273474655819414,-0.9162892096094821,1.0463702520463285
2007-09-06,-0.011828220608291622,-0.4461738131011257,0.27475517048615705,1.0013649616821179
2007-09-07,-0.013044031959862154,-0.4159808794720291,-0.4642804021210547,0.9751277474318464
2007-09-10,-0.0024600310167482713,-0.19612212473729845,-0.8294041250172892,0.9844959370233896
2007-09-11,-0.0040878125676923815,0.022781243130405943,-1.2743482216139934,0.9934521564155592
2007-09-12,-0.0005411786314755879,0.2943538758852042,-1.1309451458667532,0.9953710088008321
2007-09-13,0.01975412102591009,0.7399707459710345,-0.3376433953287985,1.0192129423944345
2007-09-14,-0.014509735411476718,0.7547806117050679,0.22600279121871214,1.005244385614433
2007-09-17,0.013219962955543457,0.9010214055083064,0.13683926894433052,0.9987102275440668
2007-09-18,0.0025019829701139035,0.6573976950124844,-0.518343813960902,1.0157219459256577
2007-09-19,0.0355559139383098,0.36233981876083243,-1.1231932753065246,1.0380578969084238
2007-09-20,0.0315775382504604,1.0323587452977172,0.5531548670755777,1.0671334521887703
2007-09-21,0.005014946313157637,0.5492815558213496,-0.9476124229439336,1.0365924845636179
2007-09-24,0.031074421116654545,0.539802252503532,-0.6392488768990914,1.0360893674298122
2007-09-25,0.010125054163405551,0.06605385570177943,-1.2849219637045595,1.0411994752800595
2007-09-26,0.021668507494341557,-0.11703585333265515,-0.7687113382601614,1.031793561657747
2007-09-27,0.01699031064537495,-0.5505372034481377,-0.04277423842539818,1.0386588181397165
2007-09-28,-0.005348193362457043,-0.49233954252225287,-0.03852903191645529,1.011642117282918
2007-10-01,-0.017281349859317757,-0.004061868378367963,-1.1415030282547136,0.9773704567782252
2007-10-03,0.008084197388079976,-0.3368668026889912,-0.7933765498088365,0.9908028475287622
2007-10-04,-0.003702608963866403,-0.44700752390769066,-0.49422906402985944,1.0043815884242138
2007-10-05,-0.02129040496355864,-0.13862906638149747,-0.7106215110579548,0.975006986072575
2007-10-08,-0.03197122369187752,-0.09707549651913171,-0.6982496551401058,0.9467383713445638
2007-10-09,0.01923650141631075,-0.1718704423894735,-0.9703321040242976,0.9872652777244332
2007-10-10,0.04378130108438049,-0.4467428078879372,-1.1162074619341462,1.0630178025006911
2007-10-11,-0.003219804245985446,0.1662830120600073,-0.5481933910962686,1.0405614968383952
2007-10-12,-0.02088131893959641,0.523786907807902,0.22230835791878878,0.9758988768144182
2007-10-15,0.09719636561188667,0.9805804332243888,0.9564034360601728,1.0763150466722902
2007-10-16,0.07820224860446673,1.5831512821435003,2.5967405669630814,1.1753986142163535
2007-10-17,-0.016545284811026104,0.9076802428322587,-0.2833221320227599,1.0616569637934408
2007-10-18,-0.017406827631415846,0.9874997189933153,-0.33372951634988146,0.966047887557558
2007-10-19,-0.032309597059438505,1.0112970103350982,-0.384745398232782,0.9502835753091456
2007-10-22,-0.013160674140907382,0.9631065999576889,-0.4597162079753301,0.954529728799654
2007-10-23,0.0590861823802124,1.0153732039823304,-0.33649616740419397,1.045925508239305
2007-10-24,-0.0028237240803184703,0.6835460821118478,-1.308369196245969,1.0562624582998938
2007-10-25,0.008562079131905584,1.048807056240492,-0.6272847272017121,1.0057383550515868
2007-10-26,0.058073532113609674,0.9798159143408255,-0.696854907389155,1.066635611245515
2007-10-29,0.0031801653986808665,0.5055628304799804,-1.5083704024427083,1.0612536975122906
2007-10-30,-0.02253262901985112,0.7754005549316518,-0.9724820195966557,0.9806475363788296
2007-10-31,0.009859268641267632,1.1851333004717859,0.2782640822474076,0.9873266396214166
2007-11-01,0.000544892194549449,0.9768372821671575,0.047279545366980535,1.0104041608358172
2007-11-02,0.015459774862180838,0.9030931152406876,0.1678152900938117,1.0160046670567302
2007-11-05,0.042890439431076205,1.0237696025180032,0.3108514332990371,1.058350214293257
2007-11-06,-0.027718810481469833,0.5434917407164978,-0.7344315845473739,1.0151716289496062
2007-11-07,-0.01484990361100689,0.6353921411254679,0.3251391343985799,0.9574312859075232
2007-11-08,-0.012300961919905914,0.6651793577339815,0.048859254089844484,0.9728491344690872
2007-11-12,-0.037218645481627885,0.8499070276889487,0.017415785694290253,0.9504803925984664
2007-11-13,0.07367722719819983,0.6234948334056456,0.3639562007554846,1.0364585817165721
2007-11-14,0.036388073708637926,1.056542419013259,0.7120285689417014,1.1100653009068375
2007-11-15,-0.02778861347534139,0.5714871111486137,-0.2468806335414362,1.0085994602332966
2007-11-16,0.015243882592714688,0.7378635264160761,-0.44808071149693696,0.9874552691173736
2007-11-19,0.0027050981949809545,0.5838151505726383,-0.6568605554165834,1.0179489807876956
2007-11-20,0.015627472601102817,0.7195699832280196,-0.4602849352412659,1.0183325707960835
2007-11-21,-0.05487069105517589,0.9833290148690371,0.7306056741274878,0.9607567815459268
2007-11-22,-0.0261010903234164,0.5846715905126619,0.34896246256088803,0.9190282186214076
2007-11-23,0.008344795835775088,0.6311648383422317,0.18808348027827249,0.9822437055123588
2007-11-26,0.012867343543125956,0.4385290461035829,0.048424630510331745,1.0212121393789009
2007-11-27,-0.0069492018332108045,0.16895885929864227,0.6377567852376211,1.005918141709915
2007-11-28,-0.028732064726991927,-0.7059621490232033,0.196255650234765,0.9643187334397972
2007-11-29,0.01441476941503879,-0.688474905204214,-0.5920064993996594,0.9856827046880468
2007-11-30,0.0127603316498888,-1.1564643996722352,0.4056128740614091,1.0271751010649277
2007-12-03,0.012493371793213687,-1.17561298853686,0.4578737434837956,1.0252537034431026
2007-12-04,0.002067364031224332,-1.2029541021593328,0.3843498655054649,1.014560735824438
2007-12-05,-0.004457652198650859,-1.1986051546584768,0.5244558002698727,0.9976097118325736
2007-12-06,-0.01814039881090993,-0.9895459344504869,-0.3559106783228043,0.9774019489904392
2007-12-07,0.016490354972887436,-0.9804507041278886,-0.04199261961940559,0.9983499561619774
2007-12-10,0.0011712998216529213,-0.9187352695802433,-0.25080628713086073,1.0176616547945403
2007-12-11,0.001435545009754084,-0.7920959464773734,-0.1696185281670397,1.0026068448314072
2007-12-12,0.0011151422671162176,-1.0230545196606475,0.38197989635467966,1.0025506872768704
2007-12-13,0.03150331204619505,-0.8245015941156166,0.7872484340810004,1.0326184543133117
2007-12-14,0.02282928250556818,0.2560073243069076,1.0152241652340486,1.0543325945517634
2007-12-17,-0.010307716295877848,0.16666398384088177,0.050666586499612976,1.0125215662096905
2007-12-18,-0.03241575123049957,0.5091068222632262,-0.2129183166764106,0.9572765324736228
2007-12-19,-0.01485180916066891,-0.0530367285393861,-0.17240643095966846,0.9527324396088316
2007-12-20,-0.00549959491275724,0.0812403581589483,-0.5733504029414487,0.979648595926574
2007-12-24,0.02056119584016491,-0.040053916891229877,-0.01855802326792766,1.0150616009274076
2007-12-26,0.018397840151550538,-0.04451255743611073,-0.235162637631114,1.0389590359917154
2007-12-27,-0.015098830928024156,-0.28100632734036796,-0.6212195871256974,1.0032990092235263
2007-12-28,0.019825364132460176,-0.045237012400852435,-1.1492727433886338,1.004726533204436
2007-12-31,-0.00524179452812564,-0.283298852584912,-1.4083478889845178,1.0145835696043344
2008-01-01,0.0021618232310947824,-0.11218767849651361,-1.2742260626385624,0.9969200287029693
2008-01-02,0.061896804899818435,-0.017112977295318535,-0.714345905038245,1.0640586281309132
2008-01-03,0.0011592566260645047,0.9265203791121515,1.421756600185815,1.0630560615258828
2008-01-04,0.01822349330459929,1.4303502523935478,2.515657410654409,1.0193827499306638
2008-01-07,0.03286943135409631,1.322020640793074,2.5880139247076297,1.0510929246586955
2008-01-08,-0.022636465102072092,0.8455042225872295,1.3647501667415396,1.0102329662520244
2008-01-09,0.02762330013029753,0.7294528830025581,0.7540979107037242,1.0049868350282254
2008-01-10,-0.005904626802439022,0.5876834023046563,0.2735434687105962,1.0217186733278587
2008-01-11,0.07139260940024611,0.6563020798116055,0.589997123040074,1.065487982597807
2008-01-14,0.08076910942597029,0.6590232155785678,-0.49515928941499343,1.1521617188262163
2008-01-15,-0.058116740792348284,0.3323276215046081,-1.1527372100183604,1.0226523686336222
2008-01-16,-0.033871242864570966,-0.29721100259398564,-0.46225027417341025,0.9080120163430808
2008-01-17,0.0046144845216163745,0.1650177121436729,-0.6129168657355817,0.9707432416570456
2008-01-18,-0.043351289142229466,0.13766867280030223,-0.5960974637614469,0.9612631953793871
2008-01-21,-0.04795236991958562,0.3864066316800894,-0.9847273555717813,0.908696340938185
2008-01-22,-0.08461019463714894,0.7701572814067077,-0.6535422829041209,0.8674374354432655
2008-01-23,0.04130627498427111,0.5130299318374776,-0.810751812669888,0.9566960803471222
2008-01-24,-0.013380599942109316,0.45127594723766595,-1.0696896026295173,1.027925675042162
2008-01-25,0.09106512428355047,0.5001740107364386,-1.0358844555527733,1.077684524341441
2008-01-28,0.03903679207100915,0.6064026795545423,-0.874500445752517,1.1301019163545596
2008-01-29,0.0041526068723746565,0.6075527949876889,-0.34258718305877833,1.0431893989433838
2008-01-30,-0.04046030154608322,0.35962648967063676,-0.09054499058577958,0.9636923053262914
2008-01-31,0.01805096242517818,0.3766160068146718,-0.1822041334925122,0.9775906608790949
2008-02-01,-0.0323243660218543,0.2820870858969891,-0.3664706107902478,0.985726596403324
2008-02-04,0.0034955285272433,0.2548775601332582,-0.20441916092879797,0.971171162505389
2008-02-05,-0.02722802216797712,0.012105057529524904,0.4151294691432148,0.9762675063592662
2008-02-06,0.02327162810093544,0.8170997831453656,0.4429954063826207,0.9960436059329584
2008-02-07,-0.04714602633621335,0.995401788490645,1.2386107653799803,0.9761256017647221
2008-02-08,-0.050596594615994736,0.8182270166629191,0.6092952432152146,0.9022573790477918
2008-02-11,-0.05527939673592076,0.19275001642073245,-1.6217787492202602,0.8941240086480844
2008-02-12,0.06232011519338535,0.3648823585049973,-1.7053935508361215,1.0070407184574646
2008-02-13,-0.024112410414814364,0.8616714401812553,-0.2744689960495186,1.038207704778571
2008-02-14,0.02673367644131386,0.8018302567203907,-0.1755312748672635,1.0026212660264997
2008-02-15,0.03579939257711082,0.74192973575976,-0.4971802020029772,1.0625330690184245
2008-02-18,0.020670708516156832,0.24933953967614927,-1.3745115728094501,1.0564701010932678
2008-02-19,-0.012206651565167764,0.11415983220938807,-1.6000092105954344,1.0084640569509893
2008-02-20,-0.031358830279611505,0.008329563213678044,-1.4565175902601795,0.9564345181552208
2008-02-21,-0.0053815721468750645,0.4264887968018873,-1.2536083685700337,0.9632595975735134
2008-02-22,-0.030128543298339257,0.25381788345139417,-0.9561856655620882,0.9644898845547856
2008-02-25,-0.014732109656212097,0.3406340983001998,-0.7271670060782984,0.9551393470454486
2008-02-26,0.004171740349252783,0.7039550614586021,-0.6228588358081044,0.9894396306930406
2008-02-27,0.0328132569503856,0.44395885113720945,-1.2275913782613503,1.0369849972996386
2008-02-28,0.0166804480367626,0.002572098378311382,-1.5899778190865503,1.049493704987148
2008-02-29,0.012794895414249314,0.04990879627560645,-1.3618622005980798,1.0294753434510118
2008-03-03,-0.08476021406463619,-0.05262944281436453,-1.1157098690113685,0.9280346813496132
2008-03-04,-0.030861735265894637,-1.1225232671693648,2.041108720581641,0.8843780506694693
2008-03-05,-0.015822919964672527,-0.883586083538796,1.2861036339690477,0.9533153447694328
2008-03-07,-0.06419683888651677,-1.0851428695366068,1.9732006380475093,0.9199802411488108
2008-03-10,-0.04146119185684364,-0.585060476213829,-0.23773991861279153,0.8943419692566397
2008-03-11,0.03585614998806185,-0.4748181221373529,-0.56444355383594,0.9943949581312184
2008-03-12,0.03276467307367098,-0.49764529410315883,-0.9063788943975339,1.068620823061733
2008-03-13,-0.06874487566316358,-0.5118764430056826,-1.140636154315204,0.9640197974105073
2008-03-14,0.06451132956085323,-0.06268647369443643,-1.5751782277357684,0.9957664538976896
2008-03-17,-0.08050759885099422,0.21072034698391373,-1.3012999784418788,0.984003730709859
2008-03-18,-0.014273849659208524,0.5766326526655319,-1.1368963184082184,0.9052185514897972
2008-03-19,-0.0380278776655141,0.4455012003352051,-0.9935528761449972,0.9476982726752774
2008-03-24,-0.03842719408235256,0.48649168283377786,-1.0158857032368829,0.9235449282521332
2008-03-25,0.0871320994337775,0.6386225189724902,-0.9466445481534942,1.048704905351425
2008-03-26,0.04674408032938957,0.3848552852275124,-1.2402210046440303,1.1338761797631671
2008-03-27,-0.04484955694519687,-0.06732562525638686,-1.4827350763810476,1.0018945233841927
2008-03-28,0.01844233489028996,0.35444443733818176,-1.4214781575258641,0.973592777945093
2008-03-31,-0.021728517881119985,0.43333029653017907,-1.2178900394466377,0.9967138170091698
2008-04-01,-0.09030273541874724,0.4102387348799923,-0.9298123774178744,0.8879687467001327
2008-04-02,0.03130677149701139,0.6571701494609269,0.024307567244733264,0.941004036078264
2008-04-03,-0.0005371312026977277,0.31490529449579985,-0.17741787713703872,1.0307696402943136
2008-04-04,-0.04079699141093638,0.21753868122269637,-0.2058825386064549,0.958665877386366
2008-04-07,0.05009259281997444,0.22533584587855177,-0.24903379117251578,1.009295601409038
2008-04-08,0.010066587228694105,-0.22963628118026833,-0.4840676283265668,1.0601591800486685
2008-04-09,0.050060280697041236,-0.6249298173392273,-0.2519405974371889,1.0601268679257354
2008-04-10,-0.02507020199151729,-0.594192198110263,-0.27808595270784675,1.0249900787055242
2008-04-11,-0.02340984616927888,-0.7321616632754516,0.36827203332258307,0.9515199518392038
2008-04-15,0.017543787057701824,-0.4102844388903616,0.08290109021510395,0.9941339408884228
2008-04-16,0.015842276554625757,-0.7133154237830012,0.3253132362300821,1.0333860636123275
2008-04-17,0.04801748480469283,-0.15691423984262853,-1.0136689882478649,1.0638597613593184
2008-04-21,0.06702556491773698,-0.13042284490546874,-1.2555291998692468,1.1150430497224295
2008-04-22,0.03066357916910935,-0.2811528914061793,-1.31296932201034,1.097689144086846
2008-04-23,-0.013066527824934384,-0.460328876479407,-0.7670139839529773,1.0175970513441748
2008-04-24,0.00150370109621754,0.020821161658795738,-1.135734057792617,0.9884371732712829
2008-04-25,0.010131830786267358,0.10402042431180136,-1.2480512355663251,1.0116355318824846
2008-04-28,0.012263072859795231,0.4416132006546176,-0.4173279834895154,1.0223949036460624
2008-04-29,0.02869528125029308,0.4800318293266639,0.20538948676380997,1.0409583541100884
2008-04-30,-0.023647509446826115,0.6513393626401534,0.5818929015159364,1.005047771803467
2008-05-02,0.013016519314646756,0.3171888496191518,-0.0652442109128124,0.9893690098678206
2008-05-05,0.011793591351214338,0.3541631242597562,-0.0661622644403339,1.0248101106658611
2008-05-06,0.0014249675000487948,0.748399068301813,1.5920719809009434,1.013218558851263
2008-05-07,-0.043821566776402684,-0.45232398352451186,0.08030332209563751,0.957603400723646
2008-05-08,-0.0499919356158753,-0.9812552590521196,0.7990995521446695,0.906186497607722
2008-05-09,-0.032197479519910435,-0.9122656087465254,-0.4066106813622552,0.9178105848642142
2008-05-12,0.048285955703506335,-0.47498422591893463,-1.4245689792052743,1.0160884761835958
2008-05-13,-0.009161836990572771,-0.06398066713598216,-1.0933763326592036,1.0391241187129336
2008-05-14,-0.007737952342085773,0.16722956590278681,-0.9039913732108262,0.9831002106673415
2008-05-15,0.03542307165089973,0.4594920529030506,0.10383107708819272,1.0276851193088141
2008-05-16,0.007192026593907361,0.042804262859189604,-0.8089021844955404,1.042615098244807
2008-05-20,-0.03470466940295469,0.09865387009788183,-0.6906245865241711,0.9724873571909528
2008-05-21,0.0004602180712245488,0.4961682633848643,-0.6859583672160787,0.9657555486682698
2008-05-22,-0.04154601053579746,0.5075789614099324,-0.6634504173884759,0.9589142075354271
2008-05-23,-0.03581342805760344,0.5256956611218657,-0.6362158620536134,0.9226405614065992
2008-05-26,-0.04679713021058896,0.6916164861183017,-0.5331014104234737,0.9173894417318076
2008-05-27,-0.03216726135113236,0.5698488482983062,-0.6896066690924663,0.9210356084382788
2008-05-28,0.0923214416458363,0.7608849876517385,-0.06114865999078356,1.060154180294704
2008-05-29,-0.034148114381523584,1.4651117811167278,2.0709531017036937,1.0581733272643126
2008-05-30,0.013005392871338695,1.5681163926012127,2.150978406915801,0.9788572784898152
2008-06-02,-0.0569322210973755,1.8560324217663344,3.7874314644446194,0.9560731717739632
2008-06-03,0.010685158884008195,2.031119926960462,4.442892681124485,0.9537529377866326
2008-06-04,-0.027574615468379048,1.6380687352237029,2.9990344657033328,0.9831105434156292
2008-06-05,0.04524191639924122,1.8741100298926368,3.741246618777385,1.017667300930862
2008-06-06,-0.013516753229787222,1.1831320795168816,0.7982495574146151,1.031725163169454
2008-06-09,-0.07854293862100849,1.1119235494015662,0.8541240129781391,0.9079403081492043
2008-06-10,-0.03120269386661643,0.7431624334989553,0.49893628632627696,0.8902543675123751
2008-06-11,0.03503552136254149,0.7399501587927205,0.5076408179413443,1.003832827495925
2008-06-12,0.012041199399856279,-0.026565957849559188,-0.8022991391891106,1.047076720762398
2008-06-13,-0.013884671652152394,-0.40791616246391815,-0.6597259908922797,0.998156527747704
2008-06-16,0.043401866694513534,-0.19895936228569822,-0.5270900745413911,1.0295171950423612
2008-06-17,0.07682270914819794,-0.5766499502960943,0.0987638237056987,1.1202245758427116
2008-06-18,-0.05697314281307165,-0.20471387730179877,-0.33889939242188616,1.0198495663351264
2008-06-19,-0.044130985269643964,-0.17751732572191647,-0.8709550962192534,0.8988958719172844
2008-06-20,-0.020256625463452745,0.2969499327837988,-0.7048832538230023,0.9356123892669032
2008-06-23,-0.009351394001040894,0.343637173755273,-0.7192245742729106,0.9703919805355063
2008-06-24,-0.02689524345334875,0.5695977085065138,-0.45039726410484127,0.9637533625456104
2008-06-25,0.009386342991811994,0.563826694060754,-0.39405287344924655,0.9824910995384634
2008-06-26,-0.010049704020395293,0.783027641261507,0.4345233404058746,0.9993366389714168
2008-06-27,-0.07594702089207568,1.0013049291977296,0.8938385547228527,0.9140032750875292
2008-06-30,-0.03818393928526894,0.6619868498946352,0.267487493842963,0.8858690398226554
2008-07-01,-0.01868442666915553,1.2488700708945029,2.617883407825884,0.9431316340455754
2008-07-02,0.06613168647220402,-0.47865881806715943,-0.0103305815889696,1.0474472598030484
2008-07-03,-0.0893855559835355,0.9430371766996412,2.555924152058269,0.9767461304886684
2008-07-04,0.034306508106161614,0.3750073950714773,1.2887450474435482,0.944920952122626
2008-07-07,0.005811992141906076,0.09230857940846134,0.008908459529043178,1.0401185002480675
2008-07-08,0.004955052567818594,-0.018001826612246,-0.16407319042011537,1.0107670447097248
2008-07-09,0.0974872857375732,-0.2588581883388778,-0.15015952833292312,1.1024423383053918
2008-07-10,0.013877242510855255,0.17982647946550798,-0.3759579702872382,1.1113645282484284
2008-07-11,-0.019647983032676224,0.028515821211718178,-0.4394085002036654,0.9942292594781791
2008-07-14,-0.04756212604608867,0.04270647721507774,0.43967340858378545,0.9327898909212352
2008-07-15,-0.06051625923120287,0.04661879140372723,0.22898387699776857,0.8919216147227085
2008-07-16,-0.02141325855550414,0.11754081827132724,-0.4459377701390399,0.9180704822132932
2008-07-17,0.08366204529720893,0.5029338276718122,0.7944480161473653,1.0622487867417048
2008-07-18,0.07596101728196969,0.559031021710483,-0.3779753590895756,1.1596230625791788
2008-07-21,0.017064779677159414,0.4005193671114301,-1.1613680100711876,1.093025796959129
2008-07-22,0.05257929747889481,0.32570181988399144,-1.195583750542865,1.0696440771560545
2008-07-23,0.038171192924715824,0.03266527535724553,-1.4973790212289022,1.0907504904036105
2008-07-24,-0.004396607603346674,-0.032530551017429604,-1.2401742075887954,1.0337745853213691
2008-07-25,-0.0644418471267395,0.09839240457763707,-1.3047632946477903,0.9311615452699138
2008-07-28,-0.022055394502928774,0.04355447820777209,-1.5334677550233677,0.9135027583703316
2008-07-29,-0.11798011907896193,-0.0026711812481127663,-1.2758290211511778,0.8599644864181092
2008-07-30,0.09175376297439178,-0.6017762354840487,-0.05834320203962173,0.97377364389543
2008-07-31,-0.038034974459127235,-0.8042114076996613,-0.05557170622876617,1.0537187885152646
2008-08-01,0.038991242429994064,-0.4398257584295953,-0.3659524852661935,1.0009562679708668
2008-08-04,0.037740339550094204,-0.4990379669269668,0.025845585079159683,1.0767315819800882
2008-08-05,0.07435582687947326,-0.5700542322862305,-0.1111735235031257,1.1120961664295674
2008-08-06,-0.023278613503892768,-0.5087851229829274,-0.3242845022547023,1.0510772133755806
2008-08-07,0.004699389887542333,-0.19962812257747292,-0.3734505337350149,0.9814207763836496
2008-08-08,-0.015387970434744406,-0.25195688218079515,-0.3627858179450998,0.989311419452798
2008-08-11,0.03271739685192124,-0.451706663689991,0.5488252546764727,1.0173294264171768
2008-08-12,-0.05277733836312546,-0.7652303045501931,0.9074537047990145,0.9799400584887958
2008-08-13,0.006294664097800717,0.17826708292022794,-1.0541171588105895,0.9535173257346752
2008-08-14,-0.03522890049359936,0.13392985965171858,-0.7369163061284816,0.9710657636042012
2008-08-18,-0.01077223540484074,0.14643664416254873,-0.6995625319827705,0.95399886410156
2008-08-19,-0.018509608097688226,0.5595214626314945,0.022698140407178435,0.9707181564974708
2008-08-20,-0.008865396187403958,1.074322729753275,1.5235517120301436,0.9726249957149076
2008-08-21,-0.03734641364230572,0.20961918711278033,0.7862480496769666,0.9537881901702904
2008-08-22,0.0462853370481666,0.26083027377609846,0.192753067609988,1.0089389234058608
2008-08-25,0.008422189098550978,0.6074170287035525,-0.15152773095940741,1.0547075261467176
2008-08-26,-0.008716580359905659,0.324764665532294,-0.5627124437153053,0.9997056087386452
2008-08-27,-0.003389611605239185,0.6158651085837048,0.9679312533236035,0.9878938080348552
2008-08-28,-0.01008985555236663,0.9461915440924165,1.9232022885965812,0.9865205328423942
2008-08-29,0.0758640231114558,1.2350414748302456,2.819312839912781,1.065774167559089
2008-09-01,-0.0006913383662396928,1.4118089221882464,1.7342829570156315,1.0751726847452159
2008-09-02,0.04985009253642298,1.3494061829025186,1.6974461383167458,1.0491587541701832
2008-09-04,-0.034339546812966616,0.7558924240108724,-0.23975027463177323,1.0155105457234563
2008-09-05,-0.06608349470080559,0.6406545310783499,-0.5377864427870884,0.8995769584862277
2008-09-08,0.034326142218225886,0.10471285116575203,-0.1254944041927355,0.9682426475174204
2008-09-09,-0.0017591075981297382,0.13511660567891776,0.214940224674661,1.032567034620096
2008-09-10,0.000633599409267317,0.22774010621429885,0.23506998456851447,0.9988744918111376
2008-09-11,-0.008907314116588598,0.14866523501944198,0.2980632451092342,0.9917262852926788
2008-09-12,-0.016610937557263315,0.19379697039545804,0.24452009219552906,0.974481748326148
2008-09-15,-0.0523159289466542,0.2373339340736204,0.14392254633170998,0.9310731334960826
2008-09-16,0.05699775548434505,0.07145626380141665,-0.23211262313112835,1.004681826537691
2008-09-17,-0.04309724250179686,0.09628355762003993,-0.9472718937215183,1.0139005129825482
2008-09-18,0.018066726144477626,0.5193662619816604,-0.2310934429407392,0.9749694836426808
2008-09-19,0.04318916868063349,0.08919537034372786,-0.6014456350512982,1.061255894825111
2008-09-22,-0.0051649984460240255,-0.06661724825585955,-0.8271754511573852,1.0380241702346094
2008-09-23,-0.03104879371623734,0.25053816647396704,-0.20253380503688811,0.9637862078377388
2008-09-24,0.038539535135030695,0.44887536758888175,-0.5175717853780144,1.0074907414187937
2008-09-25,0.015646986404165803,0.184077250133785,-1.3159163264365366,1.0541865215391963
2008-09-26,-0.02285406109398042,-0.049536469222977685,-1.3890436214338107,0.9927929253101854
2008-09-29,-0.048751048088007405,-0.009741718567137923,-1.4854937869433325,0.928394890818012
2008-09-30,0.0700098781803904,0.02971488105084474,-1.5381774313739993,1.0212588300923828
2008-10-01,0.019727641019733597,0.22152453814153517,-1.1458111894116085,1.0897375192001242
2008-10-03,-0.044965448900208815,-0.06646324846514046,-0.6532628047102484,0.9747621921195248
2008-10-06,-0.035213420096100435,0.19415202960418762,-1.1762475108698973,0.9198211310036908
2008-10-07,0.007201451384729114,0.6923650389936957,-0.4789767174604278,0.9719880312886288
2008-10-08,-0.05284375744912611,0.5699126072689772,-0.6656493288232292,0.9543576939356032
2008-10-10,-0.15887036555756456,0.4870864245201479,-0.8735711198804097,0.7882858769933093
2008-10-13,0.17752952328653196,-0.8484331783011156,2.141758246817134,1.0186591577289674
2008-10-14,-0.032181289114588486,0.686668453375677,1.9703129660928296,1.1453482341719434
2008-10-15,-0.032200514400146624,0.719249756592272,1.9571552358254554,0.9356181964852648
2008-10-16,0.006523505375510553,0.6746189842205244,2.055670486050989,0.974322990975364
2008-10-17,-0.004021822408400175,0.9505319806806607,3.6129090875596486,1.0025016829671105
2008-10-20,-0.003957232265286236,1.0741013004557631,4.079140530963461,0.9920209453263136
2008-10-21,0.06059605774994565,0.9144193617061821,3.979426805095944,1.0566388254846597
2008-10-22,-0.03930005155078877,0.5000242670709546,2.6158787757320106,1.021296006199157
2008-10-23,-0.014039763285697995,0.6818528734785214,2.6168158782250366,0.9466601851635132
2008-10-24,-0.14414582246127305,0.5646201694165064,2.8818935437804374,0.8418144142530288
2008-10-27,-0.008011724235142629,0.806582698490143,2.942245893277919,0.8478424533035842
2008-10-29,-0.014509386386820134,-1.3088994363393764,4.123031227252128,0.9774788893780372
2008-10-31,0.0662747697168602,-1.4451963908630456,4.499887941679177,1.05176538333004
2008-11-03,0.0673989173191906,-1.215507590516619,3.2416508437392455,1.1336736870360506
2008-11-04,0.06158132515887727,-1.0648373811223846,2.176584077019518,1.128980242478068
2008-11-05,-0.058596825843801124,-1.1556313005953889,1.78713581619943,1.0029844993150765
2008-11-06,-0.035901576427819736,-0.8192773639999533,0.4882926134586216,0.9055015977283792
2008-11-07,-0.001889661727300785,-0.5260111304212408,0.5573546140733945,0.9622087618448794
2008-11-10,0.04587115138963365,-0.7476437623300487,0.9871786367294808,1.0439814896623327
2008-11-11,-0.07651120166945047,-0.9418770528964816,0.8698209585163656,0.9693599497201832
2008-11-12,-0.07117337045702628,-0.11242089866162479,-1.4649100661789867,0.8523154278735233
2008-11-14,-0.06356180083360614,0.02022658393447664,-1.86009308785192,0.8652648287093676
2008-11-17,-0.07846328685225923,0.17732513868592534,-2.096690298781254,0.8579749123141347
2008-11-18,-0.04029656612393501,0.6284626204692603,-1.54129652714946,0.8812401470238058
2008-11-19,-0.023576437780617767,1.0748198031551524,-0.18758652031926548,0.9361269960954473
2008-11-20,-0.051595199555752674,1.2834828452737794,1.4924862512946628,0.9248283626636296
2008-11-21,0.013332937962886092,1.2567803846232286,1.5194812713785977,0.9617377384071336
2008-11-24,-0.03448848097574656,0.8049988874570756,-0.400255724201362,0.9788444569871396
2008-11-25,-0.054269872963288585,1.130442386448473,0.6508780921729302,0.9112416460609648
2008-11-26,0.07147742144032955,1.1208408937640217,1.3163837192029701,1.0172075484770409
2008-11-27,0.0,1.5855096844398642,2.5309634780463277,1.0714774214403295
2008-11-28,0.009963545616539057,1.2372629425022568,1.5943837426108098,1.0099635456165392
2008-12-01,0.01107676211704247,0.8345882166323658,0.8045643590718692,1.0210403077335817
2008-12-02,0.03812139151105436,0.862835830565907,0.7466668419626123,1.049198153628097
2008-12-03,0.010663049145224104,0.35077212311538986,-0.28877115844188905,1.0487844406562787
2008-12-04,0.048383892677155343,0.06652865264819645,-0.18179916487311587,1.0590469418223794
2008-12-05,-0.02705442901515773,-0.265004722341194,0.19549758902910908,1.0213294636619976
2008-12-08,0.01988909819735222,0.02897674060356817,-0.5388807277939764,0.9928346691821944
2008-12-10,0.023723407522473424,-0.31050661477474506,0.42301475486383966,1.0436125057198256
2008-12-11,-0.01261158454632005,0.26163647916892624,0.7206736971843779,1.0111118229761535
2008-12-12,0.02549295738513549,-0.13756759221026685,0.018500614836464813,1.0128813728388153
2008-12-15,0.03644367556704135,-0.5187784181910337,0.31953347566504586,1.0619366329521769
2008-12-16,0.029586867751874812,-0.7749237083889703,0.19020608407876738,1.066030543318916
2008-12-17,-0.006410394247468107,-1.0331576402818476,0.5107037284470417,1.0231764735044069
