Date,x_close,Skewness,Kurtosis,y_close
2007-01-25,-0.0369741482473602,-2.206453188613079,5.8025295108835415,0.9474887498051492
2007-01-29,-0.036094013747838175,-1.8903161523686913,4.414410090304331,0.9269318380048016
2007-01-31,0.0015301777427506988,-1.5469317110208196,3.3814780348789455,0.9654361639949126
2007-02-01,0.005337350835639443,-1.5477886832016292,3.3569758773619833,1.00686752857839
2007-02-02,0.01883304496314267,-1.5497772726268955,3.240040600530042,1.024170395798782
2007-02-05,-0.011257224333067773,-1.658116129629992,3.5089426326499344,1.007575820630075
2007-02-06,0.014981606062345582,-1.826276221057125,4.305647926365701,1.0037243817292778
2007-02-07,0.0029693575796614032,-1.8049976570784612,3.915092837563746,1.0179509636420072
2007-02-08,0.006649530171931845,-1.8164526603309619,3.8423879745578056,1.0096188877515937
2007-02-09,-0.024600493813939,-0.731771877617529,-0.6102099359147313,0.9820490363579928
2007-02-12,-0.05427688929825785,-0.5931975018145578,-1.1392873440270677,0.9211226168878032
2007-02-13,0.01188133757543905,-0.9660248517374244,0.01861335927653851,0.9576044482771809
2007-02-14,0.0225777844049842,-1.627906952714827,2.6197436932548133,1.0344591219804231
2007-02-15,0.02358429392750461,-1.5150339266582773,2.144505735747881,1.0461620783324888
2007-02-19,-0.012864373441779388,-1.4535451861047621,1.7898313717471162,1.0107199204857251
2007-02-20,-0.04040956705459387,-1.1315730019682628,1.134911290346312,0.9467260595036268
2007-02-21,0.021185562842909542,-0.7981371007661681,-0.6130630795422394,0.9807759957883156
2007-02-22,-0.011714254125715478,-0.7683202993672044,-0.6944834838609046,1.009471308717194
2007-02-23,-0.03680419203932383,-0.5771877407928006,-0.8992640692155893,0.9514815538349608
2007-02-26,-0.054429459985439854,-0.12104671634511563,-1.5434293649560833,0.9087663479752364
2007-02-27,0.04212923879723881,-0.09748216988996052,-1.823864322587457,0.9876997788117988
2007-02-28,-0.062121233149553284,-0.2799571946569334,-1.324420380377262,0.9800080056476856
2007-03-01,-0.01682205133765978,0.0006665932276884111,-1.5767978125719218,0.9210567155127868
2007-03-02,-0.002682123836462449,0.30296431662813184,-1.036814097334896,0.9804958248258778
2007-03-05,-0.04392280255373038,0.45473202994422696,-0.2649695187916459,0.9533950736098072
2007-03-06,-0.02366418576768722,0.6956211417899514,-0.33186797714775107,0.9324130116785824
2007-03-07,-0.023256896051883663,0.5796062022367033,-0.23039232796250886,0.9530789181804292
2007-03-08,0.010726544196591005,1.009873021836248,1.7821172233527767,0.9874696481447074
2007-03-09,-0.0166261748548567,0.7500985023565409,0.4183617775714441,0.9941003693417344
2007-03-12,0.07502324594552247,0.559436726076362,0.4242032063186105,1.0583970710906656
2007-03-13,0.031519943551856514,0.8694955658240183,0.7151186750330791,1.1065431894973792
2007-03-14,-0.02422735835680431,0.9226920060773539,1.246541513428765,1.0072925851950525
2007-03-15,0.010840267281117274,1.439053171413933,2.112525753819053,0.9866129089243131
2007-03-16,0.009834720497524251,1.166965097223516,1.5164640867397585,1.0206749877786416
2007-03-19,0.027206551182824803,1.0210591548484154,1.1751145286986429,1.0370412716803488
2007-03-20,-0.02454110891611777,0.9469524022147124,0.8873990605016857,1.002665442266707
2007-03-21,-0.007123816103866091,0.9371099618036036,0.8638776382030469,0.9683350749800164
2007-03-22,0.0008931937859723586,0.9988751821535256,1.2733124468316532,0.9937693776821064
2007-03-23,-0.020749526703582544,1.1063364154990463,1.408569586634436,0.9801436670823898
2007-03-26,-0.0036528662189243694,1.071933988003617,1.2831987288758908,0.9755976070774932
2007-03-28,-0.027831131380062383,0.26264923423959036,-1.0523197165333649,0.9685160024010132
2007-03-29,0.0158658989454283,0.4220078192413113,-0.831790077132339,0.988034767565366
2007-03-30,0.03458036657971095,-0.03758738137007473,-1.0816299634844597,1.0504462655251392
2007-04-02,-0.02078703310759038,0.21237314731600146,-1.0935709087901408,1.0137933334721203
2007-04-03,-0.017503880696472268,0.5823193063286339,-1.0197755461315703,0.9617090861959374
2007-04-04,0.012927160214127424,1.139874784188991,0.7701773284425193,0.9954232795176552
2007-04-05,0.019082816228539898,0.6811553646340863,-0.24134565287091325,1.0320099764426671
2007-04-09,0.005386072302363019,0.27439023135208124,-1.1828719608067517,1.0244688885309028
2007-04-10,0.021258510744991417,0.1940679348487475,-1.2646019844705134,1.0266445830473545
2007-04-11,0.0570611383105761,-0.27740411969118434,-1.13876868524521,1.0783196490555675
2007-04-12,0.013974639690632687,0.1310788558038555,-0.3222962187608487,1.0710357780012087
2007-04-13,0.004885994097032606,0.1485595710575266,0.6470909416215784,1.0188606337876656
2007-04-16,0.0048623028913837634,0.3159587610661146,0.5707682939770047,1.0097482969884164
2007-04-17,0.014446451687835175,0.7463331025461998,1.9704982686330528,1.0193087545792188
2007-04-18,-0.0015948504118035126,1.060285223742747,3.6262064955017124,1.0128516012760316
2007-04-19,0.01583563454055205,2.0861018349404374,5.385176962423529,1.0142407841287484
2007-04-20,0.008603795344146223,2.027206678426503,5.20118634171639,1.0244394298846982
2007-04-23,0.03595044233768165,2.225048779689476,5.863572159217883,1.044554237681828
2007-04-24,0.0015014582192672313,1.497948647868254,2.2951611213673537,1.0374519005569491
2007-04-25,-0.008286273708807647,1.657598185866918,2.5375101651267977,0.9932151845104596
2007-04-26,-0.0015140224365844744,1.0209967512006044,2.0260226635769296,0.990199703854608
2007-04-27,0.01950553826459456,1.3297409130984832,2.432833867018685,1.0179915158280102
2007-04-30,-0.0029762877917974963,0.8655011520533001,0.8219630861168614,1.016529250472797
2007-05-03,-0.005229625344775767,0.8985330858095936,0.5157334705330161,0.9917940868634268
2007-05-04,0.01117324851156675,1.2197282870593549,0.9976163155488638,1.0059436231667909
2007-05-07,-0.008181681893893789,0.9572008636109223,0.6472876970615928,1.002991566617673
2007-05-08,-0.038056295097278536,1.2922948842219282,1.3604891560588177,0.9537620230088276
2007-05-09,0.01844796193328096,-0.09580825471553452,1.6175378203842943,0.9803916668360024
2007-05-10,0.0022822641112424484,-0.9658718908748509,2.0901510637922787,1.0207302260445237
2007-05-11,0.0030348773070607363,-0.979868185092975,2.093068378331239,1.0053171414183029
2007-05-14,0.10626909343432728,-1.2525970639911088,2.8071259320783692,1.1093039707413879
2007-05-15,-0.061817354956970674,1.9851076440618272,5.669831363153914,1.0444517384773566
2007-05-16,-0.02494620021276205,1.323019909306202,3.891424601857616,0.9132364448302672
2007-05-17,-0.019505538264594616,1.4014872644695646,3.7163823439758454,0.9555482615226434
2007-05-18,-0.014498457132882387,1.4697631899972254,3.705895350334928,0.965996004602523
2007-05-21,-0.02806114925475464,1.6830663497125005,4.308308610475439,0.9574403936123628
2007-05-22,0.06799097634081662,1.7539592181798298,4.296403089668935,1.039929827086062
2007-05-23,0.041235452818616375,1.0597123217625437,0.9808504429344671,1.1092264291594327
2007-05-24,-0.030948747731217183,0.8651132683665543,0.2777012886491801,1.0102867050873992
2007-05-25,0.0036483499915590353,0.9808505480641986,0.19857336406253978,0.9726996022603418
2007-05-28,-0.01615307626426214,0.9764615928206374,0.19156274620597236,0.9874952737272968
2007-05-29,0.006639717605813068,1.018546380638628,1.0030929752359095,0.990486641341551
2007-05-30,-0.006639717605813076,1.3792913879745692,1.1208377222181358,1.0
2007-05-31,-0.037711805900758066,1.3482946452095914,1.2221904768817655,0.9556484764934288
2007-06-01,0.010703341916614043,1.1758498367034933,0.8569027534762288,0.972991536015856
2007-06-04,0.020324365689065548,0.9215456872804151,0.4392099288865654,1.0310277076056795
2007-06-05,0.01479322146997376,0.5935363242601158,0.25011487603988947,1.0351175871590392
2007-06-06,-0.002941272715025514,-0.1369224183699677,-0.2921819756856845,1.0118519487549482
2007-06-07,0.045347996872896736,-0.6874392169325891,-0.5568995266559087,1.0424067241578712
2007-06-08,-0.027829214571026502,-0.0381678899512566,1.2035014118154521,1.01751878230187
2007-06-11,0.05558936950456378,0.15505060123393682,0.040400058947188455,1.0277601549335371
2007-06-12,-0.055589369504563765,0.11397325275112159,-0.27523112950777584,1.0
2007-06-13,-0.0043509184764388776,-0.0739052965840075,-0.6569978001273884,0.9400597120189974
2007-06-14,-0.01096096428352467,-0.09748403738841174,-0.6321923619226566,0.9846881172400366
2007-06-15,-0.01256974829703547,-0.19231756165128425,0.1436396076075641,0.97646928741944
2007-06-18,-0.051136520001268684,0.05719389993523863,-0.05264433933124746,0.9362937317016958
2007-06-19,0.011677837718904256,0.3358937881806073,-0.4225641734151533,0.9605413177176356
2007-06-20,-0.0015492680339415205,0.36398132742907385,-0.33700971107239486,1.010128569684963
2007-06-21,-0.0031055026082404146,0.34929665186305764,-0.35119604015927486,0.995345229357818
2007-06-22,0.009288037358989896,0.5382600161021761,1.3143043445887832,1.0061825347507491
2007-06-25,0.030351264522596587,0.1589226688805065,1.1486990337353227,1.0396393018815864
2007-06-26,-0.007501876071686825,-0.759428275934421,0.27709469535305997,1.0228493884509098
2007-06-27,0.004507765962045225,-0.8884595621399983,2.892299102829055,0.9970058898903584
2007-06-28,0.03534989220960038,-1.0154419944148017,2.9160692796650807,1.0398576581716457
2007-06-29,0.0157935311660871,-0.8484066344976537,1.9606690792805122,1.0511434233756876
2007-07-02,-0.04367516222308609,-1.2561143829238433,2.918390901459456,0.9721183689430012
2007-07-03,0.008151367942379221,-0.9542518174284464,2.07658402406852,0.9644762057192932
2007-07-04,-0.015619629094980696,-0.9089759397685021,2.08430877492971,0.9925317388473986
2007-07-05,0.007468261152601277,-0.6721057707818422,0.9803539743987875,0.9918486320576207
2007-07-06,0.027881631056998927,-0.8502594653544148,1.2844333140148443,1.0353498922096005
2007-07-09,0.02289076077654409,-0.893536397235771,0.8278059877242958,1.0507723918335432
2007-07-10,0.014742340057378778,-0.9640032343385575,1.1055696079662871,1.037633100833923
2007-07-11,-0.047084271711009255,-1.336631706175531,2.1082431084377458,0.9676580683463696
2007-07-12,0.020246534478477476,-0.9554450714218671,-0.32786031012829087,0.9731622627674682
2007-07-13,0.004285770606131235,-1.1254142309901007,-0.17691902520142522,1.024532305084609
2007-07-16,-0.02745833776803986,-1.0448752308071085,-0.21265796361628864,0.9768274328380914
2007-07-17,-0.0044054640771650335,-1.053658384869267,0.28265412571055526,0.9681361981547952
2007-07-18,0.033288204308606316,-0.870391623308686,0.007699263750288399,1.028882740231441
2007-07-19,-0.01867868853743529,-1.1344162227942605,0.6790009669219734,1.0146095157711708
2007-07-20,-0.013138730893452109,-0.7339379617066446,-0.5032533296295219,0.9681825805691124
2007-07-23,0.026107246361354614,-0.40227337092513454,-0.6255513488610052,1.012968515467903
2007-07-24,-0.042404153385312636,-0.37872299423936673,-0.6885891498474894,0.983703092976042
2007-07-25,-0.014291191745694275,0.016420030323761416,-1.2255425829446718,0.9433046548689932
2007-07-26,0.0,0.12971258445987188,-0.9070249511456074,0.9857088082543056
2007-07-27,-0.02921040605224395,0.33105034309805415,-0.15431531337218107,0.970789593947756
2007-07-30,0.04871594431683858,0.6851831003773368,-0.12394350340418514,1.0195055382645946
2007-07-31,0.005925831688584939,0.5101742539219837,-0.6417658909880335,1.0546417760054236
2007-08-01,-0.029226485169447907,0.37552097350657615,-0.7730379796831985,0.976699346519137
2007-08-02,0.0007602379092075923,0.8890119557538294,0.4139493539840422,0.9715337527397596
2007-08-03,0.01583140442735493,0.6625188223068247,0.23491707446585597,1.0165916423365624
2007-08-06,-0.042787214415883255,0.29365877472541174,-0.36090314010508084,0.9730441900114718
2007-08-07,-0.016529366455439613,0.6569822794849914,0.20792390763783652,0.9406834191286771
2007-08-08,0.021202199982267817,0.7595689668946982,0.8525485317524653,1.0046728335268282
2007-08-09,-0.0007772486831686411,0.32249362657969266,-0.19787558573543151,1.0204249512990993
2007-08-10,0.020777961033626204,0.33322416977032904,-0.18798060967827013,1.0200007123504575
2007-08-13,0.09894554041292164,-0.11485139089197761,-0.00711224857215953,1.119723501446548
2007-08-14,0.0356446098916666,1.4127994991208743,3.4529026066655337,1.1345901503045883
2007-08-16,-0.00879283053343017,1.0758925666342476,2.1719910454244395,1.0268517793582363
2007-08-17,-0.019897672503151102,1.1749631363473787,2.810627758185589,0.9713094969634188
2007-08-20,0.14430134208056924,1.1887764813883739,2.398733542001864,1.124403669577418
2007-08-21,0.0283874734205517,1.2549441601808307,1.0632916919804947,1.1726888155011208
2007-08-22,-0.030188825104363787,1.396442966250973,1.4146551354583332,0.998198648316188
2007-08-23,0.004198085387466634,1.27533596439795,1.2138115037094739,0.9740092602831028
2007-08-24,-0.009621303481072136,1.3423975343062857,1.2602128593370256,0.9945767819063944
2007-08-27,-0.0024198354223479647,1.3382826552420601,1.1929397432294033,0.98795886109658
2007-08-28,0.01622138672691263,1.4224263996357698,1.2710504116970833,1.0138015513045648
2007-08-29,0.002380945307074965,2.2162351970831353,5.729461916138927,1.0186023320339876
2007-08-30,-0.010158403001956941,2.5076647131525975,7.037602014530872,0.992222542305118
2007-08-31,-0.003007510598723106,2.50551789456125,7.021288270321298,0.98683408639932
2007-09-03,0.021454955777460046,2.56089750493509,7.31862984393651,1.0184474451787369
2007-09-04,0.006464789713635085,-0.1687655665623388,0.14830032639278157,1.027919745491095
2007-09-05,0.024878352676233468,-0.5538721647588067,1.037268701636969,1.031343142389869
2007-09-06,-0.017291437850941546,0.4478114892895427,-1.014038513817204,1.0075869148252918
2007-09-07,-0.001163369703810886,0.32413241117605657,-1.0923745407791232,0.9815451924452476
2007-09-10,0.00580382625069688,0.23878672230784626,-0.7866138283730555,1.004640456546886
2007-09-11,0.0005784413352462486,0.031954542672807534,-0.6740400277591574,1.0063822675859433
2007-09-12,-0.01573921641269993,0.3878931898651232,0.05056619292909259,0.9848392249225464
2007-09-13,0.0005874638926804483,0.4507169554805612,-0.5215377826032674,0.9848482474799806
2007-09-14,0.0005870246776944638,0.29225611464594603,-0.1770837687094633,1.001174488570375
2007-09-17,0.0005866802818811675,0.20729618584830645,-0.09072322553715484,1.0011737049595757
2007-09-18,-0.011799505540137218,0.4135915133625088,1.6801774071077302,0.988787174741744
2007-09-19,-0.020990395823247115,0.7824175259586215,1.6383873594347511,0.9672100986366156
2007-09-20,-0.005469359185693905,-0.5319900999087696,-1.5344947094373567,0.9735402449910592
2007-09-21,-0.007953516377402084,-0.9088360874538773,-0.3073922756108258,0.986577124436904
2007-09-24,0.015844176008688628,-0.6428147348219835,-0.6217877001973964,1.0078906596312864
2007-09-25,-0.008500325737504241,0.27415880754405797,0.5353992937002152,1.0073438502711844
2007-09-26,0.00060966610621774,0.5865404815962454,0.9226561150303914,0.9921093403687136
2007-09-27,0.014519260509725563,0.2593781492683909,1.372202766310921,1.0151289266159431
2007-09-28,0.007181334546717413,0.2682568447499028,-0.10325250535090946,1.021700595056443
2007-10-01,0.010676316162980556,0.10295928165268933,-0.5956168129366195,1.0178576507096977
2007-10-03,-0.020865161308420862,-0.08340998879814067,-1.1230772727810383,0.9898111548545596
2007-10-04,0.003007510598723141,-0.2002599786040085,-1.253189487840756,0.9821423492903022
2007-10-05,-0.0024051876889918,-0.43991800201427506,-0.41978027360017833,1.0006023229097314
2007-10-08,0.0,-0.5363410314618399,-0.15467186979587444,0.9975948123110082
2007-10-09,0.005403680282682196,-0.7932127099629656,0.7374916549712487,1.0054036802826822
2007-10-10,0.01662749897528165,-1.0150043869837266,1.5148973958112553,1.022031179257964
2007-10-11,0.0,-1.239345402067154,2.5700774954524217,1.0166274989752817
2007-10-12,-0.008279238382364355,-1.212958456294563,2.475278895949238,0.9917207616176356
2007-10-15,-0.017975354065046918,-0.8148354917701389,1.3983014451704845,0.9737454075525888
2007-10-16,-0.01155375273681789,-0.36825533395755006,-0.3191655706560832,0.9704708931981352
2007-10-17,0.0073127193505611345,0.0653418450990555,-0.17307399630653375,0.9957589666137432
2007-10-18,-0.010375498329189258,-0.09102528366816003,0.13566700175966773,0.9969372210213718
2007-10-19,-0.018576320876493274,0.28882630600090625,-0.21042776092382898,0.9710481807943177
2007-10-22,0.0006248025732309486,0.3315030981196029,-0.7610339198068345,0.982048481696738
2007-10-23,0.01856482500790873,0.3119293028620116,-0.7997944080707211,1.0191896275811398
2007-10-24,0.02482720257316894,0.4345160357097192,-1.069383316072556,1.043392027581078
2007-10-25,-0.002994900516195625,0.6781233591119726,-0.5613090092939981,1.0218323020569735
2007-10-26,0.009552278448557229,0.7544033212629384,-0.46561128329452917,1.0065573779323618
2007-10-29,-0.0017840200044956214,0.3466845861731397,-1.0400486552426011,1.0077682584440617
2007-10-30,-0.001191276916914452,0.3246545712547393,-0.6026293732297026,0.99702470307859
2007-10-31,0.009490050482965176,0.22521941891695016,-0.10196603606643517,1.008298773566051
2007-11-01,-0.010682556474821362,0.17109006634761537,-0.24618905890908938,0.998807494008144
2007-11-02,-0.0011941217480265305,0.16833858786892436,-0.2654085522050349,0.988123321777152
2007-11-05,0.02710831976266442,0.7280181661703592,-0.13878978033806488,1.025914198014638
2007-11-06,-0.007586914825291972,0.4105329639674028,-1.158854027389435,1.0195214049373726
2007-11-07,-0.0029334037052755673,0.8712999236110562,-0.38245351858410404,0.9894796814694324
2007-11-08,-0.010038336687881016,1.4914996266140783,2.5134164067373046,0.9870282596068436
2007-11-12,-0.004163036804333308,1.375819784236037,2.0084350322327236,0.9857986265077856
2007-11-13,-0.005378041056026285,1.880505695219187,3.949372817985836,0.9904589221396404
2007-11-14,-0.00842351024853847,1.9330375284014294,4.01421049591369,0.9861984486954352
2007-11-15,0.005423218093605488,1.995450012611353,4.053971889034638,0.9969997078450672
2007-11-16,-0.0036121765342282943,2.233581323632479,5.510270128926212,1.0018110415593773
2007-11-19,0.0018078643613135984,2.327054088077336,5.975194769323053,0.9981956878270856
2007-11-20,-0.0006023229097313727,2.2014129469986394,5.4400882692926125,1.0012055414515824
2007-11-21,0.0,0.5676001942204167,-0.0990928344723474,0.9993976770902686
2007-11-22,-0.0006026859212800588,0.1442132192215507,-0.19058894418153205,0.99939731407872
2007-11-23,-0.011518730095940113,-0.032399707912889195,-0.37373774004032745,0.9878785839827798
2007-11-26,0.0,-0.25439184141394133,-0.06503984571743837,0.98848126990406
2007-11-27,0.0,-0.535308727764913,0.019763794596618478,1.0
2007-11-28,0.03475491818491558,-0.9242504539267976,0.7791036766494464,1.0347549181849156
2007-11-29,0.001177159053521684,2.3607845894455854,6.951153088038685,1.0359320772384373
2007-11-30,-0.0005884063138411218,2.512342195655044,7.6298257923226664,1.0005887527396804
2007-12-03,-0.02744802367925396,2.509494189207332,7.711524709979013,0.9719635700069048
2007-12-04,0.004225768771878124,0.8925405327690782,4.0675184796463215,0.9767777450926244
2007-12-05,-0.007862123665972847,0.7658623946463214,3.749163413396479,0.9963636451059054
2007-12-06,0.004845540655013239,0.9086329448216873,3.6130038646632077,0.9969834169890404
2007-12-07,0.013801551304564764,0.7666003960937382,3.227983435676867,1.018647091959578
2007-12-10,-0.005378041056026285,0.3032295814744962,2.6516829342266526,1.0084235102485384
2007-12-11,0.018403733983637958,0.405160869720425,2.425873873365733,1.0130256929276118
2007-12-12,-0.010644747620536752,0.07076143965707157,1.210292991645539,1.0077589863631011
2007-12-13,-0.013768599521960169,-0.578355728666397,0.9670773514168962,0.975586652857503
2007-12-14,0.010791531066720587,-0.21074669795417714,0.007845041773141048,0.9970229315447604
2007-12-17,0.0017874000650792254,-0.37291515966907607,-0.4422983812801844,1.0125789311318
2007-12-18,0.0,0.07341312685987132,-1.2128076723930425,1.0017874000650793
2007-12-19,0.037387402196899865,0.21830747531917694,-1.1423289722986678,1.0373874021968998
2007-12-20,0.009700653618811471,0.8350483883421904,0.8726207141282143,1.0470880558157112
2007-12-24,0.020236617569186263,0.7103396284460809,0.6560731013785608,1.0299372711879975
2007-12-26,-0.00167074890957802,0.5760922336489966,0.02624968664451588,1.0185658686596084
2007-12-27,0.0005572563574874035,0.563563626391516,0.19335012964189868,0.9988865074479094
2007-12-28,0.008321794403288901,0.9894034796937623,1.2225696593561066,1.0088790507607763
2007-12-31,-0.018400322234917933,0.9435329447252344,1.7820579794234757,0.9899214721683709
2008-01-01,0.11421264244835737,0.5800606249235152,1.722550065999962,1.0958123202134396
2008-01-02,0.0413038980018745,2.3213857752813634,6.089121246344311,1.155516540450232
2008-01-03,-0.03529789471285125,1.9189869824833614,4.407326794008985,1.0060060032890237
2008-01-04,-0.02577844128768964,1.4273175345998126,3.102019680994042,0.9389236639994591
2008-01-07,-0.01600045149602112,1.6856347231884692,3.6734928344138247,0.9582211072162894
2008-01-08,-0.020499989875520208,1.7733500781132991,3.698992259089814,0.9634995586284588
2008-01-09,-0.0010626956358610064,1.9937760960667117,4.29310316772919,0.9784373144886188
2008-01-10,-0.021494659251333998,1.9899765413355925,4.283089584454533,0.9774426451128052
2008-01-11,-0.0010870402126390486,2.0453018589744683,4.330484918802113,0.977418300536027
2008-01-14,-0.00928711498771093,2.128553437460143,4.63391883621858,0.98962584479965
2008-01-15,0.008199066784885195,2.114392516956022,4.642650629815666,0.9989119517971744
2008-01-16,0.0027181221021762565,1.286030851318596,2.241461704135295,1.0109171888870616
2008-01-17,-0.016420761121394758,-0.14743117893156388,-1.0721969589327474,0.9862973609807814
2008-01-18,-0.016694910521947614,0.23576458487755989,-1.4488549192941653,0.9668843283566576
2008-01-21,-0.07393525145698132,0.4096532728613556,-1.4432690697796224,0.9093698380210712
2008-01-22,-0.05783395504940499,-2.0391108186667903,5.207624965304316,0.8682307934936138
2008-01-23,0.07282678327088411,-1.3448745338877148,0.9448888723116076,1.0149928282214793
2008-01-24,-0.08506521823642621,0.5852981079642569,1.9991422980415443,0.987761565034458
2008-01-25,0.0368998327274824,0.3198270430085774,0.6372216529654273,0.9518346144910562
2008-01-28,-0.00815314362346814,0.16014121289103542,-0.28989458455090356,1.0287466891040142
2008-01-29,0.018715491335041492,0.15142193691074188,-0.29648010795487467,1.0105623477115735
2008-01-30,-0.0024752401737532844,0.09306934157873213,-0.4852650806103327,1.0162402511612885
2008-01-31,-0.018762311905755603,0.13038900164896863,-0.43175420715663915,0.9787624479204909
2008-02-01,0.023089969763556758,0.14782971971814887,-0.4346817910549774,1.0043276578578009
2008-02-04,0.023774374902802868,-0.10616015595735928,-0.7799760053817657,1.0468643446663597
2008-02-05,0.0107849682936052,-0.5172709754994905,0.24657604163201885,1.0345593431964082
2008-02-06,0.005941767704938764,-0.9572842224353291,2.568386820748115,1.0167267359985441
2008-02-07,-0.00594176770493877,-1.8975788848623383,4.457208837846262,1.0
2008-02-08,0.009490050482965176,0.06191749001260621,-0.871615792206657,1.0035482827780269
2008-02-11,0.005885811579624079,-0.2666176264189487,-0.9435189164079363,1.0153758620625892
2008-02-12,-0.008249870567197242,-0.5629637536570825,-0.00946441146004462,0.9976359410124268
2008-02-13,-0.031863312968468505,-0.08154680132159364,-0.4789796154316477,0.9598868164643344
2008-02-14,0.01995835637188479,-0.5862225563100175,-0.1595959836266312,0.9880950434034164
2008-02-15,0.010128142227681616,-1.1182073773689507,1.4102803413834657,1.0300864985995664
2008-02-18,-0.002968231819415061,-1.2348555769913128,2.025010096536061,1.0071599104082665
2008-02-19,0.01064474762053672,-1.3314868740535848,2.4285751566972813,1.0076765158011216
2008-02-20,0.0,-1.332352247787378,2.437088093991308,1.010644747620537
2008-02-21,0.0,-1.2072392485768615,2.2722148081216957,1.0
2008-02-22,-0.005308162531269794,-1.397500493247844,2.9576063610026484,0.9946918374687302
2008-02-25,0.005308162531269723,-1.0962049049418985,2.46204300778815,1.0
2008-02-26,0.023256781763120432,-1.089917442584993,2.482872309429572,1.0285649442943905
2008-02-27,0.01878794089949453,-1.0776851060927304,2.277075679173908,1.042044722662615
2008-02-28,0.007305520267369331,0.2459392874675374,-1.4663883208884951,1.026093461166864
2008-02-29,0.020505030170960063,0.5418168911774128,-0.5284486365690131,1.0278105504383293
2008-03-03,-0.026119848297476395,0.35630588091947707,-1.3960310981829582,0.9943851818734836
2008-03-04,-0.0067798451726476215,-0.950376015566916,1.3528857890616095,0.967100306529876
2008-03-05,-0.002838482248284313,-0.5288062520898932,0.39276845839042585,0.990381672579068
2008-03-07,-0.02067834432184437,-0.4565187768151727,0.2116451876941996,0.9764831734298712
2008-03-10,-0.012850692765251342,-0.26365041845344855,-0.9390904117677681,0.9664709629129042
2008-03-11,0.019791031487468073,-0.14693690339376073,-1.27725221337011,1.0069403387222169
2008-03-12,0.0011521624265523813,-0.2643771113402383,-1.5808435459053871,1.0209431939140203
2008-03-13,-0.012746455243667876,-0.1283299237860698,-1.2583986561652394,0.9884057071828846
2008-03-14,-0.00467571469591464,0.29455779643558966,-0.8465507615729235,0.9825778300604174
2008-03-17,-0.028522431412375187,0.5681490968370614,-0.2643306081309049,0.9668018538917099
2008-03-18,-0.020091931278675684,0.6423410778930951,0.7778244915327566,0.9513856373089492
2008-03-19,0.018282176249474626,0.7662081113334288,1.2172485407393978,0.9981902449707988
2008-03-24,-0.01766736126417005,0.5360345231361677,-0.5655328244609796,1.0006148149853045
2008-03-25,0.010394432651181843,0.7974970998913623,-0.4485983895799519,0.9927270713870116
2008-03-26,-0.0024360464537506146,0.3014326073295264,-1.19356266814986,1.0079583861974308
2008-03-27,-0.011652958885582662,0.0940232409980734,-1.1012805398493997,0.9859109946606668
2008-03-28,0.011652958885582631,0.34444349242780986,-0.3735108832618952,1.0
2008-03-31,0.012121416017220315,0.24774662798637132,-1.029326036123203,1.0237743749028028
2008-04-01,0.0,-0.16801363059592495,-1.3911629540897887,1.0121214160172205
2008-04-02,0.0012040898711557035,-0.27534271321131526,-1.3667265567830715,1.0012040898711556
2008-04-03,0.004801913321257858,-0.32618933209318224,-1.1959712564334208,1.0060060031924136
2008-04-04,0.017804658028803474,-0.5572746530500592,-0.3200331491252526,1.0226065713500614
2008-04-07,0.0,-0.5862355592637947,-0.32784710186637156,1.0178046580288034
2008-04-08,0.041480549697046606,-0.24687849458629282,-0.17749357475978345,1.0414805496970465
2008-04-09,-0.023409587200006483,1.3945352123558288,2.810773712092937,1.0180709624970403
2008-04-10,-0.001734506854983941,0.5280771714176874,1.5541886326298622,0.9748559059450096
2008-04-11,0.012650981304055472,0.5244890389779133,2.324178094854849,1.0109164744490715
2008-04-15,-0.016710213455489974,0.5014326187567333,2.246403328193974,0.9959407678485654
2008-04-16,0.008678161723065559,0.7014304619231434,1.475978017556506,0.9919679482675756
2008-04-17,-0.004040488236384681,0.5231808647980343,1.27102995767493,1.0046376734866809
2008-04-21,0.046335993959733215,0.6023406642033138,1.160685624591303,1.0422955057233487
2008-04-22,-0.01614288371223097,0.529597548876289,-0.3562290442074918,1.0301931102475024
2008-04-23,0.010050390860865573,0.8538815079348635,-0.17071843354178062,0.9939075071486346
2008-04-24,0.0005553993584986972,0.6973321026467256,-0.3728581133455151,1.0106057902193644
2008-04-25,-0.005567923686085737,1.127809482117827,2.0967522197699076,0.994987475672413
2008-04-28,-0.016324629172468047,1.4787233233391162,3.190956030506335,0.9781074471414462
2008-04-29,0.02133715350005504,1.3921465825868105,2.5556364670528353,1.0050125243275871
2008-04-30,-0.0005557079983724443,1.188956903440343,1.4359798262469985,1.0207814455016826
2008-05-02,0.033883079329096275,1.2518044807455257,1.951639853265938,1.0333273713307238
2008-05-05,0.006961095848151978,0.8286413419166299,-0.24944626101674272,1.0408441751772484
2008-05-06,-0.006961095848151992,0.6928540553435261,-0.24338282758739194,1.0
2008-05-07,0.008027844616871454,0.7556580246357815,0.18767984258297643,1.0010667487687197
2008-05-08,-0.0042734957368635775,0.6781002517052245,0.561823709067518,1.0037543488800078
2008-05-09,0.003740306448250669,0.9803177253993657,0.8649143949532649,0.9994668107113872
2008-05-12,0.0026631080741800197,0.9085289853014772,0.7939176867640358,1.0064034145224308
2008-05-13,-0.0005321400662791949,0.8070625970931613,0.9745957062676629,1.002130968007901
