Date,x_close,Skewness,Kurtosis,y_close
2007-03-23,-0.008506759568378125,-0.812694678247609,0.5236678951070775,1.0187847155891387
2007-03-26,0.007943774673197748,-0.4232736284706459,0.1148844507224629,0.9994370151048196
2007-03-28,-0.0010247539227075217,-0.49109964268334194,0.07053573981139083,1.00691902075049
2007-03-29,-0.003183427134982056,-0.3404845937919363,0.7742837364888868,0.9957918189423104
2007-03-30,0.02182277687923828,0.7708116657024041,0.4076185740604066,1.0186393497442563
2007-04-02,-0.058967117984071116,0.5532180237209008,-0.8660289666555139,0.9628556588951672
2007-04-03,0.016961892866097127,-1.452166147715356,3.212886061725336,0.957994774882026
2007-04-04,0.015749605140525657,-1.5550858452643872,3.1284882136612957,1.0327114980066223
2007-04-05,0.0608965622731269,-1.9978573345501418,4.766922958654246,1.0766461674136527
2007-04-09,0.05831751103082875,-0.6998775023341061,2.6086080488012016,1.1192140733039555
2007-04-10,0.004346600066932859,-0.42601011766352664,1.299347601223678,1.0626641110977617
2007-04-11,0.031567320643221715,-0.5657006303302299,1.7911623892908768,1.0359139207101546
2007-04-12,-0.03067754675698965,-0.7765503130441586,1.75206873753981,1.000889773886232
2007-04-13,0.03010219164863563,-0.5638641152934513,0.2869971967934877,0.999424644891646
2007-04-16,0.04455792220583918,-0.876784733650423,0.6909026612446372,1.0746601138544751
2007-04-17,-0.012330631180645984,-0.9596574017133636,0.5068791603196559,1.0322272910251933
2007-04-18,-0.031651935916839236,-0.3881505089100733,-0.451524663480555,0.9560174329025148
2007-04-19,-0.011209602818072343,-0.2536914313586984,-1.283270705685795,0.9571384612650884
2007-04-20,0.05303101149884815,-0.01371078520096107,-1.6526933502596286,1.041821408680776
2007-04-23,0.04357976461728424,-0.07834003073088797,-1.7062664466129351,1.0966107761161323
2007-04-24,0.03984924031569813,-0.17973150190688983,-1.7562680154206223,1.0834290049329822
2007-04-25,-0.014941048761845628,-0.4840685456945668,-1.7544491290966582,1.0249081915538525
2007-04-26,-0.018834514418943127,-0.050991615244343425,-2.1139282569908446,0.9662244368192112
2007-04-27,-0.04236234367729652,-0.0100807643004401,-2.139598244123502,0.9388031419037602
2007-04-30,0.02246627317647354,0.2585212132628388,-1.8880221810117077,0.9801039294991768
2007-05-03,0.013456886785151891,0.3522701932950762,-1.5238299515807998,1.0359231599616252
2007-05-04,-0.006296957423390172,0.09071768143191816,-1.5432001937241633,1.0071599293617617
2007-05-07,-0.0017185287380581578,0.027119607457690948,-1.172954916750337,0.9919845138385516
2007-05-08,0.001616277203640215,-0.05815539579976543,-0.9924731507476432,0.9998977484655822
2007-05-09,0.01614283979131657,0.012573993558337684,-0.41006048273262463,1.0177591169949571
2007-05-10,0.024678466700308425,-0.20438795100705512,0.23273902240111166,1.040821306491625
2007-05-11,-0.011865780943270891,-0.6952839063212207,0.1574710876325982,1.0128126857570376
2007-05-14,0.038399245687824886,-0.7487046856184514,0.3801962707495483,1.026533464744554
2007-05-15,0.0005919346927625626,-0.776649167113338,1.0358113801205588,1.0389911803805874
2007-05-16,-0.005343080924639218,0.4234870875319642,-0.673979251228825,0.9952488537681234
2007-05-17,0.015416369838781556,0.9006687957293514,0.08125232560702145,1.0100732889141424
2007-05-18,-0.011506591583229355,0.8488368046620295,-0.08604127769645364,1.0039097782555522
2007-05-21,0.05164898023598333,0.7572248370822097,-0.23886595334607152,1.040142388652754
2007-05-22,0.009581977667782012,0.6914015940888991,-0.4468295603500283,1.061230957903765
2007-05-23,0.0479861631798016,0.5941538419538143,-0.40480212463834064,1.0575681408475834
2007-05-24,-0.04330085714136379,0.35084902711399285,-1.416277328204643,1.004685306038438
2007-05-25,-0.013776705951899578,-0.029377542508728535,-0.5068382448994706,0.9429224369067364
2007-05-28,0.005432035406712131,-0.01919149722064222,-0.5644953664682291,0.9916553294548124
2007-05-29,0.006767179525965795,0.25947626458479134,0.283116742981286,1.012199214932678
2007-05-30,-0.006207109419538418,0.17996755819197782,0.2891418087357116,1.0005600701064274
2007-05-31,0.008500164614908545,0.18832220016316062,0.2681232583668467,1.0022930551953702
2007-06-01,0.0046604457398723405,0.27897930253099096,0.4111023734989212,1.0131606103547808
2007-06-04,0.004709111438701357,0.11087112983242042,0.7463369536756699,1.0093695571785737
2007-06-05,0.005621917639722165,-0.06361992158579882,2.8850211062784332,1.010331029078423
2007-06-06,-0.0371393057446377,-0.002737038500485511,3.013432119972043,0.9684826118950844
2007-06-07,-0.005430206098071234,-1.3386753401564697,0.3744023289431868,0.9574304881572911
2007-06-08,-0.019890302965392147,-1.8931889011851029,3.750506313953653,0.9746794909365368
2007-06-11,-0.009529727425872679,-1.6589067050807205,2.2938691923301437,0.9705799696087352
2007-06-12,0.03929354250638938,-1.3911179208307785,1.6707048509702371,1.0297638150805166
2007-06-13,-0.010820904611196587,0.3121678416224868,1.8207062976740378,1.0284726378951927
2007-06-14,0.03116263068963963,0.37822331531092235,1.6706317619219355,1.0203417260784429
2007-06-15,-0.02515330750572791,0.3156944568559232,0.15211942792532174,1.0060093231839116
2007-06-18,-0.019001168757156614,0.5700344221492623,-0.1965316992262669,0.9558455237371156
2007-06-19,0.0381286272964592,0.8672611698127412,0.028810557647181323,1.0191274585393024
2007-06-20,-0.004334361703154231,0.6519231571341154,-1.1648806876521591,1.0337942655933048
2007-06-21,0.0006494063051860358,0.7987490976970809,-1.1939634444729232,0.9963150446020316
2007-06-22,-0.01595133121476744,0.720706683267131,-1.2559538515337687,0.9846980750904184
2007-06-25,0.0,0.7373238694265875,-1.2262687830500292,0.9840486687852326
2007-06-26,0.006650883504518832,0.6370889698716398,-1.2395241239091495,1.006650883504519
2007-06-27,-0.01922729894638153,0.8821067678602126,-0.008486585562677451,0.9874235845581374
2007-06-28,0.0014307349180897554,0.8663055425759321,-0.18726802974161405,0.9822034359717084
2007-06-29,0.006554473825597626,1.2621293889355125,2.365166599862449,1.0079852087436874
2007-07-02,-0.006630791414811966,1.2209141331678264,2.569133718657543,0.9999236824107856
2007-07-03,0.012220482069109348,1.4153392265818576,3.512010182222303,1.0055896906542974
2007-07-04,0.02563710490718585,-0.5762979817937929,-0.31822843916182064,1.0378575869762954
2007-07-05,0.01889086492265812,0.15377062667525898,0.34699386741390414,1.0445279698298442
2007-07-06,-0.007666048317406675,-0.09496884364494564,-0.5768362936101523,1.0112248166052515
2007-07-09,0.005032813945690236,-0.021672645391716386,-0.13582180030974467,0.9973667656282836
2007-07-10,0.012062623025591078,-0.16172295621355648,-0.03308088279105714,1.0170954369712817
2007-07-11,0.0332690560056765,-0.27913770976780505,-0.22889543131131385,1.0453316790312677
2007-07-12,0.024851239396443986,0.3523761075971495,-0.49899660025636017,1.0581202954021205
2007-07-13,0.03480740942567146,-0.11463940725614871,-0.8561980710413226,1.0596586488221154
2007-07-16,-0.0014319718450877975,-0.3332085559604287,-1.018293324667548,1.0333754375805837
2007-07-17,-0.01999770136361299,-0.24999932254965712,-0.9930775889995109,0.9785703267912992
2007-07-18,0.0025714865904588107,-0.4906222464083582,-0.79476211651758,0.982573785226846
2007-07-19,-0.0004304566878970518,-0.1150337608514407,-0.8114105479282578,1.0021410299025617
2007-07-20,0.04672761802642225,0.2464632070567611,-0.7701964315973551,1.0462971613385252
2007-07-23,0.008207872338995737,0.11481352249190147,-0.7433139089008445,1.054935490365418
2007-07-24,0.0009720685593057693,0.06669134937190385,-0.6697372565239608,1.0091799408983015
2007-07-25,-0.017264293027381326,0.22811960621004504,-0.8777654965549107,0.9837077755319246
2007-07-26,-0.008134094122039744,0.6051157044970668,-0.3601955832477577,0.9746016128505792
2007-07-27,-0.07685111165454743,1.0948592789764788,0.686862767677602,0.9150147942234128
2007-07-30,-0.012579294449592009,-0.9320841539298158,3.631943815640856,0.9105695938958608
2007-07-31,0.01968964601396472,-0.7980851916934113,3.4393915445556997,1.007110351564373
2007-08-01,-0.05079530588475201,-1.1157024950908343,3.5076432788638225,0.9688943401292128
2007-08-02,0.02509244188073861,-0.602587395625645,0.8821958909070133,0.9742971359959866
2007-08-03,0.019737804691845412,-0.6765548287067357,0.428384385608509,1.0448302465725838
2007-08-06,-0.004606135771448397,-1.1387398888077893,0.7669917435025684,1.015131668920397
2007-08-07,-0.014813362101726646,-1.0659334006723507,0.7945406478084323,0.980580502126825
2007-08-08,0.01643212588273231,-0.9112777048116434,0.6336348026664362,1.0016187637810057
2007-08-09,0.0029873719904426835,-1.1141155385264787,0.6905032828315285,1.019419497873175
2007-08-10,-0.027033711739444164,-1.2127525587169727,0.8115067831405987,0.9759536602509986
2007-08-13,0.012535392339579577,-0.7617136113743758,0.021101869917209637,0.9855016806001354
2007-08-14,-0.0029604100855411056,-1.0918090073639197,0.5207558921558482,1.0095749822540383
2007-08-16,-0.1079602526851225,-0.958204123696362,0.6071601306901124,0.8890793372293363
2007-08-17,-0.05547469062776115,-2.2170439537551285,5.650812861736323,0.8365650566871163
2007-08-20,0.04472272729460005,-1.6451152419818562,2.682325543850589,0.9892480366668388
2007-08-21,-0.04123775848623951,-1.1995229248647061,2.00474855336188,1.0034849688083605
2007-08-22,0.04123775848623939,-0.8605284236418093,1.0922005652003959,1.0
2007-08-23,-0.016812795581617117,-0.849785430383127,0.5227319924371838,1.0244249629046225
2007-08-24,0.040417840672107165,-0.6693397520701957,0.5829606733149015,1.0236050450904899
2007-08-27,0.03373773792448459,-0.6458022674134714,0.06192532278414564,1.0741555785965915
2007-08-28,0.00481075313652886,-0.9384849570821683,0.21365273422485975,1.0385484910610134
2007-08-29,0.08560378345403437,-0.8995339115204313,0.2092625495441518,1.0904145365905633
2007-08-30,-0.003864531290298786,-0.619566447905409,-0.11738563474227348,1.0817392521637357
2007-08-31,0.04796131372283427,-0.10358436236958043,-0.6165779676511933,1.0440967824325351
2007-09-03,0.0027517263011093245,-0.25294712668955444,-0.21785149508085322,1.0507130400239435
2007-09-04,-0.011334036088056292,0.11789421822080087,-0.16328635384122858,0.9914176902130529
2007-09-05,-0.002567694806720025,0.613493469347712,-0.24403771216555237,0.9860982691052236
2007-09-06,0.015487059036606247,1.023215080315547,0.3882957869670114,1.0129193642298862
2007-09-07,-0.006372955851385297,1.0863104409554507,0.7654239900480531,1.0091141031852209
2007-09-10,0.007091486091100137,1.4929652394183712,1.8169649758162691,1.0007185302397148
2007-09-11,0.02219188563021573,1.870680603134043,3.160393816666483,1.029283371721316
2007-09-12,0.003934651848998462,1.676393479674197,2.5966248166920476,1.026126537479214
2007-09-13,-0.007052255621685122,1.5170523298574716,2.575528291856477,0.9968823962273134
2007-09-14,-0.003962553337430852,1.478220963195642,2.4062735850573524,0.9889851910408841
2007-09-17,0.002697083332495596,0.7953106565830693,-0.0693462614348781,0.9987345299950648
2007-09-18,0.0066312456491303675,0.79733119665724,-0.06610143110039246,1.009328328981626
2007-09-19,0.04762828500825196,0.7705838808604065,-0.023098122367727125,1.0542595306573823
2007-09-20,-0.007330773309779181,1.586179037036348,2.8969194359433814,1.0402975116984732
2007-09-21,0.001207490014805903,1.8172942941482453,3.50271911059561,0.9938767167050266
2007-09-24,0.012088230592903784,1.8684908969637337,3.805246172208845,1.0132957206077098
2007-09-25,-0.007302393615146531,1.7361131845171136,3.3351449469931804,1.0047858369777571
2007-09-26,0.010497454770854104,2.2876321945376663,5.989193844584809,1.0031950611557077
2007-09-27,0.055801670410037786,2.1065205019549484,5.222231611872985,1.066299125180892
2007-09-28,0.06748336576975561,1.418681982075867,0.8552006993606582,1.1232850361797937
2007-10-01,-0.010644468760864391,0.9383449372794086,-0.7755726937250502,1.0568388970088909
2007-10-03,-0.0011837040094946378,0.8738664575521863,-0.8693475037078029,0.9881718272296408
2007-10-04,0.028736687758610945,0.905839928398629,-0.894909258650121,1.0275529837491164
2007-10-05,-0.03650607167806921,1.1536124878985243,0.12182811817318262,0.9922306160805416
2007-10-08,-0.05476840437744026,0.5560574936175608,0.03798951085632529,0.9087255239444904
2007-10-09,0.056692785119978974,0.11158342350469831,-0.30235635153621887,1.0019243807425386
2007-10-10,0.1382013581305808,-0.06696765301181455,-1.0354698100932203,1.1948941432505598
2007-10-11,-0.12040850649046697,0.568352363474577,0.42396179060086636,1.0177928516401138
2007-10-12,-0.00029262730510018004,-0.1549153510737289,0.2551646749455503,0.8792988662044328
2007-10-15,0.06998497569129104,0.09721951053797591,0.6169618049788355,1.0696923483861909
2007-10-16,-0.004226653352610395,0.09399141448534243,0.5684931348934188,1.0657583223386806
2007-10-17,-0.04740903958055439,0.06254563791429889,0.6035463275841884,0.9483643070668352
2007-10-18,-0.03639121822971434,0.23523892286316,0.18090345605630986,0.9161997421897312
2007-10-19,0.020154925100441024,0.5355516912136821,0.3151540259998078,0.9837637068707268
2007-10-22,-0.01734131981042197,0.27721015644154423,0.26824818382119053,1.0028136052900192
2007-10-23,0.06578627399096196,0.1757678293075908,0.7152286611018366,1.04844495418054
2007-10-24,0.02408020098871605,0.15395375847021037,0.537562298097892,1.089866474979678
2007-10-25,0.07630492782447826,-0.6764654475824223,0.9429547600116939,1.1003851288131945
2007-10-26,-0.0011674100809077597,0.16265990545707623,-1.3147274666215047,1.0751375177435705
2007-10-29,0.15644646376478447,0.16863615332626156,-1.321321176010729,1.1552790536838768
2007-10-30,-0.0006654254460240012,1.1308893563012532,1.257646633947302,1.1557810383187603
2007-10-31,0.004315039447596564,1.1228909654427381,1.2744571235528293,1.0036496140015725
2007-11-01,-0.02249653016667961,1.35637084885265,1.9547856820375769,0.9818185092809169
2007-11-02,0.013235686196133266,1.5077162654847842,2.2228618401123548,0.9907391560294536
2007-11-05,-0.020602238177324626,1.53600318806178,2.2546389487151366,0.9926334480188088
2007-11-06,-0.02161611908195867,1.5126176070709434,2.1947504599138483,0.9577816427407168
2007-11-07,0.0024379160503283127,1.9168894149743223,3.6559678967187583,0.9808217969683696
2007-11-08,-0.016896708133325625,2.028376837460287,3.975841902202803,0.9855412079170028
2007-11-12,-0.04098167950148728,2.834546140511696,8.499050459196997,0.9421216123651872
2007-11-13,0.02427454715061373,2.6626829684729505,7.779074054116673,0.9832928676491264
2007-11-14,0.028488951342644224,0.02465017321500332,-0.6203140593131384,1.052763498493258
2007-11-15,0.0020956533837657885,0.08913017232015032,-1.127950717651052,1.03058460472641
2007-11-16,-0.019198205582216542,0.12142565858622979,-1.0748666480439728,0.9828974478015492
2007-11-19,0.022623159818260928,0.1001867557163922,-0.9792101309998271,1.0034249542360445
2007-11-20,-0.004064896224322128,0.09616159005929678,-1.2335424677327664,1.0185582635939392
2007-11-21,-0.04067406117802905,-0.11248076115762295,-0.8889737423130244,0.9552610425976488
2007-11-22,-0.008520412760606501,-0.22374272862240266,-1.1342081682539653,0.9508055260613644
2007-11-23,-0.0004893200532960682,-0.0659686489348981,-1.1335571723931348,0.9909902671860974
2007-11-26,0.03933125264906023,-0.3009399891443216,-0.9086397906630035,1.0388419325957643
2007-11-27,-0.0018240869573673195,-0.3501916418929393,-0.3375906583307309,1.037507165691693
2007-11-28,-0.038792021376907536,-0.06436239214194076,0.07544346020250137,0.9593838916657252
2007-11-29,-0.022727673645805743,0.19629738291049337,0.0884301218478738,0.9384803049772866
2007-11-30,0.034052017474528615,0.5060295859366175,0.026353750387426267,1.0113243438287227
2007-12-03,0.01954401159685276,0.11552009893569916,-0.9505770217807457,1.0535960290713813
2007-12-04,0.035459408984882146,0.12793037153390263,-0.8572316213526938,1.055003420581735
2007-12-05,-0.008169759219458526,-0.11831782447292963,-1.4202447386176644,1.0272896497654236
2007-12-06,-0.02024985835770492,-0.07677874757142451,-1.0537061136061823,0.9715803824228366
2007-12-07,-0.01916490933802029,0.0008412710032577825,-1.3462265274259473,0.9605852323042748
2007-12-10,0.0015013122663035882,0.17668225639331228,-1.6088260620707457,0.9823364029282832
2007-12-11,0.003593482122682653,0.3553399729259285,-0.9374274307145134,1.0050947943889859
2007-12-12,0.033510904559281934,0.2731639668192549,-1.013936049845463,1.0371043866819645
2007-12-13,0.028779392870418544,0.15221754081849045,-1.768969953983789,1.0622902974297004
2007-12-14,-0.014713919936873225,-0.25765228845819343,-1.7017410826536303,1.0140654729335454
2007-12-17,-0.06318244383019334,0.19534233508999227,-1.7363538320799279,0.9221036362329336
2007-12-18,-0.007497431722465214,-0.5490720893663696,0.5150472796542198,0.9293201244473414
2007-12-19,0.00865039518260118,-0.5304377189499178,1.4647808529232398,1.0011529634601362
2007-12-20,-6.046540236887989e-05,-0.7130095859527524,1.3795010747978367,1.0085899297802323
2007-12-24,0.04750359643043581,-1.00869138948233,2.213342314814761,1.047443131028067
2007-12-26,0.03238531425603733,-0.8895566660419256,1.9201719314523356,1.0798889106864729
2007-12-27,0.013682882713147736,-1.0515493796914201,1.6484876080237862,1.0460681969691852
2007-12-28,0.028589578408141667,-1.164412967740566,1.8360203803948547,1.0422724611212892
2007-12-31,0.004339064708418687,-1.1864287040963275,1.9844631221845024,1.0329286431165603
2008-01-01,-0.003373389470309238,-1.042258943243754,2.1177608646366437,1.0009656752381093
2008-01-02,0.0013936426459563412,-1.2124173277984351,2.888547769272722,0.9980202531756472
2008-01-03,-0.007958349503847731,0.925204223741495,-0.15671532657923937,0.9934352931421088
2008-01-04,0.005599031619782004,0.9123564630939648,-0.1634980002308284,0.9976406821159342
2008-01-07,-0.005976993135553443,0.9543950301764935,-0.15159547066601364,0.9996220384842284
2008-01-08,-0.03797717097261793,0.9041228416734773,-0.2862494486937135,0.9560458358918286
2008-01-09,0.002801132175761925,-0.5021536936622133,1.2801458804399974,0.9648239612031441
2008-01-10,-0.045375510344945365,-0.8457603025388316,2.8964557211535844,0.9574256218308164
2008-01-11,-0.0009953218261266508,-0.7168810136594509,0.7446319283654503,0.953629167828928
2008-01-14,-0.0178546211441015,-1.5711017700679568,1.1708986272571078,0.981150057029772
2008-01-15,0.01644701564260688,-1.2896771059689207,0.4660684774371262,0.9985923944985056
2008-01-16,-0.04084134198314715,-0.9428603263145313,0.13153696590081188,0.9756056736594598
2008-01-17,-0.008902769000430428,-0.426675785484537,-1.2421685534753963,0.9502558890164224
2008-01-18,-0.035465796039169856,-0.4124930245205689,-1.2405846079116394,0.9556314349603996
2008-01-21,-0.08102299629211518,0.06165215893029501,-1.4326355871785283,0.8835112076687149
2008-01-22,-0.07322350215202246,-0.4793722980910808,0.1410882392501258,0.8457535015558624
2008-01-23,0.04075927119678587,-0.3725890442924344,-0.9076974249190566,0.9675357690447636
2008-01-24,-0.040610102270094615,0.1450722751311612,-0.5188826232548953,1.0001491689266913
2008-01-25,0.06395592630418,0.11326397088112482,-0.4373134787675559,1.0233458240340851
2008-01-28,-0.02599753823240162,0.4418316700991584,-0.5631955326409912,1.0379583880717784
2008-01-29,0.026207220385763938,0.5039844487762263,-0.5353707435108821,1.0002096821533624
2008-01-30,0.01126176374625411,0.4587025377971893,-0.7729980885444299,1.0374689841320182
2008-01-31,0.020932593190691698,0.09468549096159051,-0.9656970156272688,1.0321943569369458
2008-02-01,0.049975766487188295,-0.09709397462637301,-1.2319197731293459,1.07090835967788
2008-02-04,0.03256328125018644,-0.48267860656188794,-1.20796192519367,1.0825390477373749
2008-02-05,0.01840488348354552,-0.8623791795930099,-0.14261136933918594,1.050968164733732
2008-02-06,-0.022527286645271108,-0.7930987687732254,0.24025415487761848,0.9958775968382746
2008-02-07,-0.0344475311059614,-0.2801338872334214,-0.8072942210907335,0.9430251822487676
2008-02-08,-0.02685401758579937,-0.1883840112371821,-0.9334621442640305,0.9386984513082391
2008-02-11,-0.033357903868525586,-0.07890648456535755,-1.5966606848122311,0.939788078545675
2008-02-12,-0.022826451602554903,-0.10936564602493229,-1.6331169278569455,0.9438156445289196
2008-02-13,0.06512794685689148,0.3491532506796379,-1.5153883804072854,1.0423014952543364
2008-02-14,0.026425373580401725,0.419094260743566,-1.4894698736262615,1.0915533204372931
2008-02-15,0.049805163161745665,0.3696893581981859,-1.601177100025313,1.0762305367421472
2008-02-18,0.0037208950568542796,0.36936448229128077,-1.6002586419069762,1.0535260582186
2008-02-19,-0.010096863108775372,0.6488587630198853,-1.022254897355899,0.9936240319480791
2008-02-20,-0.051102385023920734,0.9447771308156594,-0.5241628414601442,0.9388007518673038
2008-02-21,0.04226823162383757,0.7391860944218402,-0.6781979681865997,0.9911658465999168
2008-02-22,-0.001366077530473724,0.24125843803835323,-1.3840650992707266,1.0409021540933638
2008-02-25,0.0055148218913989465,0.09382749586202432,-1.102835305873145,1.0041487443609252
2008-02-26,0.0005559466136398464,-0.09382972544620939,-0.4523121279678892,1.0060707685050387
2008-02-27,0.00326784598816589,-0.23639711287871654,0.24240327821806806,1.003823792601806
2008-02-28,0.01472619482271507,-0.4259615372494199,1.1973665799368742,1.017994040810881
2008-02-29,-0.027737426505611517,-0.3441743883634106,1.5793203915114553,0.9869887683171036
2008-03-03,-0.03664710512126797,-0.3983027625035428,1.6024149079611725,0.9356154683731206
2008-03-04,0.006512442814924707,-0.040068186873281036,0.20701517737668107,0.9698653376936568
2008-03-05,0.026949064770221888,-0.2547200122809268,0.11524517069533768,1.0334615075851468
2008-03-07,-0.032620947584152564,-0.23972940526168168,0.33304660117449236,0.9943281171860692
2008-03-10,0.04912551221329342,-0.4655602121099639,-0.8947854511686208,1.0165045646291408
2008-03-11,0.008151355550561994,0.12148037325397729,-0.36070459340579397,1.057276867763855
2008-03-12,-0.06343631313665593,0.08616391718217085,-0.40235530744222503,0.944715042413906
2008-03-13,-0.09811722949773967,-0.19602886254703347,-0.5374785611512336,0.8384464573656043
2008-03-14,0.025708557833913997,-0.47208095258326416,-0.2525311694162595,0.9275913283361744
2008-03-17,-0.08185052604247722,-0.47226155266815384,-0.41471084831259164,0.9438580317914368
2008-03-18,-0.030588919846891813,-0.2801569884673024,-1.3142554692816972,0.8875605541106311
2008-03-19,-0.0018796799721968504,-0.3246938906971381,-1.2472563689892497,0.9675314001809114
2008-03-24,-0.07611808943390626,-0.2825362821789115,-1.1904469859108673,0.922002230593897
2008-03-25,0.07297757704024621,0.18822983187598438,-1.2443580067551494,0.99685948760634
2008-03-26,0.03378639006017744,0.1639731688809442,-1.3920670414306915,1.1067639671004237
2008-03-27,-0.004113756829082078,0.15419033125548412,-1.2698753353468974,1.0296726332310957
2008-03-28,0.08918450037867075,0.22439848955507047,-1.1347847347455635,1.0850707435495888
2008-03-31,-0.030843499738046107,-0.001708574363014759,-1.1739824572415658,1.0583410006406246
2008-04-01,-0.033611289038312286,0.10313002224615045,-0.8045426398700011,0.9355452112236416
2008-04-02,-0.03416336416101845,0.4522827632758726,-0.6387970451620406,0.9322253468006692
2008-04-03,0.01726550221880175,0.6615477454839223,-0.3379286973259257,0.9831021380577832
2008-04-04,0.0018917850434697102,0.37300587938220037,-0.43108376680421445,1.0191572872622716
2008-04-07,0.02854239086902145,0.34616473955264326,-0.43919415637847425,1.030434175912491
2008-04-08,-0.03514114800819118,0.5482399339277124,-0.6620472463066682,0.9934012428608304
2008-04-09,0.03263993352663799,1.0233779574153277,0.8931375894188256,0.9974987855184468
2008-04-10,0.008726748288484814,1.034751429305102,0.9509268605661294,1.0413666818151226
2008-04-11,0.012263921034017728,0.9200560460026478,0.781841877947457,1.0209906693225024
2008-04-15,-0.0015879496326191144,-0.12431223643259677,-1.915174803096317,1.0106759714013984
2008-04-16,-0.0014458866925786196,-0.4085757217051876,-1.3283263543301789,0.9969661636748022
2008-04-17,0.03783411690951608,-0.6796910595630191,-0.19407295461291962,1.0363882302169374
2008-04-21,0.07828352642695657,-0.824174734906795,1.2374850395088153,1.1161176433364726
2008-04-22,0.007891471499990062,0.5264403348334882,1.4202403169506237,1.0861749979269466
2008-04-23,0.019115748085286738,0.4772230272065357,1.5445104668935192,1.0270072195852769
2008-04-24,-0.026878342079775824,0.6000926662285769,1.8564410428303857,0.9922374060055108
2008-04-25,0.0346849046436266,0.9241475276619469,1.927951615217177,1.0078065625638508
2008-04-28,-0.03198348654699272,0.8947783627530949,1.7822091111583758,1.0027014180966338
2008-04-29,0.040223065270492984,0.6061691433832415,0.7281220979159548,1.0082395787235006
2008-04-30,0.009639963073764355,0.3091026834556982,-0.0696921888405635,1.0498630283442574
2008-05-02,-0.025874222598819455,0.21340844409735193,0.09531017750741366,0.9837657404749448
2008-05-05,0.00818130122955329,0.20997044642129248,-0.476938039838275,0.9823070786307336
2008-05-06,0.018120476403289947,0.5067653871147497,0.11265568472569587,1.0263017776328431
2008-05-07,0.005543131745085389,-0.35709352012232903,-1.1331882983036217,1.0236636081483752
2008-05-08,0.026079836951646982,-0.32338472719013434,-1.1450854624124958,1.0316229686967322
2008-05-09,-0.0008289483068577445,-0.35375814207777573,-1.2656061309369326,1.0252508886447893
2008-05-12,-0.0016005357407288163,-0.5261807707166931,-0.3601385431921731,0.9975705159524134
2008-05-13,0.010093225861578216,-0.2916162184155957,0.014283585903875018,1.0084926901208495
2008-05-14,0.03994760051858488,-0.20523389744737028,1.4379387388986755,1.0500408263801633
2008-05-15,-0.004977824853197076,-0.22183012062326138,1.4309973064876491,1.0349697756653875
2008-05-16,0.01066100173790158,0.037939795613226995,0.7965034268381674,1.0056831768847043
2008-05-20,0.004143326320572528,1.0355201160762897,0.8550008807361298,1.014804328058474
2008-05-21,0.029889051790434263,1.0941168489591313,0.8317556722723265,1.0340323781110068
2008-05-22,-0.014035186238025441,0.8390581777688563,-0.49448428123988064,1.0158538655524088
2008-05-23,-0.01334266842498074,0.5283022712867526,-0.6613317884358927,0.972622145336994
2008-05-26,-0.025400761790241217,0.9179923309716669,0.2292529705707964,0.961256569784778
2008-05-27,-0.008727738552582725,0.5452165588747265,-0.17565105977388384,0.965871499657176
2008-05-28,0.04107100520148345,0.6225628950482248,-0.2852691803504559,1.0323432666489007
2008-05-29,-0.008057814011232121,0.48101973562074596,-1.242075954338466,1.0330131911902511
2008-05-30,0.007449104043269911,0.9499796717331945,0.17064361991663146,0.999391290032038
2008-06-02,-0.03815810798417473,0.737130654630459,-0.11957882729646618,0.9692909960590952
2008-06-03,-0.008493979644809815,0.5755514950127413,-0.005621863229119839,0.9533479123710156
2008-06-04,-0.05719584213455749,0.7722335524668089,0.2581032469437696,0.9343101782206328
2008-06-05,0.03382983792539883,0.41551379307272307,1.677505347039017,0.9766339957908412
2008-06-06,-0.02113064006796756,0.1863301401845206,-0.07843761792144921,1.0126991978574311
2008-06-09,-0.001153098891136844,0.26695371857124534,-0.18144893264213735,0.9777162610408956
2008-06-10,-0.003651293507336643,0.0022593582961770472,0.028083215975363895,0.9951956076015264
2008-06-11,0.01991746595238519,-0.06180548033024129,0.035613180208426076,1.0162661724450484
2008-06-12,0.022629678581831427,-0.41721207447468106,0.2924185016834224,1.0425471445342165
2008-06-13,-0.01750342494148614,-0.5850275817419575,-0.16098828484219485,1.0051262536403454
2008-06-16,0.009408399915601455,-0.2806915464143419,-0.36016383563590715,0.9919049749741152
2008-06-17,0.0019417507712165376,-0.7684220138270557,0.998902017079744,1.011350150686818
2008-06-18,-0.033532568466559304,-0.9213006071259033,1.2635153406972748,0.9684091823046572
2008-06-19,-0.007015055937612383,-0.09555641273493122,-0.7453263654401017,0.9594523755958284
2008-06-20,-0.04943918990172903,-0.16138203505783974,-0.5284462671670553,0.9435457541606586
2008-06-23,-0.041564593850962034,-0.7383988758824099,0.15369765897455068,0.9089962162473092
2008-06-24,-0.04757755465166152,-0.32735320392392586,-1.1515256207986433,0.9108578514973764
2008-06-25,0.043344550812048036,0.001473322972550956,-1.702085327071026,0.9957669961603868
2008-06-26,0.018611119397169883,0.38955815620803547,-0.9177071573851867,1.0619556702092179
2008-06-27,-0.040186140108856516,0.3968012492831017,-0.8071956463357073,0.9784249792883134
2008-06-30,0.0028854374765704075,0.5288333596677083,-1.0163500819160933,0.9626992973677141
