Date,x_close,Skewness,Kurtosis,y_close
2003-02-20,-0.005540133194379889,0.38954300450290474,0.7724199230181634,0.9889503380951326
2003-02-21,-0.01680730441380953,0.5490661033101236,0.8776520365495646,0.9776525623918106
2003-02-24,0.011236061715253185,0.6214242980153656,0.3058027260530878,0.9944287573014436
2003-02-25,-0.045722201510117966,0.3884489037029239,-0.6514107272419967,0.9655138602051352
2003-02-26,0.011627941001084696,-0.7325998305215347,0.9342679845669304,0.9659057394909668
2003-02-27,0.03966550320758955,-0.885304745270193,0.6915772726637162,1.0512934442086743
2003-02-28,-0.005571242698556352,-0.32362130924164945,0.20127919112214832,1.0340942605090333
2003-03-03,-0.045722201510117966,-0.5246424149710046,1.1713753344360853,0.9487065557913256
2003-03-04,-0.011765002165566415,-0.26177142894710415,-0.3082023225700361,0.9425127963243156
2003-03-05,-0.005934686535298376,0.03534013277672609,0.3481224718338698,0.9823003112991352
2003-03-06,-0.018016846658690303,0.04150948498290066,0.35079711019222115,0.9760484668060112
2003-03-07,-0.006078985483628565,0.2114703988742722,0.25178019908728144,0.9759041678576812
2003-03-10,-0.024692454143042976,0.06373169427295769,0.32096823073834946,0.9692285603733284
2003-03-11,0.006230577597775636,0.5023090004427208,0.8251583530108877,0.9815381234547328
2003-03-12,-0.02515885964541633,0.3755205661463505,1.4674560271122363,0.9810717179523594
2003-03-13,0.012658364616970254,0.8519712915023191,2.264703804860561,0.9874995049715541
2003-03-14,0.0,-0.5220922808089336,0.526237116161727,1.0126583646169702
2003-03-17,-0.04502361292477887,-0.5699134561361627,0.31065215067197327,0.9549763870752211
2003-03-18,0.0,-0.5346751834620963,0.22050280279119594,0.9549763870752211
2003-03-19,0.045023612924778814,-0.709082952595402,0.10667341221639193,1.0450236129247787
2003-03-20,0.037041357057341864,0.5311288108698091,1.0451646268106032,1.0820649699821208
2003-03-21,-0.05608964410127183,0.1430536864260344,-0.29702442433817744,0.98095171295607
2003-03-24,-0.032576041166231334,-0.025675035624758185,-0.7799292763441796,0.9113343147324968
2003-03-25,0.04531531402624885,0.014807885775546358,-0.9633764625651966,1.0127392728600175
2003-03-26,-0.038714598740866385,-0.029060777284861738,-1.4373504949301803,1.0066007152853826
2003-03-28,0.0,0.014165148200573048,-1.631548081916646,0.9612854012591336
2003-03-31,0.0,0.12952737342114937,-1.5154216198542518,1.0
2003-04-01,-0.019934408174113624,0.1295273734211498,-1.5154216198542518,0.9800655918258864
2003-04-02,-0.006734065374809395,0.08228478369963799,-1.196418163578798,0.973331526451077
2003-04-03,0.05903372185673165,0.1523498282262212,-1.1901167506643233,1.0522996564819225
2003-04-04,0.049699721674312164,0.3068123708627215,-0.9967684214395098,1.1087334435310436
2003-04-07,0.018016846658690168,0.32115567884201146,-1.173378190546673,1.0677165683330023
2003-04-08,-0.07410649075996216,0.27680186905824467,-1.2905745258551555,0.9439103558987282
2003-04-09,0.02531820447460029,-0.3812185488131529,-0.24974241108812523,0.9512117137146384
2003-04-10,0.0,-0.38613533522969645,0.13936674604254407,1.0253182044746003
2003-04-11,-0.012578931614582754,-0.6893513306102348,1.5048968534377867,0.9874210683854172
2003-04-14,0.0,-0.5567497994861876,1.1417898730675233,0.9874210683854172
2003-04-15,-0.038714598740866385,-0.5567497994861877,1.141789873067525,0.9612854012591336
2003-04-16,0.09411161156278673,-0.45134419689601224,0.34230700256615876,1.0553970128219206
2003-04-17,0.029500765310706712,-0.09341712606032511,0.049946364931233944,1.1236123768734936
2003-04-18,0.0,-0.005181216658898201,0.7200248962267963,1.029500765310707
2003-04-21,-0.059896451905294974,0.30872257842668405,1.725652291397254,0.9401035480947049
2003-04-22,-0.03774059908734986,0.5220991362255214,0.8617314070543731,0.9023629490073553
2003-04-23,0.03154878207237607,0.9220489093386336,1.5553566074565932,0.9938081829850264
2003-04-24,0.006191817014973812,0.8659693767078002,1.274524444271064,1.0377405990873498
2003-04-25,-0.03135067666039003,0.8114647203635608,1.183189589019909,0.9748411403545836
2003-04-28,-0.03236524830780858,0.8641270526816324,0.9527163821080862,0.9362840750318012
2003-04-29,0.051293530355449264,1.0222095130450501,0.9077543662234291,1.0189282820476404
2003-04-30,-0.03174893738936412,0.4983466424753395,-0.29507126209724,1.0195445929660851
2003-05-01,0.0,0.28466118581201627,-1.2124502955285266,0.968251062610636
2003-05-02,0.0685629843717038,0.4940780237206257,-0.4482319397084016,1.0685629843717035
2003-05-05,0.017908925838320475,0.536589320309124,-0.9427195808271165,1.0864719102100242
2003-05-06,-0.017908925838320468,0.4539736746410836,-1.1022628207294558,1.0
2003-05-07,0.0296739280038868,0.5136841651240811,-0.9195501757529851,1.0117650021655664
2003-05-08,-0.011765002165566415,0.5293280314388431,-0.8623681085125381,1.0179089258383205
2003-05-09,-0.011904891613322557,0.6797655441647378,-0.8319707590698395,0.9763301062211109
2003-05-12,0.005970205078024236,0.706182848458274,-0.6405675612705783,0.9940653134647016
2003-05-13,0.05781976377366337,0.6943478000007892,-0.3652104944865684,1.0637899688516876
2003-05-14,0.038572349918433134,0.7108183638491373,-0.4836678531945182,1.0963921136920964
2003-05-15,0.0729489869212126,0.5179999723102174,-1.0205768697115205,1.1115213368396455
2003-05-16,-0.005037455179886879,0.15816218181351913,-1.5388284432548096,1.0679115317413257
2003-05-19,0.0,0.606175111938928,-0.8699504167106493,0.9949625448201131
2003-05-20,-0.0204091414656169,0.7659317652021322,-0.8241306507029895,0.9795908585343832
2003-05-21,0.005141730759965493,0.7356537594469154,-0.832142333785642,0.9847325892943486
2003-05-22,0.0,1.0251274045777052,-0.29835419854267897,1.0051417307599655
2003-05-23,0.010204005161301485,1.026019207667983,-0.20306190511579425,1.0102040051613017
2003-05-26,0.015113579474346987,0.9822922972896468,-0.08000078137219235,1.0253175846356484
2003-05-27,0.009950317083190321,0.894858208023219,-0.1405059353365985,1.0250638965575372
2003-05-28,0.019608657849480092,1.4962665160632058,2.7746213994114672,1.0295589749326703
2003-05-29,-0.014670563283543088,1.906332977788789,5.186653306795961,1.0049380945659367
2003-05-30,0.014670563283543063,-0.49787225597169704,-0.47512451358384356,1.0
2003-06-02,0.038100129833262296,-0.884935313101615,-0.08602986548769476,1.0527706931168055
2003-06-03,-0.023641753892118443,-0.11329433271108565,0.49116191196750547,1.014458375941144
2003-06-04,0.03294385834729071,-0.2586721209383755,0.6168953486260125,1.0093021044551724
2003-06-05,-0.03294385834729075,-0.4152172334208677,-0.1256595466786936,1.0
2003-06-06,0.03756289821572192,-0.5507365105998281,-0.686944928650334,1.004619039868431
2003-06-09,0.0494484204020813,-0.5960819352698831,-0.9527252949842868,1.0870113186178032
2003-06-10,-0.08701131861780317,-0.501827082336438,-1.108691786045312,0.962437101784278
2003-06-11,0.0,-1.084575609128776,0.8046315251925824,0.9129886813821968
2003-06-12,0.06483766555573786,-0.9475961527407902,0.6850893342485693,1.064837665555738
2003-06-13,0.008928092425131116,-1.012227112690696,0.6982969608906777,1.073765757980869
2003-06-16,-0.01793747546116294,-0.9681593304637554,0.6368947602820145,0.9909906169639682
2003-06-17,0.08663451700925583,-0.6048045549366458,0.22444257681101343,1.068697041548093
2003-06-18,-0.02947591548142581,-0.6257614691093368,0.3006971798767686,1.0571586015278298
2003-06-19,0.008511045956671362,-0.22048863825054185,-0.35703117257444283,0.9790351304752456
2003-06-20,-0.043297095603907335,-0.4820494420325911,0.38382699051268476,0.965213950352764
2003-06-23,-0.013363168844562212,-0.02788852220797982,-0.31651674862030843,0.9433397355515304
2003-06-24,0.022173653062065462,0.3317086744348241,0.41690464066594357,1.0088104842175032
2003-06-25,0.004376015141427703,0.8839753993046308,0.23909273822717436,1.0265496682034931
2003-06-26,0.042742039477539163,0.8499772383859265,0.2161638753406896,1.0471180546189671
2003-06-27,0.008333426292191932,0.9292913098035711,1.1698792881744025,1.051075465769731
2003-06-30,-0.05545148091115864,0.935425874773688,1.1809143841751633,0.9528819453810332
2003-07-01,-0.02666826443594832,0.5842775976883376,0.4852063943235354,0.9178802546528929
2003-07-02,0.04836114471338791,0.032954053411447776,-0.7809918467093486,1.02169288027744
2003-07-03,-0.008620726996128975,-0.19078015273575813,-0.8425730647831422,1.0397404177172591
2003-07-04,0.02141445810509353,-0.009003161508245146,-0.8472121044689924,1.0127937311089643
2003-07-07,0.07350224610058755,-0.4280180026985538,-0.04007900812108378,1.0949167042056809
2003-07-08,0.031010398652497582,-0.2630548615922143,0.040331585706244066,1.1045126447530849
2003-07-09,-0.04688348129800536,-0.33044485102986104,-0.06247207070005656,0.984126917354492
2003-07-10,-0.06187547598188167,-0.18244202627453976,-1.0384538022001075,0.8912410427201131
2003-07-11,0.012684793339724706,0.16645379323579376,-1.1511674865275439,0.950809317357843
2003-07-14,-0.00421055563546782,0.1325316198715607,-1.1930385991911077,1.0084742377042568
2003-07-15,-0.025642383282548368,0.010786263567290982,-0.5914697013660213,0.9701470610819838
2003-07-16,0.008620726996129103,0.006878563175799423,-0.5703014532739701,0.9829783437135806
2003-07-17,0.00428268515229319,0.1887504623004166,0.30532235036363486,1.0129034121484222
2003-07-18,-0.012903412148422194,0.06812383652803934,0.32702435317539535,0.9913792730038712
2003-07-21,-0.004338361644716731,0.37807608027280726,0.658668558849663,0.982758226206861
2003-07-22,-0.013129169468059258,-0.6546832311463656,0.00252979931390529,0.982532468887224
2003-07-23,0.030370943261198158,-1.0132263436599582,0.26416802783228155,1.017241773793139
2003-07-24,-0.004282685152293207,-1.0159978429601781,2.1650626470089023,1.026088258108905
2003-07-25,-0.004301042359110128,0.5365605620192853,0.7358854617665207,0.9914162724885968
2003-07-28,0.0,0.9413191935363275,2.1664123492811633,0.99569895764089
2003-07-29,0.0,0.8354152859164562,1.996868934527246,1.0
2003-07-30,0.008583727511403296,1.5802259545562456,3.4675268569971607,1.0085837275114031
2003-07-31,0.0,1.5818279806940483,3.476458895852577,1.0085837275114031
2003-08-01,-0.01724177379313893,1.7351883142528024,4.022885352972646,0.982758226206861
2003-08-04,0.1148804659635662,1.4559156919745784,3.4211610704366944,1.0976386921704273
2003-08-05,-0.01956950499229702,2.570507685242516,7.078339496151951,1.0953109609712692
2003-08-06,0.011787552510848572,2.498449815918814,6.8051728064410515,0.9922180475185516
2003-08-07,-0.007843447631720001,2.7792452805708354,8.312219037018815,1.0039441048791284
2003-08-08,-0.015873082645507866,2.775140603649092,8.278059828433998,0.976283469722772
2003-08-11,0.18232200574304144,2.7316803031547052,8.051553730869854,1.1664489230975337
2003-08-12,0.1103471380029329,1.9069405856990986,2.7754201414983806,1.2926691437459743
2003-08-13,-0.030304347746810564,1.2426721120221969,0.18216648206332398,1.0800427902561225
2003-08-14,-0.02177408285177093,1.2145057304937368,0.06700500616066352,0.9479215694014186
2003-08-15,0.0,1.2167758244504272,0.017352162413778682,0.978225917148229
2003-08-18,0.006269917430670204,1.2077904536744433,0.048432941578409494,1.0062699174306702
2003-08-19,-0.0813458208986513,1.8789060945699538,2.788475126310715,0.9249240965320191
2003-08-20,0.00675671529246069,1.4135936734482577,2.00164324938336,0.9254108943938092
2003-08-21,-0.03774050998308704,1.4359050040107328,2.0466994984875484,0.9690162053093736
2003-08-22,-0.035591123146447634,1.4550896082353852,1.9249026648398404,0.9266683668704654
2003-08-25,-0.0597188723826344,1.468100653827094,1.8524239410181718,0.904690004470918
2003-08-26,0.04879017489444504,1.5039997898718465,3.5342421123864565,0.9890713025118106
2003-08-27,0.018149298058709747,0.22511704897120832,0.21125653741212114,1.066939472953155
2003-08-28,-0.032909783812921915,-0.13432645556153114,-0.3952311896180625,0.985239514245788
2003-08-29,0.05073554804106215,-0.03589050407434645,-0.5423838989367091,1.0178257642281403
2003-09-01,0.048285268330873744,0.018526463593858664,-1.0846546264443637,1.0990208163719362
2003-09-02,0.003361167076627768,-0.05480911684399754,-1.519628626028362,1.0516464354075017
2003-09-03,-0.062303676303795824,-0.05584835753543742,-1.560175074163687,0.941057490772832
2003-09-04,-0.010772253646484344,0.15680750271006694,-1.8064691693403836,0.92692407004972
2003-09-05,-0.014545567744071732,-0.006297962915210155,-1.5898396195205398,0.9746821786094441
2003-09-08,-0.01919463099475924,-0.13379566281172944,-1.3161489157295236,0.9662598012611691
2003-09-09,-0.059898273855236266,-0.10141307287665534,-0.8832160560000082,0.9209070951500044
2003-09-10,0.0,0.18237217978397235,-0.7783798649024218,0.9401017261447636
2003-09-11,0.0,0.33126865150727003,-0.39400752663469074,1.0
2003-09-12,0.0,0.0584487066340168,-0.19703667724932128,1.0
2003-09-15,0.0,-0.09907809533103747,0.9061662149427647,1.0
2003-09-16,0.0,-1.4178235530294216,0.6146666659831732,1.0
2003-09-17,0.0,-1.4459730387795118,0.666648976493716,1.0
2003-09-18,0.0,-2.3869832867895777,6.164986724939098,1.0
2003-09-19,0.0,-2.470796923758749,6.409897106226623,1.0
2003-09-22,0.0,-2.6921919910391394,7.378510876901782,1.0
2003-09-23,0.0,-3.1622776601683786,9.999999999999993,1.0
2003-09-24,0.0,0.0,-3.0,1.0
2003-09-25,0.0,0.0,-3.0,1.0
2003-09-26,0.0,0.0,-3.0,1.0
2003-09-29,0.0,0.0,-3.0,1.0
2003-09-30,0.0,0.0,-3.0,1.0
2003-10-01,0.0,0.0,-3.0,1.0
2003-10-02,0.0,0.0,-3.0,1.0
2003-10-03,0.0,0.0,-3.0,1.0
2003-10-06,0.0,0.0,-3.0,1.0
2003-10-07,-0.1947447163788494,0.0,-3.0,0.8052552836211506
2003-10-08,0.014888294298637516,-3.162277660168379,10.000000000000004,0.8201435779197881
2003-10-09,-0.014888294298637491,-3.1275601724459348,9.848264847608995,1.0
2003-10-10,0.0,-3.0865481749691406,9.651023103555287,0.9851117057013624
2003-10-13,0.004987481168107599,-3.0865481749691406,9.651023103555287,1.0049874811681077
2003-10-14,0.019705523565659758,-3.08365576326856,9.635190361905376,1.0246930047337672
2003-10-15,-0.01970552356565973,-3.03222817057089,9.405947540482172,1.0
2003-10-16,-0.04061509579770424,-2.9585037254708255,9.05928103185898,0.939679380636636
2003-10-17,0.05543048804400055,-2.7322680904085366,7.943664806626014,1.0148153922462964
2003-10-20,-0.08701183579025007,-2.311500006786538,6.466663462692956,0.9684186522537506
2003-10-21,-0.027102144847129243,-1.6944945863222847,3.4269545648687583,0.8858860193626207
2003-10-22,-0.011049706173458058,-0.4558468410939278,1.1981691383693942,0.9618481489794128
2003-10-23,0.05406734086058545,-0.2700101450467171,1.5724466716296757,1.0430176346871276
2003-10-24,-0.04852722585068395,-0.28299294455498614,0.33375917256614596,1.0055401150099017
2003-10-28,0.010988761783782507,0.03525272363497265,-0.38529515094144884,0.9624615359330984
2003-10-29,0.0,-0.006284034927402947,-0.4698076317465594,1.0109887617837825
2003-10-30,0.0375384640669015,0.12223946557612553,-0.1418198413409515,1.0375384640669014
2003-10-31,-0.021277520565087644,-0.19795174097885423,-0.7137673599385517,1.0162609435018135
2003-11-03,-0.021740114122039828,-0.3163615995781003,-0.31726592195646397,0.9569823653128724
2003-11-04,0.0,-0.16230260270504693,0.3878980302512409,0.9782598858779602
2003-11-05,0.0,0.6025194309127251,0.06430079335094652,1.0
2003-11-06,0.11411398063737935,0.41334542253893236,0.397570170835273,1.1141139806373794
2003-11-07,0.028987116141419408,1.1624157495491527,1.7370428248258118,1.1431010967787991
2003-11-10,0.0,1.4205001945223525,3.1289423324867514,1.0289871161414197
2003-11-11,0.00475081346622942,1.9754180817138325,4.634367625093128,1.0047508134662295
2003-11-12,0.0417695562801453,2.0147945525527273,4.726226774482976,1.0465203697463747
2003-11-13,-0.004556017929432527,1.5961591173511456,3.1343081840067413,1.0372135383507126
2003-11-14,-0.004576417407024886,1.9519505821104575,4.316884530209083,0.9908675646635424
2003-11-17,0.0,2.0847586915700624,4.821300678845383,0.9954235825929753
2003-11-18,0.09196852460258978,2.3105802146296686,5.581428154837512,1.09196852460259
2003-11-19,-0.10582551804007563,1.3776393218465337,0.6326993951448361,0.9861430065625142
2003-11-20,0.013856993437485723,-0.31774563804424916,1.4742138415746053,0.9080314753974102
2003-11-21,0.0,-0.8580514331801429,3.465334167905622,1.0138569934374857
2003-11-24,-0.023202805656914904,-0.6815343192983616,3.556711579945789,0.9767971943430852
2003-11-25,0.05924280397202757,-0.4981447297982735,2.9418838010409356,1.0360399983151125
2003-11-26,0.0,-0.6174634357381314,1.879442276723271,1.0592428039720276
2003-11-27,0.051735700095130885,-0.4090636474288966,2.2681676610857773,1.0517357000951308
2003-11-28,0.041158139397685305,-0.6504181564323447,1.7216042561196172,1.0928938394928165
2003-12-01,0.027834787396720236,-0.908624653142064,1.8308687929324554,1.0689929267944054
2003-12-02,-0.0440951031688356,-1.0971742013641925,2.1632024800528775,0.9837396842278844
2003-12-03,0.032260794325205684,-1.0930047685753912,1.2563320563536733,0.98816569115637
2003-12-04,-0.03636752394791022,-0.512289929219113,-0.49619897500008037,0.9958932703772956
2003-12-05,0.05601471427237868,-0.24455656182970562,-1.4431380359816757,1.0196471903244682
2003-12-08,0.06769530052647671,-0.528437889957488,-1.4623232551665695,1.1237100147988552
2003-12-09,0.0836726482751717,-0.9536519044224459,-0.414986643067881,1.1513679488016484
2003-12-10,0.02640410321325516,-0.700411253424954,-0.5096122666578542,1.1100767514884269
2003-12-11,-0.02306534030875769,-0.9552807815383236,0.21177834791115435,1.0033387629044974
2003-12-12,-0.023609936236315413,-0.4282362337716093,-1.0457260933330603,0.9533247234549268
2003-12-15,0.01018709378476646,-0.0018133569659071385,-1.5370311470325082,0.986577157548451
2003-12-16,-0.010187093784766356,0.14100887883838042,-1.4869216062145354,1.0
2003-12-17,0.023609936236315302,0.23827138070507442,-1.3463471525811963,1.013422842451549
2003-12-18,0.016529363605377153,0.3153586621948921,-1.2455183848423472,1.0401392998416925
2003-12-19,0.0226914761167899,0.3291493923366258,-0.9581856478025279,1.0392208397221672
2003-12-22,-0.009662055737439671,0.6232235802286822,-0.08851499031400456,1.0130294203793502
2003-12-23,-0.022914235039396116,1.1885696210093697,2.1891825172211554,0.967423709223164
2003-12-24,0.15035849268550233,-0.0367425809178869,-2.0457195380024804,1.127444257646106
2003-12-25,0.0,2.4082225783825066,6.577381861062838,1.1503584926855024
2003-12-26,0.03085838905615901,2.478937633347449,6.959797259723498,1.0308583890561591
2003-12-29,0.1837022554318362,2.4216877710199287,6.792865351324608,1.214560644487995
2003-12-30,-0.10919971095170804,1.5659835392516075,1.2616541405062724,1.0745025444801282
2003-12-31,-0.012903530700380942,0.6405161847792062,0.8647915516182394,0.8778967583479109
2004-01-01,0.005181584403894713,0.762836953358915,0.8131131043086159,0.9922780537035136
2004-01-02,0.1706259400538824,0.8059346467549348,0.8307043108885543,1.1758075244577773
2004-01-05,0.18268400040265906,0.45163549718525886,-0.8264434503881835,1.3533099404565414
2004-01-06,0.15906543239648308,0.03201639393614908,-1.462212990508809,1.3417494327991422
2004-01-07,-0.12341088737237325,-0.43762154593077984,-1.2533754220739795,1.0356545450241097
2004-01-08,0.06113974319106993,-0.12008276291363237,-1.5108492461019936,0.9377288558186968
2004-01-09,-0.08237920185618469,-0.30962149906540753,-1.328250557683772,0.9787605413348852
2004-01-12,-0.07039976650615376,-0.09712664452979769,-1.8468424161540935,0.8472210316376615
2004-01-13,-0.06954083813480974,0.3526186595109141,-1.612351721814423,0.8600593953590365
2004-01-14,0.016326675231342663,0.38974114683908184,-1.5528424962465586,0.9467858370965331
2004-01-15,-0.006090963769451629,0.30404851976346386,-1.5506798187825608,1.0102357114618912
2004-01-16,-0.022658650789628167,0.33676118626375684,-1.5563892584120238,0.9712503854409202
2004-01-19,-0.06010367757238585,0.7633068682119325,-0.4545251032334754,0.917237671637986
2004-01-20,-0.011123499639509428,1.1419134970570322,1.3627068072585073,0.9287728227881048
2004-01-21,-0.0986717420552368,0.2688366439442456,-0.2061250479487735,0.8902047583052538
2004-01-22,-0.0823090306112215,0.6022456060630581,-0.36987012859429713,0.8190192273335417
2004-01-23,0.06487377507418295,0.45872532294070056,-1.3465241520678646,0.9825647444629614
2004-01-26,0.0,0.6578135345367612,-0.2007409673733016,1.064873775074183
2004-01-27,0.034571382597070564,0.25425350312598494,-0.42363225926858394,1.0345713825970706
2004-01-28,-0.03960932481253734,-0.21373477093486748,-0.5797188345581152,0.9949620577845332
2004-01-29,-0.041242789833156115,0.14030284263185847,-0.3695429845010958,0.9191478853543066
2004-01-30,-0.05684928292996438,0.3903695326995018,-0.24853837209888097,0.9019079272368796
2004-02-02,0.0,0.5884977172895018,-0.3122972845100169,0.9431507170700356
2004-02-03,-0.0602765464703743,0.21867702396212976,-0.47855052753528726,0.9397234535296256
2004-02-04,0.023392916235730456,0.5086039730262846,-0.5374087774170042,0.9631163697653564
2004-02-05,0.02002935254383512,0.3044754181119841,-1.0076867586234113,1.0434222687795656
2004-02-06,0.033429577086170614,0.12640533086248637,-1.1551093252193805,1.0534589296300056
2004-02-09,0.01899648531797529,-0.2653273531715997,-1.8067358546514873,1.0524260624041462
2004-02-10,-0.0026917569212385533,-0.3813809621419054,-1.9019988630544862,1.0163047283967368
2004-02-11,-0.01356924624549388,-0.29847443193830625,-1.7785394193357473,0.9837389968332676
2004-02-12,-0.008229930363805774,-0.5381038200342376,-1.2451886242211403,0.9782008233907002
2004-02-13,0.002751075212853493,-0.8785696150832206,-0.19185273716079765,0.9945211448490476
2004-02-16,0.09680734323561273,-1.3714229407519622,2.779035236121633,1.099558418448466
2004-02-17,0.036724117193681946,0.5518652507358166,2.4775240588048373,1.1335314604292948
2004-02-18,0.016686768909212158,1.5642278348622793,3.34921083171875,1.053410886102894
2004-02-19,-0.06848635404630597,1.6415806793982355,3.55274385208521,0.9482004148629064
2004-02-20,-0.054630067345455405,0.2221069572413353,2.1000484726297994,0.8768835786082386
2004-02-23,-0.043723022524748745,0.4779647790549966,1.2376801511301148,0.9016469101297958
2004-02-24,0.01111139693463103,0.7921732172556974,1.1104477715948136,0.9673883744098822
2004-02-25,-0.008322108752280316,0.6773755687502705,0.8755181072985323,1.0027892881823506
2004-02-26,-0.02253628030387852,0.6424093987403117,0.8756054606597892,0.9691416109438412
2004-02-27,0.0,0.726187169870922,0.8290968068669287,0.9774637196961214
2004-03-01,0.02531835845876399,0.748616477418795,0.868484154719138,1.0253183584587642
2004-03-02,0.0,-0.39150353545453664,-1.1267157056595123,1.0253183584587642
2004-03-03,-0.01398661497535028,-0.5686719419042865,-0.9732807687901714,0.9860133850246496
2004-03-04,-0.04907200964990946,-0.45575254979933727,-0.6995829563684728,0.9369413753747404
2004-03-05,-0.023952424709833508,-0.177370141735399,-1.0554907795335322,0.9269755656402572
2004-03-08,-0.06899292643522031,-0.11497921690001016,-0.4752064814596606,0.907054648854946
2004-03-09,-0.01636694451942329,-0.6814909377380864,0.34672813734533525,0.9146401290453564
2004-03-10,0.0,-0.5521489498649683,0.8492032478549771,0.9836330554805768
2004-03-11,0.0032948521070171664,-0.6062390113451349,0.6485604970684062,1.003294852107017
2004-03-12,-0.009917491835410262,-0.8618544478320556,0.6694049355165439,0.9933773602716068
2004-03-15,-0.0033278400714676962,-0.7834088800533769,0.7591089251794481,0.9867546680931221
2004-03-16,-0.05129329438755058,-1.4232644182952048,1.3392528110662578,0.9453788655409818
2004-03-17,-0.017699744996927117,-0.8320259242396265,-0.6047308167055827,0.9310069606155222
2004-03-18,-0.014388651313365272,-0.79455136052949,-0.607894686765182,0.9679116036897076
2004-03-19,0.0072202553258965815,-1.344396898243854,1.2137148121556534,0.9928316040125316
2004-03-22,0.05255149913563092,-1.3949949726576907,1.2375826330374213,1.0597717544615275
2004-03-23,0.056399789389178924,0.7025130603547899,3.0812948296653513,1.1089512885248098
2004-03-24,-0.09821747109932287,0.49692264292248806,0.5460140752954477,0.958182318289856
2004-03-25,-0.0035654214380183946,-0.5250573047133542,0.97184299531536,0.8982171074626588
2004-03-26,0.00356542143801839,-0.47434036964060794,0.9850243908085026,1.0
2004-03-29,0.031525742054839816,-0.5792898078121594,1.016042064901706,1.035091163492858
2004-03-30,0.013699341268669016,-0.7243663589146059,0.684692479636511,1.0452250833235088
2004-03-31,0.08474102637845665,-1.253197578623472,2.7957091499693485,1.0984403676471255
2004-04-01,0.09530954675416807,-1.0102362121287298,2.2360004085623295,1.1800505731326247
2004-04-02,0.06595822012533098,-1.0390675224330985,2.036930603288324,1.161267766879499
2004-04-05,-0.04348485854540756,-1.312918570739536,2.3519325671282854,1.0224733615799233
2004-04-06,-0.02817123067090657,-0.7350977766951229,0.24492751714563443,0.928343910783686
2004-04-07,-0.0028615193138034232,-0.29490393510063834,-0.2879828138604381,0.96896725001529
2004-04-08,-0.014430249087575784,0.4035917883757809,-1.0015244818019733,0.9827082315986208
2004-04-09,0.0,0.4301732500023766,-1.1015460735761013,0.9855697509124244
2004-04-12,0.0782527056307376,0.4491560094380103,-1.1187808410348572,1.0782527056307376
2004-04-13,0.021277498216626826,0.22301460723323197,-1.7572083210572074,1.0995302038473644
2004-04-14,0.0,0.1705021138785402,-1.7501819036458122,1.0212774982166268
2004-04-15,-0.021277498216626868,0.6041150450297594,-0.9692468861185466,0.9787225017833732
