Date,x_close,Skewness,Kurtosis,y_close
2003-02-13,0.0,-0.9629230491324967,1.1359082818647641,1.0074385503919412
2003-02-14,-0.01372065670899833,0.16522135727016876,-1.7232444639574205,0.9862793432910016
2003-02-17,0.033368525772889096,-0.5711171137470016,0.13485223378455924,1.0196478690638906
2003-02-18,0.02225387285815646,0.3156329545500029,0.7218003825650974,1.0556223986310456
2003-02-19,-0.006208856339328847,-0.13293654757876985,0.22816215826869968,1.0160450165188275
2003-02-20,0.023256613353807992,0.2822607155000403,-0.20988813994113764,1.0170477570144791
2003-02-21,0.0044976720772969825,-0.08578536029927095,-0.8127305488343426,1.027754285431105
2003-02-24,-0.004046713940901675,0.13173686229869339,-0.8470886412519358,1.0004509581363954
2003-02-25,-0.006781245469919628,0.2008046086895885,-1.1064283728068718,0.9891720405891788
2003-02-26,-0.030863827796222282,0.6411712314008267,-0.7914431364695229,0.962354926733858
2003-02-27,0.03403403896764935,0.1188575224975587,-0.316928946408896,1.0031702111714271
2003-02-28,0.011911453257394938,-0.07212701679812175,-1.043789759028192,1.0459454922250442
2003-03-03,0.004013905795995659,-0.43394620560102226,-0.3352416488538217,1.0159253590533908
2003-03-04,0.0026662875725515056,-0.33525434375364765,0.3155490580827607,1.0066801933685472
2003-03-05,-0.018591646625942208,-0.10184211375199655,1.0352544686661682,0.9840746409466092
2003-03-06,-0.011140226069440635,-0.03598916904202873,0.1715280843176683,0.9702681273046172
2003-03-07,-0.016597968313941832,0.3975896336805976,1.183295421922339,0.9722618056166176
2003-03-10,-0.030444604558607986,0.7199960751759685,1.1070001599157901,0.95295742712745
2003-03-11,0.02227578781738088,0.694511018608243,0.39345630397282205,0.9918311832587728
2003-03-12,0.0042093705214736035,0.3307885288906196,-0.9226077112563535,1.0264851583388546
2003-03-13,-0.0240917821712932,0.1671467679848261,-0.5074680011263708,0.9801175883501804
2003-03-14,0.0,0.10934574800163792,-1.0899775593033496,0.9759082178287068
2003-03-17,0.0011947903134780836,0.23592791646977626,-0.4906363768502362,1.001194790313478
2003-03-18,0.0,0.2849408619813126,-0.31152939445265027,1.001194790313478
2003-03-19,0.03080050830364509,0.3370111767147696,-0.13632278128748654,1.0308005083036451
2003-03-20,0.0383834959705404,0.31417599174505045,-0.3591868754133505,1.0691840042741856
2003-03-21,0.0015582291465535013,0.1657403497629226,-0.8627372935437156,1.0399417251170942
2003-03-24,-0.03762910169557581,-0.029139858141160106,-0.37817032845400167,0.9639291274509776
2003-03-25,0.03138040605412104,-0.2673648635394701,-0.031690093726966406,0.9937513043585452
2003-03-26,0.0064711181547505705,-0.23037892762997964,-0.3442812831837947,1.0378515242088715
2003-03-27,-0.00022242251329564005,-0.26534403116236815,-0.3341233027728725,1.006248695641455
2003-03-28,-0.00022224190639726362,-0.4436602674229137,0.9335186967538402,0.9995553355803072
2003-03-31,-0.012314324754898152,-0.4398402316812522,0.9231874785146559,0.9874634333387046
2003-04-01,0.018082684809204882,-0.25644421604286416,0.1945898718639958,1.0057683600543066
2003-04-02,-0.00022101260239301216,-0.5218485708850342,0.23815539731762048,1.0178616722068121
2003-04-03,0.0044157817714904814,-0.2675644154768388,0.799027470217379,1.0041947691690976
2003-04-04,0.021360675816563226,-0.6600239691486822,2.2695481838540896,1.0257764575880537
2003-04-07,0.009657914163717463,-0.7777915274588785,1.522360715386741,1.0310185899802806
2003-04-08,0.006811528536118734,0.4571854922402082,0.05127009671679028,1.0164694426998364
2003-04-09,-0.01906030789075228,0.02134891977336809,0.412464208888089,0.9877512206453664
2003-04-10,0.004960489419620951,-0.27478531547654467,-0.08215027397533214,0.9859001815288688
2003-04-11,0.012826549761048071,-0.43184488654967085,0.056890814686598734,1.017787039180669
2003-04-15,-0.02975036411246649,-0.7324204326666495,0.113624472096852,0.9830761856485816
2003-04-16,-0.006586219017667134,-1.1708105352758686,0.8667918594782518,0.9636634168698665
2003-04-17,0.01746787396537543,-0.901199528975698,0.5071494892655344,1.0108816549477082
2003-04-18,0.0,-1.006882798108718,0.32132471013468544,1.0174678739653755
2003-04-21,0.015890254060321525,-0.9063394039104065,0.16451265785467228,1.0158902540603216
2003-04-22,-0.0072698111969025205,-1.069586815968521,0.3204489815364795,1.0086204428634191
2003-04-23,-0.0017179315830055362,-0.722619477539161,-0.1990858933995776,0.991012257220092
2003-04-24,-0.0008603518767032111,-0.5580747082356274,-0.20717213426521397,0.9974217165402912
2003-04-25,-0.020870156364597055,-0.9390248223188074,1.6064374773355947,0.9782694917586996
2003-04-28,0.009619496995113738,-0.4449333120003883,-0.28163213535154785,0.9887493406305168
2003-04-29,-0.0050168673915567535,-0.46457984430258836,-0.12775365095984315,1.0046026296035568
2003-04-30,0.01044177259858282,0.009060602135608109,0.006853617004728196,1.0054249052070259
2003-05-01,0.0,-0.41793741788938255,0.012080330950618556,1.0104417725985828
2003-05-02,0.003887753308042821,-0.44948949835708907,0.8635161343833113,1.0038877533080428
2003-05-05,0.011999199677974493,-0.5727563866325273,0.844118900915861,1.0158869529860173
2003-05-06,0.04721676496335043,-0.8429780453118381,1.0520923651611884,1.0592159646413248
2003-05-07,0.01772066062664677,1.3744187245181865,3.9011749450448256,1.064937425589997
2003-05-08,-0.0191437173246556,0.971784289666897,2.7804962918736127,0.9985769433019912
2003-05-09,-0.014550855334621825,0.7384747983596769,1.5659772399941438,0.9663054273407226
2003-05-12,0.0254775682235666,0.9422223955813752,1.9440287723072167,1.0109267128889448
2003-05-13,-0.010316688586307705,0.6358151729050192,0.5900205590348455,1.0151608796372589
2003-05-14,-0.04300176411505069,0.6267053820537029,0.36556754250169865,0.9466815472986416
2003-05-15,0.021628482398540632,0.037981535979506105,0.28967385028798454,0.97862671828349
2003-05-16,0.005592628727762568,-0.2162546544374319,-0.10036701056894826,1.0272211111263032
2003-05-19,-0.0276453679765526,-0.2405108275731918,-0.09366402452014899,0.97794726075121
2003-05-20,0.012241366790242104,0.12565753653083855,-0.7643633618127157,0.9845959988136896
2003-05-21,0.0093954429096412,-0.35021284681713843,-1.080102657454916,1.0216368096998834
2003-05-22,0.011159618341819685,-0.33288093627658266,-0.8926861266623596,1.020555061251461
2003-05-23,0.0327499235073884,-0.7701932816459618,-0.31070285352632343,1.043909541849208
2003-05-26,0.014218365861571153,-0.949938432360272,0.18245158449221632,1.0469682893689596
2003-05-27,-0.02100330540651324,-0.9840486411814919,0.4265577576181192,0.993215060455058
2003-05-28,-0.0028073322947544032,-0.8214770501143929,-0.3133409811619656,0.9761893622987324
2003-05-29,0.020078155826638824,-0.6807384375229281,0.13230410284671645,1.0172708235318846
2003-05-30,0.05121452867016297,-0.6901370944172838,0.19422533038007073,1.0712926844968018
2003-06-02,-0.0044977958220293705,-0.019474670559064735,0.19722499597270327,1.0467167328481335
2003-06-03,-0.004140867613714821,0.3964321449944716,0.8186930393985787,0.9913613365642556
2003-06-04,0.0033894423841445078,0.5877817695442517,0.49601262908453725,0.9992485747704296
2003-06-05,-0.009633023557209602,0.6793590564215229,0.49608642768566025,0.9937564188269348
2003-06-06,0.005111209268826308,0.8560624819086693,0.302207662738883,0.9954781857116168
2003-06-09,0.009209976411177996,1.3687048296939421,2.68799365948132,1.0143211856800043
2003-06-10,-0.009776350541224324,1.4916571265425056,3.183538956526256,0.9994336258699538
2003-06-11,-0.019651213842355037,1.9269738184571652,4.117544162613654,0.9705724356164206
2003-06-12,-0.005797238730393807,1.5449911119808903,3.0459253293093873,0.9745515474272513
2003-06-13,0.0013555347495633056,2.109156740585891,5.5314923802261795,0.9955582960191696
2003-06-16,-0.0007744664119098859,-0.3796519146306139,0.07139879360399037,1.0005810683376537
2003-06-17,0.02448949290522677,-0.5348143370232266,0.13567497943521056,1.0237150264933168
2003-06-18,0.010154241871093123,0.5290723909720356,1.0491737704807615,1.0346437347763198
2003-06-19,0.014856316704031366,0.35224664849088766,0.33579268584089306,1.0250105585751244
2003-06-20,0.026018253952204033,-0.12537390714687163,0.03453092711045258,1.0408745706562352
2003-06-23,0.0003589094575704978,-0.08253258978090558,-0.7130635749647314,1.0263771634097745
2003-06-24,0.003941929347417976,0.13549128792612664,-0.6893695054113724,1.0043008388049883
2003-06-25,0.02786263390147516,-0.07147687795878535,-0.03343228148676758,1.0318045632488932
2003-06-26,0.016900325946755248,0.36546761363462765,-1.5657619103222835,1.0447629598482304
2003-06-27,-0.006863381236938715,0.17254210132021575,-1.7229720579225145,1.0100369447098163
2003-06-30,-0.021405355834496452,-0.0616594958322697,-1.4550490382401584,0.9717312629285648
2003-07-01,-0.009188782271643565,-0.7384909353513718,-0.013160219380005778,0.96940586189386
2003-07-02,0.0026592583922738326,-0.2649163539163841,-0.7127388395599041,0.9934704761206302
2003-07-03,0.0021221806760798514,-0.09275103865048977,-0.7418813279162331,1.0047814390683536
2003-07-04,0.027360843173248446,0.1776105186759387,-0.4469591053734372,1.0294830238493284
2003-07-07,0.01586117470057789,0.21056284403366612,-0.4505036008329233,1.0432220178738263
2003-07-08,-0.006450600233955327,-0.11171316906968763,-0.7371502900459479,1.0094105744666226
2003-07-09,-0.003240794694487984,0.07553217752044833,-1.078694661685354,0.9903086050715568
2003-07-10,0.00545211216622529,0.3556279870033006,-0.2870954903221552,1.0022113174717373
2003-07-11,0.005253807833957365,0.5598483047556589,0.7749565769064239,1.0107059200001824
2003-07-14,0.0006758369089631576,0.2764750595929846,0.8199958736193937,1.0059296447429202
2003-07-15,-0.003553250382655476,1.159835323735431,1.531245283433818,0.9971225865263076
2003-07-16,-0.011055910903355585,1.4380108242146983,2.0589577881822745,0.9853908387139888
2003-07-17,-0.035033536024556035,1.125592900997239,1.308502800721004,0.9539105530720884
2003-07-18,-0.03823322984130113,-0.5012872596901905,1.787083908034412,0.9267332341341428
2003-07-21,-0.03414754808780118,-0.9681795351671632,0.27105898368269576,0.9276192220708978
2003-07-22,0.014665084425435355,-0.7396729106654334,-1.294634302410099,0.980517536337634
2003-07-23,0.014647172687257943,-0.5767355946323101,-1.2747817752449804,1.0293122571126931
2003-07-24,0.02583624966407681,-0.5569832173339934,-1.407750935275123,1.0404834223513346
2003-07-25,0.014628908433737478,-0.3146678939521936,-1.3404985328467984,1.040465158097814
2003-07-28,-0.010480922972379514,-0.3583639218705921,-1.49028703126678,1.004147985461358
2003-07-29,-0.012876772360086159,-0.18665464035584958,-1.5516773722554547,0.9766423046675344
2003-07-30,0.016632416556978988,-0.04059672635154918,-1.6090596810321312,1.003755644196893
2003-07-31,-0.010741153995294676,-0.3322691636138119,-1.7872066504423785,1.0058912625616845
2003-08-01,0.036279409401718636,-0.5029268834412238,-1.1456837972375,1.0255382554064238
2003-08-04,0.00818840186497937,-0.48769358958507825,-0.44886267763064236,1.044467811266698
2003-08-05,-0.021431568522128186,-0.13923356003089316,-0.8206098566088622,0.9867568333428509
2003-08-06,-0.027784576332759596,0.017675311632935432,-1.1954500073618235,0.9507838551451122
2003-08-07,0.05156922404420971,0.20884378828019495,-1.2575381041896019,1.02378464771145
2003-08-08,0.023938526896013047,0.6340100369691825,-0.4968521981734728,1.0755077509402229
2003-08-11,0.005983592248586838,0.5094518737551684,-0.88753126653571,1.0299221191446
2003-08-12,-0.0157398073935503,0.3372155535365325,-0.7744913788142425,0.9902437848550364
2003-08-13,0.020640881520687847,0.33765119230211005,-0.8400544179141725,1.0049010741271376
2003-08-14,0.0038342475106816227,0.28593899684509794,-0.9632929972561328,1.0244751290313696
2003-08-15,0.0,0.14293121185291685,-0.7150724475024566,1.0038342475106816
2003-08-18,-0.002612593722691133,0.5293238180969032,0.39978357784619023,0.9973874062773088
2003-08-19,0.010236752358821013,0.6902545506212745,0.510941695940351,1.00762415863613
2003-08-20,0.012181716858191359,0.5329701528624674,1.0849144997653388,1.0224184692170124
2003-08-21,0.02242757715730655,1.0543422348166227,2.133374232359694,1.0346092940154978
2003-08-22,0.040681600939250835,-0.45425755000041484,-0.13039209662247542,1.0631091780965574
2003-08-25,-0.0400149461112518,0.48373837532008757,0.8646998189939836,1.000666654827999
2003-08-26,0.030524162794038426,-0.6059270183089494,1.1303093635248533,0.9905092166827868
2003-08-27,0.01523797137094454,-1.0785463380533904,2.2469297756416307,1.045762134164983
2003-08-28,0.03611184527100479,-1.034984066984041,2.3464903442989815,1.0513498166419497
2003-08-29,0.023519799651871984,-1.1645571768905776,2.0093073372959758,1.059631644922877
2003-09-01,-0.015872061861550282,-1.5419595398505483,3.0994461246594636,1.0076477377903217
2003-09-02,0.02125664982794252,-1.304186669712219,1.5009039807537796,1.0053845879663923
2003-09-03,-0.01260889153627293,-1.4536348862391484,1.8079059108707671,1.0086477582916695
2003-09-04,0.005122681290546717,-1.0219927938112026,0.08061805809484701,0.9925137897542736
2003-09-05,0.0021016222793339328,-0.8053708678248834,-0.1854464957526636,1.007224303569881
2003-09-08,-0.0002998555563777745,-0.7318973718856304,-0.02709858115375363,1.0018017667229562
2003-09-09,-0.006169660029499704,-0.11028466489505505,-1.155672380898259,0.9935304844141226
2003-09-10,0.03631370433741945,0.33604653431025117,-0.8118085410799116,1.0301440443079195
2003-09-11,0.0437172566549881,0.30703279422223584,-1.3796825425344348,1.0800309609924077
2003-09-12,-0.033291079596733934,0.4685696212273808,-1.0510820322840912,1.010426177058254
2003-09-15,-0.048855009150649734,0.36669975930352433,-0.38141815328192497,0.9178539112526164
2003-09-16,-0.02248699367838737,-0.1810937527464039,-0.2661369485223828,0.928657997170963
2003-09-17,-0.01905410577658084,0.26956810774017737,-0.1649601241420533,0.9584589005450316
2003-09-18,-0.002051785867273488,0.32816670677714554,-0.27792930978881003,0.9788941083561457
2003-09-19,0.006928037357671498,0.42315211681717035,-0.12313009381635842,1.004876251490398
2003-09-22,-0.009934364274887876,0.3605565340609297,-0.2591704496111529,0.9969936730827836
2003-09-23,0.02116854038865083,0.48441114638576355,-0.17273640544978663,1.011234176113763
2003-09-24,0.038504384496908496,0.18337672022142754,-0.8667783735982972,1.0596729248855594
2003-09-25,0.033762210286481166,0.20318287700067544,-0.8759646099285461,1.0722665947833898
2003-09-26,0.003026747008081949,0.07028974231179838,-0.9618392095244594,1.036788957294563
2003-09-29,0.06450255073098783,-0.2328041741750109,-0.2179557697370278,1.0675292977390698
2003-09-30,-0.00853602341832963,0.653600006913484,-0.25717019472584157,1.0559665273126582
2003-10-01,-0.017155659881281576,0.8196554986926802,-0.021614957612200225,0.9743083167003888
2003-10-02,0.0,0.8595478074368633,-0.0005550866381098807,0.9828443401187184
2003-10-03,0.010465711266124616,0.8520633484880265,0.029260144952955702,1.0104657112661246
2003-10-06,0.04565404998089783,0.8095541876612736,0.005258272261393859,1.0561197612470226
2003-10-07,-0.04059854813861522,0.32385886205571124,-0.8462878540593972,1.0050555018422829
2003-10-08,-0.01123884076117126,0.014262833063069405,-0.6532428603381257,0.9481626111002136
2003-10-09,-0.004559077680745293,0.47478263043659935,-0.23312137896864593,0.9842020815580836
2003-10-10,-0.026234524980465,0.9122520973813208,0.8634368286462624,0.9692063973387895
2003-10-13,0.02609607515360906,1.0155385891786093,0.6233207148305331,0.999861550173144
2003-10-14,-0.045037077754860204,0.5851871125408654,0.39999981175361254,0.9810589973987488
2003-10-15,-0.016358338070397646,0.4251181917986254,-0.2583776919843279,0.9386045841747422
2003-10-16,-0.029134894159059444,0.4176680653514332,-0.24819071646098134,0.954506767770543
2003-10-17,0.0347152145117016,0.6918832396027751,-0.2680808714149383,1.0055803203526423
2003-10-20,-0.06456815041488306,0.5735188653431545,-1.0725779587921598,0.9701470640968184
2003-10-21,0.018417115877431788,0.4400709950965655,-0.24688237216007503,0.9538489654625488
2003-10-22,-0.01592108928960194,-0.04045184724589083,-0.6843027406339273,1.0024960265878298
2003-10-23,-0.004998066741719833,0.014868261679016042,-0.6972632722010914,0.9790808439686782
2003-10-24,0.01615429497168187,0.019768452477645772,-0.6919370885940359,1.011156228229962
2003-10-27,0.01027057413510652,-0.3703563314301662,-0.796456851085114,1.0264248691067879
2003-10-28,-0.03349680499401374,-0.3939047020072046,-0.5121347870856972,0.9767737691410928
2003-10-29,0.010354841837051695,-0.42866878782365225,-0.07250201267602874,0.976858036843038
2003-10-30,0.030889965236771483,-0.7091530456414401,0.03313540177090735,1.0412448070738232
2003-10-31,0.039173961440257636,-1.1003194239536256,0.8560787435233985,1.0700639266770289
2003-11-03,0.0137294288405507,-1.0122137589458209,0.7692363116569689,1.0529033902808085
2003-11-04,0.009570889365265362,-0.6796379412178639,0.3676400076680477,1.0233003182058158
2003-11-05,0.008635002547949109,-0.5644550563380831,0.43700992959435814,1.0182058919132144
2003-11-06,-0.012909320362876777,-0.9538630073361848,2.38946058572148,0.9957256821850724
2003-11-07,0.02690532603177955,-0.8401151249858495,1.4373614574416163,1.0139960056689028
2003-11-10,-0.010759570197036944,-0.8764583949767217,1.086286487160181,1.0161457558347426
2003-11-11,0.028393188315192268,-0.5222397127684218,-0.09294769395052338,1.0176336181181551
2003-11-12,-0.02041709561979369,-0.329694532752391,-0.7426978223925422,1.007976092695399
2003-11-13,-0.009382057503293836,-0.3070253987565731,-1.2770006288951017,0.9702008468769124
2003-11-14,-0.005643430677846353,0.16110186938876506,-1.3009889698029626,0.9849745118188598
2003-11-17,0.015025488181140282,0.3121697977240116,-1.2702765014803348,1.0093820575032941
2003-11-18,-0.006431776456640432,0.29290001765356144,-1.333201054735377,1.0085937117245
2003-11-19,-0.02471021631521007,0.6089711317937637,-1.106265761623628,0.9688580072281496
2003-11-20,-0.0070702762403383095,0.7633157372492207,-0.7908034161272259,0.9682195074444516
2003-11-21,-0.0030454781065279712,0.7067879825380633,-0.7417836178316626,0.9898842456531336
2003-11-24,-0.0030547093812139203,1.0790980108127892,1.2684848164956488,0.993899812512258
2003-11-25,0.02659539321074467,0.9355681991618804,1.174216705238262,1.0235406838295305
2003-11-26,0.0,0.8463946638568659,0.9401822204694659,1.0265953932107448
2003-11-27,0.012126063982419551,0.7606352354173047,1.5372045150297788,1.0121260639824194
2003-11-28,0.0039170206875083656,0.28522218196182014,0.6195882281618625,1.016043084669928
2003-12-01,0.031198728791459136,0.05193808751273174,0.720293589173929,1.0351157494789676
2003-12-02,-0.012253279252207448,0.39757250491229656,0.1639727711300476,1.0189454495392516
2003-12-03,0.025827666525101076,0.41887451249518975,-0.1101105387103174,1.0135743872728935
2003-12-04,0.00678529446197064,0.49471849167773335,-1.3902346432372856,1.0326129609870716
2003-12-05,-0.0013268712147768045,0.3628480572717238,-1.1817246921602724,1.0054584232471937
2003-12-08,0.016459674936460906,0.3575645372598942,-1.1272534281298663,1.015132803721684
2003-12-09,-0.0015683918829858432,-0.01946010236603707,-0.9630090382093544,1.014891283053475
2003-12-10,-0.008802526562814706,0.44388059256816464,-0.4034063036612596,0.9896290815541996
2003-12-11,0.03258543306118425,0.39394830377763074,-0.7472726587707723,1.0237829064983697
2003-12-12,0.0057316688744753,0.3032522905022259,-1.427015158876851,1.0383171019356594
2003-12-15,-0.01600266371279687,0.2681504113217825,-1.4089294062805497,0.9897290051616784
2003-12-16,0.007841302951723325,0.5219699361048353,-0.7195462816432685,0.9918386392389263
2003-12-17,0.031756572805821164,0.3481938234421017,-0.3509290185100382,1.0395978757575444
2003-12-18,0.1308455866515171,0.4504914486953266,-0.4446893380421333,1.162602159457338
2003-12-19,-0.06195169568692813,2.377842467210676,6.383542874600138,1.0688938909645889
2003-12-22,-0.020469959170258862,1.3301260006607618,3.8933812504909007,0.917578345142813
2003-12-23,0.0058915742349653355,1.4739334994582123,3.8350312396981074,0.9854216150647064
2003-12-24,0.014230874206294196,1.4318232699245663,3.786530548302565,1.0201224484412594
2003-12-25,0.0,1.307589683806937,3.686762798323624,1.0142308742062942
2003-12-26,0.02357870434203279,1.5723505483610591,4.515825948363234,1.0235787043420328
2003-12-29,0.04067741116558355,1.425381285121649,4.0665480392560305,1.0642561155076162
2003-12-30,-0.019079473902870545,1.0682578905039917,3.3255154250014094,1.0215979372627129
2003-12-31,-0.002771228918701434,1.138071963986762,2.9799703023647286,0.978149297178428
2004-01-01,0.034174873757172264,1.3923330413346056,3.596874013080088,1.0314036448384707
2004-01-02,0.04132222441761565,-0.8304485437538264,0.9757257773577583,1.0754970981747878
2004-01-05,0.04528156252456154,-0.05413142375600169,-1.3523823834661965,1.0866037869421772
2004-01-06,0.021699139324110172,-0.29564228857494795,-1.200615436217648,1.066980701848672
2004-01-07,0.004478209503787326,-0.5610391822389638,-0.7740261155019437,1.0261773488278974
2004-01-08,0.01570886122635385,-0.4034053646803187,-1.1682884708538634,1.020187070730141
2004-01-09,-0.006908312396066986,-0.6404493766899626,-0.46157726197422644,1.008800548830287
2004-01-12,-0.020426964170371015,-0.24896682646322219,-1.4268049252577697,0.972664723433562
2004-01-13,-0.04924711995343728,0.0958274557645214,-1.446365892770971,0.9303259158761916
2004-01-14,0.04757520967407397,-0.6084566397982129,0.023223466010367844,0.9983280897206366
2004-01-15,-0.04798828160380525,-0.8262698652496795,0.008869872719743821,0.9995869280702688
2004-01-16,-0.03938974924646752,-0.4020049938521478,-1.1279729453068623,0.9126219691497272
2004-01-19,0.028277946504613318,0.05234974052270872,-1.376344727509231,0.988888197258146
2004-01-20,-0.007336358829348997,-0.0399536594995622,-1.3121014218635882,1.0209415876752643
2004-01-21,-0.038279170745064414,0.2169389962122181,-0.8700884326712863,0.9543844704255866
2004-01-22,-0.03243615549415073,0.564550966358347,-0.869928873248301,0.9292846737607848
2004-01-23,0.03396554427333582,1.0538376001559113,0.19207695980861583,1.0015293887791852
2004-01-26,0.0,0.711535801555208,-1.224235571058214,1.0339655442733358
2004-01-27,0.053233871568606976,0.5035671473570273,-1.4634358994177505,1.0532338715686071
2004-01-28,-0.029082013343929018,0.16231024149405943,-1.79338155933036,1.024151858224678
2004-01-29,-0.02458855739912168,0.6191335248174175,-1.128906946757315,0.9463294292569492
2004-01-30,0.014309328173120197,0.7105975017695518,-0.9933610076735024,0.9897207707739984
2004-02-02,0.0,0.3976789291195294,-1.1949119353250675,1.01430932817312
2004-02-03,-0.06883167985006446,0.7007548523424585,-0.33367795391009025,0.9311683201499356
2004-02-04,0.005404681729761649,0.21699974560785792,-0.3454115907309099,0.9365730018796972
2004-02-05,0.002290737527970594,-0.13752854775037793,0.0952797132415677,1.007695419257732
2004-02-06,0.06575362656945483,-0.463122994141766,0.9143610418708414,1.068044364097425
2004-02-09,0.01710162521895297,-0.006078596696474445,0.47802943695022204,1.0828552517884078
2004-02-10,0.028448885467098207,-0.16186587235443703,0.36593560854350304,1.045550510686051
2004-02-11,-0.007088233882613012,-0.2577410899067801,1.1207233111111856,1.021360651584485
2004-02-12,0.013719649306226845,-0.43862408491812843,2.0514936553142187,1.0066314154236138
2004-02-13,-0.015060905618650297,-0.8389617323554336,3.4661106654419047,0.9986587436875766
2004-02-16,-0.023289435420412747,-0.5127483729212251,2.622596856862616,0.961649658960937
2004-02-17,0.020601715696286372,-0.28374318436586005,1.7089378974075808,0.9973122802758736
2004-02-18,0.008041584258528469,0.9468618264278962,1.6624744250170442,1.0286432999548147
2004-02-19,-0.02611082132476328,0.914280263084686,1.6472250601789344,0.9819307629337652
2004-02-20,-0.016149992985352062,0.739180145624148,0.7715550321882381,0.9577391856898846
2004-02-23,-0.04591812300281442,0.021833753342170657,-1.7435920982239144,0.9379318840118336
2004-02-24,0.015357228675728285,-0.046984343287647536,-0.8211393421360951,0.9694391056729138
2004-02-25,-0.025728543437094555,-0.2691547469230574,-0.824575107358219,0.9896286852386338
2004-02-26,0.0007929508436902247,-0.003965736917185545,-1.2583136144988554,0.9750644074065956
2004-02-27,0.041148320243028,0.058878391193154495,-0.8580425976132964,1.0419412710867184
2004-03-01,0.06560399416263314,0.2483289107183032,-0.6849618261023536,1.1067523144056612
2004-03-02,0.0,0.4031406731481734,-0.2553231391885209,1.0656039941626332
2004-03-03,-0.003363705192250036,0.6363297832440298,0.1918537665113038,0.99663629480775
2004-03-04,-0.019277987446451504,0.7661728463346329,0.36804444520868884,0.9773583073612984
2004-03-05,0.04179147750939249,0.7709359754517593,0.5152524934355318,1.022513490062941
2004-03-08,0.0044823458085167115,0.2714055077441392,-0.5752892870610262,1.0462738233179092
2004-03-09,-0.025261373129152043,0.6353893324883112,-0.4041995708660484,0.9792209726793646
2004-03-10,-0.00685297617989121,0.7616604057231793,-0.55241696724147,0.9678856506909568
2004-03-11,-0.044918160698549564,0.8539569065698315,-0.32610272616877634,0.9482288631215592
2004-03-12,0.014387340603539803,0.4842207801899962,-0.4975449108997565,0.9694691799049904
2004-03-15,-0.023770195219994992,0.7109220349268304,0.5813314951717476,0.9906171453835448
2004-03-16,0.0061574313122821685,0.48915580616055065,0.8425277246833218,0.9823872360922872
2004-03-17,-0.001940364664906312,0.3952220158343691,0.5721087747004043,1.004217066647376
2004-03-18,-0.0383837026702016,0.3727806607132308,0.5427781047281681,0.959675932664892
2004-03-19,-0.003819288041393108,0.3195437690978499,-0.10610508787508266,0.9577970092884052
2004-03-22,-0.01679767094871104,-0.48097188207888514,-1.050836845973868,0.9793830410098956
2004-03-23,0.02296846879643254,-0.21853948238973678,-0.8565538423671057,1.0061707978477217
2004-03-24,-0.022625164608589036,-0.29296369901976393,-0.6948912332074513,1.0003433041878436
2004-03-25,0.0008006593988028518,-0.042390101385642316,-0.9810122431143666,0.9781754947902136
2004-03-26,0.07284954498410562,-0.15402705121582058,-0.6378520443930458,1.0736502043829084
2004-03-29,0.006568676935985403,1.4941053250203156,3.0643271922948685,1.079418221920091
