Date,x_close,Skewness,Kurtosis,y_close
2007-07-05,-0.020559426818178395,0.7100304092240072,-0.14963385753769032,0.9725853039395654
2007-07-06,-0.0026364984609395558,1.16167146062366,1.8591723329677166,0.976804074720882
2007-07-09,0.009923977263496649,1.5048778781191243,2.8815588245703694,1.007287478802557
2007-07-10,-0.009630553049452102,1.1956107086358765,2.2391189093636736,1.0002934242140444
2007-07-11,0.002635521858368117,1.3266911684243174,2.1700533078486206,0.993004968808916
2007-07-12,0.011631247897873743,1.2043958275297413,2.1487692497984145,1.0142667697562422
2007-07-13,-0.011046609126752777,0.991864395363182,1.5114916441208956,1.0005846387711208
2007-07-16,-0.0005846387711210637,1.4948849054688509,3.03303470970049,0.9883687521021262
2007-07-17,0.012787379574398324,-0.025089084231392313,-0.09800353354893421,1.0122027408032774
2007-07-18,-0.008700949802241563,-0.20815515922419708,-0.7521483983298474,1.0040864297721566
2007-07-19,0.021326576210058942,-0.16209418154453153,-0.8933988336072187,1.0126256264078173
2007-07-20,-0.01841797479113173,0.2977380313038432,-1.1024580104558126,1.002908601418927
2007-07-23,0.0011610961512006726,0.052617177001918,-1.1559053530884975,0.982743121360069
2007-07-24,-0.00874121023661306,0.2709266295298414,-0.7400865360496396,0.9924198859145876
2007-07-25,-0.008228338567349683,0.2658623042113446,-0.6920009546801822,0.9830304511960372
2007-07-26,-0.012769083946642624,0.5326857691290331,-0.7151480121527425,0.9790025774860076
2007-07-27,-0.02911042601384709,1.0604640072068305,0.5087265682634103,0.9581204900395104
2007-07-30,0.0,0.35013269166861094,0.23595915249163735,0.9708895739861528
2007-07-31,0.0039919160401558,0.33545625153758096,0.20203950324914022,1.0039919160401558
2007-08-01,-0.035879766276198856,0.38444319550257744,1.1304614879169126,0.9681121497639568
2007-08-02,-0.0160106591190612,0.02748692200946454,0.12880523414157485,0.94810957460474
2007-08-03,0.012828835502493145,-0.5678077112148034,-0.3948563076081548,0.9968181763834318
2007-08-06,-0.02353785784177006,-0.49197828352289413,-0.23564818701623924,0.989290977660723
2007-08-07,0.044352273552153015,-0.023460724123501808,-0.5854481253396537,1.020814415710383
2007-08-08,0.009010550722578706,1.0491820101713691,1.467567891846997,1.0533628242747315
2007-08-09,-0.024105196408015284,0.7526865727123998,0.6446170705465639,0.9849053543145634
2007-08-10,-0.014361126746361544,0.8010594568379072,0.4007757587526717,0.9615336768456232
2007-08-13,0.012140596044834678,0.8168752340971599,0.8117945815687557,0.9977794692984732
2007-08-14,0.0015866753628962472,0.6152387309142847,0.16893665698442017,1.013727271407731
2007-08-16,-0.03944883568587447,0.6556277652919729,0.25924986148815066,0.9621378396770216
2007-08-17,-0.024371206377353474,0.5466621747749039,0.2523980533550798,0.936179957936772
2007-08-20,0.017088688887749746,0.5722377721578344,0.02160240747133857,0.9927174825103964
2007-08-21,-0.04553941599238994,0.5267162902418597,-0.21359092717645245,0.97154927289536
2007-08-22,-0.02357189653117149,0.2858224897321877,-0.5278108437727225,0.9308886874764386
2007-08-23,-0.013259477056862623,0.025704332447158296,-1.404229228126041,0.963168626411966
2007-08-24,0.06155763559764504,0.2654230276999928,-0.7640839767748879,1.0482981585407825
2007-08-27,0.01981613035646685,1.0540849575629432,1.4001668655952866,1.0813737659541118
2007-08-28,0.0043139294169336866,0.6477119331825792,0.30723196565398947,1.0241300597734004
2007-08-29,0.04151035631510901,0.7451322740708837,0.5935514366539545,1.0458242857320428
2007-08-30,-0.010538141734419616,0.43922068850430374,-0.7853867788798485,1.0309722145806894
2007-08-31,0.01813317883221989,0.4496405578879383,-0.36994759702004654,1.0075950370978004
2007-09-03,0.018429567574699383,0.09694049622323717,-0.15180595857951928,1.0365627464069194
2007-09-04,0.06992076907293744,0.08264483447924413,-0.17948013396739126,1.0883503366476366
2007-09-05,-0.016293538159638674,0.4081194528614262,-0.8285564281170159,1.0536272309132988
2007-09-06,0.01398208073148266,0.5226554131397536,-0.8513096115519447,0.997688542571844
2007-09-07,-0.009007781484660755,0.4985020890800561,-0.4901599531085781,1.0049742992468218
2007-09-10,-0.011153605495366859,0.9604039574319682,1.0568850785246475,0.9798386130199724
2007-09-11,-0.00800104862555491,1.14482459385706,1.0307977372512784,0.9808453458790783
2007-09-12,0.05780279237299879,1.1838828665354482,0.905702841162487,1.0498017437474438
2007-09-13,0.012557472572658223,1.1021150332030714,0.08400245470531287,1.070360264945657
2007-09-14,-0.027268084740861915,0.9982365077667511,0.12181410365991274,0.9852893878317962
2007-09-17,-0.009160887358312149,0.9814931282742093,0.037236685248064116,0.9635710279008259
2007-09-18,0.04498903373019377,1.235598565261058,0.43347189071479253,1.0358281463718817
2007-09-19,0.032727841371927684,1.0609366361803918,0.15084187438110064,1.0777168751021216
2007-09-20,0.014267043099043654,0.5724902670065809,-0.821631913582793,1.046994884470971
2007-09-21,-0.001575253091054147,0.5684403567382034,-0.8277970352853896,1.0126917900079897
2007-09-24,-0.031494410029148316,0.5309823585456295,-0.7254247758246208,0.9669303368797976
2007-09-25,0.008370528355117854,0.3299113507066039,-0.8803249427957462,0.9768761183259694
2007-09-26,0.026795467400101358,0.1637928877287469,-0.7227085725247595,1.035165995755219
2007-09-27,-0.017162149200905277,-0.20110923525241547,-0.7375691379212519,1.009633318199196
2007-09-28,0.0026596063948852245,0.13967801492488602,-1.1612409457916277,0.9854974571939796
2007-10-01,0.04619403038254472,0.035258634941379124,-0.5564112987898353,1.0488536367774297
2007-10-03,-0.023349556932084795,-0.2680953348866301,-0.7297620045415196,1.02284447345046
2007-10-04,-0.0149081095845148,0.06179324708398775,-0.9063480199461136,0.9617423334834004
2007-10-05,-0.021305324661660463,0.5407240366681662,-0.1926231358901438,0.9637865657538248
2007-10-08,-0.06190411445876212,0.9343025387900535,0.25019919565518967,0.9167905608795772
2007-10-09,0.08373644428588088,0.2183191879398952,0.30723635506842184,1.0218323298271188
2007-10-10,-0.01272206672001192,0.6090220176853718,0.6502179542072892,1.0710143775658691
2007-10-11,0.06929517798057369,0.7826608577230103,0.7651341548528339,1.056573111260562
2007-10-12,0.028944991423292283,0.6421861981339445,-0.5082654999371146,1.0982401694038662
2007-10-15,0.05663441606814485,0.3070783773031801,-0.7614823874803758,1.085579407491437
2007-10-16,0.04642641670909159,-0.025932905169980758,-1.3042009680780404,1.1030608327772362
2007-10-17,-0.006344963804793582,-0.026870369062601897,-1.307184600806062,1.040081452904298
2007-10-18,-0.07023225639910526,-0.10200698957072445,-1.0600581216040696,0.9234227797961012
2007-10-19,0.011704303807410232,-0.2369169560343835,-1.2645668392002034,0.9414720474083048
2007-10-22,-0.015951694276368156,-0.45619128865221575,-0.868802739549182,0.9957526095310419
2007-10-23,0.04417425141839259,-0.4513909913689328,-0.1737695306951026,1.0282225571420245
2007-10-24,0.011472467501900577,-0.7265303996469038,0.2726564596790064,1.0556467189202932
2007-10-25,-0.023535914234766014,-0.9630016103413346,1.0497347112899469,0.9879365532671348
2007-10-26,0.022640786809866798,-0.7447744080401897,0.39843350554242196,0.9991048725751008
2007-10-29,-0.01898374187763176,-0.7164457130745939,0.4687143805630489,1.003657044932235
2007-10-30,0.03166319953671727,-0.5638455117984793,0.5552856393806684,1.0126794576590856
2007-10-31,0.07020062037379626,-0.7597262925626385,0.8947533497496911,1.1018638199105135
2007-11-01,-0.033951262873382064,-0.36246632241973187,0.3704591057843678,1.036249357500414
2007-11-02,0.00467880249506755,0.4035004624023669,-0.6373259621719458,0.9707275396216856
2007-11-05,-0.017767801239653918,0.48073344232687204,-0.5933142614125835,0.9869110012554136
2007-11-06,-0.01216892616338999,0.4806337265104473,-0.6246034606065427,0.970063272596956
2007-11-07,-0.033343588889982366,1.0150928527824226,0.8110757618978224,0.9544874849466276
2007-11-08,-0.012052552405857795,1.175187301946477,0.8553447889926193,0.9546038587041598
2007-11-12,-0.006426342479062939,1.1563229011627694,0.9760479784582348,0.9815211051150792
2007-11-13,0.05618569424052414,1.5548568283997968,2.3736393216952543,1.0497593517614614
2007-11-14,-0.0017429090322430155,0.8831973643142802,-0.44148123014107643,1.0544427852082812
2007-11-15,-0.008540590702584696,1.2757638393775095,0.7249004818893443,0.9897165002651724
2007-11-16,0.020246737936770388,1.7758553301554194,4.536686044589433,1.0117061472341855
2007-11-19,0.014336438136597775,1.4720859246741005,2.995587106148032,1.034583176073368
2007-11-20,0.010776491238500429,1.2817704539715356,2.195398359552657,1.0251129293750982
2007-11-21,-0.01909669293168895,1.0051113252093264,1.928772030724482,0.9916797983068116
2007-11-22,-0.03865517880248283,0.9791426980288626,1.6438195865361198,0.9422481282658282
2007-11-23,0.02940091049955964,0.7727428520272748,1.5431220831614025,0.9907457316970766
2007-11-26,-0.01086971964953537,0.2867487651912959,0.4733946252627783,1.0185311908500243
2007-11-27,0.020980737936775552,0.32090287868553413,0.34301100594314304,1.01011101828724
2007-11-28,-0.0192334894764746,-0.5803223192052439,-0.3188891595609604,1.0017472484603007
2007-11-29,-0.040294903387798835,-0.32428445161042785,-1.0631946046126979,0.9404716071357264
2007-11-30,0.02932502300717905,-0.2785580517026203,-1.5437590167997455,0.9890301196193799
2007-12-03,0.03575271588208732,-0.2162615396508758,-1.5774186979920906,1.0650777388892665
2007-12-04,0.08327963821507844,-0.15729809206805176,-1.7016288043723553,1.1190323540971658
2007-12-05,0.05022535837452268,0.5700122926954112,-0.15499243954997155,1.133504996589601
2007-12-06,-0.04690154384554525,0.08588901822364757,-0.7416873027720117,1.0033238145289771
2007-12-07,-0.013560198834750398,-0.0026769227635975914,-0.7181388360298802,0.9395382573197044
2007-12-10,0.0021741671346417455,0.3397107213142664,-0.7133682309096647,0.9886139682998912
2007-12-11,-0.010518983429309568,0.24793774339566807,-0.612880814726172,0.9916551837053322
2007-12-12,0.062266304850400064,0.5077691732355962,-0.5273168838287856,1.0517473214210904
2007-12-13,0.021697535633263938,0.036540802714127185,-1.1694421358959193,1.0839638404836638
2007-12-14,-0.021510192260507783,-0.1544442668187322,-0.42605897234389145,1.0001873433727562
2007-12-17,-0.06805593858294037,0.17550661367416828,-0.9504922885723373,0.910433869156552
2007-12-18,-0.02519447178653559,0.18255213078292362,-0.8151135622311343,0.9067495896305241
2007-12-19,0.005744820385556692,0.31401327919380334,-0.3826779458178855,0.9805503485990212
2007-12-20,-0.01691816132060676,0.420276771207617,0.9658305162837553,0.98882665906495
2007-12-24,0.011173340935050041,0.36626892271738537,1.9282999532266158,0.9942551796144432
2007-12-26,0.0343815827414507,0.10397418127033832,1.60195649079151,1.0455549236765007
2007-12-27,-0.014820893468710766,-0.0839768625722968,0.5689313226120962,1.0195606892727398
2007-12-28,0.030991562080338545,-0.0439586308972853,0.48476846219847713,1.0161706686116276
2007-12-31,0.11499684510288374,-0.6952873801258628,0.4687045146912143,1.1459884071832225
2008-01-01,-0.01936653228448915,1.0877759965328642,2.4481694860731675,1.0956303128183946
2008-01-02,-0.010544392126937642,1.084699371205603,2.4823434510943603,0.9700890755885732
2008-01-03,-0.005404506552262407,1.9000054725794246,4.094142586220131,0.9840511013208
2008-01-04,-0.0005419723195910955,2.0179105532105415,4.589353790362011,0.9940535211281464
2008-01-07,-0.00761976096383904,2.0457593189947962,4.636289663102656,0.9918382667165698
2008-01-08,-0.024892986262278427,2.095360560406071,4.863895806773269,0.9674872527738824
2008-01-09,-0.020942174180268596,2.0560798154843964,4.561660117749049,0.9541648395574528
2008-01-10,-0.04703772296571928,2.4661905282554972,6.406515179391718,0.9320201028540122
2008-01-11,-0.007220204516346353,2.109376204178089,5.247238244124471,0.9457420725179344
2008-01-14,0.07108422271248974,2.577772127394402,7.665198609197727,1.0638640181961434
2008-01-15,-0.047216815189183935,1.9792031531602816,5.702922696688713,1.023867407523306
2008-01-16,-0.0317484881430577,1.6554357443061394,4.345697992940408,0.9210346966677584
2008-01-17,0.022864979531838303,1.7521028721628402,4.32028911811776,0.9911164913887808
2008-01-18,-0.07043868736371264,1.336050367875142,2.181323376091761,0.9524262921681256
2008-01-21,-0.07554915474569306,1.0913153511363245,1.6502214209893928,0.8540121578905943
2008-01-22,-0.21925049153777432,1.0696551883826566,1.2539518163260475,0.7052003537165327
2008-01-23,0.08931852464482122,-1.187862100208697,3.2228725082305196,0.870068033107047
2008-01-24,-0.08362014098821882,-0.7951262905106583,1.7314556885118355,1.0056983836566025
2008-01-25,0.0984043255961858,-0.628038098523378,1.175995863894741,1.014784184607967
2008-01-28,-0.026348156971653502,-0.5183151114781178,0.2942116934518686,1.0720561686245322
2008-01-29,-0.018408073684019186,-0.3825793803845488,0.9634135992863921,0.9552437693443274
2008-01-30,-0.059346478597115636,-0.49899536585150317,1.0494011616230479,0.9222454477188652
2008-01-31,-0.05039134607701358,-0.38388972433263285,0.8706603352430204,0.8902621753258708
2008-02-01,0.03426216273466563,-0.1427556467013301,1.2005535558570681,0.983870816657652
2008-02-04,0.0322839307837568,-0.4779873627853266,0.949946824751601,1.0665460935184223
2008-02-05,-0.017012227777612514,-0.8476677443879463,1.3259132298037564,1.015271703006144
2008-02-06,-0.0025767614482549352,0.4714514446970442,-0.8952348388329745,0.9804110107741324
2008-02-07,-0.033822666465914954,0.7317821376099647,0.6066181762815512,0.9636005720858299
2008-02-08,-0.008039272032666335,1.1496036700916241,1.2658804247475128,0.9581380615014188
2008-02-11,-0.0792954117568678,0.4067450008315097,-0.3866106328620962,0.9126653162104659
2008-02-12,-0.03859968170043674,0.05017982849689824,-0.6184953181692334,0.8821049065426956
2008-02-13,-0.0047202005457704895,0.23453945094338863,-0.7316626924902865,0.9566801177537928
2008-02-14,0.08266525112788546,-0.12862726768771493,-0.21045338832728344,1.077945050582115
2008-02-15,0.01941205807187012,0.3495379584124298,0.6692816123576506,1.1020773091997558
2008-02-18,0.009112847806140651,0.43609059516865956,1.193162310388292,1.0285249058780108
2008-02-19,-0.006066313917559358,0.6034916901718288,2.125821138002353,1.0030465338885814
2008-02-20,-0.032779426311029786,0.5136806379886687,2.118699381372476,0.9611542597714108
2008-02-21,0.005642558323470095,0.7172581425617303,1.94853337431171,0.9728631320124403
2008-02-22,-0.023403998687453704,0.4356049900098545,1.9987583723880258,0.9822385596360164
2008-02-25,-0.015479317418244862,0.5484163573517539,1.8858902558217698,0.9611166838943016
2008-02-26,0.022494664624521956,1.608835151561419,3.542806871353436,1.007015347206277
2008-02-27,0.03004902625117932,1.514383266169238,3.2898847464439047,1.052543690875701
2008-02-28,0.04315058950337602,1.0940951827742378,1.939565747250085,1.0731996157545554
2008-02-29,-0.013977914817315069,-0.10016884084372549,-0.9701358022208244,1.0291726746860608
2008-03-03,-0.053518353705749706,0.32120640962478203,-0.925311232145364,0.9325037314769352
2008-03-04,0.010059862658492544,0.09379053905608656,-0.6252142816319863,0.9565415089527428
2008-03-05,0.0053037176183014685,-0.09410487396202086,-0.7761271698676064,1.0153635802767942
2008-03-07,-0.08198963847236844,-0.45300197464081426,0.14890680588569039,0.923314079145933
2008-03-10,0.0289585021751244,-0.70068702262034,0.06758395287730457,0.9469688637027558
2008-03-11,0.014656135925263634,-1.0199673509525833,0.3629048178941079,1.043614638100388
2008-03-12,0.014762859560682212,-1.2850361305820837,0.8893925675245029,1.0294189954859456
2008-03-13,-0.021250143100148867,-1.2686881915625454,0.9274213355349281,0.9935127164605332
2008-03-14,0.012611442193514549,-0.962997607906379,0.446253635312178,0.9913612990933656
2008-03-17,-0.09216622054513636,-1.2744246213447166,0.8873145663747275,0.9204452216483782
2008-03-18,-0.009915158926310045,-0.9259160071475284,-0.7854253160401905,0.8979186205285536
2008-03-19,-0.03771259317132555,-1.3566838720696615,0.5578232399796019,0.9523722479023644
2008-03-24,-0.030390868767763105,-0.9857511948898277,-0.25809178325039683,0.9318965380609112
2008-03-25,0.0417816649071241,-0.7282292671122862,-0.5285738874469565,1.011390796139361
2008-03-26,0.010539705813224658,-0.9916188910475285,1.1309594184646272,1.0523213707203485
2008-03-27,-0.02674673775366098,-1.0445747637838212,1.5284259002149492,0.9837929680595636
2008-03-28,0.05981643036093622,-0.7377595713310372,1.291262643597145,1.033069692607275
2008-03-31,-0.005612168550463625,-0.21370208106580668,0.5377136589191442,1.0542042618104726
2008-04-01,-0.0014080080305455445,-0.3499143076819451,0.6902991064538893,0.9929798234189908
2008-04-02,0.05081777068490182,-0.2538987077725988,0.8603980786861718,1.0494097626543564
2008-04-03,-0.016200407342373203,0.4843491815137497,-1.2164934941275505,1.0346173633425286
2008-04-04,-0.01958468222660131,0.5167518953920592,-1.2645292599049875,0.9642149104310256
2008-04-07,-0.0048695449926374566,0.6428029407278394,-1.2164575583994497,0.9755457727807614
2008-04-08,-0.002793158709497253,0.7056394359804945,-1.0880182760770514,0.9923372962978652
2008-04-09,0.004534974911815689,1.2424128784862989,0.5422547540248215,1.0017418162023184
2008-04-10,0.016226887424023315,1.3296068057657222,0.7651669787389568,1.0207618623358392
2008-04-11,0.038957295446873264,1.2480321666619285,0.47828572118315016,1.0551841828708968
2008-04-15,0.0013164181480430687,1.0955575567121154,0.34233529656357353,1.0402737135949165
2008-04-16,0.003939917536867335,1.0405177820071054,0.35848200593637136,1.0052563356849105
2008-04-17,0.04171272407779333,0.9785652844450322,0.32858799277395434,1.0456526416146608
2008-04-21,0.04155086717659818,0.7720101537661176,-0.20314763954700243,1.0832635912543915
2008-04-22,-0.0036243696112839697,0.3908105585197228,-1.1840514357615506,1.0379264975653142
2008-04-23,0.02716170740963694,0.7402320647498435,-1.4533908020782005,1.023537337798353
2008-04-24,-0.036891231678463365,0.3738549727594526,-1.8444188558489971,0.9902704757311735
2008-04-25,0.015762793026156737,-0.6535010613101087,0.3629771366740897,0.9788715613476932
2008-04-28,0.10848340298125056,-0.8330835265347245,0.7241651558709057,1.1242461960074073
2008-04-29,0.019241616044421782,0.8578450873920798,2.1295378369505737,1.1277250190256722
2008-04-30,-0.03200485017633923,1.0664135617681045,2.6817940037958046,0.9872367658680824
2008-05-02,0.0013654809208435714,0.8487188053291065,1.6608236691755005,0.9693606307445042
2008-05-05,0.0054434490523530155,0.8615426913986132,1.6347799855962277,1.0068089299731966
2008-05-06,-0.025567983835266976,1.2084261417214606,2.6074712523652206,0.9798754652170859
2008-05-07,-0.0008359359807366642,1.6050314624217632,3.6896037754166153,0.9735960801839963
2008-05-08,-0.019418188831724373,1.5904627698805167,3.680644451602755,0.9797458751875388
2008-05-09,-0.02941375644532393,1.928915469248298,4.727618106938197,0.9511680547229516
2008-05-12,-0.010887222095018741,2.028400053964628,5.052050583329192,0.9596990214596576
2008-05-13,0.010301796678283194,2.2563370250816646,5.8901302927100225,0.9994145745832644
2008-05-14,0.001462972453126365,0.02214834882318931,-1.4364804773853237,1.0117647691314098
2008-05-15,0.017679176024196438,-0.25934691103457186,-1.7099600700754545,1.0191421484773229
2008-05-16,0.00200885968370587,-0.34277634913876204,-1.0568363127834282,1.019688035707902
2008-05-20,0.00970039461162242,-0.3530723529786938,-1.070366501997924,1.0117092542953283
2008-05-21,0.014376555241325044,-0.36175526914001477,-1.1939509941837798,1.0240769498529474
2008-05-22,0.002236498393418878,-0.803870604100788,-0.1850797990656896,1.0166130536347435
2008-05-23,-0.029759926251874007,-0.8749481241651565,-0.10436215341150179,0.9724765721415448
2008-05-26,-0.03275136848602553,-0.9421270270272993,-0.313133069416593,0.9374887052621004
2008-05-27,-0.027729257936808503,-1.0002915257340728,-0.1764012784442679,0.939519373577166
2008-05-28,-0.02225046976143197,-0.7588924073485909,-1.2510028302758254,0.9500202723017596
2008-05-29,0.017255072654436234,-0.2779171172896724,-1.8544452861801104,0.9950046028930042
2008-05-30,0.022147822671128827,-0.3150266704931655,-1.97610339797181,1.039402895325565
2008-06-02,-0.03908671247417138,-0.2508855012921098,-1.9063934674818326,0.9830611101969574
2008-06-03,-0.01916395074395424,0.043485074778361436,-2.0899835644543616,0.9417493367818744
2008-06-04,-0.0314468328798952,0.43678910379926117,-1.7119493524577714,0.9493892163761504
2008-06-05,0.0059721730353798855,0.9751259754346606,-0.6067638187776367,0.9745253401554846
2008-06-06,-0.011980111956332523,0.9211524429701429,-0.8429140299498625,0.9939920610790474
2008-06-09,-0.08813817044684906,0.7232031295434806,-0.9675170586343858,0.8998817175968186
2008-06-10,0.035557670206926836,-0.8457418590561422,1.563030643365031,0.947419499760078
2008-06-11,0.034677559297409365,-0.7531764704882385,0.9143539669029312,1.0702352295043362
2008-06-12,0.0010220745856099039,-0.8952552348313338,0.6324827756954452,1.035699633883019
2008-06-13,0.0006804905095377911,-0.8304242299511303,0.7910178076519734,1.0017025650951477
2008-06-16,0.009481930596654966,-0.7909576835268843,1.1620302855216407,1.0101624211061928
2008-06-17,0.018367824226900357,-1.2730063262760263,2.5527957823937477,1.0278497548235557
2008-06-18,-0.004643845934595923,-1.564202957686836,3.1379084031764233,1.0137239782923049
2008-06-19,0.012882471684252605,-1.9730296888040726,5.211779955618413,1.0082386257496567
2008-06-20,-0.015545550001906131,-2.007722477295425,5.245907682049985,0.9973369216823464
2008-06-23,-0.04116901819051287,-1.9491745332270347,4.950308946520662,0.9432854318075808
2008-06-24,-0.010474919522774745,-0.5985152605602435,0.6944819153832031,0.9483560622867124
2008-06-25,0.020153622437437773,-0.4688656489642695,1.1073319609704066,1.009678702914663
2008-06-26,0.032156864809109946,-1.0835063048483542,1.4398526237588172,1.052310487246548
2008-06-27,-0.03871464357941839,-0.7392795238955131,0.6694032777156704,0.9934422212296916
2008-06-30,0.012388493710212296,-0.4771060915412242,-0.862218691453998,0.9736738501307938
2008-07-01,-0.047986867131994654,-0.49895322464674075,-0.9033133436295762,0.9644016265782176
2008-07-02,0.07763877337460932,-0.14916040052891125,-1.3429252389085875,1.0296519062426146
2008-07-03,-0.0029928202611853357,0.6237234775267766,0.22207430664031902,1.074645953113424
2008-07-04,0.021740007611641528,0.7851392131970382,0.5237008742939784,1.0187471873504559
2008-07-07,0.07378197249951843,0.443666662060524,0.03064385930632474,1.0955219801111602
2008-07-08,-0.0018173959918963887,0.16344475105038822,-0.5223692964468247,1.071964576507622
2008-07-09,-0.006387864495986746,0.11108752367141718,-0.385311475276783,0.9917947395121168
2008-07-10,-0.010429599458549236,0.3289646026659903,-0.4586852841869469,0.9831825360454641
2008-07-11,-0.0310029260930918,0.6805228419017141,-0.09407641745656514,0.958567474448359
2008-07-14,-0.017324859632992344,0.7429984062933362,0.007746619116061559,0.9516722142739158
2008-07-15,-0.02955882008412664,0.9387182109073876,0.09152879730990149,0.9531163202828812
2008-07-16,-0.030802923053736036,1.1952038425355067,0.22435833223751134,0.9396382568621372
2008-07-17,-0.014543097624924119,1.8113675083241592,3.8079515592434445,0.9546539793213398
2008-07-18,0.002786506139532193,1.9092545913349594,4.037733415447606,0.988243408514608
2008-07-21,-0.005930747832220751,2.288120477934325,6.15368640859597,0.9968557583073114
2008-07-22,0.03405354490265878,-0.27720102985111805,-1.3911013024818653,1.028122797070438
2008-07-23,0.03489276594879765,1.3093354835975621,2.419235872795337,1.0689463108514563
2008-07-24,-0.015468237244296969,0.9531173706549698,-0.17952745887264188,1.0194245287045007
2008-07-25,-0.012348172738993484,1.0087510700382993,-0.14190977294413898,0.9721835900167096
2008-07-28,0.00033596587902307706,1.0366498364881305,0.06852527386803775,0.9879877931400296
2008-07-29,0.006691126525235293,0.8147452420957025,-0.1470362738873967,1.0070270924042586
2008-07-30,-0.007027092404258428,0.6569179977913031,-0.10843105023006983,0.999664034120977
2008-07-31,-0.0006714600514507796,1.137463381345694,0.1364424268050337,0.9923014475442908
2008-08-01,0.046611410205637985,1.1503357681282675,0.3093237020556634,1.045939950154187
2008-08-04,0.08038811696543073,0.8268187760642951,-0.935975454360896,1.1269995271710689
2008-08-05,-0.00891829211484039,0.9869577438682113,0.26489911015618395,1.0714698248505905
2008-08-06,0.0014920532849889126,1.375713737022362,1.1250303427141501,0.9925737611701484
2008-08-07,0.015678548554736892,1.8502414600807402,2.862074291515981,1.0171706018397255
2008-08-08,-0.0076606025386465,1.7749773155816362,2.71417417531498,1.0080179460160898
2008-08-11,0.01146905917579376,1.8295490294894639,2.8604249714692482,1.003808456637147
2008-08-12,-0.01829523017645163,1.7560091154247597,2.7290091486659076,0.993173828999342
2008-08-13,0.03136731697787142,1.618323443635686,2.2792179389874585,1.0130720868014198
2008-08-14,-0.0011550507484505142,1.2341315670344573,1.2442476633741455,1.0302122662294206
2008-08-18,0.025390149754821255,1.2347474335504594,1.237649208769465,1.0242350990063709
2008-08-19,-0.009908222512193835,1.5776849550461052,3.1096867443993066,1.0154819272426274
2008-08-20,-0.0005691434956109425,0.47168889674591574,-0.9515305496347155,0.9895226339921952
2008-08-21,-0.01433519110973188,0.3930835059970411,-0.7376812216838671,0.9850956653946572
2008-08-22,0.004896955939243821,0.4746731326300107,-1.0684002105834993,0.9905617648295121
2008-08-25,-0.008368225539924891,0.709157246485568,-0.442844292298894,0.9965287303993188
2008-08-26,-0.010486597115087131,0.712306368349344,-0.46048339253807935,0.981145177344988
2008-08-27,0.0,1.1179842715203947,0.24842647768839843,0.9895134028849129
2008-08-28,-0.03304376819631013,1.1993601516931371,0.46165411639557874,0.9669562318036898
2008-08-29,0.012333174029404636,0.19207414149778798,2.103502624376956,0.9792894058330944
2008-09-01,-0.0008974562131443828,0.011770470062456405,0.9119382097246378,1.0114357178162603
2008-09-02,0.030354533582901636,-0.8989261848281616,1.7923636747067402,1.0294570773697571
2008-09-04,-0.010504754979211672,0.1344770918139133,1.433337682197048,1.01984977860369
2008-09-05,0.016293596603294137,0.33203909278149596,1.2641436363836451,1.0057888416240826
2008-09-08,0.011477717606831476,-0.13466547695363745,0.7382522592640788,1.0277713142101257
2008-09-09,-0.009747738430232805,-0.23229322114751302,0.45259005540371255,1.0017299791765986
2008-09-10,-0.00955288839271144,-0.20974459632504253,0.36395535386782196,0.9806993731770556
2008-09-11,-0.042787258774341856,-0.2238595452641981,0.4270574258723392,0.9476598528329468
2008-09-12,0.005449628645900401,-0.3879342530768777,-0.33111580581597977,0.9626623698715584
2008-09-15,-0.04698004351167953,-0.825055286845422,1.5532203575139185,0.9584695851342208
2008-09-16,-0.00953921013177689,-0.5512734075995964,-0.13884789646291873,0.9434807463565436
2008-09-17,-0.017727951493308164,-0.4222456588127769,-0.22341226773366474,0.972732838374915
2008-09-18,-0.04251736865410962,-0.6006071332367878,-0.19271283326371558,0.939754679852582
2008-09-19,0.02380676669860604,-0.2641019589305974,-1.2918312990058114,0.9812893980444964
2008-09-22,-0.019743156784025613,-0.07624294794276251,-1.04912318086705,1.0040636099145803
2008-09-23,-0.019106524025413928,0.2297709666005209,-0.331977759632629,0.9611503191905604
2008-09-24,0.0017208491173541182,0.38636211162495665,-0.15351785862388567,0.9826143250919404
2008-09-25,-0.03143810111772858,0.24556617051285945,-0.6574689038628314,0.9702827479996255
2008-09-26,-0.028069384541928352,0.2837835808262731,-0.31862578576183687,0.9404925143403432
2008-09-29,-0.0769758684525049,0.7640122108219981,0.8112559667276082,0.8949547470055668
2008-09-30,0.03676185553625695,-0.47516577008798033,1.7034010314636667,0.9597859870837522
2008-10-01,0.05793881468022391,0.01021615137959669,0.4963249609440692,1.0947006702164812
2008-10-03,-0.0806103558775329,0.19881104440045355,-0.27843351164722474,0.9773284588026909
2008-10-06,-0.06337313412090065,-0.02456061535491802,-0.6237638406292279,0.8560165100015664
2008-10-07,-0.06899302945988317,0.4452960793702401,-0.4375186411955463,0.8676338364192162
2008-10-08,-0.10368588514900144,0.6425894671304713,-0.6458570378691291,0.8273210853911155
2008-10-10,-0.16669616711551072,0.6540221564009782,-0.6896911587489645,0.7296179477354878
2008-10-13,0.13976183784992702,0.2062353725392801,0.28699577296445167,0.9730656707344164
2008-10-14,0.07965365741376444,0.7255114180518669,0.3093867083288351,1.2194154952636918
