Date,x_close,Skewness,Kurtosis,y_close
2006-07-10,-0.01192859096907996,0.2551899115293273,-0.6118197964232013,0.9379645708379688
2006-07-11,0.002663076837596992,0.19828760443909738,0.140064390184643,0.9907344858685172
2006-07-12,-0.010695228025736492,0.10433161851629802,1.3209610036724175,0.9919678488118606
2006-07-13,-0.01626058307158657,0.45024289965970954,2.176742085068371,0.9730441889026772
2006-07-14,0.0,0.5896524280481176,2.101910080280903,0.9837394169284134
2006-07-17,-0.013755375645918631,0.6480334134525828,2.297395024980899,0.9862446243540812
2006-07-18,-0.009742553930703888,0.6303005873799732,3.3203028519855984,0.9765020704233774
2006-07-19,-0.04578763844155221,0.6941441838505715,3.3417849616593873,0.944469807627744
2006-07-20,-0.016236609142369844,-1.1458958659582106,0.41502532380163526,0.937975752416078
2006-07-21,-0.01801846008961436,-1.191402093671719,0.6238757097105707,0.9657449307680158
2006-07-24,-0.015267472130788419,-1.5347900196278765,4.11470045698093,0.9667140677795972
2006-07-25,0.022814677766171264,-1.4451636033133533,3.915066062530941,1.007547205635383
2006-07-26,0.025242572440424663,0.2062155536941473,3.0480376130616147,1.048057250206596
2006-07-27,0.00438922516594646,0.28038104647307566,0.6591534961366765,1.0296317976063711
2006-07-28,-0.02812919063293091,-0.05814480157882686,0.4299164318277784,0.9762600345330156
2006-07-31,0.022272636113772917,0.2984580802624199,-0.046081925594644524,0.994143445480842
2006-08-01,-0.014793169511756743,-0.017393484121945562,-0.9349126167005641,1.007479466602016
2006-08-02,0.04942868858095808,0.05516854179844734,-1.0099302050316468,1.0346355190692014
2006-08-03,0.014084739881739024,0.5429990259163958,-0.9156569476621566,1.063513428462697
2006-08-04,-0.03704124953406642,0.21216506242823424,-0.88276050417688,0.9770434903476726
2006-08-07,-0.020528602287411414,-0.03407000732539004,-0.8895378871820632,0.9424301481785222
2006-08-08,0.01907619141775776,-0.011811209898785643,-1.034854180105074,0.9985475891303464
2006-08-09,-0.0014546344894506337,0.016706435774170084,-0.9380137864458997,1.0176215569283071
2006-08-10,0.03714721541511031,0.31940258644404296,-0.367848262019725,1.0356925809256596
2006-08-11,-0.005625915162255786,0.09609611878993397,-1.2093433085344434,1.0315213002528545
2006-08-14,0.029188986088745306,0.03396671156499609,-0.7266358075773165,1.0235630709264891
2006-08-16,0.005464515260619597,-0.009201412454935257,-0.9277274542589549,1.0346535013493647
2006-08-17,-0.01786993328147646,-0.2211002591362384,-0.41285454870881644,0.9875945819791428
2006-08-18,-0.0069589704720923904,-0.13659598991694244,-0.7393445410522386,0.9751710962464312
2006-08-21,0.006958970472092433,0.17383141775606392,-0.596496468572643,1.0
2006-08-22,-0.005563318084830868,0.4556360574968305,-0.714085436732677,1.0013956523872616
2006-08-23,-0.0027932553427413103,0.6611173128047152,-0.46499451012938486,0.9916434265724278
2006-08-24,0.002793255342741402,1.11830986519751,0.6116837868134843,1.0
2006-08-25,0.012474195770431185,1.0471761480254156,0.5483015720743762,1.0152674511131723
2006-08-28,0.0150378569743156,0.8224223527946851,1.467473780824033,1.0275120527447466
2006-08-29,-0.012286760665060379,0.3354024770164323,0.49175671631711904,1.0027510963092552
2006-08-30,-0.01662094446694776,-0.15839802579715176,-0.8902979175755874,0.9710922948679918
2006-08-31,-0.014064929769261351,0.19447119294591309,-1.215329930121908,0.9693141257637908
2006-09-01,-0.007107350612810277,0.3068037130574774,-1.2299545066999085,0.9788277196179284
2006-09-04,-0.002857101204151041,0.3101115713154874,-1.2345411853341481,0.9900355481830386
2006-09-05,0.048858285339791564,0.6138415405282465,-0.5108627361565903,1.0460011841356405
2006-09-06,0.0491793043693663,1.6593036687619385,3.209642405092426,1.0980375897091577
2006-09-07,0.0,1.0360047454660408,-0.141861011789302,1.0491793043693662
2006-09-08,0.0025907342944009736,1.0661656858754036,-0.11742933209880091,1.0025907342944007
2006-09-11,-0.0025907342944010807,1.2207709989820092,0.1986405985054156,1.0
2006-09-12,0.009038209631647013,1.490569486570837,0.8675882865287323,1.0064474753372459
2006-09-13,0.04891249410271584,1.3409992742929866,0.611759016391014,1.057950703734363
2006-09-14,-0.0386822844907967,0.8237966349704703,-1.2920896079487594,1.0102302096119191
2006-09-15,-0.019268419243566152,0.19368413181543762,-0.5875551744776231,0.9420492962656372
2006-09-18,0.0064641467474080465,0.21821061027078947,-0.8651851105235813,0.987195727503842
2006-09-19,-0.007761985672101006,0.11749662192883527,-0.7738841333223396,0.9987021610753068
2006-09-20,0.0,0.5183483337094243,0.30615745140194406,0.992238014327899
2006-09-21,0.0012978389246930506,0.6838418811243814,2.9051991548038387,1.0012978389246932
2006-09-22,0.0,0.661586411561348,2.874534917899579,1.0012978389246932
2006-09-25,-0.024952070404469458,0.7066997913033359,2.9485911182994213,0.9750479295955304
2006-09-26,-0.005333264594575568,0.7900879324520784,2.0509684280199334,0.969714665000955
2006-09-27,0.07468070480175039,1.040872042219985,2.785951336038371,1.0693474402071748
2006-09-28,0.007416579003324931,1.869389982712919,5.112739996179748,1.0820972838050753
2006-09-29,0.012240055351718794,2.271031017791318,6.422254899813517,1.0196566343550435
2006-10-03,0.012092046211254724,2.209289102174842,6.381207501505596,1.0243321015629736
2006-10-04,-0.024332101562973517,2.114320987321919,5.988885428016005,0.9877599446482812
2006-10-05,0.009804037679845936,1.8299067210757634,4.8887447705163085,0.9854719361168724
2006-10-06,-0.02344341223961403,1.7054354545026733,4.540859941697279,0.9863606254402318
2006-10-09,0.09633109338767723,1.61896878396178,3.8017246473898147,1.0728876811480632
2006-10-10,0.09613443117045284,1.252244224599823,0.761584527796173,1.1924655245581302
2006-10-11,0.09521659551783593,0.760045343835648,-1.0329519053625522,1.191351026688289
2006-10-12,0.024052948834980343,0.26314032886895466,-1.8453594471819368,1.1192695443528162
2006-10-13,-0.03819745581410056,0.6172752155775375,-1.2453844798565186,0.9858554930208796
2006-10-16,0.0491066271703759,0.4944869045567769,-1.336608622661031,1.0109091713562752
2006-10-17,0.04939274286297374,0.23786359468886387,-1.544222092063702,1.0984993700333496
2006-10-18,0.049527550464863734,-0.01680366649871641,-1.5816242749412084,1.0989202933278372
2006-10-19,-0.051250177513333495,-0.35712614095729217,-0.9250750077108809,0.9982773729515302
2006-10-20,-0.038669154831904265,-0.41615474269418584,-1.2785541879079807,0.9100806676547624
2006-10-23,0.09807598452050537,-0.41964551529315686,-1.4027420999740632,1.059406829688601
2006-10-26,0.024078210075361633,-0.4110130310115667,-1.4028511347664627,1.1221541945958668
2006-10-27,-0.021644107033732846,-0.23590922282750124,-1.1486920336343482,1.0024341030416286
2006-10-30,-0.01964057823985344,0.10060303908706011,-1.0886984522188057,0.9587153147264136
2006-10-31,-0.022566748815631088,0.3766860423352655,-1.1714941847491973,0.9577926729445154
2006-11-01,-0.002539172315445257,0.38285211137681535,-1.0336344634733934,0.9748940788689237
2006-11-02,-0.017094433359300068,0.7638148139478736,-0.23499480166339737,0.9803663943252546
2006-11-03,-0.028860797139230825,1.2909579542022493,1.3469191323358576,0.9540447695014692
2006-11-06,0.04933934137026216,2.00632448701778,4.6081212549285,1.0204785442310311
2006-11-07,0.012589339422335269,1.5093830988690053,1.7672007980981999,1.0619286807925974
2006-11-08,-0.05133719090994071,1.4612166022135666,1.7818756613784075,0.9612521485123944
2006-11-09,0.04883194490855599,0.7027716672259601,0.35721683467857046,0.9974947539986152
2006-11-10,0.021506193005679998,0.7794304724561351,-0.19958709427896704,1.0703381379142358
2006-11-13,-0.012350918944367031,0.3501517756517713,-0.8165812434606883,1.009155274061313
2006-11-14,-0.02601908033029371,0.29882669615291146,-0.7206925340300505,0.9616300007253392
2006-11-15,-0.0337256485733138,0.3078873926639999,-0.7859738543925832,0.9402552710963924
2006-11-16,0.025185886913899985,0.4844442898493789,-1.046433131813276,0.9914602383405862
2006-11-17,-0.04831857791865123,0.08950624812496617,-1.4568144636516493,0.9768673089952488
2006-11-20,0.005385995842835031,0.03611397791709557,-1.579289065693204,0.9570674179241838
2006-11-21,0.0489181029219842,0.07189484904334911,-1.1755511412717934,1.0543040987648191
2006-11-22,0.049074244652537576,0.09811525357763304,-1.5127878562644397,1.097992347574522
2006-11-23,0.036657539493945616,-0.2289500322972222,-1.501828358658352,1.0857317841464833
2006-11-24,0.048864635974607135,-0.2696903029853754,-1.4209991550915737,1.085522175468553
2006-11-27,0.048719173789356585,-0.3074167248222886,-1.642511318624544,1.0975838097639636
2006-11-28,0.00988715095518368,-0.7105696052076824,-1.2926721326268482,1.05860632474454
2006-11-29,-0.010597061143392277,-1.047070377875785,-0.10678165818633856,0.9992900898117912
2006-11-30,-0.03689392104653839,-1.16584759779736,0.9145621746455816,0.9525090178100694
2006-12-01,0.04889545535688554,-0.6726084159202668,-1.0303906859417653,1.0120015343103472
2006-12-04,0.04929127133105345,-1.0189985014968288,-0.12895741822867235,1.098186726687939
2006-12-05,0.01195235390966512,-1.4468359729433662,0.945665096834519,1.0612436252407187
2006-12-06,-0.0438518825288494,-1.1115352780978498,0.19962064538817215,0.9681004713808156
2006-12-07,0.033901551675681416,-0.692925216905561,-1.056602995539097,0.990049669146832
2006-12-08,-0.05059174331440875,-0.6824220270091288,-1.0406567464006402,0.9833098083612726
2006-12-11,-0.03860385773319493,-0.29262730231685335,-1.6308516406479692,0.9108043989523964
2006-12-12,-0.06162728868697995,0.15199900233091188,-1.7138725855238788,0.8997688535798252
2006-12-13,0.016910448887967392,0.3797434752655037,-1.6753177433427244,0.9552831602009874
2006-12-14,0.09586433094097176,0.15333421468055652,-1.948136711534724,1.1127747798289391
2006-12-15,0.09568785094100976,0.1803512044042099,-1.1113481442413569,1.1915521818819816
2006-12-18,0.08790256425529303,0.2708315617972612,-1.3246635573347925,1.1835904151963028
2006-12-19,0.022229436083177817,0.21777953632254396,-1.6761946699760109,1.110132000338471
2006-12-20,-0.04260859841982994,0.156123220743545,-1.7010866127729654,0.9796208376633478
2006-12-21,0.04035129552356745,0.1570375592890416,-1.695629374465457,0.9977426971037376
2006-12-22,0.04905912932131693,0.12162588997148809,-1.7412836834908818,1.0894104248448842
2006-12-26,0.04881579644984072,-0.2631977665776452,-1.3570285907097943,1.0978749257711578
2006-12-27,-0.021751230298356957,-0.6934006568109488,-0.30726092615360345,1.0270645661514837
2006-12-28,0.01041676085825558,-0.410333093447477,-0.6359041454100622,0.9886655305598988
2006-12-29,-0.019885548416905968,-0.3658658928903456,-0.768429510416694,0.9905312124413498
2007-01-02,-0.030589972993354687,0.015855548451073984,-0.9862720716920048,0.9495244785897394
2007-01-03,0.004350213739795007,0.24121364082868638,-0.9942499118062917,0.9737602407464404
2007-01-04,-0.04608088619626823,-0.001926127103287441,-1.557291204329337,0.9582693275435268
2007-01-05,-0.03645184078122299,0.2989916633843648,-1.5861920849905105,0.9174672730225087
2007-01-08,0.047189406106171936,0.33492448216218335,-1.5793648984945945,1.0107375653249489
2007-01-09,-0.02735206292088213,0.3497979364468533,-1.614370964549819,1.0198373431852896
2007-01-10,-0.005793758759788646,0.8394851450740389,-0.5910134476872217,0.9668541783193292
2007-01-11,0.02807399389139921,1.1334882428481272,1.3405610840801785,1.0222802351316107
2007-01-12,-0.010792458424709885,0.5886271018931688,-0.5655691156369196,1.017281535466689
2007-01-15,-0.014380460137592803,0.8689745239222622,0.0941428652855274,0.9748270814376973
2007-01-16,0.04917632058191981,0.8179533815961955,0.08810043022637881,1.034795860444327
2007-01-17,0.046870937567039854,0.4174185506799752,-1.0176476173010294,1.0960472581489598
2007-01-18,-0.02127739844728485,0.18926107955724628,-1.7222503303708665,1.025593539119755
2007-01-19,-0.02338971510666095,0.34586931677616883,-1.820141925425415,0.955332886446054
2007-01-22,-0.013296560975052694,0.4565258778238369,-1.9129117813940595,0.9633137239182864
2007-01-23,-0.02313223654790567,0.9824690217201985,-0.781213001309276,0.9635712024770416
2007-01-24,-0.009174323698832587,1.0216151584300013,-0.7586611584457037,0.9676934397532616
2007-01-25,0.002876044446921523,1.0492992369985001,-0.7349185870839068,0.9937017207480888
2007-01-29,0.006868927504290304,1.4520398947612745,0.7013111122058575,1.0097449719512115
2007-01-31,0.009650923237868037,1.231717881481506,0.21270367502795295,1.0165198507421584
2007-02-01,-0.024593765092058104,0.973969127112156,-0.19308372155714215,0.9850571581458101
2007-02-02,-0.004643090599167235,1.4648323635301175,2.341956825783903,0.9707631443087748
2007-02-05,0.0,0.33115545149970876,-1.593511124469248,0.9953569094008328
2007-02-06,0.0,-0.1120514738828733,-1.5771939024653527,1.0
2007-02-07,0.04881790089033187,-0.5431833861542698,-0.8505544765806157,1.0488179008903318
2007-02-08,0.049185844239523234,1.3253630582058682,3.262923731512589,1.098003745129855
2007-02-09,0.048890619713219036,1.0123835500865217,0.4965341903353431,1.0980764639527425
2007-02-12,-0.05100260123769838,0.49208640086917044,-1.0071411509465635,0.9978880184755208
2007-02-13,-0.05095950147739077,-0.17684255689972084,-0.38528806391297277,0.8980378972849108
2007-02-14,-0.05135183978868498,-0.06605998186299303,-1.130394509268504,0.8976886587339242
2007-02-15,0.04633365717585662,0.20030359329715372,-1.526154142464112,0.9949818173871716
2007-02-19,-0.019757911257373032,-0.21844364004767072,-1.7384861971284629,1.0265757459184837
2007-02-20,-0.029507439551851877,-0.10105657194193092,-1.8900134581319863,0.9507346491907752
2007-02-21,0.0023460063339574536,0.1042571252629144,-2.080086756724508,0.9728385667821056
2007-02-22,-0.038822433489779436,0.08479172387566557,-2.085448763364926,0.9635235728441779
2007-02-23,-0.05122917118317668,0.5659055433853878,-1.59862870567257,0.909948395327044
2007-02-26,-0.05129331497970871,1.092957351382207,-0.25520735325035115,0.8974775138371146
2007-02-27,-0.04696998197224808,1.7507590952907097,2.8767365964833402,0.9017367030480432
2007-02-28,-0.04780048918022112,1.768826868676443,2.9613727792096824,0.9052295288475308
2007-03-01,0.020558748738828087,1.78661252989495,3.03563607221672,0.9727582595586072
2007-03-02,0.005074290880741761,1.095070135602042,0.11220066382458027,1.0256330396195699
2007-03-05,-0.051179201136310665,0.7054280575818221,-1.0711234831661511,0.9538950897444312
2007-03-06,-0.035634993530002705,0.9466074012036961,-0.8602785665981654,0.9131858053336868
2007-03-07,0.01409579319414335,1.019092070507035,-0.7651857099753108,0.9784607996641408
2007-03-08,0.006974021874833229,0.979069684977035,-1.0314437782433439,1.0210698150689768
2007-03-09,-0.04017868856860585,0.47870706827722137,-2.0384589423696546,0.9667953333062276
2007-03-12,-0.017843170806960188,0.46807906087424234,-2.005175013143097,0.9419781406244341
2007-03-13,0.01944957234310699,0.25791676205325054,-1.963909588286353,1.001606401536147
2007-03-14,-0.048509318201349856,-0.18096340246787862,-1.994908731345948,0.9709402541417572
2007-03-15,-0.042156727396701114,-0.18513024861558974,-1.9900735648067118,0.9093339544019491
2007-03-16,-0.029427027551275044,0.2488535786510205,-1.9666213615765098,0.928416245052024
2007-03-19,0.04684907053478138,0.6616389549342971,-1.309388278089903,1.017422042983506
2007-03-20,0.04640224961617705,0.6576642989759771,-0.8361332663489458,1.0932513201509582
2007-03-21,-0.020825408492024664,0.2509039451215261,-1.5126856355607936,1.0255768411241524
2007-03-22,-0.009302444278784124,0.5921556399501413,-1.1704812817813108,0.9698721472291912
2007-03-23,-0.018868458376108743,0.7740001953915709,-0.8381638912806095,0.971829097345107
2007-03-26,-0.0424467178150787,0.7399164009772614,-0.6883954661243767,0.9386848238088126
2007-03-28,-0.04055849808995145,0.7705398913545604,-0.8526073258173064,0.91699478409497
2007-03-29,0.049551364697317635,1.273645024202552,0.36583000869721305,1.0089928666073662
2007-03-30,0.0489181029219842,0.7514736528857462,-1.3621642577459865,1.098469467619302
2007-04-02,-0.04534346520977133,0.27662818164821884,-2.0966077227635824,1.003574637712213
2007-04-03,-0.029879953995262318,0.23461843124168225,-2.0873757596617355,0.9247765807949664
2007-04-04,0.033441859173388516,0.7360653663207876,-1.3639209243904888,1.0035619051781262
2007-04-05,-0.008032185370014456,0.7546416989497253,-1.189484800345914,1.0254096738033742
2007-04-09,0.047252898523295776,0.6496264409853902,-1.2491311136611714,1.0392207131532814
2007-04-10,0.012739025777429712,0.28168611486466805,-2.033272094118097,1.0599919243007254
2007-04-11,0.09569364211126408,0.013386526421522556,-2.0375320154673795,1.1084326678886942
2007-04-12,0.02199564739211957,0.0978665971588935,-0.9502362643293747,1.1176892895033836
2007-04-13,0.02810838100841167,-0.08406184805073666,-0.1592514691457083,1.0501040284005312
2007-04-16,-0.02885889589178726,0.06698901595314267,0.20876716952769092,0.9992494851166244
2007-04-17,-0.0500296719545872,0.4963543120751218,0.1819435471941766,0.9211114321536256
2007-04-18,-0.02396280851280201,0.4233869508543398,0.1709657926225412,0.9260075195326108
2007-04-19,0.0489056219624844,0.43883985503678186,0.29741493348304626,1.0249428134496823
2007-04-20,0.04882682397188935,0.33736994565127665,-0.1515783907746644,1.097732445934374
2007-04-23,-0.029764103258332605,-0.07519679656062488,-0.39158380311408925,1.019062720713557
2007-04-24,0.019447181034583372,0.36107769031441334,-0.533331171724412,0.9896830777762506
2007-04-25,-0.011922690710397544,0.30506228600497404,-0.5825136672491249,1.0075244903241856
2007-04-26,-0.027357259946811475,0.01613680992603042,-1.5634292976099562,0.9607200493427908
2007-04-27,-0.03928234739270589,0.4340132400587079,-1.4467256343098456,0.9333603926604824
2007-04-30,-0.007237679438011,0.915755053052749,-0.6324271667120023,0.9534799731692832
2007-05-03,0.01680710600097443,0.7607234437245004,-0.7056481651465143,1.0095694265629636
2007-05-04,0.04879018723638394,0.5687624004532986,-1.1253752459561257,1.0655972932373583
2007-05-07,-0.0022701716014910983,0.10971195745653153,-1.6960999523022515,1.0465200156348928
2007-05-08,0.025431392814139364,0.42342948131266966,-0.9904967703577148,1.0231612212126482
2007-05-09,0.002213228951309469,0.3207671789982036,-0.7270583925754805,1.027644621765449
2007-05-10,-0.032200484751201144,0.12641776769182284,-0.1478588047647591,0.9700127442001082
2007-05-11,-0.005341462319775202,0.5108401626856413,-0.20115718279087336,0.9624580529290236
2007-05-14,0.004580207270540566,0.43499795115869117,-0.1743055576951349,0.9992387449507654
2007-05-15,-0.004580207270540452,0.1799821068157678,0.33181518504773155,1.0
2007-05-16,0.01292300012300281,0.5829352399518599,1.3852118522911123,1.0083427928524624
2007-05-17,-0.007581537803227727,0.28504038695699263,1.4113842983440108,1.0053414623197752
2007-05-18,0.014356190477951026,0.6525536543030155,1.6473930439430458,1.0067746526747234
2007-05-21,0.014892307653662432,-0.6356578048619884,1.613690579302764,1.0292484981316137
2007-05-22,0.01540177763450483,-0.877333635172332,1.4046388739118765,1.0302940852881672
2007-05-23,-0.00877196405777,-1.3035708986319061,2.0169339010317415,1.0066298135767349
2007-05-24,-0.0170311641944821,-0.9882427200764716,0.9977262762768371,0.974196871747748
2007-05-25,-0.009002288773744427,-0.12114172482898693,-1.6417815522692785,0.9739665470317737
2007-05-28,0.009748881610171036,-0.06921947658704812,-1.8086652220411605,1.0007465928364263
2007-05-29,0.0007460358513784024,-0.18263022739121415,-1.9371367275267821,1.0104949174615492
2007-05-30,-0.00974157577985269,-0.3325510469427889,-1.7264017415976862,0.9910044600715257
2007-05-31,-0.016704996445684534,0.14247827642298747,-1.8276468522375011,0.9735534277744629
2007-06-01,-0.0015326608903024242,0.10796713395624047,-1.9188247765512694,0.9817623426640132
2007-06-04,-0.015456258965758784,0.37360330667547453,-1.3267948403099616,0.9830110801439388
2007-06-05,0.04938337424827649,0.798969287808411,-0.38548197958728414,1.0339271152825176
2007-06-06,-0.033927115282517635,2.2107666688630623,5.468081225304175,1.0154562589657588
2007-06-07,0.0,1.5832500894655128,3.7635337794171004,0.9660728847174824
2007-06-08,-0.024845975772235282,1.4139162350998604,3.6311354851282482,0.9751540242277648
2007-06-11,-0.0007864607241479903,1.3636740671719032,2.9841337394735685,0.9743675635036168
2007-06-12,-0.017460736841730138,1.5952650388738063,4.03684403353633,0.981752802434122
2007-06-13,-0.01858641829222003,1.832546825204569,4.62047468674243,0.9639528448660498
2007-06-14,0.00488201527254092,1.892546450712124,4.638167310576842,0.986295596980321
2007-06-15,-0.012250051411247236,1.5463479885514073,3.479752477097601,0.9926319638612938
2007-06-18,-0.009079703276721024,1.7113244252340625,3.9183927633976126,0.9786702453120318
2007-06-19,-0.007490684571815036,1.653552244835885,3.8710868842560764,0.9834296121514641
2007-06-20,-0.0016722156973090366,-0.4165545696399129,-0.37669943707784315,0.990837099730876
2007-06-21,-0.004192878260035927,-0.28866115042684903,-0.9481926896505821,0.994134906042655
2007-06-22,-0.01951697996947193,-0.252508272312761,-0.6794208724462609,0.976290141770492
2007-06-25,-0.013805210671204916,0.08074660575266374,-1.1469941930287568,0.9666778093593229
2007-06-26,-0.03717239435547886,0.5405388185701151,-0.4730266946252195,0.9490223949733162
2007-06-27,-0.01270435885881808,-0.9321462629756552,1.712568973277107,0.9501232467857031
2007-06-28,0.0393963345932349,-1.1551656438553877,2.5325521635036257,1.0266919757344168
2007-06-29,0.009611244513459542,1.5121147429930282,4.656951326997954,1.0490075791066946
2007-07-02,0.005203814675382379,1.0468809281416076,2.7730831759165113,1.014815059188842
2007-07-03,-0.008688152072818069,0.7673687579887155,2.0634573792658824,0.9965156626025644
2007-07-04,-0.010526386216440541,0.7858074730142289,2.061128087876055,0.9807854617107414
2007-07-05,-0.016000368474913478,0.9378174385923517,2.218193954390337,0.973473245308646
2007-07-06,0.026526754691354053,1.0963709131690402,2.249158210613718,1.0105263862164404
2007-07-09,-0.0026211934655065053,0.5377243025446797,0.15972052491953637,1.0239055612258476
2007-07-10,-0.02032772620521335,0.39849626158236884,0.3095187822211747,0.97705108032928
2007-07-11,0.006230522672039261,1.0340632189053536,0.21477144409886506,0.9859027964668259
2007-07-12,0.09555217163790293,0.8085795026451307,0.10056606500793785,1.1017826943099425
2007-07-13,-0.01872259068762642,2.255996305926532,5.7898881401252815,1.0768295809502764
2007-07-16,0.009812054070192157,2.292587524330825,5.773449521039712,0.9910894633825658
2007-07-17,-0.03308821245757046,2.238219054618107,5.55647994795083,0.9767238416126218
2007-07-18,-0.013548034853912249,1.9862091241967204,4.660432352071213,0.9533637526885174
2007-07-19,-0.007702233269857294,1.9877429975089085,4.629272557834391,0.9787497318762306
2007-07-20,-0.029644729693922067,1.984668965882009,4.718421503832943,0.9626530370362206
2007-07-23,-0.01426047752185988,2.3421596379006355,6.326651231392429,0.956094792784218
2007-07-24,-0.002696658279180097,2.4116088295413523,6.5366517689523445,0.9830428641989599
2007-07-25,-0.00270388105517715,2.3514165301018277,6.41955612926796,0.9945994606656428
2007-07-26,-0.010889441264461187,2.458128004145949,6.887541248703439,0.9864066776803616
2007-07-27,-0.02307439738519465,-0.10570672240866316,0.003515930841168746,0.9660361613503442
2007-07-30,0.0,-0.033957809335682695,-0.32844853264489693,0.9769256026148052
2007-07-31,0.012987209774046608,-0.5903079825682739,-0.8805727202783258,1.0129872097740469
2007-08-01,-0.06374003888611786,0.04957295434317437,0.3754228074357133,0.9492471708879286
2007-08-02,-0.01484440870020794,-1.4656311721918351,2.9769743857134063,0.9214155524136742
2007-08-03,0.011893073087653486,-1.3680595368060788,2.8413607297668033,0.9970486643874455
2007-08-06,0.014670189747793841,-1.6396269392550042,3.766754440811523,1.0265632628354473
2007-08-07,-0.016642546849057752,-1.6573032044225278,3.463556458366953,0.998027642898736
2007-08-08,-0.004948055467935221,-1.4256107787000734,2.788740579930015,0.9784093976830072
2007-08-09,-0.01499278412880935,-1.4025268633498553,2.774229055537276,0.9800591604032554
2007-08-10,-0.01726812399879183,-1.3268040077173908,2.546520738523853,0.9677390918723988
2007-08-13,0.048009249721526925,-1.4514529887142202,3.1075232911775013,1.0307411257227352
2007-08-14,0.006812648716356246,-0.29064307472520756,1.6547809553977029,1.0548218984378832
2007-08-16,-0.023553606803848687,-0.24348053417190527,1.884420356797924,0.9832590419125076
2007-08-17,-0.04988305258675239,1.3350838478156635,1.75302260900291,0.926563340609399
2007-08-20,0.01963881098040648,0.3986899326974197,1.0193966668226784,0.969755758393654
2007-08-21,-0.060112950763690026,0.3316220578082385,0.572804454787136,0.9595258602167166
2007-08-22,-0.03765673666011478,0.30278607744897795,0.37290270921556923,0.9022303125761952
2007-08-23,-0.02514414691828025,0.4429901625839142,0.0034131756026178905,0.937199116421605
2007-08-24,0.04525659080667685,0.664649730206807,0.1960145281618031,1.0201124438883966
2007-08-27,0.04011374609850793,0.39452827314481387,-1.0923774191399092,1.0853703369051846
2007-08-28,-0.023656984410500976,0.0338902393675752,-1.7149232397520153,1.0164567616880071
2007-08-29,-0.020891375635063898,0.38007426975039177,-1.1935687209370802,0.955451639954435
2007-08-30,0.00664452587673787,0.6614089969717846,-0.8029688362898861,0.985753150241674
2007-08-31,-0.006644525876737942,0.3602494323077437,-1.1768622058053981,1.0
2007-09-03,0.011049836186584935,0.1882485885438612,-0.7785501494420588,1.0044053103098471
2007-09-04,0.0054794657646255705,0.2500676025247116,-0.5353311161486536,1.0165293019512105
2007-09-05,-0.018753962989382242,0.508727984903839,-0.7151264856268127,0.9867255027752434
2007-09-06,0.09551262634996513,0.7543540498004365,-0.5900331810691117,1.076758663360583
2007-09-07,0.1826588380558084,1.2541271847842694,1.4214514395384894,1.2781714644057736
2007-09-10,0.13983522696431178,1.841159925069688,3.1865942478592792,1.3224940650201202
2007-09-11,-0.052683365763197404,1.2161663242450185,0.016769946611530973,1.0871518612011144
2007-09-12,0.028192436358699818,1.0662315418147934,-0.10140472702208614,0.9755090705955024
2007-09-13,-0.036729475849981735,0.9791623664517976,-0.059239773111385396,0.9914629605087182
2007-09-14,-0.059407525165952525,0.9539117287561297,-0.24811955438410127,0.903862998984066
2007-09-17,-0.0008274594781370088,0.8540411765858507,-0.4633887530216718,0.9397650153559104
2007-09-18,-0.02684728827424428,0.89069133445948,-0.4523706986788416,0.9723252522476188
2007-09-19,0.007623938085820206,0.9489956409415352,-0.4882281921613423,0.9807766498115759
2007-09-20,-0.036086363074877975,0.8877598002943461,-0.4836377391520488,0.9715375750109424
2007-09-21,-0.040166040631091145,1.3995246103057588,0.8851426770188571,0.9237475962940308
2007-09-24,0.028727261843123825,2.0129879880383323,4.605207299340839,0.9885612212120328
2007-09-25,-0.011571139958204793,0.4461526083926797,-1.3509315392309889,1.0171561218849192
2007-09-26,0.010685805916794168,0.23753190376279248,-1.1268526856737822,0.9991146659585892
2007-09-27,0.007060889245121941,0.13386392055318014,-0.976201623903465,1.0177466951619158
2007-09-28,-0.01685178589847215,-0.3238000192186818,-0.851152798425947,0.99020910334665
2007-10-01,-0.01805103114836304,-0.019447714473862454,-0.9362454545255932,0.9650971829531648
2007-10-03,-0.025831722407310548,0.25224278527464267,-0.9156618936499288,0.9561172464443264
2007-10-04,0.0027998436161049307,0.2488106865123081,-0.8875020177693633,0.9769681212087944
2007-10-05,-0.03702370124663313,0.30251440148624825,-0.6774885388474567,0.9657761423694718
2007-10-08,-0.04146699330423903,0.2875701027435658,-0.6877106425532098,0.921509305449128
2007-10-09,0.008032202460952435,0.2552988773165839,-0.6736212881626091,0.9665652091567134
2007-10-10,0.008959756494156644,-0.24759206518353685,-1.3512117879223067,1.016991958955109
2007-10-11,-0.02407339430420482,-0.4296219512827945,-1.559414668715265,0.9848863621899518
2007-10-12,-0.03723282648335287,-0.046139077070546965,-1.6059733905874767,0.9386937792124422
2007-10-15,0.008394544875421408,0.39676244068307476,-1.3427524442679228,0.9711617183920686
2007-10-16,-0.013677177254685409,0.1333812910137947,-1.9433355493492428,0.9947173676207359
2007-10-17,-0.04773141898516132,0.05465520934464477,-1.9500921812205185,0.9385914037601534
2007-10-18,0.005540180375615351,0.015157767567051568,-1.9922803363498294,0.9578087613904541
2007-10-19,-0.02460970853472304,0.012332454493656966,-2.0249445057027557,0.9809304718408922
