Date,x_close,Skewness,Kurtosis,y_close
2003-11-10,0.006179240558276082,1.0233123124236188,0.13172284477176532,1.0291687115429635
2003-11-11,0.00695688095466076,1.7533915429557676,3.760832055514096,1.0131361215129369
2003-11-12,-0.016032913594162344,1.9428814394038953,4.522020918733269,0.9909239673604984
2003-11-13,-0.00041455697682869503,1.146802988422788,2.7448294679855145,0.9835525294290092
2003-11-14,-0.04624362037143221,1.1556851451675774,2.8676211532168594,0.9533418226517392
2003-11-17,0.032887885364921245,-0.46434860599709926,2.0555949096712496,0.9866442649934892
2003-11-18,0.00544724688454833,-0.6121275562719449,1.3327208634178396,1.0383351322494698
2003-11-19,-0.021115455725136064,-0.4844863466319356,1.266279384988417,0.9843317911594124
2003-11-20,-0.0200006550506841,-0.7790764052882738,0.6241482718063103,0.95888388922418
2003-11-21,0.0026314443314920345,-0.31595257640875635,0.00869216554037866,0.9826307892808078
2003-11-24,-0.014559935143462918,-0.2791558988721385,0.8148507999889989,0.9880715091880292
2003-11-25,0.015435795569024196,0.045624278559764704,0.9146540476840972,1.0008758604255612
2003-11-26,0.0,0.007300246746633776,0.398644442831789,1.0154357955690243
2003-11-27,0.005237628398525612,-0.2511622547377806,0.6288640634553175,1.0052376283985256
2003-11-28,-0.014912392081951812,-0.32919781843100443,0.5127312798956201,0.9903252363165737
2003-12-01,0.030034937808885945,0.627118574871998,0.04759141213930684,1.0151225457269342
2003-12-02,0.027491536253491797,0.48982162689110276,-0.34136478579191465,1.0575264740623778
2003-12-03,0.01449590000524076,0.37385336007693526,-1.2293825793108235,1.0419874362587327
2003-12-04,-0.00494636977645305,0.03500925858304632,-1.1869565609940567,1.0095495302287878
2003-12-05,0.004123972868281275,0.18729552138190217,-0.9792106153355062,0.9991776030918282
2003-12-08,0.05523571468388615,0.15392420227353978,-0.9646933051562296,1.0593596875521674
2003-12-09,0.009688439340660306,0.8330678329695995,0.8423046381881929,1.0649241540245464
2003-12-10,-0.018684742263299626,0.9369736330742084,0.9879480378131129,0.9910036970773608
2003-12-11,0.0011781222807666495,0.6585174395915144,0.370644956529838,0.9824933800174672
2003-12-12,-0.0011781222807667315,0.7045594530049386,0.3302396439450934,1.0
2003-12-15,0.0901171288270068,0.8173499449796198,0.8170386933058262,1.08893900654624
2003-12-16,0.013552212040491958,1.4560613130958213,1.900020358880317,1.103669340867499
2003-12-17,0.017556522498213926,1.636561720656003,2.4497971828956544,1.031108734538706
2003-12-18,0.0013914587071101698,1.601809222275406,2.357552893555522,1.0189479812053244
2003-12-19,0.050162864751670935,1.6181808810953329,2.4690023120494686,1.051554323458781
2003-12-22,0.010523075466573502,1.0689885755401236,0.5833213871977807,1.0606859402182442
2003-12-23,-0.04072654253239397,1.66085546378568,2.9919356285400553,0.9697965329341796
2003-12-24,0.021237914938854036,1.0008772941416308,1.7759161003772341,0.98051137240646
2003-12-25,0.0,0.8191753894759821,2.134764506810077,1.021237914938854
2003-12-26,0.029578144669315368,0.8247487245192727,2.1104494710459045,1.0295781446693153
2003-12-29,0.0038785937818016,0.5388902415796781,1.9749783111992079,1.0334567384511169
2003-12-30,-0.04722694888538731,-0.7367689382070542,2.516779564501179,0.9566516448964142
2003-12-31,-0.006446215853234525,-0.614472048814093,0.2060089508251246,0.946326835261378
2004-01-01,0.006446215853234432,-0.33990162191874107,0.06925884923209802,1.0
2004-01-02,0.06576354821385129,-0.40269020514155024,0.09300450996430198,1.0722097640670858
2004-01-05,-0.0019017229793663977,0.09609279145945292,0.6739907347127403,1.063861825234485
2004-01-06,-0.0095632444075414,0.23752852666564683,0.7302183283101318,0.9885350326130924
2004-01-07,-0.038861959038655976,0.382438765472661,1.9889646032248445,0.9515747965538026
2004-01-08,0.02791173331529818,0.6052535549437236,1.3069054343766249,0.9890497742766422
2004-01-09,-0.018961122862805026,0.3070760758129312,0.4009741957356656,1.0089506104524932
2004-01-12,0.010832528065276138,0.7775970224626932,1.295125172551855,0.9918714052024712
2004-01-13,-0.00098002030608056,0.689668209457502,1.055635880705898,1.0098525077591958
2004-01-14,0.000980020306080544,1.0362270435561212,2.2094121172300945,1.0
2004-01-15,0.029593494346601436,0.9641666619863544,2.2182453839000935,1.0305735146526818
2004-01-16,0.0063190665315230685,0.6487590438002843,0.9766898730623024,1.0359125608781243
2004-01-19,-0.0009452797422448194,-0.37636012466069946,0.4358562492916258,1.0053737867892782
2004-01-20,-0.012690617776242377,-0.39427259525821867,0.4568698481570812,0.9863641024815128
2004-01-21,-0.11922068854254368,-0.3469443373853876,0.2665741043814185,0.8680886936812141
2004-01-22,0.012511325325629123,-2.3826615098404376,6.657285489325677,0.8932906367830854
2004-01-23,0.05022699694681202,-2.5290251024077524,7.257736307146519,1.0627383222724411
2004-01-26,0.0,-2.1891221904064655,6.281582265640939,1.0502269969468119
2004-01-27,0.02436305442502977,-2.1346053664560056,6.161503822300663,1.0243630544250295
2004-01-28,-0.022675267959114082,-2.1924177566479877,6.145327722531018,1.0016877864659155
2004-01-29,-0.018724117622249344,-1.9422814546568739,5.042086090023734,0.9586006144186364
2004-01-30,-0.03390156322642132,-1.7727291308124213,4.793439362567661,0.9473743191513292
2004-02-02,0.0,-1.4238846528939582,3.623811374274399,0.9660984367735788
2004-02-03,-0.014682330047502013,-1.4286107814510465,3.6238077069651276,0.9853176699524979
2004-02-04,0.04237935319515247,-1.411303707365679,3.5788318517928754,1.0276970231476503
2004-02-05,-0.03304348702000695,0.4574895911672446,-0.9131059734616871,1.0093358661751457
2004-02-06,-0.007533364231070675,0.682110964164741,-0.8941599842826196,0.9594231487489224
2004-02-09,0.012879828103427108,0.9453814574718766,0.4146551970857164,1.0053464638723566
2004-02-10,-0.0053464638723565395,0.73595105423467,-0.2900931294323481,1.0075333642310706
2004-02-11,0.01031104500712321,1.1644470720708822,1.6695817012281884,1.0049645811347667
2004-02-12,0.008804712005140743,0.7226270889732775,0.786509574110315,1.019115757012264
2004-02-13,-0.004216745949526281,0.34788803930027234,0.53730811932894,1.0045879660556143
2004-02-16,0.0017592958988523425,0.5317195413071463,1.8141355844118614,0.9975425499493259
2004-02-17,-0.005993725774561579,0.4986385079189973,1.7874290284983179,0.9957655701242908
2004-02-18,-0.0017693637232667199,0.4462124361716381,2.3243451456201996,0.9922369105021716
2004-02-19,0.007059519646698187,-1.369199536644415,3.061263004678244,1.0052901559234315
2004-02-20,-0.030716801671212962,0.27560752311278425,-1.7551417987402331,0.9763427179754852
2004-02-23,-0.023858232504337527,-1.5356821736993875,3.235294761066754,0.9454249658244496
2004-02-24,0.012917234081244023,-1.0358074094293643,0.3788634179342103,0.9890590015769066
2004-02-25,-0.031287307571244184,-1.066713837434524,0.24854208473983164,0.98162992651
2004-02-26,0.012782080007647195,-0.6064595687059112,-1.1589459603285575,0.9814947724364032
2004-02-27,0.007443107918206936,-0.5381723543874533,-1.1829295870742647,1.0202251879258544
2004-03-01,-0.013061953356056885,-0.6709342379681955,-1.2537697331551512,0.99438115456215
2004-03-02,0.0,-0.3737969815303357,-1.5203323985590764,0.9869380466439432
2004-03-03,0.01676296996569424,-0.48688467549260706,-1.5066484638843598,1.0167629699656942
2004-03-04,-0.028096734351756792,-0.5099443056473157,-1.606489718187246,0.9886662356139372
2004-03-05,0.01881883685014557,-0.038153048044014114,-2.056731834931678,0.9907221024983888
2004-03-08,-0.0146483070338803,-0.4400041948396948,-1.7062038963501647,1.0041705298162649
2004-03-09,-0.0022725183561529594,-0.5279543898449892,-1.340961494677689,0.9830791746099669
2004-03-10,0.0003790964789566897,-0.35395246359836574,-1.1952559238805387,0.9981065781228038
2004-03-11,-0.025337340081693367,-0.5125269179948512,-0.39498996525438557,0.9750417563972634
2004-03-12,-0.016464319607745657,-0.10401478932487017,-1.020589031671735,0.958198340310561
2004-03-15,-0.062380260402701886,0.3415088902261804,-0.8459197469115631,0.9211554199895524
2004-03-16,0.00336010300434197,-0.8825095419209013,1.226303625785281,0.94097984260164
2004-03-17,-0.012658356521852371,-0.8961367870100552,1.1403278617311656,0.9907017464824897
2004-03-18,-0.020593040680677237,-0.94177170915198,1.9350891733868014,0.9667486027974704
2004-03-19,0.009920127128035541,-1.091382301777152,2.609273985102079,0.9893270864473582
2004-03-22,0.0034276624842105976,-1.4880586041560508,3.187932107395932,1.013347789612246
2004-03-23,0.008518052932422296,-1.5815805648637526,3.0654420803404445,1.011945715416633
2004-03-24,0.028841960858474864,-1.4891306665401691,2.6088487289894724,1.0373600137908972
2004-03-25,0.012692194857038744,-0.8645842210518798,1.4872646997009076,1.0415341557155136
2004-03-26,0.02093470818877622,-1.3097511380394804,2.5023086324821175,1.033626903045815
2004-03-29,0.023623268918287737,-1.5929027118496073,3.089583674237792,1.044557977107064
2004-03-30,0.015444339139339491,-0.5982706480613548,-0.1058188326345122,1.039067608057627
2004-03-31,0.021979030533474248,-0.8604958852545025,0.16161000151670013,1.0374233696728137
2004-04-01,-0.023896508562906548,-1.5098152134074647,3.097560880237216,0.9980825219705676
2004-04-02,-0.014305650235635594,-1.6796860336021135,3.725869674607729,0.9617978412014578
