Date,x_close,Skewness,Kurtosis,y_close
2003-03-06,0.0037200223354321173,-0.11396973789900018,2.1138796659738315,0.9934517110615088
2003-03-07,-0.005728902512557299,-0.15236073929808883,2.099949034304954,0.9979911198228748
2003-03-10,-0.034486211573261503,-0.15586586152158594,2.10609537269076,0.9597848859141812
2003-03-11,0.014465252402850463,0.08569081166844092,0.9185749513239827,0.9799790408295892
2003-03-12,-0.02192659848339084,-0.21162954453040334,0.8127196704685367,0.9925386539194596
2003-03-13,-0.012662590619059376,-0.020476130318628345,0.37852820170778667,0.9654108108975498
2003-03-14,0.0,0.16075961920667559,0.36344359276758187,0.9873374093809406
2003-03-17,0.015056132279751343,0.36826127417980603,1.7430127598029381,1.015056132279751
2003-03-18,0.0,-1.0752213500050773,1.2260325604092177,1.015056132279751
2003-03-19,-0.017790418063823747,-0.5096033006141958,0.03775904087481008,0.9822095819361762
2003-03-20,0.023749895041839025,-0.3545655059415715,-0.48630275558092295,1.0059594769780151
2003-03-21,-0.01798629061581051,-0.07378952615902094,-0.7628559503311845,1.0057636044260283
2003-03-24,-0.018315359712367047,0.11903010525700305,-1.0858368953222295,0.9636983496718226
2003-03-25,-0.0108410246535585,0.49999872646542454,-1.3955802584002919,0.9708436156340744
2003-03-26,-0.002494487417297016,1.0068761628932397,-0.08067443401131724,0.9866644879291444
2003-03-27,-0.0009373223757963596,0.9147637988111835,-0.03878476381399887,0.9965681902069066
2003-03-28,0.01118743506128628,0.6941220789839965,-0.13734253925070172,1.01025011268549
2003-03-31,-0.02186929453294149,0.4382010985759005,-0.9561130377085507,0.9893181405283448
2003-04-01,-0.016882104939507175,0.8497005135356769,0.07039219319000045,0.9612486005275512
2003-04-02,0.016882104939507182,1.1627865632403802,0.511842799094695,1.0
2003-04-03,0.0034686638970641524,0.5939845898710492,-1.1284177084710614,1.0203507688365712
2003-04-04,0.0015726967693394946,0.45407860207921746,-1.1367469057895687,1.0050413606664037
2003-04-07,0.02083713075099865,0.08602723753724228,-1.0477007768554185,1.0224098275203382
2003-04-08,0.025225593629551863,-0.08942947646184098,-0.8049478175142126,1.0460627243805505
2003-04-09,0.003295657095744823,-0.3077320933797209,-0.6599879015853123,1.0285212507252968
2003-04-10,0.02423279025553506,-0.4502833648943931,-0.42744088104934086,1.02752844735128
2003-04-11,-0.04234346642247183,-0.6913117844029658,-0.49279165627661037,0.9818893238330632
2003-04-14,0.0,-0.8248911193550943,-0.09294140752152691,0.9576565335775282
2003-04-15,0.002433530860492125,-1.218881825857717,1.6143517165169996,1.002433530860492
2003-04-16,-0.00030399003978627385,-1.6798579751764207,3.954621911493579,1.0021295408207058
2003-04-17,-0.028049068884568384,-1.4702863116333096,3.6359538406078986,0.9716469410756452
2003-04-18,0.0,-0.9117264507697479,0.4969842403912841,0.9719509311154316
2003-04-21,0.0056109844537614115,-0.8847818495605807,0.4573758277949187,1.0056109844537615
2003-04-22,0.009589986778949731,-0.8828533700309757,0.8590507852640639,1.015200971232711
2003-04-23,-0.010834376995901798,-1.1710660393167933,1.5004742594292555,0.9987556097830478
2003-04-24,-0.009694771482305058,-0.899673887226645,0.9696575282663855,0.9794708515217933
2003-04-25,-0.006305172805249325,-1.3764430519687885,1.3136651576157332,0.9840000557124456
2003-04-28,-0.0396763187891732,-1.292934455592028,2.265673066859902,0.9540185084055774
2003-04-29,0.03904336742019943,-1.1920167999237745,0.8548253469315554,0.9993670486310262
2003-04-30,0.010075738665894084,0.3461206852922534,1.3950553338495109,1.0491191060860936
2003-05-01,0.0,0.18347862919261104,0.8915248690264579,1.010075738665894
2003-05-02,-0.003766523006277512,-0.01658272204972647,2.364007877068003,0.9962334769937224
2003-05-05,0.005957085760102258,0.05349030734725782,2.3248647826356876,1.0021905627538248
2003-05-06,-0.003444642090346345,0.04763023510968757,2.308462178714908,1.0025124436697561
2003-05-07,-0.0177218334767545,0.2794346284351587,2.791583722041924,0.9788335244328992
2003-05-08,0.013005597445874529,0.33327565224193106,2.289244562812481,0.99528376396912
2003-05-09,-0.0018927655136013355,-0.03548765723177417,1.7583972094122293,1.0111128319322729
2003-05-12,-0.016234558356328692,-0.11358888803018014,1.8831235809959148,0.9818726761300699
2003-05-13,-0.006116119631101724,1.1344790269029335,2.217150266737727,0.9776493220125696
2003-05-14,-0.0006461751371101173,-0.15830715885827043,-0.5334270667328713,0.993237705231788
2003-05-15,0.014434792409446647,-0.08768918564562365,0.31057607037396107,1.0137886172723365
2003-05-16,0.01705137144353906,0.04182788516015973,-0.5347173450457099,1.0314861638529855
2003-05-19,-0.0006262298474421894,-0.11575637252249857,-1.0688881301631743,1.016425141596097
2003-05-20,-0.017062272784696627,0.07187983586958036,-0.9176395051982804,0.9823114973678612
2003-05-21,0.00951492289296814,0.15464036279775115,-1.3851946484935505,0.9924526501082716
2003-05-22,0.014726958155571726,-0.2342907852270611,-1.160888351022378,1.02424188104854
2003-05-23,-0.0024912545425420326,-0.21450267937846845,-1.2097343449428632,1.0122357036130298
2003-05-26,-0.001872868111209529,-0.19708168206483587,-1.2337367126286958,0.9956358773462484
2003-05-27,-0.006267568188801441,-0.21944001941012112,-0.588039565341242,0.9918595636999892
2003-05-28,0.0056426453325342935,-0.2172336465020041,-0.6021914991769259,0.9993750771437329
2003-05-29,-0.008476111505814725,-0.4289828110787478,-0.44317407742117343,0.9971665338267196
2003-05-30,0.024292642824239014,0.022424435640963056,-0.6032124808612238,1.0158165313184242
2003-06-02,0.027016634491894276,0.46069753849359796,0.09628793338743957,1.0513092773161334
2003-06-03,0.0017951711424014733,0.29225328838015735,-0.8757916399738637,1.028811805634296
2003-06-04,0.005664009646391599,0.6217432786914935,-0.8382206528836234,1.0074591807887932
2003-06-05,0.0017820214981390942,0.7441149547932562,-0.6490683187722697,1.0074460311445308
2003-06-06,-0.013743734128314623,1.1574569873211065,0.383432423714932,0.9880382873698244
2003-06-09,0.026422756314840052,0.8283200093327906,0.040234653271230325,1.0126790221865252
2003-06-10,-0.0029345029716757987,0.37306467997889253,-1.2476854600281173,1.0234882533431642
2003-06-11,-0.0023535812010689705,0.3644401088109022,-1.148419968117777,0.9947119158272552
2003-06-12,0.009381622519426177,0.5142803378561392,-1.2153837292121092,1.0070280413183572
2003-06-13,-0.0020446745427787133,0.29064233654782234,-1.0247447924738617,1.0073369479766476
2003-06-16,0.0032109342855335047,0.7890308970967715,0.16003947831613852,1.0011662597427549
2003-06-17,0.030992659099889325,1.0902163672005034,3.078646298693794,1.0342035933854228
2003-06-18,-0.013656005984332042,0.8910387225573685,0.37692076260092877,1.0173366531155572
2003-06-19,0.002289163343138763,0.8681308410284344,0.05019967850043727,0.9886331573588067
2003-06-20,0.013343172893932677,0.8567094144277164,0.039266199141998914,1.0156323362370714
2003-06-23,0.004782201587546273,0.6618789024051986,-0.15346109171108235,1.0181253744814789
2003-06-24,0.004480781430476643,1.0713651578802623,2.3563904622673117,1.0092629830180229
2003-06-25,0.0016750601498052673,0.9425216339020284,2.5462949203665186,1.006155841580282
2003-06-26,-0.010656223395665012,0.8987626334385721,2.8309793799080616,0.9910188367541404
2003-06-27,-0.022235813888614238,1.0116190869404258,2.2132147344041933,0.9671079627157207
2003-06-30,0.0005762976862247932,0.392897212998969,0.9737762605903604,0.9783404837976106
2003-07-01,-0.0008648032595401955,0.46034702259774696,1.0386497084855524,0.9997114944266848
2003-07-02,0.015167181845067091,-0.7412412821148705,0.24741896435893151,1.014302378585527
2003-07-03,0.00876572631563447,-0.9608954869829011,1.4508527139124814,1.0239329081607014
2003-07-04,0.00813116480935531,-1.0580124519324385,1.283904155731192,1.0168968911249896
2003-07-07,0.019358960580243403,-1.190012783868098,1.7331690587504198,1.0274901253895987
2003-07-08,0.034193674460160986,-0.7788674106236543,0.8453178274194864,1.0535526350404043
2003-07-09,-0.01924152512643521,0.06568533230812462,0.5633252921900302,1.0149521493337257
2003-07-10,-0.00676870955321972,0.11463862108437177,-0.4219430875606687,0.973989765320345
2003-07-11,-0.005994596123829801,0.08219198413155465,-0.225717241921374,0.9872366943229504
2003-07-14,0.0010926827523590047,0.37021675974103924,0.3206620258735149,0.9950980866285292
2003-07-15,-0.0049262814072787795,0.3599688115255748,0.3330191676185499,0.9961664013450802
2003-07-16,0.0008229363350023129,0.4101130905372525,0.14894045772720554,0.9958966549277234
2003-07-17,0.00273747003447577,0.7553882820001786,0.9335647475950566,1.0035604063694779
2003-07-18,-0.009062469205303469,0.9179507688830958,1.3039157671704675,0.9936750008291722
2003-07-21,-0.01332952293625572,1.2124495847821575,1.6315277834606716,0.9776080078584408
2003-07-22,-0.004202432644515314,1.8837710710008593,4.8987928126317275,0.9824680444192287
2003-07-23,0.01338550621329036,-0.6781320052313872,0.23847727531397878,1.009183073568775
2003-07-24,-0.0038857348667704103,0.9074701024734098,1.398908428398843,1.0094997713465201
2003-07-25,0.015179002068320206,0.8308207209807199,1.5478032420175447,1.0112932672015498
2003-07-28,-0.00714681783406923,0.5709771385582886,-0.18216379775379554,1.0080321842342512
2003-07-29,0.00027601202548461107,0.8036640083549712,-0.1718272310416551,0.9931291941914154
2003-07-30,0.03735196404950104,0.6274911101858359,-0.2618955389732056,1.0376279760749858
2003-07-31,-0.005060516059835485,1.3972236312426196,1.98751390067709,1.0322914479896657
2003-08-01,0.007448974370629136,1.5071044905571964,2.0980327231107925,1.0023884583107938
2003-08-04,-0.014415778882387138,1.3091166647267194,1.8451932531701587,0.993033195488242
2003-08-05,-0.002962126548955065,1.2560970634588287,1.7746086501928406,0.982622094568658
2003-08-06,0.04017457233354165,1.2512328352945477,1.8137484842972356,1.0372124457845866
2003-08-07,0.026081529758162227,1.0771601153357553,-0.03810315132914299,1.066256102091704
2003-08-08,-0.005060522228531451,0.569618364508074,-1.1160439355331093,1.0210210075296309
2003-08-11,-0.008918522134033387,0.859909226784713,-0.8827763174532146,0.9860209556374352
2003-08-12,0.015492403338673503,0.8498796734448046,-0.904377371010177,1.0065738812046399
2003-08-13,0.0388039130679242,0.5807151825479789,-1.2312038408012416,1.0542963164065982
2003-08-14,0.03968678117737826,0.5970649255468871,-1.2083699731230426,1.0784906942453023
2003-08-15,0.0,0.13248229202536901,-1.7946601127489865,1.0396867811773782
2003-08-18,0.002094751340150832,0.2233334181872318,-1.8947535966609539,1.0020947513401508
2003-08-19,-0.04202385858742258,0.30612838664268543,-1.8980217224361136,0.9600708927527284
2003-08-20,0.013487468077435534,-0.6114832098515881,0.06385638173515895,0.971463609490013
2003-08-21,0.0021506262798042315,-0.6087155912432978,0.7010568970577995,1.0156380943572398
2003-08-22,-0.024895393201355132,-0.35744331574598626,1.0045298561252443,0.9772552330784492
2003-08-25,-0.030565109178150338,-0.2233270357535133,-0.06118456184756127,0.9445394976204944
2003-08-26,0.04682962143394364,-0.13461990547392988,-0.8160517574432018,1.0162645122557932
2003-08-27,0.003125379353441693,-0.04858473727629932,-1.1958698683570894,1.0499550007873857
2003-08-28,0.005028197828333415,0.16849563387998714,-0.4868772109336139,1.0081535771817751
2003-08-29,0.007483422665618442,0.2583139381134376,0.761772938130763,1.0125116204939515
2003-09-01,-0.0028900704734744964,0.14987756283729411,0.5752091061692579,1.0045933521921435
2003-09-02,-0.02120757419878152,0.22396956425995315,0.6252439667889735,0.975902355327744
2003-09-03,0.022653749056975543,0.6765725488133353,1.2357960838110262,1.0014461748581942
2003-09-04,0.06526044308123713,0.5650321362743926,0.5272171612870733,1.0879141921382127
2003-09-05,-0.01340149309933297,0.7270338298495067,-0.07167535313913076,1.0518589499819042
2003-09-08,0.05472883324614712,0.7955835306990999,0.16124783502988205,1.0413273401468142
2003-09-09,-0.030332034768750044,0.5440889113104721,-1.052065259961273,1.0243967984773972
2003-09-10,-0.013706550631960614,0.8160144275223488,-0.060130257848478585,0.9559614145992892
2003-09-11,-0.005672020042726467,0.9042275256757523,-0.1528429025111535,0.9806214293253128
2003-09-12,0.0011370888802673302,0.997951284955522,-0.08814294286952018,0.9954650688375409
2003-09-15,0.00249699960391529,1.0682795888111944,0.021027406587156072,1.0036340884841826
2003-09-16,0.003846394246476701,1.0190483414354488,-0.028568016111891303,1.006343393850392
2003-09-17,0.004731344469539387,0.9623313257759407,0.12583842363375775,1.008577738716016
2003-09-18,-0.0038285619035757774,1.209561470056266,0.7614682955076932,1.0009027825659635
2003-09-19,-0.012258686974096529,1.6977461145144306,4.795958039853776,0.9839127511223276
2003-09-22,0.0029648548585540077,1.7029295080978888,4.855187574816188,0.9907061678844576
2003-09-23,0.004317781946218703,-1.4674025304725946,2.0692547695160837,1.007282636804773
2003-09-24,-0.008196650208865341,-0.9454317593029252,-0.6192094299665793,0.9961211317373534
2003-09-25,-0.005272421385119509,-0.8378930117021143,-0.6861748641469148,0.9865309284060152
2003-09-26,0.010061856466685656,-0.8616020054219621,-0.5931192224221395,1.004789435081566
2003-09-29,-0.016055416426876974,-0.47823602874667137,-0.6462470444282271,0.9940064400398086
2003-09-30,-0.014908063943364363,-0.35759197925595404,-1.0019582927769999,0.9690365196297588
2003-10-01,-0.022547686280325382,0.05984042179243394,-1.395225073013986,0.9625442497763104
2003-10-02,0.0,0.14031742333637257,-0.8148631808932767,0.9774523137196748
2003-10-03,0.00884214604451483,0.027537118890165472,-1.0456298529795878,1.0088421460445147
2003-10-06,0.02583528210910798,-0.33475552740423276,-1.1686950664130749,1.0346774281536228
2003-10-07,0.017695626306908702,0.43729795749639516,-0.1295139478924101,1.0435309084160167
2003-10-08,0.01693982024994128,0.2805949464926978,-0.992067838009671,1.03463544655685
2003-10-09,0.018198476207029374,-0.14945701304264053,-1.3386430977160286,1.0351382964569704
2003-10-10,-0.024714592923157686,-0.5286052826967194,-1.275117361779344,0.9934838832838716
2003-10-13,0.0970303173558953,-0.17581358048814041,-1.8477860321245905,1.0723157244327377
2003-10-14,-0.025485743873213836,1.633745019601231,3.8834959136209033,1.0715445734826814
2003-10-15,-0.05810948470422806,1.5029014273338603,3.417587808164603,0.9164047714225582
2003-10-16,0.013256977465693829,0.7425755123853743,2.2101474172547606,0.9551474927614656
2003-10-17,-0.015929576187786024,0.6256740220725064,2.1085187462777544,0.9973274012779078
2003-10-20,0.013732015965616544,0.786076880627742,1.9370303308833439,0.9978024397778306
2003-10-21,0.07600750233605885,0.9085719046581374,2.3630105606448133,1.0897395183016756
2003-10-22,0.018382527450152432,0.6213060717660243,0.11854029126862908,1.0943900297862117
2003-10-23,-0.01716007768415152,0.6091587478139439,0.0983279074726724,1.001222449766001
2003-10-24,-0.0012224497660008582,0.8299142332861761,0.1774773950671813,0.9816174725498475
2003-10-27,0.04035707150063003,0.7528646821935977,0.34604787688811145,1.0391346217346291
2003-10-28,-0.033449237872146584,0.34648770805130846,0.6996733616253041,1.0069078336284836
2003-10-29,-0.02521931786890277,0.3345803525640391,0.4652512212409974,0.9413314442589508
2003-10-30,0.04108791921768678,0.9275754908813383,0.7481868882961047,1.015868601348784
2003-10-31,-0.01061810904239177,0.6277406263429426,-0.3681036102389168,1.030469810175295
2003-11-03,-0.02487902854041027,0.6201462084669558,-0.2863324717004576,0.964502862417198
2003-11-04,-0.01267550194006927,0.8132067253457389,-0.3839527681466879,0.9624454695195204
2003-11-05,-0.011145230380803714,0.8101744251389295,-0.741460672724175,0.9761792676791272
2003-11-06,0.01302561676169042,1.2524330518294655,0.46448979515934274,1.0018803863808867
2003-11-07,0.042898635974544526,0.8450943118723987,-0.43485353802309046,1.0559242527362347
2003-11-10,-0.021832533994766857,0.4965246370921676,-1.5948728432963684,1.0210661019797775
2003-11-11,0.06698824743358447,1.0401461513374817,-0.28837028740049675,1.0451557134388174
2003-11-12,-0.01114755859028636,0.8653185423360807,-0.7619996262825559,1.0558406888432978
2003-11-13,-0.013621481471025152,0.903990364557932,-0.651251490684218,0.9752309599386884
2003-11-14,0.008195025942699235,1.5214009530862012,1.3577968520925445,0.994573544471674
2003-11-17,0.033441521526877405,1.3381269351698988,0.9842815336416422,1.0416365474695768
2003-11-18,0.0018777873736128285,0.9211751041329869,-0.22451686334682153,1.0353193089004902
2003-11-19,-0.002065707986357557,0.8771848793955819,-0.09262734346796009,0.9998120793872554
2003-11-20,-0.015533572132511787,0.8703435811249632,0.04424648355070815,0.9824007198811306
2003-11-21,-0.032598826830141425,1.015451557440246,-0.00020285067729464146,0.9518676010373468
2003-11-24,0.006683772105821167,1.3951534190222474,1.9490172827175716,0.9740849452756798
2003-11-25,0.002152878771192533,1.2692141877445202,2.0038206754039045,1.0088366508770137
2003-11-26,0.0,0.3811464205967058,1.377821587646082,1.0021528787711926
2003-11-27,-0.0005866610245661983,0.1774192202550925,1.6114945243198031,0.9994133389754338
2003-11-28,0.009733442318294636,-0.038855615988152944,2.3259920832916468,1.0091467812937285
2003-12-01,-0.007779113429051706,-0.06205633580953616,2.2014536352057696,1.001954328889243
2003-12-02,0.00990759796246278,-1.5799769363065175,2.7512104526039716,1.0021284845334109
2003-12-03,0.0030883781765885412,-1.4333160478070899,2.2008278763619185,1.0129959761390517
2003-12-04,0.000770587416488169,-1.5203919405637296,2.2876869260609443,1.0038589655930763
2003-12-05,-0.0044388936173936815,-2.172845144246391,5.538652289020217,0.9963316937990944
2003-12-08,0.04869800685259137,-0.09404217355851667,-0.49972307058569854,1.0442591132351975
2003-12-09,0.02222712646699336,2.4928956141833623,6.980167006205411,1.0709251333195848
2003-12-10,-0.0016229506070558689,1.8670502227756318,3.812824693054271,1.0206041758599376
2003-12-11,0.0168221634263489,1.859681745859923,3.752245141841774,1.0151992128192933
2003-12-12,0.005662898470223729,1.5346697595987804,2.7853833835329063,1.0224850618965728
2003-12-15,0.005981758919748443,1.6104717245915217,2.9412876860034416,1.011644657389972
2003-12-16,0.01790561430672258,1.8012514122920344,3.6656436886847867,1.0238873732264708
2003-12-17,-0.004143776094366152,1.5707343742994402,2.828884954283847,1.0137618382123563
2003-12-18,0.001037554905086642,1.4721222387730555,2.413470021668079,0.9968937788107204
2003-12-19,-0.016555342569416192,1.473331055535974,2.4248445737046183,0.9844822123356703
2003-12-22,0.042991750970736486,0.9574135889529304,1.7036944512886123,1.0264364084013204
2003-12-23,0.014205831351502428,0.6571699136991382,0.9116042121896899,1.057197582322239
2003-12-24,0.033934592394189216,0.8382019553478475,1.762005950172191,1.0481404237456915
2003-12-25,0.0,0.3373980956529901,0.05516051589754367,1.0339345923941892
2003-12-26,0.0075112784977952015,0.6341547686749086,0.10864363339783001,1.007511278497795
2003-12-29,0.011869678785753835,0.6013795206464913,0.10909367668079639,1.019380957283549
2003-12-30,-0.028728029840707124,0.4851081717401684,0.05560614974272715,0.9831416489450464
2003-12-31,-0.03509726680096032,0.22324175266356852,0.010795941882592697,0.9361747033583324
2004-01-01,0.01975997503562023,-0.008552317296030044,-0.5731607565145387,0.9846627082346601
2004-01-02,0.008839349209252166,-0.24496214316546147,-0.7829935955293421,1.0285993242448723
2004-01-05,-0.02658887650146659,-0.576732100531855,0.04866754538679574,0.9822504727077856
2004-01-06,0.010488814914792949,-0.4706553278986838,-0.9875683918410907,0.9838999384133263
2004-01-07,-0.04661459906035944,-0.4412424242436482,-0.9275606532010534,0.9638742158544336
2004-01-08,0.05074638856707708,-0.5198758279655588,-1.5453093377261538,1.0041317895067177
2004-01-09,-0.009612229733156731,0.12113648310192138,-0.6337560912488307,1.0411341588339202
2004-01-12,-0.015100875386737213,0.32991392352356746,-0.475009094212099,0.975286894880106
2004-01-13,0.008920330494134338,0.6570501235058585,0.01288792298731023,0.9938194551073972
2004-01-14,0.0020086321321090483,0.29323075834029255,-0.06420920488956616,1.0109289626262434
2004-01-15,0.03111622872654898,0.08018634645868436,0.8126861373670735,1.0331248608586578
2004-01-16,-0.02627840628851877,0.05843732925538137,0.26295535892064725,1.00483782243803
2004-01-19,0.01535827265790129,0.3849044803467902,-0.12423873846818134,0.9890798663693824
2004-01-20,0.013995247350640415,-0.015230312475917182,0.11057256288501494,1.0293535200085415
2004-01-21,-0.038716784976718786,-0.054829157957548794,0.03203660737666869,0.9752784623739216
2004-01-22,-0.02983739983350292,0.17419554559406814,-0.22128257348242242,0.9314458151897782
2004-01-23,-0.01904491348126036,-0.018420072447577263,-1.1269808456060681,0.9511176866852368
2004-01-26,0.0,0.10442151144301406,-1.312276482926779,0.9809550865187396
2004-01-27,0.036884002747498784,-0.12848708332757683,-1.2163459265074075,1.0368840027474988
2004-01-28,0.015352497107773653,0.03076012523648403,-1.3477580940340492,1.0522364998552725
2004-01-29,0.00534316875013158,-0.12414936049189695,-1.5343552100316389,1.0206956658579054
2004-01-30,0.007465874446100738,-0.049556635208791604,-1.1240352607877584,1.0128090431962324
2004-02-02,0.0,-0.4504827403898594,-0.39212851226388556,1.0074658744461007
2004-02-03,-0.09658373920795192,-0.268968402570799,-0.18124010357217424,0.903416260792048
2004-02-04,-0.006208971770879556,-1.3131717784369061,2.451853203741866,0.8972072890211685
2004-02-05,0.0032919810538753398,-1.7330459435764292,4.237631143496208,0.9970830092829958
2004-02-06,0.026129780916182958,-2.1494886143896266,6.031292267194996,1.0294217619700583
2004-02-09,0.007266216010333317,-2.3591923958264496,6.790778742429653,1.033395996926516
2004-02-10,0.02562696285336563,-2.415056580596353,6.979046277141855,1.0328931788636988
2004-02-11,0.02061223530356433,-2.64156331028307,7.7441933451304195,1.0462391981569301
2004-02-12,-0.001518615072022021,-2.609181123662956,7.582912298970006,1.0190936202315424
2004-02-13,-0.008478787394880529,-2.5512066875985115,7.353230454980174,0.9900025975330976
2004-02-16,0.013867780992828021,-2.4031528614643394,6.75772640707291,1.0053889935979474
2004-02-17,-0.007755862259730002,-2.4543124663499456,6.859858345451885,1.006111918733098
2004-02-18,-0.02484901470470648,0.27659599402343266,-1.621081012074105,0.9673951230355636
2004-02-19,-0.037840585762680304,-0.3584594943240126,-0.545402863247757,0.9373103995326132
2004-02-20,0.0428599088765483,-0.5629411694793987,-0.5613025055913279,1.005019323113868
2004-02-23,0.0013801668508291562,-0.10323700922363088,-0.30489757732811595,1.0442400757273775
2004-02-24,-0.03652082092268537,-0.013124943092477161,-0.2843793140437576,0.9648593459281438
2004-02-25,-0.017498258426962326,0.3225167554605157,-0.23528055453521324,0.9459809206503524
2004-02-26,0.021424777817494533,0.8027148569240092,0.9713736197228746,1.0039265193905322
2004-02-27,-0.00858685818450109,0.5182203534283928,-0.310204273545601,1.0128379196329935
2004-03-01,0.014978904764126891,0.5196711222453131,-0.30975608561044954,1.006392046579626
2004-03-02,0.0,0.5083482747294251,-0.36510606248579114,1.0149789047641269
2004-03-03,0.019281810682815176,0.39583483192610325,-0.4691880106528741,1.0192818106828152
2004-03-04,-0.02389419821123501,-0.07064794885233935,-0.6073530804010807,0.99538761247158
2004-03-05,0.012369783128143502,0.10060901352674831,-0.4437231106061996,0.9884755849169086
2004-03-08,-0.030491681815904594,-0.5200375468778229,-0.8463360399354154,0.9818781013122391
2004-03-09,0.0156295306900063,-0.1642844513792135,-1.6595365669410522,0.9851378488741016
2004-03-10,-0.023080837866482785,-0.48977343412084945,-1.46969410062907,0.9925486928235236
2004-03-11,-0.006955903093976912,-0.46478905019133404,-1.6375075083905322,0.9699632590395404
2004-03-12,0.04049875170298077,-0.23434979466055714,-1.5922544708201065,1.033542848609004
2004-03-15,-0.00725849579715966,0.02604922179702375,-0.8490550070531566,1.033240255905821
2004-03-16,0.011834214638848746,0.3627702723605052,-0.5409516187307872,1.004575718841689
2004-03-17,-0.027413579390702388,0.17370115289484434,-0.8278877725578138,0.9844206352481464
2004-03-18,-0.010158056702737554,0.6087026993677619,-0.4883194902031751,0.96242836390656
2004-03-19,0.0014577210953037444,0.5525265266123377,-0.20894346282896636,0.9912996643925662
2004-03-22,-0.07168812468392742,0.739150250580075,0.37372582619591155,0.9297695964113764
2004-03-23,0.014946942299913456,-0.7261217001654326,1.8690840125564288,0.943258817615986
2004-03-24,-0.05892808866736916,-0.7274708809428486,1.898190926429356,0.9560188536325444
2004-03-25,0.04885852588556545,-0.5709585189357074,0.08547653284208234,0.9899304372181964
2004-03-26,0.0469534932853144,-0.4016589850132058,-0.42201724457414924,1.0958120191708798
2004-03-29,0.018399530785199517,-0.3307510085076652,-0.4581523851675402,1.0653530240705138
