Date,x_close,Skewness,Kurtosis,y_close
2005-05-12,-0.016713544911183792,0.8008233007110039,0.05433460091269371,0.9722973962795776
2005-05-13,0.033152229446617915,1.0339452348723073,0.3463136335248356,1.016438684535434
2005-05-16,-0.021978885986724647,1.0457959452309595,0.4911803413629534,1.0111733434598933
2005-05-17,-0.06305815853931017,1.1178284329017971,0.3680220846081781,0.9149629554739652
2005-05-18,0.01176488645993033,0.970789476406031,0.7868449760687515,0.9487067279206202
2005-05-19,0.011627971586400805,0.8655161702388585,0.7261814391764969,1.0233928580463312
2005-05-20,0.02285822528052073,0.8769807320431388,0.7422974594487357,1.0344861968669214
2005-05-23,0.02234727666374886,0.34593803185886146,1.2737249117453286,1.0452055019442696
2005-05-24,-0.005540201451290676,-0.9437723117942912,1.0417274659848186,1.0168070752124585
2005-05-25,0.0,-1.0235171749786838,1.256262890928575,0.9944597985487094
2005-05-26,-0.005571066360613565,-1.1853880017404221,1.677866800988843,0.9944289336393864
2005-05-27,-0.02833050723861533,-1.3739972208480467,2.421222142266391,0.966098426400771
2005-05-31,-0.011560756120584235,-1.127947543490274,1.3011811508039113,0.9601087366408004
2005-06-01,-0.0116960841201355,-1.3139948239829486,2.042413067915831,0.9767431597592804
2005-06-02,-0.029852963149681163,-0.13235997295912325,-0.5949481249938775,0.9584509527301832
2005-06-03,0.0,0.11192846951935335,-0.8284577074721837,0.9701470368503188
2005-06-06,0.0,0.28593453492359555,-0.27922899052013683,1.0
2005-06-07,0.0,0.18810844762629392,0.9244309977362701,1.0
2005-06-08,0.0,-1.1660050459713145,0.08434456794964351,1.0
2005-06-09,0.0,-1.1836542827941572,0.014020505764724245,1.0
2005-06-10,0.0,-1.1836542827941567,0.014020505764723357,1.0
2005-06-13,0.0,-1.2226890353765723,-0.006496383873005662,1.0
2005-06-14,0.0,-2.046699187716375,4.150374031120744,1.0
2005-06-15,0.0,-2.522198195980257,6.334146385841379,1.0
2005-06-16,0.0,-3.16227766016838,10.000000000000005,1.0
2005-06-17,0.0,0.0,-3.0,1.0
2005-06-20,0.0,0.0,-3.0,1.0
2005-06-21,0.0,0.0,-3.0,1.0
2005-06-22,0.0,0.0,-3.0,1.0
2005-06-23,0.0,0.0,-3.0,1.0
2005-06-24,0.0,0.0,-3.0,1.0
2005-06-27,0.0,0.0,-3.0,1.0
2005-06-28,0.0,0.0,-3.0,1.0
2005-06-29,0.0,0.0,-3.0,1.0
2005-06-30,0.0,0.0,-3.0,1.0
2005-07-01,0.0,0.0,-3.0,1.0
2005-07-05,0.0,0.0,-3.0,1.0
2005-07-06,0.0,0.0,-3.0,1.0
2005-07-07,0.0,0.0,-3.0,1.0
2005-07-08,0.0,0.0,-3.0,1.0
2005-07-11,0.0,0.0,-3.0,1.0
2005-07-12,0.0,0.0,-3.0,1.0
2005-07-13,0.0,0.0,-3.0,1.0
2005-07-14,0.0,0.0,-3.0,1.0
2005-07-15,0.0,0.0,-3.0,1.0
2005-07-18,0.0,0.0,-3.0,1.0
2005-07-19,0.0,0.0,-3.0,1.0
2005-07-20,0.0,0.0,-3.0,1.0
2005-07-21,0.0,0.0,-3.0,1.0
2005-07-22,0.0,0.0,-3.0,1.0
2005-07-25,0.0,0.0,-3.0,1.0
2005-07-26,0.0,0.0,-3.0,1.0
2005-07-27,0.0,0.0,-3.0,1.0
2005-07-28,0.0,0.0,-3.0,1.0
2005-07-29,0.0,0.0,-3.0,1.0
2005-08-01,0.0,0.0,-3.0,1.0
2005-08-02,0.0,0.0,-3.0,1.0
2005-08-03,0.0,0.0,-3.0,1.0
2005-08-04,0.0,0.0,-3.0,1.0
2005-08-05,0.0,0.0,-3.0,1.0
2005-08-08,0.0,0.0,-3.0,1.0
2005-08-09,0.0,0.0,-3.0,1.0
2005-08-10,0.0,0.0,-3.0,1.0
2005-08-11,0.0,0.0,-3.0,1.0
2005-08-12,0.0,0.0,-3.0,1.0
2005-08-15,0.0,0.0,-3.0,1.0
2005-08-16,0.0,0.0,-3.0,1.0
2005-08-17,0.0,0.0,-3.0,1.0
2005-08-18,0.0,0.0,-3.0,1.0
2005-08-19,0.0,0.0,-3.0,1.0
2005-08-22,0.0,0.0,-3.0,1.0
2005-08-23,0.0,0.0,-3.0,1.0
2005-08-24,0.0,0.0,-3.0,1.0
2005-08-25,0.0,0.0,-3.0,1.0
2005-08-26,0.0,0.0,-3.0,1.0
2005-08-29,0.0,0.0,-3.0,1.0
2005-08-30,0.0,0.0,-3.0,1.0
2005-08-31,0.0,0.0,-3.0,1.0
2005-09-01,0.0,0.0,-3.0,1.0
2005-09-02,0.0,0.0,-3.0,1.0
2005-09-06,0.0,0.0,-3.0,1.0
2005-09-07,0.0,0.0,-3.0,1.0
2005-09-08,0.0,0.0,-3.0,1.0
2005-09-09,0.0,0.0,-3.0,1.0
2005-09-12,0.0,0.0,-3.0,1.0
2005-09-13,0.0,0.0,-3.0,1.0
2005-09-14,0.0,0.0,-3.0,1.0
2005-09-15,0.0,0.0,-3.0,1.0
2005-09-16,0.0,0.0,-3.0,1.0
2005-09-19,0.0,0.0,-3.0,1.0
2005-09-20,0.0,0.0,-3.0,1.0
2005-09-21,0.0,0.0,-3.0,1.0
2005-09-22,0.0,0.0,-3.0,1.0
2005-09-23,0.0,0.0,-3.0,1.0
2005-09-26,0.0,0.0,-3.0,1.0
2005-09-27,0.0,0.0,-3.0,1.0
2005-09-28,0.0,0.0,-3.0,1.0
2005-09-29,0.0,0.0,-3.0,1.0
2005-09-30,0.0,0.0,-3.0,1.0
2005-10-03,0.0,0.0,-3.0,1.0
2005-10-04,0.0,0.0,-3.0,1.0
2005-10-05,0.0,0.0,-3.0,1.0
2005-10-06,0.0,0.0,-3.0,1.0
2005-10-07,0.0,0.0,-3.0,1.0
2005-10-10,0.0,0.0,-3.0,1.0
2005-10-11,0.0,0.0,-3.0,1.0
2005-10-12,0.0,0.0,-3.0,1.0
2005-10-13,0.0,0.0,-3.0,1.0
2005-10-14,0.0,0.0,-3.0,1.0
2005-10-17,0.11441035117774412,0.0,-3.0,1.114410351177744
2005-10-18,-0.216409544734861,3.1622776601683786,9.999999999999998,0.8980008064428833
2005-10-19,-0.10610650886044287,-1.791279579753859,6.1101343287872165,0.6774839464046962
2005-10-20,0.04380265112628316,-1.2081047919846397,2.988166042555326,0.9376961422658404
2005-10-21,-0.08961214378852587,-1.251435826139834,2.68998868973467,0.9541905073377572
2005-10-24,0.08961214378852582,-0.8479570799940904,1.3590271298375072,1.0
2005-10-25,-0.0071685169224780425,-0.8027067343599799,0.6875988476230179,1.082443626866048
2005-10-26,0.007168516922477926,-0.7784319916082663,0.6730719510839913,1.0
2005-10-27,0.007117494823454054,-0.8005317074751549,0.6760745416457214,1.014286011745932
2005-10-28,-0.1284783825914094,-0.8225789576680977,0.6812407694849378,0.8786391122320446
2005-10-31,0.09237337894394726,-0.40129374018993713,-0.5606791781988676,0.9638949963525378
2005-11-01,0.028987508824008305,-0.5140951546234511,-0.5664764906865329,1.1213608877679555
2005-11-02,0.0,-0.40544875054115687,-1.0645533976841028,1.0289875088240084
2005-11-03,0.0,-0.7360317699147029,0.3112705249247898,1.0
2005-11-04,0.0,-0.5678751646738196,0.39955132169759766,1.0
2005-11-07,-0.0071685169224780425,-0.9208714774118788,2.8164936983992828,0.9928314830775219
2005-11-08,-0.014492993780954363,-1.1148695887976123,4.558643682379462,0.9783384892965676
2005-11-09,0.04286373169213782,-1.0569582843554384,4.370559644440399,1.0283707379111833
2005-11-10,0.047790650498246136,-1.1299487124964946,3.8015478374458764,1.0906543821903838
2005-11-11,0.013245214201674071,-1.220284111751122,3.3702953454476736,1.0610358646999205
2005-11-14,-0.013245214201674163,1.2289640297502815,1.2523491080854363,1.0
2005-11-15,0.0,0.7637110225788628,-0.8884254433633938,0.986754785798326
2005-11-16,-0.006689013752791889,1.2565384823653358,0.4326147114474077,0.993310986247208
2005-11-17,-0.04811923617423594,1.2855555406588237,0.41188709118036826,0.9451917500729722
2005-11-18,-0.05055226573079847,0.2688045780307073,0.5139738980335022,0.9013284980949656
2005-11-21,-0.0074350069554083706,0.19347601640657283,-0.33130808976949,0.9420127273137932
2005-11-22,0.022141140422850782,0.1964461321046567,-0.33193271797795987,1.0147061334674423
2005-11-23,-0.04478355958489442,-0.1611987239111862,-0.6142321816790233,0.9773575808379564
2005-11-25,0.0664450702883268,0.1705971905636787,-0.5818970631473732,1.0216615107034324
2005-11-28,0.0,0.646286864873528,0.5716442179689727,1.0664450702883268
2005-11-29,0.04879015119427112,0.7940698010761343,1.0486590190154272,1.0487901511942712
2005-11-30,0.033447934494354487,0.38803932948477454,-0.6341547068278284,1.0822380856886256
2005-12-01,0.05129330693589695,0.12911540801664945,-1.189028649963416,1.0847412414302515
2005-12-02,-0.018928022034236457,-0.18661952967643777,-1.5893073056682434,1.0323652849016605
2005-12-05,-0.045610499103334715,-0.19497711690809955,-1.282269149600094,0.9354614788624288
2005-12-06,-0.013423007444649896,-0.1446063167115984,-1.3538038544979045,0.9409664934520154
2005-12-07,0.05264374505111845,-0.10211769883178597,-1.447289519607399,1.0392207376064686
2005-12-08,-0.03257616962490458,-0.21958934512162895,-1.7234066336524143,1.0200675754262138
2005-12-09,0.032576169624904464,-0.15956680754088076,-1.7772714647014916,1.0
2005-12-12,0.0,-0.23485421552802896,-1.709565938622402,1.0325761696249045
2005-12-13,0.019048146525700485,-0.23485421552802907,-1.7095659386224016,1.0190481465257004
2005-12-14,-0.006309133129630992,-0.13931002766634396,-1.4268056331962187,1.0127390133960694
2005-12-15,0.0,0.21967697474731948,-1.1370281714313144,0.993690866870369
2005-12-16,0.0,0.4182210752165343,-0.12545654926267735,1.0
2005-12-19,0.0,0.23345040449347357,0.09357502630032499,1.0
2005-12-20,-0.03215711124002723,0.674489605221775,0.7756183087079651,0.9678428887599728
2005-12-21,0.038466244369658176,0.4352275914793313,0.21424661481837592,1.006309133129631
2005-12-22,0.00626963700540219,0.01768023836972043,-0.4379929037927117,1.0447358813750605
2005-12-23,-0.03822123759095942,-0.012503102232525994,0.5974597866623159,0.9680483994144428
2005-12-27,0.01290345405985671,-0.1055177261699117,0.6296085007034131,0.9746822164688972
2005-12-28,-0.012903454059856698,-0.2794081393601056,0.3364324115171047,1.0
2005-12-29,0.006472539276379107,0.12327049571307024,0.770087861271525,0.9935690852165224
2005-12-30,0.02547906130917813,-0.08562786865076444,0.6124931029559102,1.0319516005855571
2006-01-03,0.00626963700540219,-0.25875345656450033,-0.2071458747524737,1.0317486983145805
2006-01-04,0.006230573444407409,-0.3539479054080253,-0.2005927904034257,1.0125002104498095
2006-01-05,0.02454108522234622,-0.4490051595945068,-0.16559500662037596,1.0307716586667537
2006-01-06,0.01801846008961441,-0.9107885925444242,1.5778667471817638,1.0425595453119607
2006-01-09,0.052185841687557216,-1.4860993893948096,2.6057600109606884,1.0702043017771714
2006-01-10,0.049596918544574056,-0.4349453517799164,1.5412104310842292,1.1017827602321308
2006-01-11,0.0,0.4789640427187454,-0.061707131606063115,1.0495969185445742
2006-01-12,0.052367984470932036,0.5576537010490171,-0.38113639044461056,1.052367984470932
2006-01-13,0.04976150861427052,0.48013661242307376,-1.5080123876221676,1.1021294930852026
2006-01-17,-0.08085211514704263,0.001788840970717343,-1.8606720917412196,0.968909393467228
2006-01-18,0.03617969530539269,-1.7176275909776266,3.745691141190971,0.95532758015835
2006-01-19,0.0495150626564681,-1.9581907286304132,4.470678921009959,1.0856947579618603
2006-01-20,0.03791919800531607,-2.2194529731989463,5.370575265764218,1.0874342606617842
2006-01-23,0.04989698802381449,-2.305258469160573,5.646369227414617,1.0878161860291304
2006-01-24,-0.04525659080667699,-2.4839578471480412,6.317374739532582,1.0046403972171376
2006-01-25,-0.04255959522245347,-1.5365990312634814,1.22449779955521,0.9121838139708696
2006-01-26,0.0,-0.9178208721326069,-0.7730911233680016,0.9574404047775464
2006-01-27,-0.04445183796010795,-0.9178208721326068,-0.7730911233680016,0.9555481620398921
2006-01-30,-0.05182506991417632,-0.42595787902312765,-1.6339160880616277,0.9037230921257158
2006-01-31,-0.049056137718465766,0.035635476153308976,-1.8578807499303283,0.8991187923673579
2006-02-01,0.03836090969272932,0.24539089127869468,-2.2016767183376245,0.9893047719742636
2006-02-02,0.03174871754188452,0.2418889490785922,-2.216002810534421,1.0701096272346138
2006-02-03,-0.0157484168881519,0.23317316197496288,-2.1910618731269067,1.0160003006537326
2006-02-06,-0.04324994253455778,0.5924183565209338,-1.5320852305607646,0.9410016405772904
2006-02-07,-0.01111126781190422,1.0453780800617125,-0.5038155115091998,0.945638789653538
2006-02-08,-0.02259981060608281,0.7944381918799037,-0.7728667464588783,0.9662889215820132
2006-02-09,0.0,0.6931822223807429,-0.6901927292852021,0.9774001893939172
2006-02-10,0.05014976295342096,0.6931822223807429,-0.6901927292852021,1.0501497629534209
2006-02-13,-0.044451720164367166,0.36879387930843793,-1.2686341257479867,1.0056980427890538
2006-02-14,0.03900209443817172,0.43067564053888796,-1.262948641944483,0.9945503742738044
2006-02-15,-0.039002094438171694,0.04436677984630755,-1.6440251012219855,1.0
2006-02-16,0.02247283417764248,0.5092819577074048,-1.2434816683944314,0.9834707397394707
2006-02-17,0.0,0.5517446385140975,-0.9963375821362201,1.0224728341776426
2006-02-21,-0.011173343459893164,0.3865128825199068,-1.0906326674556128,0.9888266565401068
2006-02-22,-0.011299490717749355,0.36233925610821266,-0.7099901627162186,0.9775271658223574
2006-02-23,-0.04652008272237285,0.36414364462896337,-0.7114306206900567,0.9421804265598778
2006-02-24,-0.030213779989535373,0.26162696467595314,-1.0014250064526162,0.9232661372880916
2006-02-27,0.053744367169737566,0.5088438375999622,-1.0866646975450733,1.0235305871802023
2006-02-28,0.051002531171103774,0.5600643948566658,-0.9517192965809618,1.1047468983408415
2006-03-01,0.0485270198189852,0.17805349614589142,-1.501609791095208,1.0995295509900889
2006-03-02,0.015666077213857117,0.1897499625247526,-1.588954854475607,1.0641930970328422
2006-03-03,0.0,-0.08975004060041351,-1.1930598765353355,1.015666077213857
2006-03-06,-0.0051947376101326,0.14046183912194385,-1.1069252183968448,0.9948052623898674
2006-03-07,-0.026386754110723564,0.1895334170054479,-1.1454490162547295,0.9684185082791438
2006-03-08,-0.010752832575162184,0.2417920606510221,-1.3575633302256276,0.9628604133141142
2006-03-09,0.005390869144001303,0.23788837843442864,-1.3521171846802191,0.9946380365688392
2006-03-10,0.010695228025736534,0.3546414798958168,-1.3377997392855794,1.0160860971697376
2006-03-13,-0.010695228025736492,0.3646718796802676,-1.1463504890385277,1.0
2006-03-14,0.016000300653732542,0.8127097956761419,-0.03957171902470957,1.0053050726279962
2006-03-15,0.0,0.8590965843178745,1.712493969727598,1.0160003006537326
2006-03-16,-0.021391169797733908,-0.5373357081474118,0.03474693375849336,0.978608830202266
2006-03-17,-0.016349096081780118,-0.21728720471904064,-0.6341981936612342,0.962259734120486
2006-03-20,0.0,0.14933019000356929,-0.9865162167891093,0.98365090391822
2006-03-21,0.0,0.01638955202308232,-1.117668932101654,1.0
2006-03-22,-0.02222322156622745,-0.04377369089430918,-0.848592031689893,0.9777767784337724
2006-03-23,0.016713544911183778,-0.11776720532714331,-1.2161469757945926,0.9944903233449564
2006-03-24,0.005509676655043644,-0.025341853619815863,-1.414149358171158,1.0222232215662277
2006-03-27,0.01092900788039032,0.018245418758480864,-1.1917659316204774,1.016438684535434
2006-03-28,-0.02754995234733816,-0.39847647158743915,-1.2168432382981444,0.9833790555330524
2006-03-29,0.0,-0.1493193178384127,-1.4564843767126974,0.972450047652662
2006-03-30,0.0055710663606136105,-0.1493193178384127,-1.4564843767126974,1.0055710663606137
2006-03-31,0.0,-0.6346647565577282,-0.7111947600040827,1.0055710663606137
2006-04-03,0.032789843332115695,-1.0649266598824751,0.6330424860595758,1.0327898433321157
2006-04-04,-0.01626058307158657,-0.21679199649804715,0.5183774879991216,1.0165292602605291
2006-04-05,-0.005479382154194979,0.008221909457281592,-0.2832404402304687,0.9782600347742184
2006-04-06,0.0,-0.024762458545378927,0.675156409091997,0.994520617845805
2006-04-07,0.0,0.2610954926603996,1.6355831840148154,1.0
2006-04-10,0.016349096081780232,0.3914909115081836,1.8487030387458123,1.0163490960817805
2006-04-11,0.0,0.3293113079527105,1.2217689596151668,1.0163490960817805
2006-04-12,0.01608609716973771,1.1909098279328563,2.4848858888824106,1.0160860971697376
2006-04-13,0.0,0.7313741356549196,0.9590726660446589,1.0160860971697376
2006-04-17,0.0105821499124236,0.8637356784608924,1.0362998073745668,1.0105821499124237
2006-04-18,0.0,0.5861909674201622,0.6367606143004045,1.0105821499124237
2006-04-19,-0.005277077284427373,-0.0717922848232582,0.19217377062693952,0.9947229227155726
2006-04-20,0.01052645314280801,0.8705344974481944,-0.7331233985740928,1.0052493758583805
2006-04-21,-0.005249375858380516,0.5144581755257791,-1.4099544261162729,1.0052770772844273
2006-04-24,-0.010582149912423542,0.4393933398993155,-1.5027412370067745,0.9841684742291958
2006-04-25,0.005305072627996198,0.19066188474705875,-1.3892803287053568,0.9947229227155726
2006-04-26,0.020943154498284367,0.24521758686319248,-0.7808741057840054,1.0262482271262807
2006-04-27,0.005167990025596911,0.22511224033804625,-0.9933695256786357,1.0261111445238809
2006-04-28,-0.03674948174645299,0.45018227392018895,0.02624534540022383,0.9684185082791438
2006-05-02,0.015915414506999192,-1.270558343326974,2.6795497713358625,0.9791659327605462
2006-05-03,-0.01591541450699911,-1.1801594548590946,2.2658126327415324,1.0
2006-05-04,-0.005361963431160952,-0.7903506437243673,0.7588136696702401,0.97872262206184
2006-05-05,0.005361963431160952,-0.7882913541317413,0.753908897995494,1.0
2006-05-08,0.02638675411072353,-0.76372919679638,0.9599491675628804,1.0317487175418845
2006-05-09,-0.02105348951614806,-0.6829756576040791,0.41387752662314536,1.0053332645945756
2006-05-10,0.0105821499124236,-0.5522490438996719,-0.3654095371099757,0.9895286603962756
2006-05-11,-0.021277377938160005,-0.6146599059750838,-0.43178549499186314,0.9893047719742636
2006-05-12,0.016000300653732542,-0.17147954463261558,-0.8596260044368504,0.9947229227155726
2006-05-15,-0.021391169797733908,-0.23862933054383142,-1.1601220325215253,0.9946091308559988
2006-05-16,-0.02185877273682374,0.10411522207877083,-1.7297514657842545,0.9567500574654422
2006-05-17,0.027249641880825147,0.5747364097786201,-1.2864089403033283,1.0053908691440012
2006-05-18,-0.01626058307158657,0.1776669414730474,-1.7835287545505578,1.0109890588092385
2006-05-19,-0.005479382154194979,0.3017757585506532,-1.9163973467393538,0.9782600347742184
2006-05-22,-0.011049878106334215,0.4974548686121615,-1.7298092799610782,0.9834707397394707
2006-05-23,0.011049878106334366,0.9436394662712145,-0.5843641927741245,1.0
2006-05-24,0.053488682767665975,0.4737577903634428,-1.364222845825588,1.064538560874
2006-05-25,0.010362727635729298,1.066975117196946,0.42270651182587393,1.0638514104033954
2006-05-26,-0.005167990025596831,0.8497510144875577,0.3387232227294379,1.005194737610133
2006-05-30,0.010309409189403618,1.180856675986896,1.0697464565964916,1.0051414191638068
2006-05-31,-0.005141419163806868,1.0464550715767122,1.127899886172841,1.005167990025597
2006-06-01,-0.015584691381073318,1.3049727920646634,1.7657170844086423,0.9792738894551198
2006-06-02,-0.010526453142807894,1.82848758145215,4.028869116186711,0.9738888554761188
2006-06-05,0.0,1.94025038205398,4.422984254363814,0.989473546857192
2006-06-06,0.015748416888151894,1.9039938010876631,4.415299121134817,1.015748416888152
2006-06-07,-0.03174871754188445,1.603193070004324,3.5405068119803893,0.9839996993462672
2006-06-08,-0.02173996522578153,1.0650224135972266,2.4368878961610756,0.946511317232334
2006-06-09,0.016349096081780232,-0.2702738015246176,-0.6440993807229782,0.9946091308559988
2006-06-12,-0.016349096081780118,-0.15532608094316921,-0.7579237030559618,1.0
2006-06-13,-0.02222322156622745,0.06364989632672935,-1.0841267628146487,0.9614276823519924
2006-06-14,0.005602277099279571,0.5501113994559673,-0.5730432320509169,0.9833790555330524
2006-06-15,0.016620944466947844,0.34046937859405624,-1.1776750047830638,1.0222232215662277
2006-06-16,0.0,-0.04728715633770082,-1.640753598689138,1.0166209444669478
2006-06-19,0.027101928656942283,-0.2600571522022892,-1.5490002148324549,1.0271019286569425
2006-06-20,0.010638337222571657,-0.20221215843718854,-1.597494066840781,1.037740265879514
2006-06-21,0.005277077284427325,-0.17317314809523138,-1.4863374448132278,1.0159154145069993
2006-06-22,0.025975486403260736,-0.3365482113352478,-1.1097566717710687,1.031252563687688
2006-06-23,0.025317807984289783,-0.6527061849682897,-0.2928162126162519,1.0512932943875506
2006-06-26,0.01980260859668314,-0.6132201942828291,-0.5588955963168063,1.0451204165809729
2006-06-27,0.004890003993688467,-1.1674064008839171,1.5621096482977563,1.0246926125903717
2006-06-28,0.019324254574262636,0.06673131782898119,-1.7625373266249804,1.0242142585679508
2006-06-29,-0.004796190691134922,-0.3434030600336508,-1.4004080446423572,1.0145280638831278
2006-06-30,0.0,-0.2381357334624714,-1.5589288931780227,0.9952038093088652
2006-07-03,-0.004819212899189087,-0.2381357334624714,-1.5589288931780227,0.9951807871008108
2006-07-05,0.0,0.09080393378752412,-1.6285963823867582,0.9951807871008108
2006-07-06,0.009615403590324112,0.3289860351537067,-1.7901988852552002,1.0096154035903242
2006-07-07,-0.009615403590324059,0.20567059053811165,-1.791058644109961,1.0
2006-07-10,-0.004842642814818028,0.4450987643635433,-1.2539438415766024,0.985541953594858
2006-07-11,0.009661855714007041,0.7629955161273089,-0.6615913469862789,1.004819212899189
2006-07-12,0.0,0.7379989669780179,-0.012793061711005915,1.0096618557140071
2006-07-13,0.0,0.9510468869047352,0.3709877943757638,1.0
2006-07-14,0.0,0.6212428589965433,-0.048858718511904264,1.0
2006-07-17,0.004796190691134954,0.433079869603404,0.16468584248455231,1.0047961906911351
2006-07-18,-0.009615403590324059,0.16827298579517533,-0.4329368629633903,0.9951807871008108
2006-07-19,0.004819212899189073,0.004273344410286071,-0.7394634597356982,0.9952038093088652
2006-07-20,-0.01452806388312769,-0.20974307409766205,-0.9903192528854063,0.9902911490160612
2006-07-21,-0.050010420574661416,-0.23206291742174046,-0.8020345151002544,0.9354615155422108
2006-07-24,-0.04725286434142068,-2.223798445050096,5.663821335103631,0.902736715083918
2006-07-25,-0.03836090969272922,-1.3559229296795146,0.5037501805507878,0.91438622596585
2006-07-26,0.011111267811904132,-0.8402353731117002,-1.1476494934349433,0.9727503581191748
2006-07-27,-0.005540201451290676,-0.7407849314844238,-1.1943302721131268,1.0055710663606137
2006-07-28,0.0,-0.7048020580375383,-1.1621003990827994,0.9944597985487094
2006-07-31,-0.039665300492979054,-0.7048020580375385,-1.1621003990827998,0.960334699507021
2006-08-01,-0.017493113346969638,-0.2194618635834293,-1.7573134367789938,0.9428415861600512
2006-08-02,0.0,-0.10479762766679059,-1.698140642706661,0.9825068866530304
2006-08-03,-0.042048283049602134,-0.12240735927597758,-1.6485384087185238,0.9579517169503978
2006-08-04,0.03614853835024055,0.2212841320506194,-1.8766496912725579,0.9941002553006384
2006-08-07,-0.017910881014253494,0.43200117824861106,-0.6664778720641307,1.0182376573359873
2006-08-08,-0.03681399610281985,0.44840305608912734,-0.14895733813917378,0.9452751228829268
2006-08-09,0.030771658666753687,0.46404898422511287,-0.10793810436255091,0.9939576625639338
2006-08-10,-0.030771658666753663,0.49916665097175533,-0.6815944717729279,1.0
2006-08-11,0.054724877117073335,0.7340004895445821,-0.6731079688278108,1.0239532184503195
2006-08-14,-0.023953218450319683,0.7235088044169075,-1.0313238192552885,1.0307716586667537
2006-08-15,0.0,0.7515138852008345,-0.9144250195142258,0.9760467815496804
2006-08-16,0.012048384201170813,0.5828812638415088,-1.0254320318964603,1.0120483842011707
2006-08-17,0.06939192642784545,0.44441476924436707,-1.2599951282471737,1.0814403106290162
2006-08-18,-0.06342185053940183,0.3141474233788751,-1.3121653021634707,1.0059700758884436
2006-08-21,-0.005970075888443492,0.37384391086296165,-0.7414896955905417,0.9306080735721548
2006-08-22,0.07496299278845893,0.2866825743707834,-0.6778234145101876,1.0689929169000154
2006-08-23,-0.02247283417764251,-0.03748640189724061,-0.9317996734094489,1.0524901586108162
2006-08-24,0.060624640940919135,0.33191129091029076,-0.9734679857347315,1.038151806763277
2006-08-25,-0.07781710725625568,-0.1436627447961235,-1.1846228288881235,0.9828075336846636
2006-08-28,0.0,0.04633207815463494,-1.0375054087609132,0.9221828927437444
2006-08-29,0.08845544447882743,-0.1057275843556391,-0.8435879077783879,1.0884554444788277
2006-08-30,0.0615579321616101,-0.2407041625699391,-1.237327729462492,1.1500133766404377
2006-08-31,-0.0406147776633258,-0.45694187622975674,-1.3699819712444732,1.0209431544982843
2006-09-01,-0.047754412497408125,0.01502575201444071,-1.6019354405743542,0.911630809839266
2006-09-05,0.0,0.04756037477909645,-1.5505712523872106,0.952245587502592
2006-09-06,-0.044451720164367166,0.011304129693496834,-1.5262586987825222,0.9555482798356328
2006-09-07,0.02247283417764248,0.47879120951432247,-1.0620652010086364,0.9780211140132754
2006-09-08,-0.005571066360613565,0.19328423169198705,-1.2331737683880053,1.0169017678170291
2006-09-11,-0.08144031062901623,0.5232307402901234,-0.303747362868096,0.9129886230103702
2006-09-12,0.0588405000229334,0.4715936731351473,-0.2786360317492296,0.9774001893939172
2006-09-13,-0.052798162586867266,0.190159319351108,-1.1614240268230356,1.006042337436066
2006-09-14,0.05279816258686725,0.4221525681886639,-1.0061572802440821,1.0
2006-09-15,-0.034887281572613844,0.3616410104220162,-1.073911927999694,1.0179108810142534
2006-09-18,-0.048494303672665884,0.336709541635696,-1.0240883348816376,0.9166184147547204
2006-09-19,0.01846201588561478,0.3377160578145808,-1.0323119535187206,0.9699677122129491
2006-09-20,0.0,0.21155973338906497,-1.3099560593777548,1.0184620158856148
2006-09-21,-0.050010372861125,-0.07692085057922951,-1.058490499100919,0.949989627138875
2006-09-22,-0.019418097843957843,0.36781330510684873,-1.0110535215554879,0.9305715292949172
2006-09-25,0.006514643784101049,0.47887217543010246,-0.909863507027163,0.9870965459401432
2006-09-26,0.01929321555672307,0.4776808575637334,-1.1043530925282303,1.0258078593408242
2006-09-27,0.018928022034236467,0.3462138644243048,-0.9393040411667823,1.0382212375909594
2006-09-28,0.0,-0.02870270454157396,-0.8449102726241509,1.0189280220342365
2006-09-29,0.012422567093584237,-0.536709475399533,-1.38793031028027,1.0124225670935842
2006-10-02,0.0,-1.0679183800906686,-0.2507622199869344,1.0124225670935842
2006-10-03,-0.03135058912782073,-1.654785444515811,2.963161398421515,0.9686494108721792
2006-10-04,0.06771814079060451,-1.0350758095120083,0.36512724776837446,1.0363675516627842
2006-10-05,0.029327616407036444,0.4003518965120706,1.2492645425725852,1.0970457571976409
2006-10-06,0.0,0.6615846808645336,1.5569648850499718,1.0293276164070364
2006-10-09,0.02285822528052073,0.7304309677193007,2.5006426678267184,1.0228582252805207
2006-10-10,0.011236008851844849,0.4924445315140927,2.141199947395128,1.0340942341323656
2006-10-11,-0.03989126335919964,0.6128877255337283,2.312936699765829,0.9713447454926452
2006-10-12,0.011560756120584357,0.3614583389796677,1.0084307135766473,0.9716694927613848
2006-10-13,-0.041061419189230064,0.22360355786517083,0.997963577861928,0.9704993369313544
2006-10-16,0.011904834249148764,0.32568993115513367,0.03137674628223053,0.9708434150599188
2006-10-17,-0.03614853835024067,0.19459254561020772,-0.0707833291016251,0.975756295898908
2006-10-18,-0.01234576532242526,0.16747588704350663,-0.17999530777683148,0.9515056963273342
2006-10-19,-0.006230573444407425,-0.43308468459420313,-1.485509773919682,0.9814236612331672
2006-10-20,0.0,-0.4280546148071765,-1.4461342634834797,0.9937694265555924
2006-10-23,0.018576338766832682,-0.4280546148071765,-1.4461342634834797,1.0185763387668327
