Date,Open,High,Low,Close,Adj Close,Volume
2003-04-04,36.650001525878906,37.0,35.75,36.70000076293945,32.17767333984375,12357
2003-04-07,38.5,38.5,37.0,38.0,33.31748962402344,26972
2003-04-08,38.0,38.5,37.099998474121094,37.5,32.87910079956055,23467
2003-04-09,37.5,38.0,37.0,37.75,33.098289489746094,14265
2003-04-10,39.54999923706055,39.54999923706055,36.650001525878906,36.900001525878906,32.35303497314453,11864
2003-04-11,37.79999923706055,37.79999923706055,36.0,36.849998474121094,32.30918502807617,8375
2003-04-15,38.70000076293945,38.70000076293945,36.70000076293945,36.900001525878906,32.35303497314453,5798
2003-04-16,37.650001525878906,37.650001525878906,36.099998474121094,36.5,32.00231170654297,25832
2003-04-17,37.5,37.5,35.599998474121094,35.75,31.344745635986328,15678
2003-04-18,35.75,35.75,35.75,35.75,31.344745635986328,0
2003-04-21,36.650001525878906,36.650001525878906,35.5,35.79999923706055,31.388582229614258,9574
2003-04-22,36.20000076293945,36.20000076293945,35.599998474121094,35.650001525878906,31.257062911987305,11871
2003-04-23,36.150001525878906,36.150001525878906,35.5,35.599998474121094,31.213220596313477,17037
2003-04-24,36.20000076293945,36.20000076293945,35.29999923706055,35.45000076293945,31.081708908081055,18983
2003-04-25,36.20000076293945,36.20000076293945,35.0,35.349998474121094,30.99403190612793,20987
2003-04-28,37.45000076293945,37.45000076293945,35.099998474121094,35.70000076293945,31.300899505615234,31775
2003-04-29,36.20000076293945,36.20000076293945,35.5,35.70000076293945,31.300899505615234,18789
2003-04-30,35.900001525878906,35.900001525878906,35.599998474121094,35.70000076293945,31.300899505615234,28595
2003-05-01,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,31.300899505615234,0
2003-05-02,35.849998474121094,36.349998474121094,35.5,36.25,31.783119201660156,32935
2003-05-05,36.79999923706055,37.099998474121094,36.0,36.95000076293945,32.396873474121094,41624
2003-05-06,37.400001525878906,38.70000076293945,36.650001525878906,38.5,33.7558708190918,52595
2003-05-07,39.099998474121094,40.400001525878906,39.0,39.849998474121094,34.93952178955078,80192
2003-05-08,39.25,41.349998474121094,39.25,39.79999923706055,34.89567947387695,82714
2003-05-09,39.95000076293945,39.95000076293945,38.45000076293945,38.599998474121094,33.84355926513672,36888
2003-05-12,38.599998474121094,40.79999923706055,38.5,40.20000076293945,35.246395111083984,54574
2003-05-13,40.79999923706055,42.20000076293945,40.150001525878906,41.20000076293945,36.123165130615234,92416
2003-05-14,41.5,42.5,41.25,41.45000076293945,36.34236145019531,88836
2003-05-15,42.0,43.75,41.54999923706055,43.25,37.920562744140625,105192
2003-05-16,43.75,44.5,42.650001525878906,43.25,37.920562744140625,83681
2003-05-19,43.599998474121094,44.599998474121094,42.099998474121094,42.29999923706055,37.08761215209961,72596
2003-05-20,42.0,44.900001525878906,41.70000076293945,44.400001525878906,38.92885208129883,118361
2003-05-21,44.900001525878906,47.349998474121094,44.900001525878906,46.29999923706055,40.5947265625,221626
2003-05-22,37.650001525878906,49.5,37.650001525878906,47.900001525878906,41.99756622314453,245993
2003-05-23,48.849998474121094,48.900001525878906,47.20000076293945,47.70000076293945,41.82221984863281,104713
2003-05-26,48.20000076293945,50.79999923706055,48.20000076293945,49.95000076293945,43.79495620727539,250048
2003-05-27,50.0,51.25,47.0,47.29999923706055,41.47150421142578,214054
2003-05-28,48.0,48.20000076293945,46.5,46.599998474121094,40.857757568359375,75885
2003-05-29,47.349998474121094,48.0,46.79999923706055,47.349998474121094,41.515342712402344,57209
2003-05-30,47.099998474121094,49.0,47.0,48.099998474121094,42.172916412353516,104018
2003-06-02,49.79999923706055,50.25,48.5,48.849998474121094,42.830509185791016,136394
2003-06-03,49.599998474121094,49.599998474121094,47.25,47.75,41.86605453491211,38464
2003-06-04,49.0,49.0,46.5,47.150001525878906,41.339988708496094,58629
2003-06-05,47.5,49.75,47.099998474121094,49.25,43.18122100830078,132210
2003-06-06,49.75,50.0,48.150001525878906,48.54999923706055,42.56747055053711,74941
2003-06-09,49.79999923706055,50.25,48.70000076293945,49.25,43.18122100830078,74252
2003-06-10,49.0,49.79999923706055,47.04999923706055,47.54999923706055,41.69068908691406,65809
2003-06-11,48.5,48.599998474121094,47.599998474121094,48.04999923706055,42.12908172607422,45011
2003-06-12,48.75,49.900001525878906,48.349998474121094,49.0,42.96202087402344,106063
2003-06-13,49.70000076293945,51.599998474121094,49.099998474121094,51.099998474121094,44.803253173828125,271938
2003-06-16,51.70000076293945,54.900001525878906,51.70000076293945,53.150001525878906,46.60063934326172,553468
2003-06-17,54.0,54.0,51.849998474121094,52.25,45.8115348815918,148978
2003-06-18,52.75,53.5,52.0,52.099998474121094,45.68002700805664,101582
2003-06-19,52.25,52.70000076293945,50.25,50.849998474121094,44.58406066894531,78027
2003-06-20,51.25,51.5,50.04999923706055,50.95000076293945,44.67173767089844,73667
2003-06-23,51.25,53.599998474121094,51.25,52.0,45.592350006103516,166209
2003-06-24,52.5,52.54999923706055,50.70000076293945,51.650001525878906,45.28547668457031,64762
2003-06-25,52.0,52.29999923706055,51.0,51.20000076293945,44.89092254638672,52183
2003-06-26,51.900001525878906,52.29999923706055,51.099998474121094,51.349998474121094,45.02244186401367,70313
2003-06-27,52.20000076293945,52.599998474121094,50.29999923706055,50.54999923706055,44.321022033691406,130833
2003-06-30,50.95000076293945,53.900001525878906,50.54999923706055,52.20000076293945,45.7677001953125,317986
2003-07-01,53.0,57.0,52.5,55.70000076293945,48.8364143371582,660586
2003-07-02,56.45000076293945,58.0,54.400001525878906,54.900001525878906,48.1349983215332,389999
2003-07-03,55.79999923706055,56.45000076293945,54.150001525878906,54.54999923706055,47.828128814697266,132261
2003-07-04,54.95000076293945,54.95000076293945,52.900001525878906,53.25,46.68831253051758,105266
2003-07-07,54.70000076293945,55.5,53.849998474121094,54.45000076293945,47.74045181274414,81078
2003-07-08,55.099998474121094,55.099998474121094,53.0,53.29999923706055,46.732154846191406,67153
2003-07-09,53.79999923706055,53.849998474121094,50.29999923706055,50.849998474121094,44.58406066894531,83225
2003-07-10,51.5,51.900001525878906,50.25,51.349998474121094,45.02244186401367,42475
2003-07-11,52.900001525878906,54.099998474121094,51.599998474121094,51.849998474121094,45.46083450317383,74264
2003-07-14,52.75,54.25,52.54999923706055,53.0,46.469120025634766,104461
2003-07-15,53.25,53.5,50.900001525878906,51.70000076293945,45.329307556152344,95445
2003-07-16,52.45000076293945,52.70000076293945,50.599998474121094,51.900001525878906,45.50467300415039,66190
2003-07-17,52.95000076293945,58.5,52.29999923706055,55.54999923706055,48.704898834228516,662242
2003-07-18,55.0,56.79999923706055,53.54999923706055,54.349998474121094,47.652774810791016,255436
2003-07-21,54.95000076293945,55.25,52.29999923706055,52.650001525878906,46.16225051879883,133561
2003-07-22,53.400001525878906,53.400001525878906,51.0,51.45000076293945,45.1101188659668,90613
2003-07-23,52.20000076293945,52.95000076293945,51.70000076293945,51.900001525878906,45.50467300415039,65891
2003-07-24,52.29999923706055,53.75,51.849998474121094,53.25,46.68831253051758,54175
2003-07-25,53.099998474121094,54.099998474121094,52.75,53.29999923706055,46.732154846191406,81438
2003-07-28,55.0,57.400001525878906,53.150001525878906,53.54999923706055,46.95135498046875,115476
2003-07-29,53.900001525878906,54.25,52.400001525878906,53.29999923706055,46.732154846191406,55598
2003-07-30,52.400001525878906,53.75,52.0,52.400001525878906,45.94306945800781,123225
2003-07-31,53.0,54.0,52.0,52.349998474121094,45.899208068847656,86694
2003-08-01,53.0,53.400001525878906,52.099998474121094,52.79999923706055,46.29376983642578,78829
2003-08-04,52.0,53.0,52.0,52.349998474121094,45.899208068847656,87638
2003-08-05,52.95000076293945,54.0,52.0,52.150001525878906,45.723873138427734,123120
2003-08-06,51.54999923706055,52.20000076293945,50.099998474121094,50.650001525878906,44.4087028503418,70794
2003-08-07,50.29999923706055,51.400001525878906,50.099998474121094,50.75,44.496376037597656,83549
2003-08-08,51.0,51.95000076293945,50.150001525878906,51.0,44.715576171875,72529
2003-08-11,51.75,55.45000076293945,50.599998474121094,55.04999923706055,48.266510009765625,391099
2003-08-12,56.349998474121094,56.79999923706055,53.75,54.150001525878906,47.4774169921875,268441
2003-08-13,52.54999923706055,55.79999923706055,52.54999923706055,55.29999923706055,48.48570251464844,156248
2003-08-14,55.5,57.79999923706055,54.54999923706055,54.79999923706055,48.047325134277344,324142
2003-08-15,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,48.047325134277344,0
2003-08-18,55.0,56.5,54.900001525878906,55.20000076293945,48.39802932739258,158918
2003-08-19,56.45000076293945,56.45000076293945,53.349998474121094,53.650001525878906,47.03902816772461,94231
2003-08-20,53.54999923706055,55.0,53.5,53.75,47.126705169677734,86126
2003-08-21,54.599998474121094,55.0,53.0,53.29999923706055,46.732154846191406,107519
2003-08-22,52.5,53.5,51.150001525878906,52.20000076293945,45.7677001953125,129144
2003-08-25,54.900001525878906,54.900001525878906,50.04999923706055,50.54999923706055,44.321022033691406,104519
2003-08-26,50.900001525878906,52.0,50.0,51.70000076293945,45.329307556152344,58769
2003-08-27,53.849998474121094,54.29999923706055,52.150001525878906,52.5,46.03073501586914,79725
2003-08-28,53.0,53.0,51.5,51.70000076293945,45.329307556152344,59240
2003-08-29,52.900001525878906,52.900001525878906,51.0,51.599998474121094,45.241641998291016,62814
2003-09-01,52.400001525878906,52.45000076293945,51.29999923706055,51.849998474121094,45.46083450317383,61881
2003-09-02,53.599998474121094,54.0,51.400001525878906,51.599998474121094,45.241641998291016,52257
2003-09-03,52.5,54.5,51.650001525878906,52.650001525878906,46.16225051879883,287088
2003-09-04,53.20000076293945,53.70000076293945,52.0,52.45000076293945,45.98690414428711,86368
2003-09-05,52.849998474121094,53.0,51.75,52.29999923706055,45.85538101196289,58141
2003-09-08,53.5,53.5,51.0,51.54999923706055,45.19779586791992,100323
2003-09-09,52.0,52.0,47.099998474121094,48.70000076293945,42.6989860534668,363937
2003-09-10,49.150001525878906,50.900001525878906,48.849998474121094,49.849998474121094,43.707279205322266,100718
2003-09-11,50.849998474121094,51.70000076293945,49.599998474121094,50.70000076293945,45.36252212524414,73934
2003-09-12,51.79999923706055,51.79999923706055,49.0,49.29999923706055,44.10990905761719,54855
2003-09-15,47.0,50.0,46.099998474121094,48.0,42.9467658996582,43473
2003-09-16,49.5,49.5,47.25,47.95000076293945,42.90203094482422,53335
2003-09-17,50.0,50.0,48.099998474121094,48.5,43.39413070678711,53702
2003-09-18,49.5,49.5,47.0,47.099998474121094,42.141510009765625,39890
2003-09-19,48.400001525878906,48.400001525878906,45.5,46.04999923706055,41.202049255371094,43651
2003-09-22,47.400001525878906,47.400001525878906,45.599998474121094,45.95000076293945,41.112579345703125,19513
2003-09-23,46.5,46.5,45.349998474121094,46.150001525878906,41.29152297973633,21473
2003-09-24,47.349998474121094,47.349998474121094,45.70000076293945,46.599998474121094,41.694149017333984,28634
2003-09-25,47.0,47.099998474121094,46.20000076293945,46.599998474121094,41.694149017333984,23434
2003-09-26,46.150001525878906,48.849998474121094,46.099998474121094,47.79999923706055,42.767818450927734,54898
2003-09-29,52.45000076293945,52.45000076293945,48.0,48.599998474121094,43.483604431152344,49530
2003-09-30,48.20000076293945,49.349998474121094,48.099998474121094,48.400001525878906,43.30466079711914,30047
2003-10-01,52.5,52.5,47.849998474121094,48.70000076293945,43.57307815551758,30678
2003-10-02,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,43.57307815551758,0
2003-10-03,49.0,50.79999923706055,48.400001525878906,50.349998474121094,45.04936218261719,88461
2003-10-06,50.900001525878906,60.45000076293945,50.900001525878906,60.20000076293945,53.862403869628906,1026936
2003-10-07,61.29999923706055,64.80000305175781,57.75,63.349998474121094,56.6807746887207,1441412
2003-10-08,62.79999923706055,67.94999694824219,62.400001525878906,64.25,57.48603057861328,1140510
2003-10-09,67.0,67.0,63.20000076293945,64.0999984741211,57.35182571411133,578454
2003-10-10,64.80000305175781,65.0,61.5,62.04999923706055,55.517642974853516,249377
2003-10-13,63.0,65.0,62.0,62.79999923706055,56.18868637084961,326325
2003-10-14,64.0,64.25,59.04999923706055,59.5,53.23609161376953,235309
2003-10-15,60.349998474121094,62.900001525878906,59.599998474121094,62.04999923706055,55.517642974853516,391075
2003-10-16,62.54999923706055,65.44999694824219,62.150001525878906,63.599998474121094,56.90446472167969,488704
2003-10-17,63.900001525878906,63.900001525878906,61.099998474121094,61.54999923706055,55.070281982421875,162243
2003-10-20,62.0,62.95000076293945,59.25,59.650001525878906,53.370304107666016,127937
2003-10-21,60.0,60.400001525878906,56.099998474121094,56.650001525878906,50.686134338378906,155234
2003-10-22,60.0,65.05000305175781,53.349998474121094,54.0,48.31510543823242,174574
2003-10-23,56.900001525878906,56.900001525878906,53.5,54.25,48.53879165649414,160707
2003-10-24,54.650001525878906,55.5,52.79999923706055,54.5,48.76247787475586,168045
2003-10-27,57.29999923706055,58.0,55.0,55.20000076293945,49.3887825012207,80399
2003-10-28,55.79999923706055,55.900001525878906,53.29999923706055,53.849998474121094,48.18090057373047,59908
2003-10-29,55.45000076293945,55.45000076293945,53.099998474121094,53.849998474121094,48.18090057373047,77022
2003-10-30,53.0,54.79999923706055,52.54999923706055,53.099998474121094,47.509857177734375,109108
2003-10-31,53.0,55.95000076293945,52.5,54.900001525878906,49.120365142822266,174725
2003-11-03,55.95000076293945,56.25,54.0,54.45000076293945,48.717742919921875,174142
2003-11-04,55.0,55.400001525878906,53.5,53.849998474121094,48.18090057373047,120412
2003-11-05,53.900001525878906,55.95000076293945,53.04999923706055,54.54999923706055,48.80720901489258,186535
2003-11-06,57.0,65.5,57.0,65.5,58.60443878173828,1017044
2003-11-07,67.5,68.0,61.29999923706055,62.849998474121094,56.233428955078125,1049765
2003-11-10,62.0,67.3499984741211,61.29999923706055,66.44999694824219,59.45442199707031,569407
2003-11-11,67.4000015258789,78.4000015258789,67.4000015258789,75.05000305175781,67.14906311035156,2866624
2003-11-12,76.19999694824219,81.0,73.8499984741211,77.25,69.11744689941406,2814727
2003-11-13,77.5,79.25,72.44999694824219,73.55000305175781,65.80697631835938,1052481
2003-11-14,74.19999694824219,74.5,70.0999984741211,70.80000305175781,63.34648895263672,514874
2003-11-17,73.9000015258789,81.25,72.0999984741211,79.0,70.68323516845703,1855910
2003-11-18,78.0,82.94999694824219,77.0,81.1500015258789,72.60686492919922,2242905
2003-11-19,81.0,81.4000015258789,75.5999984741211,76.19999694824219,68.1780014038086,746166
2003-11-20,76.5,78.5,72.1500015258789,73.3499984741211,65.62802124023438,640110
2003-11-21,73.0,74.6500015258789,70.5,73.4000015258789,65.67277526855469,443221
2003-11-24,74.19999694824219,77.4000015258789,72.55000305175781,76.19999694824219,68.1780014038086,1031864
2003-11-25,78.4000015258789,83.5,76.80000305175781,81.6500015258789,73.05422973632812,2182256
2003-11-26,81.6500015258789,81.6500015258789,81.6500015258789,81.6500015258789,73.05422973632812,0
2003-11-27,82.75,85.0,81.5999984741211,83.8499984741211,75.02262115478516,1509592
2003-11-28,84.5999984741211,84.5999984741211,80.0999984741211,80.5,72.02529907226562,563501
2003-12-01,82.0,83.0,80.80000305175781,82.5,73.81475067138672,702284
2003-12-02,82.9000015258789,84.3499984741211,80.25,82.30000305175781,73.63580322265625,724755
2003-12-03,82.4000015258789,83.9000015258789,80.25,80.8499984741211,72.33844757080078,434150
2003-12-04,81.0,89.5,80.30000305175781,87.5999984741211,78.3778305053711,1753992
2003-12-05,90.0,93.30000305175781,87.0,88.4000015258789,79.09363555908203,1926573
2003-12-08,89.5,92.6500015258789,88.5,89.4000015258789,79.98834991455078,788752
2003-12-09,90.75,90.75,88.4000015258789,89.1500015258789,79.76465606689453,760752
2003-12-10,89.9000015258789,93.69999694824219,88.75,89.94999694824219,80.48046112060547,791698
2003-12-11,90.80000305175781,92.4000015258789,87.0,89.5999984741211,80.16730499267578,588176
2003-12-12,90.4000015258789,92.0,89.1500015258789,90.75,81.19622802734375,516443
2003-12-15,91.69999694824219,92.0,88.55000305175781,89.55000305175781,80.12255859375,363962
2003-12-16,90.0,90.0,86.19999694824219,87.94999694824219,78.69100189208984,446435
2003-12-17,88.0,91.80000305175781,86.19999694824219,89.94999694824219,80.48046112060547,535687
2003-12-18,92.0999984741211,97.44999694824219,91.0999984741211,94.0,84.10408020019531,1845689
2003-12-19,94.9000015258789,94.9000015258789,91.1500015258789,91.75,82.09095001220703,502967
2003-12-22,92.44999694824219,93.4000015258789,88.5,88.80000305175781,79.4515151977539,607316
2003-12-23,89.5,91.80000305175781,88.5999984741211,89.4000015258789,79.98834991455078,387571
2003-12-24,90.5999984741211,91.5,89.05000305175781,90.0999984741211,80.61465454101562,345160
2003-12-25,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,80.61465454101562,0
2003-12-26,90.0999984741211,92.0,88.05000305175781,90.69999694824219,81.15148162841797,505051
2003-12-29,91.55000305175781,92.19999694824219,89.0999984741211,89.8499984741211,80.39097595214844,341326
2003-12-30,90.5,90.75,86.0999984741211,87.05000305175781,77.8857650756836,366685
2003-12-31,87.80000305175781,88.69999694824219,85.0999984741211,85.94999694824219,76.90156555175781,418498
2004-01-01,87.5,93.0,87.0,90.25,80.74886322021484,510928
2004-01-02,91.0,91.0,86.5999984741211,88.25,78.95942687988281,614068
2004-01-05,90.69999694824219,100.30000305175781,87.8499984741211,99.19999694824219,88.75663757324219,4144207
2004-01-06,100.0,104.6500015258789,94.5999984741211,96.5,86.34090423583984,3096437
2004-01-07,96.5,100.4000015258789,95.0,96.75,86.56458282470703,1288640
2004-01-08,98.9000015258789,104.9000015258789,98.0,102.19999694824219,91.4408187866211,1699652
2004-01-09,103.25,112.30000305175781,101.0,109.25,97.74862670898438,3981431
2004-01-12,110.0,112.80000305175781,104.30000305175781,105.0,93.94605255126953,1934795
2004-01-13,104.0,108.5,100.0,107.5999984741211,96.27233123779297,1188683
2004-01-14,108.69999694824219,113.3499984741211,106.0,108.80000305175781,97.34599304199219,2359273
2004-01-15,109.9000015258789,111.0,101.05000305175781,102.9000015258789,92.06712341308594,1355165
2004-01-16,105.44999694824219,108.69999694824219,93.30000305175781,96.8499984741211,86.65403747558594,1689582
2004-01-19,97.5,98.69999694824219,91.0,95.5,85.44617462158203,996393
2004-01-20,96.5,97.69999694824219,89.19999694824219,91.05000305175781,81.46465301513672,800326
2004-01-21,91.0,91.0,78.1500015258789,79.9000015258789,71.48847198486328,1034878
2004-01-22,81.4000015258789,82.69999694824219,72.5,73.69999694824219,65.9411849975586,824538
2004-01-23,75.8499984741211,83.9000015258789,73.8499984741211,81.94999694824219,73.32263946533203,829840
2004-01-26,81.94999694824219,81.94999694824219,81.94999694824219,81.94999694824219,73.32263946533203,0
2004-01-27,84.6500015258789,86.9000015258789,77.4000015258789,85.9000015258789,76.85680389404297,704898
2004-01-28,86.5,86.8499984741211,80.55000305175781,81.9000015258789,73.27791595458984,659971
2004-01-29,81.5,82.0,78.19999694824219,80.1500015258789,71.712158203125,562052
2004-01-30,81.0,81.19999694824219,74.19999694824219,75.0999984741211,67.19379425048828,455851
2004-02-02,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,67.19379425048828,0
2004-02-03,73.69999694824219,74.75,65.0,66.30000305175781,59.320213317871094,484472
2004-02-04,65.0999984741211,67.6500015258789,61.54999923706055,66.69999694824219,59.6781005859375,850869
2004-02-05,68.94999694824219,70.9000015258789,63.599998474121094,64.80000305175781,57.9781379699707,1088797
2004-02-06,65.0,65.5999984741211,60.45000076293945,61.150001525878906,54.71238708496094,839024
2004-02-09,62.900001525878906,70.0,62.099998474121094,69.30000305175781,62.004390716552734,1920927
2004-02-10,70.0999984741211,70.30000305175781,66.0999984741211,67.30000305175781,60.21493911743164,1088493
2004-02-11,67.1500015258789,68.19999694824219,66.5999984741211,67.3499984741211,60.25967788696289,466091
2004-02-12,68.0,69.5,66.0999984741211,66.69999694824219,59.6781005859375,677552
2004-02-13,66.69999694824219,69.4000015258789,66.0999984741211,68.30000305175781,61.10966110229492,669491
2004-02-16,68.69999694824219,72.3499984741211,68.30000305175781,70.69999694824219,63.25699996948242,1502169
2004-02-17,71.8499984741211,72.30000305175781,69.75,70.5,63.07806396484375,1010370
2004-02-18,71.19999694824219,71.3499984741211,68.5,69.05000305175781,61.78070831298828,509191
2004-02-19,69.5,69.69999694824219,65.0999984741211,65.69999694824219,58.78337860107422,464951
2004-02-20,64.0,65.5,63.099998474121094,64.9000015258789,58.067604064941406,407596
2004-02-23,65.69999694824219,68.4000015258789,64.6500015258789,66.55000305175781,59.54389190673828,589466
2004-02-24,66.0999984741211,71.25,65.55000305175781,70.44999694824219,63.03330993652344,1117253
2004-02-25,71.0,73.44999694824219,69.19999694824219,70.9000015258789,63.435951232910156,1114380
2004-02-26,71.0,73.19999694824219,70.5,71.6500015258789,64.10697937011719,779133
2004-02-27,72.30000305175781,72.80000305175781,68.75,71.94999694824219,64.37541198730469,765394
2004-03-01,73.0,77.5999984741211,71.55000305175781,76.8499984741211,68.75955200195312,1258441
2004-03-02,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,68.75955200195312,0
2004-03-03,77.25,78.44999694824219,73.5,77.25,69.11744689941406,889461
2004-03-04,76.0999984741211,77.5,74.8499984741211,75.9000015258789,67.90958404541016,448657
2004-03-05,75.69999694824219,78.80000305175781,75.5,77.3499984741211,69.2069091796875,503366
2004-03-08,77.69999694824219,78.0,71.80000305175781,72.5,64.86750793457031,524713
2004-03-09,72.80000305175781,72.80000305175781,68.0999984741211,68.55000305175781,61.33335876464844,486496
2004-03-10,68.5999984741211,71.8499984741211,67.5999984741211,71.19999694824219,63.70437240600586,427270
2004-03-11,71.0,71.25,70.0,70.5999984741211,63.16753387451172,178081
2004-03-12,71.0,71.0,69.0,70.4000015258789,62.98859405517578,156943
2004-03-15,71.05000305175781,71.80000305175781,68.0999984741211,69.30000305175781,62.004390716552734,225422
