date,x_close,Skewness,Kurtosis,y_close
2003-02-12,8.09606142516e-05,-0.4335281998106639,-0.86677726538267,1.00517150519224
2003-02-13,0.00821107765950472,-0.3078459243672073,-0.4465180736520935,1.01859133169599
2003-02-14,0.00515817888423115,-0.5079187820292481,-0.7890085694603917,1.01470845768673
2003-02-17,0.01842062541448,-0.4955687867353271,-0.7149883331780149,0.993429256524992
2003-02-18,0.0146013374280381,0.4064647066498045,0.4823521764110428,1.0103917290248698
2003-02-19,-0.0065924258416183,0.10563424340768944,-0.7034767636940322,1.00444242838715
2003-02-20,0.0103381061782743,0.21136436629608968,-1.1122027111104593,0.992426395517583
2003-02-21,0.00443258992916674,-0.20356961000825377,-0.8100879344592151,1.00828650620394
2003-02-24,-0.00760242985840508,-0.4479192430139053,-0.21804391628091446,0.992381338986948
2003-02-25,0.008252361607997959,-0.2515919218130284,-0.5122719967534333,1.02389070067264
2003-02-26,-0.0076478312641525,-0.27324085186091834,-0.5336615962483036,0.9967268007340508
2003-02-27,0.0236097832960708,-0.2602807438479687,-1.124442284610845,0.995294905408203
2003-02-28,-0.0032785679009418303,0.007340512674648542,-1.1032919804040893,0.996024739617178
2003-03-03,-0.00471619839266906,0.20237767346229987,-1.4079746618286204,0.998491640673498
2003-03-04,-0.0039831827329512,0.6988530148298082,-0.5976096279820529,0.99297070499215
2003-03-05,-0.0015094980456399,1.2779240476269593,1.1467706690734394,1.01308768164191
2003-03-06,-0.007054116890621941,1.2765479322085027,1.3448331904980355,0.992968389554287
2003-03-07,0.0130027779293535,1.8118788759415725,3.348582434044637,0.981459759057975
2003-03-10,-0.00705644872231755,1.3845201507817229,1.040716784950038,0.9877786906740792
2003-03-11,-0.0187142655376291,1.3972214073741163,1.0710224475541832,0.9957623170679
2003-03-12,-0.0122966036188522,1.1827563819494948,1.7795122868733504,1.00668578871414
2003-03-13,-0.0042466873580217605,1.1532780178148736,1.486034424787258,1.02004996551771
2003-03-14,0.00666353794965434,0.7503197009511975,2.9198742198338703,1.0087192801041
2003-03-17,0.0198516118980908,0.4544312605883919,0.8075534719118522,1.00699073160009
2003-03-18,0.00868148670990369,0.590115925070889,-0.061819326691396004,1.00531593812496
2003-03-19,0.0069664097219659295,0.2249777429517092,-0.751717998515212,1.00603659458378
2003-03-20,0.00530185840179993,-0.01725798373732191,-1.0026725953627122,0.993821396006413
2003-03-21,0.00601844734176707,-0.3617248099634739,-0.6551656595343633,1.00181042649188
2003-03-24,-0.00619777055642704,-0.30785866220354585,-0.27773939983970664,0.997018242321015
2003-03-25,0.0018087896451327,-0.3269038747762876,-0.19022579347508772,1.0101051831830898
2003-03-26,-0.00298621197503784,-0.034024082220699636,0.5078422754458689,1.0077747454106
2003-03-27,0.0100544671962242,0.5936324119392365,0.8955501478094368,0.988412230699945
2003-03-28,0.000132842928836337,0.24990174372343787,1.1626155821653397,0.996187272930418
2003-03-31,-0.0116554307031002,0.5070061697743496,0.8762380926769859,1.01331650663803
2003-04-01,-0.00382001404148972,-0.7781114558952507,-0.2337242603523655,0.990950684985448
2003-04-02,0.0132286213207369,-0.39165230183301536,-0.5776963995866309,0.998828787903893
2003-04-03,-0.009090508770838307,-0.029927178728807964,-0.5792773355373244,1.00902652813281
2003-04-04,-0.00117189850099667,0.34800460407624245,-0.8310117301290321,1.00665276101472
2003-04-07,0.008986032535084421,0.664012813903364,-0.060246397716764655,1.00201409348499
2003-04-08,0.0066307290617196295,0.1667423853424722,-0.8862071971238499,1.02231958416873
2003-04-09,0.00201206791803848,-0.009488872382095281,-1.2127339108018695,1.01455110489062
2003-04-10,0.0220741475656716,-0.22065043748675003,-1.0020805593309956,0.9987515371589428
2003-04-11,0.0144462534759197,0.47393705782655043,-0.06934748218309172,1.00158223802087
2003-04-14,-0.00124924282004003,0.08095447048683425,-0.8862712236119594,0.999723667909578
2003-04-15,0.0015809876010930198,0.3058556316269415,-0.621728591900701,1.0022287878304
2003-04-16,-0.000276370277169292,0.25254695139326233,-0.22318670629068604,0.99874771417309
2003-04-17,0.00222630776714282,0.7201003096155585,0.5742545788784827,1.00591309100088
2003-04-21,-0.0012530705920419,1.3334630919060644,1.1541872004586686,1.00552298968154
2003-04-22,0.005895677290469911,1.329920225903593,1.1466384134318783,0.99491821361725
2003-04-23,0.0055077938991215,1.5192556727631095,1.7818287942405195,1.00224078357051
2003-04-24,-0.0050947425715314396,1.5830617505330231,1.975471084012308,1.01333064536072
2003-04-25,0.0022382767591216397,1.312761102858957,1.3923156163165906,1.00063007381822
2003-04-28,0.0132425741419453,1.1611459646820856,2.275606860747729,1.0191531593551
2003-04-29,0.000629875405052604,0.9576482359934931,1.6841102700275332,1.00917089015494
2003-04-30,0.0189720465330877,0.9271297601810887,1.956960942356698,1.00226560378533
2003-05-01,0.00912909289287615,1.0760030755022731,0.9092430822915785,1.0181936718064
2003-05-02,0.00226304117491434,0.6749010137674412,0.2680448423499442,1.00867618004236
2003-05-05,0.0180301473876223,0.6737979599764136,0.26986444148245337,1.00313299393356
2003-05-06,0.00863875828843968,0.27538942353692725,-0.7154342056929575,1.00155029364182
2003-05-07,0.00312809633482688,0.1444388703352813,-0.7654592503227748,1.01014969665198
2003-05-08,0.0015490931771836199,0.2327491522086585,-0.8902617407326487,1.02550456551223
2003-05-09,0.0100985343773973,0.6586238504824808,-1.1630809127165402,0.998780042560713
2003-05-12,0.0251847505069564,0.37948686798643627,-1.1893438141055914,1.01338664034237
2003-05-13,-0.0012207021931371698,0.6847104211945516,-0.7130617769701049,1.0033302017702
2003-05-14,0.0132978309674142,0.5907388597134827,-0.7319596001551822,1.00812837447725
2003-05-15,0.0033246689285306896,0.7719023909091459,0.16686955302273088,1.0164537988026
2003-05-16,0.008095517172333479,0.9363353900680607,0.160994492589007,0.993611237211952
2003-05-20,0.016319901801574,0.8270019244179476,0.30384505132681516,0.990078916270514
2003-05-21,-0.00640925827352583,0.8746981809376063,0.6845399244285679,0.988926246571355
2003-05-22,-0.00997062562588597,0.5391051104495135,0.16592152052016473,0.999059551681452
2003-05-23,-0.0111355238799668,0.23293190349992693,-0.3678856138921516,1.00505090768749
2003-05-26,-0.000940890817521742,0.1656418962255951,-0.9065043117853491,0.987412313740201
2003-05-27,0.00503819464356204,0.48706967767772413,-0.6779235637883914,1.01265039357958
2003-05-28,-0.0126675823619324,0.1446666767150731,-1.0150337630963004,0.99961180154855
2003-05-29,0.0125710458367718,0.15977979427745476,-1.3994379659650247,1.01891257228734
2003-05-30,-0.00038827381997477597,0.14770467743410512,-1.3898128842371362,0.990084904344478
2003-06-02,0.018735953000731,0.2828347567517559,-1.2846313548547004,1.02250938490012
2003-06-03,-0.00996457756672875,0.3803678277099765,-1.4111015204262978,1.02043380899658
2003-06-04,0.0222597872791196,0.8732428714609575,-0.3241830010221829,0.9854566412954008
2003-06-05,0.0202278398183401,0.5332303935554707,-1.2246819761055976,0.9874499706451212
2003-06-06,-0.0146501500133557,0.07594156568487866,-1.6971997601534743,1.00422597111858
2003-06-09,-0.0126294461281074,0.0015403588028223478,-1.6334493240426373,1.02018821244145
2003-06-10,0.00421706678013425,0.10696449299754356,-1.923925962819986,1.00224161057702
2003-06-11,0.0199871322755086,0.12758595045683016,-1.9126948505960144,1.00340301901322
2003-06-12,0.00223910191628709,-0.33151135800632525,-1.7687281076576378,1.01841026284507
2003-06-13,0.0033972418468412604,-0.08977618247828077,-1.7699446945428459,0.994243617360255
2003-06-16,0.0182428456308172,-0.1831537979582354,-1.6749067748961228,1.00285659094216
2003-06-17,-0.005773014467112421,-0.1840872669250882,-1.664485006613371,0.98590040714327
2003-06-18,0.00285251863968245,-0.20155413040218637,-1.5107230311514113,0.989596778606683
2003-06-19,-0.0141999364351351,0.002869674135742318,-1.1089321487905066,0.9861041777864392
2003-06-20,-0.010457713157052,0.32549978322626133,-0.8572236181738022,0.998327023473111
2003-06-23,-0.01399327297659,0.41141680744466924,-0.7398657823649861,1.01332045480761
2003-06-24,-0.00167437751488318,0.3715856146393818,-0.7644001120469097,0.9984014733852328
2003-06-25,0.0132325175978238,0.5555782222161495,-0.5633980579506797,1.00172525329012
2003-06-26,-0.0015998056216358,0.37325305104599776,-0.6476979909856153,1.00144159131545
2003-06-27,-0.0056132688158432795,0.5077116830206145,-0.4904754640427944,1.0069669248143198
2003-06-30,0.00144055322024029,0.804724767982839,-0.10548175080532518,1.00845184218931
2003-07-02,0.00694276792820856,0.5835517506845682,0.4513856239413445,0.9918356911622273
2003-07-03,0.00841632535259474,0.16914459013433814,-0.6383348432243134,1.01178431754001
2003-07-04,-0.00819781932512006,0.10130307821566617,-1.1173545037116932,0.993913373381485
2003-07-07,0.0117154231904614,0.21305670326794798,-0.9052971243456502,0.9901938316047868
2003-07-08,-0.00610522563891135,-0.18186842717562254,-0.9550856245141719,0.9983317575174028
2003-07-09,-0.00985456551797895,0.24550531086306804,-1.532095737528008,0.9990868681938788
2003-07-10,-0.00166963554861734,0.19572060790997348,-1.6777098840736164,1.02829964446401
2003-07-11,-0.0009135489649352881,0.4406795780861469,-1.1428824342854351,0.988488479382321
2003-07-14,0.0279066075017214,0.407953976470327,-1.1528572348680355,1.00059278658457
2003-07-15,-0.0115782910854911,1.1469992854396576,1.5499685529673073,0.994000111009721
2003-07-16,0.000592610956007833,1.0777582337061773,1.0116216226421777,0.9887293370903107
2003-07-17,-0.00601796064576915,1.3012242378757346,1.653521915548887,1.00551610941798
2003-07-18,-0.0113346581309681,1.7338588883176183,3.0312812204486628,1.01295941782182
2003-07-21,0.00550095140305932,1.6568860977254616,2.7756941006785336,1.00377132022169
2003-07-22,0.0128761630838352,1.9582669583793795,4.590842006221507,1.0029844985616
2003-07-23,0.0037642266228097602,1.2975923432341148,1.6642507150786443,1.00914277636446
2003-07-24,0.0029800537871885802,1.145586114904293,1.7124660887416159,0.9963994768777072
2003-07-25,0.00910123419980334,1.0203096322526166,1.5740465896641673,0.991390923763019
2003-07-28,-0.0036070206065867898,0.7017649733815841,0.9133044481446038,0.9652638968505
2003-07-29,-0.00864634840729094,-0.13753418247844323,-0.9662662256171584,0.9850824037736152
2003-07-30,-0.035353746789914,-0.027884993753649567,-0.9501696860582332,0.994841345306021
2003-07-31,-0.0150299826558219,-1.451405459564129,2.839231019747025,0.9882267047855172
2003-08-01,-0.005172006491106,-1.1476956080768728,1.4911942371865337,0.995784181757928
2003-08-05,-0.0118431492708584,-1.3474592794079676,2.1997251950844596,1.00558884177659
2003-08-06,-0.00422472985912122,-0.9873587221557539,1.514326624032586,1.0185536462789
2003-08-07,0.00557328214700991,-1.2838438316212881,2.5584705647633683,1.01868587539037
2003-08-08,0.0183836271472899,-1.2331683684232573,2.371041719401246,1.01566166284496
2003-08-11,0.0185134391897581,-0.5298541865360986,1.3249383001328194,1.00423809164578
2003-08-12,0.0155402846856057,-0.28356636908343036,0.7124064086678206,0.988357625386419
2003-08-13,0.00422913622905193,-0.43940959896156373,0.0019951830790674308,0.997426111628263
2003-08-14,-0.0117106777146548,-0.7119938935368515,0.32607686396549296,1.0035220885003902
2003-08-15,-0.00257720651732557,0.20965139756788548,-1.6237968203395734,1.00352362077449
2003-08-18,0.003515900472283,0.26366228667403796,-1.46432034828421,0.9861369619073193
2003-08-19,0.0035174273673592,0.045568875617082935,-1.2562751986735066,0.991061453410496
2003-08-20,-0.0139600274264156,-0.00868240259832424,-0.7087855535300562,0.989361876781238
2003-08-21,-0.00897873506066052,-0.2580561412953999,-0.7934229208036374,1.01028010710664
2003-08-22,-0.010695112585190002,0.061797527002536316,-1.370996726530595,1.00412299590959
2003-08-25,0.0102276261722191,0.46299213155890906,-0.956074209473341,0.999033417157502
2003-08-26,0.0041145196523525215,0.22964779689913972,-1.2017464295399647,1.0057435967919002
2003-08-27,-0.000967050284932715,-0.12254270376736322,-1.6515122438099832,1.01267235878584
2003-08-28,0.0057271652273416,0.03477427465189453,-1.374974135044701,1.01069137890438
2003-08-29,0.0125927364105163,-0.43101714577074113,-1.0043465791306048,0.9974524545475252
2003-09-02,0.0106346302356256,-0.45409286365835333,-1.017051193209245,1.00073684905567
2003-09-03,-0.0025507959681227398,-0.5002770528244258,-1.2520166995463364,1.00065840146931
2003-09-04,0.000736577715689753,-0.2671468508620633,-1.441505147318801,0.992708174816034
2003-09-05,0.0006581848181555233,-0.31467499935443566,-1.0223967079955891,0.995717050913508
2003-09-08,-0.00731854048933743,-0.44877033074718103,0.023674148678717977,1.01113579659106
2003-09-09,-0.0042921471856528105,-0.032202584490320436,-0.9148880522287204,1.00252634029239
2003-09-10,0.0110742500995016,0.42216298659317025,-0.5878631691509226,1.0065273388113198
2003-09-11,0.00252315445928785,0.2524418848126534,-1.3823318047363853,0.997094521778548
2003-09-12,0.00650612798547662,0.09431711065180422,-1.2589469958179476,1.00825219717459
2003-09-15,-0.0029097073169828303,0.0601808420490325,-1.3242629492258289,1.00518565856202
2003-09-16,0.00821833396519152,0.4166616203584353,-0.898572148664806,1.00578556537774
2003-09-17,0.00517225933723259,0.3378725973741083,-0.8162712904541243,1.0174157154099102
2003-09-18,0.00576889326851366,-0.07276701059713192,-0.8372137384573533,0.9989960524645832
2003-09-19,0.017265799925634998,-0.3528366326017393,-0.9122539700616166,0.997408011158707
2003-09-22,-0.0010044518282944599,0.04389963564549379,-0.3218151202577366,1.00117153189668
2003-09-23,-0.00259535386035562,0.37525230090208744,-0.03848647563381258,0.999920797100512
2003-09-24,0.00117084618868942,0.5095597650805096,0.04457899636864493,0.992228630621058
2003-09-25,-7.920603620286529e-05,1.0291955753755686,1.4891842412278118,1.00006321560598
2003-09-26,-0.0078017238360229705,1.087458394834841,1.3381262002065775,1.01280712393361
2003-09-29,6.32136079621073e-05,0.8855485856061078,1.1794311016497057,1.0135588317638
2003-09-30,0.0127258062827311,0.852441461794087,1.47050099500997,1.00089094010429
2003-10-01,0.0134677333394453,0.7444239006479142,0.32287755145984987,0.994925009683891
2003-10-02,0.000890543452733902,0.47467427099762177,-0.9168963317186574,1.00540276970389
2003-10-03,-0.0120510669659728,0.687313378790288,-0.7330857296504814,1.01624003047317
2003-10-06,0.0053882271003580715,0.416859583477981,0.24157902384148855,0.995426978588332
2003-10-07,0.0161095717192594,0.13005168137851572,-0.14804529985471993,0.9950495235894292
2003-10-08,-0.00458350966162671,-0.06929550219264721,-0.7133082160906787,1.01629354165941
2003-10-09,-0.004962770610464329,0.09540177858751085,-1.0747972976613207,1.02287758219447
2003-10-10,0.0161622263833619,0.21803617611517814,-1.3071656860052052,1.01892675061503
2003-10-14,0.0226198143099532,-0.18859044684620688,-1.33631802635756,1.00028491089399
2003-10-15,0.0187498680602011,-0.2965206727214146,-1.1898604044286805,0.9962771009016408
2003-10-16,0.000284870314587812,-0.32015012226516393,-1.400287134553951,0.997567312843987
2003-10-17,-0.0037298463351421,0.047531704180286995,-1.4618296579111245,1.00608742555002
2003-10-20,-0.00243565094703864,0.12792452579101568,-1.645117899794677,1.00522974400236
2003-10-21,0.00606897202687516,0.3594039960361884,-1.883797380102167,0.9930500396938
2003-10-22,0.00521611638318308,0.3365760077328437,-1.8933086840307176,0.9938276656668978
2003-10-23,-0.0069742237657341895,0.674529962251808,-1.1897929965283582,1.00172599462761
2003-10-24,-0.00619146193725832,0.6050763576596202,-1.2010992688218545,1.0090144550619
2003-10-27,0.0017245068106086301,0.5788049521611909,-1.2188590618539112,1.00184803588039
2003-10-28,0.008974067395613341,1.059032925184983,0.15714125385110966,0.995436922902105
2003-10-29,0.00184633036300184,0.9373378590001689,0.8433292077565824,0.9855360965751429
2003-10-30,-0.004573519713277421,0.08154885485759558,-1.051849167037455,0.99845988119183
2003-10-31,-0.0145695253836878,0.2960245490640382,-1.3540034317161447,0.998865479449048
2003-11-03,-0.0015413060102531199,-0.427556337227767,-0.28330820248544963,1.00667787178145
2003-11-04,-0.00113516460656766,-0.4757497668874099,-0.21859657021226964,0.9937864418941372
2003-11-05,0.00665567356545046,-0.33327354336448123,0.3459893248144974,1.0054956360614302
2003-11-06,-0.00623294259752346,-0.27952319787254687,0.1630313023285086,0.997860675590173
2003-11-07,0.00548059015295906,-0.30328721971791633,0.30615664851040947,0.996037602348507
2003-11-10,-0.00214161603322583,-0.7422624004446907,0.6549985522664414,1.0045605530368
2003-11-11,-0.00397026874822466,-0.545572651507633,0.4841510062243404,0.9883757603910648
2003-11-12,0.00455018522482391,-0.5820964021865178,1.1167704967143797,1.0005134536634
2003-11-13,-0.0116923292567625,-0.5535297922438289,0.6667491108008483,0.99936209638395
2003-11-14,0.000513321891169743,-0.4033800084711793,-0.5883883636439262,1.00511548690428
2003-11-17,-0.000638107163128439,-0.419016056718513,0.021909176351904147,1.00683928322061
2003-11-18,0.00510244725168565,-0.47970460744486265,0.07734025375925357,0.9985236706570332
2003-11-19,0.0068160014167425,-0.6646406518501919,-0.22804017126804066,0.998358291202478
2003-11-20,-0.00147742019089745,-0.6524030287031061,-0.23669141067829091,0.995574996934642
2003-11-21,-0.00164305787814381,-0.9331638472758595,1.026631172676499,0.995841421603318
2003-11-24,-0.00443482236909492,-0.7287337956109001,1.2846910127282332,1.00362279134278
2003-11-25,-0.0041672493313460795,-0.5701429347894263,0.6590159359435948,0.9991880675850452
2003-11-26,0.0036162448405373795,-0.5581452875985299,0.6042035591629267,1.00109466951413
2003-11-27,-0.000812262210605082,-0.5805127319143406,0.7789816015257989,0.99799432649925
2003-11-28,0.0010940708003417,0.5652124714878172,-0.676808403236298,1.00276337671526
2003-12-01,-0.00200768755732276,0.5051773505084067,-0.7601039283447824,0.993531329887837
2003-12-02,0.00275956560922143,0.5845436905423049,-0.8465015666783806,0.9775583538721658
2003-12-03,-0.0064896826230225,0.6671217215793368,-0.15415118824129204,1.00633728666089
2003-12-04,-0.0226972918484903,0.08710227313136068,-0.636240816571946,1.0056567101670502
2003-12-05,0.00631729049626334,-2.1311623864349007,5.532822242651896,1.00427781699304
2003-12-08,0.0056407710624392215,-1.8058751257851202,4.324321471587653,0.998067507673366
2003-12-09,0.004268693144775321,-1.8910937340553535,4.33488551487068,0.9772570928847992
2003-12-10,-0.0019343619990706,-2.118043258318265,5.0115781023498975,1.00832145348946
2003-12-11,-0.0230055163310125,-1.9997046286924147,4.758137211750019,1.00049646902252
2003-12-12,0.008287021081946191,-1.2613099075607486,0.31555285770477814,1.0149298131352
2003-12-15,0.000496345822554,-1.172024288716457,0.12207054761738556,1.00624071596848
2003-12-16,0.0148194604823098,-1.2354700073920275,0.21225596501343214,0.996923431545634
2003-12-17,0.00622132334134833,-0.9235537296028684,-0.06011873949296964,1.00209798159967
2003-12-18,-0.00308131082040055,-1.2440877568066218,0.5271298749133653,1.00642294200253
2003-12-19,0.00209578390954323,-1.6884919721700327,4.114578246991955,1.00141951384436
2003-12-22,0.00640240281165466,-1.6053434512671245,4.077355008322077,1.01338823474268
2003-12-23,0.00141850728701387,-1.6085269824563897,4.030793128575384,1.00463372874883
2003-12-24,0.0132994043047719,-1.528220255666234,3.908926915696881,0.998251342666273
2003-12-29,0.00462302607722527,-1.6101007280767992,3.7360493272602806,1.01726786773625
2003-12-30,-0.00175018801965243,0.3728247169917409,-0.44085111992657655,1.01086477541315
2003-12-31,0.0171204724898108,0.692231859755646,-0.36987872764715934,1.00759453185442
2004-01-02,0.00325441146641355,0.3816111639220784,-1.0950619206766976,1.00375718810909
2004-01-05,0.0075658385804638,0.8357104130511555,0.32277638199474445,0.995573017929992
2004-01-06,0.0037501475075821795,0.7471225411228798,0.09429738493215822,0.997419171638714
2004-01-07,-0.00443681017174516,0.9918874778332119,0.6218057062112985,0.997278383589443
2004-01-08,-0.00258416443993524,0.5288793852116387,0.15424489920905415,0.997578969065223
2004-01-09,-0.002725326742094989,0.7357232442716862,-0.0872899124672486,1.00201156657381
2004-01-12,-0.00242396636897888,0.7448098550183445,-0.3495026436446409,0.989155709713332
2004-01-13,0.00200954608288858,1.352868777653916,1.9407894653162607,1.0039256696189
2004-01-14,-0.0109035181814396,1.53008367768254,2.5123390187109074,1.01087767372463
2004-01-15,0.00391798428474365,0.7520316344291503,1.4239315899440674,1.00566879650524
2004-01-16,0.0108189373910339,-0.5809231252365015,0.3257159174437039,1.01366986946762
2004-01-19,0.00565278934406239,-0.08681613458918402,-0.08387627922030161,0.991302215263258
2004-01-20,0.0135772796416164,-0.10850361523412498,0.22507156817956586,1.00960743502452
2004-01-21,-0.0087358312405889,0.22041092850390048,-0.3431510754579197,0.990225174323256
2004-01-22,0.0095615771046749,0.15550327162966185,-0.7009437915732852,0.996097806478183
2004-01-23,-0.00982291290469115,-0.24646321953603853,-1.026468628410794,0.9999158274122192
2004-01-26,-0.0039098269434876395,-0.19664919126090633,-1.4969456090780575,0.986535874765922
2004-01-27,-8.41761304925514e-05,-0.14709591139415212,-1.5981426864905837,0.990321012420501
2004-01-28,-0.0135555884777714,-0.060631651995861256,-1.6178371811495633,1.00444843435216
2004-01-29,-0.009726133442579641,-0.17689236453047238,-1.431662862976909,1.00574959890101
2004-01-30,0.004438569313228171,0.19833820999216192,-1.7222251791451824,0.9983639263620728
2004-02-02,0.0057331330418254785,0.2629656016894264,-1.3582154874926333,0.995771855077665
2004-02-03,-0.00163741346797458,0.2611718246790141,-1.365034384074776,0.998009564119256
2004-02-04,-0.004237108803057979,0.22222329535735594,-1.2195015803687161,1.00655353270831
2004-02-05,-0.00199241943076536,0.08961772759280612,-0.9280672114808501,1.00841655879196
2004-02-06,0.0065321516761912895,-0.1138575422431725,-0.6920857273866625,1.00057876328602
2004-02-09,0.0083813370535721,-0.4274219808528605,-0.34834833373352625,0.998143790849413
2004-02-10,0.000578595867141888,-0.5603218576203194,-0.5281107865845125,1.01394887452853
2004-02-11,-0.00185793404162837,-0.5923120202958536,-0.5126099128596562,1.0061957585191
2004-02-12,0.013852484300767,-0.31564704359395857,-0.4385688578011324,1.0030301161948298
2004-02-13,0.00617664372044212,0.5772842691660256,-0.4498113019993579,1.00352599905562
2004-02-16,0.00302553464550695,0.4641020408056243,-0.724741457444463,0.995978169730583
2004-02-17,0.00351979729494365,0.6456755051228896,-0.38714829756657343,0.986385525571196
2004-02-18,-0.00402993957892251,0.45233039803872793,-0.17365385925728294,0.9746031890682753
2004-02-19,-0.0137080012348045,0.4755493428601163,-0.17353771799545425,0.9993701057918092
2004-02-20,-0.0257248763963949,-0.7695110973789456,1.2922646354930318,1.00365974177065
2004-02-23,-0.000630092674893635,-1.1662941871200723,1.4905998397060731,0.989949136584926
2004-02-24,0.003653061210189,-1.1011278745056083,1.7998465805310753,1.01044156363216
2004-02-25,-0.0101017143602973,-1.1543398376197203,1.7460723208620772,1.00975804867845
2004-02-26,0.0103874270277254,-0.8454369771900717,0.7063842927125155,0.994197166946956
2004-02-27,0.009710746391187807,-1.083939987206841,0.8211995376924901,0.9988627719957792
2004-03-01,-0.00581973490623629,-0.9800921279469531,0.5939586074860648,1.00989400694832
2004-03-02,-0.00113787513866115,-0.7357203463980676,0.36921523184028926,1.0122983234379102
2004-03-03,0.00984538173067528,-0.6534557952924216,0.5307898572303031,1.01997717295279
2004-03-04,0.0122233134302525,-0.7583158285983179,0.1101922283715302,0.997030099748894
2004-03-05,0.0197802475877038,-1.19781691959214,1.392075431858526,1.00569382765717
2004-03-08,-0.00297431915616324,-0.11879975347450795,-0.6865916583768423,0.9853865724585028
2004-03-09,0.00567767908958252,-0.0702928985483076,-0.9016196364723488,0.997787043095797
2004-03-10,-0.0147212554533409,-0.15089643608068595,-0.8868742189099805,0.993215804807686
2004-03-11,-0.00221540911175395,-0.474233319864024,-0.21763962882451215,1.00334514727897
2004-03-12,-0.00680731245854007,-0.0821984456200548,-0.3597544690625334,1.01296855993863
2004-03-15,0.0033395647199985,0.368488096658804,-0.35525363034134205,0.998763365755484
2004-03-16,0.0128851881991468,0.11254971956594723,-0.06377431641297715,1.00548843002192
2004-03-17,-0.00123739950760881,-0.2581333682363103,-0.5026854080217156,1.00824724395046
2004-03-18,0.00547342347308726,0.09103659509406407,-0.385910714805072,0.998359396403761
2004-03-19,0.00821342126942858,0.23641086439081882,0.31017753672711823,0.99772932789139
2004-03-22,-0.0016419508600709698,-0.483629215538942,0.23552130664134951,0.989368529766448
2004-03-23,-0.00227325399367289,-0.5465004207332752,0.415896689130546,1.01833560332352
2004-03-24,-0.0106883880863004,-0.23377234971923652,0.4559176842991275,1.01416662731883
2004-03-25,0.0181695330758961,0.2583895716838474,-0.23288175023745783,1.00891856342346
2004-03-26,0.0140672184132393,0.3481494752554609,-0.4287080716580749,1.00067922185932
2004-03-29,0.00887902792935827,-0.08770824153071391,-0.6263194044930529,0.984120141859252
2004-03-30,0.000678991292552894,-0.3019183972904324,-0.6783389621251437,0.9995393122564592
2004-03-31,-0.0160072939974996,0.07675553630067639,-0.35675532642040997,1.02737064589094
2004-04-01,-0.000460793892741555,-0.33459020102571074,-0.45339838280369626,1.01831581886441
2004-04-02,0.0131865752688908,-0.13294399789525896,-0.5081431816997055,1.01247869245405
2004-04-05,0.0181501046563887,-0.1648079466293748,-0.8407681506360669,0.9943277160917248
2004-04-06,0.0124014752872891,-0.4342281909757844,-1.0303107338885786,0.99173686537015
2004-04-07,-0.00568843240550305,-0.8309116460626296,-0.5388423336681916,1.00408948039812
2004-04-08,-0.008297463567357041,-0.8698216294963426,-0.07859149194717885,0.9865531924931772
2004-04-12,0.00408114120075098,-0.4288811537246425,-1.0403338958642445,0.9698881349620128
