date,x_close,Skewness,Kurtosis,y_close
2003-04-24,-0.0132466458660326,0.25866778775550503,-1.2642693115985135,1.01133451649284
2003-04-25,-0.00832908003632637,-0.8758127296240362,0.9550021094597332,0.982148805766787
2003-04-28,0.0112707621581835,-0.6237414118936662,-0.31047062522124946,1.0057508557889
2003-04-29,-0.0180124487402923,-0.5057430490256716,-0.6045887012860827,0.991735769283542
2003-04-30,0.0057343827436439,-0.44633203130001425,-0.6402825963562071,0.99800616983602
2003-05-01,-0.00829856878715117,-0.4456905484270298,-0.5958129066589382,1.01615795373469
2003-05-02,-0.0019958204893615397,-0.2549341742554014,-1.0263358062470351,1.01517030263035
2003-05-05,0.0160288033469586,-0.16482024164055786,-1.0118942839420382,0.98703635261349
2003-05-06,0.0150563842619881,-0.09449562032611991,-1.245001453893652,1.00121456617332
2003-05-07,-0.0130484088049402,-0.029944105159006626,-1.3661588963263813,0.990812129124773
2003-05-08,0.00121382918450946,0.27770030737059503,-1.6385606066070193,1.00647142783037
2003-05-09,-0.00923033969299927,0.006261960282208617,-1.343804663609209,1.01713166382466
2003-05-12,0.00645057804487021,0.01770561140677913,-1.3902187209655452,1.04581827555785
2003-05-13,0.0169865716412545,0.06900191346250459,-1.124024788826701,1.0092882659797
2003-05-14,0.0447996178131691,-0.04277838763414071,-1.4712638110377647,1.0102361608417398
2003-05-15,0.009245395295663079,1.1047338882691087,1.5018637409663622,1.02279232581501
2003-05-16,0.0101841261365048,0.9871281001904972,1.8257063146794232,0.98955161344235
2003-05-20,0.0225364612927526,0.8213359290901242,1.9998884538345507,0.969295903244244
2003-05-21,-0.0105033541656012,0.6703741097925705,1.2813653168357906,0.987383901336999
2003-05-22,-0.0311853440021073,0.8605120674152043,0.9258335395016721,1.00455462465912
2003-05-23,-0.012696357384881,0.06682570341319534,0.9367908641631093,1.01292323476306
2003-05-26,0.00454428374365943,0.21197035925518012,0.34370804076810835,1.00000790834035
2003-05-27,0.0128404422993977,0.022584073188218125,0.758581083355057,1.01359975869593
2003-05-28,7.908309076936729e-06,-0.08709763176824424,0.6595020308740676,0.9750891303400492
2003-05-29,0.0135081119583989,0.1954466777549549,0.9062498366236946,1.02491294945727
2003-05-30,-0.0252263964290701,-0.9760387784516755,0.726150859986102,0.9986627598880352
2003-06-02,0.0246076816250738,-0.46646837264812474,-0.9177457057932554,1.0299228322285
2003-06-03,-0.00133813501541269,-0.3267905241782955,-1.1113534427506275,1.02529528267923
2003-06-04,0.0294838792683829,-0.21735461088236602,-0.6610895127522638,1.01053665985541
2003-06-05,0.02498065176577,-0.3296411746925993,-0.7463412677852896,0.993059282645527
2003-06-06,0.0104815361301585,-0.5032291243292832,-0.4094628321427729,1.00607586106538
2003-06-09,-0.00696491616959894,-0.9351969317869377,1.289447739743304,1.01509760380272
2003-06-10,0.00605747744815444,-0.6787507768925726,0.16710851751410516,1.0050277557060798
2003-06-11,0.0149847692525269,-0.5389302117046683,0.08488526346976366,0.995981708247665
2003-06-12,0.0050151587476717704,-0.8585582865507969,0.558719367160752,1.02517214242835
2003-06-13,-0.00402638677936953,-0.6776853684508424,0.3529361402650286,1.00508361276725
2003-06-16,0.0248605423219238,0.21036742227202662,-1.3781074048278805,0.9980985470817422
2003-06-17,0.00507073483371153,0.21164064628776988,-1.3856924440480656,0.9797058540296508
2003-06-18,-0.0019032629747137,0.14938519398016664,-1.1299931658976818,0.997241135744797
2003-06-19,-0.0205029013205661,0.4437431760677424,-0.7912325903587001,1.00214000353821
2003-06-20,-0.00276267693525158,-0.21831442376780086,0.6916088819818995,0.9998180314866378
2003-06-23,0.00213771699220192,0.13274855893161086,0.8703707745639195,1.00823312819188
2003-06-24,-0.000181985071640511,-0.08084181630308054,1.5065882569864852,1.00250379068728
2003-06-25,0.00050779500499859,0.10914711534844768,1.5505139448553873,1.00646810103831
2003-06-26,0.0025006614256304397,0.41971501418367596,3.371742792583923,0.995240277354009
2003-06-27,0.00644727263801476,0.5067934618039557,3.651228876987835,1.0075073610335
2003-06-30,-0.0047710861984016795,0.17973870184079543,3.4139639934603974,0.9956494747522908
2003-07-02,0.00747932104873153,-2.000648019719891,5.043818818239572,0.992024624737734
2003-07-03,-0.00436001632011152,-1.7998050016223595,4.445012083644829,1.01221260424279
2003-07-04,-0.008007348681029241,-1.6477000333509724,3.826408820375981,1.02081399563319
2003-07-07,0.0121386320447391,0.06035060052096276,-0.7629087984729441,0.9866738021435012
2003-07-08,0.0206003439701131,0.20182963955636332,-0.46467530013459024,0.990018541954268
2003-07-09,-0.0134157884560935,0.7703585063284262,0.337646823055346,0.999449184374548
2003-07-10,-0.0100316067821563,0.3648676828435592,-0.1511734492337422,1.0108274238348298
2003-07-11,-0.000550967380107409,0.4798812511209657,-0.6119065899741702,0.9875765135664748
2003-07-14,0.0107692269858229,0.5860404979594462,-0.5057667462873603,0.998829744981634
2003-07-15,-0.0125013031158091,0.4744915410660389,-0.9521744862754562,0.979536762090414
2003-07-16,-0.00117094030145981,0.45254166812483954,-1.1848470713312083,0.988697509923352
2003-07-17,-0.0206755108159557,0.7320890104459221,-0.6276482235334431,0.9981840579039608
2003-07-18,-0.0113668486183275,0.4780851170520278,-0.7916277814811337,1.00223884088169
2003-07-21,-0.0018175929177210602,0.5182634793497366,-0.8888806129274935,1.00918864411054
2003-07-22,0.00223633841183289,0.8466559832634728,0.40645306532056313,1.00614191331545
2003-07-23,0.00914668535378077,0.21029905329998097,-0.3312746314947024,1.02340312799116
2003-07-24,0.00612312864251231,-0.16046350881963384,-0.6447952224470517,0.997256110923302
2003-07-25,0.0231334738539486,-0.5990525487170608,-0.4082852913761892,0.990705045866425
2003-07-28,-0.00274766044071327,0.04088829763396484,-0.13969313468228384,0.9796552009395408
2003-07-29,-0.009338421782626841,0.3733864216401024,0.6070441866359144,1.00170006064791
2003-07-30,-0.0205546050022263,0.3775217889216605,0.8993156775457356,1.00263168030936
2003-07-31,0.0016986171805619,0.3673895813513079,-0.023722489131043467,0.98127754791697
2003-08-01,0.0026282235022126892,0.29728982104942786,0.8105511668699057,0.9790002134500708
2003-08-05,-0.0188999359693067,0.01390206765937322,1.6546334866842933,0.9971935865005468
2003-08-06,-0.0212234184229771,0.011228774541180531,0.1641673747463046,1.01532412337016
2003-08-07,-0.00281035886109128,0.22467558191847697,-0.5840564743344032,1.02331266312549
2003-08-08,0.0152078948873212,0.48747573577640174,0.19651745832906808,1.01669624575678
2003-08-11,0.0230450738268234,0.4263765336947159,-0.543726730352855,1.00995812969716
2003-08-12,0.0165583957149753,0.42233754524724376,-0.553196533569889,0.994748421401948
2003-08-13,0.00990887424847035,0.1371845102878518,-1.389164542905601,1.00188221790988
2003-08-14,-0.00526541660578964,-0.24861738746436501,-1.3974933626536397,1.00322085974312
2003-08-15,0.0018804487573518104,-0.3253537492872674,-0.7718375669140993,1.00792871390074
2003-08-18,0.00321568388520642,-0.3300186729709327,-0.7688831731368286,0.981894415561318
2003-08-19,0.00789744681181271,-0.3447137966046792,-0.7638110990409954,0.994299158256659
2003-08-20,-0.0182714962033301,-0.6908547303800676,0.7549413809048042,0.991983629093991
2003-08-21,-0.00571715356525085,-0.47966997529393035,0.21755161379646637,1.00526066711798
2003-08-22,-0.00804867476288336,-0.4207608820531725,-0.10899738868392594,1.01936580655479
2003-08-25,0.00524687814703066,0.056760844854052896,-0.34069076601732373,1.00751258537938
2003-08-26,0.0191806756447265,-0.37486566182159536,0.005038867530974933,1.01450707512821
2003-08-27,0.00748450645237171,-0.15252622618237613,0.1975686714149023,1.00796555925803
2003-08-28,0.0144028542645487,-0.12733561630224738,0.44675071218125995,1.01344192515174
2003-08-29,0.007934001662706221,-0.4992995115090653,0.19864513185660782,0.9958768421727768
2003-09-02,0.0133523839871715,-0.6740155961585328,0.22148154879241577,1.00276172012475
2003-09-03,-0.0041316814801021715,-0.8391023052572048,0.05906290822468474,0.998950585806043
2003-09-04,0.00275791358251598,-0.46563334096288833,-0.6157341396408986,0.9949345505004008
2003-09-05,-0.00104996521456475,-0.08651424342818781,-1.0895171978333065,1.00021199267732
2003-09-08,-0.00507832237859409,-0.07316676903057506,-0.7552721625825534,1.00291919347409
2003-09-09,0.000211970210049227,0.1277948120827781,-0.9794067336913761,0.99322023632148
2003-09-10,0.00291494090286058,0.2989832333807503,-1.1789581486102618,1.00514360676734
2003-09-11,-0.0068028506850908,0.3220355847776384,-1.0341529679211918,0.994386727948502
2003-09-12,0.00513042360872072,0.547871853639003,-0.8736315834254942,1.00191858536572
2003-09-15,-0.0056290856682465204,0.5164204479546007,-0.14026223914293734,0.997502518985693
2003-09-16,0.00191674723151573,1.0022187169788237,1.0167242551484836,1.00841004928135
2003-09-17,-0.00250060492236632,-0.06480734582059915,-1.6034990147542831,1.01554817776285
2003-09-18,0.00837488185253162,-0.1630142064699811,-1.3599723827454457,0.9982476923080392
2003-09-19,0.015428543318515,0.32203527033648655,-0.7519425032020974,1.00933643983798
2003-09-22,-0.00175384477898004,0.7908053807739738,0.31115154506521403,1.00410961898423
2003-09-23,0.00929312468106617,0.8146037607575956,0.6416144184807937,0.992629770505109
2003-09-24,0.00410119756479779,0.3782578088457169,-0.5516776567704849,0.988657135421426
2003-09-25,-0.0146522664613705,0.31433128697889795,-0.619775734068325,0.994288424663505
2003-09-26,-0.0114076855031284,-0.45297622920827413,0.46602966337532514,0.9984840984125408
2003-09-29,-0.00572794875802567,-0.07496814071829112,-0.650232970766901,1.02747010136983
2003-09-30,-0.0015170517287515699,-0.07263573615393072,-0.6592779743511605,1.01508420947021
2003-10-01,0.0270995685413624,0.06220227718914589,-0.6564863549134188,1.00356781094779
2003-10-02,0.0149715740476269,0.4990223240527204,0.011723879239343482,1.00395438484116
2003-10-03,0.0035614614084680603,0.35518117831448326,-0.5820255923765676,1.02171867417677
2003-10-06,0.0039465868122685295,0.654556086102892,0.3993967379444041,0.998082783825853
2003-10-07,0.0214861840020585,0.5002835505765977,0.35186363265368126,0.99849266649762
2003-10-08,-0.00191905638550745,0.3750245926184653,-0.6971121454668254,1.00933122702107
2003-10-09,-0.0015084706723970801,0.5160412928720898,-0.7117161790840152,1.02055140987678
2003-10-10,0.00928796006978237,0.7424150350351104,-0.45790995094870013,1.0159639777698102
2003-10-14,0.020343079144182,0.8030079449878732,-0.5378566647947682,1.00029659622627
2003-10-15,0.0158378935767752,0.4289775647743293,-1.4178562984121237,0.993017192845608
2003-10-16,0.000296552250300903,0.076281738197802,-1.3640238044573019,0.994740583752463
2003-10-17,-0.00700730104293564,0.25544813242371445,-1.6788215964982571,1.01500909193994
2003-10-20,-0.00527329566364346,0.45471687813094197,-1.1667224488934669,1.00744453269135
2003-10-21,0.0148975700299249,0.5031067137793438,-1.3751362127828004,0.996990415228535
2003-10-22,0.007416958922501771,0.16317279446585636,-1.867467237851475,0.985715636956462
2003-10-23,-0.00301412267881165,0.2829446611925155,-1.46791900578213,1.00218524492239
2003-10-24,-0.0143873666276433,0.28744804079872505,-1.5118566562690758,0.999336668378654
2003-10-27,0.0021828607474132303,-0.06283142648574414,-1.2022432590279124,1.00371269997983
2003-10-28,-0.000663551723104645,0.15527129432713002,-1.0212048256253645,0.995884192724568
2003-10-29,0.00370582492069234,0.2695031935444858,-0.3713207232106903,0.981729106950196
2003-10-30,-0.00412430052258552,0.1589091190484571,0.7086999155432503,0.997479237176484
2003-10-31,-0.0184398671864819,0.3410321850711031,0.5806876059959589,1.01776893949848
2003-11-03,-0.00252394529541852,-0.15700465597816085,0.10220466762643055,1.01263061386901
2003-11-04,0.0176129174132406,-0.25998244700081435,0.2660110416075989,0.985813330129461
2003-11-05,0.0125515130307117,0.009153524288381093,0.5744807236710128,1.00079284574609
2003-11-06,-0.0142882626583784,0.04384491418668332,0.02655229861386532,1.00526161257317
2003-11-07,0.000792531609930787,0.18128170273651018,-0.6781070742321189,0.988890636080602
2003-11-10,0.005247818654082121,-0.08335273248848729,0.07427659893374905,1.0160275530195
2003-11-11,-0.0111715337766053,-0.16904374143332884,-0.0839234346811546,1.0049565056271
2003-11-12,0.0159004679022552,0.0713097494619926,-0.7178472163729666,1.00427542600247
2003-11-13,0.00494426259153014,0.018198656994489908,-1.2860577292989577,0.999216838462038
2003-11-14,0.00426631233602478,-0.2383992628781565,-1.2222775817849687,0.993984197919001
2003-11-17,-0.000783468369168427,-0.35322870390227723,-0.6429775653422105,1.0136746593728
2003-11-18,-0.00603396991772333,-0.40903272855818185,-0.4875006054117028,1.0009395028984398
2003-11-19,0.0135820049412463,-0.16570278011245188,-0.5958204523121018,1.01057715472154
2003-11-20,0.0009390618418209661,-0.1326732116850989,-0.6307545377026265,1.01019664957148
2003-11-21,0.0105216079616825,0.028121827455481252,0.038572910447366215,0.9965501557188108
2003-11-24,0.0101450144471094,-0.2998644099051168,-0.36158412904518045,1.03818432928725
2003-11-25,-0.00345580871550152,-0.43286113037181945,-0.5963635868107291,0.98787146348232
2003-11-26,0.0374733501796072,0.006593607356698742,-1.250076991171131,0.994738576500188
2003-11-27,-0.0122026873876673,1.7451655643665331,3.941327836321328,1.00226549846695
2003-11-28,-0.0052753135307464,1.3414148069084553,2.6913225162883716,0.989429094289574
2003-12-01,0.00226293609460557,1.4205331878809708,2.5255976270471914,1.00620892243199
2003-12-02,-0.0106271746277761,1.3746529295064007,2.512372475383608,0.983695874884949
2003-12-03,0.00618972648954439,1.2606933635002477,2.1360848664709575,0.99974193150735
2003-12-04,-0.0164384999408063,1.5089182574402569,3.1898081043172324,1.00070130630968
2003-12-05,-0.000258101798053599,1.2769689477331965,2.2377760070419637,0.9966384630552492
2003-12-08,0.000701060509320981,1.590747668496061,3.3808665903104025,0.9858719692864492
2003-12-09,-0.0033671996037863607,1.9090429647997669,4.813182491146615,0.98486143633372
2003-12-10,-0.0142287814044252,1.9077580919256676,4.811258400231828,1.0071792023759
2003-12-11,-0.0152543214784046,-0.07101603070205659,-1.3993353594080753,0.9965220815469572
2003-12-12,0.0071535545831633,-0.09342036796424431,-1.5360113206815795,1.02750508561807
2003-12-15,-0.00348398047097627,-0.19171279344370082,-1.7319168978887547,0.9914504767048912
2003-12-16,0.0271336168826373,-0.02558725708182838,-1.4998313385616626,1.00473931124895
2003-12-17,-0.00858628012157199,0.93746786769643,1.416680007634021,1.0024881617706098
2003-12-18,0.00472811607108138,1.3347959263228812,2.381941636003276,1.013590159059
2003-12-19,0.0024850714212425397,1.1855256766059843,2.3339036881440247,1.00604111225336
2003-12-22,0.0134986410776989,1.0925632110684709,2.092427196508835,1.00671353657896
2003-12-23,-0.0018079542712495,0.706757074325562,0.44032197663241224,1.0109155800348
2003-12-24,0.00669110115033525,0.6735895063793189,0.45811790745559966,1.0041991418134002
2003-12-29,0.0108564351026356,0.5334221454219379,0.9743246489929152,1.00947525815753
2003-12-30,0.00419035002080973,0.8063195458422648,1.338305908779633,1.00911418421718
2003-12-31,0.009430649463502009,0.915796791627483,1.4946753494918061,1.01507591817914
2004-01-02,0.00907290069436362,0.6763489844834357,1.7835812459687652,1.00567947052863
2004-01-05,0.0149634059322602,-0.9635150434325622,0.9175655365197701,1.00073592475667
2004-01-06,0.00566340314334143,-0.24779763152394713,-0.42690246755094474,0.9947680881728992
2004-01-07,0.0007356540968303611,-0.3085463839454856,-0.2673104290823045,1.0081729315164398
2004-01-08,-0.0052456462034264,-0.31750317024913927,-0.5712343999705523,0.996506444566698
2004-01-09,0.008139713978691041,-0.34883537870680065,-0.4146767836944871,1.00941378538722
2004-01-12,-0.00349967214829478,-0.8123437020015368,1.1967059032845722,0.991988064696658
2004-01-13,0.00936975184207944,-0.45385379482732724,-0.6227108777735442,1.01393415764074
2004-01-14,-0.0080442033254323,-0.4468032311426906,-0.4828880665597146,0.999489758862088
2004-01-15,0.0138379697675828,-0.39256131548151113,-1.1536275221968737,1.00634686607063
2004-01-16,-0.000510371355217759,-0.32822767114968787,-1.3142272388567413,1.02033163910238
2004-01-19,0.00632680953553464,0.05778094269745735,-1.3765570489286618,0.989536948022326
2004-01-20,0.0201277108256866,-0.03016036296315561,-1.0923768467353772,1.00000557742395
2004-01-21,-0.0105181745433354,0.38922515294805937,-0.677565079245106,0.983710464985933
2004-01-22,5.57740839558333e-06,0.2754902688808548,-1.0289351056085205,1.0002162111065
2004-01-23,-0.0164236681282946,0.1836788941473278,-0.739417743429458,0.998151122811057
2004-01-26,0.00021618773625175,0.18376148617918373,-0.687823236668931,0.98288424523383
2004-01-27,-0.0018505884719999,0.07468758657901649,-0.5838282241475907,0.9858940636467058
2004-01-28,-0.017263922397687,0.410142399491022,-0.04013990831925218,0.999956588872802
2004-01-29,-0.0142063706722297,0.21244584843330142,-0.45629746817445493,1.00514277280104
2004-01-30,-4.3412069488442605e-05,0.6745132011989561,0.4433941746637049,0.998485330162748
2004-02-02,0.00512959390971814,0.6582500244243071,0.4044506858603998,0.987199280083023
2004-02-03,-0.00151581810925841,0.6884120167295948,0.5790603952929416,0.979929729270711
2004-02-04,-0.0128833550826742,-0.4220525850010376,-1.5879860681323916,1.01842790848427
2004-02-05,-0.0202744147142385,-0.3507501067992097,-1.8035268818718397,1.01125208475216
2004-02-06,0.0182601721317115,0.005378316363774333,-1.8877180226081538,0.996284489116686
2004-02-09,0.0111892509480542,0.4440167945326488,-0.016212388959455204,0.9992095818433492
2004-02-10,-0.00372243053923137,0.2778897326329196,-0.9210108161527844,1.00933818350162
2004-02-11,-0.000790730701787086,0.33360691672919335,-0.8812098362800898,1.00154175347329
2004-02-12,0.00929485221419264,0.11438124591991548,-0.3657402856007419,1.00548901985083
2004-02-13,0.00154056619157827,-0.3518716849660428,0.06711397740650948,0.999790706816032
2004-02-16,0.00547401008226256,-0.4036893206727061,0.09527401026380611,0.996152033253411
2004-02-17,-0.00020931508884273702,-0.41123784151292847,0.08044560304747606,0.988099402981772
2004-02-18,-0.0038553892176965603,-0.45563513042445203,0.14306907414189052,0.9814515723973242
2004-02-19,-0.0119719759897096,-0.6085133206486292,1.47237092870761,1.00281353640727
2004-02-20,-0.0187226068829763,0.2673774709205338,0.036485986342011945,0.995668194761434
2004-02-23,0.00280958582205117,-0.6056779651447542,0.20458659989645112,0.9923669124827728
2004-02-24,-0.0043412146899840295,-0.9051422928395698,0.8036187141751614,1.04193135242509
2004-02-25,-0.00766236862844068,-0.8734330312288497,0.7214950239917468,1.01124656032923
2004-02-26,0.0410760605708307,-0.5568678468887975,0.012122461339410417,1.00004401453761
2004-02-27,0.0111837879798115,1.9481676371368404,5.241928258494305,0.992146924512644
2004-03-01,4.40135689943804e-05,1.6405725751801823,3.81761616525045,1.01020081029976
2004-03-02,-0.00788407327663115,1.7814993490718019,4.298574172727018,1.00806531437804
2004-03-03,0.010149133169646,1.8609699965161826,4.355673704063853,1.02279653157255
2004-03-04,0.008032963559964029,1.5062492249620039,3.0602045077238795,0.992588949317921
2004-03-05,0.0225405733190076,1.3022381882684404,2.9265275838906266,0.9996635090804152
2004-03-08,-0.007438648957542491,1.261871726775351,1.6770766442969496,0.982543678541318
2004-03-09,-0.000336547545357752,1.2313888928770078,1.3200365145145163,0.998412896547916
2004-03-10,-0.0176104796962794,1.2329769458452753,1.4538357640557402,0.99531539028899
2004-03-11,-0.00158836423493984,0.8505919675471516,0.9965519717618667,1.00333955513425
2004-03-12,-0.00469561688474448,0.165238441583321,0.04279972617731875,1.01381149860924
2004-03-15,0.00333399120392824,0.6074505513032448,0.8513894635504391,1.0021872989591
2004-03-16,0.0137169890802074,0.49350986485142767,0.6679879938884858,1.00403060942481
2004-03-17,0.00218491030323845,0.009279537366848754,0.07508647827162429,1.0057224858899698
2004-03-18,0.00402250827971036,0.2345513019042231,0.5800068635012159,0.9966014925267248
2004-03-19,0.00570617466517646,0.3585126317499315,0.9469397422516286,0.98489458113201
2004-03-22,-0.003404295517326261,-0.5944984097078326,1.3845605252998174,0.997314247456456
2004-03-23,-0.0152206677690123,-0.7592115604080284,2.3215333601539196,1.01226340619723
2004-03-24,-0.00268936564762563,-0.4740456680162745,0.01344143762536687,1.00646655172087
2004-03-25,0.0049581300257154895,-0.3185411105120536,1.4846834667937454,1.00402848908552
2004-03-26,0.00644573327612904,-0.5866133454173291,1.4058691644727608,1.00541831784417
2004-03-29,0.00402039645014414,-1.0457706938786206,2.346273723178294,0.989730247319102
2004-03-30,0.0054036915694553106,-1.0701816777858657,2.346751614274366,0.9959406442552392
2004-03-31,-0.0103228504376802,-1.9071263590612426,3.764723566262946,1.0167391185826802
2004-04-01,-0.00406761729458502,-1.1650858536682853,0.17929766884321685,1.02037626943101
2004-04-02,0.0166005635917274,-0.8306109110322993,-0.3801363377844966,1.01017918129215
2004-04-05,0.0201714508714276,0.007439735667348063,0.08549714758532634,0.987704321504158
2004-04-06,0.0101277223383151,0.024117184919473286,-0.40137310737461096,1.00021096814389
2004-04-07,-0.0123718957570262,0.0425459063937986,-0.2554740530435815,0.998216106879489
2004-04-08,0.0002109458932363,-0.19595568349957276,-0.5962362672238197,0.975618552776504
2004-04-12,-0.00178548615265797,-0.03173413714653623,-0.7133232639692135,0.977897383992825
