date,x_close,Skewness,Kurtosis,y_close
2005-04-13,-0.00430631133999078,-1.217203148524376,1.5670693502251343,0.9926396249157428
2005-04-14,-0.0179087210028432,-1.3461000220351007,2.183145506571206,1.01250051044069
2005-04-15,-0.00738759629943476,-0.8021863431162072,0.416444552470721,0.996766386826034
2005-04-18,0.0124230241373811,-0.6629000613431913,0.396663913106706,0.98955477570079
2005-04-19,-0.00323885259894357,-0.6372335732886172,-0.020527059678067783,1.01673937171541
2005-04-20,-0.0105001585229043,-0.531878931637036,0.23842015769301073,0.9800457673047008
2005-04-21,0.0166008125569671,-0.3090067901755888,0.8559782356859489,1.00858700909737
2005-04-22,-0.0201560070766651,0.12351820732402145,0.4136416688098845,0.97989964643526
2005-04-25,0.00855035044406024,0.3679390614050452,-0.08025942791954677,0.998407436842862
2005-04-26,-0.0203051141575943,-0.06883663626279768,-0.672727088388609,0.990554639465692
2005-04-27,-0.0015938326338366,0.380305442877221,-1.1926096255774528,1.01968745574202
2005-04-28,-0.0094902508458585,0.3033970109542196,-1.267362803638183,0.98139437852309
2005-04-29,0.0194961644020319,0.2654759906964642,-0.9729444385711772,1.03326304011984
2005-05-02,-0.018780883360785,0.028108545511695678,-1.4297236570055145,1.0605116757984798
2005-05-03,0.0327217948186631,0.4822497637530683,-1.1284636611661887,0.966159786354998
2005-05-04,0.0587515046729579,0.5400987028207901,-1.0278047468762341,1.00989727562364
2005-05-05,-0.0344260481430146,0.8181965269349653,0.1680700132270898,1.00165499691266
2005-05-06,0.00984861837730259,0.8724828048379301,0.21258157451045845,0.976224680471417
2005-05-09,0.00165362891441772,0.6285972172570515,0.23234727660321708,0.971803985375816
2005-05-10,-0.0240625136612003,0.7232517612445081,0.3559153191433442,1.01137740218766
2005-05-11,-0.0286011559940306,0.6962267051260091,0.2523780829091615,1.00509360199434
2005-05-12,0.0113131663131455,0.7488068919986134,-0.12978943023997846,1.01800156326297
2005-05-13,0.00508067348690091,0.5032189081604349,-0.3707906835687038,0.993761580022948
2005-05-16,0.0178414537489284,0.6916277135929911,0.1014105882731422,1.05383495391334
2005-05-17,-0.00625796022820857,0.3224173404990473,-0.052502845106527474,1.0066270724708102
2005-05-18,0.0524358476425984,0.7668404171196336,1.251248758973376,1.0135736627375602
2005-05-19,0.006605209962508961,0.5357916045701204,0.6522538828780222,0.990276328830272
2005-05-20,0.0134823658055538,0.6146361554440612,1.6803764438556534,0.997617596766175
2005-05-24,-0.00977125476967263,0.5513148711555016,1.4970728542902156,0.999538384783212
2005-05-25,-0.00806271777862528,0.6685068024557419,1.2547726587790535,1.00024406216781
2005-05-26,-0.000461721793891525,0.8322860438456419,2.122546857327425,1.00444133187438
2005-05-27,0.000244032389484343,1.7051605206815565,3.7839301622079446,1.02017835523234
2005-05-30,0.00443149826543294,1.8847893460856533,4.241334561491509,0.9962269323424928
2005-05-31,0.0199774700812066,1.895012195923589,4.266326614075869,0.99164605129097
2005-06-01,-0.0037802036326144398,1.8252181464691641,3.8794510640094026,0.99201176183721
2005-06-02,-0.00838903850075046,1.856276024621297,4.022483352280682,0.999760210907372
2005-06-03,-0.00802031507681785,0.7237748248366663,-0.26297114826317536,1.00008653160754
2005-06-06,-0.000239817846629612,1.0908755816950493,0.2791688852663734,1.02987672244858
2005-06-07,8.652786389287571e-05,1.6818800077920266,3.4553949619317272,0.9839012601547892
2005-06-08,0.0294391081353632,1.696144695272733,3.8496575521223475,1.02647072075546
2005-06-09,-0.0162297323359666,1.4653365193920873,1.512464282250778,0.994703512466118
2005-06-10,0.0261264336949521,1.0643672376853386,0.8965458908385378,1.01995600581524
2005-06-13,-0.00531056364862365,0.6069882608269153,-0.9705112721879305,1.00782698018701
2005-06-14,0.0197594948122988,0.772850369365754,-0.9306174021931439,1.00215395079923
2005-06-15,0.007796508276330679,0.7754998779090857,-0.9157398816049556,0.9967021593005748
2005-06-16,0.00215163437292227,0.5381761151388044,-1.0987888635632115,1.00214502898324
2005-06-17,-0.0033032905612141307,0.43077567562345453,-0.8959491276365843,1.00687341148759
2005-06-20,0.00214273169315593,0.4258216851959367,-0.7306953001367025,0.987229981290642
2005-06-21,0.0068498972818975285,0.3812652844580378,-0.6855623614462565,0.9725727156471592
2005-06-22,-0.0128522562651862,0.2293916701158993,-0.6192717233579668,1.01007884285174
2005-06-23,-0.0278104344111282,0.3977642916840934,-0.26122562063242727,0.9913211467079092
2005-06-24,0.0100283900359126,-0.2830805886194364,0.5324310351390653,1.0246002608428102
2005-06-27,-0.00871673387190651,-0.8326133394823587,1.2280811318973477,1.00324388951358
2005-06-28,0.0243025471030734,-0.7313020381791905,0.8254875000592623,0.990641176963744
2005-06-29,0.00323863945466822,-0.4048983605523876,0.9095974636729025,0.9741477201408428
2005-06-30,-0.00940289199178702,-0.32266801416385815,1.1219967908250164,1.0451689336334
2005-07-04,-0.0261923234503756,-0.0385976515934816,0.7024564238856223,1.0110826210202
2005-07-05,0.0441785313307034,0.02543325198097439,-0.4270898903049063,1.01203332120806
2005-07-06,0.0110216587766173,0.6731100810072055,0.22327118615562913,1.01364530978152
2005-07-07,0.0119614964181394,0.5996150011818687,0.02017076939509055,1.01279584633051
2005-07-08,0.0135530508622394,0.25340940683956126,-0.07859313266580159,0.9895363998527652
2005-07-11,0.0127146712249073,0.15269656179664343,0.7452544053174686,1.00201277314447
2005-07-12,-0.0105187285092217,0.10215252890719495,0.6742511537209595,1.00838062290176
2005-07-13,0.00201075023059093,0.1043407502563779,0.5569301273403187,0.998341445797264
2005-07-14,0.008345700460531959,0.46358980169534764,1.5728022429505977,1.01094535274719
2005-07-15,-0.00165993112643691,0.3619632557894943,1.4918967101465324,1.02041866347457
2005-07-18,0.0108858859040328,0.306248067763694,2.0145963921848296,1.0034590379388
2005-07-19,0.0202129974696523,1.3512622124307494,3.8887044995537634,0.993434497666078
2005-07-20,0.00345306922710444,-0.9852045190421884,0.9136325886605894,1.00132011592854
2005-07-21,-0.00658715004847448,-0.6807148960838013,0.42041319134009036,0.988602020674594
2005-07-22,0.00131924534160659,-0.212439614178172,-0.7602207833939616,0.996350906666784
2005-07-25,-0.0114634341354479,0.14623098161052445,-0.31439260613948505,0.9900142737249108
2005-07-26,-0.0036557675157169,0.4288544065242647,-0.09099821267179564,0.999262221104957
2005-07-27,-0.0100359180534877,0.5536393078055757,0.4464928458029016,1.0207630763364
2005-07-28,-0.000738051187828143,0.6232668695829251,-0.09997102075478015,1.03466921112902
2005-07-29,0.0205504616536462,0.9837305151332306,0.9160126982270285,0.984194241598938
2005-08-02,0.0340817728595865,0.6078146041571679,-0.8321083122897548,1.00678010314531
2005-08-03,-0.0159320014117785,0.9274713403106082,-0.21641020602501015,0.9846231235700228
2005-08-04,0.0067572216138529,1.3127199076785603,1.3371682219054417,1.01041483234962
2005-08-05,-0.0154963266910488,1.2157889557446964,1.039387621044166,0.998104155201815
2005-08-08,0.0103609716273349,1.1197587218865321,0.7067808174237618,0.956731366903632
2005-08-09,-0.00189764418653482,0.884029785201876,0.04069414919653491,1.00362425505764
2005-08-10,-0.044232630273727,0.8280617861495454,0.2449663481914306,1.00828333379298
2005-08-11,0.00361770327073726,-0.32821502151489523,0.7824076972457061,1.00930168115652
2005-08-12,0.00824921526424277,-0.5625324607947457,1.1042656089238525,0.98906365300764
2005-08-15,0.00925868692711236,-0.6962627287687276,1.1062116631290264,1.01144301728431
2005-08-16,-0.0109965884521017,-0.6952738736156793,1.630499540344461,0.9846871381974952
2005-08-17,0.0113780411740492,-1.4271319043957162,2.1023377444193763,0.994558091495104
2005-08-18,-0.0154313144593685,-1.8113160744798313,3.384456046533762,0.999388008818405
2005-08-19,-0.00545676962875576,-1.3706790892890746,1.927379765135786,1.00423383228022
2005-08-22,-0.000612178524637429,-1.6571333451331787,3.094971880695402,0.997062202864892
2005-08-23,0.00422489482989229,-1.6935704570530712,3.468573482897635,1.0045847342552
2005-08-24,-0.00294212093147879,-1.7436885804984297,3.459621255306157,0.992469565182864
2005-08-25,0.004574256374426561,-0.4969893106512826,-0.754894911101637,0.9962231235977572
2005-08-26,-0.0075589316941260705,-0.5205436688902291,-0.7872871753970276,0.9935717974759328
2005-08-29,-0.00891771874255338,-0.07275286757200146,-0.9711776122093152,0.9969864270503
2005-08-30,-0.00644895238859805,0.3458692825282479,-0.47174090036043514,0.991118017120976
2005-08-31,-0.0030181229040403892,0.3072579139015829,-0.061703707031415256,0.994653579730777
2005-09-01,-0.00892166282140406,-0.18167689818169874,0.1610990696269856,1.00814889911772
2005-09-02,-0.00536076352027895,0.6808150303864965,-0.7407049966849684,1.0072753238943
2005-09-06,0.00811587611872756,0.676429807947547,-0.7380185693718246,0.994212290637878
2005-09-07,0.007248986390848309,0.7406357561479112,-0.9454336812442787,1.00924073585122
2005-09-08,-0.00580452305853115,0.743790938136507,-1.1448194851358922,1.00591129385291
2005-09-09,0.00919830146797743,0.8549592480727493,-1.0915442808523765,1.00035066435081
2005-09-12,0.00589389070513244,0.8490346968421614,-1.2636266174364899,0.997171233266063
2005-09-13,0.00035060288243417796,0.34836609913593086,-2.0165951022181434,0.995464762522954
2005-09-14,-0.0028327752557881,0.1600531311739514,-1.9213245747956949,1.00041315806527
2005-09-15,-0.00454555286684338,0.10082102323678356,-1.7361563551861652,0.992554275911223
2005-09-16,0.00041307273898077203,0.14277223598576913,-1.8306995185186417,1.00077894858578
2005-09-19,-0.007473581859372021,0.1497123369032879,-1.8595094816615791,1.01052355374905
2005-09-20,0.000778645362781429,0.03704913249900053,-1.7241381874061992,0.993282571291446
2005-09-21,0.0104685665943932,0.268649801965332,-1.1363908915532888,1.00334590216078
2005-09-22,-0.00674009218331784,0.43120524957648154,-0.9954566886403393,0.995046022302256
2005-09-23,0.00334031708475732,0.38899735538668334,-1.0255563113901864,1.00647633079077
2005-09-26,-0.0049662893231013396,0.44839501266359516,-0.22221561024930647,0.989352797795966
2005-09-27,0.00645544946826411,0.9833895080571756,1.1129309013767061,1.01154965647331
2005-09-28,-0.0107042892344444,0.653383982237921,-0.48723680844090556,1.01721116814228
2005-09-29,0.0114834683369668,0.40820726761143333,-0.7501032151075466,0.997674628625845
2005-09-30,0.0170647338039036,0.12297882948575366,-1.2850728268896967,0.994422526338242
2005-10-03,-0.00232807924885968,0.19181186442335438,-1.275433698360475,0.944727135003919
2005-10-04,-0.00559308584607551,0.1550869750299363,-0.9732486724337455,0.988838781006407
2005-10-05,-0.0568591392111542,0.30502580667483503,-1.2599976237400534,0.999413587928081
2005-10-06,-0.0112239727743352,-2.066646989812534,5.5498867778394345,0.9640505588873408
2005-10-07,-0.000586584078725919,-1.9592644398525092,5.091329206463822,1.0054736403659
2005-10-11,-0.0366115387683167,-1.9391152543212264,5.123818110340636,1.00322849771178
2005-10-12,0.00545871443781114,-1.2472549890179712,1.3354083947657172,1.00375438319915
2005-10-13,0.003223297303044789,-1.2511136516947508,1.3638940402569597,0.99809186411053
2005-10-14,0.0037473530928645695,-1.408960090806919,1.5733567966268733,0.9837616005001272
2005-10-17,-0.00190995869990502,-1.4663851048841796,1.7982553192226183,1.01339687940533
2005-10-18,-0.0163716871979396,-1.7744637237776997,2.4159856771961383,0.987884084600427
2005-10-19,0.0133079347233066,-1.5591209503350452,1.8441419217230735,1.00315616211029
2005-10-20,-0.0121899113961034,-1.3844947980055171,1.390973460238623,1.0166812405051702
2005-10-21,0.00315119188579989,-1.111451995041938,1.557772900489537,0.9901601974732508
2005-10-24,0.0165436367715832,-1.4359096011730974,2.2617212374320506,1.01632708525919
2005-10-25,-0.009888533314691441,-1.1952964494650888,1.5145724582836388,0.9966301259198408
2005-10-26,0.0161952316567865,-0.17888053970219422,-0.7984159867209546,1.01044090698112
2005-10-27,-0.0033755648942984,-0.15845607345077523,-1.2147874187569343,1.0080820845119
2005-10-28,0.0103867771620822,0.04378155156021483,-1.3158960460200078,0.995902331645273
2005-10-31,0.00804959938120616,-0.10114354572607549,-1.5768280996861839,1.01094178603674
2005-11-01,-0.00410608680290888,-0.3805659014417676,-1.5246024577955075,1.00185046265939
2005-11-02,0.010882357803598,-0.2677042094812525,-1.5232959894652645,1.00901421733345
2005-11-03,0.0018487526625647801,-0.25863328854775797,-1.4320351392588997,1.00476564887523
2005-11-04,0.008973831790981329,-0.2493399979975149,-1.0456433940581613,0.969577479845824
2005-11-07,0.00475432912036604,-0.4741710904628274,-0.9779089858260699,0.9921053829685892
2005-11-08,-0.0308948901684377,-0.4386912056393049,-0.6696862564040234,1.0098886751645402
2005-11-09,-0.00792594450833345,-1.9227211865854537,4.482388983602376,1.00953012750716
2005-11-10,0.00984010216884788,-1.7593764194340868,3.6211284807081023,0.9987223722476032
2005-11-11,0.00948500231469458,-1.9540489505276928,4.089781482056817,0.987630084335476
2005-11-14,-0.00127844461457198,-1.9723762239680733,4.162931084838359,0.987873717232028
2005-11-15,-0.0124470599099887,-1.8260739273083308,3.851271206606379,1.01524517136773
2005-11-16,-0.0122004059702764,-1.4778398095851364,2.069073679821809,1.00610555977965
2005-11-17,0.0151301314712445,-1.0779938913063971,0.9563374059311931,1.01713242336908
2005-11-18,0.0060869963712151896,-0.9014106809059562,0.414829692262527,0.980005269996374
2005-11-21,0.0169873183923011,-0.9031071993879526,0.5357489270862041,1.00131082610675
2005-11-22,-0.0201973297846575,-0.7576565820668582,0.0596742308014413,1.00434079023129
2005-11-23,0.00130996772425876,-0.23308499799384916,-1.4554928152732487,0.973788574241514
2005-11-24,0.0043313961766400285,-0.48719860466903436,-1.0220768519180103,1.02100047846874
2005-11-25,-0.026561068469845,-0.4002245430692639,-0.8753640584863316,1.01824672115209
2005-11-28,0.0152831522518757,-0.23704227711196402,-0.9943054285654433,0.9775450740200808
2005-11-29,0.018082247459778,-0.3722057216953934,-1.3312988124680147,1.00477114733552
2005-11-30,-0.0227108766562256,-0.7711903508985276,-0.8281725727987999,0.9846566489619928
2005-12-01,0.0047598014862385105,-0.697377261360101,-1.3136954753194823,0.99955108637018
2005-12-02,-0.0154622783121029,-0.6340869055729004,-1.2234875596788715,0.987294633060808
2005-12-05,-0.00044901442170913,-0.2155263491559591,-1.7733191178979146,0.986778137473866
2005-12-06,-0.0127867703555967,-0.1120364889992887,-1.4862925762982038,1.00355397777806
2005-12-07,-0.0133100495441216,-0.17432492878477363,-1.1697308234023034,1.02342778406059
2005-12-08,0.0035476773224127,0.14687525649445243,-1.3097213951834314,0.99826893089256
2005-12-09,0.0231575657994897,0.1604280693444428,-1.2739006201155125,0.999466971352164
2005-12-12,-0.00173256913892235,0.07558713206119783,-1.3794246661932001,1.02211882852266
2005-12-13,-0.000533170758107513,0.37139798061918233,-0.6847745531324363,0.998878110745642
2005-12-14,0.0218777555927312,0.5938640224727353,0.7576381367203928,1.00678628170731
2005-12-15,-0.0011225190431874302,0.5988836125307375,-0.412449713485596,0.9931388878171008
2005-12-16,0.00676335854784015,0.7680040973145296,-0.1549122008282473,0.99306432037388
2005-12-19,-0.00688475783212741,0.6247979429300575,-0.09882028001430498,1.00756332052953
2005-12-20,-0.00695984324428325,0.7112256044875417,-0.2712166419011357,1.01622401338727
2005-12-21,0.00753486202459687,0.8481442234785158,-0.05230275371145643,1.00324354555866
2005-12-22,0.0160938104703044,0.9244511620867089,-0.1492292463390199,1.01115849437628
2005-12-23,0.00323829661183764,0.5160848121090647,-1.2285932785854448,1.00290676724149
2005-12-28,0.0110966976585131,0.8121046490261566,-0.032653732466369156,1.00730444407961
2005-12-29,0.0029025507624935,0.38378421634024307,-0.5836034715420073,1.0061104543389598
2005-12-30,0.007277895829708241,0.2953864619926632,-0.42134376100603,1.0087532448634
2006-01-03,0.0060918612160224105,-0.17298547774703324,-0.472595128336164,0.993529947450664
2006-01-04,0.00871515731397326,-0.5119199074642025,0.13687182256331853,1.01598584982715
2006-01-05,-0.00649107406191699,-0.5742584737212613,0.0323090010566176,0.998534943581042
2006-01-06,0.0158594217238248,-0.552979344557238,0.02576274480695462,1.01582029592577
2006-01-09,-0.00146613066346099,-0.6372293126923344,1.113823176753737,1.0064673621681
2006-01-10,0.0156964594234161,-0.277534086033983,-0.2941393676454762,0.9243593428953292
2006-01-11,0.00644653851590077,-0.30578838387548457,-0.2876098881428488,1.00996198234437
2006-01-12,-0.0786543837047922,-0.4765225339049511,0.007541163835770526,1.01727140150088
2006-01-13,0.00991268890152087,-2.8103263437238497,8.37497824309981,0.977516771046285
2006-01-16,0.0171239462636383,-2.8229553713831432,8.396471509494718,0.9971981807020228
2006-01-17,-0.0227398301891992,-2.7651970222447533,8.11826180602114,1.01171235682309
2006-01-18,-0.00280575174071322,-2.262387377556803,5.524078482375124,0.999259537124963
2006-01-19,0.0116442980753381,-2.197714430391025,5.381864924565026,1.00949676885883
2006-01-20,-0.0007407371530747443,-2.307877718619339,5.681573463442756,0.997680986312123
2006-01-23,0.00945195803143267,-2.308238905745541,5.808463759033009,1.02079465349487
2006-01-24,-0.00232170676444562,-2.354194958146842,5.895743705279141,1.00954530019235
2006-01-25,0.0205813960308724,-2.358298250720306,6.029922217434528,1.0097765252491802
2006-01-26,0.00950003165434154,-2.2187161167212617,5.464646656527005,1.00402718017029
2006-01-27,0.00972904424156625,-1.1327385639960799,1.6739592446697893,0.986863165854708
2006-01-30,0.00401909278585942,-1.1303124610033723,1.6780039170421368,1.0131266410831
2006-01-31,-0.0132238855783076,-1.0957723144954103,2.20806358362106,0.985953801561896
2006-02-01,0.0130412333294117,-0.2695864836868689,0.20848880144123116,0.992208627356662
2006-02-02,-0.0141457798769028,-0.7415028907863275,0.8030919374361298,1.00115391891084
2006-02-03,-0.007821883973933021,-0.4139919730997158,-0.5652023526334031,0.994400230333527
2006-02-06,0.0011532536581338,-0.25591025411281304,-1.1337971561975673,0.994016376290135
2006-02-07,-0.00561550715500419,-0.026851319805020157,-0.9726249936099616,1.00269443334365
2006-02-08,-0.00600159732029627,0.04816464532789136,-1.1447318158734754,1.00595514450743
2006-02-09,0.00269080986547772,0.07240367185358215,-1.5144168964141125,0.9830033039195692
2006-02-10,0.005937482718697229,0.17197194475048788,-1.0622320748146266,1.01507916316801
2006-02-13,-0.0171427977830711,0.15066388685023546,-0.8054141273621847,1.00663750566419
2006-02-14,0.0149666027214061,0.3810945995399303,-0.7074416323862698,0.992240062783999
2006-02-15,0.0066155744158346895,0.12608122496969398,-0.9616005313233273,1.01207750251109
2006-02-16,-0.007790202200051609,0.05786332151711495,-0.630626789253002,0.9826416343009928
2006-02-17,0.0120051514418868,0.09469781341982897,-0.12161949339962774,1.00984163997371
2006-02-20,-0.0175107885789927,-0.3038466043079269,-0.4030655539535952,1.01955916372199
2006-02-21,0.0097935264547629,-0.1408104800231737,-1.18920470108909,0.99876330517454
2006-02-22,0.0193703414446904,-0.5019231321086023,-1.1957677875084436,0.9950582654004658
2006-02-23,-0.00123746016356359,-0.6667976852432418,-0.8025116774150476,1.01647660278005
2006-02-24,-0.00495398534658497,-0.5476447404655749,-0.9869159671548626,0.99854071951585
2006-02-27,0.0163423363890384,-0.2467904820551619,-1.3117540201497653,1.02704649427921
2006-02-28,-0.0014603462708966599,-0.6203560778802296,-0.6812361962927986,0.965641144860518
2006-03-01,0.0266872018585886,-0.27404998992615426,-0.6954343422832685,1.00087047281813
2006-03-02,-0.0349629994391452,-0.02938747624266167,-0.9026530903000141,0.999621663233618
2006-03-03,0.000870094176379329,-0.8151991702908459,0.4453466650432478,0.991555527962185
2006-03-06,-0.000378408353793171,-0.6483088229764824,0.4680574205317609,1.0028730905601
2006-03-07,-0.00848032859429951,-0.9867648124377095,2.14985964157748,1.00110530895021
2006-03-08,-0.00233834895531477,-0.6076318594189297,1.3957478937600838,1.00192293162952
2006-03-09,0.00110469854602502,-0.45169599989371906,2.395841343573199,1.00053669201048
2006-03-10,0.00192108516320544,-0.5051906872909682,2.4177602374526277,1.00288490278767
2006-03-13,0.0005365480428265161,-0.6688765910370618,2.6662188538947316,1.02420854878051
2006-03-14,0.0028807494417037198,-0.608527011908533,4.022812871383816,1.01593724963873
2006-03-15,0.0239201667997146,-0.7051593394506223,3.989431597174436,0.9886923461696128
2006-03-16,0.0158115850823207,-0.9906647796658964,4.182706611724462,0.999659224983737
2006-03-17,-0.0113720714161715,1.38704782182472,1.8561938005964933,0.996940841437667
2006-03-20,-0.00034083309326352903,1.0232744225057067,1.0838839314142303,0.9991567721906148
2006-03-21,-0.00306384735283142,1.0223478184396038,1.0837703639103182,0.993191104924093
2006-03-22,-0.000843583525934548,1.1344481656210725,1.535182845755716,1.00522100857582
2006-03-23,-0.0068321813647779,1.117395856117566,1.5972298463684798,0.9933130980766528
2006-03-24,0.00520742636526315,1.1375547987885726,1.2295322933824657,0.9967500248586392
2006-03-27,-0.00670935942206201,1.0093326286611355,0.9341316327130915,1.02070277521053
2006-03-28,-0.00325526778097967,1.0650627205568668,0.7057431069170881,1.01158258492717
2006-03-29,0.0204913853523252,1.229737645389373,0.9139145588604882,0.981567186135593
2006-03-30,0.0115160202910026,1.0563734841905237,0.29423318150064404,1.00206588710498
2006-03-31,-0.0186048151014156,1.1095668815310116,0.964689527319039,0.99245328363675
2006-04-03,0.0020637560946630802,0.4382170990011737,0.9520292074251069,0.9999613198900592
2006-04-04,-0.00757533691221653,0.3528012934511903,0.8490899767807463,1.00002534241775
2006-04-05,-3.8680858036090505e-05,0.44229211451824485,0.5623394743521715,1.00052238441654
2006-04-06,2.53420966348983e-05,0.4148833783475219,0.5430139415974589,1.00604225018086
2006-04-07,0.00052224802130295,0.2335044158093771,0.81630032116905,0.98691563354074
2006-04-10,0.00602406898735665,0.39446522850125926,1.161340464843958,1.00331750326323
2006-04-11,-0.0131707208710357,0.012215240770993261,1.2059876953946471,0.992952483428284
2006-04-12,0.003312012489696211,0.07117945968098782,0.1528425729290439,0.999680649800792
2006-04-13,-0.0070724676143282,-0.7156941741826799,0.1213728325163439,1.02282573598544
2006-04-17,-0.000319401202341654,-0.8617968110819244,-0.17858407890915506,1.01817573682885
2006-04-18,0.0225691264036639,-0.8911068053582409,0.20843774551835237,0.989161627145258
2006-04-19,0.0180125327274592,1.1796590980748594,2.814661754942712,1.01183343096474
2006-04-20,-0.010897535893547,0.6475312385850612,0.40397438112299344,1.00106244748938
2006-04-21,0.0117639634098528,0.6251835217391384,-0.13855394160004186,0.997365699160935
2006-04-24,0.0010618834914905698,0.2749651293529866,-0.8344810501707833,1.01992056817727
2006-04-25,-0.00263777671519758,0.25941556174167796,-0.8286111005188346,0.9983866169793442
2006-04-26,0.0197247499278097,0.509170232987119,-0.7417677258794786,0.99434799169081
2006-04-27,-0.00161468592461939,0.22590686864112777,-1.4173597964801816,1.00254624354794
2006-04-28,-0.00566804134927733,0.3400941032389434,-1.5175957404898148,1.00934800310797
2006-05-01,0.00254300736208057,0.35530280661522023,-1.4933105490280438,1.0073974150102398
2006-05-02,0.00930458092430181,0.2869718993000893,-1.4415304967491456,1.01322521143686
2006-05-03,0.00737018832476895,0.27647245831841016,-1.019622402437095,1.02408789216937
2006-05-04,0.0131385218173124,0.3449438384379212,-0.15670711068061305,0.996268336369015
2006-05-05,0.0238023551305894,0.32318028178277486,-0.805789096403652,0.995366262386106
2006-05-08,-0.00373864365786463,0.5792482758945363,-0.7556329286874641,0.98597116696755
2006-05-09,-0.00464450665618678,0.5636652543489195,-0.9458615532151646,0.9879570414327852
2006-05-10,-0.0141281672334897,0.5308324775915952,-1.0089138250490863,0.981586683700699
2006-05-11,-0.0121160625107554,0.5270920583388244,0.20805845665411749,1.00421960154579
2006-05-12,-0.0185849515895367,0.4884083023389195,-0.3467952974836308,1.00577225478076
2006-05-15,0.00421072399158868,0.2534944113697979,-0.6931359075902299,0.983509109175282
2006-05-16,0.0057556591503169895,0.2073737786800032,-0.7545375659664595,0.985966652052964
2006-05-17,-0.0166283791976626,0.2856823235159478,-0.5144926991051646,0.9924864751709492
2006-05-18,-0.0141327463987578,0.6374295448059495,-0.4440917253612908,1.00342743553713
2006-05-19,-0.00754189354542982,1.210192847827558,1.256892783760267,0.9853245499493508
2006-05-23,0.0034215752665947893,0.5660664023876455,-0.905114121313602,1.04657601831533
2006-05-24,-0.0147841997463599,0.41854054759192866,-1.5607459624948017,0.9944992332816128
2006-05-25,0.0455239007963739,0.7272177666988581,-1.3702559992467498,1.0018072384259
2006-05-26,-0.00551595164706727,1.9684626346876695,4.464276736738661,0.9923287726132908
2006-05-29,-0.0030484896267157398,1.936325262912191,4.4972043382771565,0.9896562002593472
2006-05-30,-0.007700802600734291,2.032703431645568,5.073853808540559,1.00895381542089
2006-05-31,-0.0103976686318542,2.2467047938783358,5.825002670139366,1.00019992569317
2006-06-01,0.00891396769839101,2.555087102329119,7.161091437591626,0.983478942512307
2006-06-02,0.00019990571069163502,2.2589859909994146,5.71224026155855,0.987263779863427
2006-06-05,-0.0166590521475575,2.282541142330288,5.965520206858656,0.996693364548192
2006-06-06,-0.0128180210870826,2.0888005588509424,5.219637246949432,0.978179748539496
2006-06-07,-0.00331211445218517,2.244049175181406,5.646760305600289,0.9999326907948348
2006-06-08,-0.0220618338723186,2.2806659344738756,5.94540543877342,1.00297101233799
2006-06-09,-6.73114705312709e-05,0.09469153592193572,0.2856832247601435,0.985978789661537
2006-06-12,0.00296660760302402,-0.071548448934701,-0.19210732000084274,1.00214112521374
2006-06-13,-0.0141204361103326,-0.16259974266868513,-0.6858993131655167,0.984952790222956
2006-06-14,0.00213883627183827,0.023225282236090678,-1.0945386118614775,0.99487171779179
2006-06-15,-0.0151615676663239,-0.3446616420353109,-1.2209049140099373,0.999302757908501
2006-06-16,-0.0051414769777459795,-0.15674836109748919,-1.778310284403382,0.996749307709186
2006-06-19,-0.000697485277812601,-0.053226985157664615,-1.5303786471689107,1.01195209479732
2006-06-20,-0.00325598726900881,-0.5395266418472369,-1.0600609633677955,0.996369055667358
2006-06-21,0.011881232588036998,-0.9495496720823141,-0.23994332449981126,1.0069761007108
2006-06-22,-0.00363755221109056,-0.3607155363363881,-0.23913178464985618,1.01080280074716
2006-06-23,0.00695188029769089,-0.09474619929093861,0.4305882307887763,0.98402918894857
2006-06-26,0.0107448673503387,-0.20028196681528526,-0.29617038365283044,0.9871863888388428
2006-06-27,-0.0160997188042186,-0.144694782706915,-0.820247641052501,1.0085753208724102
2006-06-28,-0.0128964135690519,-0.23693385370096443,-0.7431442538376838,1.0033234765901
2006-06-29,0.0085387616643229,0.145067266620222,-1.2369031617626165,1.0199028401405998
2006-06-30,0.00331796604783642,-0.26139872971531664,-1.0927326145223377,0.985249202684938
2006-07-04,0.0197073679950429,-0.574518592291577,-0.7461495906778555,1.00843245582282
2006-07-05,-0.0148606721588732,-0.3597634873730638,-0.6715597159642037,0.999879020965552
2006-07-06,0.008397101278603809,-0.27475926851019167,-1.3408251515499379,1.00094752151501
2006-07-07,-0.00012098635300173201,-0.24868898256219318,-1.2066598213978503,1.00206455605057
2006-07-10,0.000947072899855817,-0.3554497530657824,-1.0543476353976509,0.9965086117408728
2006-07-11,0.00206242778350991,-0.19612207339616,-0.97828770040717,0.9805676535196568
2006-07-12,-0.003497497378799089,-0.029459135046783977,-0.5625720765243143,1.00677320432884
2006-07-13,-0.0196236367258975,0.023779353190749006,0.3115230817883248,1.00539300005515
2006-07-14,0.00675036923358249,-0.34640528200051696,0.41160823222254095,0.9951136536156292
2006-07-17,0.0053785099039259,-0.32565533362905164,0.5586180829995024,1.02304660172948
2006-07-18,-0.00489832360736737,-0.37719570551329434,0.46878565199390465,0.96315096240848
2006-07-19,0.0227850399197003,-0.9871074688297139,0.19317922986426206,1.00799838661524
2006-07-20,-0.0375451168443597,-0.07102386605756367,2.142607882494975,1.01958474239207
2006-07-21,0.0079665690677802,-0.9375781400540562,1.9919612067416193,1.02084998527124
