date,x_close,Skewness,Kurtosis,y_close
2003-03-14,-0.0034680227749474104,1.2652239473393219,1.4719684200796044,1.00335526841827
2003-03-17,0.0237138184176798,1.3911100220773602,1.8601820125222233,0.998301453954454
2003-03-18,0.00334965206460417,0.7648549094110615,-0.41281601099010556,1.00748196200302
2003-03-19,-0.0016999902104319,0.9221176390880663,0.059021665067687135,1.0240288195433
2003-03-20,0.00745411095933645,0.7912447379362942,0.053608066747908634,0.9692880047009872
2003-03-21,0.0237446703065283,0.5652114364784475,0.19270078429726523,1.0041956188213002
2003-03-24,-0.0311934927783608,0.09710793520675255,-0.5599035795786924,1.0044457970783398
2003-03-25,0.00418684175424338,-0.30898868089921677,-0.15945474789878444,1.00302719334894
2003-03-26,0.00443594371574577,-0.6848282600750638,1.620598530865112,0.99865487801852
2003-03-27,0.0030226206251763197,-1.0120336323435146,2.74275761308734,0.983363706576003
2003-03-28,-0.00134602747013859,-0.9523088580875625,2.6672972604524983,1.00187017940405
2003-03-31,-0.0167762307500138,-1.0132170990326383,2.91488626644294,1.01605435737089
2003-04-01,0.0018684327958571696,-0.8050154041479062,1.8536077517224978,0.985720943057514
2003-04-02,0.0159268490744493,-0.7748413168380633,1.8626782056413749,1.03516094946266
2003-04-03,-0.0143819836484434,-0.90797435446724,1.3338456413831938,1.01010951566185
2003-04-04,0.0345569213546208,-0.4398690951325244,0.20008682184564108,1.01134156423744
2003-04-07,0.0100587563232785,0.16723364384225545,0.8215401460253275,0.990869853486642
2003-04-08,0.0112777308910041,0.6354900833929013,1.36868788919387,0.9994233754136
2003-04-09,-0.0091720817460724,0.4487575227754753,0.9550263494478304,1.01148838733715
2003-04-10,-0.000576790898293199,0.6209947860141163,0.5119333218276276,1.01379732505198
2003-04-11,0.0114228969242165,0.6991671969434615,0.5409971691701663,0.990270522978396
2003-04-14,0.0137030085164146,0.4000598869150019,0.1296216862120394,1.00636110269377
2003-04-15,-0.009777117647262093,0.26663744168485404,0.7045566606207876,0.9977225205597712
2003-04-16,0.0063409562705415215,0.3020020606292124,-0.02838919461556788,1.02147459760221
2003-04-17,-0.00228007684096328,0.5348830015998994,0.5787352389484375,1.0106132796920402
2003-04-21,0.0212472672249791,0.8271330445396825,1.348851538321262,1.00552246025253
2003-04-22,0.0105573541930929,-0.21501388193775484,-0.9672684035563468,0.976769005991186
2003-04-23,0.00550726737794275,-0.22654796504153837,-0.9910756322441348,1.01027810667981
2003-04-24,-0.0235050868373072,-0.05581699804647916,-0.7835672363468933,0.9982109380347008
2003-04-25,0.010225646098779,-0.8855658880213015,0.913262625948783,1.00493104182317
2003-04-28,-0.00179066424799765,-1.1538901941367268,1.2996229537917507,1.02999883246009
2003-04-29,0.00491892405559399,-0.8404657807763022,0.852774675209329,1.02066615021322
2003-04-30,0.0295576687070076,-0.7734128628596929,1.2579094425948645,0.979812127815087
2003-05-01,0.0204555025710666,-0.4976520601939908,1.6548646743885094,1.00755555835915
2003-05-02,-0.0203944320066592,-0.6617592332118691,1.06855568441713,1.00895942982334
2003-05-05,0.00752715809163817,-0.6047455495455095,-0.29396362558609557,0.9812422405948
2003-05-06,0.00891953226115216,-0.5087545585320732,0.08864001696123358,1.00420645601887
2003-05-07,-0.0189359175908738,-0.4815249388565531,0.12093614506049866,1.00785302576267
2003-05-08,0.00419763361480278,-0.15130714856396438,-0.9669909661495062,1.0164878498883498
2003-05-09,0.00782235124306097,-0.30957834916677873,0.03552527408648842,0.990075006866949
2003-05-12,0.0163534011258412,-0.2617463152742955,0.09596254165360518,1.00636645830897
2003-05-13,-0.00997457421141738,-0.6122511515086015,0.14946745446634102,0.988690345805308
2003-05-14,0.00634627801929347,-0.31425109312801,-0.7467272125082185,0.9999135145979652
2003-05-15,-0.0113740946606486,-0.6733412640681625,-0.7134642113053147,1.02350702042046
2003-05-16,-8.64891421135111e-05,-0.44937350386809616,-1.4221722475002487,0.989226103043191
2003-05-20,0.0173192811940152,-0.6701084202092467,-0.4960014933329333,0.997491217034362
2003-05-21,-0.0108323556490757,-0.50177296298391,-0.7654488868766673,0.991459789474612
2003-05-22,-0.00251193523496595,-0.03590112836859136,-1.267810942078927,1.00512696214411
2003-05-23,-0.00857688708964237,0.1577872149943688,-1.2118817233212191,0.9934947838600452
2003-05-26,0.00511386402366792,0.4618121167351399,-1.328722330924044,1.00793216132485
2003-05-27,-0.00652646727073671,0.5448575090478683,-1.0972243619024202,1.01606072841865
2003-05-28,0.00790086711144692,1.0162599964357133,0.45494107851559473,0.9945637588436128
2003-05-29,0.0159331194356121,0.5304347839379833,-0.5104030694212054,1.0121950117554
2003-05-30,-0.00545107128653719,0.5012610035027013,-1.144438796591594,1.00114374756798
2003-06-02,0.0121212516641805,0.5844624758574235,-0.9936987144263449,1.01831797012464
2003-06-03,0.00114309398703295,0.21434534543545644,-1.7076005567758274,1.00919531632185
2003-06-04,0.0181522172210004,0.4012006891358695,-1.15989455572712,1.00413341065146
2003-06-05,0.00915329679287247,0.23484636991280775,-1.4523281222524926,1.00392843487497
2003-06-06,0.00412489157680808,-0.153183057465173,-1.3628157077209748,1.0135421494869
2003-06-09,0.003920738723985629,-0.21074337739706198,-0.7682229479225393,0.9938997575956852
2003-06-10,0.0134512740934113,-0.15723972691707735,-0.8275755797511333,0.9986999780914432
2003-06-11,-0.00611892490026353,-0.42453953852125303,-0.28772608172806446,0.982936152773974
2003-06-12,-0.00130086767012337,-0.2749323090027426,-1.1616447696146486,1.02909755598114
2003-06-13,-0.0172111123442271,0.16034051346160288,-1.063060581192085,0.9871712708258208
2003-06-16,0.0286822589480775,-0.7017561983591798,0.558996015709281,1.01348096523425
2003-06-17,-0.0129117279301029,0.11674625310951602,0.45825290493665394,0.984660614565386
2003-06-18,0.0133909055142575,0.16407065135994464,-0.39945432438772555,1.0002752429948
2003-06-19,-0.0154582509230517,0.20236429375103956,-0.01708120982057304,0.981515802895385
2003-06-20,0.000275205122396685,0.4898352639282267,-0.3405771505163826,0.9975987111496212
2003-06-23,-0.0186571646358024,0.5909350781779544,-0.20897768765263924,0.998981014409391
2003-06-24,-0.00240417656820652,0.75663267326959,-0.350212574273534,0.983377577479883
2003-06-25,-0.00101950510937743,1.1613997483892238,1.1305782546251644,1.01527427710777
2003-06-26,-0.0167621252812443,1.0400702324818691,0.9289238435394274,1.00509156462981
2003-06-27,0.0151587997413887,1.1885308576512075,0.8965620373995975,0.9981733484920552
2003-06-30,0.0050786464452419215,0.6619927871208247,-0.5183836882200636,1.01145919243063
2003-07-02,-0.00182832187023346,0.22038376136742466,-1.3242297009635478,0.995992459664167
2003-07-03,0.0113940331940689,-0.03064614068579006,-0.997291164159749,1.01279470848146
2003-07-04,-0.00401559204450204,-0.08308856439540988,-0.9808979530602939,0.980321103656562
2003-07-07,0.0127135477510225,-0.25701032037515364,-0.14221815410181948,0.9918891848295228
2003-07-08,-0.0198751041928735,-0.3613968598482337,-0.7159519868560924,0.987997850277148
2003-07-09,-0.008143886778368291,-0.4173886977973313,-0.6171345006851863,0.9954476380990172
2003-07-10,-0.0120747570694826,-0.2517890843482207,-0.9871010884634002,0.99675297363452
2003-07-11,-0.00456275545589947,0.0071683288723578915,-1.4561721715124663,0.985494273051648
2003-07-14,-0.00325230939477918,-0.08835045310219214,-0.9255958677567624,0.992147827143442
2003-07-15,-0.014611963617158,0.02768340537232946,-0.22780232398714428,0.997526381144126
2003-07-16,-0.00788316350171208,0.47002926937456074,-0.17484397875010416,0.993516834226442
2003-07-17,-0.0024766833055592198,0.6807262936202022,0.023305172531913332,1.00625564155607
2003-07-18,-0.00650427276900603,0.8220119087104492,2.145663540292867,0.9970819114694008
2003-07-21,0.00623615625026489,0.9381032418988722,2.4259741231007235,1.00583101611741
2003-07-22,-0.00292235445184694,0.07869984102632256,0.7663056749041592,1.00519076041434
2003-07-23,0.005814081541561479,0.5122036563874101,1.2443487527286061,1.01319667933764
2003-07-24,0.00517733485669697,0.23008797623294036,-0.24879132027678663,1.0054113186251998
2003-07-25,0.0131103617393386,-0.14659771272214484,-0.3047987817385587,0.995105262514784
2003-07-28,0.00539673004587437,0.05295542582863034,-0.3841844869862232,0.989413848362223
2003-07-29,-0.00490675594692245,-0.28030436465065245,-0.5584692266080316,1.00330004194126
2003-07-30,-0.0106425835589471,0.2603309754254658,-1.0934631563047041,0.999807659842612
2003-07-31,0.0032946087527401103,0.045741583455263315,-0.8775663190617005,0.9983088216166272
2003-08-01,-0.000192358657128832,-0.23195060600521492,-0.7234684268416842,0.975361847876929
2003-08-05,-0.0016926100398871,-0.419797568944836,0.21884198185882608,1.0189645451966
2003-08-06,-0.0249467508069004,-0.04811915549448383,0.2335576946737734,1.00546093383055
2003-08-07,0.0187869599126058,-1.2682721885054038,2.124951714607402,1.02134164569789
2003-08-08,0.005446076994982321,-0.6790298377362917,1.1436268875252287,1.00366691630182
2003-08-11,0.0211171019152539,-0.683740823640001,1.1327123996622266,1.00210584982039
2003-08-12,0.00366020955461959,-0.3531204178493227,0.6700694444113515,1.01234030591505
2003-08-13,0.00210363562662142,-0.3118309813247722,0.7156934614921955,0.993376328516348
2003-08-14,0.0122647850060124,-0.5103316462450205,1.0954289159242867,1.00280069185547
2003-08-15,-0.00664570534622128,-1.035845380659862,2.5007725947632213,0.979526772093891
2003-08-18,0.00279677722544646,-0.7260782496623069,1.3207733777008652,1.00760688543734
2003-08-19,-0.0266338905582564,-0.8167802212408194,1.5100192273294502,0.984952045135562
2003-08-20,0.007578098975692779,-0.7210885561623784,-0.257692536866041,0.991935871484674
2003-08-21,-0.0151623241367694,-1.1918682960600762,2.3739281088567363,1.00196317817416
2003-08-22,-0.0080968194676583,-0.759060184494912,0.7235617480948662,0.9951985354483548
2003-08-25,0.00196125365825195,-0.40848396626457606,0.18606714752920883,1.00278739093399
2003-08-26,-0.00481302861370378,-0.9788666276890085,0.6889542938034592,1.00546058919042
2003-08-27,0.00278351336374713,-0.7769300722649328,0.606087494311808,1.00925259723152
2003-08-28,0.00544573422663761,-0.7847492850932556,0.5755095021664776,1.00660731983611
2003-08-29,0.00921005417492167,-1.1179918962652013,0.951581648734487,1.00113362017867
2003-09-02,0.0065855871756375795,-1.2177764539758298,0.960040880427214,1.00074208167678
2003-09-03,0.00113297811650655,-1.2077593838143799,0.8140132449762456,0.9983262472379468
2003-09-04,0.000741806470315885,-1.043458803005297,0.4021587762919876,1.01237306317482
2003-09-05,-0.0016751550511494599,-0.981390890767666,0.6312680090142107,1.00156144733728
2003-09-08,0.012297142435237,-0.37858820904488816,-0.13124504656702385,0.995612007625043
2003-09-09,0.0015602295458953099,0.25613438977854863,-0.2289682270788127,1.00069081616276
2003-09-10,-0.00439764786934106,0.2801946016419898,-0.257897380373465,0.999335256870314
2003-09-11,0.000690577659108999,0.3459775053701943,-0.31635216810114786,0.999969533220436
2003-09-12,-0.0006649641693619612,0.465705405243013,-0.4149501617467184,1.00156810876548
2003-09-15,-3.0467243685286998e-05,0.8261095257313137,-0.0922142616115984,1.00202387062384
2003-09-16,0.00156688056672829,1.4612803814660962,2.619640934686921,1.00161218128904
2003-09-17,0.00202182535679069,2.0559405348635345,6.005045320310373,1.00645355670695
2003-09-18,0.00161088311985013,1.9669830675977904,5.657865813915276,0.991303955288096
2003-09-19,0.00643282167187252,1.8944224637505298,5.4303730942950885,1.01013116000527
2003-09-22,-0.00873407595013922,1.2870216515725381,2.75744707113728,1.01164640653761
2003-09-23,0.0100801838132642,-0.9591261910501284,1.9508373558585728,0.998403543994296
2003-09-24,0.0115791091561066,-0.07174028527921571,0.9538446266268199,0.978567301761399
2003-09-25,-0.00159773169949944,-0.13344382201626084,0.7360825484219515,0.9897400814856792
2003-09-26,-0.0216657139682045,-0.021299028938231032,0.3567942152082373,1.00114764326361
2003-09-29,-0.010312914278058,-1.2912212564478551,2.2726450544698285,1.01041093003551
2003-09-30,0.00114698522449789,-0.8619727101921923,0.5249364911733818,1.01053347865844
2003-10-01,0.0103571095288036,-0.8500010669269488,0.5223083930161212,1.00050017534554
2003-10-02,0.0104783880979179,-0.850037548487681,0.1412258339818373,0.995463967536302
2003-10-03,0.000500050299543882,-0.9207325689498195,-0.06519664477295839,1.01132937461844
2003-10-06,-0.00454635147569412,-0.7829506736710393,-0.09906587752875895,0.9912215497068108
2003-10-07,0.011265677898334998,-0.9287411918778673,0.5053861371819215,1.00944892876602
2003-10-08,-0.00881720787568131,-0.9003054141841246,0.42809946050273506,1.00881494506352
2003-10-09,0.00940456686794393,-0.5130032371286379,-0.06245550217377227,0.992638963791744
2003-10-10,0.0087763202530441,-0.691072710679621,-0.31434655065697736,1.0024646113425502
2003-10-14,-0.007388262325858429,-0.5357770089179246,-1.4539969758237377,1.01860747988944
2003-10-15,0.00246157916908386,-0.44090070899895717,-1.661622551434781,0.997630601562735
2003-10-16,0.0184364787453959,-0.5054223769866483,-1.5783211099316006,1.00185268411372
2003-10-17,-0.00237220990360957,-0.0841131733140174,-1.1236244388730932,1.00585909913089
2003-10-20,0.00185097001130381,0.35285142673376424,-0.900670359324943,1.0023097651870698
2003-10-21,0.00584200136208329,0.301517520506278,-0.8896482173420992,0.99706323485693
2003-10-22,0.00230710177990556,-0.018411305830092005,-0.5411743905412076,1.00485017069098
2003-10-23,-0.00294108589926013,0.2909752545182856,0.15986521685774857,0.994470265620229
2003-10-24,0.00483844650736325,0.5955977105117316,0.6329192020421135,1.00087901600393
2003-10-27,-0.00554507995838804,0.8308007490447823,1.5907846382039779,0.99392651145139
2003-10-28,0.000878629895610589,1.215232883082835,2.4148358971578183,1.02027450008356
2003-10-29,-0.00609200720013726,1.5510731156209487,3.646317604180842,1.00434220344819
2003-10-30,0.0200717088194806,1.4241516785645076,2.8384915924252194,1.00473117684818
2003-10-31,0.00433280328458837,1.5958598150567007,3.4588583149928267,0.997358579625132
2003-11-03,0.00472002000715312,1.3684812471769952,3.095672856295767,1.02062068816914
2003-11-04,-0.0026449150810145,1.2142956101968336,2.68772537042185,0.9973849098313172
2003-11-05,0.0204109600371765,1.526220970161986,3.295799462883303,1.00682645277496
2003-11-06,-0.00261851548996448,1.0317999566804368,0.019067876937490347,1.00555355032198
2003-11-07,0.00680325804486915,1.033880487759883,0.03267342194144174,0.994304850912226
2003-11-10,0.00553818621868883,0.9470778151712527,-0.17042599953103643,1.00327020966114
2003-11-11,-0.0057114282870744295,0.8569326329013828,-0.046561209123269,0.9957424923078092
2003-11-12,0.00326487415451529,0.7797956278120396,-0.3478384321769461,0.982672971764008
2003-11-13,-0.00426659668487694,0.8257759971229053,-0.009448582604199451,0.997638285167564
2003-11-14,-0.0174788980481633,1.2556208743386512,2.368840860623356,0.9995104427291408
2003-11-17,-0.00236450807968,0.18935751852279997,1.5570511150779618,1.00475551698906
2003-11-18,-0.00611043023077942,0.44869979711114183,1.8349752542559727,1.00513839322981
2003-11-19,0.00474424523935197,0.5263367751776478,1.5677313108158861,1.00339216405189
2003-11-20,0.005125236736891321,-0.8965818110380902,1.092494752247914,1.00708925908591
2003-11-21,0.00338642364136003,-1.069180145773136,0.9748290381732918,0.9911539559578892
2003-11-24,0.007064248423854491,-1.1813493002630313,1.3368260794272526,1.01290037219026
2003-11-25,-0.00888540257315882,-1.0873968894654462,1.1551161443754632,0.995838662087799
2003-11-26,0.0128178711606976,-0.929532256995152,0.34500790395942893,0.993093110319034
2003-11-27,-0.0041700203742876295,-0.45695953977272713,-0.03351181412833926,1.01206156764699
2003-11-28,-0.00693085264695049,-0.4609473094905462,-0.022590057773030026,1.01758773426381
2003-12-01,0.0119894066105802,0.283423727168112,-1.0676953138182101,1.02483540337433
2003-12-02,0.0174348599381217,-0.04485650432924484,-1.5267532552116165,0.992607093949164
2003-12-03,0.0245320176218647,-0.18179553139656293,-0.9619810931609702,1.00011483651636
2003-12-04,-0.007420369018586241,0.12139139443475058,-0.7803612031662488,0.9893164662266192
2003-12-05,0.000114829923149919,0.27958945555156967,-1.2349998255091406,0.989624626075818
2003-12-08,-0.010741012470623002,0.3676623657693227,-1.2727217079217665,1.00036932631904
2003-12-09,-0.0104295733349273,0.575051754312793,-1.311523334859863,0.993237359431018
2003-12-10,0.000369258134866061,0.550181087917124,-1.3286304879082391,1.01541879877543
2003-12-11,-0.00678561084108319,0.9213834960370605,-0.4509808651619305,0.9810789070952408
2003-12-12,0.0153011370247711,0.9377747828100054,-0.49499519408948833,0.998218797618956
2003-12-15,-0.0191023872843067,0.4232465318447163,-1.4445408957646504,0.996843214467972
2003-12-16,-0.0017827906082545602,0.5648902876185043,-0.8718050182335655,1.01781905451921
2003-12-17,-0.00316177869046442,0.9971817098198046,0.790518715555788,0.985655784191441
2003-12-18,0.0176621562777696,0.7514454775722552,2.019810506007273,1.00555783474216
2003-12-19,-0.0144480885843451,0.5618588451434805,0.028780134978692473,1.01398216555388
2003-12-22,0.00554244696746155,0.7736187495857095,-0.14437460070294206,1.02088146498492
2003-12-23,0.0138853168031543,0.3524548608498016,-0.6099360359409371,1.02390185662262
2003-12-24,0.0206664354642253,-0.11028245740365922,-0.9957995813664171,0.984380755439404
2003-12-29,0.0236206788820963,-0.2242711072702729,-1.3535945530588025,1.0350545853541702
2003-12-30,-0.0157425101896466,-0.5442413852639099,-1.055067851564145,1.01485636546707
2003-12-31,0.0344541647992824,-0.08045698661312406,-1.6514385078837792,0.9990056252270793
2004-01-02,0.014747090624895,-0.062086398136781996,-1.0651643261401327,0.99085348350692
2004-01-05,-0.000994869491499565,-0.4036591048207359,-0.7343287911759124,0.972220140079832
2004-01-06,-0.00918860269974596,-0.43754703377827775,-0.587089270260968,0.99349724999288
2004-01-07,-0.0281730186011623,0.0065989668163153525,-1.178071179001804,0.999318362588155
2004-01-08,-0.00652398499321042,-0.3793678496405332,-0.5934059601945072,0.9960472955367952
2004-01-09,-0.00068186983224937,-0.16257328756317568,-0.9552205512091829,1.01199768380525
2004-01-12,-0.00396053704622847,0.09401710509685995,-0.8327384501402912,0.9886978768332852
2004-01-13,0.0119262821326676,0.4848907009476181,-0.06292313095621482,1.00912759864027
2004-01-14,-0.0113664775140605,0.5732557354129797,0.9014008486710958,0.9990875091386128
2004-01-15,0.00908619387182797,0.5800327268706146,1.1737275157360827,0.989539989327721
2004-01-16,-0.0009129074346051779,-0.5613122237976216,0.6671476187958212,1.00947404348698
2004-01-19,-0.0105151010848579,-0.7976466847076576,1.7442587951527013,0.9798036415488728
2004-01-20,0.00942944619351418,-0.4856884958237823,1.1855226489454775,1.01583525273149
2004-01-21,-0.0204030931598775,-0.7395003803713591,0.8216706816459052,0.9846434236078492
2004-01-22,0.0157111831847633,-0.1320819135528225,-0.685420862313781,0.9956638028955392
2004-01-23,-0.0154757098397086,-0.2944319068794197,-0.9008506779309782,0.998682450946395
2004-01-26,-0.0043456256730854785,-0.03681104376496125,-1.5596297479614474,0.979183301544415
2004-01-27,-0.00131841778450737,-0.025845298279040006,-1.5673747754495746,0.984488972978004
2004-01-28,-0.0210364205308232,0.17649616770592536,-1.0076993745170961,0.991005127241508
2004-01-29,-0.0156325815974733,0.07338626549792046,-1.2463570969816584,1.00284509756525
2004-01-30,-0.00903557085977362,0.5620833094893956,-0.6697429413373905,1.00380271069512
2004-02-02,0.00284105793545248,0.814996090421035,-0.22524040201012907,0.995943885423977
2004-02-03,0.0037954986685201694,0.42855251890852075,-0.9644204948901032,1.00117717564662
2004-02-04,-0.00406436292045852,0.4608204974141517,-0.5515734056995694,0.999851652843581
2004-02-05,0.00117648331864666,0.32712754575487635,-0.035613929904821706,1.00219180631656
2004-02-06,-0.000148358160946953,-0.5251670249634536,-1.0819048017840278,1.0199717633412702
2004-02-09,0.00218940781315991,-1.0758606903470282,0.29142337847762434,0.994383885278626
2004-02-10,0.0197749439142454,-1.180302120822945,0.2828259850029693,0.960895090070012
2004-02-11,-0.0056319443889632104,0.09480616803917086,0.8165039723996848,0.994432471942903
2004-02-12,-0.0398900434320111,0.6976893010119422,2.0813917253209517,0.9944029630074528
2004-02-13,-0.005583084508954,-1.547855579770897,4.613036672391115,0.9801713583060228
2004-02-16,-0.00561275909633748,-1.6618899701436032,5.123284454919737,0.995759957825114
2004-02-17,-0.0200278671886364,-1.4903422233419334,4.806939722434502,0.984624778866768
2004-02-18,-0.0042490566438848,-0.9243850981688333,2.549992571435217,0.986220142770504
2004-02-19,-0.0154946455449196,-0.9203612117378175,2.5469172621055556,1.00911171363441
2004-02-20,-0.0199507867661771,-0.5521821268674141,1.9539969195446147,1.00756772968148
2004-02-23,0.00907045242257017,-0.13864224410577364,1.3857063387710795,1.00487420551814
2004-02-24,0.00753923806947172,-0.13058342117853391,0.783236211322575,1.0048562687837
2004-02-25,0.0048623650381211785,-0.7413513583722773,0.8787586507950755,1.02607443956342
2004-02-26,0.00484451514763575,-0.7748351786454056,0.4432646239552329,1.02001619514938
2004-02-27,0.0257402972974461,-0.3069477791813711,-1.448999619878382,0.96827737007248
2004-03-01,0.0198185047675625,0.27553753860994834,-0.306565519135761,0.9932165421187852
2004-03-02,-0.0322366934190398,-0.0643984526345676,-1.0505791975286012,0.9963946742193572
2004-03-03,-0.00680657011148759,-0.44640506514892164,-0.44455498254713666,1.0111871845416
2004-03-04,-0.00361184063112129,-0.3928727259932853,-0.5502060284892325,0.9864784747372408
2004-03-05,0.0111250708151142,-0.6090218997039237,0.20896870716445104,1.00380739352357
2004-03-08,-0.0136137735879931,-1.1806084191400996,2.4561017415472293,0.9865753706112492
2004-03-09,0.0038001637461131796,-0.6755578245405015,0.7317878605554955,1.00596197299393
2004-03-10,-0.0135155543991815,-0.6094140250587005,0.7615357025297289,0.99487628055798
2004-03-11,0.00594427075826251,-0.23994005085617767,-0.0609405763035511,0.986903394511894
2004-03-12,-0.00513689070230451,-0.25905209372446986,-0.08922831012192578,1.0207373807289302
2004-03-15,-0.0131831222398259,-0.4038894698815282,0.6176447418782067,0.990038833408308
2004-03-16,0.0205252883970007,-0.6233884284796579,0.8840443559376414,1.00542226096895
2004-03-17,-0.0100111109578505,0.6982854350361078,-0.35963240958100284,1.00213061986894
2004-03-18,0.0054076134365836,0.7236632690132062,-0.46630295697477964,0.991837739835397
2004-03-19,0.00212835331729242,0.437104574619398,-0.9497389893609594,0.982128092549554
2004-03-22,-0.00819575379040285,0.6569635735625999,-0.07295119563749441,1.01066897519083
2004-03-23,-0.0180335386561292,0.7229502266683495,0.2514907718286796,1.01843324272333
2004-03-24,0.0106124632692037,0.8386032846564273,0.30641796263960064,0.9928800684004558
2004-03-25,0.0182654098368507,0.34320061999450346,-0.569008745920812,1.00680932600864
2004-03-26,-0.007145399269914309,0.30190808404214625,-1.2192871419599323,1.0079399009595
2004-03-29,0.00678624725622746,0.33681126944457646,-1.272271970572932,0.991118603462225
2004-03-30,0.00790854580771894,-0.020157353480904625,-1.0277144982937303,1.00305248175775
2004-03-31,-0.00892107122578635,-0.21165519384135817,-0.7664729398181582,1.01540138551917
2004-04-01,0.00304783239430054,-0.21996990655992057,-0.6753569296838924,1.01793606861947
2004-04-02,0.0152839880360115,-0.15306692476326006,-0.5963875658620754,1.01003491662579
2004-04-05,0.0177771151930794,-0.27879693658788646,-1.103812588268687,0.9822712665714308
2004-04-06,0.00998490117222932,-0.6861926747722867,-0.5947068168001546,0.9920513636664822
2004-04-07,-0.0178877699034917,-0.737556754020974,-0.36066108526373863,1.00550517022743
2004-04-08,-0.00798039514809373,-0.6698924553394614,-0.6038513658469711,0.9858157678305508
2004-04-12,0.00549007216407363,-0.2900524200366913,-1.0957002300630159,0.977598666545206
