date,x_close,Skewness,Kurtosis,y_close
2006-10-02,0.020623851258503,-0.6056209197479229,0.8328332667599136,1.00214983451888
2006-10-03,0.010675110149254,-0.3600170142846914,0.010257924403028529,0.9967802509398028
2006-10-04,0.0021475269313464,-0.550521161294895,-0.03246119664666436,0.9939434598214928
2006-10-05,-0.00322494360528735,-0.26599048407678416,0.20839750860432105,1.00279563121152
2006-10-06,-0.00607495541068621,0.08915808461585965,0.9241277041499467,1.03934785264832
2006-10-10,0.00279173070248122,0.44631460261336486,0.7071404183761061,0.965635628228385
2006-10-11,0.038593451704715,0.3731280324691094,0.6324592785642986,1.0277575965711
2006-10-12,-0.034968712377041,1.557613792938472,2.362553885444381,0.990847871702802
2006-10-13,0.0273793382266741,0.004693338363986576,1.9008099900791846,0.986775552059193
2006-10-16,-0.009194266322170859,-0.33352350884835696,0.965688750971915,0.9844733884756108
2006-10-17,-0.0133126696042569,-0.21606385687143945,0.5112110072197322,0.98839861756559
2006-10-18,-0.015648411765381,0.24634726873585222,0.5855342237265351,1.01018899247232
2006-10-19,-0.011669203527513,0.6181203197205435,0.6362399677990149,1.00384384154613
2006-10-20,0.0101374346078922,0.8260503470537389,0.7417944277063402,1.01113816651988
2006-10-23,0.0038364728638723695,0.5812312610516875,0.16219161553346906,1.00040738901079
2006-10-24,0.0110765939251772,0.4146774831822172,0.03611043537663905,1.00400052286706
2006-10-25,0.00040730605041768,0.27575030758927505,-0.2526868652011163,0.989545484970238
2006-10-26,0.00399254205332271,-0.04185312310205978,0.34697235117797254,1.01054573587202
2006-10-27,-0.0105095473656392,0.6206176931631682,0.039874149783377,1.00283292913773
2006-10-30,0.0104905174726596,0.21261331537134392,-1.7694618870335552,0.8788613093493081
2006-10-31,0.0028289239564626397,-0.20829898973528108,-1.896590973161239,0.97837375859074
2006-11-01,-0.129128176056128,-0.6156517828939008,-1.1155470695499412,1.00607438832478
2006-11-02,-0.0218635157060402,-2.959114419256353,9.031842362178168,1.00552337427725
2006-11-03,0.00605601360061905,-2.84140413233642,8.416320265131427,1.00489862250525
2006-11-06,0.00550817638230897,-2.858007946961305,8.495548569107468,0.999700973379654
2006-11-07,0.00488666329389909,-2.8551895225265804,8.478813654189882,0.98812257238102
2006-11-08,-0.000299071337720827,-2.8825422359261017,8.606104989636444,0.9939704195133678
2006-11-09,-0.0119485278148197,-2.8818249167501984,8.60477425782255,0.9863640256540122
2006-11-10,-0.00604783180924982,-2.832814720869893,8.414618548302848,0.990072592216884
2006-11-13,-0.0137297981397091,-2.8576793113207266,8.520220799211337,0.998722698952877
2006-11-14,-0.009977013070082393,-2.854745047480655,8.537787280356099,1.0123248242533398
2006-11-15,-0.00127811749140973,-2.851544577586712,8.559333730537421,0.9935697653236708
2006-11-16,0.0122494919469423,-0.43036414514203386,-0.8042201872610688,0.9987934902006872
2006-11-17,-0.00645099769055378,-0.025452798371357232,-1.2476726836968064,1.00179027730521
2006-11-20,-0.00120723821821581,0.40507124358445185,-0.7690598087200402,1.00207373338991
2006-11-21,0.0017886766688987,0.6469726468871989,0.16798249301725177,1.0048157229884
2006-11-22,0.00207158617281402,0.7467223745516056,0.8431138653307082,1.01873157122586
2006-11-23,0.00480416448794972,0.6346303770770849,0.37757945226143796,1.01313684009102
2006-11-24,0.0185582958150732,0.2253949266726618,0.04996542367598433,0.99880105707915
2006-11-27,0.013051300142557,0.4139463730154731,0.00791353430114583,1.00092543443436
2006-11-28,-0.00119966222791016,0.3075283222278718,-0.6486641979998993,0.992253219803322
2006-11-29,0.0009250064839220947,0.6752847165054913,-0.5315218553718251,0.995584495319458
2006-11-30,-0.00777694237252978,0.645492906085292,-0.4193467304229124,1.00343066909391
2006-12-01,-0.004425281812597361,0.9130337522470099,0.597402600605546,1.0112859405972
2006-12-04,0.00342479777323372,1.0053817163846297,0.7867258571316316,1.00585616933055
2006-12-05,0.0112227295226179,0.844832808069837,0.731309752473789,1.01010139438678
2006-12-06,0.00583908862350548,0.43163628373732704,-0.41855702054931854,0.9956388321193927
2006-12-07,0.0100507162963453,0.2636282632567605,-0.4912597825068308,1.00166711742447
2006-12-08,-0.00437070551349564,0.05143259946262418,-0.8582364942967575,1.04635103641506
2006-12-11,0.00166572932674588,0.09595340077569232,-1.4034874901693628,0.989001115837232
2006-12-12,0.0453089082091933,0.2070033897008427,-0.8756667849752686,1.00844556633202
2006-12-13,-0.0220985671567453,2.2173215811830658,5.831796858539075,0.9945284611153672
2006-12-14,0.0084101020739424,1.3269097086808073,3.597846035022246,1.02803766517515
2006-12-15,-0.00548656258040015,1.1259696626609126,3.6548408887481667,1.00268081537139
2006-12-18,0.0276518056372105,1.1255056867957094,3.5775567660752703,1.01479985497236
2006-12-19,0.00267722839511665,0.6445605944858294,1.2322461491920116,0.970326540283295
2006-12-20,0.0146914058304438,0.8115588917850189,1.4163573921555734,1.00642581322455
2006-12-21,-0.0301226246677464,0.6239041324145219,1.026072015597145,1.0095013597729
2006-12-22,0.00640525570560323,0.3618864201542856,0.28251127106962004,1.01491110776078
2006-12-27,0.00945650574646863,0.19424218339910296,0.3452476171862071,0.9987704984879108
2006-12-28,0.0148010300977132,0.06260231873622747,0.30798710020537534,0.996429416007348
2006-12-29,-0.00123025796917989,-0.8018545457917621,0.2160604433500537,0.9849647952507607
2007-01-02,-0.00357697374230208,-1.1258401013927664,2.654486208107728,0.99717703778794
2007-01-03,-0.0151493793109398,-0.82669372315962,1.9372466158607242,0.972571017062145
2007-01-04,-0.00282695428463502,-0.6587977830722564,0.7323823553612305,0.996240149042644
2007-01-05,-0.0278121808990459,-1.0850533124414314,1.202651140416946,1.00037366847604
2007-01-08,-0.0037669369640955896,-0.62457276760435,-0.8016150701489826,0.9994742560356048
2007-01-09,0.00037359867935705097,-0.589614207596458,-0.5157211725907174,0.9959143678659992
2007-01-10,-0.00052588221621152,-0.8686079599717216,1.2159735190715812,1.00077877670199
2007-01-11,-0.00409400113184378,-0.7860148809887451,1.5303807735276918,1.00031660063402
2007-01-12,0.0007784736127612362,-0.7204160227746784,2.449392735702542,0.996986956961485
2007-01-15,0.000316550526615295,-2.0659399399104057,4.044697849185391,0.99349707083075
2007-01-16,-0.00301759139124325,-2.0375068535078995,3.926416214018354,0.984005203509066
2007-01-17,-0.00652416532802895,-2.048305128656611,3.9488972018061883,1.00335907752006
2007-01-18,-0.0161240938248958,-2.7173427395086835,7.933715557079525,0.994852172978306
2007-01-19,0.0033534484213663,-1.8703248309138902,3.2037543483691167,0.9935834527046308
2007-01-22,-0.00516112273218977,-1.667640775985473,3.5793284830536933,1.01989917337705
2007-01-23,-0.0064372218218021,-1.5442288322869024,3.096513319203151,1.0188221199439398
2007-01-24,0.0197037727798863,-1.1851219848009382,2.2642725545164817,1.00724273961817
2007-01-25,0.0186471756502652,1.1876266129358657,3.3414877154886007,0.9932499991069742
2007-01-26,0.00721663694039985,0.7359682711395007,0.2069260098020984,1.0164081083873902
2007-01-29,-0.00677288518652342,0.513626747088262,-0.29627261455037424,1.00618672109796
2007-01-30,0.0162749499875287,0.6617428679404078,-0.41194885635691625,1.01191172875616
2007-01-31,0.0061676619078602215,0.22492211737415577,-1.3917169838956456,0.97948376610808
2007-02-01,0.0118413425117424,-0.08703298985723505,-1.1518054535180977,1.0028349149230502
2007-02-02,-0.0207296153866678,-0.11690652227454963,-1.5206667778169631,1.01543287199503
2007-02-05,0.00283090413012572,-0.5376646761709721,-0.6332903787120445,0.966470028722251
2007-02-06,0.01531499645114,-0.7674806490563455,0.016146180325140147,0.994228860707662
2007-02-07,-0.0341049909312319,-1.2945234932228762,1.430865587306985,1.01355264274475
2007-02-08,-0.0057878566665954785,-1.2253603615885782,0.6937408728164383,0.9986115324922272
2007-02-09,0.0134616270950408,-1.0591764224539495,0.48777807600573375,1.01777426677504
2007-02-12,-0.0013894323219615801,-1.0457668308785875,0.31798891720788447,1.02113213222884
2007-02-13,0.0176181516686862,-1.1869794661377226,0.7119378114929842,1.01782198172561
2007-02-14,0.0209119453330302,-1.1536097644538752,0.6614354270021994,1.00343608167261
2007-02-15,0.0176650322331547,-1.054000149150693,0.3162710227689889,0.996006390046043
2007-02-16,0.003430191832107789,-1.0337555328011692,0.17382464954252752,1.00221187524986
2007-02-19,-0.0040016057092408,-1.598678093054162,3.011169702750963,0.9977175623498292
2007-02-20,0.0022094326549449,-1.3989331009855044,2.2380405133047514,0.988082332220554
2007-02-21,-0.00228504638125108,-1.2589181460394063,2.2381868521534596,1.00970197259249
2007-02-22,-0.0119892524991661,0.3548732390864792,-1.8076832358538697,0.99650457200275
2007-02-23,0.009655210668386871,0.048697359175343555,-1.3316871055097887,0.975979412053528
2007-02-26,-0.0035015512788491693,0.13746528473907874,-1.100790524629195,0.9926114336947808
2007-02-27,-0.0243137869989812,0.16505974535021095,-1.213852121117035,0.984603719890429
2007-02-28,-0.0074159969602393405,-0.25249635077974647,0.204382221372982,0.99626804362195
2007-03-01,-0.0155160335924245,-0.23875837573607503,0.8799468556475469,0.99458942406895
2007-03-02,-0.0037389375014986095,-0.5105295099241871,0.20876436075832938,1.02060247572783
2007-03-05,-0.00542526610917898,-0.4148289108784819,0.7278702262053276,1.00548363635791
2007-03-06,0.0203931154020208,-0.36290444758287066,0.7425136986232923,0.990238337366176
2007-03-07,0.00546865596379174,0.5939845266090726,0.9676681247679548,1.00830467278212
2007-03-08,-0.00980962001356469,0.3788142257306927,0.255779236175826,1.00498606129227
2007-03-09,0.00827037872358127,0.35054522083672307,0.39070132148697523,0.988125571745359
2007-03-12,0.00497367205392933,0.36019415236650565,0.5540018708992083,0.992149272024008
2007-03-13,-0.0240307321512552,0.12987624290096697,0.07028834211660229,1.0066563125135
2007-03-14,-0.00788170718696363,0.14896657790048998,0.05056346146339097,1.00056058770672
2007-03-15,0.00663425708316031,0.15961210609254758,0.028694718044968592,1.01402949003886
2007-03-16,0.000560430636126768,-0.28405496033586625,0.6225018107245726,1.01188367703083
2007-03-19,0.0139319876246535,-0.41671051982035173,0.780865418688617,1.01177781375728
2007-03-20,0.0118136206133194,-0.7422373603199138,0.6573322414325764,0.987038344867356
2007-03-21,0.0117089951370513,-1.1760243257069247,1.0404798617438207,0.99471218227312
2007-03-22,-0.0130463903870265,-1.1606209944358998,0.7988936726871398,0.991207441306802
2007-03-23,-0.0053018477155743786,-1.080002649827202,0.28420049549165327,1.00068320308758
2007-03-26,-0.00883144132371199,-0.7406179153051864,-0.2133009892068598,1.00305253363991
2007-03-27,0.0006829698105949597,-0.35654773848707494,-0.7449827777702374,1.062712576136
2007-03-28,0.00304788411857502,0.014233281706754907,-1.5595405384450132,1.02323077156631
2007-03-29,0.0608246734621835,-0.3037277655297084,-1.0158480685215778,0.9934679480517752
2007-03-30,0.0229650446832108,2.099146164934288,5.421304876520425,1.0048886034874398
2007-04-02,-0.00655347915962687,1.6513955490093932,3.586178723885234,1.00456471475099
2007-04-03,0.00487669306652034,1.8265388854587126,3.8771626028988075,1.00923421601103
2007-04-04,0.00455432803687716,1.9541050782459923,4.310251549990541,0.989021600917048
2007-04-05,0.00919184130340729,2.091241531772467,4.817968983494445,1.05345364460856
2007-04-09,-0.0110391064280228,2.1546170244048284,5.162366673856699,1.01574039228599
2007-04-10,0.0520739519732438,2.0328023696688327,4.745780847662215,1.01018558953186
2007-04-11,0.0156177971020874,1.254780933419898,0.4543706206994824,1.00064433809244
2007-04-12,0.0101340659845814,1.1179405154683233,0.3270189753439925,1.04594766640875
2007-04-13,0.000644130595774006,1.0690479004133682,0.3488744316789312,1.06621046754419
2007-04-16,0.0449233322770789,1.4890016371446677,3.1284920659923205,0.9942923069340242
2007-04-17,0.0641107429762161,1.1762991789254476,0.5498991188447935,1.0029746833826
2007-04-18,-0.00572404419387357,0.8517554366148361,-0.654172160576362,1.03849842360729
2007-04-19,0.00297026776652332,0.8165583299260789,-0.7744972325637884,0.994842235036096
2007-04-20,0.0377758463813001,0.8220084156992074,-0.7878474597118323,0.9964804901834948
2007-04-23,-0.0051711121478214,0.4346097331180966,-1.3978670252594232,0.997132190647403
2007-04-24,-0.0035257178616428,0.5108130996455389,-1.420458997624208,0.985165712108568
2007-04-25,-0.00287192939672485,1.047654898125055,-0.12921078613191161,1.00839889114655
2007-04-26,-0.014945416316861,1.1742707204813527,-0.050084488994358356,0.9698432546391672
2007-04-27,0.00836381671435185,1.1411457917883294,-0.1401009520487695,0.997290306692355
2007-04-30,-0.0306208136977874,1.0743634564037061,-0.19439203641046365,1.00917279396537
2007-05-01,-0.00271337117198079,1.289576584668506,1.7975265243161997,0.9968601142609828
2007-05-02,0.00913097940055014,0.9365233905602693,3.1769321197392513,1.00372251064741
2007-05-03,-0.00314482552319279,0.6149244511253672,2.3884074856994726,1.00005437077656
2007-05-04,0.00371559925117115,0.7450701837308175,2.5588716859943013,0.998815285096211
2007-05-07,5.43692985188037e-05,-1.314880747891675,2.359497416032216,0.992864076626942
2007-05-08,-0.00118541723325246,-1.453144423291726,2.5941233731368616,1.00169865598564
2007-05-09,-0.0071615058499626,-1.5169471594240929,2.7182346814999665,0.9899031342941592
2007-05-10,0.00169721490127127,-1.3633174924446785,2.2597626470064043,1.00126264009047
2007-05-11,-0.0101481847878667,-1.9960702643726538,5.14204805573122,1.0119984678886702
2007-05-14,0.00126184363082911,-1.7707459943259045,4.294542639800709,0.996432612602585
2007-05-15,0.0119270569201249,0.035787147174941004,0.488496663560992,1.02365848438815
2007-05-16,-0.0035737656975995897,0.14707878103922997,-0.1486443058202469,1.02912317435984
2007-05-17,0.0233829596503416,0.5668497846806833,1.266924427800582,1.00480924481739
2007-05-18,0.0287071526616845,1.240278319679929,1.9556534614918553,1.01718569405534
2007-05-22,0.00479771734371901,1.0340482766747179,0.029873345466286505,1.0009430361284102
2007-05-23,0.0170396904238084,0.923605267516592,-0.07392688776680734,1.0040706119896898
2007-05-24,0.0009425917491949288,0.45436214449837453,-0.9581526223250032,1.00204827319076
2007-05-25,0.00406234946346981,0.47948409463401037,-0.6781800642380995,1.00749113884066
2007-05-28,0.00204617833928842,0.4315156878612,-0.6197634795479354,1.0007595396512
2007-05-29,0.00746321960464746,0.8346278177519938,-0.557740213040852,1.00161952055321
2007-05-30,0.000759251346937028,0.7495309278407127,-0.45279973926543304,1.01261368110961
2007-05-31,0.00161821054400416,0.9939587282302459,-0.2779694979022427,0.98728527117479
2007-06-01,0.0125347913350141,1.158035159843263,-0.13879554478269496,1.00123661875375
2007-06-04,-0.0127962527634726,1.5830857172449004,2.1814156309058728,1.01277414801505
2007-06-05,0.00123585477055628,-0.4671147464579252,1.885123772486505,0.992354186958022
2007-06-06,0.0126932468204019,-0.29879361365878776,1.6793081743545653,1.0055372549454
2007-06-07,-0.00767519211759932,-0.8014239841402263,2.069975911385521,1.0047098215351
2007-06-08,0.00552198070819361,-0.5232170659950004,0.18918145083333426,0.990680129112691
2007-06-11,0.00469876502817706,-0.5732978719255724,0.1423938615632494,0.999732016217836
2007-06-12,-0.00936357262563216,-0.6861557006397765,0.20031776997041062,0.98781773943907
2007-06-13,-0.009517373661966179,-0.20378234906655132,-0.8671195488633456,1.01307450792345
2007-06-14,-0.0122570725036907,0.053214497587300104,-1.4508771613503757,0.995757623705471
2007-06-15,0.0129897743124404,0.3167245409498678,-1.675928750155012,1.00863207196169
2007-06-18,-0.00425140070518212,0.33072196550004684,-1.648936379104198,0.994597913469328
2007-06-19,0.0085950286495636,0.31598285484872213,-1.452705562438144,1.0332960781178802
2007-06-20,-0.00541673056281024,0.10673627418376212,-1.8851578041582653,0.988971403076703
2007-06-21,0.0327537687387432,0.49289789784731086,-1.3638533864957922,1.01150617462064
2007-06-22,-0.0110898627656384,1.2073570374877551,1.5984507606941776,0.9712932026518828
2007-06-25,0.0114404820268427,1.3885506675965544,1.731436279423244,1.00125684202079
2007-06-26,-0.0291268967946922,1.1664653658186992,0.8484510085401089,1.0071177704097
2007-06-27,0.0012560528560268199,0.40622254939042857,0.49962907191904327,1.01809357524779
2007-06-28,0.00709255864557169,0.209650682535369,0.6837864473823103,1.02368473686788
2007-06-29,0.0179318345795139,-0.13874286758955304,1.211371953374317,1.00679301636954
2007-07-03,0.0234086050618797,-0.16531335825433735,0.822038558458928,1.0057290154799
2007-07-04,0.00677004779244751,-0.5080686501987871,0.4092749654724148,1.01392101162387
2007-07-05,0.005712667081152229,-0.4723335296380728,0.4028227264744646,0.997098181800805
2007-07-06,0.0138250043279607,-0.71237666152439,1.0737878636449478,0.989443563690587
2007-07-09,-0.0029060366363606693,-1.3084264482417707,1.9993366046552117,0.993557021883302
2007-07-10,-0.0106125507448744,-1.5725662166648509,3.6398881076389173,1.00588321766373
2007-07-11,-0.006463823686812679,-0.999048354108165,1.428636473029722,1.00031073603219
2007-07-12,0.0058659791177233,0.1526716766989921,-0.6762927167345487,0.9924982825331328
2007-07-13,0.000310687763749059,0.00429384123830474,-0.5536042532481051,1.00883569673789
2007-07-16,-0.007529996867494959,0.21911536415737254,-0.6917719957481143,1.00691831457657
2007-07-17,0.00879689038935976,0.6711975488713456,0.10487695129351238,0.9984493432253442
2007-07-18,0.0068944928459867,-0.08693795471588135,-1.2232150894225962,0.997634197925674
2007-07-19,-0.0015518602871894699,-0.08947436494377072,-1.2326462907414972,0.995923132236751
2007-07-20,-0.00236860500571327,0.22139739974806713,-1.049339570884735,0.98721845787815
2007-07-23,-0.00408520084492148,0.18864258322402985,-1.0557886916348385,0.9957601417022
2007-07-24,-0.0128639288034646,0.24049233487452545,-1.1219054433525182,0.995221767419762
2007-07-25,-0.00424887198384966,0.0010255735620824731,-0.7542097374941767,0.982823451321752
2007-07-26,-0.00478968482910256,-0.07148474735003335,-0.4901935664850736,0.9945331110002552
2007-07-27,-0.0173257768760555,0.3410610970231862,0.27804373817548544,1.00362209847471
2007-07-30,-0.0054818871244431,0.04086251762264647,0.09377013358199138,0.997146064732126
2007-07-31,0.00361555447328026,-0.04352274662368961,0.2635064671638423,1.02137123852464
2007-08-01,-0.002858015506137,-0.40856991944283594,0.5215705054210034,0.973499617438641
2007-08-02,0.0211460759595106,-0.9938988522301889,1.3393365779089832,0.9881871343537758
2007-08-03,-0.0268578471451621,1.3279397468954808,3.442416430437161,1.01851712914502
2007-08-07,-0.0118831919288916,0.4976106779446776,1.8286430163456187,0.983488919838832
2007-08-08,0.0183477745551028,0.6898918546909347,1.779041543577053,0.993429997387236
2007-08-09,-0.016648907267495,0.3077196263347486,-0.03464929199479361,1.00854553630243
2007-08-10,-0.00659168007943813,0.4785172653950994,-0.39136667535795233,0.9828803810294128
2007-08-13,0.00850922989890924,0.5204559668332954,-0.3722599701406972,0.991664154817266
2007-08-14,-0.0172678539003359,0.07057857016323626,-0.538651028643403,0.9776684630839771
2007-08-15,-0.00837078263110371,0.21482452479248187,-0.9827790217944843,1.02892572723967
2007-08-16,-0.0225846612207053,0.48919866841075205,-0.7292046895431383,1.01462693187085
2007-08-17,0.0285152746935563,0.6678096303134772,-0.8804368006399059,1.02043668670474
2007-08-20,0.0145209901218782,0.8628953160087537,-0.310585289159782,0.9987368877054708
2007-08-21,0.0202306598974847,0.5277281323626685,-1.1801599624787045,1.00145136576346
2007-08-22,-0.00126391069324596,0.05162830164963682,-1.7095185552364274,1.00838039520956
2007-08-23,0.00145031355014826,0.3665067255378093,-1.161921785903858,0.997459337737706
2007-08-24,0.0083454746606528,0.16561704095051835,-0.7959447188015334,0.990187837856817
2007-08-27,-0.00254389522172581,-0.14839697237315425,-0.6755644026230558,1.00803888494276
2007-08-28,-0.0098606186420437,0.09683851379353112,-0.6655901274606433,1.00284722095707
2007-08-29,0.00800674523723618,0.14710567662685864,-0.3417738060712123,1.00814133395156
2007-08-30,0.00284317530091288,-0.18850530168467253,0.1010090349733832,1.00254568144825
2007-08-31,0.00810837207388551,0.5622582747377761,-0.05628659275498382,1.00314938872886
2007-09-04,0.0025424466898471398,0.10683066274433052,0.012234840275470393,1.0074052442697
2007-09-05,0.00314443979220507,0.46325497056016457,1.3581711348456205,1.0027777869747
2007-09-06,0.00737796006302944,-0.8903907340422095,0.9811750668487269,0.998082041130285
2007-09-07,0.00277393605417216,-1.2804867742971047,1.7230600487039665,1.00837836711211
2007-09-10,-0.0019198005079956,-1.3801634016779276,2.0139637843362035,1.00800495847754
2007-09-11,0.00834346341617932,-0.9980132923741775,1.0488488710470154,1.00209774647107
2007-09-12,-0.000987875412705237,-1.4293422196742047,2.3291948116422923,0.9943280444425848
2007-09-13,0.0020955492731811604,-0.23981027401230903,-1.2573407005280106,1.00199870862884
2007-09-14,-0.00568810218157321,0.12113332382499714,-0.8770248492958901,1.01376284310352
2007-09-17,0.00199671386827236,-0.33304350268787225,-0.4620897826581509,1.01040951499911
2007-09-18,0.0136689952732964,-0.22102911620003737,0.27511219315206326,1.00189667251514
2007-09-19,0.0103557090714742,0.4373706378054358,0.31560926113126353,1.00309085631736
2007-09-20,0.0018948761029408399,0.13844019704367594,-0.754466525727211,0.999807512012143
2007-09-21,0.00308608944093579,0.4600563189262197,-0.3321182822270643,1.00134272072147
2007-09-24,-0.00019250651604694696,0.44078406306205875,-0.3416939655260052,0.991805399678916
2007-09-25,0.00134182007812492,0.4343591469175689,-0.1308680842851091,1.0025642778534498
2007-09-26,-0.00822836061956469,0.8674385893252587,1.0189188026303864,1.00468371540385
2007-09-27,0.0025609957026910693,0.30890406212149357,0.3836244766656498,0.9998342086722142
2007-09-28,0.0046727809381843,0.2816774601897978,0.3639301295267998,0.9924520598553532
2007-10-01,-0.000165805072687332,0.036458766972539164,1.4435773612655352,1.0060040450758398
2007-10-02,-0.00757657000013335,0.14864480433973995,1.1602314267424383,0.999230101220846
2007-10-03,0.00598609261960005,-0.30115021698977296,0.5534155370337714,1.0241332253893
2007-10-04,-0.000770195303424077,-1.0701844443701,0.272161177364203,0.9992066752195792
2007-10-05,0.0238466210739051,-0.8805839672138258,0.008633026423350731,1.00827057834552
2007-10-09,-0.000793639629053822,1.6111402188198574,4.066318062780363,1.01148999910154
2007-10-10,0.00823656452637833,1.6233639462734857,4.0626463850793275,0.9980223916209672
2007-10-11,0.0114244903810747,1.2776811479749004,2.7212152376881846,0.999330684856891
2007-10-12,-0.00197956642841291,1.089085211359011,2.0904557284467895,0.9952852031875028
2007-10-15,-0.000669539234486896,1.1350435496160334,1.8157001391845844,1.00862717896876
2007-10-16,-0.0047259465265499295,1.2848406110097819,1.9140479711136287,1.00049516059833
2007-10-17,0.00859017752006784,1.2417679307918874,1.5684205918964507,1.00601089361467
2007-10-18,0.0004950380467693942,1.1820565137507493,1.4731971992833852,0.982595809504802
2007-10-19,0.00599290026172695,1.361060742565661,1.721342979655005,1.01691626230935
2007-10-22,-0.0175574239576786,1.1834062056834065,1.5650323224556661,0.995841461977251
2007-10-23,0.0167747757308896,-1.0184245803563068,1.6307487515562284,1.00720829737326
2007-10-24,-0.00416720878881519,-0.7369473503804509,0.9579426234964421,1.01123169416528
2007-10-25,0.00718244177330534,-0.33034579855988605,0.5300211793502183,1.00672035298794
2007-10-26,0.0111690870415815,-0.342286936031597,1.0414378100515682,1.00338493289784
2007-10-29,0.00669787207935066,-0.6444401791346227,0.7026744359752115,1.0066919344031
2007-10-30,0.00337921690767954,-0.9045776681914971,1.0121391374966802,0.993595190355353
2007-10-31,0.0066696428040928,-1.2655853974863935,2.438578037613146,1.01278702931969
2007-11-01,-0.00642540843928361,-1.2388478454081022,2.5197823506120622,0.998895196831766
2007-11-02,0.0127059655719022,-0.9391303527761926,0.9863622343768523,1.01038342292658
2007-11-05,-0.00110541391313067,-0.9529662079624045,0.6324125212148246,1.0033293073322
2007-11-06,0.0103298854731781,-0.19490872557784344,-0.7949261899980802,0.98514279837928
2007-11-07,0.00332377745890651,-0.591803828070179,-0.9256102371079367,0.97444522198773
2007-11-08,-0.0149686753437258,-0.8517937602650133,0.48925646970734427,0.977336539214931
2007-11-09,-0.0258869730174892,-1.104600491887193,0.8744903630840293,1.01628480590137
2007-11-12,-0.0229242244155265,-1.1858031516884273,0.870044647952104,0.992094761825456
2007-11-13,0.0161536306428291,-0.629948339269202,-0.9887901044617369,0.976424929026033
2007-11-14,-0.00793665022585927,-0.5014983737017165,-1.1496581609426515,1.00495988677217
2007-11-15,-0.0238574092181459,-0.19192027308415555,-1.1849972704094605,0.987178257041198
2007-11-16,0.00494762705493352,-0.015725353413721756,-1.7136802394830863,0.990812740437437
2007-11-19,-0.0129046509507951,-0.018756186877572606,-1.5402192879436771,0.992821406830868
2007-11-20,-0.009229722711780491,0.2559728891125494,-1.494991073638522,1.0001839617039
2007-11-21,-0.007204483246369209,0.5805172216166077,-0.535520294621656,1.00420158910588
2007-11-22,0.000183944785021893,0.8537560702485556,0.4868832858392773,0.997040007261049
2007-11-23,0.00419278707676585,0.449761813802837,-0.2930501869812465,0.9943479843120928
2007-11-26,-0.0029643821814099,0.13721167917679886,-0.38015781635371315,1.00874829337613
2007-11-27,-0.00566804876993685,0.030720216727203237,0.6241621645656483,0.984873976807047
2007-11-28,0.00871024878014442,-0.7507501388379669,1.0504745651962377,0.996097241264808
2007-11-29,-0.0152415883232369,-0.672691893689032,0.487689156955494,0.99196661332651
2007-11-30,-0.0039103943712361,0.07131318070504022,-1.1330703403501627,0.986673168129238
2007-12-03,-0.008065828184494509,0.3323751661198014,-0.3095143733114707,1.00092153136875
2007-12-04,-0.0134164310336762,0.3801692872121621,0.21165844310375803,1.00989720220133
2007-12-05,0.0009211070194021867,0.2814388599155375,-0.23591442445051447,1.01361758451698
2007-12-06,0.009848545674549321,-0.08230302993416781,-0.4771251098211815,1.00020153122096
2007-12-07,0.0135256984506445,0.03821038642130094,-0.9707742020683976,0.9901439770540608
2007-12-10,0.000201510916275242,0.23630865233881143,-1.088314201571631,0.9955898239174642
2007-12-11,-0.00990491505987935,0.11614616635832677,-1.1281266503108007,0.977814328422321
2007-12-12,-0.013759215493227,0.1891557455425195,-1.3528149670072496,1.0071676923194302
2007-12-13,-0.0224354752097138,0.6528926778546654,-0.7354677485577539,1.0100998749753
2007-12-14,0.00714212650539937,0.22926659381127376,-0.48685852929437257,0.996024443569573
2007-12-17,0.0100492120784213,-0.0168366230180046,-1.1067983069386267,1.01164902569278
2007-12-18,-0.00398347996216347,-0.37501968897691806,-1.291750421277657,1.00614626444674
2007-12-19,0.0115816981553509,-0.6078810248003552,-0.54495639344522,1.00947297734196
2007-12-20,0.00612745320331409,-0.7010586251387644,-0.7629226037320977,1.01216681179783
2007-12-21,0.0094283900538454,-0.6874037437883029,-0.6532310110430308,1.01193740900078
2007-12-24,0.0120933910739977,-0.7872886874707321,-0.5484913978675419,1.00753479603824
2007-12-27,0.0118667201390959,-0.8775019303595901,-0.6472662940244702,0.993601686214669
2007-12-28,0.0075065512529706,-1.3892202115745238,0.7540638061214668,0.984099258902521
2007-12-31,-0.00641887072840783,-2.2613344185438904,5.229620938159986,0.998343364401437
2008-01-02,-0.0160285141487934,-1.398463065005554,0.7875363634164478,0.986392853053888
2008-01-03,-0.0016580093367152,-1.2842672354562163,0.6068148828046467,0.9943250323995948
2008-01-04,-0.0137005726429552,-0.9176771132710814,-0.11484847381075358,0.992053807119266
2008-01-07,-0.00569113141077931,-0.784562281899853,-1.0255808424742001,0.988080290739951
2008-01-08,-0.00797793212060991,-0.39260714883278997,-1.42270523026957,1.00652911987464
2008-01-09,-0.0119913186050421,0.029874999331790372,-1.6363702373656648,0.996341508856084
2008-01-10,0.0065078974970171795,0.512083015917413,-1.2304431749424687,0.994402997428333
2008-01-11,-0.0036651997899871296,0.44912922251344467,-1.1248537765733013,0.9886893051816852
2008-01-14,-0.0056127244817184,0.4749136279124268,-0.5469935472203535,0.9684453074515672
