date,x_close,Skewness,Kurtosis,y_close
2007-09-13,0.0228832668537869,0.6172225491495545,-0.6397089883005087,0.9897337218506448
2007-09-14,-0.009745707925073241,0.5504808669537631,-0.794711411428155,0.986773580159715
2007-09-17,-0.0103193398594667,0.5505862368240911,-0.7930792492280636,1.0275744909779
2007-09-18,-0.013314667932493,1.0690334497601461,0.9535702305745732,1.02543149099214
2007-09-19,0.0272011620625434,1.6932835410780784,3.5367692203050396,1.00053445816448
2007-09-20,0.0251134908303027,1.1544084440892517,0.3314645437300161,0.999061015611935
2007-09-21,0.0005343153925806308,0.7220695547807922,-1.298093781316224,0.980656749727752
2007-09-24,-0.0009394255100646367,0.6525745391548972,-1.298838998321563,0.986538849406302
2007-09-25,-0.0195327789862031,0.6032895266741707,-1.2604293481917717,0.993381322862624
2007-09-26,-0.013552573244397,0.5333062188885558,-1.2806612268451574,1.0119663790550102
2007-09-27,-0.00664067771109676,0.6601921178158376,-1.3637121438798399,1.01080236685049
2007-09-28,0.011895348035741998,1.2175009244123258,0.3527673067352106,1.02099251090905
2007-10-01,0.010744438090784,0.7507867654736754,-0.7212519785751494,0.9995273431886408
2007-10-02,0.0207752041008249,0.3547254083618574,-1.0902691610389448,1.00410706342665
2007-10-03,-0.000472768548800242,-0.11347551711853418,-1.2428759493343344,1.02285254288011
2007-10-04,0.00409865246336488,0.08289075244466725,-0.7738303104714692,0.986278960023024
2007-10-05,0.0225953347228763,-0.07877584505272268,-0.22494629197240457,0.995914395942932
2007-10-09,-0.013816043478231002,-0.10965254914347941,-0.8568737398178397,1.00964106838584
2007-10-10,-0.0040939729397291204,0.041030664023247655,-1.389647316941339,0.9776451756220792
2007-10-11,0.00959488985569455,0.1846476629475518,-1.2467679399080633,0.981307553471383
2007-10-12,-0.0226084808897734,-0.07870100481331661,-0.8577034404181041,1.01348273059131
2007-10-15,-0.0188693583863075,-0.5655010169716232,-0.29577988343154527,0.997758899058667
2007-10-16,0.0133926473876422,-0.12845393852121764,-1.1659389957607529,1.00348047857442
2007-10-17,-0.0022436159663663303,-0.15111952083819347,-1.262886282637765,0.991362930380424
2007-10-18,0.00347443572614284,0.04019836849349909,-0.7073513725936995,1.0058042339890798
2007-10-19,-0.00867458527848713,-0.05799736801091319,-0.7808065733882428,1.01491417241666
2007-10-22,0.00578745432041788,0.24609178033721985,-0.7967497649363411,1.03382326042094
2007-10-23,0.0148040497230092,-0.18756148493069616,-1.1470615590740332,1.04969496019518
2007-10-24,0.0332638334502024,-0.521533736942995,-0.7969398555784961,1.01222413855954
2007-10-25,0.0484996078622067,0.10044009318542621,0.00883887570073627,0.993720444282782
2007-10-26,0.0121500271320841,0.5975040467685895,0.025450865135653533,1.00835442001618
2007-10-29,-0.00629935505811785,0.6539450262318268,0.5610387241252783,1.00535328635901
2007-10-30,0.00831971500877725,1.0888827350828976,0.8656281354818804,0.992760452941727
2007-10-31,0.00533900845472609,1.1927618781256117,1.058012941070709,0.964649376107705
2007-11-01,-0.007265879747208941,1.1830164087080066,1.243855544209489,0.993755300216596
2007-11-02,-0.0359905844884521,1.1002148164198486,0.860786262165731,0.989333768282275
2007-11-05,-0.00626427947652674,-0.07762878480111934,1.1500688737799987,1.012749865718
2007-11-06,-0.0107235237246544,0.08970964858138879,0.7801587196937203,0.9760926468906328
2007-11-07,0.0126692705091962,0.42996579600430607,0.6557506362845942,0.952675944349027
2007-11-08,-0.0241977719812839,0.5899276528050856,2.3085211499225142,0.97489868304328
2007-11-09,-0.0484804705629698,-0.7495491314047279,0.04183548143984561,0.9925514107097372
2007-11-12,-0.025421728211215,-0.7817306781392871,-0.10731512810407517,1.02283235830544
2007-11-13,-0.007476468558558691,-0.42853049099001067,-0.7380364265668327,1.00064587811062
2007-11-14,0.0225756009166962,-0.4151527928484841,-0.3059969118103978,0.9738596131959072
2007-11-15,0.000645669621115937,0.04540106431609666,-0.2023477241405769,0.9844801427847272
2007-11-16,-0.0486337227976758,-0.061327258936023366,-0.45340950212319076,0.883303316390395
2007-11-19,-0.0156415509542871,-0.21557317707443047,-0.6166415302310928,1.02744580072865
2007-11-20,-0.124086630692197,-0.07338793402853662,-0.5693835304338051,0.987118563620537
2007-11-21,0.0270759173144116,-1.4872145095906337,3.025122557131972,0.971367883751923
2007-11-22,-0.012965121514344,-1.2901116707892757,2.5451076004234583,1.01386973815918
2007-11-23,-0.0290500114330611,-1.3710916335779677,2.6662910217630422,1.00556357116775
2007-11-26,0.0137744335630008,-1.5945080261351599,3.628587008566913,1.01837095241553
2007-11-27,0.00554815167088625,-1.7161884848974167,3.6457820249664223,0.995906170029937
2007-11-28,0.0182042450886914,-1.7496796888642772,3.609489043676322,1.02777166384382
2007-11-29,-0.004102232632530329,-1.788782442983909,3.7411401267733915,0.957700816746661
2007-11-30,0.0273930254779229,-1.7754407022358552,3.7484826236823157,1.01425672696725
2007-12-03,-0.0432198496339386,-2.1773356922744513,5.5505544076251585,1.00385689401317
2007-12-04,0.014156055537196004,-1.8309486407233577,3.828809729073721,1.00763094556124
2007-12-05,0.00384947526688369,-0.8353401754642737,-0.2835836490068222,1.00456545255219
2007-12-06,0.00760197717362173,-0.8546039448672572,0.021926583228237373,0.988769508002592
2007-12-07,0.0045550624852517,-1.2148044212003952,0.8798808774392786,1.00298602664233
2007-12-10,-0.0112940301302113,-1.9344534290570115,5.053499896307544,0.995311013026406
2007-12-11,0.00298157731977479,-1.441279346858021,3.1469625299744663,0.98628016046536
2007-12-12,-0.00470001475927986,-1.3991376269587805,3.076530847093659,0.986117114064564
2007-12-13,-0.0138148263361702,-1.2193941060250475,3.1758909661123393,0.972549011351036
2007-12-14,-0.0139801544911757,-0.987992343040482,2.164353034233647,1.00051931240473
2007-12-17,-0.0278348074833064,-1.3758849616603726,2.49356228225016,0.972420676386017
2007-12-18,0.000519177608709534,-0.5041024106941152,-0.3256274695304713,1.00087394874466
2007-12-19,-0.0279667735144631,-0.8357732553616648,0.04325248164995665,0.979509775323299
2007-12-20,0.000873567073812908,-0.44384371947416923,-1.0259275282633575,0.994853800519989
2007-12-21,-0.020703061735856003,-0.5892363195532935,-0.9282012462257963,1.01216862098864
2007-12-24,-0.005159486770188911,-0.2126436561114616,-1.3128402860806594,1.00117577128411
2007-12-27,0.0120951785157275,-0.37704724743800605,-1.3832106552953058,1.00488599303404
2007-12-28,0.00117508060638658,0.060846547508664195,-0.7899790563977724,0.98835928810296
2007-12-31,0.0048740953091397895,-0.0362468771591698,-1.0975462224366475,0.971585223841402
2008-01-02,-0.0117089954135325,-0.38128707162579967,-1.2829794727125154,0.989921828056732
2008-01-03,-0.0288262900374846,-0.44026493482646406,-1.1648177102097255,1.0131074336382602
2008-01-04,-0.0101293005299864,-0.4622876643292327,-1.1336469677457355,1.00909883981723
2008-01-07,0.0130222745673619,-0.22983457157064088,-1.0807795617615952,0.994406683625992
2008-01-08,0.00905769476737287,-0.4588067747434983,-0.508130101360698,1.0
2008-01-09,-0.0056090175431470395,-0.5084041300641332,-0.7856414120727293,0.9876425121871708
2008-01-10,0.0,-0.794406202131421,0.5892539846609557,1.00342189792776
2008-01-11,-0.012434476480524998,-0.9478513351182178,0.8568095371180053,0.9973693224858678
2008-01-14,0.00341605655697363,-0.6143130766363353,0.45516721893639867,0.9873304103173408
2008-01-15,-0.00263414382672569,-0.6437194637300712,0.3555034481602153,0.985260754563076
2008-01-16,-0.012750533342745002,-0.5218629765132454,0.635820319020227,0.9952016777922372
2008-01-17,-0.014848947398898997,-0.4946006106918969,0.5095640676206603,0.950907354739918
2008-01-18,-0.0048098711141611895,0.4790616761136426,-1.0001094318003172,1.04150184899826
2008-01-21,-0.0503386399625814,0.36303570972986465,-0.8168818252671035,1.01184242783824
2008-01-22,0.0406637570396978,-1.9570816003902793,4.984433478163339,1.02205203450542
2008-01-23,0.0117728550250329,0.1694396380754976,3.3710188729656876,0.985755045209848
2008-01-24,0.021812404874289,-0.06648569376598644,2.5167315165902764,1.02051242440359
2008-01-25,-0.014347388094107,-0.22385140268523843,1.3519179858278099,1.02247299228601
2008-01-28,0.0203048780134323,-0.19890170847445665,1.2574644690639056,0.994660857483587
2008-01-29,0.0222241951737681,-0.33113222776053425,0.6520733517943444,1.03681935107128
2008-01-30,-0.0053534466751647,-0.5614680123387512,0.3085810981075392,0.975570247906338
2008-01-31,0.036157710669398,-0.6693714482576264,0.6574374594359123,1.03533431448508
2008-02-01,-0.024733109306356003,-1.0049344959071127,1.0938610860888804,0.988801196277018
2008-02-04,0.0347243837254292,-0.7652598646735932,-0.12247011479297099,1.00762234839321
2008-02-05,-0.0112619824523617,-0.655674417820079,-0.7818825425197491,1.00316311145197
2008-02-06,0.00759344507687518,-0.29323774524366797,-1.4266728059233813,1.02668676662211
2008-02-07,0.0031581193392468693,-0.22136936932946785,-1.4492789782306494,0.9778328834687592
2008-02-08,0.0263368860044119,0.061027643436642506,-1.279697361932997,1.0122974058299998
2008-02-11,-0.0224164993470673,-0.41525162802722904,-0.9082185771734732,0.998426619761764
2008-02-12,0.0122224069698741,-0.044037027434526865,-1.4980811784633095,1.00473487493564
2008-02-13,-0.00157461930077176,0.07604944329087962,-1.2590293959315078,1.00669922735351
2008-02-14,0.00472370067392028,0.025779943679763745,-1.1753489858554957,0.981404378430398
2008-02-15,0.00667688724873539,0.11858604211241398,-0.4898628928171558,0.99913728248509
2008-02-19,-0.0187706939236121,0.11336344930077749,0.3536885787570623,0.9788753166603728
2008-02-20,-0.000863089869838599,-0.09846572165140871,-0.1723681457098345,1.01810243434647
2008-02-21,-0.0213510024168998,-0.30407899810331884,0.519424907288593,1.00748390032742
2008-02-22,0.0179405361962885,0.029619195299304357,-0.4799299678185345,1.003635597266
2008-02-25,0.00745603488711762,-0.1044920575241586,-1.0721288450520265,0.9967698764964878
2008-02-26,0.00362900445662735,-0.4659942822928158,-1.2335500067507665,1.06444778342427
2008-02-27,-0.0032353516137667,-0.8628257335429581,0.15483774818671714,0.9651373856175092
2008-02-28,0.0624561514702807,-0.6321148808052889,0.24650888236364432,1.01037401821618
2008-02-29,-0.0354848192610335,1.6381760424747274,4.137640298793232,0.9743673312837142
2008-03-03,0.0103205773689944,1.1309870231604016,2.598811795011745,1.01053909475153
2008-03-04,-0.0259669095962303,1.0710400392340511,2.4053729573802407,0.983673704928932
2008-03-05,0.0104839456352058,0.9995403745115581,2.0540793829239803,0.978954475308762
2008-03-06,-0.0164610376035262,0.8363234349635277,1.7038890027336215,0.995464750852176
2008-03-07,-0.021270138749632003,0.8568637411617285,1.9180762141242491,0.9857749858128028
2008-03-10,-0.004545564590792021,1.23527122933466,2.500487754319627,0.98838331624715
2008-03-11,-0.0143271595379683,1.4140739850604296,3.0043144766461323,1.01919201739422
2008-03-12,-0.01168468456584,1.6177154622675534,3.437247480147109,0.926338745335996
2008-03-13,0.0190101735780709,1.7097002106153456,3.632826171969292,0.9457426167297808
2008-03-14,-0.0765152955325862,0.2728975765285824,-0.9274630460882141,1.00526603059861
2008-03-17,-0.0557848222879668,-1.4251170071467572,3.196868808821587,0.970461663649272
2008-03-18,0.0052522135456032,-0.8440624917635373,0.6984779801604608,0.993728088413726
2008-03-19,-0.029983378802668,-1.0797373963092374,0.7891706223561901,1.02861866242985
2008-03-20,-0.0062916626516796295,-0.8425201911924552,0.6919249304005097,0.95106460406861
2008-03-24,0.028216797719125,-0.928642178893055,0.6563937598760967,0.991670334826672
2008-03-25,-0.08411076441238399,-0.7654450822501715,0.2348532918999413,1.02158252149469
2008-03-26,-0.008364550692478741,-0.4706404169891191,-0.9547119374122977,0.971230852254878
2008-03-27,0.0213529166378881,-0.5159642732682556,-0.9692972080980726,1.00881929168708
2008-03-28,-0.0291910920327063,-0.5744254647532046,-1.183378963254623,0.983472559164884
2008-03-31,0.008780628886875759,-0.33705098629704183,-1.062169282255559,1.02886360738252
2008-04-01,-0.0166655427472679,-0.8034863938906968,0.12390674731459095,1.03209885324342
2008-04-02,0.028454899361526,-1.2247133783941393,2.225259451381861,0.994768304055565
2008-04-03,0.0315944504985614,-1.0713364675844024,1.5500507670565185,0.9818319209389692
2008-04-04,-0.00524542918536371,-1.3840713254815304,2.236086799237155,1.0069252856055602
2008-04-07,-0.0183351452171554,-1.3962315768334161,2.2695326587635325,0.977070642154216
2008-04-08,0.00690141595460404,-1.1825750573723661,2.101304340800908,1.02983645583664
2008-04-09,-0.0231963243800476,0.09497541594045678,-1.277182093292073,0.983279583593457
2008-04-10,0.0294000088934198,0.14207115375765575,-1.577462980525504,0.9887290385189268
2008-04-11,-0.0168617805627507,0.16439187474915062,-1.6715874115475495,1.00344407336886
2008-04-14,-0.0113349601058543,0.2942821780135253,-1.7316946413195864,1.0094472231343
2008-04-15,0.0034381561305490103,0.5905167118607973,-1.5893918183661282,0.9923635176156008
2008-04-16,0.00940287720033024,0.38019927709423107,-1.5541409490010571,1.00509549030447
2008-04-17,-0.0076657896141022405,0.5360492230668539,-0.8388380690064086,1.00876729011743
2008-04-18,0.00508255222570254,0.8421996612215891,0.563610130929963,1.0028027771889398
2008-04-21,0.00872908059632401,0.590721798637586,0.05682234678520315,0.96322255187433
2008-04-22,0.00279885673269068,0.22039240378414526,0.14760084527813833,1.05764236978502
2008-04-23,-0.0374707912108812,0.31728711614862554,0.35197449933055314,0.9913116013567308
2008-04-24,0.0560422515149921,-0.4601805251745103,1.191548197528653,1.018944060696
2008-04-25,-0.008726362837418691,0.9903354051872812,3.0944889012915375,0.985791810668888
2008-04-28,0.0187668564589489,0.983978496577881,3.5143952605666513,1.01972918549053
2008-04-29,-0.0143100920400625,0.5736759324227995,2.858813022034626,1.01167616868394
2008-04-30,0.0195370876225897,0.723858740872381,2.3250210039711643,1.03997963626564
2008-05-01,0.0116085282380634,0.5656487392508661,1.688690436480763,0.973679154325348
2008-05-02,0.039201132447776,0.30999527955273243,1.7360806193787761,1.0168106391508
2008-05-05,-0.0266734399506927,0.02273328602869096,0.3310124130233447,0.990860302314004
2008-05-06,0.0166709042046124,0.2060027059822112,-0.5053947654499291,1.04745920625546
2008-05-07,-0.00918172097229031,0.03111618838508555,-0.6194201515293183,1.01388893945792
2008-05-08,0.0463674281469488,0.35186128588947113,-0.4006534224372622,0.9891560761666373
2008-05-09,0.0137933720086384,0.0809085868469222,-0.9181443213178584,1.0013825411577
2008-05-12,-0.01090314771071,-0.21133293689138136,-0.4464749253099827,1.01422118826045
2008-05-13,0.0013815863276288804,0.16103741360574014,-0.8733323245593008,1.01011975414322
2008-05-14,0.0141210157602931,0.06847569160023219,-0.3945216005272565,1.0076536232173
2008-05-15,0.010068892283121,0.1517998988291869,-0.251643027748504,0.978512319131868
2008-05-16,0.00762448283501849,0.1778051679986354,-0.237308141250125,1.00324362551187
2008-05-20,-0.0520934594018961,0.38761062628126913,1.3415990546921241,1.01432173479825
2008-05-21,0.00323837630654443,-0.8429132014542067,2.692607381590987,0.9767837794341668
2008-05-22,0.0142201475427481,-0.7015737532775962,2.876187430045565,1.0016275995795
2008-05-23,-0.0234899621443976,-1.037628814751283,3.522111847239424,0.9874774045841448
2008-05-26,0.00162627647476775,-1.694306179016749,2.653941596522068,0.986419105609192
2008-05-27,-0.0126016639024217,-1.7088717871841423,2.865294561934368,0.995071091502109
2008-05-28,-0.0136739582916076,-1.6651719161704535,2.679582522154406,0.990382707375418
2008-05-29,-0.0049410956300459,-1.3774124429055217,1.8125348089605948,1.00292618839264
2008-05-30,-0.00966383744715085,-1.3869358604369175,2.1673413572269773,1.00461516556737
2008-06-02,0.00292191543700108,-1.3119219648780407,2.410119880346416,0.9981283224969
2008-06-03,0.0046045483450528,-1.3688291271218591,2.6917168349517446,1.00776186915207
2008-06-04,-0.00187343128011593,-0.23122977898756017,-0.33546745233879305,0.997718728581837
2008-06-05,0.00773190081933082,-0.10730885745040492,-0.0613053156519463,0.978340931345794
2008-06-06,-0.00228387748198503,-0.5743714397017625,-0.38989507545480917,0.980862282304765
2008-06-09,-0.0218970691363054,-0.24179407204350753,-1.1723865371930424,0.978445882590747
2008-06-10,-0.0193232142821054,-0.37083736376233695,-0.5556417334960222,0.9573363767741842
2008-06-11,-0.0217898001744476,-0.367030689860278,-1.0518789368231432,1.00091957623998
2008-06-12,-0.0436004584055164,-0.36922559807543615,-1.4160512898039324,1.00798267723537
2008-06-13,0.000919153688777465,-0.8970639722726365,0.42372310876747576,1.00385274405528
2008-06-16,0.00795098421914109,-1.0271569772593205,0.3874953167804298,0.9904289563617232
2008-06-17,0.00384534124490054,-0.9552081078738035,0.21275139877348437,1.06144463721162
2008-06-18,-0.00961714044191799,-0.9610411347928528,0.2382030545373124,0.928759181559007
2008-06-19,0.05963084555998501,-0.8307260384757099,0.17338006776767445,1.01517890387857
2008-06-20,-0.0739057970673981,1.3204954880860102,3.2712187202564076,1.00362828683681
2008-06-23,0.0150648569406736,0.3340650270279193,1.7903728573056705,1.00728332601501
2008-06-24,0.0036217204824069297,-0.013891476554493565,1.2390244374209542,0.94551730268996
2008-06-25,0.007256930682480309,-0.2461279412931739,1.3310501832594674,0.980696537897328
2008-06-26,-0.056023091008805,-0.5401616419235638,1.6971741114871968,0.983502432850244
2008-06-27,-0.0194922068263253,-0.56458526895812,1.0973490720275585,1.01976250454364
2008-06-30,-0.0166351674903541,-0.35858214352720824,0.8009088261806534,1.00160552879562
2008-07-02,0.0195697615023374,-0.1276483643046376,0.8178523397277604,0.9837849446241892
2008-07-03,0.0016042413121429,-0.2222063232303104,0.4449572358016707,1.00554690743325
2008-07-04,-0.0163479580270887,-0.3293008059148042,0.45561694192681923,1.02966088443575
2008-07-07,0.00553157999600761,-1.0767251259175152,0.38807975231779324,0.99718991740341
2008-07-08,0.0292295096187841,-1.3125623839630256,2.036506108199813,0.999297413611779
2008-07-09,-0.00281403829097998,-0.9241284058655541,1.4392893947875063,0.99225023285878
2008-07-10,-0.000702833317703832,-0.8450519389087481,1.4274922562613872,0.980167139477463
2008-07-11,-0.007779952641458971,-0.7707628515383165,1.5504612694472124,0.99097515564735
2008-07-14,-0.0200321713723934,0.7371353156638538,-0.06669124590173814,1.00492483031375
2008-07-15,-0.00906581494889892,0.7198216728546804,-0.07758621734853266,1.01168282906412
2008-07-16,0.00491274300598446,0.7652926296621234,0.22020801891632402,1.03243736312751
2008-07-17,0.0116151117263966,1.040532843355101,2.154960044656102,1.01287776077612
2008-07-18,0.0319223787610316,0.7581497660291542,0.8928311523559649,1.03062661571266
2008-07-21,0.0127955474779928,0.5644659954710088,-0.21645298553058678,1.03098381823008
2008-07-22,0.0301669820322894,0.39721305483414865,-0.5467207647474708,0.995901024289718
2008-07-23,0.0305135096934985,0.4156423281427614,-0.5439393445325784,1.0074547846860602
2008-07-24,-0.00410739953847702,0.0136457327920818,-1.244808387939768,0.88787342523766
2008-07-25,0.00742713510810618,0.05566020085940566,-1.3532852863716411,1.05213307991488
2008-07-28,-0.118926085296416,-0.15890422124429693,-0.8850749936202855,1.0025421092315798
2008-07-29,0.0508196081350687,-2.5570629728561016,7.29545517253014,0.9680716377730092
2008-07-30,0.0025388835374594303,-2.445653832221314,6.950672391686798,1.01517986978123
2008-07-31,-0.0324491884800143,-2.4249959182221485,6.862770493289794,0.9965962725233672
2008-08-01,0.0150658084007552,-1.9417050415421713,4.473251429058131,1.00633265315773
2008-08-05,-0.00340953333511768,-1.9577572107862293,4.682870639178204,0.979687939007789
2008-08-06,0.00631268616142461,-1.8610353582254513,4.4449798127047435,0.994971310151086
2008-08-07,-0.0205211876108738,-1.8689193737023109,4.735857849656465,0.994204924762814
2008-08-08,-0.00504137625826134,-1.7113604211422244,4.5796165374509314,0.9960677767789408
2008-08-11,-0.005811931840759311,-1.7049763797842148,4.566742163130506,0.969965638416399
2008-08-12,-0.00393997473792471,-1.6444221230449108,4.549028459389493,1.01283037143841
2008-08-13,-0.0304946324251546,1.111862087918387,2.810982479724931,0.99740099132718
2008-08-14,0.0127487595553263,-0.48006443753494005,-0.5962031246804633,1.02684634278451
2008-08-15,-0.00260239195925912,-0.3941430369204457,-0.8722733084193495,1.01350441285373
2008-08-18,0.0264923022107377,-0.602964803774275,0.37567914441850947,1.03651721841071
2008-08-19,0.0134140409741729,0.05574976153736795,0.7205827701401577,1.00147969542283
2008-08-20,0.0358662648258641,-0.20779443653126733,0.038725453330118675,1.02335989931246
2008-08-21,-0.0349557887070325,0.15310067016618464,-0.4037766532479057,1.02594567721919
2008-08-22,0.0230912328342229,-0.12203577790850735,-0.4467643855423131,1.01086755427772
2008-08-25,0.0256147991667523,-0.4349222354789895,-0.7024956218211353,1.00884660180169
2008-08-26,0.0108089267855741,-0.7717063545015854,-0.5375902569582918,1.01371453981923
2008-08-27,0.00880769988480044,-1.0161925177902458,-0.02823350105925515,1.00088168737602
2008-08-28,0.0136213466191554,-1.5332448960496723,3.2225482660495812,0.976366379373572
2008-08-29,0.000881298918024398,-1.5483265270287778,3.2561719607258155,1.0209876449741402
2008-09-02,-0.023917374307325004,-1.6446638500173572,3.7992543627109665,0.9895819876691392
2008-09-03,0.0207704382024942,-0.9664258476156357,0.44508992163273353,0.979326802067864
2008-09-04,-0.0104726596973003,-1.0178719373478955,0.3784638261201403,0.990457853604596
2008-09-05,-0.0208898800320623,-0.873655505069634,-0.3181459752387572,0.990479520752042
2008-09-08,-0.009587964375189679,-0.5890316236373166,-1.0587866465700124,1.01516895782073
2008-09-09,-0.00956608872406869,-0.19404071637660383,-1.2917264980692522,0.960621483199306
2008-09-10,0.015055059547799,-0.0009799839356029192,-1.3071526360260073,1.08859852630624
2008-09-11,-0.0401748256466033,0.0005083051761732523,-1.4408925480883166,0.940620622140222
2008-09-12,0.0848911132656627,-0.16366048405903505,-0.6153040054941452,0.979729197761272
2008-09-15,-0.0612153852588139,1.7130205686677307,3.8607822820355278,0.91060505971113
2008-09-16,-0.0204790743183894,1.195988961501163,2.5367440270138033,1.03477532145591
2008-09-17,-0.0936459996383706,1.1846456541997963,2.5789277742050967,1.08358345772036
2008-09-18,0.0341843224329782,0.6906696865485001,2.171084056974551,0.9666460649694008
2008-09-19,0.0802735650734807,0.3946074412050678,0.7939124077276865,0.98786862373284
2008-09-22,-0.0339228640034072,0.16632646706703,-0.5465469175470798,0.9689141247478392
2008-09-23,-0.0122055620061437,0.29315937542392995,-0.6905498389887419,1.02762057411039
2008-09-24,-0.0315792935698312,0.3094067586544771,-0.6898431093499471,1.04341924193911
2008-09-25,0.027246007569701,0.5886096777858922,-0.48963365941795844,0.911078830588509
2008-09-26,0.0425030530108803,0.21004802078119333,-0.7672433745915539,1.01537081733411
2008-09-29,-0.0931258535355441,0.038692890211105294,-0.5197769441946778,1.0393869459411
2008-09-30,0.0152538830493189,-0.11930690919611045,-0.6964838843120744,0.964360860843199
2008-10-01,0.0386310642879163,-0.3377034383784862,-0.700869104221979,0.990863196107923
2008-10-02,-0.0362897174439237,-0.6929433530503697,0.48992246498113445,0.924983796603492
2008-10-03,-0.00917880049027452,-0.2473208568240688,-0.10975361873237732,0.972258081928284
2008-10-06,-0.0779790588085531,-0.6116978311200928,0.2855467744777562,1.04278807844704
2008-10-07,-0.0281339933778116,-0.5038508982221096,-0.7760145845637467,0.8803094718419309
2008-10-08,0.0418979707593065,-0.3738887799059665,-0.9320164117015519,0.867177543390899
2008-10-09,-0.127481760784532,-0.6567145357178814,-0.9144517108769179,1.1589887163186
2008-10-10,-0.142511544168376,-0.4803339221977279,-1.0295578098053386,0.981321166634244
2008-10-14,0.147547828605826,-0.2357705443061827,-1.293949044102628,0.956124604062641
2008-10-15,-0.0188554860092029,0.318562581173635,0.2870280003067722,1.05459073449164
2008-10-16,-0.0448670354464646,0.46913670976480676,0.5529604811677848,1.00224698024474
2008-10-17,0.0531527622721512,0.8354193264717517,1.509483815231195,1.0661071608329
2008-10-20,0.0022444595598813,0.4597321053269398,0.2792635430325823,0.9842866933402208
2008-10-21,0.0640138468009089,0.4089532565758173,0.19340234450180205,1.04811919463161
2008-10-22,-0.0158380693449657,-0.05571676547680436,-0.12122681888656217,0.984542312874787
2008-10-23,0.0469973147669786,-0.10651743104691352,-0.06328861683840037,0.8971745230526259
2008-10-24,-0.0155784027764672,-0.11978026901877478,-0.1108472721496705,1.03060683833734
2008-10-27,-0.10850487280187,-0.15145072793550546,1.324696348884265,1.03799347885685
2008-10-28,0.0301477921872131,0.34795168120030423,0.8415829406807029,0.99140172139612
2008-10-29,0.0372895023124481,-0.7604602846346822,0.6279159802437766,1.06127657800786
2008-10-30,-0.00863545706862531,-1.0662070120071756,0.9506510608008361,1.03641997764403
2008-10-31,0.0594725023890556,-1.378347430057609,2.479104072625696,1.03827738642227
2008-11-03,0.0357724455177544,-1.327766756573257,2.326201870162981,1.00982012784663
2008-11-04,0.0375629806643697,-1.5066729449377878,2.605886338722362,0.981375383313952
2008-11-05,0.009772223752081659,-1.6634271535572676,3.1527098267065377,0.998649081736635
2008-11-06,-0.0188002388751276,-1.9258089033013224,4.2571872641061255,0.952493865065613
2008-11-07,-0.00135183157607567,-1.5899134858852504,3.1947876438908844,1.00891464924733
2008-11-10,-0.0486716128780203,-1.7405166260688723,3.8237736954523696,1.00313236854858
2008-11-11,0.00887514834594069,-0.5561014935584654,-0.24647088694194919,0.9870479164439052
2008-11-12,0.00312747290286136,-0.35657725325541395,-0.1850400902327749,1.00294580970151
2008-11-13,-0.0130366931648365,-0.07374126664474163,0.25040835624434443,1.01035120816031
2008-11-14,0.00294147930637266,-0.039676431774659106,0.1035158576104318,0.949082403667948
2008-11-17,0.0102980012606036,-0.44429301568639895,0.8202414106506848,1.01957450420113
2008-11-18,-0.052259652036579,-0.6690423116386293,1.9841151914750625,0.910963181159803
2008-11-19,0.0193853875197797,-1.1598260307076327,-0.008177550546457635,0.965759967105044
2008-11-20,-0.0932527983898511,-0.9962403502308443,-0.13389521881791344,1.0616712018161
2008-11-21,-0.0348399569039206,-1.2622615788088782,0.7548739368687651,1.00572528510031
2008-11-24,0.0598442720732022,-0.9430565866553862,0.11416405303369004,1.05866380158746
2008-11-25,0.00570895794434075,-0.6122774044515144,0.9192184455600261,0.998721883489047
2008-11-26,0.0570075484040431,-0.5946969036933968,0.9547601790058775,1.0421946418418
2008-11-27,-0.0012789339984982401,-0.4765916459050535,0.11013066062412635,1.00984993206323
2008-11-28,0.0413287222801876,-0.5725668370383438,0.23369911876970573,1.00286102102629
2008-12-01,0.009801737698142271,-0.6987531297039309,-0.06476689046686124,0.968255609351403
2008-12-02,0.0028569360951594,-0.6955243851844563,-0.06577458877890274,0.97246300798391
2008-12-03,-0.03225916731575,-1.1119871091231863,1.7686544130579644,0.996823203362676
2008-12-04,-0.0279232422758185,-0.6874170624295994,0.5924816322447501,1.08689700751062
2008-12-05,-0.00318185336807175,0.32875364592748857,-1.1809137312558378,1.0054964859329698
2008-12-08,0.0833268543498132,0.38408262955762856,-0.8700207401707134,1.00123284102681
2008-12-09,0.00548143537907901,0.7566573362696755,-0.021960863641749206,1.01323209493697
2008-12-10,0.00123208170233335,0.7585275180046722,-0.021532010458396478,0.995373579485323
2008-12-11,0.0131453154468561,1.3222142692247771,2.3638131864609004,0.985461896053929
2008-12-12,-0.00463715552063027,1.1783812801777254,2.125226872762619,1.037134004495
2008-12-15,-0.0146448177193737,1.7851669060984137,4.885464335187056,0.993174961043662
2008-12-16,0.036461144134077,1.9563906562735351,5.208660306532945,0.987477163237039
2008-12-17,-0.0068484360528824,1.431303290275889,2.5603227967004383,1.00469123065179
2008-12-18,-0.0126019083101759,1.7020262630128973,3.4125046515148973,0.999440797394625
2008-12-19,-0.0365949610261525,2.0053235622278662,4.151261978776035,0.997398965923564
2008-12-22,-0.000559359017465799,1.467738603884618,2.880866737838403,1.00015502337323
