date,x_close,Skewness,Kurtosis,y_close
2006-01-18,0.0143454148189237,-0.2866630347390587,0.01901170468736657,1.00922806085422
2006-01-19,0.018149388080653,-0.7258189980699303,-0.18215834969723366,1.02139819508635
2006-01-20,0.00918574244599541,-0.701939903753967,-0.46359321307772694,0.986254693095428
2006-01-23,0.0211724681320835,-0.7016005255923468,-0.4798212550212111,1.01183591758405
2006-01-24,-0.0138406483082262,-0.7716738205933186,0.22124513911829835,1.00379717336803
2006-01-25,0.0117664209450307,-0.6076774005599492,-0.42437218085701245,1.00717464740989
2006-01-26,0.003789982303305121,-1.0338793332448053,0.33149428706015893,1.00529622699097
2006-01-27,0.007149032074853829,-1.4778302302402329,2.074009552854724,1.0011754984101802
2006-01-30,0.00528225130468805,-1.4601307391440888,2.0525020939983474,1.00481104046317
2006-01-31,0.00117480805288496,-1.5635034673673462,2.34400453161566,0.996178041576542
2006-02-01,0.00479950439353191,-0.9610618683556312,1.7480955243414114,0.9944001947519052
2006-02-02,-0.00382928076964249,-0.7102729459435503,1.781931249158725,0.998952260952423
2006-02-03,-0.00561554293699706,-0.35101332173186184,1.5064514960447077,0.985268245733512
2006-02-06,-0.0010482883098215804,0.08580200030229175,0.7327297891290732,0.9870300021655358
2006-02-07,-0.0148413441914003,-0.6967245369928203,0.6158027808999722,0.95139235697282
2006-02-08,-0.013054842679808,-0.8111053548466219,0.9300823509934353,1.01343074500838
2006-02-09,-0.0498287284692201,-0.7489520535029048,-0.6364727848847211,0.9706180659015092
2006-02-10,0.0133413520723103,-2.121436737294478,5.173533226403876,1.00305864423131
2006-02-13,-0.0298222290567874,-1.8711973460511637,4.486010810811018,1.00311637783964
2006-02-14,0.0030539760953945103,-1.206723066821938,1.535915144648241,0.980560637065276
2006-02-15,0.00311153199925374,-1.2008672210762454,1.4664354880765567,1.00271096747948
2006-02-16,-0.0196307922540846,-1.2151386020027242,1.5408009065132333,0.998668050934394
2006-02-17,0.00270729943494615,-0.8985615186623074,0.8551459527057941,1.00922018510023
2006-02-20,-0.00133283689821543,-0.9440850805609242,0.6595199896102151,0.9950005322329928
2006-02-21,0.00917793867494625,-0.9423526627709738,0.6656193784534654,0.996350531520196
2006-02-22,-0.0050120069161566794,-1.1356619582760323,0.7175853453363947,1.00500448054346
2006-02-23,-0.00365614403633475,-1.2950143138189536,1.08437257980429,1.01204488447882
2006-02-24,0.0049919997533026785,-1.1324601967902002,1.0196874758913816,1.0026644864991
2006-02-27,0.0119729221335449,-1.4429909065232784,1.4980811243070198,1.00876073261479
2006-02-28,0.00266094304787209,-1.2480577528589303,2.482010420866919,1.01604174664389
2006-03-01,0.008722580064425209,-1.237551810433023,2.482279127145265,0.9948765911828772
2006-03-02,0.0159144375285749,-1.2318169779359684,2.0522645650521705,0.990734503979975
2006-03-03,-0.005136578477704721,0.13888649656156918,-0.9398809156132661,1.01233751493301
2006-03-06,-0.00930868773037664,0.19759601907491348,-1.3665558762215249,0.978146239747842
2006-03-07,0.0122620280419002,0.007043903294171475,-1.385875267203034,0.991055257090896
2006-03-08,-0.0220960907312043,-0.0119085324789238,-1.5661139087835843,0.991721478063186
2006-03-09,-0.008984987285433321,-0.8140618349419722,0.2681345661214829,1.00742595684481
2006-03-10,-0.0083129792014667,-0.6564948682065459,-0.36788194385926465,0.993709903423923
2006-03-13,0.00739852017258358,-0.27786101022050463,-0.9353499667291327,1.01150576728693
2006-03-14,-0.00630996258342936,-0.2763860349383078,-0.7110019936509429,1.0180485157958898
2006-03-15,0.0114400793265898,-0.009215775915481894,-0.8404670415225581,1.00831642784786
2006-03-16,0.0178875749454661,-0.008340424892431657,-0.9929225636611996,0.986612278521534
2006-03-17,0.00828203690343264,0.06935290323114623,-0.916865452912635,0.997007488230223
2006-03-20,-0.0134781449715427,-0.2688008131072519,-1.0534728183702566,0.985490169621648
2006-03-21,-0.00299699828599393,-0.22858812420156624,-1.3029206269975657,1.00144828796949
2006-03-22,-0.0146161274551983,0.05009073334852936,-0.8753405819822899,0.995339274990415
2006-03-23,0.0014472402119799302,0.42048446609150975,-1.3185297460178598,0.9824268441241228
2006-03-24,-0.00467162005411064,0.15966263766579208,-1.1842909324030402,0.9996273370216792
2006-03-27,-0.0177293969176681,0.09803877817759858,-0.9860769201531516,0.998047464386133
2006-03-28,-0.00037273243442555696,0.35191954572503903,-0.9262334130120187,0.9995258130357608
2006-03-29,-0.00195444429644674,0.17695085834485932,-0.9132908621083207,0.987631337208333
2006-03-30,-0.000474299426431068,0.4559058609275477,0.12172863937687817,0.962805685546743
2006-03-31,-0.012445791345896002,-0.34302823656438536,-0.6266296528418631,1.01632202430142
2006-04-03,-0.0379036678696933,-0.4331401268520517,-1.704376814562311,1.0363290016523
2006-04-04,0.016190251989866,-1.674453436612292,2.984736268246115,1.02736651889606
2006-04-05,0.0356846625853339,-0.7402262203380154,1.6954469924301048,0.996868282921353
2006-04-06,0.0269987503324215,0.19760926068945342,1.5091385170085925,1.0044012612191
2006-04-07,-0.00313663116694877,0.043025832844011666,0.08231369275196565,0.9846440796097872
2006-04-10,0.00439160399454961,0.017685031482388636,0.10848041289265442,0.9668882486688052
2006-04-11,-0.0154750436069348,-0.2871977462839007,0.925390258255772,1.01118060837088
2006-04-12,-0.0336723551823716,-0.07606919505340887,0.2115500380582631,1.01099716870864
2006-04-13,0.0111185673781639,0.022852519830671252,-0.7389598700028408,1.00224993876205
2006-04-17,0.0109371395483962,-0.1347968093408968,-0.9131640802473653,1.01028918593785
2006-04-18,0.0022474114399991,-0.4676542135406795,-0.6726746947040927,0.9843654883095728
2006-04-19,0.0102366125813815,-0.5417127746020902,0.5673175256026934,1.01754036550879
2006-04-20,-0.0157580196844637,-0.4707540155595837,0.7186709547547441,1.02146584020225
2006-04-21,0.0173883088094374,-0.5399712788217329,0.299387358121447,1.02421154717289
2006-04-24,0.0212386938962632,-0.9785421289991748,0.31590622392471124,1.03510463844475
2006-04-25,0.0239230943167604,-0.9850108057066056,0.1722829046441019,0.998451557285312
2006-04-26,0.0345025215536941,-0.9273981999478305,-0.11280297424006536,0.995087191337585
2006-04-27,-0.00154964279110095,-1.0944689110518726,1.1683567659354352,1.01726086359582
2006-04-28,-0.00492491617777277,-0.37202758056041396,0.49719037498607266,0.995735673597565
2006-05-01,0.0171135872192162,-0.08462661666756952,-0.4632500844047813,0.990686842855635
2006-05-02,-0.00427344457340604,-0.21833223599873497,-0.59094414108817,0.995183025306996
2006-05-03,-0.009356795745792993,-0.1354472736566027,-0.9662108757960057,1.00419808808593
2006-05-04,-0.0048286137072007,0.12473398025085815,-1.4801068343685202,0.98501459275087
2006-05-05,0.00418930069903565,0.30907604277207734,-1.5652607387434638,0.989158649193269
2006-05-08,-0.0150988229442862,0.6209401623982653,-1.1559727560327566,0.992881812753954
2006-05-09,-0.0109005464798758,0.9273771214082335,-0.1962798477542882,0.985366829751458
2006-05-10,-0.0071436424092201,1.5651969320090167,2.295328317797935,0.994496033737198
2006-05-11,-0.0147412911483434,1.408173495144166,2.704385581491838,0.979495008413128
2006-05-12,-0.0055191688939537,1.4649263529422714,2.527619383822346,0.9904541177244808
2006-05-15,-0.0207181376665465,1.4874996322579424,2.5811921216946256,0.978598458720797
2006-05-16,-0.00959173625417135,0.11227632963404324,0.43311165229986504,0.9896631927694928
2006-05-17,-0.0216338751122121,0.3732678332970073,1.043693856397888,1.0322342035396102
2006-05-18,-0.0103906030615667,0.3052734939809917,0.04969453547947911,1.00146753275887
2006-05-19,0.0317255827264132,0.5526291631936802,0.8075589657290934,0.988796145150705
2006-05-23,0.0014664569850329,2.430362371636254,6.879285347220902,1.02796611986269
2006-05-24,-0.0112670907989469,2.025026736528908,5.108016845413385,1.0098327554959898
2006-05-25,0.0275822091578534,2.028620214293006,5.11038225286185,0.9984609429068578
2006-05-26,0.00978472852402345,1.2525953937248018,0.43225980433664457,1.0233445923387
2006-05-29,-0.00154024265810039,0.8473274494472113,-0.3936449297614195,1.01780174184119
2006-05-30,0.0230762751558474,0.7784101959224735,-0.44643013647818464,1.02237802300682
2006-05-31,0.0176451465497813,0.36227014385285605,-1.275713625584494,1.00353065223745
2006-06-01,0.0221313089159856,-0.07492194093255485,-1.3239932919135713,0.9757955074364468
2006-06-02,0.00352443411655225,-0.24766060910351417,-1.518174823444209,0.981841185593533
2006-06-05,-0.0245022355908641,-0.2484837430404051,-1.1321307307770967,1.00046573041592
2006-06-06,-0.018325709171478,-0.581312790884895,-0.3007920474898822,0.9885173462167928
2006-06-07,0.00046562199717215994,-0.3731764206579812,-1.2886398978411562,1.03260677517236
2006-06-08,-0.0115490885064187,-0.5718359562796814,-0.6722807891128859,1.00062205314667
2006-06-09,0.0320864547166926,-0.25178633697077507,-1.081420729271964,0.986024122264889
2006-06-12,-0.00100724713287576,-0.07254911395045678,-1.2372970289306469,0.960008879111995
2006-06-13,-0.0140744599070664,-0.08225233056307392,-1.2251728465041403,1.00771573575291
2006-06-14,-0.0408127454880325,0.39506825005934576,-0.9114566909337145,0.994228756776944
2006-06-15,0.00768612169575618,0.24399939021606096,-0.03693816257306226,0.983333960482604
2006-06-16,-0.00578796120059958,0.26105386537458414,0.855467215532618,1.01248819197453
2006-06-19,-0.0168064805376653,0.43216542450729667,1.2799461576320565,1.02982922181983
2006-06-20,0.0124108576831723,0.40365423216165114,1.768520541746848,0.984581332256782
2006-06-21,0.0293929844361192,-0.05630144658038722,1.2110591612095956,0.9962800505505
2006-06-22,-0.0155387715607262,-0.0671148688784204,-0.06539663122064443,1.00589365084901
2006-06-23,-0.0037268856683860202,-0.02214821507027324,-0.22935273073053297,1.00073330182655
2006-06-26,0.005876351227517821,-0.06258842835579273,0.9222603375376153,0.9900337475087108
2006-06-27,0.000733033092128823,-0.17093424153726955,0.6729034720370697,1.00711742170973
2006-06-28,-0.0100162480418597,-0.44824847287731184,1.1061277804039547,1.00912807334341
2006-06-29,0.0070922124099692795,0.7953947717366142,0.6458159644057466,1.01092897706278
2006-06-30,0.00908666428114611,0.8125125355239152,0.7095151408756215,0.993923984146764
2006-07-04,0.010869687385496,0.44877300062689923,0.21396663948230676,1.0071303432307
2006-07-05,-0.00609454995134634,0.27726057614512906,0.7170357567037726,1.00796451532137
2006-07-06,0.00710504253066498,0.7058655801283602,1.0540382553240812,0.993413600476092
2006-07-07,0.00793296597533695,-0.6237940367075172,-0.8979028909567157,1.00837646183725
2006-07-10,-0.0066081855669986,-0.78589682996792,-0.8583785725705684,0.994883056120212
2006-07-11,0.00834157396999701,-0.7231641238246103,-1.2228072667846621,0.9843843159129592
2006-07-12,-0.00513008026839204,-0.7529262303595874,-1.2704226428601644,1.00121491213821
2006-07-13,-0.0157388932283272,-0.5070514918065138,-1.9105321809057643,0.9902998768795171
2006-07-14,0.0012141747296523196,-0.8248368976724108,-0.7302269206406375,1.00307306880796
2006-07-17,-0.00974747578133739,-0.6653375093244638,-0.7533787235674145,1.01479727565748
2006-07-18,0.00306835658353457,-0.18149684780598702,-1.3616165418222883,1.01207888064729
2006-07-19,0.0146888641291001,-0.2576859032852933,-1.1114566838025164,0.998583223376876
2006-07-20,0.0120065131313379,-0.2991311875969589,-0.8262672961563622,1.01054768773754
2006-07-21,-0.0014177812000769,-0.2713968925270573,-1.0728689226749306,1.00480100677601
2006-07-24,0.0104924489672564,0.012935333819218917,-0.8281071359784224,1.00711013586446
2006-07-25,0.00478951869786637,-0.43771898520019586,-0.7558407328038554,1.01399999487275
2006-07-26,0.00708497802848238,-0.36668208917813433,-0.5965441942101433,1.01069606856709
2006-07-27,0.0139029001125365,-0.7913686924194566,0.06068627476037358,0.989713505514584
2006-07-28,0.0106392702789871,-0.7282477226341066,0.20986787032346976,1.07981057044687
2006-07-31,-0.0103397661035032,-1.132950309728404,0.9746480413631358,1.01678801870231
2006-08-01,0.07678562801776301,-1.1875998395332303,1.1834075422390598,1.01440733443994
2006-08-02,0.0166486574860677,2.492239675843605,7.3456844139296855,0.998278051191957
2006-08-03,0.0143045349979749,2.45603167665182,7.184111699237217,1.00263420942041
2006-08-04,-0.00172343306601375,2.4228175879970806,7.055380280176411,1.00821041802778
2006-08-08,0.00263074597174496,2.4181042560718384,7.034109213133561,1.00778297674474
2006-08-09,0.00817689590777022,2.4448086755081677,7.0327209144845035,1.00284191723512
2006-08-10,0.0077528456201523,2.4318995827156926,7.028589472403283,0.989401527303508
2006-08-11,0.0028378866229682,2.428406420069196,7.023802200524543,1.00857843336208
2006-08-14,-0.0106550365233488,2.5111417210603504,7.2590845154301284,1.01687331399526
2006-08-15,0.00854184768557186,2.3898185492398993,6.652550860259572,1.0041472888952
2006-08-16,0.0167325409642297,2.5230419971825393,7.305350098113262,0.994565775195567
2006-08-17,0.00413871259668711,-0.685919329817875,0.3117309967496311,1.00113805184062
2006-08-18,-0.00544904391534848,-0.6030945265970924,0.8819069327017011,1.00482814749085
2006-08-21,0.0011374047505227699,-0.21527858912705647,0.2691667831381537,1.00624576116884
2006-08-22,0.00481652936775331,-0.3325876687599575,0.67237050513052,0.999011086007074
2006-08-23,0.00622633723874468,-0.4386477335454999,0.739060479587387,1.00171132959537
2006-08-24,-0.000989403290977537,-0.3817521284996345,0.9199668376400609,1.01030625569169
2006-08-25,0.00170986693936759,-0.0032676411732999408,0.8449413618488126,1.01307246896568
2006-08-28,0.0102535083473493,0.05249422055032852,0.8288871717214263,1.01118248583698
2006-08-29,0.0129877616669651,0.377646662110197,0.5666244908209461,0.994714613777012
2006-08-30,0.0111204240834214,0.2947546300458516,-0.30307209795943235,1.01983743808007
2006-08-31,-0.005299403288971529,-0.14303436349945478,-0.5815090323122578,0.9835089502379591
2006-09-01,0.0196432401634228,-0.02786119334043153,-1.2504464567904978,0.992517614443724
2006-09-05,-0.0166285407999637,0.2932182368334525,-0.29345332881668984,0.998325756925977
2006-09-06,-0.0075105190279254,-0.7112681338011536,0.7764488967667211,0.996392554584893
2006-09-07,-0.00167564618527666,-0.3447162372331113,-0.43332990990939946,1.01801493375295
2006-09-08,-0.00361396793747245,-0.08665679536093225,-0.5802071401247524,1.0103750192421
2006-09-11,0.0178545877191115,-0.013228246042180026,-0.7305850103739373,0.990797653829595
2006-09-12,0.0103215681163834,-0.21060557671976843,-1.252567350401246,0.998088458398738
2006-09-13,-0.00924494932533282,-0.2118119823529925,-1.2551827394045654,0.998434958921403
2006-09-14,-0.0019133709285039887,0.25948991664738263,-1.295426653669084,1.003458662893
2006-09-15,-0.0015662670346676699,0.6255793201320138,-0.6130594180565216,1.00979365413187
2006-09-18,0.00345269547406476,0.5418148019162109,-0.571188298583956,1.0074941921092802
2006-09-19,0.00974600714076945,0.5447758399888575,0.6069523471245026,0.99471164705569
2006-09-20,0.00746625016628308,0.7015497083305177,-0.3326003167346645,1.01646724086843
2006-09-21,-0.00530238577832528,0.37627627015262743,-0.4447694915732878,1.0128347563165698
2006-09-22,0.0163331261871438,0.3872507350951918,-0.7131796932148458,0.988253624477618
2006-09-25,0.0127530888771796,-0.01909165028988038,-1.1753239692170858,1.01355691103258
2006-09-26,-0.0118159092404839,-0.20105978528293397,-1.210449616938592,1.005246172708
2006-09-27,0.0134658383009153,0.046644390631842954,-1.2338826302594557,1.00872549790517
2006-09-28,0.00523245948433964,-0.37462544963349687,-0.9487791828372383,0.99906993477399
2006-09-29,0.00868765074585961,-0.6620077007731076,-0.3330239570977058,0.979308840720624
2006-10-02,-0.000930498005035074,-1.094221431748817,0.7273248616932881,1.0013619204230602
2006-10-03,-0.020908220704363,-0.8830451947874167,-0.035671843718663165,1.01397574019309
2006-10-04,0.00136099385062732,-0.8551144625775158,-0.13013043720698647,0.9937658873260948
2006-10-05,0.0138789800239007,-0.7006607613568436,-0.21293690355466355,0.979926127956015
2006-10-06,-0.00625362589500543,-1.0923761987756757,0.4173754872615243,0.98297250932443
2006-10-10,-0.0202780897954268,-0.7619608334527713,-0.25638998556889003,1.01148931679011
2006-10-11,-0.0171741253252867,-0.37228126914649906,-1.1677514555160764,1.00909112227576
2006-10-12,0.0114238158201156,-0.3302820249307682,-1.4589369485061217,1.01057811691541
2006-10-13,0.00905004678416328,-0.3734573111350928,-1.4620931457354418,0.9956780795586893
2006-10-16,0.010522560084339,-0.3935942798543002,-1.5560302929399312,1.00690288418245
2006-10-17,-0.00433128693670281,-0.3872937188914673,-1.5903452050983993,1.00190535329041
2006-10-18,0.0068791683532930005,-0.2931342745104368,-1.6554138906659424,1.00412543309374
2006-10-19,0.0019035404072572106,-0.726085842053044,-0.8196112584363098,1.00985407592011
2006-10-20,0.0041169468263094295,-0.7416985456532196,-0.8052980106221104,0.9966005477544542
2006-10-23,0.00980584112801245,-0.8134958870629105,-0.6014693674004121,1.03402402131815
2006-10-24,-0.0034052435118115103,-1.1797236090826162,0.048759602545240366,0.995798487902271
2006-10-25,0.0334580072652801,-1.3290461153290447,1.5965134124598643,1.01620085233927
2006-10-26,-0.00421036325053285,1.5382245903856442,3.7788433676096513,1.00070789639006
2006-10-27,0.0160710189286401,1.660116973548294,3.7824409112586705,1.0487081729430798
2006-10-30,0.0007076459495947371,1.3451293511437288,2.261231808479474,1.00488360080698
2006-10-31,0.0475590952321482,1.6043055486441098,2.840131249564255,0.997208047377308
2006-11-01,0.004871714710814721,1.4296623919027536,1.330414979637836,1.00636920865836
2006-11-02,-0.00279585739206274,1.4513266755766285,1.3470645060091453,0.997244656235354
2006-11-03,0.00634901096573871,1.4169534819764962,1.2135197624161478,0.992597218601012
2006-11-06,-0.00275914671150044,1.3932947496529913,1.1970798876083544,0.9895960546182578
2006-11-07,-0.00743031796750789,1.4745977068320908,1.2319580620274024,1.00078548180322
2006-11-08,-0.0104584447567358,1.405534137151058,1.09399189729824,1.00532258465059
2006-11-09,0.000785173473840382,2.111602165879312,5.023535009741979,0.99779461414355
2006-11-10,0.00530846975989421,2.105519508992456,5.112195505724815,0.9820340309789448
2006-11-13,-0.00220782130122732,2.4877557372709744,7.109431888280888,0.9972324763031548
2006-11-14,-0.0181293164634235,2.5039669196421404,7.124259529826707,0.9995896467054508
2006-11-15,-0.0027713603709106,-0.785130452046211,0.3063328585149949,0.9909091518244008
2006-11-16,-0.00041043751250212,-0.7029045122605602,0.7611996617496377,1.00445232659054
2006-11-17,-0.00913242208910863,-0.7981449370665408,0.7493072851934994,1.02777376036994
2006-11-20,0.0044424443064235,-0.6578408169609442,0.5919517454503418,1.01774597916301
2006-11-21,0.0273950653512228,-0.6078615245583999,-0.026312333876873595,1.00727584914934
2006-11-22,0.017590357681288003,1.1566779592857992,2.854030617533727,1.01043262400982
2006-11-23,0.00724950785194733,0.605857996967712,0.8538017661959074,0.9970449596424592
2006-11-24,0.0103785797453063,0.4149763639831396,0.5730306791337969,1.00117071914863
2006-11-27,-0.00295941510980368,0.27560869057793685,0.21544293374898427,0.993956234345706
2006-11-28,0.00117003439135869,0.2896515211278812,0.1777360702875348,1.00144000417779
2006-11-29,-0.00606210312819878,0.9163595928500564,0.6183626651297089,0.977456010142142
2006-11-30,0.0014389683660380199,0.857472299240923,0.40158706315228354,1.0135227992963198
2006-12-01,-0.0228019905473859,0.825893559051259,0.4469886950666382,1.0001330557078
2006-12-04,0.0134321822625403,-0.21850894666750215,1.1428833983977151,0.9994479669794
2006-12-05,0.00013304685667674,-0.39900007794035636,0.7885466531966419,0.987480907413005
2006-12-06,-0.000552185446926548,-0.9003588109545588,1.537048063011742,0.99064282175095
2006-12-07,-0.0125981166590812,-1.1708572381709283,2.5706704343167894,0.989411152031882
2006-12-08,-0.00940123166726374,-0.6174574585645379,0.8595737151510767,0.996918514188353
2006-12-11,-0.0106453087421652,-0.3322839128668274,1.2070345310049078,1.00025006465618
2006-12-12,-0.0030862433651206197,-0.06477157713306506,0.6673070327933295,0.996009922823696
2006-12-13,0.000250033395220206,0.06708419398510473,1.026093097022935,1.01020664197783
2006-12-14,-0.00399805877277242,-0.15403926721072164,0.7851122557418688,1.01159417092283
2006-12-15,0.0101549059439069,0.016424408774414905,1.1806449323730348,0.987675440953642
2006-12-18,0.0103663696315602,0.5818839689804204,-0.256737071021794,1.00361204446106
2006-12-19,-0.0124011362616281,0.38417452385405526,-0.6024390319052384,0.985883012058601
2006-12-20,0.00360553669464761,0.6036104843433457,-0.757299558082988,0.995472718752846
2006-12-21,-0.0142175804466422,0.43777597716536537,-1.217523025435157,1.01252501161928
2006-12-22,-0.004537560421107189,0.36818134742296765,-1.2019236090274887,1.02630430297989
2006-12-27,0.0124472225273017,0.248669888884035,-0.9970094199754445,0.99080072661363
2006-12-28,0.0259642943723199,-0.08593380315036855,-1.1097128013085247,1.00383606523156
2006-12-29,-0.009241848006654379,0.38078463700059817,-0.13263763167017695,1.01608293408503
2007-01-02,0.00382872629577071,0.49829484399534185,-0.4950725613583655,0.99161312386388
2007-01-03,0.0159549738613479,0.2998406085179246,-0.4737381962481493,0.9900811675311412
2007-01-04,-0.008422243870482841,0.21918078119654377,-0.9098962192172269,1.0102704126046
2007-01-05,-0.00996835180909195,0.6270354023329999,-0.6845962768855678,0.986245429410481
2007-01-08,0.0102180302705594,0.6640932504286728,-0.6114786454123644,1.02407270933124
2007-01-09,-0.0138500411440912,0.47620481309292995,-1.0475451968292409,1.07239623931949
2007-01-10,0.0237875293028533,0.4879170668317776,-1.0496758839542457,1.00850115905317
2007-01-11,0.0698956205845279,0.08361324889280959,-1.642166890970307,1.00857289404522
2007-01-12,0.00846522769572641,1.473195834834019,2.612776142470431,0.981018592797932
2007-01-15,0.00853635546812468,1.809754245008055,3.982733765717219,0.97918853503962
2007-01-16,-0.0191638666932872,1.7891918736930619,4.2328955287487275,0.984306047192907
2007-01-17,-0.0210310757897405,1.5601069453053893,3.273494082237951,1.00645596515645
2007-01-18,-0.015818406717659998,1.6575665540246096,3.2927202348978577,1.00398965466675
2007-01-19,0.00643521467510635,1.6273759543995392,3.079584080929367,1.00279551741828
2007-01-22,0.00398171709966741,1.5014233505320473,2.949239953131859,1.02359696229295
2007-01-23,0.0027916172264705603,1.5939117124826603,3.218491684199118,0.999309032946584
2007-01-24,0.0233228576290512,1.5567646064906941,3.446832458647969,0.9901639907459828
2007-01-25,-0.000691205881171622,1.5662404176005058,3.499152978753404,0.974107684887578
2007-01-26,-0.00988470235332265,-0.20925033788334638,-0.6008908320956579,0.984453408001386
2007-01-29,-0.0262334220180138,0.20119089905333828,-0.5421731651778448,0.997148242873091
2007-01-30,-0.0156687075674004,0.4404611747518343,-0.39895521676400447,1.00485753641627
2007-01-31,-0.00285583113349233,0.43994455811777233,-0.23997711072393102,0.9886372809646928
2007-02-01,0.00484577665319813,0.25411481070579717,0.37891663433294953,1.00580007730873
2007-02-02,-0.0114277679517204,-0.15564429748279995,0.8818026191638597,1.01412486974355
2007-02-05,0.0057833216186453295,0.25914695009293,0.8858652705399064,1.00058729079291
2007-02-06,0.0140260432908754,0.22231110175651922,0.7129117909264937,0.9972275118442
2007-02-07,0.0005871184051677759,0.10279655935330298,-0.2074095794330506,0.998557915575606
2007-02-08,-0.0027763386196438,-0.42328419517261023,0.005105361462820035,0.9893823102078092
2007-02-09,-0.00144312522887614,-0.36542656771785265,0.03293004396852206,1.01874818265156
2007-02-12,-0.0106744596612735,-0.6347518530428441,0.4629805358025556,1.02907910252644
2007-02-13,0.0185746016710301,0.15304607846151355,-0.28007973012244847,1.02406329850359
2007-02-14,0.0286643271008561,0.46174632420764655,-0.3018481833207094,1.0392116639811502
2007-02-15,0.0237783396517667,0.6082259241924785,-0.15558372921670038,0.99002995971579
2007-02-16,0.0384624103115991,0.288867793022715,-1.2736659271315998,0.999752043503926
2007-02-19,-0.0100200739722154,0.3325167747777761,-0.9422390212786267,1.00644044430196
2007-02-20,-0.000247987242368582,0.3367825493976357,-1.2701397244907007,0.9892977961828472
2007-02-21,0.00641979326105299,0.6038277054208202,-1.1605935462693486,1.01098012641097
2007-02-22,-0.0107598843084816,0.5108309134185268,-1.1437754810147354,1.00534506256854
2007-02-23,0.0109202824870314,0.4666083643524841,-1.2731245015768617,0.956129509019787
2007-02-26,0.00533082842069017,0.25282751459237945,-1.233265687289846,0.989820795567869
2007-02-27,-0.0448619054199556,0.21455516793218193,-0.8181527674025975,0.987538010953403
2007-02-28,-0.0102313668165276,-0.7336659460788986,1.136906180593174,1.0002323218766098
2007-03-01,-0.0125402908429499,-0.40901603429305755,1.36420784286181,0.983858280137348
2007-03-02,0.00023229489406431802,-0.043630656110279636,2.1236785289589104,1.00664112972837
2007-03-05,-0.0162734165530346,-1.6434247679385603,3.6999607852966756,1.00092596600833
2007-03-06,0.00661917457739686,-1.4443247127188086,2.8253583655285777,0.999202500136815
2007-03-07,0.0009255375662705552,-1.409833414058291,2.492457454422304,1.0119513367221
2007-03-08,-0.000797818035373658,-1.444732273403822,2.775258710180852,1.0023529727793798
2007-03-09,0.0118804834661096,-1.651527638377575,3.2790064799862986,0.979938348083997
2007-03-12,0.00235020887367712,-1.6110631309220347,3.190068858299867,1.00381412786694
2007-03-13,-0.0213467051215467,-1.632239631208411,3.3463318587100357,1.0002486769726702
2007-03-14,0.0038068725239315602,-0.28708863833401776,-0.9506437390808573,1.01831092494592
2007-03-15,0.000248646057673375,-0.7025557814031274,-0.5413002848228357,1.02153687789461
2007-03-16,0.0181452987502472,-1.1717019388355083,0.954581178974613,0.992937832657714
2007-03-19,0.0213082363317742,-0.686249513871724,0.4334499146202666,1.00627318876084
2007-03-20,-0.0070872224781313095,-0.7672877246741278,1.8801876749686768,0.982278655560489
2007-03-21,0.00625359421637597,-0.3716267826494919,0.7066139698843941,1.01234156750362
2007-03-22,-0.0178802475809748,-0.5287818972604593,0.7993791313078811,1.00423430851969
2007-03-23,0.0122660312151936,-0.3824545291905335,-0.5965601215212226,0.980672725964317
2007-03-26,0.00422536906143552,-0.3840691790910072,-0.6138528295017021,0.987429834842508
2007-03-27,-0.0195164877543997,-0.4315535080485507,-0.6013060886352228,1.00959121171078
2007-03-28,-0.0126498380553095,-0.3662809810015694,-0.7042539939149544,1.01625975221567
2007-03-29,0.00954550804305727,-0.0337095802869543,-1.3343822200329625,1.00461080639916
2007-03-30,0.0161289781100207,-0.23639284992904652,-1.4746019869175153,1.01857727457175
2007-04-02,0.0046002091932964,-0.263370127128259,-1.4570755706734508,1.0045214116409
2007-04-03,0.0184068247656754,-0.4153167273527837,-1.4340892975808441,1.01396656472588
2007-04-04,0.00451122076583949,-0.6663764690602932,-1.1006976744431556,1.00243380417145
2007-04-05,0.0138699309822301,-0.6288440257362341,-1.1100631540548591,1.01700347409254
2007-04-09,0.0024308472667856802,-1.17263065226596,0.602704769376357,0.991258962919465
2007-04-10,0.0168605330807837,-0.9686119708744799,0.4108094215950291,1.02659648304099
2007-04-11,-0.00877946403666741,-1.0631857866050385,0.2745644466224979,0.9994954926985292
2007-04-12,0.0262489453063108,-0.7407498466864517,-0.46544342288341367,1.01697160541469
2007-04-13,-0.000504634608099726,-0.40395058739025863,0.2564358086612222,1.0372312726116
2007-04-16,0.016829196730425,-0.13481381702291814,-0.6148113854639803,0.996266012841818
2007-04-17,0.0365549252224431,-0.14531576137365698,-0.6641506720509822,0.9891879537752072
2007-04-18,-0.0037409758908801298,0.16121953667592523,-0.21837794724318416,1.01854788215666
2007-04-19,-0.0108709211534578,0.5046196815904862,-0.43284827545825344,1.01726964336101
2007-04-20,0.0183779680064391,0.403774141047955,-0.8286154936812009,1.01806389719914
2007-04-23,0.0171222179722677,0.3059372699461988,-1.059473832072302,0.995537656783557
2007-04-24,0.0179026835447325,-0.012816447636967812,-1.1230152966172804,0.992640912832516
2007-04-25,-0.00447232918822934,-0.03259914983722198,-1.1563769834201567,0.99387290217065
2007-04-26,-0.00738629883366253,0.011591965860812906,-1.0624189419874952,1.00606548677956
