date,x_close,Skewness,Kurtosis,y_close
2003-08-13,0.00312429156236127,-0.1286617723304734,-1.810780426648679,0.9869906485134492
2003-08-14,0.0160343104785463,-0.36176226230019615,-1.344017879132931,1.00915207390512
2003-08-15,-0.0130947142506336,-0.6402134517003667,-0.8868778175243168,1.03067577419085
2003-08-18,0.00911044746282702,-0.515263875260294,-1.5639415242549042,1.00621316865675
2003-08-19,0.0302146785550729,-0.4823629500798761,-1.4753995257979098,1.00311440606756
2003-08-20,0.00619394650359761,-0.17248227589517834,-0.638511206613753,0.985423161217351
2003-08-21,0.00310956635093686,-0.23885500197703738,0.5313372984623865,1.00915619518506
2003-08-22,-0.0146841247671802,-0.296175833281543,1.9037131605807502,1.0035912556294
2003-08-25,0.009114531358236741,-0.2110865913864342,0.1786538297613922,0.994365784414472
2003-08-26,0.0035848224683864604,-0.10432168303836284,0.3958091394138594,1.00715989556943
2003-08-27,-0.00565014764946401,0.1725394755211552,0.8401525328747486,1.00964420189937
2003-08-28,0.007134385212432059,0.32704642724695104,0.359255021785319,1.02145347975381
2003-08-29,0.00959799344246985,0.5311852412865609,1.2856830513542743,0.986753000428125
2003-09-02,0.0212265931262324,0.4213616937288091,2.4392560228516817,1.0091288743009998
2003-09-03,-0.0133355237261694,0.22408097135629892,0.8051867320103958,1.00101785607615
2003-09-04,0.009087457993350609,-0.2741997041791563,-0.1452814380735994,0.98956909608397
2003-09-05,0.00101733841189705,-0.33878809902809504,-0.28376536315780276,1.00363878700587
2003-09-08,-0.010485687085937,-0.2678731057617378,-0.34182560019601915,1.00020346642405
2003-09-09,0.00363218263684173,-0.11769916928313057,-0.30970777456327436,0.9919316921474928
2003-09-10,0.000203445727560905,0.04758452075972722,-0.02031337288409052,1.00572824775807
2003-09-11,-0.00810103279042076,0.16833572781238024,-0.029164248656019076,0.990220922155147
2003-09-12,0.00571190373226558,0.17190275916477651,-0.24802247268847433,0.996624257227843
2003-09-15,-0.00982720705651512,0.2159457231788845,-0.13460132119902735,0.9994204500246758
2003-09-16,-0.00338145344725727,0.6595601484018733,0.16692281570293988,1.00451992012533
2003-09-17,-0.000579717979324951,0.03972082596364372,-1.4041859425354908,1.0289234718970002
2003-09-18,0.0045097359625672715,-0.07104427971617942,-1.0601576798386252,0.979201535779634
2003-09-19,0.0285130827519262,-0.40802962128245257,-1.3730146024351235,1.00983334124495
2003-09-22,-0.0210177988229016,1.6574814045414719,3.78610518930334,0.989102570786649
2003-09-23,0.009785308569372807,0.8339686868973126,2.5687834707107804,0.9777171727332472
2003-09-24,-0.0109572411226951,0.6511063088295531,1.7403074177392943,0.981954877085253
2003-09-25,-0.0225348402049557,0.8060511003261631,1.3492964489310122,1.02069248282489
2003-09-26,-0.0182099216984231,0.5416405007860207,0.5049062285159178,1.01579213101836
2003-09-29,0.0204813016749039,0.8952987794922662,0.7028560186965982,1.02733758541691
2003-09-30,0.0156687327694127,0.41037409088880583,-0.8664691427125382,1.01029526197448
2003-10-01,0.026970587173468,0.0798119836952756,-1.4361050088386753,0.9985401999932092
2003-10-02,0.0102426267191666,-0.1411279749191796,-1.7902610965457102,1.00657488993906
2003-10-03,-0.0014608665529103199,-0.2397376646122796,-1.813803625935376,1.00560628598656
2003-10-06,0.00655336962782232,-0.04737170795787314,-1.6551339197004131,1.01426018684965
2003-10-07,0.0055906292554324215,-0.36634082740331186,-1.005211669772257,1.01744594934192
2003-10-08,0.0141594667805309,-0.2856389796209702,-0.9644667623276719,1.00635657937226
2003-10-09,0.0172955158837554,-0.7670197870656357,-0.14521237903896855,1.03689474377174
2003-10-10,0.00633646153036862,-1.0918621740208432,1.745942635989346,1.01364635668652
2003-10-14,0.0362304233935739,0.18432136455991224,-0.2222637919411774,0.994960474889277
2003-10-15,0.013554083673668,0.8888998054667925,0.6452068080850584,0.993812805097168
2003-10-16,-0.00505226634192251,0.9644978388993483,0.7926923655470577,1.00618702057221
2003-10-17,-0.00620641491285813,1.1435767416330571,2.4508877972420215,1.01065214915005
2003-10-20,0.0061679595406884296,1.0350071350769379,1.6021213874401017,0.95264164436296
2003-10-21,0.0105958147114087,1.0025439059164827,2.0118841544170305,0.993676366462749
2003-10-22,-0.0517320756859458,0.8889720773832034,1.8964414476548779,0.981012752931352
2003-10-23,-0.00634371240014574,-1.5867837289193198,4.157932402339989,1.01236252235679
2003-10-24,-0.0191698195712504,-1.2916085476962818,3.456466795514917,1.0038737922079302
2003-10-27,0.0122867303912078,-0.8071117839811441,2.195996210320275,1.01225440395152
2003-10-28,0.003866308395819721,-0.8483505662621158,2.0187206793712207,1.01677255274055
2003-10-29,0.0121799265766533,-1.7560706622036155,3.5692504001124474,0.991051917158061
2003-10-30,0.0166334467645558,-1.7885060923900968,3.6672538692968075,1.00822707404305
2003-10-31,-0.008988357368421691,-1.769670357150008,3.3808717882474397,0.986985905479355
2003-11-03,0.00819341614738753,-1.702886472791316,3.1193254677548286,1.00109026625819
2003-11-04,-0.0130995198133786,-1.7053638658904546,3.0837756102766605,1.01002855730226
2003-11-05,0.0010896723495747,-1.3948786331182268,2.3071109074536915,1.0062293053550502
2003-11-06,0.00997860501014719,-0.3166619668018605,-1.2113810101453863,0.993401802836484
2003-11-07,0.00620998343236329,-0.7309042129335651,-0.8076183379832766,0.9910285605562908
2003-11-10,-0.00662006149627599,-0.9386430021366977,0.07783532193577036,1.00922569492397
2003-11-11,-0.009011925131722841,-0.42362093265913164,-0.9460362013646657,1.00203709440935
2003-11-12,0.00918339814631217,-0.08849893382067132,-1.6317669094517804,0.990974791555271
2003-11-13,0.00203502234605351,-0.08396966598194895,-1.5131963633628205,0.998980895879167
2003-11-14,-0.009066182356843807,-0.26269982620430515,-1.7190197370300142,1.0087539008769202
2003-11-17,-0.00101962376051257,-0.2625029522327296,-1.7226840038166968,1.00207353484601
2003-11-18,0.00871580763486567,-0.03582756896682756,-1.420422153536407,0.993283079812292
2003-11-19,0.0020713880397712396,-0.27744065713630633,-1.5403835598169826,0.977645773749725
2003-11-20,-0.00673958022354855,-0.32596858061896283,-1.5237777683355143,1.00518356738023
2003-11-21,-0.0226078690855342,0.07776869927756037,-1.6905183424520134,1.00039378492086
2003-11-24,0.00517017894149027,-0.5767612707590223,0.5558130265931842,1.04133968401559
2003-11-25,0.00039370740792140296,-0.88841781299573,0.6592317196444242,1.02366787755792
2003-11-26,0.0405080418972571,-1.2865916226223735,1.9089734601386255,0.972161300077886
2003-11-27,0.0233921356859261,1.3415927235347824,3.946701824237236,1.03899655538573
2003-11-28,-0.0282335417071214,0.8467734833213479,1.316726189299409,0.982891338369388
2003-12-01,0.0382553967946802,0.3850370346250485,0.5676036195541352,1.00122163421644
2003-12-02,-0.0172567057696887,0.14677892892561664,-0.6761101683196458,0.996504630645293
2003-12-03,0.00122088862852348,0.4067745733068742,-0.9762932026685611,1.00698455663861
2003-12-04,-0.00350149243060839,0.4195760881597784,-0.971069731550219,0.999349224522384
2003-12-05,0.006960277609504679,0.3829814860711271,-0.9374060292373665,0.9985288430857472
2003-12-08,-0.0006509873238920769,0.21897853500572617,-0.47540619481578794,0.995719404367844
2003-12-09,-0.00147224012810125,0.30879051105011035,-0.5135248006454329,0.984102492460699
2003-12-10,-0.00428978361102868,0.33455093842425804,-0.5365859977108487,1.02594308149442
2003-12-11,-0.0160252283492808,0.5807941289536721,0.8909607256289482,1.00413779533026
2003-12-12,0.025612269083424,1.1387141443869375,2.8847809017261152,1.00807487673235
2003-12-15,0.00412925819700192,1.094579139771325,0.9257187284264834,0.995954926741961
2003-12-16,0.00804244936294202,0.7849100249953932,1.9302822610073722,0.995204442054812
2003-12-17,-0.0040532766966835795,0.8051504292129444,2.5731808633628255,0.98991651530958
2003-12-18,-0.00480709352766995,0.9256691446644334,2.4247084099917053,1.03214224183086
2003-12-19,-0.0101346673794261,0.9386554806399813,2.3274864474357937,1.02250670181454
2003-12-22,0.0316364887929766,1.262708015178709,2.678049091453282,0.997760646956088
2003-12-23,0.0222571632551844,1.0134729951433075,0.24771448424610387,0.998243719255642
2003-12-24,-0.00224186414446738,0.513992385059427,-1.1228841758072194,0.992136377149092
2003-12-29,-0.00175782481352905,0.4927953686571272,-1.0830365020554718,1.01779912344364
2003-12-30,-0.00789470418154538,0.7261771971656913,-1.03012230372692,0.9928893986409592
2003-12-31,0.0176425739456958,1.2963340580276859,0.8177277354015868,1.01068582435165
2004-01-02,-0.00713600216651589,0.8889392593769835,-0.5683414564978229,1.01823012248251
2004-01-05,0.0106291344254206,1.1255654597768001,-0.2854997634272318,1.00233550535594
2004-01-06,0.0180659461012472,0.8040545014545152,-0.8121671007813571,1.0031973077709302
2004-01-07,0.00233278230228648,0.33829635030968436,-1.4317784647225067,0.969903393767357
2004-01-08,0.00319220725150494,0.3603244203501218,-1.1968064469414132,0.998311039390288
2004-01-09,-0.0305588064987967,0.3462323412175437,-1.4527183540866453,0.991783036093454
2004-01-12,-0.0016903885116893301,-0.8695214904471238,1.582482193548544,0.9983335470855352
2004-01-13,-0.008250909234044741,-0.885440901839303,1.619736349248285,1.0000593702417
2004-01-14,-0.00166784299166985,-0.7000425941125894,1.023905225872733,1.01140051202675
2004-01-15,5.9368479356062e-05,-0.8779037258465198,1.5773353896586801,1.00262811265955
2004-01-16,0.0113360159190556,-1.0145991654781752,2.6984412443134804,1.02644955204025
2004-01-19,0.0026246652103384,-1.3105044495701028,2.9488796582565087,0.9911289196977108
2004-01-20,0.0261058106678472,-1.291316811711292,3.3966238746991406,0.976245544840546
2004-01-21,-0.0117395260008449,-0.5572786391647059,2.838002276869558,0.975485289092548
2004-01-22,-0.0240411413822696,-0.2238544661554537,1.826918026596661,1.00115861278649
2004-01-23,-0.0248201994093618,0.07625501624740261,0.3954789115439601,1.02389537240024
2004-01-26,0.00115794211268321,0.3313808507311223,0.37089403391600007,0.982962960658452
2004-01-27,0.0236143460066635,0.26135499566192705,0.2677792859290653,0.9557165410965368
2004-01-28,-0.0171838394447213,-0.013551101534318233,-0.6703361617366568,1.01429416182425
2004-01-29,-0.0452939150262183,0.18670118705090086,-1.1205012199538205,0.9933285558658892
2004-01-30,0.0141929635163974,-0.1389968623047585,-0.7058576158967567,0.983964571283312
2004-02-02,-0.0066937976933470296,-0.14751239634862504,-0.797181322774184,0.995345778443412
2004-02-03,-0.0161653873714536,-0.004977334981725606,-0.7100697014881656,0.995546702871864
2004-02-04,-0.00466508616972184,0.18230671287663225,0.15535900816882142,1.0376118620651802
2004-02-05,-0.0044632425935175295,0.051675406821169216,0.056382473152225554,1.003535704188
2004-02-06,0.0369217861686886,-0.26627204492965917,0.5905309359786588,1.01061887336551
2004-02-09,0.00352946828050619,-0.10907169573052328,0.6097603653565691,1.01028955821235
2004-02-10,0.0105628891074941,-0.14545807833992655,0.5786588262037426,0.987299944500922
2004-02-11,0.0102369810644316,-0.13740536388514893,1.3426440982105934,0.9876376840492608
2004-02-12,-0.0127813905777177,-0.5503412844142244,1.868747391886595,1.01560627215432
2004-02-13,-0.0124393650405574,1.0121617627411514,1.2700167172536139,1.01238598260223
2004-02-16,0.01548574664097,1.440242860786321,2.3799276447378723,0.971587570262937
2004-02-17,0.0123099038820295,0.9334274139271459,0.8123497086905349,0.993239915613844
2004-02-18,-0.0288238749959174,0.7639827008086468,0.8491044769937406,0.979008866856756
2004-02-19,-0.00678303725732512,0.04095254700285177,0.4011176363394231,1.0040116165558
2004-02-20,-0.0212145794377326,0.07559388500803499,0.29582820999828074,1.01450044051038
2004-02-23,0.00400359147730615,-0.37511388428514886,-1.3122371784727587,1.00026610350348
2004-02-24,0.0143963144979141,-0.38249589453954475,-1.320541482868346,1.00037359998407
2004-02-25,0.00026606810421837997,-0.3501261528977085,-1.3823294723622475,1.00903114700725
2004-02-26,0.00037353021297122796,-0.22739109203773536,-1.151006602320139,1.02992633037992
2004-02-27,0.008990610079619491,-0.5358709868518874,-0.6999029416348375,0.988708245262424
2004-03-01,0.0294872757805945,-0.9833142529862292,0.04985871877831327,0.9827161249767028
2004-03-02,-0.0113559906150629,-0.3557025729906354,0.15012690358391856,1.00036553286437
2004-03-03,-0.0174349848985749,0.07074944510253667,0.07098414505547401,1.0229800879609
2004-03-04,0.00036546607350723,0.4795131040755899,0.12193488116005113,0.990035092115417
2004-03-05,0.0227200224212104,0.3331552695106239,0.2162718502013372,0.99656837563852
2004-03-08,-0.0100148899004873,0.19526299853315096,-0.28343487409416834,0.9637630434949592
2004-03-09,-0.0034375258894454,0.37423479779356017,-0.7283987859393166,1.00066412615846
2004-03-10,-0.0369098200898707,0.7877314681322845,-0.002359875043929094,0.9937302712018272
2004-03-11,0.000663905724279612,-0.05183520889155533,0.28538665634146954,0.971217135787772
2004-03-12,-0.00628946608933061,-0.05736788460439295,0.2823509450553834,1.0133411538146
2004-03-15,-0.0292052148995117,0.21582473756688647,0.6326822093147859,1.01937179050567
2004-03-16,0.0132529443004348,0.11764883255017741,0.8188087981398726,0.992295182790211
2004-03-17,0.0191865458958888,-0.15822749268104164,-0.16671418498016743,1.00108554622288
2004-03-18,-0.00773465266385803,-0.49327621884549666,-0.2974644427407718,0.985259835291052
2004-03-19,0.0010849574436427802,-0.3373004435152603,-0.4189834263732819,0.983416443164826
2004-03-22,-0.0148498804234297,-0.5254635963513278,0.17484840467933305,0.993701072455928
2004-03-23,-0.0167226034151619,-0.4199705343359264,-0.09487385449951358,1.02448594888845
2004-03-24,-0.00631884949016547,-0.14576977349893475,-0.44743073730893723,1.01301988662511
2004-03-25,0.0241909735109594,0.10604117330950755,0.06787748539589344,1.01548041111302
2004-03-26,0.0129358564905437,0.22714332476801902,-0.6955250948850877,1.02969803218649
2004-03-29,0.0153618119586238,-0.11491444853292944,-1.0957782853419262,1.00287464188395
2004-03-30,0.0292655866235667,-0.1654452836488391,-1.6461742921312639,1.0290636692428
2004-03-31,0.00287051800219649,-0.01859542121515723,-1.6305844068310391,1.01332565482682
2004-04-01,0.0286493298092662,0.2780499001103778,-1.1889743613216734,1.0437887363372902
2004-04-02,0.0132376492477789,-0.1242156210186592,-1.4230662534767389,0.980109525904578
2004-04-05,0.0428571091527526,-0.3816426978716948,-1.2543674464808743,0.9859777483226608
2004-04-06,-0.0200909524352083,-0.3036814406419048,-0.2328336658256136,0.969608962580224
2004-04-07,-0.0141214922582301,-0.44488279755721827,0.04867363168498162,1.05231726291044
2004-04-08,-0.0308624201245937,-0.48621344987169784,-0.29858212537279893,0.9507211380789808
2004-04-12,0.0509946495625422,-0.3224907249704213,-0.8158600258711353,0.965416396284196
