date,x_close,Skewness,Kurtosis,y_close
2003-03-26,0.0153193122127333,-0.3305339745746634,1.5355911836641605,1.0040399265569302
2003-03-27,-0.0127232321961288,-0.5895057730402775,1.1851336353139335,1.00105159436727
2003-03-28,0.0040317879658155,0.46644293668009473,0.9652043777165011,1.0122366173520698
2003-03-31,0.00105104182923868,-0.7265155887127099,0.3730779615064961,0.983843422114096
2003-04-01,0.0121623551483143,-0.8654259419541848,0.6055748821169757,1.00232975387498
2003-04-02,-0.0162885184592185,-0.5538811866117026,-0.1502422058783739,0.9940040368021652
2003-04-03,0.00232704420617457,-0.37297108191234357,-0.8535407480486379,0.98100684031648
2003-04-04,-0.00601401116462915,-0.4069772538979096,-0.8384886040616912,1.01011225007297
2003-04-07,-0.0191758466414097,-0.4353253366566491,-0.7120178552713381,1.0112546463316
2003-04-08,0.0100614633638341,-0.17315534915930744,-1.022850867929949,1.00300397699501
2003-04-09,0.0111917840218863,-0.2679320109956639,-1.3273357234821523,0.996474449862514
2003-04-10,0.00299947407164845,-0.39809068040769374,-1.3913902626269017,0.998856033951445
2003-04-11,-0.00353177953505039,-0.8536271793582879,-0.32567752921670223,1.00341934320052
2003-04-14,-0.00114462087716416,-0.6116479045692339,-0.6046043655794517,1.0038762604649
2003-04-15,0.00341351053868727,-0.5386476870058261,-0.6597834161921332,1.01429328125467
2003-04-16,0.0038687671251522796,-0.6405705137826777,-0.30674553944674754,1.01092756434593
2003-04-17,0.0141920953560544,-1.1700818578883931,2.142962690675974,1.01534776542247
2003-04-21,0.0108682899403028,-0.9019242832290361,1.181933569369698,0.988125562435845
2003-04-22,0.0152311798428443,-1.3729687332466072,2.4207248216508273,0.9961232571011608
2003-04-23,-0.0119455018235263,-0.2244461376053968,-1.2930561414484711,1.01020209243003
2003-04-24,-0.00388427694460005,-0.5411319398302799,-0.17458382736055,1.01181555458545
2003-04-25,0.0101504023524152,-0.06692496413929307,-0.532754846237304,0.998413368262942
2003-04-28,-0.00174062257867416,-0.2906937970541046,-0.8455822787922687,1.0044174848204
2003-04-29,-0.001587891770175,-0.3369192849085324,-0.6393064987078398,1.03074032507119
2003-04-30,0.00440775637398205,-0.32218457048882887,-0.6896265997324882,0.993089159926665
2003-05-01,0.030277306260737005,-0.36453286031128046,-0.6653117961425852,1.01633773834485
2003-05-02,-0.00693483052192028,0.4555869093003297,0.37122771915622366,1.01316087627873
2003-05-05,0.0162057135478865,0.8499504245238614,0.6807339398713399,0.996028558051234
2003-05-06,0.0130750243835866,0.7034124952200891,0.003028197762155127,1.00814452055228
2003-05-07,-0.00397934906639142,0.7594759872880332,0.2662592044956975,1.00715095331414
2003-05-08,0.00811153293593905,1.0485697887528957,0.6184104369867831,1.01068103880368
2003-05-09,0.00712550648818094,0.8695814198721612,0.6798288183707379,1.0013461849247098
2003-05-12,0.0106243994630947,0.9808688189097541,0.9428870390609436,1.01242270764063
2003-05-13,0.0013452796301589099,0.7132092154341423,0.8889687563958617,0.999315463996842
2003-05-14,0.0123461789519471,0.7227839061004044,1.1469296383810095,1.00323391946899
2003-05-15,-0.000684770404904525,0.4580889734701661,0.8774521425358413,1.00921760988133
2003-05-16,0.00322870159784798,-0.3781412415187941,-1.222717260521979,0.9980525877277142
2003-05-20,0.00917538697985735,-0.24431212141202505,-1.069109672730825,0.984393248550796
2003-05-21,-0.00194931094496456,-0.4997718227761394,-0.9760748788719233,0.995317609667121
2003-05-22,-0.0157298189296373,-0.1502679892199764,-1.526234768890221,1.00145414742251
2003-05-23,-0.0046933870632445,-1.3974161425433678,2.392328551424608,0.994026379118366
2003-05-26,0.00145309117398668,-0.885806970390956,0.9045126483205896,0.9965535534223922
2003-05-27,-0.00599153432924191,-0.7215173358049125,1.0011721760436556,1.00730158420814
2003-05-28,-0.0167494286659603,-0.3597235676284671,0.8746140615864721,1.0020019920219398
2003-05-29,0.007275056692497359,-0.23866910621827422,-0.4191888604805212,1.00969057719646
2003-05-30,0.00199999070654217,-0.5401876147715964,-0.45027386558835447,0.993482190565712
2003-06-02,0.0096439247041743,-0.6191056680489878,-0.5057812110995741,1.0081235182185502
2003-06-03,-0.00653914310391986,-0.5071393960908814,-0.7787929932996609,1.00752543507889
2003-06-04,0.008090700057248159,-0.24043306986296448,-0.6157014709328825,0.991214735192787
2003-06-05,0.0074972602559053095,-0.35828942524376806,-1.0609521096685681,1.00115713912487
2003-06-06,-0.00882408276399491,-0.7710313697552363,-0.055977756843755166,1.0148134440002
2003-06-09,0.00115647015540154,-0.6298397667914221,-0.6996084129980407,1.03954143806636
2003-06-10,0.0147047965860641,-0.6189322599967331,-0.7035412238424068,0.9959994587257032
2003-06-11,0.0387796909811014,-0.7470257574392438,-0.2109820278019492,1.01683183882677
2003-06-12,-0.00400856484577579,1.449136293706554,3.442468310453102,1.00472950608721
2003-06-13,0.016691753175072,1.5309991982847417,3.2183514706745555,0.982621944754772
2003-06-16,0.00471835711224341,1.1070035014961987,1.83645407423404,1.0015659132189398
2003-06-17,-0.0175308261418234,1.234757472785264,2.075519054117466,0.986831265491558
2003-06-18,0.0015646884552536,0.7005457479722872,1.40229510232861,1.01578926950771
2003-06-19,-0.0132562111122369,0.8479204689405575,1.5398392734020003,1.01047240732946
2003-06-20,0.0156659157416032,0.9692991815703788,1.1197714724428982,0.993724077478302
2003-06-23,0.010417951530741,0.556137238583335,0.604535753307371,1.02453802441803
2003-06-24,-0.00629569891025505,0.3536030851850854,0.4809451166098344,0.9846465205407692
2003-06-25,0.0242418031061931,0.734261766788539,0.7031621542884241,0.9921022833454248
2003-06-26,-0.0280793330974476,-0.033626318824142354,-1.0509839992854961,1.00309535496818
2003-06-27,-0.00792906880143664,-0.3599125021064628,-0.8738155930743328,1.02127880003012
2003-06-30,0.00309057421985602,0.007037871298506007,-0.5927446223870159,1.01742705425505
2003-07-02,0.0210555675583322,0.04017830768734587,-0.5350872543442007,1.01512756185407
2003-07-03,0.0172769446148542,-0.3646692821935732,-0.4028124412350049,0.9781443049512172
2003-07-04,0.0150142813006144,-0.570011935553353,-0.6311449504383049,0.994590944887551
2003-07-07,-0.0220980687570446,-1.1119441028186916,0.7893599582740802,0.997261978028512
2003-07-08,-0.00542373701847944,-0.5635411692861313,-0.9722210678832557,0.995040530712212
2003-07-09,-0.00274177720982884,-0.26389427862703996,-1.1609228381503809,1.00111120035517
2003-07-10,-0.00497180826903424,-0.33525728949671335,-1.0395577394939026,1.01094622590615
2003-07-11,0.00111058342903017,-0.17467352474343886,-0.710458369243907,0.969020229492272
2003-07-14,0.0108867496090633,-0.029565492469992856,-0.2967479348113482,0.997148197668917
2003-07-15,-0.0314697906402745,-0.4710328523445514,0.06655317439592112,0.9934036707140048
2003-07-16,-0.00285587646694809,-0.6132064640961173,-0.34603433433347597,0.989429316733866
2003-07-17,-0.00661818121403825,-0.6169145485941103,0.06926546776905473,1.0018853947674302
2003-07-18,-0.0106269498069487,-0.6281130265565513,0.6148607392213958,1.00000355490393
2003-07-21,0.0018836196415712688,-0.824633115811055,1.1506676395574686,1.00271727584414
2003-07-22,3.55489760701727e-06,-1.4621891094777062,4.038845405826643,1.02557548150082
2003-07-23,0.00271359072428038,-1.5875629345556506,4.166694062054917,1.00930257727917
2003-07-24,0.0252539004055414,-1.6374964331330784,4.000561034200231,1.00878825470311
2003-07-25,0.00925957479074443,-0.4327470626621137,2.2605874020124777,0.9965370446252642
2003-07-28,0.00874986276089609,-0.5633615847858408,1.8650206132424536,1.00543732912794
2003-07-29,-0.0157125443850721,-0.5553275215672147,2.0478792398938417,1.00796068602696
2003-07-30,0.005422600220404521,0.6981266376587792,1.0797208504307179,1.0110171980927198
2003-07-31,0.00792916693119814,0.4466736671916884,0.8688854863803561,0.9935549700851192
2003-08-01,0.0109569508656752,0.07858966412669503,1.122032685832365,0.994243050272287
2003-08-05,-0.0064658887925448895,-0.2842279170445957,2.6584354278195628,1.01241120111049
2003-08-06,-0.00577358483851801,-0.13202218209095937,1.3146345396983623,1.0076352668563
2003-08-07,0.0123348135455345,-0.028591609021090657,0.6304124665363844,1.0138426704891998
2003-08-08,0.0076062657336478,-0.2905117208146697,0.3202091263043929,1.00525506688437
2003-08-11,0.0137477358223725,-1.203462504798178,0.2970549415284438,1.0150970443586702
2003-08-12,0.00524130720469854,-1.096949464139971,0.103444183884009,0.993953363536592
2003-08-13,0.0149842181289755,-1.023668997368712,0.08827696287105136,1.0029990051233002
2003-08-14,-0.0060649913974808395,-0.9628992996567987,-0.038756331850618775,1.00140013222997
2003-08-15,0.00299451707830996,-0.6069422872696587,-1.4070051650434974,0.981586922589172
2003-08-18,0.00139915295880829,-0.39876182636449464,-1.5697749663412444,1.00573933002429
2003-08-19,-0.0185847082198494,-0.05906932792042391,-1.5233583593070705,1.00444506803479
2003-08-20,0.00572292281737374,-0.8258785384085899,0.3596414760190405,0.991608106696406
2003-08-21,0.00443521789876711,-1.2733169761177487,1.8340797364886212,1.00894969708905
2003-08-22,-0.00842730348500979,-1.2339162174089502,2.1684135170430006,1.00257581101605
2003-08-25,0.00890988590576765,-0.6826567678396377,0.3815515568008365,0.9998921180731152
2003-08-26,0.0025724993005374,-0.8360927354618382,0.7606460388048624,1.01062323346241
2003-08-27,-0.0116451753856436,-0.7667783249538309,0.8084060416157683,1.0139051278339
2003-08-28,0.0105672033822455,-0.7607734773586736,-0.44874156455655,1.0051384563977
2003-08-29,0.0138093384977805,-0.9529832336882119,-0.10824534400962138,0.9990346368315408
2003-09-02,0.00512529958185721,-0.7717065749013698,-0.3987503710402618,0.9967912641415392
2003-09-03,-0.000965829431582013,-0.8762268183337484,-0.34106164006578865,1.00340831527543
2003-09-04,-0.00321389489030173,-0.7383039694413824,-0.10705530194359714,1.00800321775667
2003-09-05,0.0034025201329737397,-0.35173332385477396,-0.737799085807723,1.00867215835257
2003-09-08,0.00797136186300284,-0.3104075665098089,-0.7197098531567963,0.995881629955734
2003-09-09,0.00863477118347048,-0.7964890017020305,0.6532482029225468,0.9916760506306808
2003-09-10,-0.00412687388618555,-0.796653963695684,0.6806996406254404,1.0012855220447
2003-09-11,-0.00835878689443393,-0.49473173521320757,-0.4010304432785863,1.03139639500603
2003-09-12,0.001284696468687,-0.19308326949501675,-1.1267481620413315,1.00013422457254
2003-09-15,0.0309136073852866,0.1061568754130643,-0.5864024092145903,1.00035303520355
2003-09-16,0.00013421556523269396,1.7779726965230753,4.248033839559042,0.988476283829507
2003-09-17,0.000352972901283927,1.9133146613845426,4.587806404089561,1.0132115182388
2003-09-18,-0.0115906287386859,1.902355231895042,4.611039614063286,0.98294852758262
2003-09-19,0.0131250072596036,1.4986819965745644,3.431962550695335,1.0020323411649
2003-09-22,-0.0171985227871993,1.1246261928522503,1.8356402416675088,1.00577936026937
2003-09-23,0.0020302787534741,0.9807497457677138,1.4118261327180512,1.00645518547812
2003-09-24,0.0057627238346670395,1.1937758125745461,2.1393947437207794,0.995455563416088
2003-09-25,0.00643443999776504,0.9393943124243457,1.6966689951355542,1.00103255760041
2003-09-26,-0.0159375728252519,0.6743165829051102,1.796621957024179,1.01089125855543
2003-09-29,0.00103202487948607,0.6335428255287993,0.7951567013105194,0.997522129619341
2003-09-30,0.0108323759502859,-0.4894674689573819,-0.8049851642374888,1.00324597761042
2003-10-01,-0.00248094538215821,-0.5575320127551503,-1.0710487485078966,0.9922039452487909
2003-10-02,0.00324072079768762,-0.45834896379422785,-1.168665352587841,1.0026375826939
2003-10-03,-0.00782660285944633,-0.9279537441188458,0.04545017179573474,1.01054912408447
2003-10-06,0.0026341103770078198,-0.7261334743897597,-0.5767193864023743,1.00012978321158
2003-10-07,0.0104938703211695,-1.118865288675076,1.4179170861590507,0.9912500110749
2003-10-08,0.000129774790471678,-1.0349636207410788,0.8682853392862078,1.00881494506352
2003-10-09,-0.00878849486041885,-0.8505605480961295,0.7855736134120312,0.991345037594765
2003-10-10,0.00877632025304432,-0.3374306226101583,-0.25311535681549335,0.988711495127748
2003-10-14,-0.00869263411467407,-0.17822551087569424,-0.9540037443478506,0.9998650323098772
2003-10-15,-0.011352703639356998,-0.005091895394538397,-1.5449697862073326,1.0058405399549302
2003-10-16,-0.00013497679908141896,0.25506365738217424,-1.3221050915074883,0.98211930948683
2003-10-17,0.00582355012254855,0.14196826265496829,-1.358094795462343,1.0072115217460602
2003-10-20,-0.0180424815853295,0.08023447613732779,-1.5720007581076563,1.01038820457711
2003-10-21,0.00718564306507619,-0.3266975519834149,-0.9920806397193367,1.00029915631747
2003-10-22,0.0103346179728506,-0.3695922292259436,-1.2070705059488391,0.998271953730538
2003-10-23,0.000299111579142377,-0.3760293025091363,-1.2089724970363023,1.01003432185318
2003-10-24,-0.0017295410637141,-0.3819494687237877,-1.208926778972436,0.999190616767904
2003-10-27,0.00998431230864775,-0.6411512461338769,-0.5757145193443742,1.01769043201139
2003-10-28,-0.000809710959553766,-0.600905677569948,-0.6173074252869046,0.993049483582751
2003-10-29,0.00595131879623414,-0.9175324663228471,0.399762051050395,1.00842845207946
2003-10-30,-0.0069747837689398285,-1.5944970731953556,3.3889495626977615,0.987386551674688
2003-10-31,0.00839313100643565,-1.2077869388328895,1.470410306402436,1.00958664844146
2003-11-03,-0.0126936731866389,-1.1886820704673418,1.2818480448919427,1.0094795072688398
2003-11-04,0.009540988115006,-0.7260416638938366,-0.375415323442414,1.0067016078077702
2003-11-05,0.009434858682435621,-0.7010488410325831,-0.5176303517982248,1.0077681968797298
2003-11-06,0.00667925185912054,-0.7301387710015195,-0.47159115486358205,0.9995853508814828
2003-11-07,0.00773817979056795,-0.9794013601686303,-0.2075461059380559,0.993033849701551
2003-11-10,-0.000414735109234067,-1.3832411153429844,0.7444524026664792,1.00242956229822
2003-11-11,-0.00699052719816844,-1.099489684767113,0.1623373310016576,0.994662798594881
2003-11-12,0.0024266156834324,-0.8291592487948468,-0.9609430878544001,1.00167334666927
2003-11-13,-0.00535149514627397,-0.7155339556840737,-1.0025436603504392,0.996243961917854
2003-11-14,0.00167194818460996,-0.7573052710442744,-0.7754253349354214,0.993627603386822
2003-11-17,-0.00376310970626365,-0.6174645847391353,-0.6553224243241793,1.00217078577136
2003-11-18,-0.00639278700239804,-0.17723981448030926,-1.521786138973776,0.974655750605582
2003-11-19,0.00216843302019579,0.1900258289674073,-1.5392975717883874,1.00482019758712
2003-11-20,-0.0256709466323702,0.14060893330379876,-1.293083641280491,0.9882957423931072
2003-11-21,0.0048086176316011215,-1.6746369994464594,4.009613986942691,0.99974445921279
2003-11-24,-0.0117732916198957,-1.9391639447813376,4.639553151976494,1.01437174604393
2003-11-25,-0.000255573443320746,-1.4094988595585056,2.4986067440029167,0.997263317975177
2003-11-26,0.00232691285607996,-1.6328068590237554,2.981210651646765,1.01003648272848
2003-11-27,-0.00274043358519085,-1.6354656287698657,2.992267115001505,0.99534627610828
2003-11-28,0.0099864517141465,-1.7418508940979152,3.2931897800172134,1.00613799325503
2003-12-01,-0.00466458617790569,-1.2657415118909836,2.260271727978065,0.9996134075175692
2003-12-02,0.006119232504199271,-1.2283883745245123,2.1621955231367505,0.994854644764486
2003-12-03,-0.000386667228569779,-1.4621874123246734,2.439528556014052,1.00445271640928
2003-12-04,-0.0051586381589272,-1.4128801151754344,2.4260850035426937,1.0007516217765502
2003-12-05,0.0044428323971779215,-0.19461312899104302,0.029977797538926154,0.992956695523885
2003-12-08,0.0007513394503579692,-0.18979765178197297,0.08692363093744548,1.02859812207099
2003-12-09,-0.0070682256322224,0.505054467370592,-0.2777426062739008,0.99781767713634
2003-12-10,0.0281968286434084,0.3625247903667267,-0.7142722348714585,1.01071721826858
2003-12-11,-0.002184707600342189,1.7668792719089812,3.6738774702869783,0.9925042370433272
2003-12-12,0.0106601959369283,1.7694803094441462,3.7078047424791247,1.00137623928543
2003-12-15,-0.007523997368617659,1.731902604030899,3.4953560549290996,0.99817754857721
2003-12-16,0.0013752931361267699,1.6206818210103948,3.1433382665534673,1.00430308009678
2003-12-17,-0.0018241141078001101,1.8109722391983891,3.794777903130199,1.0130367001472198
2003-12-18,0.004293848321523471,1.830235793707171,3.7997758641732684,1.00752218608184
2003-12-19,0.0129524537783181,1.704737744885385,3.677234402984041,1.00525637021924
2003-12-22,0.00749403552115181,1.3049736437645605,1.8293978638842479,1.01193689140572
2003-12-23,0.0052426037254172395,1.0837531240202232,1.387669289631587,1.0003638846752
2003-12-24,0.0118662086497665,1.1273987276594524,2.020578091221001,1.00999554697887
2003-12-29,-0.0107728853478931,-0.3273799384495644,-0.8717744956232005,1.01727191750651
2003-12-30,0.0099459219116381,-0.610659025209279,-0.6771684994161826,1.00800281218457
2003-12-31,0.0171244535083146,-0.6208167521179809,-0.6361494265304408,1.03070570661682
2004-01-02,0.007970959510931479,-0.7602400305449999,0.6971392105918222,1.0073069864934598
2004-01-05,0.0302437196871963,-1.082809323975267,1.4970630438481782,0.987689359266388
2004-01-06,0.007280419804118591,0.05801533729400755,2.413936103178565,0.988977033225708
2004-01-07,-0.0123870443706073,-0.0311180296850045,2.73987504785911,1.01338853070937
2004-01-08,-0.0110841698477621,-0.06039158239405101,0.788312893151851,1.00305722531984
2004-01-09,0.0132996963612933,0.12436415869715445,-0.29683117738894227,1.0105498110669
2004-01-12,0.00305256150964359,-0.07522717892446183,-0.5342880536617503,1.00138569231176
2004-01-13,0.0104945501319637,0.15271479508102492,-0.40295617602588507,0.9785883717949608
2004-01-14,0.0013847331261525198,-0.13180190157052493,0.5235901004036165,1.02633960305276
2004-01-15,-0.021644182688043,0.10826123436692926,0.35663822018429503,1.00309080547444
2004-01-16,0.0259986891085639,0.05723920257115216,0.25243123400144185,1.02347972575425
2004-01-19,0.00308603875467946,0.006059856117363902,-0.6645083386178761,0.989104205916776
2004-01-20,0.023208317182655,-0.11012101049912205,-0.046226251586378275,1.00448190174818
2004-01-21,-0.0109555879789018,-0.11177515914612188,-0.7632524692348026,1.0029632538256
2004-01-22,0.0044718879360105,-0.11164029302741678,-0.6881253303984503,0.994603616392703
2004-01-23,0.0029588720430715,-0.3910449907168052,0.2081117456078374,1.00300952723614
2004-01-26,-0.00541099668085883,-0.1651835691375588,0.4109576163293571,0.990367186589866
2004-01-27,0.00300500767460454,0.025119009220101032,0.005656044194940701,0.966726400667104
2004-01-28,-0.0198561932297446,0.20672093950991682,0.3019073586513952,1.02198839123734
2004-01-29,-0.0338397597912834,0.25942901705183896,-0.5018775799698627,0.994697405506494
2004-01-30,0.0217501328494312,-0.2656685547282258,0.11791109924241372,1.00041606187361
2004-02-02,-0.00531670314475947,-0.4084973416869001,0.15916355878809574,0.992695084514306
2004-02-03,0.000415975343867636,-0.2329609107979933,0.08664361940313148,0.971219335279879
2004-02-04,-0.00733172703133278,-0.4356956385754074,1.1369388059785415,1.02951301634689
2004-02-05,-0.0292029502261088,-0.5274223089454386,1.403388232491663,1.00276741484918
2004-02-06,0.0290858907733299,-0.1270455673626891,-0.0025582081852353333,1.01660896721284
2004-02-09,0.00276359260689895,0.24829492024302838,-0.3737467737729827,0.999508963357486
2004-02-10,0.0164725467795259,0.0983157510046161,-0.5174757624102604,1.005541939746
2004-02-11,-0.0004911572404864862,-0.034577639077259685,-1.0009136427830545,1.01352577450758
2004-02-12,0.0055266396998541285,-0.31194113909854854,-0.4047239135706766,0.9955542445298148
2004-02-13,0.013435117773113998,-0.34096277123458907,0.741240969768183,1.00581126966707
2004-02-16,-0.00445566722878151,-0.3873646388878761,1.3843601713571259,1.00813376926744
2004-02-17,0.00579444937287719,-0.4062562805541747,1.4601613001215021,1.03988418015328
2004-02-18,0.00810086845088776,-0.5332269751405678,1.5496919989111362,0.9736954761021852
2004-02-19,0.0391093417144822,-0.9070522248911473,2.5934880020935864,1.01526060073469
2004-02-20,-0.0266566770982007,1.0896194765632812,0.6235122171133805,1.00769851968633
2004-02-23,0.0151453290315449,0.056798678074166976,2.39052706782227,1.00186709120173
2004-02-24,0.007669037300784591,-0.19790565383573136,2.1306943191284944,1.00107560382059
2004-02-25,-0.007720287095368209,-0.03391329450145631,2.565789791928445,1.00879804153924
2004-02-26,0.00107502577326329,0.05921538619798006,1.9061827355413135,1.00915938191504
2004-02-27,0.00875956429003958,0.15381643482679946,1.8369508370355616,1.00556022606373
2004-03-01,0.00911768916965187,0.2478633187994008,2.1402904272434604,0.990803034928908
2004-03-02,0.0055448250690937,-0.02113561006487238,2.4897857461825854,1.00010158297764
2004-03-03,-0.0092395182621079,-0.01550144927551664,2.4886318744576084,1.01995511191936
2004-03-04,0.000101577818443447,0.26821074705961834,1.6996386349388324,0.99383281008281
2004-03-05,0.0197586184056105,-1.245481590430114,1.7100279780332297,1.00261487214015
2004-03-08,-0.00618628558448107,-0.13711323966458622,-0.4926104787638286,0.99929708804244
2004-03-09,0.002611459310111511,0.3015743508854194,-0.2992314924767978,0.997504906937405
2004-03-10,-0.000703159115997356,0.509285161346606,0.11759669714415022,1.00007843869802
2004-03-11,-0.0024982109947243,0.5604959332874003,0.7733053603614115,1.00046152907486
2004-03-12,7.84356218694491e-05,0.6475476146208352,0.5626785239489402,1.00511026837987
2004-03-15,0.00046142260307445497,1.0458545320579022,1.6789169023287114,0.9873245528285268
2004-03-16,0.00509725527322717,1.5219205718170692,3.7767036761882036,1.01932647449584
2004-03-17,-0.0127564660134375,1.5524158901964007,3.9402178832345243,1.01089241763828
2004-03-18,0.0191420900677658,1.051923173569333,3.2572080121659894,0.9983540379302652
2004-03-19,0.0108335225446233,0.7054746617998389,0.23266180319529983,0.977759347112632
2004-03-22,-0.00164731815354846,0.5472947038594697,1.038673852062681,0.9942837744139752
2004-03-23,-0.022491705573613,0.5140340838199299,1.5842599541299354,1.00412854244839
2004-03-24,-0.00573262573131574,-0.31764524552811,0.9833264006832811,1.00527575081451
2004-03-25,0.00412004340143286,-0.15817502289222138,0.7072043897187701,1.0112964979153
2004-03-26,0.0052618827959425895,-0.35540188982750714,0.649299591842817,1.01316043688002
2004-03-29,0.00175970777029262,-0.4937460505163509,0.5537856408563817,1.00930648343996
2004-03-30,0.0130745906925337,-0.5333425659384992,0.5727528917449738,0.9959478209127371
2004-03-31,0.009263444941598479,-0.5591074310191434,0.09086362041056883,0.998911744333448
2004-04-01,-0.00406041141170215,-1.1195233771094624,1.9791056492585835,0.998031208522235
2004-04-02,-0.00108884824670762,-1.2610869517855694,2.147096045231792,1.00202510319868
2004-04-05,-0.0019707320952390803,-1.1808517598053323,2.53501549551798,0.998421621378664
2004-04-06,0.0020230554413434693,-1.1666989935076642,2.493979170534516,0.984405344087694
2004-04-07,-0.00157962557315274,0.5182672911325663,-0.2849433512475832,0.99708222616076
2004-04-08,-0.0157175317033634,0.7920641143915095,-0.008602779527186577,1.00306618420054
2004-04-12,-0.00292203883955324,-0.5528223195346157,1.4824089136042762,0.974332226463666
2004-04-13,0.00306149304461669,-0.2206306191790481,1.503232658241025,1.0080129388921
