date,x_close,Skewness,Kurtosis,y_close
2003-03-18,-0.256290771591364,0.4823371802417238,0.6864029278062325,1.0566752280635
2003-03-19,-0.0814386078709818,-2.89846880112381,8.832300462838536,1.04776333990533
2003-03-20,0.0551274014565553,-2.5343178576793663,6.834272950991611,0.99018612905766
2003-03-21,0.046657739696493,-2.287254374472264,5.916275563104946,0.919878090892013
2003-03-24,-0.00986234437585465,-2.2113629132429007,5.493973620718695,0.991314788694907
2003-03-25,-0.0835141276192496,-2.194601632520856,5.450353947084338,1.0163275465608002
2003-03-26,-0.00872314756883192,-1.8134190173246618,3.9864354493558833,0.99050839115859
2003-03-27,0.0161956855475751,-1.8466472991044995,4.042177121103493,0.9969822789430078
2003-03-28,-0.00953694124025373,-1.847115834865526,4.046004019695286,1.0040094121049
2003-03-31,-0.0030222835583970003,-1.8365047527273952,4.042704931460943,1.0146972178449
2003-04-01,0.004001395832066579,-1.8499104500814147,4.049077677754121,0.983703868204714
2003-04-02,0.0145902604492332,-0.6229222328478466,0.0378044460903304,1.02251961280026
2003-04-03,-0.0164303741699322,-1.0061263260615636,2.6468401227684986,1.02713436553319
2003-04-04,0.0222697899736061,-1.253263520127924,3.810009796223511,1.01815870696529
2003-04-07,0.0267727554296091,-2.061464253602447,5.4055714359068805,1.00667761191773
2003-04-08,0.0179958067288346,-1.9792178170074353,4.886116691455642,1.01688117333517
2003-04-09,0.0066554154255129,-0.1931395255487511,-1.58030127874149,0.988247196976102
2003-04-10,0.0167402698616616,-0.4745703232012263,-0.8549070852387812,1.01617752079194
2003-04-11,-0.0118224131603874,-0.47958874715097866,-0.8716687862977937,0.978199521511941
2003-04-14,0.0160480590825359,-0.49709427154421265,-0.9341645230793776,1.00139141823603
2003-04-15,-0.0220416200285633,-0.9502296712777513,-0.06977224686144945,1.02182571042744
2003-04-16,0.00139045111068502,-0.7887777698701666,-1.0367636708809573,0.9987477141730892
2003-04-17,0.0215909394960643,-0.5363124224824952,-1.2656408572416433,1.01871493158854
2003-04-21,-0.00125307059204201,-1.0810917223180283,0.19586857985849004,1.01457206777683
2003-04-22,0.018541961999872,-0.7072050938509393,-0.3649553153586189,1.04054047560746
2003-04-23,0.0144669154904172,-0.9095861332036258,-0.19180241094504735,0.992124588365468
2003-04-24,0.0397402662462881,-0.9181122895081903,-0.09054222450344307,0.9769917753004642
2003-04-25,-0.00790658647306816,-0.2535202393051972,0.046740952503068645,1.00432309805921
2003-04-28,-0.0232770452957056,0.1502297885086203,-0.38144131185220287,1.0316025107555
2003-04-29,0.0043137803154932,-0.027293393737048068,-0.5845029825261681,1.01375110909309
2003-04-30,0.0311134288680555,0.17472416209196917,-0.3195144726054959,0.9961303275934692
2003-05-01,0.0136574204967918,-0.11536685438068958,-0.32305672746907765,1.02200819956513
2003-05-02,-0.0038771789603253694,-0.3517085694802327,-0.049994416584497436,0.9922092896792272
2003-05-05,0.0217695148071812,0.07299243789683119,-0.2693449456422221,1.00178910148282
2003-05-06,-0.0078212164506661,-0.32004785961756543,-0.2276334583690094,0.994609943811183
2003-05-07,0.0017875029471091301,0.0897309757834248,-0.6994910231534397,1.01636881783173
2003-05-08,-0.00540463495217716,0.32478499213146883,-0.5870389403339589,1.01116189042662
2003-05-09,0.0162362929611176,0.4184409987337159,-0.007720076853052316,0.976534352432105
2003-05-12,0.0111000562265862,-0.03137299154895221,-0.25727978828254594,1.02522532585582
2003-05-13,-0.0237453501422343,0.4144447471731305,-0.7035427018172995,0.994997691574827
2003-05-14,0.0249124185345139,-0.20420009826514252,-0.295040830620795,1.01242766571112
2003-05-15,-0.00501486185153473,-0.4638952199552668,-0.4248341080949527,1.00460042483285
2003-05-16,0.012351076173538,-0.0712245687339547,-0.5876632667609853,0.958805555370998
2003-05-20,0.00458987522128987,-0.42579882489381216,-0.46468146554540013,0.988223572475118
2003-05-21,-0.0420669823512943,-0.33850830214603234,0.15362168308078505,0.9928751496308929
2003-05-22,-0.0118463189032393,-1.0444225775582825,0.9528755978991947,1.00288173708384
2003-05-23,-0.00715035332418848,-0.7714481645311028,0.2973742087494804,1.03958223664002
2003-05-26,0.00287759283937195,-0.7361146386289081,0.2197165573018438,0.98909392305592
2003-05-27,0.0388189369135703,-0.702530860546325,0.6177783466057738,0.993455514322122
2003-05-28,-0.0109659841679449,-0.05410360495849338,0.2560435949051447,0.98454551132469
2003-05-29,-0.0065659947193739895,-0.13521662113072067,0.9879936094262991,1.01956482292314
2003-05-30,-0.0155751541149656,0.17369934412112273,2.3944970547942663,1.00811622304532
2003-06-02,0.0193758920646558,0.31951096854243066,1.9833871044565008,1.04444977423556
2003-06-03,0.008083463642772,0.27814820974842763,1.3459688715739402,1.01838614636316
2003-06-04,0.0434902149182087,0.22385798982689117,1.1644449588333075,1.0201553114028
2003-06-05,0.0182191648330694,0.9342063553846547,-0.5027923691836902,0.9826893658692032
2003-06-06,0.0199548817860484,0.6003895734347438,-0.8574641154931575,0.999515523023382
2003-06-09,-0.0174622150122855,0.24033047195456542,-0.9208046261401459,1.00839412906062
2003-06-10,-0.000484594373507603,0.21133849644826094,-1.2774491382437196,1.00255401542423
2003-06-11,0.00835909428038961,0.586968276097058,-0.26598946053050376,1.00772588206116
2003-06-12,0.00255075946949301,0.38828692768827544,0.06521204287348104,1.00946089840593
2003-06-13,0.0076961902664941,0.3019946330566706,0.43056614176519137,1.00991819671535
2003-06-16,0.00941642439595748,0.3702129748747953,1.715221029310448,1.01537325209048
2003-06-17,0.00986933422188857,0.6066885204287399,2.324755336539953,1.0419541408788
2003-06-18,0.0152562809451532,0.5658598662687456,2.306249790328195,0.981772663764088
2003-06-19,0.0410979316897398,-1.3223500192864404,2.472323756976058,0.9775347122393292
2003-06-20,-0.0183955007239215,0.461789849245535,2.3515627995315054,0.980572479677047
2003-06-23,-0.0227214765108449,0.5237082669491548,1.63039724897118,1.02610683278626
2003-06-24,-0.0196187149385062,0.2965160416286485,1.4079087352919393,1.00027303013835
2003-06-25,0.0257718668505593,0.3075667557784483,0.3573348444277835,1.01503479032562
2003-06-26,0.00027299287240633197,0.114421994819494,-0.5181016444215891,1.00168035879035
2003-06-27,0.0149228880892082,0.15357153136853202,-0.5406013307742894,1.01862874774542
2003-06-30,0.00167894856708066,0.03375161688806813,-0.7187957039706943,0.983828750371352
2003-07-02,0.0184573578714279,0.1712061023900229,-0.6851334165564413,0.9927450007535972
2003-07-03,-0.0163034312510437,0.04491173906824064,-0.9494211083380768,1.0186401662493298
2003-07-04,-0.007281444739086709,0.43255996973438177,-1.0318195934371361,0.998748942912483
2003-07-07,0.0184685674901816,0.4111414727845311,-1.3462893660873896,1.01099285174022
2003-07-08,-0.00125184031274274,-0.0602669771820474,-1.5961519460491878,1.01163214911058
2003-07-09,0.0109328695288832,-0.08857367081683472,-1.2246660238254963,0.986690058269144
2003-07-10,0.0115650157659617,-0.25939375959143257,-0.8166580839347941,1.03907955683346
2003-07-11,-0.0133993129079499,-0.5385961025234624,-0.6009842478028706,0.954493126769334
2003-07-14,0.0383352797665257,-0.3871299271149118,-1.4222595446591824,1.00825580605884
2003-07-15,-0.0465748367125245,0.46656367223782846,-0.04448829009550703,0.99674676339451
2003-07-16,0.00822191330556088,-0.5844265442738635,0.8279909588840519,1.02916593795561
2003-07-17,-0.00325853988470068,-0.5189277915351014,1.1637050002193075,1.00709307665494
2003-07-18,0.028748705226411,-0.73065764077473,2.0268456352168522,0.992265325039292
2003-07-21,0.00706803911248132,-0.9770713349635698,1.794507252276575,0.992308377906117
2003-07-22,-0.00776474270223538,-0.8754719522985793,1.9511486663993995,0.9532841177661372
2003-07-23,-0.00772135518100756,-0.7594036755966128,1.555083231482035,1.03762330631327
2003-07-24,-0.0478422898897859,-0.47391040876175244,1.1796285608774975,1.01942304543369
2003-07-25,0.0369328155192538,-0.2531414828580655,-0.24131726906890405,1.00208358535035
2003-07-28,0.019236825528867,-0.46847054231656593,-0.5781416652031846,0.9770360642258208
2003-07-29,0.00208141769686618,-0.6143864444886011,-0.288990772017383,1.01304015497302
2003-07-30,-0.0232317143905172,-0.8767725552542188,1.8930217246157417,1.02237896289856
2003-07-31,0.0129558641383891,-0.43718337283643655,0.38484431104611216,0.971475970749894
2003-08-01,0.0221322282347648,-0.6483261177323422,0.4193916228423382,0.990635668388305
2003-08-05,-0.0289387446446035,-0.708447754568374,0.6508248904378493,1.00525675474225
2003-08-06,-0.0094084526235099,-0.27956306971297634,-0.5763267885740433,1.02289769858865
2003-08-07,0.00524298623773322,-0.25614563168560955,-0.6113470126566436,1.0230874245089598
2003-08-08,0.0226394805894037,-0.436639431798128,-0.5185819353973717,0.986420083969922
2003-08-11,0.0228249422711245,-0.43500104095168046,-0.7048789380250464,0.9845520347624042
2003-08-12,-0.0136729664614214,-0.7837384823405764,-0.7857652946308233,0.988922304789228
2003-08-13,-0.0155685283002859,-0.3127872010562669,-1.3819154440835166,1.0039760156484498
2003-08-14,-0.0111395098091472,-0.03172043221954506,-1.7798549559123273,1.01170024787577
2003-08-15,0.0039681321878357895,-0.06022972886198422,-1.5306025785510151,0.986394192759682
2003-08-18,0.0116323292388373,0.07849072310380811,-1.2987293636382857,0.998561888178526
2003-08-19,-0.0136992144570357,0.06735537193909584,-0.9837327009790933,1.0123978915127498
2003-08-20,-0.00143914689676825,0.505713097202259,-1.4081716508258582,1.01562040261597
2003-08-21,0.0123216670244276,0.3801739381988596,-1.312871792024989,0.9984224899255748
2003-08-22,0.0154996598706773,0.2300301253882264,-1.6403545075444568,1.01465414510469
2003-08-25,-0.0015787556535569699,0.15004733382336444,-1.6552853906586995,0.998602046265575
2003-08-26,0.0145478106881937,0.18041284037494168,-1.6950351663257428,1.00377155052368
2003-08-27,-0.00139893178336426,-0.24970302503235844,-1.6395379015293736,1.04229768003281
2003-08-28,0.00376445605949295,-0.29144122401916733,-1.2244519808274903,1.00162219416016
2003-08-29,0.0414275839454577,-0.5516311496764814,-0.11148737272663523,1.00761836309441
2003-09-02,0.00162087982442186,1.03037525699665,2.2028341488649072,1.07647563185767
2003-09-03,0.007589489917800479,1.253050162201881,2.5566574563845705,1.02506852992192
2003-09-04,0.0736924011124409,1.8160630403859124,3.9251574017590753,1.0065792209379
2003-09-05,0.0247594688158579,1.90620374678365,3.5010176715049486,0.9896040300578408
2003-09-08,0.0065576723275644795,1.6989923552769213,2.820496660578372,1.0061768298353
2003-09-09,-0.0104503855012368,1.7669218721404347,2.910573558688702,1.01576727485927
2003-09-10,0.00615783141509709,1.5831066294812786,2.5001547778272206,1.04391173417121
2003-09-11,0.0156442627401163,1.6615703234616617,2.623259007047359,1.00210429263866
2003-09-12,0.0429749400732283,1.5907184970088415,2.6485153175353826,1.00329491963891
2003-09-15,0.00210208171598422,1.0327984001215615,0.7676798296700031,1.01295874401799
2003-09-16,0.00328950328557195,1.5563023944793388,2.4073723055849428,1.02832183945674
2003-09-17,0.0128754979001745,1.5619850322231883,2.450023265384255,1.03075630643341
2003-09-18,0.0279281914372235,1.5222150630658453,2.4281883652687606,0.984720115923008
2003-09-19,0.0302928108819689,0.578854357568768,0.3677635202026974,0.985991996255144
2003-09-22,-0.0153978244583067,0.50941537217168,-0.148867021829322,0.9714294751896708
2003-09-23,-0.0141070418007401,0.23416201365775258,-0.5725842922100819,1.00645518547812
2003-09-24,-0.028986606531377006,0.15871483429503117,-0.6098723046018946,0.999479637641668
2003-09-25,0.00643443999776504,-0.08785437593649215,-0.8352419016863424,1.00835321011649
2003-09-26,-0.0005204977938096768,0.056993450616240685,-0.7348463942992911,0.97861001027843
2003-09-29,0.00831851513262783,-0.030753267685092803,-0.41597433858359567,1.0299724948890698
2003-09-30,-0.021622070996486,-0.15017534085163559,-0.4722706515764332,0.9966019645136608
2003-10-01,0.0295320978937965,0.09639737353067493,-1.1547883807909096,1.0069281264841
2003-10-02,-0.00340382192098111,0.08334933009944272,-1.5190262496698144,1.00960568808644
2003-10-03,0.00690423729058016,0.40510843551517833,-0.7506268996008423,0.981204226490379
2003-10-06,0.00955984678897983,0.3439604836940698,0.05372541590303337,0.99653381095734
2003-10-07,-0.0189746591362491,-0.09067391272901767,0.0476378699818385,0.997518072249664
2003-10-08,-0.00347221019355745,-0.0727831047538407,-0.25920228338460705,1.00836031913064
2003-10-09,-0.00248501283871617,0.14162997103096583,0.6941237192992418,1.01361177395158
2003-10-10,0.008325565230762529,0.36382801050258196,0.8939264046479556,1.01627161863123
2003-10-14,0.013519965931654,0.14686245587148766,0.5328180562762492,1.01991838335509
2003-10-15,0.0161406545994797,0.06706524699621635,0.1408737501246895,0.987996449034838
2003-10-16,0.0197226077761634,-0.07101657043072383,0.6543621260979231,1.01115797861681
2003-10-17,-0.0120761753350211,-0.751637841267937,0.3655485207718363,1.01308851899763
2003-10-20,0.0110961875905028,-0.6222652929946947,-0.5879864503663814,0.984627632818178
2003-10-21,0.0130036044672604,-0.6939135870821685,-0.6482202016719656,0.960696397840692
2003-10-22,-0.0154917470323744,-0.7265876668856169,-0.7245368097897926,0.976332032024527
2003-10-23,-0.0400968430887314,-0.5905874391235587,-1.138595395468147,0.963468910405872
2003-10-24,-0.0239525536763954,-1.3092591250744576,1.3091166646743133,0.989378551665534
2003-10-27,-0.0372150590008128,-0.8837031958337362,-0.49561229531434936,1.00467208146334
2003-10-28,-0.010678258546068,-0.4143723654232223,-1.608644730599829,1.00647848310133
2003-10-29,0.00466120116666626,-0.14977835919669494,-1.4597851191737543,0.992963765738519
2003-10-30,0.00645758792714681,-0.1509047614556215,-1.2320543895925558,0.990586679524628
2003-10-31,-0.007061105292035209,-0.3281150666276451,-1.2019151980426308,1.01663925640512
2003-11-03,-0.00945790579441581,-0.4240282908775154,-1.1518069939513609,0.994675004989989
2003-11-04,0.0165023406747664,-0.329733860349215,-0.7997193240777185,1.01027079664135
2003-11-05,-0.005339223328901871,-0.2034376018762941,-0.685849592843212,1.02636555552721
2003-11-06,0.0102184104031241,-0.40201253724949,-0.6142666758567525,1.0166603041792
2003-11-07,0.0260239752285253,-0.666221624989411,0.223300695347469,0.980028779272392
2003-11-10,0.0165230437472343,-0.6556758173398245,1.1984123492675787,1.01394170284418
2003-11-11,-0.0201733411442283,0.25201586012212707,-1.1931308675100973,1.0077512974596
2003-11-12,0.0138454112521235,-0.14401275871552277,-0.7001874235979972,0.9920265891712172
2003-11-13,0.00772141049593131,-0.3255846521892829,-0.9082833106124948,0.98465972980253
2003-11-14,-0.00800536845645697,-0.3556646088020642,-0.9100165782405658,1.00278723254294
2003-11-17,-0.0154591494694549,-0.3443187541348371,-0.9725230931452455,1.00452329935299
2003-11-18,0.00278335541295539,-0.355097388713659,-1.1974438583058213,0.992275109621082
2003-11-19,0.00451309997944992,-0.1330570587911523,-0.921045147340017,0.985755336435424
2003-11-20,-0.00775488189857616,-0.3707923442315937,-0.570011151652877,1.00507563972372
2003-11-21,-0.0143470926601301,0.027255318509563142,-0.8774542467939161,1.00844808576985
2003-11-24,0.00506280208557506,0.06972439452896308,-1.4636612138650884,0.992392672943231
2003-11-25,0.008412600408777,-0.08294863586989053,-1.4161503251633794,0.9605435415676
2003-11-26,-0.00763641036059915,-0.35690037088322074,-1.372544337604703,1.02762392489407
2003-11-27,-0.0402559656119299,-0.1932813619040925,-1.7662839272890736,1.01743799246308
2003-11-28,0.0272492682850843,-1.3456993042723286,2.4405724027262163,0.996879270526652
2003-12-01,0.0172876954094067,-0.4420756161730009,1.43282994041465,0.994875131981068
2003-12-02,-0.00312560910422078,-0.8328547980716916,1.59947379994132,0.983827788124876
2003-12-03,-0.0051380451951772285,-0.7174231087511729,1.4707384694751884,0.9961625328976592
2003-12-04,-0.016304409314498,-0.5351211730310772,1.3517413733896184,0.9997149056540192
2003-12-05,-0.0038448490706476397,-0.3813666968323157,0.7274585046470352,0.997800386721562
2003-12-08,-0.000285134993099866,-0.5875048098526647,1.340314940073208,1.00894708879416
2003-12-09,-0.0022020359810494107,-0.4996728681208251,1.4148562099567883,1.04278649554636
2003-12-10,0.008907300743923359,-0.34124823895338335,1.7319279110779338,1.03278899713256
2003-12-11,0.0418964528076671,-0.6185654636265161,1.609397921980971,0.981886123917534
2003-12-12,0.0322629070587638,0.9865176087630978,0.44206645374935105,1.03239116340928
2003-12-15,-0.0182799407760482,0.9583952013656336,0.06281923482716278,0.958844317581482
2003-12-16,0.0318776295553276,1.1648157131662606,0.6231972640493493,1.03136260463539
2003-12-17,-0.0420265555653245,0.6129232692028725,-1.083366754288801,0.9953105279881972
2003-12-18,0.0308808450794137,-0.0318966914616648,-0.5480207426463863,1.00356303859584
2003-12-19,-0.00470050208265951,-0.49248538931734637,-0.37038553583039,1.00083766089959
2003-12-22,0.0035567060115249296,-0.4808235182050606,-0.40343028717767826,1.01732696102252
2003-12-23,0.000837310257500571,-0.5374417180258545,-0.2971944571754044,1.03274661577467
2003-12-24,0.0171785609951528,-0.5822562985446947,-0.18912744472523624,1.01638053764165
2003-12-29,0.032221870382729,-0.6851180358272446,-0.15246882847775511,1.0028808156093398
2003-12-30,0.0162478239547347,-0.8333928605830503,0.008915830547025827,1.01267018891015
2003-12-31,0.00287667401226827,-0.8444246336701423,0.32906600668949837,1.00893318332552
2004-01-02,0.0125905936858734,-1.1956976702917679,2.0330937744470114,0.983863129466128
2004-01-05,0.00889351849049721,-1.2834590259260872,2.7596074402016857,0.9873607553921072
2004-01-06,-0.0162684876756475,0.5521737552231057,-0.6262756442739352,1.00983714293173
2004-01-07,-0.0127197993471763,0.1093734946440151,0.7020164944984808,1.00498080359298
2004-01-08,0.009789073229811393,0.0006090014921857456,0.11758218890881622,1.00284625318551
2004-01-09,0.0049684404261080796,-0.1595279371014788,0.14987037853217222,1.02118990923171
2004-01-12,0.00284221027652402,-0.2617496899922967,0.3636681019519421,1.0365274883463
2004-01-13,0.0209685250513221,0.05538292582278839,0.7307465729020555,1.0097704268565
2004-01-14,0.0358761728954383,-0.7759076926420295,0.043369724509020546,1.01162307709502
2004-01-15,0.00972300487449462,0.27270350737991794,0.6713788396908518,0.9981917050814052
2004-01-16,0.0115560480238402,0.10799323781796978,0.6844770175234274,1.04875844187227
2004-01-19,-0.00180993185752733,0.13214341067664567,0.7341544889115261,0.989104205916776
2004-01-20,0.0476070282279277,0.35653404571598424,0.5089767032589725,1.01333465960543
2004-01-21,-0.0109555879789018,0.8120833172871469,0.49093804745011793,0.986591022716492
2004-01-22,0.0132465355703157,0.8964569018694192,0.49718273512642863,0.98410267938425
2004-01-23,-0.0134996894368593,0.8290461973294995,0.43098735328870363,1.02673288690855
2004-01-26,-0.0160250384061245,0.609903524781832,-0.09387683550679116,0.979611758951681
2004-01-27,0.0263818064729224,0.5055637471276162,-0.5381396187752219,0.998730378965159
2004-01-28,-0.0205989501463603,0.4293570831709717,-0.8168712744709712,1.00560884729319
2004-01-29,-0.00127042768646055,0.7973633755488316,0.20467640441674506,1.02192452427036
2004-01-30,0.00559317627945583,0.9863971976152568,0.5022790658675222,1.01072230194264
2004-02-02,0.0216876380469153,1.1075243301052828,0.838057636331123,0.9968708622346852
2004-02-03,0.0106652256932084,0.6894612187968285,-0.28153807597329106,0.997963024726456
2004-02-04,-0.00313404375390856,0.13687622677554726,-1.4412391722298392,0.970330696340407
2004-02-05,-0.00203905272930656,0.028499352285562038,-1.1944465226700827,0.998223465499437
2004-02-06,-0.0301183415238368,0.34908485455950167,-0.7767413140660078,0.994566528806981
2004-02-09,-0.00177811440943112,-0.06061965731508626,-0.6460771754095269,0.984820380140128
2004-02-10,-0.00544828618655143,-0.2860574698533319,0.013763546328555254,1.01229116836267
2004-02-11,-0.0152960096264647,-0.40942113111036277,0.7171066951485576,1.01289924893446
2004-02-12,0.0122162452564139,-0.4195513393174315,1.3464972162118078,1.00127122141747
2004-02-13,0.0128167622101552,-0.5772422755787822,0.7396855950915082,0.9805976477867528
2004-02-16,0.00127041409964075,-0.6101459932355735,0.3731380098253214,0.993503666082056
2004-02-17,-0.0195930485168583,-0.9634295129078974,1.1307214132518757,0.9993279654858728
2004-02-18,-0.00651752692957888,-0.482707601725054,-0.050688741932057635,0.9722457228379008
2004-02-19,-0.000672260430542296,-0.39016591678788715,-0.10380164538481429,1.01391564970273
2004-02-20,-0.0281467051969949,-0.42033793462243224,-0.1325131041249099,1.01966825571524
2004-02-23,0.0138197160113657,-0.307590397601451,-0.37134710310828245,0.988076067909731
2004-02-24,0.0194773348994796,-0.3245273320611154,-0.8917187535202613,1.01373831211636
2004-02-25,-0.011995592386518,-0.4104283796683293,-1.097240720326914,1.01177061576941
2004-02-26,0.0136447970260136,-0.4564912350010531,-0.8886001879699617,0.99002599780296
2004-02-27,0.0117018809135716,-0.45098457388730884,-0.9309449276463813,0.9733128694238492
2004-03-01,-0.0100240757912692,-0.4526011234085169,-0.896970431359323,1.00270048459858
2004-03-02,-0.0270496971734777,-0.1955229852090633,-1.2220507546749535,1.01170840919789
2004-03-03,0.0026968448413175893,-0.2869132162653548,-1.2482326441783593,1.01029418878062
2004-03-04,0.0116403961432633,-0.4824453882835422,-1.126745073821122,0.9932266506194268
2004-03-05,0.0102415644609616,-0.6443166901720481,-1.188974491183951,0.953557433571945
2004-03-08,-0.00679639262372519,-1.1138942811538197,0.30374817127918163,0.9852655139739
2004-03-09,-0.047555621280652,-0.7205158916798872,-0.3418865535902973,0.9938867752735971
2004-03-10,-0.0148441168001898,-1.139542633294909,0.8791474337576455,1.00983850520386
2004-03-11,-0.00613198698904741,-1.0746395189369966,0.6594658835349754,0.985110378869351
2004-03-12,0.00979042223070086,-1.0412613806482074,0.9690600413975949,0.988352459503208
2004-03-15,-0.0150015843224359,-1.079587657971145,1.0546294819907969,0.9939433109319532
2004-03-16,-0.0117159044631297,-0.9652378077633332,0.7405378445961008,0.995316096620084
2004-03-17,-0.0060751052074876286,-1.3196654218313106,2.492366841890993,1.00626311727046
2004-03-18,-0.004694907229443271,-1.2237471932218755,2.550195363491377,0.99831883126613
2004-03-19,0.0062435854623989605,-1.4002417951438249,3.5851032632729805,0.998897292656342
2004-03-22,-0.00168258348387089,-1.5781475084578553,4.061249769645461,0.987750492939386
2004-03-23,-0.0011033157727215,-1.6268112644847734,4.00141571120849,1.01011706157711
2004-03-24,-0.0123251506379787,0.3973374060161371,-0.5038692919063164,0.995599774173287
2004-03-25,0.0100662266885832,0.5012845025265273,-0.3841678601699545,1.0076504365566898
2004-03-26,-0.00440993531346732,0.2045958671068527,-1.2884819450936134,1.00960845538177
2004-03-29,0.00762132037364913,0.44957222004655567,-0.34703681065976655,1.00459456254786
2004-03-30,0.00956258775168824,0.2345132480351601,-1.0142762624183388,0.991980882955562
2004-03-31,0.0045840397647716,-0.06717827580206197,-1.1880987638469358,0.997394095107936
2004-04-01,-0.00805144309710762,-0.5031863325242123,-0.6228401387806377,1.01527700978432
2004-04-02,-0.00260930617244458,-0.4550435059686473,-1.0392498643288839,1.0088866682501
2004-04-05,0.0151614913026113,-0.10400843226468535,-1.034099464553905,0.996488199718396
2004-04-06,0.00884741420086908,-0.11714698542206485,-1.1058677068300533,0.9915980381468008
2004-04-07,-0.00351798112705226,-0.454461786507934,-1.1191833715125736,0.989920349376258
2004-04-08,-0.00843745729542598,-0.1954264920787287,-1.4325750892678935,1.01032767252214
2004-04-12,-0.0101307942656891,0.1898634706127861,-1.471425652049747,0.9686914943001872
