date,x_close,Skewness,Kurtosis,y_close
2003-09-02,0.00695815550631677,-0.919709012130237,1.424634018394535,1.00988691253955
2003-09-03,0.0136425942374334,-0.7191614706261664,0.6778076368912176,0.991698542159408
2003-09-04,0.00983835680168815,-0.22517240551268905,0.09639917447335566,1.00522056152867
2003-09-05,-0.00833610683307871,-0.5964560466092419,0.016766745106440162,1.0023193529078198
2003-09-08,0.00520698163992879,-0.5904563081433738,-0.035566307762431304,0.991319447369346
2003-09-09,0.0023166673605499602,-0.8442013740543444,0.2209915388107957,1.01292225453845
2003-09-10,-0.00871844808936741,-0.8133086308440018,0.19692865030898776,1.00696247738792
2003-09-11,0.0128394745803651,-0.3146843275932474,-0.7231280219133485,0.994372466641734
2003-09-12,0.0069383512625619285,-0.22053495805757115,-1.3671466986855323,1.00589536641916
2003-09-15,-0.0056434275823474215,-0.6741410713519586,-0.4895068967476819,1.01112430499841
2003-09-16,0.0058780567444846,-0.4861849637265067,-1.2774663544782894,1.01500636050392
2003-09-17,0.0110628850009745,-0.4517552521181167,-1.2581140569924572,1.0254489197116
2003-09-18,0.0148948789804375,-0.5557149462509092,-1.2631557105991051,1.00488646252077
2003-09-19,0.0251304871596493,-0.37967853137730206,-1.2666916204891174,0.994826142429433
2003-09-22,0.00487456251300633,0.10549845747165673,0.2902684392535111,1.00853364836365
2003-09-23,-0.00518728831752448,0.1173504171760253,0.2792775056927397,1.00316611624453
2003-09-24,0.008497442618698779,0.16307826267200226,-0.3765890652960122,0.978702031650725
2003-09-25,0.0031611146527957892,0.143190293210198,0.5149644396610089,0.986746701308076
2003-09-26,-0.0282110726312972,0.5062741473009132,0.8604256725101536,1.00409506200961
2003-09-29,-0.0133419074312636,-0.9801007368775981,2.148852372026669,1.00767815550187
2003-09-30,0.0040867000638656606,-0.8141795161906231,0.995274347333222,1.01431783637234
2003-10-01,0.007648828488502591,-0.7759013178868713,0.9801570708420906,0.99825430669719
2003-10-02,0.014216304153349,-0.73881194151419,1.106230748568601,1.00036697727102
2003-10-03,-0.00174721880098993,-0.7445322348779455,1.154580382466552,0.999067885724086
2003-10-06,0.000366909951330613,-1.3356535149351367,1.8419582220586594,0.999454019844549
2003-10-07,-0.0009325489645663367,-1.2562853425744058,1.8142418729340504,0.995945155813766
2003-10-08,-0.000546129256889648,-1.4087810776740208,2.2821619750837545,1.0067672827934302
2003-10-09,-0.00406308735765115,-1.3428375380840925,2.493433518273413,1.01027092369096
2003-10-10,0.006744487518817529,-1.1549101719332504,2.2274302327868387,0.999848935110524
2003-10-14,0.0102185361610871,-0.2172474795836249,0.9831562017097366,1.00530091686115
2003-10-15,-0.000151076300925482,0.516914556136825,-0.8400559181935758,1.00455565479147
2003-10-16,0.00528691645623038,0.7186594272710741,-0.7999580166293372,0.998126438896621
2003-10-17,0.0045453092048921,0.870653219715861,-0.2961873241558539,1.01010093716309
2003-10-20,-0.00187531841427865,0.6145307931191103,-0.5608506548020809,1.00047707566641
2003-10-21,0.0100502636449628,0.6118807340479434,-0.5752617202230352,0.98572538427387
2003-10-22,0.00047696190199351203,0.25057157963142446,-1.4500975195502974,1.01483617995215
2003-10-23,-0.0143774781072122,0.20759311421263568,-1.3232767789215905,0.99661418151478
2003-10-24,0.0147272004056016,-1.0057608214127498,1.2846839549455842,1.00472094560664
2003-10-27,-0.00339156333964904,-1.02641858525542,1.7610538975717516,0.9921258889692692
2003-10-28,0.00470983689163714,-0.5888479425287813,0.7062141974319291,0.97800089090763
2003-10-29,-0.00790527554602951,-0.5408577615135048,1.2895885427544123,1.02802027824507
2003-10-30,-0.0222446979992381,-0.3092632678161706,0.011431942693433061,0.997829814134332
2003-10-31,0.0276348927577475,-0.4979612500716252,-0.03216041078249887,0.9983926551687792
2003-11-03,-0.0021725441315486893,0.2997485653846655,0.20426015487925486,1.0093095898294802
2003-11-04,-0.00160863799581755,0.30674322695306666,0.20029095766983307,0.9977738768053752
2003-11-05,0.00926652268338502,0.602078333988327,0.8850663192744341,1.01021131032167
2003-11-06,-0.00222860469029154,0.3744353330226051,0.27665596511053625,1.00937097376383
2003-11-07,0.010159527110373,0.2998832705101088,1.0634795546754283,0.9986378250472372
2003-11-10,0.009327338580138721,0.36072510412464504,1.6780571405750777,1.00484727542322
2003-11-11,-0.0013631035564399,0.026640639583017794,1.3655499963061644,0.998588861827824
2003-11-12,0.0048355652102087705,0.19464037042006088,1.3529052535113166,0.992404379331611
2003-11-13,-0.0014121347653107599,-0.09540378144100509,2.048890517797208,0.997776644936189
2003-11-14,-0.0076246143048095795,1.6025146622422515,2.8945244991932837,1.00240911114985
2003-11-17,-0.00222583038737716,0.2760227693484957,-1.3296756560226928,1.00963329271754
2003-11-18,0.0024062138938598697,0.27731318006843153,-1.3335582592301398,0.999078685831584
2003-11-19,0.00958718840764112,0.06742446568123542,-1.2085294246626184,1.00120944198234
2003-11-20,-0.00092173883917163,0.07754609629353813,-1.2196640137988293,0.985765402732394
2003-11-21,0.00120871119655441,0.03454936599996171,-1.0841963542903834,1.01199527424255
2003-11-24,-0.014336880952213997,0.23868240833287502,-0.2153511860640278,1.00287274933713
2003-11-25,0.0119239011335704,-0.6161638216505368,1.2940621810484103,1.01116244231398
2003-11-26,0.00286863087839927,-0.3794087444846168,0.36966464362244444,1.00814776020175
2003-11-27,0.0111006020216911,-0.3215423324564111,0.5456806665042291,1.00241111461863
2003-11-28,0.00811474640801775,-0.49674819022282546,-0.06422393174290741,1.00615076681487
2003-12-01,0.0024082125456662802,-1.0457639702764172,1.4971794612442109,0.99863386039471
2003-12-02,0.00613192805773142,-1.3152328251880436,2.556096421612457,1.00216441562691
2003-12-03,-0.0013670736247645696,-1.472289435578941,2.854891125551177,1.0069107993575
2003-12-04,0.0021620766538016398,-1.1122241549510785,2.099181624714628,1.01095876520623
2003-12-05,0.00688702923448695,-1.2969607648494703,2.7608413170293513,0.990485629504332
2003-12-08,0.0108991530603959,-1.5270964978773052,3.19873174749309,1.00574654919448
2003-12-09,-0.009559921273531741,-0.19362215476303896,-1.1500725339536908,0.986623235451568
2003-12-10,0.00573010076504983,-1.0601391519129975,1.4490080400229823,1.00946112125688
2003-12-11,-0.0134670394243776,-1.2237196645213895,1.7424982893361358,0.993028733835109
2003-12-12,0.009416645158265041,-1.079182897436886,0.2850614590721432,1.00527024528349
2003-12-15,-0.00699567896577581,-1.0379864288100096,0.1985380087166999,1.01470869505223
2003-12-16,0.00525640614329865,-0.6163805174325521,-1.0474161220989453,0.99389326913972
2003-12-17,0.0146015713528436,-0.6031381403359508,-1.0175505201809867,1.00050032035131
2003-12-18,-0.00612545320162862,-0.643375853929885,-0.8676088902382038,1.01097663914469
2003-12-19,0.0005001952328164901,-0.3457666791777407,-1.526879696233871,1.0094954031057
2003-12-22,0.0109168330895642,-0.13746790996369213,-1.4485870036426873,1.0128187811910898
2003-12-23,0.0094506051256222,-0.13725965302739435,-1.4491109348525768,0.999866189953175
2003-12-24,0.0127373160659041,-0.6269471819917856,-0.7543585303137874,1.0058536232031
2003-12-29,-0.0066257274638829204,-0.6657468795217361,-0.9598197725629207,1.0033118099388698
2003-12-30,0.0058365573165869294,-0.3902862485567975,-1.691270749374823,1.00021989925508
2003-12-31,0.00330633797441288,-0.28369484320277777,-1.6031336327223475,1.00443712123698
2004-01-02,0.000219875080785272,-0.477118832486335,-0.8280259735304032,1.0087831577380402
2004-01-05,0.00442730623740013,-0.23307998582181721,-1.2152446190696615,0.9968778651105572
2004-01-06,0.00874481018625982,-0.25094589907438175,-0.884370149115671,0.992353059242744
2004-01-07,-0.0031270189209633,-0.6293883546300978,0.12964496232740563,1.00325362167409
2004-01-08,-0.00767632852225557,-0.5450521246992349,-0.6072341917996584,1.00092589453534
2004-01-09,0.00324834010014928,-0.25305236251360574,-1.0923463111715543,1.01151169454904
2004-01-12,0.0009254661593977027,-0.09723606018243987,-0.6231184942491694,0.984221086826428
2004-01-13,0.0114459391495699,-0.42929881250265767,-0.7036748972276881,0.995026570593492
2004-01-14,-0.0159047254328697,-0.3561502999888152,0.2876947725946053,1.01048013756081
2004-01-15,-0.00498583806603039,-0.8692021777326804,0.9844585100496537,1.01270146104934
2004-01-16,0.0104256016176938,-0.4963434286336251,0.2905729224857856,1.00892445169466
2004-01-19,0.0126214740817678,-0.5743143879462949,-0.2511427820293366,0.9793880545816408
2004-01-20,0.0088848641328238,-0.5112095787304143,-0.6589044393494343,1.00504210186499
2004-01-21,-0.0208273364580561,-0.5112464215829382,-0.6668413858562463,1.00875825938926
2004-01-22,0.00502943303655154,-0.6340397716997653,-0.8723556831391717,0.990176789671463
2004-01-23,0.00872012831497964,-1.0318465112272237,-0.07092558798631199,1.02293278546183
2004-01-26,-0.00987177637047468,-1.1075287221619663,-0.07213956441407365,0.99158155882873
2004-01-27,0.0226737814500564,-0.7500048415576692,-1.1188600926884265,0.988936974909198
2004-01-28,-0.00845407638337577,-0.3434782701981779,-0.8977243146506098,1.01131826069107
2004-01-29,-0.0111246754676738,-0.3566622413276965,-0.4300506934116668,0.997354486917883
2004-01-30,0.0112546884138821,-0.262957957786433,-0.8986076618727847,0.997560449898708
2004-02-02,-0.00264901863587424,-0.2711165536828928,-0.9342898363718173,1.00467013376899
2004-02-03,-0.00244253065209605,0.054101910673539075,-0.6120972776623939,1.00662337837831
2004-02-04,0.0046592625279034214,0.348726616490119,-0.15070643920837412,1.00417115748297
2004-02-05,0.00660154018311967,0.6057651205820773,-0.08839679230052999,1.0044248286896
2004-02-06,0.0041624823208729,0.5490247111782011,-0.23436622280972097,1.00294074086148
2004-02-09,0.00441506791770503,0.711023366637998,0.2590120861246126,1.0016368041725998
2004-02-10,0.0029364253415517802,0.559589051546531,0.7210791323872772,1.0130461154116
2004-02-11,0.00163546606858926,-0.5137799300722673,-0.443166774374097,0.999216838430834
2004-02-12,0.0129617478351127,-0.8766361181235293,1.5208545355262384,1.00000397274359
2004-02-13,-0.0007834684003972572,0.3169436968400995,-0.256263213173197,1.0065521500128
2004-02-16,3.97273569566361e-06,0.7638678338646964,1.0894451595551269,0.998973048088408
2004-02-17,0.00653077798227353,0.9785143562435336,1.7086047684680548,0.9897067341693052
2004-02-18,-0.00102747958800324,1.0006635954380316,1.836881007453699,0.98359260275022
2004-02-19,-0.0103466078495287,1.0101065392967918,1.257383867992873,1.00682026846993
2004-02-20,-0.0165434892557933,-0.3524065528490857,2.0701467029866585,1.0035388721835
2004-02-23,0.00679711565160472,-0.7278228047128337,0.957503821762125,0.990842424486247
2004-02-24,0.0035326251093988,-0.7373604666649,0.7333456824648721,1.0062739753530798
2004-02-25,-0.00919976386794342,-0.7539065370915254,0.7135070874467564,1.00313090139209
2004-02-26,0.0062543759046338795,-0.3476473890612496,-0.4530615264761231,1.00541137227645
2004-02-27,0.00312601032663193,-0.768614308954769,-0.5112095909764722,1.00277984689266
2004-03-01,0.00539678340835765,-0.886795452450951,-0.48952233038523874,0.999955087567418
2004-03-02,0.00277599026385993,-0.9866702911134689,-0.5073128787937455,1.01530326285585
2004-03-03,-4.49134411758106e-05,-0.9961819465935763,-0.4037130751550211,1.01577793212009
2004-03-04,0.0151873490063246,-1.0393821621048442,-0.335624432865941,1.00764432006939
2004-03-05,0.0156547545182842,-0.9426299871359028,1.3694150396434983,0.992117951014974
2004-03-08,0.0076152503064513795,-0.2531626469016507,1.0819972502518622,0.972706999837386
2004-03-09,-0.00791327653273741,-0.2881933754117894,1.019792263829582,0.998217042907281
2004-03-10,-0.0276723728363613,-0.19699477228764775,-0.3913386681834621,1.00011952033114
2004-03-11,-0.00178454845254878,-1.5738834959543893,3.30090390569433,0.996378667984566
2004-03-12,0.00011951318915910901,-1.3572174577055094,2.8060353013887127,0.998025817974075
2004-03-15,-0.0036279049114409695,-1.2719144596790468,2.6391516639959036,1.01741412334115
2004-03-16,-0.00197613329178593,-1.022046766440668,2.1832203964203014,1.00397182887276
2004-03-17,0.0172642351080467,-0.8865882611329101,2.0062413814099864,0.999757632973072
2004-03-18,0.00396396198421021,-0.8433865041996601,1.139530176118945,0.9921000101764028
2004-03-19,-0.000242396402562571,-0.868105328117286,1.8475751010658596,1.00479167424304
2004-03-22,-0.007931360068843079,-0.986420850916712,3.0977537687150036,0.985203557296039
2004-03-23,0.00478023071323084,-0.6471324744126026,3.0970041353363627,1.01639505487324
2004-03-24,-0.014907002007357,-0.9964810429600763,3.4382767220983386,1.01784342543501
2004-03-25,0.016262107116772,0.5276377687752273,1.9747715540762467,1.00990832266664
2004-03-26,0.0176861002429799,0.2976449299308576,-0.009837659618287198,1.00973382548415
2004-03-29,0.00985955709636924,0.04867857672729463,-0.9713331232662705,0.99016589541891
2004-03-30,0.009686756996023909,-0.34707750292104983,-0.7672487225687901,1.00712168267307
2004-03-31,-0.00988277876176347,-0.7194575786826862,-0.24453621573938467,1.01195233189988
2004-04-01,0.0070964432516111295,-0.2915590330229333,-1.0674767202461766,1.03219061922926
2004-04-02,0.0118814668901717,-0.38381104987849124,-1.0937397829907742,1.00461368598554
2004-04-05,0.0316833585583282,-0.6967262128433261,-0.9514836112826055,0.990229462737088
2004-04-06,0.00460307555928944,-0.2896271012697775,0.5917469848633861,0.993456924525704
2004-04-07,-0.009818582167948273,-0.28471860426104323,0.5814912030243935,1.006140671331
2004-04-08,-0.00656457522694476,-0.02636391363410683,0.5029243525704903,0.985331573033026
