date,x_close,Skewness,Kurtosis,y_close
2005-11-30,0.00247785445649447,0.7805722330630707,-0.23359462653714003,1.02242868422681
2005-12-01,0.0295151941435676,0.503136390487417,-0.2611516428251366,1.0181929692189
2005-12-02,0.0221808600249708,0.2967360499561966,-0.7156475476077913,1.00544614530914
2005-12-05,0.0180294573541216,0.11048904307529746,-1.1932539041885595,1.01318561134515
2005-12-06,0.005431368685926029,-0.017345769769939658,-1.4533593519159576,1.01062637037679
2005-12-07,0.0130994378455186,0.18615611026551765,-0.8126645135449628,0.9942537713931148
2005-12-08,0.0105703073179308,-0.17407518641589126,-0.23151863966325648,1.02082717030101
2005-12-09,-0.00576280169749279,-0.28660162782396986,-0.2364543695197847,1.03344238946896
2005-12-12,0.0206132499283615,-0.24797539175871808,-0.46316312198354614,1.02906892179237
2005-12-13,0.0328953554499933,-0.7490293891750399,0.3469824972486584,0.9806216362036808
2005-12-14,0.0276871591199851,-0.16642079142738847,-0.6279060815753468,0.971678177996684
2005-12-15,-0.0195685857582828,-0.6543681738010462,0.0666656265204737,0.997419067572436
2005-12-16,-0.0287306219409567,-0.9102207615318143,0.5847086990177499,0.996300069274052
2005-12-19,-0.00258426877549053,-0.7062659459948016,-0.38174388302331286,0.993115755470739
2005-12-20,-0.00370679240001111,-0.3706918139086491,-0.6316583951366161,0.988082266329588
2005-12-21,-0.00690805025985422,-0.2012656452198059,-0.8545225682780822,0.993897433514122
2005-12-22,-0.0119893191848725,0.13846641191960019,-0.8973026921133993,1.00620759628623
2005-12-23,-0.00612126324903845,0.4925690034187661,-0.8167040417408433,0.9920289266262652
2005-12-28,0.00618840852604022,0.4976361159237889,-0.8190905334866825,0.9936107462168928
2005-12-29,-0.00800301221689723,0.7096847130788715,0.07559896169823555,1.03231246846116
2005-12-30,-0.00640975242572762,0.8883551585326658,2.2707449203585366,1.03630986519596
2006-01-03,0.0318014007475271,-0.856756763926906,1.4244741937591519,0.9759682177214972
2006-01-04,0.0356661967960001,1.1318667463585894,3.662324404336207,1.0078792155695402
2006-01-05,-0.0243252569091989,1.4908831786256331,0.7996199355571005,1.00363085897678
2006-01-06,0.00784833664562506,1.0935063698106737,0.46098506743742806,1.00519871176752
2006-01-09,0.00362428332037668,0.8652112073073641,0.03339425637681703,0.989486749453731
2006-01-10,0.0051852451181562,0.7030198857948804,-0.029973075519000414,1.00810887459385
2006-01-11,-0.0105689051825587,0.5113483714852365,0.20165415260008546,1.01988071643775
2006-01-12,0.008076174326234479,0.5242995153478409,0.020258106046643576,1.02850873260106
2006-01-13,0.0196856757887446,0.48434658736882746,-0.04302269807428116,1.00601562923939
2006-01-16,0.028109920693262,0.037183307958062815,-0.3065494335965875,0.9751401638247892
2006-01-17,0.00599760758012009,-0.4164737116358662,-0.2944223383859885,1.04497830518417
2006-01-18,-0.025174060547433,-0.23213848181774008,0.3592814261949835,1.01935335086272
2006-01-19,0.0439961246119588,-0.40997599126698303,-0.3962811683978633,1.04817083396896
2006-01-20,0.0191684565099542,0.1302681326552275,0.77147840223956,0.990815184116994
2006-01-23,0.0470465821266131,-0.07195084899148436,0.49061198991655175,0.963147269048961
2006-01-24,-0.00922725637637291,-0.14868117723323776,-0.2829219195051538,1.02462122446259
2006-01-25,-0.0375489515148777,-0.02742358491246362,-0.8207801929975549,1.01970271704529
2006-01-26,0.0243230071850405,-0.39540160198747387,-0.6029479288488306,1.03427728005903
2006-01-27,0.0195111309380795,-0.5797115353204452,-0.5985064270977136,0.997313177962203
2006-01-30,0.0337029026700016,-0.5779294341239544,-0.5979584506794291,1.0086331056405502
2006-01-31,-0.00269043802258579,-0.5887709517587529,-0.6901598847774513,0.99029032314331
2006-02-01,0.00859605348147342,-0.4728384589845797,-0.9444989588708061,1.00787056495489
2006-02-02,-0.00975712314423648,-0.7555359866776503,0.42343094512526935,1.03794762444523
2006-02-03,0.0078397536213423,-0.40808658678128196,0.08158209611558576,0.943934844076795
2006-02-06,0.0372453253253919,-0.2557085435933463,0.1548757823384337,0.9477868559422472
2006-02-07,-0.0576981363237921,-0.5481554930921333,0.11717275336579247,0.970223090365716
2006-02-08,-0.0536256375103649,-0.9353997675769865,0.23514881773973118,0.973690384521526
2006-02-09,-0.0302292438606217,-0.97190100461539,-0.07228565563049383,0.973242625333622
2006-02-10,-0.0266619062423185,-0.4976462519144567,-0.8815099853346884,1.01457837343878
2006-02-13,-0.0271218698810595,-0.08854426279929116,-0.9842018030483906,0.9587428535451308
2006-02-14,0.0144731305662737,0.2003861215393886,-0.35870620572237,1.02469406119325
2006-02-15,-0.0421323802579106,0.08416950848148191,-0.8659000189428823,1.04187494289522
2006-02-16,0.0243940911526417,0.5449370603136411,-0.5689941120726938,1.0482069129032
2006-02-17,0.0410219197132901,0.3248349586697148,-1.4392658851856293,0.992255909701318
2006-02-20,0.0470810023872678,0.3352070233193595,-1.6879621746673164,0.959896773349604
2006-02-21,-0.007774231477470959,0.4039183871961831,-1.564659687538446,0.995970904637566
2006-02-22,-0.0409295280626083,0.3215457639922616,-1.4250389465336406,1.0221676377216
2006-02-23,-0.0040372340355032295,0.46428968587555147,-1.5227489843982618,0.976167636855802
2006-02-24,0.021925507412014,0.28133488618461466,-1.385915948763952,0.997523441223028
2006-02-27,-0.0241209482443773,-0.15787321228214732,-1.3462040472255998,1.04765495699916
2006-02-28,-0.0024796305212780104,-0.16680607598006633,-1.2822768696049822,1.05387668147961
2006-03-01,0.0465542921830088,0.02272809467428855,-1.2231147961575377,1.00690946495338
2006-03-02,0.0524754427803518,-0.25074519370839304,-1.1340249241004499,0.965189918539846
2006-03-03,0.00688570398799239,-0.2384082552609096,-1.425314291793911,0.980051888080138
2006-03-06,-0.0354303902300219,0.034749251983013194,-1.0884436681755065,0.959151656454479
2006-03-07,-0.0201497616986148,0.4075774409849322,-0.7255396192591523,1.00445496945606
2006-03-08,-0.0417060763987491,0.49032671571457825,-0.857337525944136,1.00001508502505
2006-03-09,0.00444507545373016,0.4780449481501594,-0.8537898089102542,1.02097266094495
2006-03-10,1.50849112696993e-05,0.3807592474330398,-0.9218375213069478,1.01024930282447
2006-03-13,0.020755762080585,0.6319762276677428,-0.36078105193189725,1.00005774958487
2006-03-14,0.010197134874222,0.21666216180356374,-0.5961778753647424,1.00937990965369
2006-03-15,-0.00108384457250785,0.0662801207209141,-0.6342430343303578,0.977625058724646
2006-03-16,0.009336191470241293,0.24987014852198408,0.5389981918894882,0.972173114152506
2006-03-17,-0.0226290579916804,-0.9127132470315493,-0.37376520069104613,1.00887146800326
2006-03-20,-0.0282213893998506,-0.45712676883321546,-1.1146342569306968,0.998533953569958
2006-03-21,0.008832347730246009,-0.4409874265290063,-0.9320743663239717,1.00689284659647
2006-03-22,-0.0014671221275868696,-0.8825257175207604,-0.31320964363983306,1.01917986609388
2006-03-23,0.00686919953091272,-0.9249769338165065,0.4095025833952852,0.989988301869068
2006-03-24,0.01899825102317,-0.9576892179414486,0.3879195550714738,1.02178926101922
2006-03-27,-0.0100621522171849,-1.0007038286793593,0.17707879904001445,1.00734642762061
2006-03-28,0.0215552679936258,-0.7726132626544195,-0.33828305122830216,0.9894871712332208
2006-03-29,0.00731957405951435,-0.5549641751043658,-0.5609209061084588,0.977172044123466
2006-03-30,-0.0105684789217723,-0.7197363618438339,-0.4808477957950683,1.0172544453503
2006-03-31,-0.0230925481499479,-0.3231877884738535,-0.9338505201216778,1.00309760718087
2006-04-03,0.0171072778584586,-0.32855743005708465,-0.9403091287938437,1.03054391334663
2006-04-04,0.00309281948014459,-0.5403282540344786,-0.6181611090721812,1.01360166037709
2006-04-05,0.0300867340713276,-0.41175596856571806,-0.6199171570814768,1.00172701143346
2006-04-06,0.0135099881223959,-0.38943951348543526,-0.6635332498774096,1.01791762493875
2006-04-07,0.0017255218639741,-0.5144307996526911,-0.6874593238564977,1.00083229667109
2006-04-10,0.0177589963264999,-0.22826103381435459,-0.5567737024243367,0.9852211363997392
2006-04-11,0.000831950504277182,-0.7244266844420041,0.2882790791039551,1.00639179572884
2006-04-12,-0.0148891590481651,-0.42207769465516193,0.4162715431362747,1.01669583951259
2006-04-13,0.0063714548330777296,-0.09380776001831818,-0.6859416756833152,1.02018108306184
2006-04-17,0.0165579961420789,-0.41222776226668,0.07250238740305814,1.0241289251044
2006-04-18,0.0199801439527339,-0.32957151783829186,0.6426064436488534,0.967714380157014
2006-04-19,0.0238424221144124,-0.34526127047889515,0.40983009277371174,1.0252718013345798
2006-04-20,-0.0328182970661309,-0.7068719799257179,0.4002699527701825,0.988996690059198
2006-04-21,0.0249577494722196,-1.2680735416307656,1.250731702999384,0.981589106237545
2006-04-24,-0.0110642941201335,-1.1641375020616174,0.8752735790641646,0.9823772726126108
2006-04-25,-0.0185824836120291,-0.8808918678615396,-0.19093745799073636,0.9935788729004592
2006-04-26,-0.0177798564124338,-0.36072066092922844,-1.1946878138745791,1.0012174909746898
2006-04-27,-0.006441831212905079,-0.09041609951458415,-1.6925879519327474,1.01969599415925
2006-04-28,0.0012167504335589099,-0.20556533742655497,-1.4538182089740204,1.01805769794903
2006-05-01,0.0195045379300452,-0.11735158897221488,-1.4250471612819813,0.980527367819141
2006-05-02,0.0178965942717441,-0.1209930086181561,-1.4910292822713567,0.973366948017409
2006-05-03,-0.0196647216300793,-0.12162687442964257,-1.4480786530230119,0.9754279127304052
2006-05-04,-0.0269941373499368,0.31539546297364635,-1.2010422079687793,0.973480686575879
2006-05-05,-0.0248790194143791,0.49186232497890053,-1.3914543937255184,1.04794402727052
2006-05-08,-0.0268772935285927,0.8557999846445979,-0.5419799138879098,1.00789438639812
2006-05-09,0.0468301753795165,0.9074085638784842,-0.6493098271974294,0.993559963962126
2006-05-10,0.00786338876116508,0.9968981955266837,0.1739572899580799,0.962019854697916
2006-05-11,-0.00646086253369994,0.680486794339663,-0.19607085574726302,0.967549155913657
2006-05-12,-0.0387201895502892,0.6807242505542297,-0.19603993607145975,0.9962976425496992
2006-05-15,-0.0329890482229404,0.689925394759897,-0.4276698731245654,0.961147397683975
2006-05-16,-0.0037092281393863,1.1883597168665305,0.7995458547777665,0.953017924549012
2006-05-17,-0.0396275022894301,1.574139288378987,2.7460164153797813,1.02294071724138
2006-05-18,-0.0481215669539085,1.4828028095446268,2.259005096532599,0.992127155548971
2006-05-19,0.0226815353796527,1.2752488971463056,1.6346113698201714,0.96298577040216
2006-05-23,-0.0079039989147997,0.7136850686501041,-0.3797566868599622,1.0703510446659
2006-05-24,-0.0377166436149271,0.5280930470850598,-0.41034984526381946,1.01612901409892
2006-05-25,0.06798667379463401,0.4029617129795724,-1.206536379364565,1.03455493127128
2006-05-26,0.0160003234755396,1.3709161057920756,1.7888865148333606,0.95807255595301
2006-05-29,0.0339713161376599,1.0866203341195413,0.7085570979193188,0.9940742185959448
2006-05-30,-0.0428317669762381,0.5606296319963641,-0.5362509993054019,1.034428656997
2006-05-31,-0.00594340851745626,0.5283417637258326,-0.6657256458547525,1.00729938230854
2006-06-01,0.0338492520718435,0.5496583585323139,-0.6481656151107442,0.953110708994838
2006-06-02,0.007272870751321891,0.08868139320276673,-0.9392820995873663,1.01034233930169
2006-06-05,-0.0480242131402505,-0.007669079645336665,-0.1998870819733205,0.951778119706221
2006-06-06,0.0102892232263114,0.22791002786739337,-0.7087816369899711,1.00453861473754
2006-06-07,-0.0494233388907131,0.052213433905734484,-0.723751511692527,0.988625017895753
2006-06-08,0.0045283462836542285,-0.020880902969780984,-0.8287127036280104,0.968833858449966
2006-06-09,-0.0114401720408965,-0.4885724524102332,-1.2784760232209742,0.9609371360737792
2006-06-12,-0.0316621384997338,-0.2321974376163513,-1.232886741799397,1.02247946646262
2006-06-13,-0.0398462872672413,0.0758494352111239,-1.1637006568805797,1.0218416375201
2006-06-14,0.0208121578619135,0.08254919294932703,-1.110470769482715,0.998810950433784
2006-06-15,0.02160652627214,-0.07105825760412844,-1.575578034696319,0.9632347079530358
2006-06-16,-0.00118975704652685,-0.25266730220761546,-1.8368952107204106,1.00835750549938
2006-06-19,-0.037458171072392,-0.18859785237572116,-1.73915353187953,1.01990204318598
2006-06-20,0.00832277492343968,-0.14790503668690236,-1.6950870679779912,0.995047228327518
2006-06-21,0.0197065865922464,-0.14209303801038795,-1.6643557815068921,1.03878784857204
2006-06-22,-0.00496507729420565,-0.4555303991651687,-1.4871940629674498,1.03814034626918
2006-06-23,0.0380545031755064,-0.32735995922719585,-1.488110269059423,0.9927270726890932
2006-06-26,0.0374309839556779,-0.3441823765759224,-1.299808275639088,1.02938968595809
2006-06-27,-0.007299503985292541,-0.7407045633537944,-0.4457568452187912,1.04158672434842
2006-06-28,0.0289660887168139,-0.7158177090141105,0.5388041007186763,1.01210463231698
2006-06-29,0.0407452469497219,-0.7314142682326232,0.309929791962102,1.01514484635058
2006-06-30,0.012031957138295,-0.6480847131743095,-0.14924990246295167,0.989819377374726
2006-07-04,0.0150313080763709,-0.8601173447799147,0.3871095936949991,0.963078387328736
2006-07-05,-0.010232799595234,-0.19857050929375278,-1.2363346522936236,0.975135686092788
2006-07-06,-0.0376204714014774,-0.2203854233270241,-1.5571336786569474,0.9745574048845352
2006-07-07,-0.0251786524434992,-0.5418010167373104,-0.5180999078797672,1.02350268063069
2006-07-10,-0.0257718547560953,-0.43478919427290724,-1.2052487824018405,0.99277647516211
2006-07-11,0.0232307451980356,0.012465143387003762,-1.5054680762407742,0.9953411675359572
2006-07-12,-0.00724974081757568,-0.032571797560390435,-1.347857856747198,1.02401201753681
2006-07-13,-0.0046697186484394105,-0.03320121212265235,-1.3470529221152832,0.961648249681556
2006-07-14,0.0237282624242441,0.277365110465311,-0.6825109085645931,0.9928289432644392
2006-07-17,-0.0391065400024655,-0.13300797479011278,-1.324128757400241,1.00738658507655
2006-07-18,-0.007196892349441609,0.2090934215157382,-1.356750640107746,0.965761403498831
2006-07-19,0.0073594378585319,0.45907206437783865,-0.5860669554514115,0.984495027075574
2006-07-20,-0.034838469585365,0.19728304022915785,-1.135319302987864,1.03062985281435
2006-07-21,-0.0156264321340245,0.23574267912183627,-1.127692204500641,1.03397389262718
2006-07-24,0.0301701229337163,0.1434520469959979,-0.9044988955979782,1.028450374956
2006-07-25,0.0334095268575939,-0.16039990126829698,-0.9799250607380445,0.989239828597128
2006-07-26,0.0280531790255659,-0.035296848540692365,-1.019601885829272,1.0069899999217902
2006-07-27,-0.0108184807031217,-0.34087564971663303,-1.3128395708342275,1.00704210845467
2006-07-28,0.006965683122860379,-0.2594438951721091,-1.4529257615394247,1.01199186889279
2006-07-31,0.00701742860663161,-0.13482427598895166,-1.1865215960212068,1.00914250983591
2006-08-01,0.0119205361420809,-0.24926732549064332,-0.6134136594670947,0.9839114672124052
2006-08-02,0.00910097008594838,-0.5625147396253191,-0.20340809901897705,0.9778378480224708
2006-08-03,-0.0162193583227551,-0.5909655914192207,-0.18642923726767213,1.04857303905853
2006-08-04,-0.0224114222616132,-0.05053213209558511,-1.30491007190949,1.02103797489205
2006-08-08,0.0474302294568143,-0.20007744014468806,-1.122531403971696,0.9874030901103972
2006-08-09,0.0208197323126526,0.2192512048063709,-0.6481552586728809,0.991259371721234
2006-08-10,-0.0126769236196376,0.3004031227161498,-0.024369491838367008,0.974479542046546
2006-08-11,-0.00877905163012147,0.798608085430583,0.8264397336187108,1.0083120379118
2006-08-14,-0.0258517535370318,0.798298600580242,0.9045569948947665,1.00147952492195
2006-08-15,0.008277683165367459,0.8203813079028301,0.43907595741167427,0.993625054448736
2006-08-16,0.00147843150331601,0.7971463138813883,0.37811514338046726,0.995550150188871
2006-08-17,-0.00639535229078784,0.9906276934264305,0.8999373202044518,1.0115011176259698
2006-08-18,-0.0044597798619062795,1.26080004676025,1.538857106837467,1.0044131680717
2006-08-21,0.0114354825444523,1.2021241724923049,1.6847418775947096,1.0006683840014
2006-08-22,0.00440345860135645,1.0097097282245342,1.626896284297949,0.991719930956216
2006-08-23,0.000668160732297138,-0.20273362717067941,0.182317956021802,1.00848430109517
2006-08-24,-0.008314539224327141,-0.7820446440228984,0.7530052584276175,0.987310719320083
2006-08-25,0.00844851170214741,-0.9296802668521686,1.5228633501081674,0.977207944885631
2006-08-28,-0.0127704772170654,-1.2774271258924943,2.083270508765086,1.00492033306158
2006-08-29,-0.0230558093761466,-0.19609510916349351,-1.1736334444695855,0.995106056773208
2006-08-30,0.00490826778346996,-0.56800468686535,0.1687734119284947,1.00467759625852
2006-08-31,-0.00490595778200822,-0.6105199951540283,-0.01567916105451017,0.9979082871866792
2006-09-01,0.0046666903010264,-0.6670359835802361,0.12111981770694547,0.967739081519852
2006-09-05,-0.0020939034999591,-0.9117023670097095,0.2525110931036827,0.979451108251297
2006-09-06,-0.0327927719234926,-1.0208404584668336,0.6575149409552563,0.9610969554889972
2006-09-07,-0.0207629578496698,-0.9849667060283337,0.30087127506153344,0.954638505477635
2006-09-08,-0.0396799848938459,-0.47676378766806654,-0.7875258504129308,0.982571814615606
2006-09-11,-0.0464225384569965,-0.4238619435509256,-1.1543189346329499,1.02207549304178
2006-09-12,-0.0175818441535976,-0.29162435155881683,-1.2610144447908624,0.969983512758069
2006-09-13,0.0203741552680187,-0.1980884737486324,-1.2560939002518343,0.9956447604978628
2006-09-14,-0.0304762047857915,-0.12179628927797799,-1.029868972928036,1.0328826277301
2006-09-15,-0.0043647511848480605,0.34040166918065934,-0.7484905080536386,0.9706872917544008
2006-09-18,0.0323535609618204,0.332756039815058,-0.7730027631829044,0.986242026021313
2006-09-19,-0.029750910186061,0.6758938997891327,-0.44073422754248837,1.02149387355005
2006-09-20,-0.0138534920042305,1.0312412317513076,0.10925090307779417,0.986370095016864
2006-09-21,0.021266137753928,0.8601694985999169,0.04670155404024667,1.00016357573072
2006-09-22,-0.0137236448899754,0.40130578808336664,-1.2647034743844607,1.03610951556104
2006-09-25,0.000163562353670812,0.3123568194858162,-0.9379298835978704,1.02973322218813
2006-09-26,0.035472848251384005,0.43753308678449304,-1.07693616927467,1.01007781110299
2006-09-27,0.0292997611089517,0.08139290970618511,-1.4930132018086744,0.962863429527583
2006-09-28,0.0100273685817164,0.06461781104430787,-1.664522751733306,0.97575620366752
2006-09-29,-0.0378436949694632,-0.14333497766336697,-1.3049705295440732,0.941483717591805
2006-10-02,-0.0245425150963559,-0.2626044284065159,-1.4095099677101806,1.01444584142606
2006-10-03,-0.0602982251483308,0.17855045504742476,-1.4018905438305183,1.03623175803787
2006-10-04,0.0143424943600225,-0.36275105208026637,-0.5718892807365474,1.00471197682972
2006-10-05,0.0355908234888903,-0.6510312577742748,-0.4678392584710065,1.0187291989585798
2006-10-06,0.00470091021702965,-0.5599296457266418,-0.658492631596356,0.979102114913374
2006-10-10,0.0185559671643189,-0.7793892888912489,-0.2971755651048058,1.01906662666439
2006-10-11,-0.0211193365658456,-0.9333895888067175,-0.22067797284485113,1.0382904882044302
2006-10-12,0.0188871364646427,-0.6065346549277986,-0.6658831250986053,1.0504130319750602
2006-10-13,0.0375755993534335,-0.6598273534778308,-0.516152167870922,0.974994652784964
2006-10-16,0.0491834506079538,-0.5574369261437953,-0.8101009423772343,0.9990346383007528
2006-10-17,-0.0253232923224428,-0.8637687952896724,0.29149102068970656,1.01711109620236
2006-10-18,-0.0009658279609503461,-0.8575410999104514,0.25121053738419397,1.01299482861667
2006-10-19,0.0169663502372944,-0.26064604379405587,-0.7385728571316661,1.02800690617833
2006-10-20,0.0129111202354219,-0.29940171362908136,-0.7362776854043229,1.00834912585246
2006-10-23,0.027621885082708,-0.10461086458244702,-0.24321531610711578,1.05022676978875
2006-10-24,0.00831446469448221,-0.41398154812260146,-0.3357941055810083,0.994507987174066
2006-10-25,0.0490061120783883,-0.25545185536213944,-0.4106289361449291,0.98600957447165
2006-10-26,-0.00550714937388925,-0.46854943369788526,0.2578815060713273,0.9838255413652308
2006-10-27,-0.0140892140091526,-0.16827806840364826,-0.6463271894668385,1.00791932092799
2006-10-30,-0.0163066930091019,0.2861296845822926,-0.7117456631181978,0.942264514050104
2006-10-31,0.00788812768398821,0.6060463581550974,0.08791288077405923,0.986418580024215
2006-11-01,-0.0594692433450319,0.7733541556954951,0.6882652346238101,1.0331125233296998
2006-11-02,-0.013674491112914,-0.7435480252760753,1.6752104134220378,1.00592167433588
2006-11-03,0.0325761128883583,-0.39323395240054215,1.3381616417398972,0.986341111484066
2006-11-06,0.0059042101333775295,-0.4164296663886973,0.6379774495118156,1.0314321658575198
2006-11-07,-0.0137530293560898,-0.2916266867221141,1.2421384587669095,1.01549844523068
2006-11-08,0.0309482887467608,-0.02501859739338155,1.1045985463893562,0.98352156834902
2006-11-09,0.0153795709989005,-0.5283730084724282,1.2710976393714013,0.984215894866075
2006-11-10,-0.0166157111962111,-0.720895362076776,1.0344836536833588,1.00463019419675
2006-11-13,-0.0159100006440156,-0.6845004018878023,0.8997947105048039,1.02205809352624
2006-11-14,0.00461950782156846,-0.6901164691223197,0.9211756762103991,0.974666186614386
2006-11-15,0.0218183331466742,-0.659765929050804,0.9600693357057293,0.999122615451412
2006-11-16,-0.025660239310399,0.19857629594727483,-1.6763660100038114,1.00455257174164
2006-11-17,-0.000877769675697346,0.0374242461204056,-1.5651322124057536,1.02078483897105
2006-11-20,0.0045422401319679395,0.22612673878091608,-1.0654225850236594,0.987797973719954
2006-11-21,0.0205717813929323,0.25317558813877405,-1.0281496738526903,1.00382315749872
2006-11-22,-0.012277082183696,-0.21993136053055165,-1.131102467848488,1.01161432744951
2006-11-23,0.0038158678059489397,-0.03305157902500634,-1.3927233653828033,0.99359017530567
2006-11-24,0.0115473988702659,0.10038745298954249,-0.9511355851633172,1.01650034682705
2006-11-27,-0.00643045582919408,-0.3692173861375434,-0.5727020254679385,1.02107060545656
2006-11-28,0.0163656952834984,-0.47990021352120665,0.19920605558142856,1.01450047566546
2006-11-29,0.0208516900301026,-0.5960018155363395,-0.175226254361597,1.0081099287414002
2006-11-30,0.0143963491505098,-0.6254857123627987,-0.15308976814929753,1.00095255218003
2006-12-01,0.008077219994045209,-0.4244978734726794,-0.9670629533452026,1.0073671043782602
2006-12-04,0.0009520987901018973,-0.7174058883591259,-0.27595775789162547,0.989437318685929
2006-12-05,0.007340099813986521,-0.5940702632386912,-0.6373508074804177,0.993132285363669
2006-12-06,-0.0106188623978031,-0.5524191866205165,-0.26164311995958434,0.99470731732533
2006-12-07,-0.00689140592078859,-0.44653043371606627,-0.5025387167894961,0.989054482355268
2006-12-08,-0.00530673853703299,-0.24267930179623937,-1.3355637209851317,0.993722030418103
2006-12-11,-0.0110058605498672,0.196881462497351,-1.5229364782267638,1.00924996884829
2006-12-12,-0.00629775890090458,0.12451345429962121,-1.5611270886135005,1.0025823548766
2006-12-13,0.00799144869712945,0.6094693735210982,-0.890075613378412,0.973999188366846
2006-12-14,0.0025790263273451,0.272470931237079,-1.5344980591997492,0.990626117112372
2006-12-15,-0.0263448086388756,0.08865494147345637,-1.7928698558292715,1.00021150942665
2006-12-18,-0.00941809423271394,-0.7896106564977199,1.0728117150644163,0.996086301807434
2006-12-19,0.00021148706168026,-0.4702277613818992,0.8912202361988832,1.00507435002411
2006-12-20,-0.00392137675025679,-0.6699659320830742,1.7434314565474578,1.00453725532709
2006-12-21,0.00506151889813364,-0.9470744987088947,2.3423096458958685,1.00953480187902
2006-12-22,0.0045269930142491106,-1.0515242649470695,1.8049440595673056,1.01232619767102
2006-12-27,0.0094896325490042,-1.1915702023238224,1.628950872598815,1.00642778309662
2006-12-28,0.012250848642663,-1.4833054769081802,2.576537066687898,0.988050525093175
2006-12-29,0.00640721299854623,-1.5850711971958567,2.842515078035783,0.9274076790504928
2007-01-02,-0.0120214437835364,-1.6018899486093021,2.953760584819765,0.945356647580165
2007-01-03,-0.0753620268665914,-1.0634803085587266,0.865329860262396,1.00969955144647
2007-01-04,-0.0561930178409548,-2.6291410834365645,7.505003502793704,1.00416257580505
2007-01-05,0.009652812783680959,-1.6588193136382283,1.5782355914953579,0.9881090124557628
2007-01-08,0.00415393625327812,-1.6535779144586207,1.526776969245491,0.9779673360324108
2007-01-09,-0.0119622508272054,-1.6941328401851175,1.5937388924034561,0.987342042195468
2007-01-10,-0.0222790082449364,-1.5675582512089032,1.3195622657874182,1.03785137965576
2007-01-11,-0.0127387522718012,-1.3113336645953744,0.7351557540988116,1.03848602275536
2007-01-12,0.0371525949701433,-1.246890589670758,0.786153842994469,0.96629254989459
2007-01-15,0.0377639051730302,-0.6624910959676684,0.5574058027917324,1.00619681138644
2007-01-16,-0.0342886439366482,-0.4437404243105506,-0.04364943270244437,0.995876046353722
2007-01-17,0.00617769010409173,-0.22703930733277172,-0.4970984404719174,1.02028362947507
2007-01-18,-0.00413248059434996,-0.13056746849116418,-0.2932674085068041,0.995390784003877
2007-01-19,0.0200806567552202,0.39992781017934886,-0.38635580227158384,1.03602049834437
2007-01-22,-0.004619871186161239,0.26883342389621084,-0.8102458431515589,1.01016827177877
2007-01-23,0.0353869296882349,0.39975680755131615,-0.7753392106970063,0.975007595301318
2007-01-24,0.0101169226975349,-0.029377391973492817,-1.3435628970138025,1.00086397140647
2007-01-25,-0.0253100179619981,-0.32191567224136536,-0.5951288328231596,0.991510683574188
2007-01-26,0.0008635983980084651,-0.3357728131124602,-0.9537352367955125,1.0400071170365
2007-01-29,-0.00852555591726421,-0.12798402430408268,-0.4795031891935926,0.997930615526703
2007-01-30,0.039227556434195,0.018386664197579464,0.17633489077196618,1.00961870421785
2007-01-31,-0.00207152860788323,0.32464892286534397,-0.33764162617825866,0.9865990667689308
2007-02-01,0.00957273899794904,0.45579013874292057,-0.39026280949447045,1.00804820851149
2007-02-02,-0.0134915360891591,0.23837122568415517,-0.3137647730650057,1.00881068261575
2007-02-05,0.00801599440980866,0.6624023822522345,-0.09018642770342211,0.993681117834454
2007-02-06,0.008772095041280941,0.4604131893102824,-0.14443619929011486,0.9964929150325772
2007-02-07,-0.00633893080273033,0.5867065316215222,1.6891298749105577,0.996607453084222
2007-02-08,-0.0035132492064679,0.9134049155179556,2.136269111369658,1.00144854837211
2007-02-09,-0.00339831465163646,1.6797298367207862,3.735618583949419,1.02622918883424
2007-02-12,0.0014475002379748,1.729269814929446,3.752573060343992,0.994633128578888
2007-02-13,0.0258911027328287,1.7296360086119469,4.085126740083403,1.01130367153145
2007-02-14,-0.00538132481172415,0.8609597806814315,1.2642048436321076,1.01314554073923
2007-02-15,0.01124026242612,0.88780556975639,1.0764843672302185,0.9810090015962808
2007-02-16,0.0130598879369279,0.8340698107939486,0.7954943158579315,0.989279535684964
2007-02-19,-0.0191736435197478,0.7861679574419678,0.22030014039073853,1.01198033875715
2007-02-20,-0.0107783425184181,0.2802397688550024,0.29656549973470536,1.00112501985733
2007-02-21,0.0119091425709658,0.6665057703000711,0.33804621103619636,0.9970971266875528
2007-02-22,0.0011243874967287301,0.22323777536969777,-0.29158198116677836,1.0056223854645698
2007-02-23,-0.00290709482082942,0.10933576623371864,-0.1655835852584464,0.9710022422920608
2007-02-26,0.00560663885020319,0.09890934336108624,-0.14044400082947295,1.0031096759920202
2007-02-27,-0.0294265014328594,-0.018102573559823275,-0.17804630687501577,0.9995811574284448
2007-02-28,0.0031048509499201397,-0.7363623472729491,-0.22858606828950512,0.988754885503436
2007-03-01,-0.000418930310605073,-0.9418665914267854,0.018310076110872764,0.9846009219287172
2007-03-02,-0.0113088188217743,-0.894801390965874,0.26059303822560054,1.02646489529269
2007-03-05,-0.0155188753099916,-0.7194168445665132,0.09912540470814601,1.01530087153874
2007-03-06,0.0261207584436417,-0.7799280223947206,0.5932340328200323,1.00551051784163
2007-03-07,0.0151849937298095,-0.1402367744162054,0.7988998648351782,1.01751127118852
2007-03-08,0.00549539048579122,-0.13177385079560816,0.5293609888300037,1.00252742434853
