date,x_close,Skewness,Kurtosis,y_close
2003-03-17,0.0433338913780828,0.6898573946989929,-1.1104268244707036,0.9873032175973292
2003-03-18,0.0326678579773312,0.5158574282322514,-1.201463904683604,0.99023146434822
2003-03-19,-0.0127780753835864,0.10293468123327382,-1.85459230766417,0.989336162385348
2003-03-20,-0.00981656080907713,0.06676390382113907,-1.6663499678392455,0.950255937884095
2003-03-21,-0.0107211038131412,0.09255658597007055,-1.453095333601903,1.03010056946507
2003-03-24,-0.0510239223724024,0.5527305561807644,-0.8839536704011888,0.9896583974139193
2003-03-25,0.0296564377323945,0.06884340551041203,-0.6959754491950623,0.994420429062032
2003-03-26,-0.0103954485152791,-0.3708813802369899,-0.7714338974119039,1.02562838286957
2003-03-27,-0.00559519488762084,-0.5094337254011725,0.026274393011959774,0.9934152582670048
2003-03-28,0.0253054812061452,-0.23661087170883086,-0.03541080365576699,0.983882343824112
2003-03-31,-0.0066065167862122106,-0.28345978863810345,-0.2831533998266407,1.01682157687055
2003-04-01,-0.0162489583632989,-0.24667961788859985,0.44007709098547343,0.980753034325642
2003-04-02,0.0166816610363151,-0.07296828116431882,1.5310667830720863,1.00899885308001
2003-04-03,-0.019434600014374,-0.3955286451372199,0.8958586117794574,1.00732881206678
2003-04-04,0.0089586046810424,-0.25784693198278297,0.4529609866765796,0.980618343833756
2003-04-07,0.00730208682038955,-0.5281954176980832,0.45584227209908246,0.9799618739624107
2003-04-08,-0.0195719431953721,0.2949502592894977,-1.2924108997137747,1.00985404785599
2003-04-09,-0.0202416121942929,0.5150529395420865,-1.0014150028090363,0.990161327754375
2003-04-10,0.00980581333773454,0.4931753758155978,-1.1995975745055307,0.994698831713033
2003-04-11,-0.00988739180195338,0.17479360002410624,-1.6366012985223861,1.01155103191555
2003-04-14,-0.00531526933633875,0.30440639863385344,-1.8005085413041972,1.00611496266167
2003-04-15,0.0114848280737754,0.27145745485892087,-1.8090676790463072,0.998511514272316
2003-04-16,0.006096342148097979,-0.20266313759065163,-1.8877165917733862,1.02972391207507
2003-04-17,-0.00148959462308513,-0.3147447999197848,-1.9462541790961956,0.9811752766722758
2003-04-21,0.0292907197815988,-0.6431668293451025,-1.1354796326513419,0.980385737134855
2003-04-22,-0.0190041639471779,0.2586027619447716,-0.03623292816221024,0.97709566431526
2003-04-23,-0.0198091754400664,0.5686890616700763,-0.24492091107392344,0.998129602120124
2003-04-24,-0.0231707153405683,0.5638392698381475,-0.25204549569392487,1.00596637927734
2003-04-25,-0.0018721492581807398,0.48730340650336335,-0.31053030926844327,0.988216561870218
2003-04-28,0.00594865091762494,0.7523472694257886,0.4652071251411636,1.01357184970685
2003-04-29,-0.0118534130770308,0.4103671792239447,0.039726290919241514,1.01147782471707
2003-04-30,0.0134805770531499,0.5077978122217135,-0.12064250907093665,1.00323446523444
2003-05-01,0.011412454218836,0.48503041717737944,-0.28081856723468324,1.05544132204451
2003-05-02,0.0032292456038755697,0.391744344392137,-0.638270262873545,0.99440593831101
2003-05-05,0.0539589941929437,0.28671363544025397,-0.7572195960215433,1.00665505294765
2003-05-06,-0.00560976705064062,1.3454669973174262,2.504820709424508,0.978001627716422
2003-05-07,0.00663300584514903,1.403421962660706,3.0257501174494923,1.00803223149271
2003-05-08,-0.0222439446169846,1.4208382019065753,3.6926009128751343,1.00365157253688
2003-05-09,0.00800014482518124,1.4697495933027895,3.7725304031281706,0.991978279590289
2003-05-12,0.00364492173156919,1.3251236261720634,3.5744847859692763,1.01529948851076
2003-05-13,-0.00805406751128112,1.3642177327723883,3.6434598612632456,0.985041094598496
2003-05-14,0.0151836315435252,1.4167946373772629,3.945093058735301,1.00944815449171
2003-05-15,-0.0150719182757554,1.3744651927217304,3.75164503902678,0.994206144704915
2003-05-16,0.00940379984092091,1.5027976333453776,3.5336228129109823,1.00192100861038
2003-05-20,-0.005810704788547221,1.3804776164932049,3.169077317661136,0.988223572475118
2003-05-21,0.00191916583295557,-0.3960219989433482,-0.7565435407872823,0.983683634263047
2003-05-22,-0.0118463189032394,-0.6315250211944002,-0.4825802267331758,1.0064020434078
2003-05-23,-0.0164509435205482,-0.16529765581941086,-1.0120426612431785,1.00080716378418
2003-05-26,0.0063816373751357895,0.10386266304416196,-1.4379409658688131,0.9999130160124742
2003-05-27,0.000806838202680258,0.12072044171087788,-1.3417995392151194,1.03580084854184
2003-05-28,-8.69877708529271e-05,0.20581830080655386,-1.185856618407626,1.0029526580485202
2003-05-29,0.0351748942212965,-0.043252167199091175,-1.0362371794023422,1.04643242773218
2003-05-30,0.00294830751540123,1.30896854106382,2.5663046453060634,1.0150102765847802
2003-06-02,0.0453866910458411,1.3191429947549809,3.216147744535659,1.02438815774423
2003-06-03,0.0148987371565613,1.264456730097441,0.9217753173996988,0.993590841732713
2003-06-04,0.0240955150892127,0.9604845203002595,0.42759159500978283,1.01788418995134
2003-06-05,-0.0064297851031387,0.5472219211000949,-0.47490003937528247,0.977853166622888
2003-06-06,0.0177261493301259,0.613492383591412,-0.3380347069534051,0.975040756971322
2003-06-09,-0.0223957565963291,0.7529890883168295,-0.34482376098675527,1.03314562131938
2003-06-10,-0.025276006836101005,0.15852907166646568,-0.31900197488244864,1.0012494524203002
2003-06-11,0.0326081495337039,0.0036917776022192105,-0.8320478214855749,0.994193305310114
2003-06-12,-0.00766403901838067,-0.3649152931480219,-1.0351368171201385,1.0137112600834302
2003-06-13,-0.005823619089846721,0.07316104849415635,-0.9787146566177372,1.00522773072337
2003-06-16,0.0136181112496575,0.18459377944412142,-1.1269505391561674,1.0118872392735698
2003-06-17,0.00521411357634715,-0.1071888285575194,-1.284110796244071,0.977851750231048
2003-06-18,0.0118171410144779,0.045970726664350085,-1.0746598889918622,0.999112132247132
2003-06-19,-0.022397205068261,0.09744401918577693,-0.5825152647016636,0.983001217763014
2003-06-20,-0.000888262140901382,0.14658651205615097,-1.0878204569658847,0.9921478174833042
2003-06-23,-0.0171449200127324,0.42376951209543334,-0.3392349384619826,1.00963565315377
2003-06-24,-0.00788317323830411,0.4736393672215219,-0.14881347633874453,0.987730341891803
2003-06-25,0.009589526319323,0.6691315093710128,0.45706981096240096,1.00415105483617
2003-06-26,-0.0123455517952343,-0.2564372441356552,-1.0113656997987772,1.00562026823991
2003-06-27,0.00414246297668678,-0.15996019655995106,-1.3045363406920096,1.00178772750667
2003-06-30,0.00560453346062523,-0.42789417431465915,-1.255765930850884,1.0090008616384
2003-07-02,0.00178613142381131,-0.5375655365033839,-1.1293465267709195,0.984941550044833
2003-07-03,0.00896059532392975,-0.48774797667273867,-1.0425432932041,1.00445276424144
2003-07-04,-0.0151729796267457,-0.5870263201256323,-1.0476420577096264,1.00907423685378
2003-07-07,0.00444288001729525,-0.3496897811617976,-1.5838754214524582,0.992351769920206
2003-07-08,0.009033313346637529,-0.4825819547948754,-1.6497032766703643,0.9900602147979592
2003-07-09,-0.00767762778098587,-0.8994001241471947,-0.7970855574441291,1.02649145878349
2003-07-10,-0.00998951467490594,-0.9059197939612744,-0.7673370213160413,1.01234670553832
2003-07-11,0.0261466367247385,-0.43633923358823157,-1.6704954817011708,1.00166969667552
2003-07-14,0.012271106598666,0.3859731898857986,0.841620771747484,1.0029922896699102
2003-07-15,0.00166830428172669,0.16572744451610644,0.1731622189405999,1.01090858121117
2003-07-16,0.00298782168196276,0.287266493651789,0.23531208947164028,0.999324417664546
2003-07-17,0.0108495118263528,0.2507580874270143,0.2321830142719583,1.0068031514149498
2003-07-18,-0.000675810644033003,0.2049834880926085,0.0639464252743438,1.00443243700945
2003-07-21,0.0067801144041918105,0.5776430597728115,0.84067588630715,1.03264035996533
2003-07-22,0.0044226426916653,0.49229505502627674,0.7370570854960201,1.0067226643463
2003-07-23,0.0321189784688398,0.6644557185330916,1.0721941257929641,1.04010859971821
2003-07-24,0.006700168005623911,0.736620011478551,0.3546819898604685,0.991757019972083
2003-07-25,0.0393251305075729,1.3021297518811246,0.7778696536968273,0.9877112030581692
2003-07-28,-0.008277141244125041,1.485795099862836,1.1323662361981839,0.97771291019628
2003-07-29,-0.0123649285605796,1.2881908211630937,0.9555577952121559,1.00344240122906
2003-07-30,-0.0225391998974897,0.9731052335277666,0.48043091688275075,1.02662644908757
2003-07-31,0.00343648972857027,0.5303939727108522,0.021014344632537263,0.988121466342466
2003-08-01,0.0262781345834404,0.6819074921370875,0.24674580705787008,0.991302369713938
2003-08-05,-0.0119496471488012,0.2464969887092721,-0.7584422908833641,0.997768629827514
2003-08-06,-0.008735675434755421,0.43794767234265786,-1.0446362179617457,1.00151109142535
2003-08-07,-0.00223386338845818,0.5964266428563216,-1.111136946521827,0.9964867541772652
2003-08-08,0.00150995087554445,1.0916975067842036,0.6486444013837942,0.982270619832304
2003-08-11,-0.00351943176357751,1.2091009332913523,0.9575247889348706,0.9977471381501992
2003-08-12,-0.0178884283156453,1.2594967718283465,2.9707472146027456,0.9955495767251652
2003-08-13,-0.00225540336089144,1.1947612166171648,2.294199282963435,1.00318486786215
2003-08-14,-0.00446035588901129,1.0057331460786103,2.23661061518467,1.0252625840251
2003-08-15,0.00317980691328569,1.4845485201020112,3.7898717720985386,1.00939021434399
2003-08-18,0.0249487593186798,1.4957689398988034,3.8442196648588576,1.0380712447657
2003-08-19,0.00934640034958529,1.3978079848472815,3.5600097218956748,1.03729995645137
2003-08-20,0.0373644189641313,0.9360901556816207,2.278067962706322,1.001961167607
2003-08-21,0.0366211414729683,1.0541701439220976,1.1398944049196,0.9899404998975192
2003-08-22,0.00195924702844868,0.5843459740454633,-0.7541644443943687,0.971972693045044
2003-08-25,-0.0101104387732625,0.5783216395551543,-0.7499390008710387,0.985563943379782
2003-08-26,-0.0284275684913872,0.5622670082915467,-0.8982615818946966,1.01458139799086
2003-08-27,-0.014541270293559,0.15192580954415855,-0.4316270060648586,1.03083654171419
2003-08-28,0.0144761116544209,0.22449268319508173,-0.8224223488036388,1.01970132199307
2003-08-29,0.0303706490262843,-0.07589022894187675,-0.7779026354771084,1.00335368874456
2003-09-02,0.0195097628401499,-0.3737716012695176,-1.0715248471817422,1.01402706113931
2003-09-03,0.00334807767215276,-0.32905240890664683,-0.9669929108500064,1.00652871548948
2003-09-04,0.0139295923269999,-0.22832057272841638,-1.0653457192068183,1.0005885406693
2003-09-05,0.00650749573492898,-0.2461357491214534,-0.5905998226667757,1.03283665320394
2003-09-08,0.0005883675471614942,-0.4325115883659891,-0.11450457500804401,0.9852134754548272
2003-09-09,0.0323090490800782,-0.4022522800064894,-0.15466005862244492,1.00629090787772
2003-09-10,-0.0148969349417329,-0.6353323152538639,0.14018127979330552,0.996146568546485
2003-09-11,0.006271202715812121,-0.1521754736859665,-0.7767686205087996,0.989090076187509
2003-09-12,-0.0038608750489081897,-0.13815619758072323,0.12738550987927866,0.990833977849052
2003-09-15,-0.0109698734607634,0.19873079209349978,-0.4551288290594844,1.02852182103238
2003-09-16,-0.00920828860708415,0.4915070071430566,0.20034514720818164,1.04311156239581
2003-09-17,0.0281226462517659,1.0042334210835855,1.424763468495578,1.03165839011503
2003-09-18,0.0422081332858608,0.6292144997844501,-0.6229425459546363,0.971076668545892
2003-09-19,0.0311675949306415,0.7040553506605126,-0.9064574828376415,1.00278788570216
2003-09-22,-0.0293498554701726,0.33023897468301844,-1.7599444774302129,0.995012964845582
2003-09-23,0.00278400675651476,0.09987527644065748,-1.540897819858853,0.994831722058877
2003-09-24,-0.00499951191287415,0.4248166978860988,-0.818315668539884,0.983881295356357
2003-09-25,-0.0051816796854637,0.37889418079672676,-0.5850500315079521,0.996980559202402
2003-09-26,-0.016250024007297,0.5451042268858131,-0.5849926580293845,1.00891064369384
2003-09-29,-0.0030240085058972107,0.6024503006622081,-0.7914308846511893,1.05435109668408
2003-09-30,0.00887117817715835,0.5317973670092162,-0.7001824378784711,0.9913497802474492
2003-10-01,0.0529255034591768,0.2867041831833077,-0.6664626334434223,1.00025972829547
2003-10-02,-0.00868785006758645,0.5559567422669155,-0.6048134761145967,1.00524101720781
2003-10-03,0.000259694571911614,1.1081610673298434,1.3494863826793653,1.04999584954263
2003-10-06,0.00522733087649775,1.7084736091398267,4.697432973313648,1.01350731534371
2003-10-07,0.0487862113450791,2.321396376074008,6.432626769354769,0.989728487546544
2003-10-08,0.0134169047859048,1.4131109963374076,0.765370582889795,1.0215847544947
2003-10-09,-0.010324628471773,1.2137779455040538,0.42244012421376365,1.03482611975289
2003-10-10,0.0213551024599043,1.1839077616159779,0.32931226293305293,0.999090121186556
2003-10-14,0.0342334123649612,1.034459583412482,-0.030652645795710587,1.00342758545108
2003-10-15,-0.000910293004432883,0.5524628110362504,-0.9324040540190728,0.968189138786444
2003-10-16,0.00342172466847287,0.6151368348462496,-1.0500837372850589,1.0083912575776
2003-10-17,-0.0323278194836456,1.0006184993729752,0.28791624622962164,0.99359943701658
2003-10-20,0.008356246696264079,0.12850641274526767,0.5062579847319251,0.9981994335825648
2003-10-21,-0.006421134412805771,0.0036305468206916315,0.6379598088796263,0.981103089437562
2003-10-22,-0.0018021893856136,0.15082888900214725,0.27080638765969445,0.988907301256518
2003-10-23,-0.0190777388649809,-0.1965595949706446,0.9006655674601638,1.03567355748357
2003-10-24,-0.011154681523297,0.23694564942435442,0.35543156041072343,1.0297071343161
2003-10-27,0.0350519952291022,0.24602596426646026,0.31907747978402545,1.0092911616716
2003-10-28,0.0292744261950715,0.436473657328401,-0.03690207848056826,1.02028098801311
2003-10-29,0.009248264335004029,0.3508702764116971,0.01010611243598536,1.00664039396187
2003-10-30,0.0200780678031875,0.16747538691091088,-0.2114006494542564,1.00153864815071
2003-10-31,0.00661844366472169,-0.05247268183483748,-0.738932220663064,0.9936919681794693
2003-11-03,0.0015374656444639304,0.22152534617130365,-0.768354962897952,1.00852324659538
2003-11-04,-0.0063280115192888,0.360660063349343,-0.7567264284961333,0.981730687524645
2003-11-05,0.00848712881119887,0.36030196072995946,-0.753551288147976,1.01271698549801
2003-11-06,-0.0184382571973668,0.1659021441941857,-0.6720808646874512,0.988346332578347
2003-11-07,0.0126368037028644,0.1912107922995332,-0.698774547396825,0.981932317394236
2003-11-10,-0.0117221036118173,-0.09813591169198323,0.023907503109715122,1.02689933330126
2003-11-11,-0.0182328962267776,-0.07059139178099368,-0.3242956796647114,1.0096781113656998
2003-11-12,0.0265439059875694,-0.24666438175476427,-1.2603803518358916,1.02245235678985
2003-11-13,0.009631578438894707,0.0552615738282348,-1.148283193160618,0.990518421906832
2003-11-14,0.022204013022692003,0.09632901381954512,-0.6616124487783788,1.00968583395545
2003-11-17,-0.009526814423013459,0.02030416871473647,-1.2689046604747702,0.987247280370416
2003-11-18,0.00963922697572462,0.21518395938056195,-1.495350496922645,0.97315155396931
2003-11-19,-0.0128347335718532,-0.1164202222986449,-1.484076460544793,0.984980980318821
2003-11-20,-0.0272154494502411,0.24939717175817253,-1.688549734482754,0.972803436979293
2003-11-21,-0.0151329473174692,0.0371091840385228,-1.4206224690609213,1.01499712462266
2003-11-24,-0.0275732346974328,0.48645142169941463,-1.1687471959223297,1.01371644703325
2003-11-25,0.0148857796056637,0.42120986128411825,-1.349982091792207,0.995153451999207
2003-11-26,0.0136232280287178,-0.0480038448996262,-1.5951787452318007,1.05518534268323
2003-11-27,-0.0048583305999256796,-0.1959270876760713,-1.646877593158812,1.0269983363092
2003-11-28,0.0537164317665244,0.0519729210899358,-1.4420306156543217,1.00119655893914
2003-12-01,0.0266403109930153,1.160994416638371,1.6704204007440815,1.0516357888958
2003-12-02,0.00119584363303861,0.6479906940179531,0.11094081015190094,1.02705003489806
2003-12-03,0.0503468460976478,0.7773080989886048,0.3293226526012174,1.03696654163225
2003-12-04,0.0266906492319742,0.3548824350938651,-0.9331838944035593,0.9996478516054692
2003-12-05,0.0362996641485244,0.07639511049118879,-0.729574932606011,1.00340887126624
2003-12-08,-0.000352210413337321,-0.377656601948387,-0.17874506648644672,0.952389415927787
2003-12-09,0.00340307423507311,0.3066814934182541,-1.1142307385155428,1.00288435253904
2003-12-10,-0.0487812774847423,0.3936772200839325,-1.3187364121920249,1.00488613520075
2003-12-11,-0.00225855583171072,-0.6971976522384664,0.6878986170756676,1.03506320820079
2003-12-12,0.00487423678459118,-0.728557445867032,0.8241664537419471,0.997993211450003
2003-12-15,0.0344624955779889,-0.7471098946233782,1.576393059519833,1.01951065788051
2003-12-16,-0.00200880484811381,-0.7372067321999866,1.2773721015993393,1.03971819348515
2003-12-17,0.0193227650047102,-0.6910327530362216,1.1234398505599419,0.9893203099682728
2003-12-18,0.0389497086321362,-1.1293213999249958,2.235676047534536,0.991658012354573
2003-12-19,-0.0107371272283189,-0.9467014281500901,1.649253987080308,1.0014249976791
2003-12-22,-0.00837697674600262,-0.6568576821885036,1.6191359005488692,1.01087378047807
2003-12-23,0.00142398333341786,-0.5298560985501949,1.2533821365957625,1.05426999581536
2003-12-24,0.0108150860308177,-0.4999386227790433,1.2247829987232546,0.996773636903388
2003-12-29,0.0528485803277079,0.8464981958206124,-0.4754922934877084,1.01216832327622
2003-12-30,-0.0032315790280420197,0.6570058493266853,-0.7962814623030114,1.02227562636519
2003-12-31,0.0120948843824582,0.6910045491470478,-0.9055363126186515,1.05758682710076
2004-01-02,0.0220311485374842,1.0856736328545242,0.3832044697145358,0.954248594413641
2004-01-05,0.0559897345732273,0.7495585657979371,-0.06943523296652732,0.940673181140868
2004-01-06,-0.0468310603328458,0.5888420264621484,-1.1227659362734912,1.01420797080431
2004-01-07,-0.0611595098813814,0.05431106904650586,0.4013199802194598,0.993893137405879
2004-01-08,0.0141079835515188,-0.34585135815633844,-0.1299231608941498,0.968667796417774
2004-01-09,-0.006125585744884071,-0.5682283266140323,0.09717176141547634,1.00319135413885
2004-01-12,-0.0318335572256806,-0.4889113130057837,-0.049762570497579706,0.9972290542312612
2004-01-13,0.00318627257673469,-0.13528943152772102,-0.7952562766084812,0.974861620441769
2004-01-14,-0.0027747919456401603,-0.12420381847933613,-0.06220546590483389,1.01762188148812
2004-01-15,-0.0254597458090184,-0.12912478206291308,-0.061988214259341756,1.02946036090323
2004-01-16,0.0174684164072399,0.23279659123693666,-0.06101777419760168,1.03587130975511
2004-01-19,0.0290347434935711,0.25506471335442615,0.1049673190839937,0.966122741451284
2004-01-20,0.0352429177384553,-0.4195846304223629,-0.8725016152951102,0.9925905126441892
2004-01-21,-0.034464391297481,-0.7038725105781003,0.09826588545663517,0.987579541093062
2004-01-22,-0.0074370739601198905,-0.10003584837595175,-1.2712839326668284,0.959178645541316
2004-01-23,-0.0124982375083301,0.19633100143171994,-1.0465402780479762,0.9943149016463358
2004-01-26,-0.041677938296764,0.27994229740620885,-1.1055687840523563,0.986828051835304
2004-01-27,-0.00570132003576403,0.10655618352642791,-1.0082959549374613,0.9631708711006188
2004-01-28,-0.0132594676583143,0.23439995590510626,-0.9106358285062628,1.0450440533422
2004-01-29,-0.0375244466824035,0.378179207923684,-0.8944860644300445,0.99225102723422
2004-01-30,0.0440590408365435,0.3268835686124714,-1.0809786526057785,1.00386917451321
2004-02-02,-0.00777915206203227,0.4596595815903366,-1.1706716449105175,1.03380098064966
2004-02-03,0.00386170850948916,0.8441240865916666,0.07046191013787739,1.03954608175601
2004-02-04,0.0332422823667585,1.0460661888878615,2.0951032600030697,1.02306561248839
2004-02-05,0.0387841580269695,0.5716684973161359,0.15418748595286447,1.0244585714836
2004-02-06,0.0228036222425785,0.23921525164687188,-1.0583096846326017,1.01534914198669
2004-02-09,0.0241642500886545,-0.14002471917311649,-1.231600648019542,1.02486900510299
2004-02-10,0.0152325355983161,-0.40413329795282515,-0.7668289900995902,1.03760734633184
2004-02-11,0.024564804523747,-0.7026835076863177,-0.18524273561375892,0.98196738388263
2004-02-12,0.0369174341143845,-1.2424748666818934,1.557254877014553,0.970329851644068
2004-02-13,-0.0181971851480763,-0.773878327564367,0.062174732658554444,1.0533939007091702
2004-02-16,-0.0301192120484004,-0.8120298351100501,-0.361195733460848,1.02130813581266
2004-02-17,0.0520172379508765,-1.0953232339976728,0.197842223103724,0.99189611310133
2004-02-18,0.0210842917041919,-1.1138065815511484,0.6199025476176954,0.984861123707207
2004-02-19,-0.00813690187751764,-1.0092420194149812,0.6059678365717605,0.996545827445416
2004-02-20,-0.0152546389104325,-0.514612197224138,-0.377046594401679,0.99061312139914
2004-02-23,-0.0034601519818888,-0.08978648436737431,-1.1305728261658452,0.993894491506055
2004-02-24,-0.00943121300502562,0.261135908409948,-1.0040475648804943,1.00280327553308
2004-02-25,-0.00612422332552301,0.5585752741548723,-0.9151243454205065,1.02892569599932
2004-02-26,0.00279935368385919,0.9809021830785815,-0.010886549315086036,1.03342058795513
2004-02-27,0.0285152443314514,1.4945035912487779,2.7193714187292777,0.989563877939755
2004-03-01,0.0328742592147166,0.9023805518578432,0.6002477750287443,0.961083473814504
2004-03-02,-0.0104909602477539,0.7779032432860539,-0.6384314852709165,1.0148172371393298
2004-03-03,-0.0396940123746052,0.8741361646893921,-0.9618676337586987,1.05502753879864
2004-03-04,0.0147085343489626,0.3584574732660175,0.7400626523882972,0.983951978201978
2004-03-05,0.0535668697140203,0.007216801887177604,0.1584243254049329,0.964532279509834
2004-03-08,-0.0161781857610373,0.19433561008509087,0.12707346852242196,0.91999959921769
2004-03-09,-0.0361119795863921,0.28139244521955487,-0.2247323901391174,1.02403401653009
2004-03-10,-0.0833820445720914,0.20826943089991556,-0.75476689178487,1.03143439560948
2004-03-11,0.0237497453332343,-0.49210724594980837,0.04079633980984809,0.948518308013252
2004-03-12,0.0309504505462686,-0.6002629696221101,-0.15046256422074977,1.01110640422306
2004-03-15,-0.0528541877235011,-0.5979576489479331,-0.18865745755334595,1.00493937145547
2004-03-16,0.0110451810117439,-0.11243208484429563,-0.7451132509082052,1.02688334822344
2004-03-17,0.00492721278132258,-0.27522358218804194,-0.8682125868176849,1.02927165749039
2004-03-18,0.0265283395131132,-0.6422271433597584,-0.21798793750727086,0.976416927045662
2004-03-19,0.0288514234580458,-0.6695870392236339,-0.3471434722953033,0.9931295632473148
2004-03-22,-0.0238656044341036,-0.9477252287512665,-0.22637518736689888,0.944092561771468
2004-03-23,-0.006894146864895021,-0.8649398550349633,-0.4453396157693068,1.02087749869429
2004-03-24,-0.0575310649194783,-1.1817301843799324,0.5393634656842425,1.04962356111365
2004-03-25,0.0206625502939326,-0.8369732503626329,-0.7221567223871128,1.00051676772109
2004-03-26,0.0484315866631073,-0.8411504138292134,-0.6933775728019063,1.01678693192276
2004-03-29,0.000516634242632142,-0.5811058296319459,-0.6699565369056604,1.00704129687888
2004-03-30,0.0166475886495824,-0.8597977300053888,1.134164291411425,1.00506381245919
2004-03-31,0.00701662270575737,-0.9083580930657751,1.1167414237987554,1.03231468842601
2004-04-01,0.00505103447958938,-0.9342798023288121,1.1566104988009185,0.973640109231508
2004-04-02,0.031803551222827,-0.791967356572591,1.357354790975302,1.0015390231164
2004-04-05,-0.0267135413296244,-0.7729286054690614,1.244824490114886,0.9488801919672808
2004-04-06,0.00153784003402488,-0.7518359013246473,1.0491904947301087,1.00639244389181
2004-04-07,-0.0524727349518034,-0.868577967900028,1.352356330154131,0.995981086209174
2004-04-08,0.00637209887922114,-0.7212898624263231,0.9884443923609232,0.9605203864661608
2004-04-12,-0.00402701132767145,-0.5926579618676348,1.1417769341321629,0.964818465107377
2004-04-13,-0.0402800721511262,-1.1611556477161702,2.02432550229942,0.995173438903741
