date,x_close,Skewness,Kurtosis,y_close
2006-08-25,-0.010765552302896,-0.8941925024532497,-0.6659744730542334,1.00180988582753
2006-08-28,0.0104179439553072,-0.4530455840315013,-1.5786745336294072,1.00756850886038
2006-08-29,0.00180824995770747,-0.9865216061795986,-0.31249381436479906,1.00004726189322
2006-08-30,0.007540011395749609,-0.8164941962759444,-0.6879194245623341,1.00010702614004
2006-08-31,4.7260776409378004e-05,-0.7496913682971086,-0.5945367513178863,0.9955245928637428
2006-09-01,0.000107020413154164,-0.42559852609835014,-0.9936366922919944,0.997675659981238
2006-09-05,-0.00448545175113931,-0.42646069608452286,-0.9915379967760067,0.98689017363485
2006-09-06,-0.00232704549012649,0.03806138561205759,-1.1361048580078261,0.99600957369728
2006-09-07,-0.0131965186529649,0.18175407725904935,-0.8578854495606385,0.993153626458818
2006-09-08,-0.00399840929787192,0.12055615703568842,-0.6431094855479973,1.01958681768577
2006-09-11,-0.0068699174784418,0.005757821207215675,-0.22687089546322747,0.993517034053739
2006-09-12,0.0193974645286072,0.07344434460970063,0.27794355541675797,1.00859722159003
2006-09-13,-0.00650407163776244,1.0876433719776315,2.2531394065824637,1.00167500983886
2006-09-14,0.00856047593730687,1.3219381056971427,2.460533732241495,0.9941756970470792
2006-09-15,0.00167360857441927,1.277724519804142,2.1346587582094596,1.00241084848986
2006-09-18,-0.00584133035271126,1.1998915000667558,1.9028763623716447,0.996767144188296
2006-09-19,0.00240794705697892,1.368329485301606,2.0839101183602615,1.0031430727735
2006-09-20,-0.0032380927800085397,1.1043501200046275,1.5109401125983837,1.00722651789798
2006-09-21,0.00313814364597765,1.130958466514378,1.5239692766284412,1.00835819886291
2006-09-22,0.00720053173538816,1.3609816135765282,1.862053328760453,0.9898469738966048
2006-09-25,0.00832346253997292,0.9275367063032965,0.8271683696684957,1.00897327989161
2006-09-26,-0.0102049196225677,0.6236498064509289,0.5716723049406998,1.02190869101966
2006-09-27,0.00893325924838883,-0.28468102867329526,-1.311980393367183,0.98015048829912
2006-09-28,0.021672144365159,-0.7319580197141033,-0.5592131624742822,1.02083760189506
2006-09-29,-0.0200491596176727,0.5461595785466449,0.9762085941953362,0.9982022299979548
2006-10-02,0.0206234686422151,-0.17657581230763028,0.4813939450241702,0.990613566455317
2006-10-03,-0.0017993879299342398,-0.4148858520883259,0.11254294149495081,0.988765307583994
2006-10-04,-0.00943076373167406,-0.29277072025103285,-0.11759723551200052,1.00116317366374
2006-10-05,-0.0112982782663908,-0.19410903288775488,-0.6160712190945858,0.997487368369639
2006-10-06,0.00116249770137615,0.0795776032796522,-1.1731860439701,0.979164357393547
2006-10-10,-0.0025157935868813,0.23402080139058007,-1.0029956135982505,0.998437458506963
2006-10-11,-0.0210557676072041,0.51709389726732,-0.6105711311187818,1.00064143409958
2006-10-12,-0.00156376353415496,0.34339975651775273,-0.8460710430643927,1.00759873052439
2006-10-13,0.0006412284686581,0.5969421362198053,-0.2499238730863973,0.9977466606224922
2006-10-16,0.00757000559516168,0.6115235102805565,1.3181234877258339,0.992641345844632
2006-10-17,-0.0022558819669456303,0.3561289240138591,1.3747086677312232,1.00870964258586
2006-10-18,-0.007385862611443921,-0.9866800886273404,1.4319173282577689,1.00375298300728
2006-10-19,0.008671932451881921,-0.7297719975127918,1.000829056161015,1.01425547778824
2006-10-20,0.0037459581372089397,-0.8303843309868265,1.0008309694229638,1.003502221708
2006-10-23,0.0141548239163024,-1.4025784763502134,2.947170886908398,1.00430512931155
2006-10-24,0.00349610321094628,-0.8632198985187338,1.6230069419268478,1.0002054973682
2006-10-25,0.0042958887540611715,-1.081881248451605,1.967577123572478,1.00245945952753
2006-10-26,0.000205476256507572,0.09172968731158124,0.15815535375702305,1.00477844435926
2006-10-27,0.00245644000686365,0.03733253329777059,0.46004265157930346,1.00841790117005
2006-10-30,0.00476706383374995,-0.06345376112633855,0.6561385707234493,0.993882531309456
2006-10-31,0.00838266822686989,0.06608197388075353,1.126401104603712,1.0140514773299498
2006-11-01,-0.0150816361156867,-0.4116580656577827,1.7174860207741496,1.00922194756016
2006-11-02,0.0139536704779969,-1.565023798177933,4.281009154538817,1.00526141485354
2006-11-03,0.00917968503160368,-1.2543676156387056,3.158290965020738,0.996222102150653
2006-11-06,0.00524762196931129,-1.396830892536261,3.1619525675151117,1.0011749864580102
2006-11-07,-0.0037850521298715,-1.6416121439618936,4.3524705260943355,0.9936721388307928
2006-11-08,0.00117429670167395,-1.2020681438491376,2.2803599220947515,0.998433092976666
2006-11-09,-0.00634796694527921,-1.056777948348089,1.9940895616328609,0.990591535561238
2006-11-10,-0.00156813590600864,-0.7608055340951503,0.5240931190699984,1.00201582432411
2006-11-13,-0.00945300362400746,-0.57575459638318,0.17578914834660164,1.00338382775545
2006-11-14,0.00201379527659977,-0.1359719544310937,-0.815669355992827,1.00328032103692
2006-11-15,0.00337811549288938,0.002902301776064685,-0.31198352170470445,0.99383788564389
2006-11-16,0.00327495252096918,0.2480819913061433,-0.24466214077131232,0.9944820230617192
2006-11-17,-0.0061811785402505,-0.33036215137477337,-0.3509990612895044,1.01528674533781
2006-11-20,-0.00553325720974036,-0.3590961645854141,-1.303008076383206,1.00204032176535
2006-11-21,0.0151710803179428,-0.06790333145675201,-1.5302532063861571,1.00383451044894
2006-11-22,0.00203824313579897,1.0072344627648602,1.5068624294505746,1.00963792805929
2006-11-23,0.0038271774533988213,0.9548345867876106,1.3489749483963145,0.999843514219486
2006-11-24,0.009591779511308041,0.6203142265230183,1.2270684747010598,0.967161496428575
2006-11-27,-0.000156498025691203,0.1827179350047329,-0.0653479131063972,0.988924097156791
2006-11-28,-0.0333897897909896,0.5145871838782767,0.7081746989942395,0.9897764946202428
2006-11-29,-0.0111376973655098,-1.825097142850329,4.656037040143267,1.00587761162474
2006-11-30,-0.0102761243516617,-1.3695131784839607,2.909597089204004,1.00995652025783
2006-12-01,0.005860405851848089,-1.0095056104206201,2.0329237748645053,1.00114576521793
2006-12-04,0.0099072806768451,-1.2325184963383184,2.166503100697163,0.991850085121647
2006-12-05,0.00114510932991031,-1.4319667907608358,2.3104279514822323,0.994639746247409
2006-12-06,-0.0081833069869343,-1.6803528363549942,3.1136509718773775,0.994007428757942
2006-12-07,-0.00537467145752172,-1.3947450544802522,2.3047529511542777,0.997198502701211
2006-12-08,-0.00601059875395109,-1.227445643859705,2.168468729260871,1.00856147440182
2006-12-11,-0.00280542883685931,-1.2657872846734926,2.862156334032151,0.9938495915824151
2006-12-12,0.00852503282787039,-1.2298606622243746,2.9434067001090582,0.996344623270843
2006-12-13,-0.00616940009050986,0.42542882383155073,-1.4077709328649621,1.00243544201885
2006-12-14,-0.00366207394421734,0.5306532333250971,-1.3211965803614278,1.0007496774114
2006-12-15,0.00243248113633329,0.6587636073689651,-1.2481302891028432,0.993507951513937
2006-12-18,0.0007493965436554267,0.821541510471836,-0.622460162191925,1.00938570634102
2006-12-19,-0.00651321348536606,0.8807443954262142,0.4090488732707249,0.991333175862519
2006-12-20,0.00934193427394823,1.2845231123648042,1.2343406492201723,0.9997429861399608
2006-12-21,-0.00870459947765179,0.9161568805228999,-0.6026861194543782,0.996760080474794
2006-12-22,-0.000257046893761176,0.7624213874257799,-0.7184131270859515,1.00421915805937
2006-12-27,-0.00324517942865275,0.5584676499888857,-0.6829127323912094,0.998686391965553
2006-12-28,0.004210282368540029,0.5760650668000921,-0.6974718007408311,1.00039251111868
2006-12-29,-0.00131447157379865,0.5281608283853355,-0.2193934207988475,0.9985424251035652
2007-01-02,0.000392434106346098,0.3876952380371842,0.22580332131456515,0.993813151116369
2007-01-03,-0.00145863819207236,0.14329868878056437,0.4167533262441845,0.991426922143845
2007-01-04,-0.0062060667395008795,0.4143938835715944,0.8425660532780239,1.00034318763288
2007-01-05,-0.00861003808165562,0.6934786743472245,0.5484771941915048,0.9987797702381892
2007-01-08,0.000343128757473802,0.5506337311028943,0.2711066672059963,0.996697781069592
2007-01-09,-0.00122097484832644,-0.3027112471849236,-0.6625687201602406,1.00136119482639
2007-01-10,-0.003307683288326889,-0.5521920089639023,0.7872886203338689,1.01349081800137
2007-01-11,0.0013602692405556,-0.25847414604744956,0.6233195069233233,1.0036400809903498
2007-01-12,0.0134006271761013,-0.5902032158130702,0.4328270239119161,0.998963675648526
2007-01-15,0.0036334719290316898,1.4691154116266198,3.9757651827786074,0.9960727308871968
2007-01-16,-0.0010368617068366,1.1043341462272727,2.5931714211926487,0.999940280792173
2007-01-17,-0.00393500108447304,1.192185473461536,2.7553112280811494,1.0088280154636
2007-01-18,-5.9720991090324404e-05,1.2568391713400757,2.6153736562930465,1.0030477663104
2007-01-19,0.00878927636107942,1.2168413030734904,3.213604169824107,0.9976740484552348
2007-01-22,0.00304313128591539,1.3021512680550877,1.1585093205526338,1.00518329620224
2007-01-23,-0.00232866077189506,1.1299509319396819,0.8303589676031828,1.00814886892339
2007-01-24,0.00516990916188484,1.1134229127333968,0.7156192961355021,0.9987728439654828
2007-01-25,0.00811584616846551,0.8417718986773703,0.4133596399134385,0.992310533033313
2007-01-26,-0.00122790960704762,0.40849384545485645,-0.6133929192744136,1.0024469220332402
2007-01-29,-0.0077191833512582405,0.33960612364907095,-1.214347897324139,0.9999927760495092
2007-01-30,0.00244393319416522,0.15162920193497362,-0.7451735578522833,1.00964247948585
2007-01-31,-0.00924877688511902,-0.08304827712016129,-0.6938206898854249,0.993676587760166
2007-02-01,0.00959628748012503,-0.3529258374948453,-0.7109421202685517,1.00524533789222
2007-02-02,-0.0063434896944441896,-0.4833656686613198,-0.9756578999513952,1.00212158810133
2007-02-05,0.00523162902494833,-0.04742722443845299,-1.327283048948328,1.00376585661839
2007-02-06,0.0021193407114247,-0.11778264581971681,-1.4974266956939986,0.9970238241908292
2007-02-07,0.00375878353227659,-0.358660548938575,-1.3163758406963695,1.01005224289813
2007-02-08,-0.00298061342733637,-0.32056251763316884,-1.2335291710429026,1.00256140012596
2007-02-09,0.0100020551571589,0.008003476974254888,-0.9811132777092713,1.00710747446098
2007-02-12,0.00255812533150506,-0.13444457196071935,-1.3570839834302875,1.00177515348029
2007-02-13,0.00708233541085947,-0.4644269475031032,-0.4468461060650215,1.00289340006053
2007-02-14,0.00177357975747283,-0.607556566341656,-0.6485405166053235,0.9975842671838
2007-02-15,0.0028892222353825198,-0.5296789226290483,-0.03231877521463877,0.9982409245317292
2007-02-16,-0.00241865540646608,-0.521832691526432,0.684874300351419,1.00224639161525
2007-02-19,-0.00176062445831614,0.10678420449824565,0.10762319719919011,1.01042429980842
2007-02-20,0.0022438722498857,0.5000514690057495,-0.04430012478530543,1.00122837227067
2007-02-21,0.0103703414565785,0.48884327040191944,-0.05193978051452097,1.00370426132889
2007-02-22,0.00122761843871143,0.4231231379984301,-1.0057856218455135,0.9980782095405027
2007-02-23,0.00369741744869641,0.5253153103497902,-0.718978992870615,1.00068272679204
2007-02-26,-0.00192363946810019,0.732025747410149,0.8528881584280938,0.970500453273108
2007-02-27,0.000682493840125539,0.7911899056894948,0.34431158825165564,0.990399024128155
2007-02-28,-0.0299434093220655,1.3808166294368058,2.9011991714357936,0.992465202897415
2007-03-01,-0.00964736238331359,-2.4108425665217337,7.073520725114724,0.994382036888982
2007-03-02,-0.007563327088391609,-1.935660361768369,4.898136414800585,1.00265532707327
2007-03-05,-0.00563380321973154,-1.7159958581169976,4.024842790398977,0.992970903068134
2007-03-06,0.0026518079206282893,-1.5804842338180354,3.629728159055629,1.00123626093199
2007-03-07,-0.00705391741246695,-1.5787950055769,3.5992323986969774,1.00633532771809
2007-03-08,0.00123549739067279,-1.9298781872700592,4.574644116814306,0.998042975931157
2007-03-09,0.00631534388777804,-1.9296832686915353,4.573698780276747,0.99365762734501
2007-03-12,-0.0019589415425491303,-1.7476927555989825,4.090685497122735,0.995440480178518
2007-03-13,-0.00636257094913474,-1.7471574111230221,4.090827898856567,1.00624076177365
2007-03-14,-0.00456994613671571,-1.617708254943217,3.9972030731345622,1.00364374439147
2007-03-15,0.00622136886243367,0.7462326455163273,-0.5157789631558787,1.01011464012697
2007-03-16,0.00363712203678086,0.48905364561135534,-1.474542548055288,1.0064027599987702
2007-03-19,0.0100638294881586,0.07540019072704952,-1.7830451815025496,1.02609372035318
2007-03-20,0.006382349407391161,-0.05369133062503641,-1.2224059603428772,0.999205813180883
2007-03-21,0.0257590879503146,-0.1853802520920649,-1.5109916018391154,1.00653984464258
2007-03-22,-0.000794502352541464,1.3035298979682277,2.7416806427492872,1.00422740028686
2007-03-23,0.00651855263912064,1.3193970311190668,2.617762177558218,0.997600482078558
2007-03-26,0.004218489933196379,1.309499710622966,2.5854069381007374,0.9876816792214448
2007-03-27,-0.0024024013780973397,1.2277892526131102,2.8372002578367894,0.9921447234443808
2007-03-28,-0.012394820170488,1.5284662954926793,3.5726834401336234,0.994584014071588
2007-03-29,-0.00788629176932571,0.590046764658823,2.579623223682182,1.00146698350384
2007-03-30,-0.00543070555177194,0.7386219626019953,1.6669866855618185,1.00594659539292
2007-04-02,0.00146590853472118,0.9101927780525043,1.4077311638320538,0.995392431645093
2007-04-03,0.0059289841778966,1.2547633569506762,2.690473790945152,1.00633325007407
2007-04-04,-0.0046182159168148,1.2754814699150137,2.7814732992418207,1.00636661255839
2007-04-05,0.00631327932131982,-0.2700170690646203,-0.7648600381785409,1.00579877277876
2007-04-09,0.00634643129289533,-0.39139694681260506,-1.1481605205125291,1.00539246133511
2007-04-10,0.00578202461058078,-0.39813433969459117,-1.1437467616128782,1.00840365943901
2007-04-11,0.005377974073481721,-0.3880419889516901,-1.2351398223461527,0.99865227377893
2007-04-12,0.00836854528082758,-0.6776688725973556,-1.1642049375925032,1.01460376853119
2007-04-13,-0.00134863522086767,-0.8338425376487206,-1.1143100508328658,1.00380869918562
2007-04-16,0.0144981604459316,-0.8073855925852789,-0.9765348897249293,1.0126051290695202
2007-04-17,0.0038014644550003695,-0.13735868543743346,0.8104048206874399,0.993749250148563
2007-04-18,0.0125263457882472,-0.2795117652153503,1.2961913650926107,1.00121569965625
2007-04-19,-0.00627036758136366,-0.3318797435247314,0.2370141730838009,0.998270436279126
2007-04-20,0.00121496129178084,-0.564422535870973,0.6785962889124182,0.9939872540083208
2007-04-23,-0.00173106114304659,-0.2644335081495631,0.07116369629811903,1.01142830185358
2007-04-24,-0.00603089533703178,0.08478366674189589,-0.6148473888227661,0.98741993627379
2007-04-25,0.0113634921213375,0.2829813349431833,-1.0302659994857741,0.9878737196565492
2007-04-26,-0.0126598626848914,0.11622291093799886,-1.5681257428791828,0.997365933635967
2007-04-27,-0.0122004035159938,0.12121469354440906,-1.0171607508428449,0.997537776039642
2007-04-30,-0.0026375416208848303,0.14001023085590686,-1.4121857832947755,0.998786581647776
2007-05-01,-0.0024652602187627,0.37018109600278254,-0.7311442432409758,1.00192437687354
2007-05-02,-0.0110993957212023,0.6412816961262624,-0.20796132604916107,1.00130067890537
2007-05-03,0.0019225276324078896,0.9324715707644782,1.299000258901156,1.00130156128223
2007-05-04,0.00129983375533085,0.5251147347513586,0.29717153911806804,0.992363574331654
2007-05-07,0.0013007149856037901,0.5214728704405198,0.2812083827566991,0.997395826542914
2007-05-08,-0.0076657324616068705,0.37605393172751644,-0.12300349950311196,1.00117789158464
2007-05-09,-0.0026075702152293,0.4220806700277922,-0.23647826438063912,1.00233236647866
2007-05-10,0.00117719841461111,-0.34813503325698447,-1.6577333638756828,1.01173634170559
2007-05-11,0.00232965073388768,-0.7917745319202372,-0.8451160605043357,1.01469594902014
2007-05-14,0.0116680050094641,-1.1872060762865548,0.626393531127595,1.00091659898073
2007-05-15,0.0145890100017789,0.11244733245071317,1.2547654783667905,0.997995643989922
2007-05-16,0.000916179160400868,0.2393428735610717,0.17664046210153383,1.0022999343598198
2007-05-17,-0.00200636741975556,0.7203974223249524,0.885624299722044,1.00097956102834
2007-05-18,0.00229729355913043,0.8498918308748944,0.7263355297631184,1.02321200937363
2007-05-22,0.00097908157151078,0.7952642396142273,0.6657631858072799,0.997311246694085
2007-05-23,0.0229467082871396,0.8110757467442908,0.6732983462192883,1.02019397649366
2007-05-24,-0.0026923744955314396,1.3180297867671276,0.8591609088658276,0.999317412515337
2007-05-25,0.0199927822485786,1.3138732146332812,0.8528829057098193,0.998811003811385
2007-05-28,-0.0006828205535658549,0.7121202605543282,-1.1413436206976593,1.00724543910748
2007-05-29,-0.00118970360538277,0.7260094640409374,-1.2069343960224757,1.0024955601170602
2007-05-30,0.00721931701500842,1.1001684114372507,-0.5861951656257043,1.00158569608712
2007-05-31,0.00249245137786238,1.4561376469699,0.7388029209031339,1.00138335988915
2007-06-01,0.00158444019854332,1.4286288623744985,0.7089857926164322,0.9981052740112348
2007-06-04,0.00138240392837924,1.4505876038578278,0.7990340104785139,0.991271805486677
2007-06-05,-0.0018965232526247106,1.4638449047486695,0.8088729132369128,0.9790479890476608
2007-06-06,-0.00876650830612579,1.4399602410941441,0.7276302609070453,1.01208840551514
2007-06-07,-0.0211746192181989,1.5439710617125113,3.7610807151689833,0.999664831218578
2007-06-08,0.0120159242782512,-0.17702928057926898,2.272288852938008,0.9839798159048992
2007-06-11,-0.000335224963031731,-1.1533224619292621,2.471518804744587,1.00643151106161
2007-06-12,-0.016149894432033,-1.1671455433900955,2.494796117011348,0.993838276438404
2007-06-13,0.00641091714716945,-0.7080845218559212,-0.04259973460202815,1.00530749419347
2007-06-14,-0.0061807853227619,-0.722558556370508,0.008237677683393674,0.989082227054477
2007-06-15,0.00529345908510032,-0.44301484679490316,-0.15543751764397173,1.00220362456806
2007-06-18,-0.0109778092032857,-0.4787454100533645,-0.382689761767121,0.995800294503603
2007-06-19,0.0022012001484634103,-0.08437630818868043,-0.7821884200985916,0.9915765885790392
2007-06-20,-0.0042085490283636,-0.1961129291956387,-0.9561391243130677,1.00162833658028
2007-06-21,-0.0084590888426162,-0.35189598345268497,-0.708182658715776,0.997889930336732
2007-06-22,0.00162701227767961,-0.0030704040829626577,-0.7525556299610137,1.0016939585425402
2007-06-25,-0.00211229899684451,-0.4142111131509346,-0.7894606748936188,0.989567065247136
2007-06-26,0.00169252541298602,-0.33915716294266546,-0.7502145152839006,1.00924385049961
2007-06-27,-0.010487739331632,-0.28495753455658074,-1.1388180300725246,1.01534542396674
2007-06-28,0.0092013875934967,-0.046280400307990396,-1.5067934525858901,1.01705485890556
2007-06-29,0.0152288737773704,-0.05485528515553862,-1.0941379461174765,0.99872335445692
2007-07-03,0.0169110575049867,0.5442273185362871,-0.22251805745709108,1.00291398210272
2007-07-04,-0.00127746114923514,0.39225822454293546,-0.7833072880949237,1.00580709022201
2007-07-05,0.0029097446867120303,0.517457653406421,-0.7701372039106422,1.00412891294864
2007-07-06,0.00579029406674198,0.30595293410239116,-0.6389699772010968,0.993219796604397
2007-07-09,0.00412041237828262,0.09101302213594709,-0.029964492356949535,0.9890499364996708
2007-07-10,-0.00680329340379865,-0.01862249421246328,0.046998327006699814,1.01836342835543
2007-07-11,-0.0110104567234095,-0.04015531287109757,-0.4619032146006252,1.00265531501688
2007-07-12,0.0181968567319528,-0.001390517680819626,-1.1227363130290813,0.9989128981046088
2007-07-13,0.0026517958961638803,-0.24985361310711612,-0.897371331592574,1.01015660099384
2007-07-16,-0.00108769321924815,-0.015697681741962358,-0.863412577119512,1.0024456475046402
2007-07-17,0.010105369323034,0.40981145331573743,-0.10083304868798271,1.0028727426198
2007-07-18,0.00244266177581259,0.30440345226336873,0.6319376933055199,0.99923056393558
2007-07-19,0.00286862418031602,0.15680653893939123,0.799137204477745,0.995517353949721
2007-07-20,-0.000769732232280108,0.1587006116806555,0.7998620535764149,0.9896689725605452
2007-07-23,-0.004492723234327679,0.44349469098660127,0.9758697692976495,1.00063766655937
2007-07-24,-0.0103847629189637,0.7291969437456527,0.8864620742766309,0.972932189285066
2007-07-25,0.000637463336438284,0.5642416274649439,0.5360274933728135,0.992122431422992
2007-07-26,-0.0274408916347647,0.7473319883405868,1.5401880402943684,0.9809663781579572
2007-07-27,-0.00790876053955676,-1.7422491604681163,3.949594168288554,0.993422079405482
2007-07-30,-0.0192170930337133,-1.4169119363970302,3.0688203005373627,0.995252020849975
2007-07-31,-0.0065996504581562,-0.8154038545650836,0.3198179745187568,1.02209026276297
2007-08-01,-0.0151442298475343,-1.1222271202851697,0.728155287212787,0.978271578334452
2007-08-02,0.0218498076104933,-0.7638347459833332,0.05861188280711671,1.00473783624935
2007-08-03,-0.0219679600368056,0.8060676981002617,1.9945755060055887,1.0257547939662
2007-08-07,0.00472664802790954,1.097659445271147,2.063788134622289,0.958846236414605
2007-08-08,0.0254287259497146,0.8368272576394171,0.8126636114834125,1.00715371927855
2007-08-09,-0.0420245543737151,0.600315227286253,-0.652165988640911,0.967761374017813
2007-08-10,0.00712825280997672,0.3595438344870256,-0.4239364187970276,0.9719523801251791
2007-08-13,-0.0327697365396485,-0.07859598344691165,-0.29676055175369953,0.990066235293553
2007-08-14,-0.0284484673625904,0.10366881401781498,-1.0098645628056302,1.0460855131076898
2007-08-15,-0.00998343375457446,0.1629739993781777,-1.2473065497779787,1.04884827338254
2007-08-16,0.045055114794190006,0.21786536507571944,-1.2241042249055931,0.9795874307543678
2007-08-17,0.0476926796607402,0.2585452023693374,-1.0602012501181675,1.01627714447794
2007-08-20,-0.020623784984433,0.36719500601690575,-1.231658823472052,0.999356433237845
2007-08-21,0.0161460919565672,0.3621936431824016,-1.213544644056757,1.01906185947416
2007-08-22,-0.0006437739401367322,0.23438849091207478,-1.4186976138992522,1.00186219314397
2007-08-23,0.0188824584570918,0.507533845580549,-0.8525728028936248,1.00620396951792
2007-08-24,0.0018604614118590602,0.31189660256692076,-0.9822343961569091,0.969726994747073
2007-08-27,0.006184804125853379,0.3818897696501343,-0.9365606711808989,0.994698304851316
2007-08-28,-0.0307406958131891,0.375685616170063,-0.5576655750024795,0.990987151281325
2007-08-29,-0.00531579900606355,0.3141144984627866,-0.5151816222157577,1.00741736132915
2007-08-30,-0.00905371014354155,0.28405224055191775,-0.39492871719725064,1.00693874105911
2007-08-31,0.007389987979947741,0.6385999869327262,1.0841734215860965,0.987680794659702
2007-09-04,0.00691477877689134,-0.6209563644682028,-0.050793760376317554,0.98612275160147
2007-09-05,-0.0123957157648452,-1.1911662938683936,2.1874960865364423,0.991615319629786
2007-09-06,-0.0139744376034842,-0.8461181395052515,1.437698686501042,0.9880594757436
2007-09-07,-0.00842002953565613,-0.4921511038777959,0.35499354208351175,1.01576650788503
2007-09-10,-0.0120123849250507,-0.8154874126961114,0.730317019641388,0.998624995029463
2007-09-11,0.0156435076709716,-0.46760250181248697,0.5135244859313133,1.00505948639831
2007-09-12,-0.0013759511573124099,-0.03252181029912646,0.3225906933876672,0.99513385543879
2007-09-13,0.00504673020542848,0.812726665737121,-0.573826451023614,1.01317062345432
2007-09-14,-0.00487802279244885,0.44247817259689354,-1.287242071563377,1.02239397871466
2007-09-17,0.0130846448978948,0.35783133992750205,-1.1655521553416013,1.00617873624173
2007-09-18,0.0221469152601995,0.3686294078290113,-1.4116946268012731,0.9945259084338572
2007-09-19,0.006159726116466721,0.5481317214739287,-1.2217431406306085,1.00865547653944
2007-09-20,-0.00548912930914279,0.24497872572631976,-1.1790716192622688,0.9918884333364828
2007-09-21,0.008618232657110009,0.39174929947836434,-1.0351412985055568,1.00634772028414
2007-09-24,-0.00814464441675827,0.05295311663136834,-0.7848486714792746,1.02408353148642
2007-09-25,0.00632765836129175,0.267934467015199,-0.9907727067499308,1.01412922140487
2007-09-26,0.0237980970075686,0.5060532344720637,-0.061603163059676724,1.00675697927243
2007-09-27,0.0140303343324554,0.2551040975408214,-0.8178780290352581,1.01875414831324
2007-09-28,0.00673425320360112,-0.02149137705940736,-1.1094220846995129,0.987800191172654
2007-10-01,0.0185804575285636,-0.20774169331666856,-0.3444939225092769,0.9930152899899208
2007-10-02,-0.0122748373418658,-0.27931021119445654,-0.6949775294147744,0.9985937917991372
2007-10-03,-0.00700921728116764,-0.1492032218305302,-0.7664916720112034,1.01683540564531
2007-10-04,-0.00140719783948286,0.11943999796524679,-1.2944477248584123,0.983110028859736
2007-10-05,0.0166952609451313,0.06505224574818352,-1.0928760308050534,1.00081411776852
2007-10-09,-0.0170342334002433,-0.07346288604204472,-1.4651158088630014,1.00442233234949
2007-10-10,0.000813786554401861,-0.28915750295368,-1.221133745475418,0.997461723442927
2007-10-11,0.00441258257172469,-0.14121094652450744,-1.312630270942799,0.991391117430012
2007-10-12,-0.00254150344265487,-0.18630411291933346,-1.0498739286864058,0.977306224359913
2007-10-15,-0.00864615305854494,0.16841649365582825,-0.5480174362295513,1.00143559924207
2007-10-16,-0.0229552427228969,0.5711512431430636,-0.3723473513245845,1.00297077800051
2007-10-17,0.00143456975464703,0.3186719351931925,0.45808930695986794,0.988109291640232
2007-10-18,0.00296637395967207,-0.0665845795162364,0.5800841729457691,0.996209930575295
2007-10-19,-0.0119619682830465,-0.3662412612465304,0.5272142534139537,1.01053001333586
2007-10-22,-0.0037972699372135397,-0.06362423878062166,-0.09406921759196152,0.985195630100499
2007-10-23,0.0104749588908827,-0.7956890489590349,-0.4412695676960512,0.9974566403993772
2007-10-24,-0.014915048291167,-0.9122042428532113,1.0652346985870258,1.00999896481819
2007-10-25,-0.00254659943419282,-0.4102240756697404,-0.3479057259620646,1.02677578702508
2007-10-26,0.00994930592015523,-0.31026232686195765,0.09800667781902694,1.00858059035527
2007-10-29,0.0264235887328013,-0.27291168494479573,-0.5906771050989166,1.02979106230983
2007-10-30,0.008543986330232041,0.2934561898313648,0.24218858687833178,0.9809325032719648
2007-10-31,0.0183060932804669,0.43920985577987437,0.5306874449380885,1.00639237627645
2007-11-01,-0.0192516257879917,0.10213962907168016,-0.5724061629670287,0.996685616668931
2007-11-02,0.0063720316933474795,0.08639025537889668,-1.0621672290169535,1.0251299176200002
2007-11-05,-0.0033198880660687,-0.24582340742728692,-0.4507470823872324,0.9755003127059508
2007-11-06,0.0248193534559666,-0.2559792847240081,-0.4187984052208522,0.982935263300616
2007-11-07,-0.0248047983593595,-0.21738458725640503,-0.9212899994404333,0.935991974737725
2007-11-08,-0.0172120172593206,-0.46802932763349014,-0.6186785653377926,0.991457471714928
2007-11-09,-0.066148376539459,-0.2980351430478811,-1.3373483267949178,1.01237282208232
2007-11-12,-0.00857922481671762,-1.0704532526733257,1.282063106787656,0.998288785242391
2007-11-13,0.0122969042893022,-1.0899429625277266,1.8471807566819667,0.970921516183661
2007-11-14,-0.00171268055802092,-1.0782962518347705,1.7160324045590398,0.994130810754588
2007-11-15,-0.0295096417807691,-1.1359597485875073,2.3738284999640964,1.00274295471682
2007-11-16,-0.00588648062740209,-0.9596438461175141,1.5427871974324532,0.987283532304683
2007-11-19,0.0027391996815593197,-0.8934966757240105,1.8039897705020378,0.966850344214527
2007-11-20,-0.0127980140291263,-0.9294134098458298,1.6673518279994042,1.03114268680526
2007-11-21,-0.033711558469127004,-1.4190751210350951,2.8767263675428563,0.984895666480479
2007-11-22,0.0306675919722591,-1.2249859910682246,1.8940386889551313,0.9937698366803492
2007-11-23,-0.015219565775061,-0.6609477849923402,1.072042924213429,1.03880010579237
2007-11-26,-0.00624965177347746,0.45800309364394143,0.47546238014758613,1.0516313171895602
2007-11-27,0.0380663026473927,0.4134933473806212,0.46056675762014665,1.01255863789155
2007-11-28,0.0503425939451458,0.7112503010456003,0.0484930811428379,1.02231634577254
2007-11-29,0.0124804322885753,0.5962247031062113,-0.8775034195695683,0.970105765597457
2007-11-30,0.0220709798660894,0.389284352170983,-0.7435682637851961,0.964109861417986
2007-12-03,-0.0303501767303677,0.03302555095087622,-0.9170036278198497,1.00333356375512
2007-12-04,-0.036550026738468,0.11996008152250462,-1.4053289216979812,0.98787221196495
