date,x_close,Skewness,Kurtosis,y_close
2003-06-02,0.0248711741624295,-0.1336462294565199,-1.1052605876648494,1.02405443918891
2003-06-03,-0.0240924099425466,-0.4377743321756348,-1.2751827858338887,1.02849160368916
2003-06-04,0.023769688474615,-0.07769788643147817,-1.5452274261739452,0.977136061410778
2003-06-05,0.0280932664306454,-0.06710114503551777,-1.6341515448948525,0.994510171290118
2003-06-06,-0.0231293721416105,-0.06892226229332149,-1.816684540713315,1.00725623947101
2003-06-09,-0.005504953198814121,-0.09873181802967237,-1.8032619321651915,1.02317768496506
2003-06-10,0.0072300396305758,-0.01966325559498304,-1.8819762397648008,1.01228984911226
2003-06-11,0.0229131619800344,0.10242133781043117,-1.503785714961095,0.980059846186596
2003-06-12,0.0122149420234044,-0.3647625939425587,-1.2829387215212684,1.00254278078021
2003-06-13,-0.0201416416447229,-0.6784722641705239,-0.8706012487765995,0.98777655401621
2003-06-16,0.00253955338304169,-0.38667358005272323,-1.7566449956607473,1.00932981781229
2003-06-17,-0.0122987667148981,-0.18641262789785146,-1.5687484470070188,0.986409648350269
2003-06-18,0.00928656388810448,-0.13529977688022085,-1.420409367407535,0.9761753167597472
2003-06-19,-0.0136835458028439,-0.06818588156916237,-1.019704444467967,1.00547134548578
2003-06-20,-0.0241130808725819,0.11324496261424742,-1.1377544381990825,0.993117754629979
2003-06-23,0.00545643204805389,0.08146340877596893,-1.1070024929499067,1.02134675543975
2003-06-24,-0.00690603724453689,-0.16826865720361522,-1.18188065153195,0.975721144964239
2003-06-25,0.0211221048729869,0.1427672630741154,-1.048433669675897,0.995560251055274
2003-06-26,-0.0245784455193343,0.06392242754882022,-1.2085049083696957,1.01401714114941
2003-06-27,-0.00444963389873209,0.44905267758788514,-0.8644380676042469,1.0001122453450602
2003-06-30,0.0139198095127128,0.23811021104703214,-0.5289932586164707,1.01661014202171
2003-07-02,0.00011223904602188,0.14192731601851796,-1.137753726459368,1.00158597809675
2003-07-03,0.0164737023941501,-0.12625253848330606,-0.9378250352655151,0.993324316808132
2003-07-04,0.0015847217616553,-0.10817871395576081,-1.177605129552424,0.973807767462242
2003-07-07,-0.0066980652307868606,-0.4233050065451093,-0.6376036223416275,0.9934628551708392
2003-07-08,-0.0265413588202444,-0.3809656434465927,0.28397340127913484,0.988858496677496
2003-07-09,-0.00655860553939561,-0.22200373444233074,-0.6965538809383074,1.00359848846717
2003-07-10,-0.0112040347673286,-0.22972944947494606,-0.6827776046211005,1.0096532720859
2003-07-11,0.0035920293981692203,-0.0876319506432968,-0.38670875581500086,0.988861886170474
2003-07-14,0.009606976949502471,-0.3880059225238697,0.8026688139340368,1.00378799953874
2003-07-15,-0.0112006070906892,-0.6556510543988944,0.5340571652061445,0.9983540288748158
2003-07-16,0.0037808431351005795,-0.31890815306131975,0.5433680753546586,0.99563542953247
2003-07-17,-0.0016473272239274,-0.3966683305963135,0.37589861571883487,1.02666293471242
2003-07-18,-0.00437412301051035,-0.8902165860863286,1.1765930738884407,1.00124982230562
2003-07-21,0.0263136732903941,-0.7596463185054961,1.3257532013366697,1.00163112595775
2003-07-22,0.00124904192787207,0.35526624333689133,1.314682874794861,1.00187562716856
2003-07-23,0.00162979711660865,1.2809371481995175,2.239314003008797,1.01709040580756
2003-07-24,0.0018738703763050602,1.1589911718164898,2.374733894915776,0.9975977341518
2003-07-25,0.0169460077149007,1.364876234282731,3.5277064233047764,0.9868199302164988
2003-07-28,-0.00240515591820815,0.8669033661409958,0.8673250821793346,0.991073938711824
2003-07-29,-0.0132676977164382,1.2288677705858215,1.5516483169628383,0.987291083231813
2003-07-30,-0.00896613723169482,1.0457165268441633,1.453989599944257,1.0042487316689102
2003-07-31,-0.0127903658733458,1.1513817229183156,1.2150710950609014,0.987333099430966
2003-08-01,0.0042397312929600105,1.055144541610746,0.7339406661636168,0.994822424424642
2003-08-05,-0.0127478097256712,0.8304558829261353,0.4544067775947349,1.0252934667794
2003-08-06,-0.00519102566577023,0.6118344739800511,0.1969608380703778,1.00924529397413
2003-08-07,0.0249788806648275,0.863353790378049,0.6137425679454287,1.0138845495187
2003-08-08,0.00920281784594674,1.0248495616825912,0.17131637494798957,1.00593217414113
2003-08-11,0.013789042196418,0.7946929199736907,-0.537753285016362,0.983727469356394
2003-08-12,0.0059146480737449,0.8225076457667725,-0.2664288386409779,1.00766783397092
2003-08-13,-0.0164063823271363,0.5786691755526328,-0.6753279285574356,1.00627081796994
2003-08-14,0.00763858555154968,0.4920012136705225,-0.7237914346085126,1.00863183215866
2003-08-15,0.00625123820240415,0.11761469657681496,-0.7678031469700182,0.992183642780508
2003-08-18,0.00859479089878351,-0.1959732453532842,0.020984415234683862,1.00290315464828
2003-08-19,-0.007847065059881541,-0.3149514678131587,-0.05127299819305131,1.00475760169437
2003-08-20,0.00289894863333322,-0.2608044034026251,0.3482604882817535,0.985341438364124
2003-08-21,0.00474632007557694,-0.47275324543304964,1.2378252452014422,1.00666958477925
2003-08-22,-0.0147670599419754,-1.5059669235390207,1.9806243933875969,0.9841398924738578
2003-08-25,0.00664744150179818,-0.87337120374407,-0.6231734211433686,0.9763057482217248
2003-08-26,-0.0159872248864449,-1.1119901668705117,-0.5396070754127509,1.01518251679776
2003-08-27,-0.0239794750061673,-0.5579720919953575,-1.839472504058865,1.01488428607601
2003-08-28,0.0150684158333446,-0.782570891185271,-1.0629356071742118,1.02265564789434
2003-08-29,0.0147746021288111,-0.5577697126679845,-1.0411618835714975,0.986506457848603
2003-09-02,0.020518518333371004,-0.4758193627572818,-1.2022357039603284,1.01962234408537
2003-09-03,-0.0135854073182848,-0.2883633614252194,-1.2651647031326003,0.99962814065163
2003-09-04,0.0194323078396937,-0.2036429143032996,-1.5444427473272895,1.00934073422308
2003-09-05,-0.0003719285052020109,-0.3056775925760568,-1.7729343248276033,0.9892487080729
2003-09-08,0.009297379333723571,-0.1943593157535653,-1.7975555653711865,1.01322924544529
2003-09-09,-0.010809504683693,-0.6448439754490644,-1.1057401889474008,0.991947734428912
2003-09-10,0.0131425031635607,-0.2724259973798453,-1.6998430463797998,1.01211157352731
2003-09-11,-0.00808486015290577,-0.7777297711628357,-0.8303909352910321,0.991593142297008
2003-09-12,0.012038815309184998,-0.4903077045839319,-1.5873187400778959,0.995982724017715
2003-09-15,-0.00844239464069128,-0.46065209470525276,-1.5290875794644174,0.984811362432292
2003-09-16,-0.0040253669117113,0.019419786509898666,-1.857984678976767,0.973853876033912
2003-09-17,-0.0153051663714954,0.34976862380254425,-1.5409061141280975,1.0027825794129002
2003-09-18,-0.0264940112002585,0.2836748740892595,-1.4751903425783688,1.00090496211897
2003-09-19,0.00277871520545926,-0.1448135807725642,-0.5126258902807108,0.997666141490805
2003-09-22,0.000904552887629639,-0.21555279363852178,-0.6305371672673568,0.999346538076649
2003-09-23,-0.0023365862018243397,-0.15225559160385543,-0.12390688267590866,1.0044502946704
2003-09-24,-0.0006536755226514058,-0.4039508516190333,0.26787205487818566,0.992145767315022
2003-09-25,0.00444042139090051,-0.648172774526815,1.2114079546742849,0.998072457299207
2003-09-26,-0.007885239634423521,-0.9324766803276363,1.2130773594441022,1.00428760730951
2003-09-29,-0.0019294028018916605,-1.3039383865336005,1.6464559415152955,1.01130778947338
2003-09-30,0.0042784417109425895,-1.5454351483710445,2.2290515594529428,1.00364424913785
2003-10-01,0.0112443343321762,-1.5402406633235288,2.002560986867829,1.00025972829547
2003-10-02,0.0036376249505460797,-1.7579708713035251,4.340594706960762,1.00849037716567
2003-10-03,0.000259694571911392,0.0897303902311382,1.1106852946657995,1.0102654245824
2003-10-06,0.0084545366369832,0.2707399584463498,1.2114818805261818,1.00012978321158
2003-10-07,0.0102130929444241,-0.0007153692833553592,-0.07700906804668062,1.00523079261265
2003-10-08,0.000129774790471456,-0.37967156887106784,-0.21189926167560147,1.01981448496296
2003-10-09,0.0052171595375013705,-0.42034006053878836,-0.056045248387988966,1.02508626338973
2003-10-10,0.0196207332671732,-0.46114647723829755,-0.08136612411750344,1.00029529624227
2003-10-14,0.0247767684537786,0.8867894073699839,0.7829273080013599,1.00966044591333
2003-10-15,0.000295252650915997,1.009115401479952,0.3279795472733844,0.995344540541072
2003-10-16,0.009614082162894921,0.9491995289196492,0.08643155822758475,0.991402181659758
2003-10-17,-0.0046663298612475,1.03276215009814,0.3030809352837087,1.01669849892482
2003-10-20,-0.00863499281329797,0.7463766784550729,-0.07813231555362998,1.00940414080078
2003-10-21,0.0165606118789065,0.38454469537794517,-0.32720287358787115,0.991626356410564
2003-10-22,0.0093601971553333,0.16528143502923895,-0.9681299689099876,1.00137506586013
2003-10-23,-0.00840889949445991,0.19410844984392847,-0.9325888840871608,1.00542599142668
2003-10-24,0.00137412132284002,0.12801859952609979,-1.228023580664222,1.00332578623983
2003-10-27,0.0054113237689986295,0.23603643032666793,-1.293677608063734,0.999502365802547
2003-10-28,0.0033202680442815198,0.5266348997372599,-0.3089442428181606,1.01404386221142
2003-10-29,-0.000497758058443108,0.14352770007675286,-0.653994765242079,1.0043410973688
2003-10-30,0.0139461608522099,0.1744795319143409,-0.6895641324906534,1.00457448224844
2003-10-31,0.00433170198665403,0.20347243113244798,-1.0080646077217468,0.994210969145509
2003-11-03,0.00456405110380892,-0.0726877314466297,-0.5535999137640619,1.01313110268885
2003-11-04,-0.00580585224472219,-0.10682738871904462,0.521074303535614,0.994630806652253
2003-11-05,0.0130456371183822,-0.16529070394070797,0.10160255144895158,0.997598472196032
2003-11-06,-0.00538365926980581,-0.016933673162996557,-0.23755665598301423,1.01153457493303
2003-11-07,-0.00240441609700233,0.2512977574662581,-0.3804519515632965,0.9982902186812572
2003-11-10,0.0114685588833291,0.35115632707178884,-0.69710991947324,1.01248009523007
2003-11-11,-0.00171124466305902,0.18150218001250348,-1.3645151079307283,1.03972770162759
2003-11-12,0.0124028607732852,0.3685196223902568,-1.5041638832041484,0.9804041586514158
2003-11-13,0.038958853512956,-0.06662745229630779,-1.8846915251413354,0.9941502793358892
2003-11-14,-0.0197903855466661,1.6285757502021363,3.348809752924091,0.994112528170542
2003-11-17,-0.00586689729846606,0.8837644864416756,1.9051941321055272,1.01243675284567
2003-11-18,-0.00590487131800714,1.0348533886106193,1.8068697257995163,1.00977804915367
2003-11-19,0.0123600517221945,1.0350757244238453,1.8022161163315564,0.9964450558997572
2003-11-20,0.00973055339067019,1.053661826545264,1.8900636705091722,0.985896274364701
2003-11-21,-0.0035612779294148795,0.7705000848780669,1.6426489023726116,0.9973117947358452
2003-11-24,-0.0142041283263254,0.7811282759116215,1.5910457535418,1.01365742795382
2003-11-25,-0.00269182497640078,1.0365615905757135,1.5482774393913843,1.0128620444807
2003-11-26,0.0135650058328281,1.0514528010394866,1.547644629556844,0.988540726269306
2003-11-27,0.0127800308796786,1.0221685638849167,1.4049819470761218,1.00128343414053
2003-11-28,-0.0115254371500532,-0.19116022507945407,-1.2428472535345307,1.0194040620616098
2003-12-01,-0.000457430563596894,0.12675466428093646,-1.7653031810337514,0.997868002072117
2003-12-02,0.0192182036731822,-0.028835000415667975,-1.589906926025469,1.0229459479292902
2003-12-03,-0.00213427387091095,-0.27508696514465436,-1.3667653643226727,1.01354094742374
2003-12-04,0.0226866487498164,0.10227874923027414,-1.1878476216983924,0.992574314518807
2003-12-05,0.0134500880905598,0.236493876331022,-1.338658093713943,0.994939304566528
2003-12-08,-0.007453393134388341,-0.17884136702105502,-1.4306505149140867,0.99629314810554
2003-12-09,-0.00507354411979654,-0.014833343401566189,-1.6022553762315752,0.990959129120589
2003-12-10,-0.0037137392955954095,0.007888404165459901,-1.7028125659698303,1.00900604731811
2003-12-11,-0.00908198756055836,0.44499443040686454,-1.474633206198857,0.994613723520215
2003-12-12,0.00896573473122092,0.8883852098964047,-0.8082851767775678,1.00366173286485
2003-12-15,-0.00540083476711585,0.6388346761883867,-1.2205012634246757,1.0007528513836
2003-12-16,0.00365504504210875,0.692362988660895,-1.2899136019979913,1.0413408121590502
2003-12-17,0.000752568133149561,1.0679096126071226,0.22957159853013254,1.00134903812989
2003-12-18,0.040509125254460994,0.9929747115781925,0.1764260404428044,1.0171834282539498
2003-12-19,0.00134812899549436,1.938038275140555,4.200090605258555,0.9943499929849928
2003-12-22,0.0170374629014192,2.373412817026809,6.299507287303783,1.01271967704602
2003-12-23,-0.00566602868149345,1.82047781563002,3.6358200739000877,1.01502922991172
2003-12-24,0.0126394614487862,1.8104476331543913,3.5944527412848837,0.996943744279168
2003-12-29,0.0149174100216823,1.492893157687764,2.7125784572485756,1.0189000223228
2003-12-30,-0.0030609356080683802,1.3783939796857956,2.536670187807072,1.0100644878392702
2003-12-31,0.0187236359068265,1.4708896762337447,2.4074543785834575,1.01035675573297
2004-01-02,0.0100141781606932,1.137720622888058,1.5762475181317468,1.02245854735746
2004-01-05,0.0103034919824243,1.0237012645263064,1.5661601843840698,0.984633085151448
2004-01-06,0.0222100676313269,0.9202769554358949,1.8641666214879518,0.9707052666504972
2004-01-07,-0.0154862095906123,-0.5644322326432781,-0.8887268756411619,1.00849433230679
2004-01-08,-0.0297323926574773,-0.9368351290766841,-0.1375954632188474,1.0199028606243
2004-01-09,0.008458458472476709,-0.9608468617813815,0.16072495993241676,1.01393114742247
2004-01-12,0.0197073880790123,-1.3057384168887363,1.0643545264000291,1.00507265624829
2004-01-13,0.0138350009133195,-1.2655801826659703,0.8642527774999524,0.976435371229078
2004-01-14,0.00505983367231474,-1.2630884227656358,0.8832497904455474,0.973736562874788
2004-01-15,-0.0238467149528739,-1.49038106831437,1.6444145072222422,1.01170568508866
2004-01-16,-0.02661448125076,-0.8599419344518959,-0.7562512695310133,1.05713077421311
2004-01-19,0.0116377035562753,-0.36781384665376254,-1.799044394923687,1.00258677484894
2004-01-20,0.0555584212910787,-0.37692047893270325,-1.8158919903303314,0.98599215381901
2004-01-21,0.00258343490542524,0.6556885042961544,0.44762578603224545,1.00009208387382
2004-01-22,-0.0141068819983749,0.4900615454978983,0.6793069918723993,1.00418239317624
2004-01-23,9.20796343644352e-05,0.6918703342022858,1.3176325122371555,0.9970047904214272
2004-01-26,0.00417367128036947,0.8199592512089727,1.4646263350507223,0.975704845470686
2004-01-27,-0.0029997041959067897,1.097639712942328,2.466416366683749,0.9729453839325172
2004-01-28,-0.0245951507324796,1.395854198742599,3.3704212829547746,0.998622961553621
2004-01-29,-0.0274273299928275,1.475089671861769,3.061181332820956,1.01852249306354
2004-01-30,-0.00137798743511603,1.4050298608078826,2.851029595012438,1.02089241401722
2004-02-02,0.0183530409411454,1.4570808594024733,3.5478236450609284,0.9825700695885268
2004-02-03,0.0206771604836893,1.3136997254055731,2.7717299616785276,0.9863449197210872
2004-02-04,-0.017583620134348,-0.20910711946942293,-0.5668750515261731,0.996721816552086
2004-02-05,-0.0137491683899136,0.16110610361245273,-0.9506110009347322,1.01164589787977
2004-02-06,-0.00328356846320558,0.15660695596066831,-0.9375988329445502,1.03215001654166
2004-02-09,0.0115786063539754,0.23275374270564664,-0.8565256661395253,0.9954254098571608
2004-02-10,0.0316440213608746,0.14857011843140075,-1.2187887653981315,0.986676044713306
2004-02-11,-0.0045850856008371,0.1816483911325389,-1.3473160098580834,0.993234921863033
2004-02-12,-0.013413515600312,0.12451906464136799,-0.9083247094230882,1.00386849442933
2004-02-13,-0.00678806500871299,0.4706294981607537,-1.088955927153652,1.00575797035756
2004-02-16,0.0038610310465979603,0.5476271343438819,-1.146795931052559,1.00209798845301
2004-02-17,0.0057414566063775,0.8486876379870888,-0.17509638171258501,0.981497984793262
2004-02-18,0.00209579074853613,1.163692079240464,1.576126969424461,0.97815320127345
2004-02-19,-0.0186753184584963,1.2486753671559427,2.166204185484032,1.00123643867577
2004-02-20,-0.0220889736963961,0.9791578411613229,1.7851241183823925,0.9889066587805408
2004-02-23,0.0012356749149674698,0.7189947229118754,0.813726276847027,1.0196428009363598
2004-02-24,-0.0111553312062198,0.9818310134631887,1.9200323068224172,1.00932691698814
2004-02-25,0.0194523708031073,-0.3430162337807603,-1.2489176233195534,1.0185058774576
2004-02-26,0.00928368987381722,0.2860379297112638,-0.35792058500856516,1.06070090820353
2004-02-27,0.018336727367726,-0.18618964198274945,-0.5227009060128189,0.98910899675928
2004-03-01,0.0589299237592721,-0.4137085932807864,-0.7716674569561159,0.982606915336143
2004-03-02,-0.0123234287617522,1.163698884343643,2.2441997307693775,1.0126921157458102
2004-03-03,-0.0175461214785999,1.2772973610298533,2.0869770925650553,1.05790298439499
2004-03-04,0.0126122459459275,1.3299507280718674,1.833275844444545,0.9780474018505932
2004-03-05,0.0562886320624674,1.119861681597299,1.6980023850974728,1.0058077447835
2004-03-08,-0.0221971419719717,0.7994228812018456,-0.24353003282960017,0.953584961062506
2004-03-09,0.0057909448488655,0.6840316407443241,-0.5522251193661072,1.0072706499233
2004-03-10,-0.0475267534932865,0.6010443109220217,-0.35412082340285167,1.00264501790225
2004-03-11,0.00724434616812938,0.28756697197002357,-0.2603126408739227,1.00683334314897
2004-03-12,0.00264152599847301,0.3106970685667674,-0.24159470793994497,1.02144987267699
2004-03-15,0.00681010167756576,0.4887330402552074,0.012182701763424841,0.9937632733984398
2004-03-16,0.0212230618022326,0.49636211487337056,1.9138703925065945,0.996493759648235
2004-03-17,-0.00625625622386487,0.09405982790168183,1.3214817430676202,1.00431569617282
2004-03-18,-0.00351240161860455,-0.0031438005113795953,1.8359977015610305,0.98608282176363
2004-03-19,0.004306410263282511,0.21404849149365993,1.9765833737755747,0.990114856478041
2004-03-22,-0.0140149301752374,-1.5037550181107477,2.7437460312030604,0.981579037296463
2004-03-23,-0.00993432593842569,-1.7346789731234582,4.193879320855583,0.996120879451834
2004-03-24,-0.0185927414609204,-1.4625479491356634,3.503108623167483,0.99745557156122
2004-03-25,-0.00388666385018391,0.3128806689576567,-0.03103907132228878,1.03317469253146
2004-03-26,-0.00254767099829542,0.6531215398995341,0.7398094216070223,1.02273666771182
2004-03-29,0.0326362876804207,0.8358321632671543,1.1717554583129814,0.984298725172515
2004-03-30,0.0224820420169789,1.2057016460846768,0.9622886914191429,1.0053442502979302
2004-03-31,-0.0158258455093307,1.1947860965866524,0.8289100264136136,0.99035554642884
2004-04-01,0.0053300204683039785,1.1551707363250037,0.576577910619875,0.963139525457756
2004-04-02,-0.00969126252113833,0.9484499490091332,0.14068171249745332,0.9789024610330358
2004-04-05,-0.0375569914300425,1.200245461048401,0.5148333862051859,1.01313118361994
2004-04-06,-0.0213232726377857,0.38583570532625105,0.3805079709900827,1.01207862420882
2004-04-07,0.0130457170005319,0.47434561173722517,0.0177247403520151,1.02301485854914
2004-04-08,0.0120062597533617,0.02368384056173191,-0.2714200481339124,0.990332123392909
2004-04-12,0.0227540113499709,-0.21967875272894374,-0.5040293655187678,0.982329926045174
2004-04-13,-0.00971491393906659,-0.46495919891036197,-0.8164811394024567,0.997375119346475
