date,x_close,Skewness,Kurtosis,y_close
2003-04-10,-0.0071935213947137795,0.22285750746233388,-0.4016707858305373,1.0071253503559898
2003-04-11,-0.00910863846270856,0.20612537880029383,-0.14527284875407265,1.00009951079952
2003-04-14,0.0071000849925245205,0.2344791703862497,-0.3121696314394633,1.00522449543502
2003-04-15,9.950584865002641e-05,0.6274826521736248,-0.4058887408734,0.9908750844055
2003-04-16,0.00521089510807108,1.1154054396913802,1.9609664255897918,0.99874771417309
2003-04-17,-0.00916680264202811,1.2989711536217738,2.6994463802689754,1.01178067942554
2003-04-21,-0.0012530705920419,1.263517707966387,2.6062832657668,1.0028373189013
2003-04-22,0.0117118274428742,1.4107895366170837,2.8448570364339325,0.997864847518097
2003-04-23,0.00283330130969334,-0.08700183940729464,-1.2802023366456352,0.996332673626627
2003-04-24,-0.0021374351698001,0.0215427348160364,-0.8693747774866836,1.00304488930848
2003-04-25,-0.00367406750106147,0.1879780167245261,-0.8871857088211428,1.0103430167289
2003-04-28,0.00304026302166783,0.15540220563420784,-0.5350451604238273,1.04566885079544
2003-04-29,0.0102898937188347,-0.005894817756795642,0.22875964814529626,0.9978440420410692
2003-04-30,0.0446567292811008,0.08950883076908273,-0.2029484021793424,1.01109006641648
2003-05-01,-0.0021582853821107,2.1582961893579067,5.631821138656321,1.02222424710688
2003-05-02,0.0110290225357364,2.2204895498107606,5.706619450548622,1.01360141943863
2003-05-05,0.021980887582236004,2.25445210709185,5.802644649547769,0.9726376878288968
2003-05-06,0.0135097504170896,1.6766419562765718,3.1727876795798515,1.0106495771849
2003-05-07,-0.0277436321961627,1.619841498511706,2.9704299095724744,0.99592255467237
2003-05-08,0.0105932698512078,0.27868452103048147,1.7360764151254058,1.00825547883292
2003-05-09,-0.00408578077376291,0.05036038780338977,1.977075763222393,1.00127584097073
2003-05-12,0.008221588758980821,0.05457809428505638,1.9432092625678106,1.03146514101319
2003-05-13,0.00127502777723745,-0.04635164921054003,2.0560496683903047,0.9942420162565508
2003-05-14,0.0309802584968399,0.1267485325248414,1.898411734396105,1.01818022522111
2003-05-15,-0.00577462484204017,-0.7497437025486884,1.6012159084471174,0.985708279960537
2003-05-16,0.0180169409864748,-0.669744725900254,1.1934132166854203,1.00556104860533
2003-05-20,-0.0143948302643186,-0.7334738336025761,0.9293634057926994,0.984646292574756
2003-05-21,0.00554564306212904,-0.25122463537705136,0.10474197646758521,0.991459789474612
2003-05-22,-0.0154727961324127,-0.12207283718447023,0.40813426119682905,1.00964042110717
2003-05-23,-0.00857688708964237,0.4877807444300842,0.006910237901916361,1.0460154699350102
2003-05-26,0.00959424875768659,0.8662642303667014,0.3465359419431997,1.00738138038013
2003-05-27,0.0449881551461848,0.5374854877594238,-0.12103237085748875,1.02452041470743
2003-05-28,0.000539933247115646,0.8309192335746715,-0.06003440147911476,1.0020019920219398
2003-05-29,0.024224615006271,0.840591358313497,-0.05993836631832661,1.01527198125371
2003-05-30,0.0019999907065419396,0.9056132790260201,0.48920364038449726,0.981892550457004
2003-06-02,0.0151565384247039,0.8371679784161569,0.6144972777053033,1.01787602261045
2003-06-03,-0.0182733957009302,0.9000294727472589,0.8648771685136003,0.9851964839974672
2003-06-04,0.0177181254569474,0.783978757861101,0.7220069051116389,0.994623900232143
2003-06-05,-0.0149141815632079,0.536649531698053,0.13159788740431821,0.984238852987859
2003-06-06,-0.005390602996103389,0.5480166804235388,0.14915608323527696,0.985014691671092
2003-06-09,-0.0158866746094091,0.5476061277415066,0.28229315983549297,1.01723969159624
2003-06-10,-0.0150987225191574,0.7055538993559843,-0.07767112906224449,0.9977668490695648
2003-06-11,0.0170927742491441,0.46713210097369384,-1.3519816967365128,0.994535752714809
2003-06-12,-0.0022356481304159,0.18987620931629598,-1.953653767949259,1.01692539834948
2003-06-13,-0.0054792308920704,0.38072992662355537,-1.6377142239153182,1.01287253682414
2003-06-16,0.0167837597538962,0.5738104052290871,-1.4557007452010444,1.02538387748375
2003-06-17,0.0127903899302055,0.5811390844290837,-1.472748753704691,0.9717181663235368
2003-06-18,0.0250670570955672,0.1621056903333443,-1.9435625807912023,1.0059436681941198
2003-06-19,-0.0286894689080463,0.3220153376882295,-1.6159462789488912,0.978583455374186
2003-06-20,0.00592607427882871,-0.07806326667133978,-1.0740736150912291,0.982013519041186
2003-06-23,-0.0216492066933011,-0.312692130094263,-0.9843803229823571,1.02932025146247
2003-06-24,-0.0181502038780482,-0.31771420291478736,-1.181140862672592,0.9940793890848628
2003-06-25,0.0288986343422234,-0.2990313894123486,-1.3094066120247547,1.02200436237259
2003-06-26,-0.00593820722023428,-0.1272935100359196,-1.299328033442141,0.964496769714038
2003-06-27,0.0217657602387314,-0.06184927599991308,-1.3716343073094746,1.02520311716027
2003-06-30,-0.036148795823882,-0.40522500232868386,-1.487721907043313,1.0025741045579
2003-07-02,0.0248907560418539,-0.10482990263213324,-1.6502316042340996,0.996790429759778
2003-07-03,0.00257079722515886,-0.13274067419481825,-1.824458423705758,1.00472581982286
2003-07-04,-0.00321473195834287,0.019771277121075462,-1.4726990015604489,0.982504385153254
2003-07-07,0.00471468819330402,-0.17320638806610708,-0.8629184991311507,0.989624941242085
2003-07-08,-0.017650471988371996,-0.15431298578580682,-0.8470832198271623,0.992753732677316
2003-07-09,-0.0104292548644607,-0.16658286858761315,-0.6825971348761453,1.00313563806682
2003-07-10,-0.00727264904098705,-0.24273122711299178,-0.30489669525843466,1.01308281970951
2003-07-11,0.00313073220643798,-0.13133768292780043,0.464428128133203,1.00137700336069
2003-07-14,0.0129979787948372,-0.31470890250866884,0.48754934875483746,1.02574925758679
2003-07-15,0.00137605616099397,-0.4709260936770916,0.9847101015705948,0.97350388133617
2003-07-16,0.0254233285639148,0.5096806585173032,0.7516854956909955,1.00180520143209
2003-07-17,-0.0268534671863876,0.5503083400617261,0.8396133383338826,1.00262207520476
2003-07-18,0.0018035740142339802,0.1316473589807673,0.25571720947003973,1.01106235408542
2003-07-21,0.00261864356293965,0.007511286457767919,0.2044369845303784,1.01848269134491
2003-07-22,0.0110016137897078,0.05374748396147495,0.29842353396656796,1.03438555488659
2003-07-23,0.0183139622790579,-0.40668007898037895,1.1010291085590982,1.02917073824923
2003-07-24,0.0338075836511923,-0.8436808255411795,1.6310622968567907,0.986420197428392
2003-07-25,0.0287533694717456,-0.6793560997308357,1.6815430606929729,1.00257815121334
2003-07-28,-0.0136728514409904,-0.8950315652346142,1.3271555625948235,0.987217619884152
2003-07-29,0.0025748334826847,-0.45703621758496193,-0.3785088349029633,1.00858135147402
2003-07-30,-0.012864777647352,-0.4808740774942459,-0.32535627604044093,1.00119955254536
2003-07-31,0.00854474097341265,-0.004357512819786114,-0.6458012068493786,0.997402975391413
2003-08-01,0.00119883365703944,0.2465439572649463,-0.5482871585170894,0.963687462615529
2003-08-05,-0.00260040272696739,0.2568379331973827,-0.5667780380838283,1.01137148893317
2003-08-06,-0.0369882458437131,0.3304450051126465,-0.7324991470598259,1.00868238462246
2003-08-07,0.0113073195622052,-0.2791286614517029,0.06929463532339142,1.00613017437898
2003-08-08,0.00864490948060216,-0.22079940193750483,0.3522317041548999,1.01040670795223
2003-08-11,0.00611146129738391,-0.6076047347629285,1.3584165116583637,0.994653048759676
2003-08-12,0.0103529309396943,-1.53045549438914,2.3693347994043865,0.998015843224071
2003-08-13,-0.00536129734557581,-1.9978288723288087,4.19700039224833,1.0218194588962
2003-08-14,-0.00198612782266,-1.7882073102376335,3.478419625521881,1.00140013222997
2003-08-15,0.021584821475842,-2.219671156884162,5.692046963209609,0.9933622471367008
2003-08-18,0.00139915295880829,-1.6432993857122098,4.108266076471182,1.02788062198154
2003-08-19,-0.00665988071868291,-1.648068226862268,4.121306581785517,0.994299158256659
2003-08-20,0.0274990338126744,-1.5168831537271552,3.5393507516833465,0.993115712241877
2003-08-21,-0.00571715356525085,0.5555032721455527,-0.35681030155810145,0.993054765627034
2003-08-22,-0.00690809378837843,0.827944639064027,-0.28179563623847903,1.0229962828428598
2003-08-25,-0.006969464768906621,1.0480711065646915,-0.10390118092420675,0.996118696525294
2003-08-26,0.0227358533781926,1.2393256681965412,0.13489029487184245,1.01131870503889
2003-08-27,-0.0113795304287815,0.9604555575128624,-1.1050911550504914,1.00858058459762
2003-08-28,0.0112551277886506,0.885306273599292,-1.1366542581374464,1.03913817559933
2003-08-29,0.00854398062157068,0.5640973550137839,-1.5897753214139674,1.02338802240039
2003-09-02,0.0383916923020975,0.8139003201120323,-0.694004528226511,1.01318713995019
2003-09-03,0.0231187135880871,0.6934002557001797,-0.9425461699827613,0.99860832006333
2003-09-04,0.0131009465561329,0.2296093627492108,-1.4130443930113132,1.00336963359943
2003-09-05,-0.00139264922258783,0.4398118220159658,-0.7261389340442754,1.01235320287176
2003-09-08,0.00336396910541005,0.4352776888644907,-0.5720534361849583,0.992977577317874
2003-09-09,0.0122775246692233,0.41059824143188667,-0.1692396702438721,0.988752320650264
2003-09-10,-0.00704719593927104,0.2623389563806042,0.5707823524506432,1.00815535898239
2003-09-11,-0.0113114128483994,0.6426146137997552,0.690965972808034,0.987799922507385
2003-09-12,0.00812228374757748,0.6460845996507294,0.6925170947924317,1.0079146181159
2003-09-15,-0.0122751093253166,0.7290121555657102,0.8127880758834087,0.994035016033842
2003-09-16,0.00788346181146523,0.725160404158602,0.2286053329884865,1.0058563007012802
2003-09-17,-0.0059828455478019285,0.04773239443313624,-0.8145601500504647,1.0153490952815
2003-09-18,0.0058392192293711285,-0.05843206536078165,-1.6764203991604483,1.01144080382549
2003-09-19,0.0152324895991681,-0.13271336627442312,-1.5599569304590648,1.01329951121316
2003-09-22,0.0113758527549253,-0.22087122568843992,-1.5760133025204783,0.984091772103345
2003-09-23,0.0132118491007135,-0.36787403684437153,-1.7638034675910923,1.002975049982
2003-09-24,-0.0160361219460632,-0.35502143782556844,-1.7699359164870276,0.965844609569405
2003-09-25,0.00297063327857697,-0.43863084250210527,-1.7053404121287108,0.990547149458715
2003-09-26,-0.0347523173679225,-0.8208194950811635,-0.6667518820442062,1.00968483410884
2003-09-29,-0.009497812301831127,-1.089138691080895,0.6921054556110176,1.04326097777954
2003-09-30,0.0096382367200721,-1.1677010691043135,1.0306332690705924,1.00877350365786
2003-10-01,0.0423513631080593,-1.1655659179909106,0.973087916331159,0.986557540236624
2003-10-02,0.00873524011532835,-0.1548041613721783,1.1738082442104965,0.979166884863018
2003-10-03,-0.0135336275604244,-0.20453868059974128,1.1389068052527458,1.0227422989108002
2003-10-06,-0.0210531863590299,0.21614721047570298,0.8843279022701416,0.998731000298001
2003-10-07,0.0224875480124612,0.5901575417369779,0.7006974442721177,0.9945252649334008
2003-10-08,-0.0012698055639518199,0.49996849667759397,0.05386135376975343,1.0158943481867702
2003-10-09,-0.00548977635177753,0.3374509111745425,0.328264592153638,0.998117834156521
2003-10-10,0.015769355744014998,0.4747772590696014,0.3747775158531428,1.01492357007311
2003-10-14,-0.0018839393433071,0.6559489360166757,0.24843116416923516,1.00682678669656
2003-10-15,0.0148133092379513,0.6131341157761532,0.5035566795301349,0.9844457889372958
2003-10-16,0.00680358970237407,0.5052177131726658,0.2167573536567815,0.9819747207036892
2003-10-17,-0.0156764469825032,-0.2968623724124638,-0.6738693483433664,1.01295064005388
2003-10-20,-0.018189713623287,0.1091237419089422,-1.2075200364306176,1.00049271239638
2003-10-21,0.0128674975777731,0.07058655416011635,-1.313921254301081,1.00105570820963
2003-10-22,0.000492591053487287,-0.25574887758120296,-1.1219547200606685,1.00033933737128
2003-10-23,0.0010551513416057802,-0.293706685574084,-0.9472925666921412,1.00386567072165
2003-10-24,0.000339279809377462,-0.3677361746322233,-0.8810745301503231,1.00969160645273
2003-10-27,0.0038582182163613,-0.5509371849651582,-0.49830367132372144,1.00390583895784
2003-10-28,0.00964494408155978,-0.6280143008331946,-0.031186550310821737,1.00612820951019
2003-10-29,0.0038982309728021296,-0.8839982551055535,0.02266056233035485,1.00564485533203
2003-10-30,0.0061095083982861,-1.065083863137786,0.41675842307009026,1.03049639570442
2003-10-31,0.0056289828401011,-1.0640292958155144,0.4450544120274813,1.03895377574741
2003-11-03,0.0300406237240364,-1.7919247892592631,4.733145357426894,0.999585760243471
2003-11-04,0.0382142219526465,2.111085543363845,5.021267791695255,0.995415582955027
2003-11-05,-0.000414325577518396,1.672879947623367,1.6056609099472174,0.994531183553513
2003-11-06,-0.004594957712341879,1.6545839469030685,1.5678477945321,1.01407209509716
2003-11-07,-0.00548382516812295,1.5037555997753609,1.3114808385681451,0.982582872966837
2003-11-10,0.0139740023428656,1.3774336287960738,1.0637107703192878,1.0007502853412802
2003-11-11,-0.0175705897202427,1.130686802772014,0.5371778712177977,1.01706835927798
2003-11-12,0.0007500040179372469,0.7240629905205985,0.25907356965289097,1.00214946037408
2003-11-13,0.0169243314033346,0.7760240966102574,0.24830880551135293,0.99178791863771
2003-11-14,0.0021471535890957,0.5278431902595322,-0.2989786523209288,1.00043327190317
2003-11-17,-0.00824598624982362,0.5916236397738953,-0.30362754578988405,1.01632210623797
2003-11-18,0.000433178068001741,1.1476467516021385,1.6603426771666134,0.999295924075948
2003-11-19,0.0161903326105147,0.2590108823622585,0.368981306886881,0.999904934566076
2003-11-20,-0.000704323901909156,0.04924735659044696,-0.7341433585593395,0.980849624652663
2003-11-21,-9.50699529287797e-05,-0.05818246507979999,-0.5362329750576631,0.995569483191043
2003-11-24,-0.0193361189823894,-0.20671415928030742,-0.16030282266992568,1.02239603052617
2003-11-25,-0.00444036063480499,-0.03280059293187893,-0.3194744220392276,0.991994236300568
2003-11-26,0.0221489221278916,0.013981244490436138,0.7189841205706733,1.01480694818187
2003-11-27,-0.0144277816160762,0.07503446313659995,-0.34581749556653385,0.9949793248888548
2003-11-28,0.0146983955680642,0.4847497443303745,0.1232400808252021,1.00273701343336
2003-12-01,-0.00503332104560705,0.24662820688080503,-0.8385952124383254,0.990566200555588
2003-12-02,0.00273327463264155,0.19771689466089598,-0.6982809344796101,0.989991528484213
2003-12-03,-0.00947857958415452,0.1327142328864049,-0.7272233324069584,1.00197642302167
2003-12-04,-0.0100588929767674,0.6142645251668414,0.19614002483735238,0.9930956844754848
2003-12-05,0.0019744724673499397,0.8049830452549172,0.1530485879154342,0.976137885045956
2003-12-08,-0.00692826059078984,0.7385618016378293,-0.0007061765362279537,0.9899957688648
2003-12-09,-0.024151426885671,1.0643487931453606,0.4106512265172282,0.940115030591256
2003-12-10,-0.0100546097365735,0.5043091640064113,0.07842787672989449,1.00800206120137
2003-12-11,-0.061753038235627,0.4064527928899158,0.95199861444845,1.01037373458034
2003-12-12,0.00797021448971938,-1.7966810522488246,4.439302499797615,0.996602280144846
2003-12-15,0.0103202966453401,-2.084580002841361,5.126964062671707,0.989984707464187
2003-12-16,-0.00340350521366342,-1.8894507599450348,4.3199171177425555,0.994827586910289
2003-12-17,-0.0100657829786792,-1.896862624832491,4.48671433130927,0.998626724245786
2003-12-18,-0.00518583632531581,-1.8868882911064107,4.457184781371901,0.997859240675717
2003-12-19,-0.00137421956153363,-1.953175781468973,4.619010987262016,0.995345391921302
2003-12-22,-0.00214305402504501,-1.9651652481850026,4.73515883680059,1.00798143775853
2003-12-23,-0.00466547449927889,-2.001976470467432,4.7698523356703895,0.9996523865466272
2003-12-24,0.00794975455753137,-2.49413486964677,7.224008409813205,1.01047431490765
2003-12-29,-0.000347673884934968,-2.5465761893203736,7.324537022873034,1.00546841241043
2003-12-30,0.0104198393372529,0.4239869671012089,-0.9015206474684669,1.00439028862179
2003-12-31,0.005453514928983929,0.48485917847274335,-0.9694641255469891,1.02139567449267
2004-01-02,0.00438067941921081,0.45331478467166947,-0.5402582897622454,1.02784120252273
2004-01-05,0.0211700003415562,0.05563551749375116,-0.8391502621875793,0.996399295274744
2004-01-06,0.0274606828467532,1.0989858484014106,1.1658768709739977,1.01861679549941
2004-01-07,-0.00360720286579484,1.0429970341773955,0.30485876988256333,0.998079978561261
2004-01-08,0.0184456241400129,0.992612715190992,0.18853244733735464,1.00144958595327
2004-01-09,-0.0019218670426795605,0.4949519331371507,-0.796876777157121,1.00552431891814
2004-01-12,0.00144853631778345,0.5918298448515601,-0.7566411788660741,0.988531466033633
2004-01-13,0.0055091158338089604,0.7291017007071758,-0.8144592203650105,0.994023519615071
2004-01-14,-0.0115348047752802,0.6761505863915074,-0.6640867317438754,0.991976855565534
2004-01-15,-0.00599441102091502,0.4432434254552699,-0.5539493174115293,1.00762768338737
2004-01-16,-0.00805550305256943,0.580627999240376,-0.8249431496738677,0.999782604812214
2004-01-19,0.0075987396994607204,0.6987693820093249,-0.9789657908292435,0.98843589226413
2004-01-20,-0.000217418821545327,0.9942355428937979,0.39577625783940196,0.996048452754102
2004-01-21,-0.0116314920262629,0.8902293320644773,1.0192399122480245,0.983782027127018
2004-01-22,-0.0039593752373066286,0.7562828319094065,0.39772946813135723,1.00451608589614
2004-01-23,-0.0163509236157699,0.16569181105657194,-0.9927186615350498,1.01037357355601
2004-01-26,0.00450591897851899,0.09644009924121792,-1.0430061243373447,0.984820943933266
2004-01-27,0.010320137274271,0.07208617474249439,-1.295462898023513,0.974271653522552
2004-01-28,-0.015295437143413,0.2634060118530862,-1.1200600130229188,1.01312164925377
2004-01-29,-0.0260651091724312,0.18849389564737257,-1.2300714776854424,1.00219170102743
2004-01-30,0.0130363061649067,-0.19691001495341576,-0.8265392080794767,1.02829985421679
2004-02-02,0.002189302754296089,-0.32838910467045396,-1.1129837507225548,0.9872258892280392
2004-02-03,0.0279068114819082,-0.28841800337888707,-0.8961695246097006,0.978323611534599
2004-02-04,-0.0128564012680337,0.28549583762844444,-0.3904539735058359,1.00900222147086
2004-02-05,-0.0219147725400479,0.2955903265520169,-0.443773436856171,0.992169822953472
2004-02-06,0.008961943025003829,0.4108571315194564,-0.8924964620945501,1.00786801925382
2004-02-09,-0.0078609938556072,-0.015063691039074005,-0.9429951824645335,0.989533545584172
2004-02-10,0.007837227796724971,0.23940240328917822,-0.9007129118415871,1.01527029975049
2004-02-11,-0.01052161296371,0.27540755511845005,-0.7663380601011376,1.00364731511325
2004-02-12,0.0151548822137177,0.23252523275207576,-0.5876609129891084,1.02669338110967
2004-02-13,0.00364067978866345,0.017663135088847814,-0.6824289967391697,0.990766260375878
2004-02-16,0.0263433285402074,0.20330782265901867,-0.23584707002225125,1.00118187431964
2004-02-17,-0.0092766348576485,0.058060202517527526,-1.0829667346681302,0.997642450556202
2004-02-18,0.0011811764559939199,0.3485496620531847,-0.6167220644856504,0.9943357868495172
2004-02-19,-0.00236033283901025,0.1324455989152552,-0.1707568918107465,1.01062954004924
2004-02-20,-0.00568031563986615,0.6854381084002079,0.0787422298615219,0.982992907006322
2004-02-23,0.0105734436575004,1.0536376541393708,0.5881000177332885,1.01590807055082
2004-02-24,-0.0171533745208996,0.6612611355719323,0.02372074769984689,1.00036364167088
2004-02-25,0.0157828633212534,0.6169763339010952,-0.061064465229548226,0.997032027902208
2004-02-26,-0.00788049490335542,0.13940924037915703,-0.5518550910952533,1.03689357017033
2004-02-27,-0.00297238526123886,0.6242417308984815,0.012914532143669444,1.01328276613262
2004-03-01,0.0362292915505549,0.8010545011388952,0.17678320042957685,1.00070620141814
2004-03-02,0.0131953236620766,1.3071355449596909,1.895855778018145,0.993946823712776
2004-03-03,0.000705952175258316,0.9036342597142364,1.0785990736732707,1.01939462540419
2004-03-04,-0.00607157102744249,0.9128517101817998,1.0812283761860648,0.994065265820991
2004-03-05,0.0192089465969643,0.9359155577330017,0.951123615542476,0.993367589378019
2004-03-08,-0.00595241470140301,0.4433735185854079,-0.03046863818047063,0.9834662651606432
2004-03-09,-0.00665450279439723,0.7393697133586027,0.029752969708861432,0.978632314732208
2004-03-10,-0.0166719425439096,1.0535984945395152,0.29000473823861084,1.0055425954567498
2004-03-11,-0.0215992792823553,1.2217950594608078,1.0774886583981553,0.999830511825735
2004-03-12,0.005527291796508111,0.8945557719459977,0.5624241549746105,1.00389363233581
2004-03-15,-0.00016950253900871999,0.7157952491332692,0.32001568389090984,0.9930765053322042
2004-03-16,0.0038860717684527897,0.13913744596147185,-0.2647550607478064,1.00102621017922
2004-03-17,-0.00694757326003394,0.1884655521934131,0.6268064942958009,1.00477476398469
2004-03-18,0.00102568398550883,0.427370156319259,0.7601902681702644,0.995020003778997
2004-03-19,0.00476340095529756,0.2022651648515443,0.5632348472095248,1.00154962665642
2004-03-22,-0.00499243772513406,-0.8415484220247632,-0.19010838384410444,0.987083562749358
2004-03-23,0.0015484272239925,-0.8840194127736042,-0.1072629605780655,0.996001256831826
2004-03-24,-0.013000579759187,-1.1469454049477208,0.25254707508048746,1.00198691238576
2004-03-25,-0.00400675951899123,-1.2218284060068938,0.9193803668756604,1.02312493966442
2004-03-26,0.0019849410861132104,-0.8018573198948594,0.05639847106319307,1.00715836036288
2004-03-29,0.0228616101714049,-0.9491399276737739,0.40855241013901944,0.994201320561114
2004-03-30,0.0071328609184988295,1.2192241996403468,3.041116754828397,1.02126497735347
2004-03-31,-0.00581555705739523,1.0650205373711221,2.330732110376294,0.993637001429204
2004-04-01,0.0210420327917263,1.0826452305589205,2.4752313527920577,1.01184931675464
2004-04-02,-0.0063833287326138105,0.6946260839503384,-0.153514434172068,1.00672649231308
2004-04-05,0.0117796632915813,0.9141823103101623,-0.11348524259049109,0.9918393267972
2004-04-06,0.00670397040288326,0.4688618714666328,-0.8040026002764673,0.996780845925847
2004-04-07,-0.008194153770087271,0.3090641601910083,-0.9179067547626092,0.9927888391379908
2004-04-08,-0.00322434669752707,0.5211633296868644,-1.0297227049851188,1.00131531075086
2004-04-12,-0.00723728695791957,0.5201943940450554,-1.0010282319399078,0.970975588439536
2004-04-13,0.00131444648743742,0.5912047630716959,-1.1961568839469894,1.00421258973149
2004-04-14,-0.0294539516458385,0.8652512284412405,-0.08727613190948302,1.02001673063483
