date,x_close,Skewness,Kurtosis,y_close
2007-01-22,0.00272813273755991,1.6149742852105207,2.0312700074835996,0.999331745366879
2007-01-23,-0.00987365267091666,1.6272148947801117,2.0324631113817233,0.9995410426934128
2007-01-24,-0.000668478014771471,1.5543971235443474,1.8213203478462274,0.9909167650960948
2007-01-25,-0.000459062659728224,2.0403545587501446,3.673094127880079,0.987373043814297
2007-01-26,-0.00912473900087211,2.6345418229010424,7.76889615323082,0.9813961899792132
2007-01-29,-0.0127073536978486,-0.498807551370821,-1.138333562320807,1.00122295544544
2007-01-30,-0.01877903756414,-0.38387738161178964,-1.4312287605587959,1.0025188639055
2007-01-31,0.00122220824455983,-0.5874150008869432,-0.7625163186277217,1.01190439501711
2007-02-01,0.002515696884898589,-0.8362478258673287,-0.6718246905332133,0.999851280203541
2007-02-02,0.011834095075606,-0.8195603797001931,-0.7114249633902316,0.992565920209698
2007-02-05,-0.000148730856344188,-0.17478124300374573,-0.34792594339113014,0.982359194367345
2007-02-06,-0.007461850279089659,-0.1011802677087875,-0.11111037186476791,1.00847525917779
2007-02-07,-0.017798259130121997,-0.17114648209094913,0.17277310913083666,1.00052818382268
2007-02-08,0.00843954581352302,0.09270111253163253,-0.6744837437250153,0.9967392899329628
2007-02-09,0.000528044382705687,0.033726557742395843,-1.233514095107583,0.996954700832451
2007-02-12,-0.00326603776664913,-0.283307335181533,-1.1010825407115534,1.02888629141835
2007-02-13,-0.005082070619296979,-0.5681760190169755,-0.2976546675321745,1.0299751443417802
2007-02-14,0.0284769467792795,-0.5398159298557889,1.0717527697383726,1.00065621664902
2007-02-15,0.0295346702433603,0.817579363570035,1.714041865030846,0.989375541488626
2007-02-16,0.000656001433024774,0.60696669970153,-0.3071263788252878,1.00751060188749
2007-02-19,-0.0106813010432817,0.8900715309358236,0.23607925432537602,1.00815571991957
2007-02-20,0.00748253774858117,0.9411616642916166,0.029738532607037182,0.990429191364846
2007-02-21,0.008122641764932959,0.6782228400586501,-0.14424236493999265,1.00791524856559
2007-02-22,-0.00961690316786246,0.8814902570862972,-0.028937768292601085,0.9775302524224192
2007-02-23,0.00788408731037374,1.0073785031629994,-0.04378126936280591,0.961345214190241
2007-02-26,-0.0227260388317811,0.827896321850073,-0.2909811155977753,0.97863997156826
2007-02-27,-0.0394217105940625,0.3113983522697717,-0.37561629115072837,1.01251749893822
2007-02-28,-0.0215914552957741,-0.34357415961159027,-0.08898841730350737,0.990234378362726
2007-03-01,0.0124398027511558,-0.055238552136470304,-0.004292002315897214,0.99253991956637
2007-03-02,-0.00981361805243555,-0.7117310118212711,-0.42607160503467645,1.01916836032619
2007-03-05,-0.00748804600408133,-0.5151284297319113,-0.5063520781750497,0.995796380677053
2007-03-06,0.0189869617178984,-0.5882123311401044,-0.41298595271577465,0.99220660139278
2007-03-07,-0.00421247936887723,-0.3519671707134471,-0.5807309566909611,1.03387556967488
2007-03-08,-0.00782392584889164,-0.20741231649367367,-0.21626400937680712,1.0121094181056898
2007-03-09,0.0333144300392123,-0.2458030282550455,-0.18857118699407227,0.9780217247470452
2007-03-12,0.0120366856784497,0.3103822595662377,-0.10694829847309206,0.9941362198317992
2007-03-13,-0.0242530424316744,-0.1396873761969101,0.029377313728623733,1.0109562725985
2007-03-14,-0.00588103963066635,0.439072134318766,-0.602445576885017,0.992441004520735
2007-03-15,0.0108966874694197,0.49894170589111214,-0.1310839194747473,1.00138929691253
2007-03-16,-0.007587709476427191,0.5290459209866893,-0.015962543426442544,1.00565086260668
2007-03-19,0.00138833273249021,0.5148024681310995,0.07192443042518182,1.02678554883092
2007-03-20,0.0056349563770545785,0.36712971863455507,0.23891080130663056,1.0287388011734202
2007-03-21,0.0264330959295621,0.6026172181100629,1.454349126871267,1.00123213444131
2007-03-22,0.0283335870917368,0.19978702067335366,-0.14890936243737807,1.00856040117913
2007-03-23,0.0012313759866183099,-0.22567176043756568,-0.5068883917818869,0.994230723170966
2007-03-26,0.008523968714976191,-0.14498447813153892,0.13684680250398218,0.971693884258118
2007-03-27,-0.00578598339411996,-0.0765224289875658,0.27284610786644015,1.02899938138871
2007-03-28,-0.0287144580146158,0.8371947390490568,-0.3169574511451825,0.987953517247764
2007-03-29,0.0285868556745781,-0.3546191570607697,0.7763032928519116,0.992356763110184
2007-03-30,-0.0121196296611061,-0.3007608186557294,-0.0739913487298316,1.03365205656923
2007-04-02,-0.007672596120270659,-0.2613558285864946,-0.36470082712364915,0.992063082276504
2007-04-03,0.0330982171057756,-0.10899539261040846,-0.7212444102236635,1.01319122111818
2007-04-04,-0.00796858271454663,-0.22554313985018923,-1.2158257502024838,1.00928817137923
2007-04-05,0.013104974597558,0.21583177758584307,-0.9838732076499328,1.00383918436251
2007-04-09,0.00924530156577774,0.28801022306742524,-0.3048909645677682,1.00036797976395
2007-04-10,0.003831833502418071,0.13186865694948047,-0.458781769024303,1.02636077142444
2007-04-11,-0.00152176584298089,0.2231232492228886,-0.3565915266865387,0.995711211323056
2007-04-12,0.0260193140102234,0.15464196799291022,-0.25459643934633736,1.0245336956557298
2007-04-13,-0.004298011911551361,0.32116329848215863,-1.439779185100794,1.01694996415721
2007-04-16,0.0242375780102599,0.8259214870814362,-0.3758433949785558,0.989534209422462
2007-04-17,0.0168079164039837,0.44090076362732544,-1.299021383072109,0.97592767800023
2007-04-18,-0.0105209421041213,0.13703486003580811,-1.2190376386674682,0.9997752692761892
2007-04-19,-0.0243667957242159,0.17704035548460068,-1.3743999408025367,0.9959046601970408
2007-04-20,-0.000224755979543583,-0.4587829353441969,-0.2844889534242796,1.0003050640226998
2007-04-23,-0.00410374867298192,-0.17823652428575262,-0.2925324020054352,1.01066560738778
2007-04-24,0.00030501750012772996,0.11864084058920761,-0.36787051832373097,0.9813248302779392
2007-04-25,0.0106091310123077,0.20182214506863588,-0.35384611228440743,1.00373222270617
2007-04-26,-0.0188517526373152,-0.06797111185643083,-0.516914549317478,0.9858258258063572
2007-04-27,0.00372527524396046,0.16620122320198538,-0.47784629451423655,0.995736981358773
2007-04-30,-0.0142755872386819,-0.027273265141864855,-0.5211678575179413,1.03066753753158
2007-05-01,-0.00427213121245672,0.002819270893644617,-0.7481141606021668,0.9871232213060892
2007-05-02,0.0302066870097252,-0.26827026030849377,-0.5590369643859394,0.996080484857125
2007-05-03,-0.0129604030593025,0.6839637700319211,1.1012831717226437,0.9944764965017908
2007-05-04,-0.00392721657285403,1.096543542283874,1.8236630011072572,0.998946032305106
2007-05-07,-0.00553881444974726,1.1873816116157914,1.9655450344205736,0.975849550932218
2007-05-08,-0.00105452350941971,1.2132053864570336,1.9751209854461775,1.00414486428046
2007-05-09,-0.0244468530861892,1.2521939516969807,2.0722280618891897,1.01477822840408
2007-05-10,0.00413629799308624,1.3676119013462984,3.014840613551706,0.990117167937944
2007-05-11,0.0127302510538091,1.092337859098058,2.742881161278955,1.00852422460654
2007-05-14,-0.0099319914040138,0.8610492105535668,1.3750208100995431,1.01435553560984
2007-05-15,0.00848809855650391,0.8679913355627574,1.6488577781936646,1.0172591341621
2007-05-16,0.0142534705479277,0.5452289486661156,0.8878110954215135,1.02043688691829
2007-05-17,0.0171118871290422,-0.38551648163037,-0.296389014119681,0.991748207975652
2007-05-18,0.0202308561012645,-0.6888026051259833,0.23083035096126636,1.02538712719486
2007-05-22,-0.00828602652086263,-0.8282035720619786,0.19364606946387442,0.97605046585692
2007-05-23,0.0250702263534719,-0.7613380821263567,-0.11421284597554271,1.00894297557157
2007-05-24,-0.024240987085181,-0.8260700486737005,-0.11220483392094893,0.997963462303172
2007-05-25,0.00890322398803765,-0.8173185150052296,-0.1416904376976964,1.02276076683377
2007-05-28,-0.0020386142595347693,-0.9291046610894422,0.014181845023519823,1.01183782940689
2007-05-29,0.0225056051088151,-0.5982646787018525,-0.4741704766856394,0.9971308846070408
2007-05-30,0.0117683104025989,-1.0794861634151838,0.6613976550232894,1.03379164894422
2007-05-31,-0.00287323919419079,-1.1481293169257423,0.7558057610732951,1.00853179486765
2007-06-01,0.0332332557284258,-0.7479636203477426,-0.1371754315383944,0.991147627314782
2007-06-04,0.00849560480426437,-0.4439444452046854,-0.44181633874815196,0.991435734091002
2007-06-05,-0.00889178771975855,-0.27144644976239335,-0.2013951586634941,0.987192147602506
2007-06-06,-0.00860114997523189,-0.26767000989774753,-0.24260835171656092,1.00728845420389
2007-06-07,-0.0128905800740481,0.18198829157637364,0.014281535907028076,1.00586567642773
2007-06-08,0.007262021778188009,0.709665312190479,-0.24156773914755325,0.9912617150475692
2007-06-11,0.00584854032499091,0.7547813729183428,-0.14769750054996234,0.995924616547741
2007-06-12,-0.00877668764383042,0.5972293102502262,-0.16602078213423654,0.998084836414146
2007-06-13,-0.00615628083127697,1.1474848950911885,1.5188419769575088,1.00875484498214
2007-06-14,-0.00191699985651485,1.6075819994993361,2.934230870877423,0.9845869709421772
2007-06-15,0.00871674354676344,1.5913712713482673,2.91436425648211,1.01457745737398
2007-06-18,-0.0155330445892063,0.17835207808815032,-1.9640619849596834,0.994957217978104
2007-06-19,0.0144722276639012,0.44299384221396443,-1.3110794186363626,1.02357450395536
2007-06-20,-0.00505553975487274,0.24045926476440532,-1.3926095655491146,0.98698536704059
2007-06-21,0.023300916782417004,0.16200259942044154,-1.2407148248283464,1.00241901925495
2007-06-22,-0.0131000653519817,0.31364449400720706,-0.44980798894648366,0.97701137936873
2007-06-25,0.00241609813775442,0.6127134779047226,-0.5240996460190761,1.01040833827629
2007-06-26,-0.0232569797515745,0.7227220212466753,-0.25998346270159267,0.995475248881703
2007-06-27,0.0103545444708978,0.3018625074847434,-0.4355469071034803,1.00857439092578
2007-06-28,-0.00453501878878039,-0.06541742094267974,-0.8208297360847019,0.989538484818136
2007-06-29,0.00853783962405518,-0.001597238536655416,-0.8820308067136855,1.00486155114594
2007-07-03,-0.0105166214991361,0.0011231844109348167,-0.8730552478412088,1.00865058071503
2007-07-04,0.00484977196745563,-0.009935228441027349,-0.6014716354557175,1.01745781076191
2007-07-05,0.00861337883298126,0.09803392995560653,0.040082305783763594,1.02460922430817
2007-07-06,0.0173071738503159,-0.2353243204832445,-0.13919529965923116,0.9932326213772092
2007-07-09,0.0243112953207896,-0.6044242124870715,-0.4352314731358673,1.01761334310269
2007-07-10,-0.0067903811661876,-0.6290650602612922,0.524769135390657,1.03778212207031
2007-07-11,0.0154852841194896,-0.390377239329195,-0.15043581752991342,0.987599586332793
2007-07-12,0.0370858610448874,-0.17771054526838245,-0.8345933462201063,1.01307229263266
2007-07-13,-0.012477940372285,0.4355787789292649,-0.18908266774474658,1.01380764567976
2007-07-16,0.0129875876092925,0.27048426395871716,-0.4241602278605394,1.02017524570483
2007-07-17,0.0137131886332804,0.16496854211204198,-0.5197251103120051,1.0010712148615402
2007-07-18,0.0199744220531501,-0.05448671812795676,0.3804896815440091,0.999088121944997
2007-07-19,0.00107064152031005,-0.4095997806322648,0.5143897456190243,1.03264687558693
2007-07-20,-0.0009122940687180447,-0.2514600960459393,-0.0705648000049548,1.00962576632948
2007-07-23,0.032125288120578,0.12564984566303927,-0.485141113222908,1.01535319249191
2007-07-24,0.009579733803909021,0.1710972738489485,-0.8148494463928158,0.983264715336927
2007-07-25,0.0152365248636581,0.04933376005574452,-0.1205410081332765,0.991228857867855
2007-07-26,-0.0168769017644835,0.05544742617207494,-0.11478118793911252,0.9907026526633872
2007-07-27,-0.008809835019324691,-0.21884573769623608,-0.2930651208374253,0.967238253446222
2007-07-30,-0.009340837441998227,-0.17039189457876847,-0.11650017927227152,0.9977414572181892
2007-07-31,-0.0333104297541698,0.20591594657992096,-0.6674048997807032,1.0048787728154
2007-08-01,-0.00226109713636333,-0.12619098285941627,-0.10840449221975801,0.964685147953032
2007-08-02,0.00486691017109697,0.14565236640706314,0.8055482371448313,0.990782329068046
2007-08-03,-0.0359535024325567,0.06981700006162034,0.684809497578319,0.9968404345285572
2007-08-07,-0.0092604165400618,0.04402846619945782,-0.3356412195004679,0.970541656901662
2007-08-08,-0.00316456743723147,-0.40146614224353333,-0.5200802771713926,1.01792296481494
2007-08-09,-0.0299009541601248,-0.3943936666062556,-0.019497432953785143,0.991682569726208
2007-08-10,0.0177642421951775,-0.4781266233913404,-1.167145728087627,0.971491536569586
2007-08-13,-0.0103562163883787,-0.13177092820625647,-0.6626188235959534,0.990821817959621
2007-08-14,-0.0289227219168602,-0.0988701560108735,-0.6570921841503878,0.991217257918899
2007-08-15,-0.00922056106071288,0.1890578057026499,-1.116719123720316,1.02899618390995
2007-08-16,-0.00882153768187255,-0.0536428023436617,-0.5168352167733388,1.0228522469701
2007-08-17,0.0285837483027128,0.07514744112260528,-0.30590407903644445,1.01050380631937
2007-08-20,0.0225950454240423,0.5773118447075688,-0.039362962112902355,1.01148913726467
2007-08-21,0.010449024622744,0.3412343576012993,-0.8829098733740981,1.00726598216913
2007-08-22,0.0114236383338594,0.007841841212799938,-1.1494763835679969,1.00662571071232
2007-08-23,0.00723971209586245,-0.22584970243722519,-1.2912203963072295,1.01300347509205
2007-08-24,0.00660385716816406,-0.4641621479536857,-0.4790574292662404,0.96348477855561
2007-08-27,0.0129196557562735,-0.3413139351094534,-0.1762740961206002,1.0274002263381
2007-08-28,-0.0371985893266018,-0.7928818312352411,0.6708252820217027,0.990836335909096
2007-08-29,0.0270315593528375,-1.1717421672253787,1.8445661157583144,1.0141379636258598
2007-08-30,-0.00920590873589415,-1.5155898223757334,2.8814597082358144,0.990852040955014
2007-08-31,0.0140389547164573,-1.505764823650883,2.8185772955988506,0.9950501433758008
2007-09-04,-0.00919005856883281,-1.719709007289791,3.6182712851644547,0.991957387689687
2007-09-05,-0.00496214774078336,-1.3384451254926362,2.3482132266960187,0.9860517080828772
2007-09-06,-0.0080751285778741,-1.038689026925602,1.7161825077221655,0.9974649644513148
2007-09-07,-0.0140464834798265,-0.6876348616736243,1.2323087386742069,1.02932460497575
2007-09-10,-0.0025382541920355,-0.2830446048760724,0.5705591032701185,1.00224951944959
2007-09-11,0.0289028638364619,-0.11983528977946321,0.7885666925060142,1.03152097440607
2007-09-12,-5.5466566718435594e-05,0.11582800655932272,0.10540514900233999,1.01464872857898
2007-09-13,0.0310343872110136,1.005576433669052,-0.5115230115052638,1.00788616173721
2007-09-14,0.0145424723764145,1.0599686030326039,-0.37189326216490226,1.00831152377414
2007-09-17,0.00785522848704708,0.6501276622843268,-1.0465959753575278,1.02026523854911
2007-09-18,0.00827717326587453,0.8051479511643294,-0.659753847302607,1.00794045670232
2007-09-19,0.0200626312854581,0.5909309418309934,-0.6426127739314471,1.00228536654455
2007-09-20,0.00790909717260733,0.12396074614738435,-1.0345711287871235,0.995096487772205
2007-09-21,0.00228275906637148,-0.039031131486314354,-0.3676141959455137,1.00557496780022
2007-09-24,-0.00491557388970405,0.6142586923356157,-0.797727831316664,0.995019126048763
2007-09-25,0.00555948518397132,0.4973966462916705,-0.7498899363640774,0.991588602533054
2007-09-26,-0.00499331984872696,0.9495645055083889,1.0659281888059775,0.999156832321005
2007-09-27,-0.0084469729038448,0.7548584178577641,0.686181545616499,1.00388212044821
2007-09-28,-0.000843523344800284,0.06728092635753187,-0.6232136605374063,1.00921816179131
2007-10-01,0.00387460446431761,0.518862626149943,0.3017743626073872,1.01474654938675
2007-10-02,0.009175933848861909,0.7032772647640895,0.8029127964136515,1.00895219425025
2007-10-03,0.0146388762745678,0.6675433510273536,0.6205086869656893,1.01895790341574
2007-10-04,0.00891236091330306,0.07470868513173826,-0.7791835211721931,0.995570438692369
2007-10-05,0.0187804417245653,0.05859266016182212,-0.8938399798396661,0.9981705126974948
2007-10-09,-0.00443940088173546,0.16146401394237192,-1.0110131892710033,1.00477396163989
2007-10-10,-0.0018311628583177,0.1662603548839188,-0.9834898104367484,1.00537450819475
2007-10-11,0.0026080652940966,0.42060930015882725,-1.063572825873761,0.977396825818707
2007-10-12,0.00536011706605189,0.29562200108729486,-0.72655886898692,0.999465660706353
2007-10-15,-0.0228625417278782,0.46998583017851797,-0.4878191817070441,1.0174396483640402
2007-10-16,-0.000534482103762217,-1.1934103027536578,2.368274614423397,1.02099931673874
2007-10-17,0.0172893229283576,-1.0372506462973632,1.9604926566077294,0.98920206236434
2007-10-18,0.0207818699744061,-0.9124087474135352,1.2876851452191609,1.00240106034669
2007-10-19,-0.0108566584559942,-0.7216316195087996,0.8367528245035505,1.0073128641574398
2007-10-22,0.00239818240711113,-0.2668196878953093,-0.3136499156039032,1.0013852577525
2007-10-23,0.0072862548146041,-0.16603830275415782,0.5599080442484583,1.00734477159902
2007-10-24,0.00138429916813106,-0.48680569620317043,0.7439273338112571,1.00532381669207
2007-10-25,0.00731793011368413,-0.5869452158256807,0.9379544722453517,1.014035701371
2007-10-26,0.0053096952776888,-0.7039331432077024,0.924494643697519,1.00678446704113
2007-10-29,0.013938113001848,-0.7026977141077869,0.9246066464521241,1.00528769400755
2007-10-30,0.0067615561118676785,-0.18196302203348685,0.17078357698683622,0.9838390364574447
2007-10-31,0.0052737632397690795,-0.443917861172042,0.939306848931627,1.03080097468395
2007-11-01,-0.0162929761466181,-0.2840939815758927,2.0814534776076794,0.984110545627367
2007-11-02,0.0303361453563086,-1.2277743662002143,1.0528522392424584,1.00882298520777
2007-11-05,-0.016017045122656,0.21620213134089938,3.1227611524487555,0.9932660949194742
2007-11-06,0.008784290111397341,0.01915594779049139,1.0253596691005962,0.992440120511174
2007-11-07,-0.006756680120227889,-0.019357687189699102,0.9604627348130674,0.986606421043048
2007-11-08,-0.00758860021950446,0.1269161110333553,0.40486819061821055,0.956619332736218
2007-11-09,-0.0134840819500306,0.4352328542310307,0.16695557347850354,1.01136038859192
2007-11-12,-0.0443497380967339,0.6789625218742229,-0.0834452178422147,0.991430364336302
2007-11-13,0.00912307497626792,-0.19992020789095655,1.2970885187649932,0.96099661243722
2007-11-14,-0.00860656612986196,-0.21740940911555934,1.1498320351175755,0.9796665642367348
2007-11-15,-0.0397843950573704,0.015072706773736323,1.4459692346419555,0.991130511109842
2007-11-16,-0.0205430057872366,-0.04453713932106517,0.15202721029066213,0.974571906118144
2007-11-19,-0.00890905694611889,-0.5300638822310163,-0.17477747923115583,0.996638000667308
2007-11-20,-0.0257569750520886,-0.672812001387955,-0.06886394217110459,0.993708299124159
2007-11-21,-0.00336766355141109,-0.46814004287729133,-0.13403243848874924,0.993378965497446
2007-11-22,-0.00631157703957316,-0.4806453416667968,-0.27478691665759847,1.0209743731584902
2007-11-23,-0.00664305078568601,-0.4923556416850961,-0.3170932736771661,1.00324014373879
2007-11-26,0.0207574391206994,-0.5971836663165773,-0.4071058950765698,1.01542568393643
2007-11-27,0.0032349057844993,-0.08024043781486408,0.521132094730834,1.02121416819854
2007-11-28,0.015307917613886004,-0.0836245636534797,0.9867341512007579,0.993309892077855
2007-11-29,0.0209922803572439,-0.20323366110141936,-0.10184669949560998,0.9783449652557992
2007-11-30,-0.00671258700858826,0.08981638073599274,-0.9935244165096231,0.988009753191204
2007-12-03,-0.0218929459298043,0.06635279005947309,-0.425348906286136,1.01322516680819
2007-12-04,-0.0120627096319779,0.025938321037698792,-0.9362767283439446,1.01646242066722
2007-12-05,0.0131384777711634,0.31357737217947196,-0.9334485171273306,1.02226585190404
2007-12-06,0.0163283840641893,-0.041640818041051776,-1.3371196380192971,1.00663214324959
2007-12-07,0.0220215870184274,-0.4625101361222837,-1.255556215818457,0.992910742212207
2007-12-10,0.00661024734541608,-0.8717717672272038,-0.6517612505105062,0.993769288767975
2007-12-11,-0.007114505973813059,-0.7594125665561476,-0.565555343122782,0.989598399379758
2007-12-12,-0.00864445465404302,-0.5095539392394587,-1.2303797717785478,0.9888850272731858
2007-12-13,-0.0104560753468022,-0.05511312385469391,-1.5157019998945336,0.9886140159915672
2007-12-14,-0.0111772056103929,0.3637343970901493,-1.1372080709818961,0.99917298546173
2007-12-17,-0.0114513005933853,0.4190095475514845,-1.2479022583742507,1.02673195289561
2007-12-18,-0.0008273567034565951,0.7089784009964302,-1.4171510231525177,1.0017750881579102
2007-12-19,0.0263808967783262,0.6006608396932669,-1.3650691717902994,0.9963344556092272
2007-12-20,0.00177351455084785,0.7022443209972749,-1.2609712439593872,1.01452646136912
2007-12-21,-0.0036722789608943695,1.0897713188255747,-0.06460658892592619,0.96947687466324
2007-12-24,0.0144219631068261,1.8088650771468329,3.6553226689992986,1.01397679441328
2007-12-27,-0.0309986574325578,1.4886417914888344,1.6152013119285806,0.979074625307775
2007-12-28,0.0138800197131129,0.3682859515757019,1.0632409268847578,0.989003657129214
2007-12-31,-0.0211474133017562,-0.03131438867035399,0.18850369886800644,1.02349818753012
2008-01-02,-0.0110572495611918,0.01649353516194556,-0.43458922614273066,0.983283725195976
2008-01-03,0.0232263552628459,0.014668156734290585,-0.42936329140718454,0.993959438329792
2008-01-04,-0.0168575685422172,-0.32545185336635846,-0.7470851932532501,0.972573227299058
2008-01-07,-0.00605887966743435,-0.08557537006448983,-1.3011693533738853,0.96752605117429
2008-01-08,-0.0278099083303971,0.06283333392204646,-0.8545256215094543,1.01777777777778
2008-01-09,-0.0330129281623699,0.3449042246490005,-1.1579812771803484,0.9521358925968728
2008-01-10,0.0176216013498194,0.5068994059681576,-1.2730244335913226,0.971214611933362
2008-01-11,-0.0517710708193012,0.5144516858864243,-1.326726287710752,0.9678052081810858
2008-01-14,-0.0292078135539184,-0.007130398662248366,-0.7346886267945192,0.96665933763722
2008-01-15,-0.0327244431731644,0.4554554810217144,-0.05017576320767514,0.989439724327012
2008-01-16,-0.0339091334590228,0.554652688969916,-0.2660405088488016,0.989293793155593
2008-01-17,-0.0106164310783921,0.8275304147853016,-0.14395349067115237,0.938658759299838
2008-01-18,-0.0107639306485911,0.800500208778504,1.16898603675486,1.01068818482672
2008-01-21,-0.0633032744491617,0.6746063188839534,0.7307025542545151,0.972801995897331
2008-01-22,0.0106314699408229,0.500405467785904,0.9901594985439539,1.08834817338771
2008-01-23,-0.0275747160686682,0.23693458413563873,-0.5249318717705256,0.997148133843659
2008-01-24,0.0846611095456147,0.16756882332942596,-0.45807864146095145,1.00029258839283
2008-01-25,-0.00285594047474525,1.7682076039609735,4.06943427179823,1.02468732440973
2008-01-28,0.000292545597192965,1.6577651147549983,4.093019215590837,0.9946201919772272
2008-01-29,0.0243875166969957,1.4376643956884574,3.655596005007796,0.99703631198237
2008-01-30,-0.0053943313016746606,0.9750740093199621,2.3872458079164325,1.05357319572294
2008-01-31,-0.00296808843742779,0.8880469277772057,2.925473059133278,1.00327936281624
2008-02-01,0.0521874304655104,0.8263302376245623,2.938123848439245,0.9551030055567692
2008-02-04,0.00327399743282562,0.3553385474210307,0.9434642595359941,0.996868584519476
2008-02-05,-0.0459360850960471,1.3123985120409383,1.640346840486469,1.00815985421083
2008-02-06,-0.0031363286213841397,0.8662767026628513,0.9214890138423968,1.01099965049225
2008-02-07,0.00812674260243451,0.8802064099271373,1.429388829875088,1.00756058633386
2008-02-08,0.0109395943332787,0.12750452735499085,2.609907904356498,1.00972689351705
2008-02-11,0.0075321483496166,-0.07594797512763418,2.5631819267427183,1.0301415627809598
2008-02-12,0.00967989182946267,-0.18521283237084654,2.6099694909246303,0.991044450807436
2008-02-13,0.0268336317123689,-0.04921467965465883,3.5162069531804274,1.01650368868449
2008-02-14,-0.00899589116016441,-0.4124284728848727,2.8115467968392176,0.9914549651535908
2008-02-15,0.0163689828888185,-0.3318972577813265,2.410072976122132,0.962928487243515
2008-02-19,-0.00858175297811295,-1.7694826189592865,4.309912966802205,0.983452347338096
2008-02-20,-0.0377761303324008,-1.4909717286565807,3.220988193854078,1.02157643399698
2008-02-21,-0.016686094448781,-1.1353296559653046,2.059423395330584,1.00408676429655
2008-02-22,0.0213469577302855,-0.8396463929784933,0.6574130727534007,1.01592457158988
2008-02-25,0.0040784361577257296,-0.8187060964683582,0.25178615500789103,0.982787379997288
2008-02-26,0.0157991058391791,-0.7284443790408195,0.28136049180043043,1.0082701325637
2008-02-27,-0.0173624792831577,-0.7867438591337054,0.11397473204930009,0.955686431833317
2008-02-28,0.00823612240110007,-0.34165721812379723,-0.7632076041350149,0.97016444067461
2008-02-29,-0.0453254199089126,-0.5049444966095175,-0.3973072487026412,0.971218041866331
2008-03-03,-0.0302896953840267,-0.5560697649614501,-0.912126167664717,1.0031761842418598
2008-03-04,-0.0292042819689626,-0.09829030002993637,-1.266107759257196,1.00531696087775
2008-03-05,0.0031711508239174397,0.17154065252691872,-1.5327476935205957,1.00637455712005
2008-03-06,0.00530287574593677,-0.24602817051104442,-1.2181646074216979,0.971349780885587
2008-03-07,0.00635432556343899,-0.5683755015426072,-1.0627484287378977,1.03302168958376
2008-03-10,-0.0290686480745728,-0.7373964603768631,-0.9723496271787311,0.984690494430506
2008-03-11,0.0324881866099686,-0.25816860371202816,-1.6309363288226726,0.999524603073492
2008-03-12,-0.0187173849152057,0.1905830530350414,-0.8311266387674037,1.00047671820569
2008-03-13,-0.000475509963452896,0.20747249875569776,-0.8522896877569415,0.957349641779008
2008-03-14,0.000476604611663375,0.30857592451985955,-0.5174906634001739,1.02869747304008
2008-03-17,-0.0435866023427515,0.3336523164124898,-0.3078549926103218,0.958656335524396
2008-03-18,0.0282934126923011,-0.003264095357972405,-0.24182218123632904,1.01723188968583
2008-03-19,-0.0422226254413727,-0.34778402472064623,-0.16068836385816088,1.04302272220293
2008-03-20,0.0170851045323627,-0.08452040605134566,-1.0710466963915204,1.01166809603837
2008-03-24,0.0421229612108037,-0.16469527508724902,-1.311331931872391,0.986117651226578
2008-03-25,0.0116005487303607,-0.07592251327254872,-1.4913766122979049,0.998432236783915
2008-03-26,-0.0139796097669637,-0.479045800496412,-0.885456453789121,0.968961601110698
2008-03-27,-0.0015689934428071,-0.13211064493548094,-0.7471465864431255,1.02910048376059
2008-03-28,-0.0315302952132957,-0.34302639508170135,-0.3566397902293046,1.05718063302136
2008-03-31,0.0286851039410269,-0.05620276558929204,-1.0991273460273796,1.00964254236077
2008-04-01,0.0556055844554906,-0.2372671264842115,-1.472031027452112,1.00835096073991
2008-04-02,0.009596349754570941,-0.31776069648790356,-0.8084230920788302,1.03568243933326
2008-04-03,0.00831628438741938,-0.14431923617907977,-0.6083475621401355,0.9683607184619258
2008-04-04,0.035060571108573,0.016358009307364075,0.04342947221745863,1.0090270067715998
2008-04-07,-0.0321506180805538,-0.1561959430043239,-0.43558883554158667,0.982991348728392
2008-04-08,0.00898650689196224,0.1291293610082571,-0.5066356514478185,1.0152066935921
2008-04-09,-0.0171549597603806,0.1638024504575021,-0.47887328293811393,1.03868236122968
2008-04-10,0.0150922307691424,0.17247027818676722,-0.5685446227205286,0.958933403546312
2008-04-11,0.0351066496743841,-0.03982027198663107,-0.5779964315578354,0.9935847650849492
2008-04-14,-0.041933650153073,-0.38544443371673476,0.08508738649390324,1.03535168367883
2008-04-15,-0.0064359009670239215,-0.2300267227576107,-0.6028770880517813,0.972993775040995
2008-04-16,0.0347411599954848,-0.3721418424572007,-0.6813904697593958,1.0269687809006198
2008-04-17,-0.0273775945134164,-0.4037979511962057,-1.0583167902689954,0.98954881752384
2008-04-18,0.0266115321402969,-0.05181303681815786,-1.6550377687273117,1.01212328649948
2008-04-21,-0.0105061796093905,-0.0876198376007658,-1.6058141210155776,1.01835672979799
2008-04-22,0.0120503880494866,-0.18662208962669027,-1.1473005440834356,0.994200922206268
2008-04-23,0.0181902789432287,-0.22206344493868638,-1.1815625575072504,1.00637679149757
2008-04-24,-0.0058159577357262396,-0.6562850003945172,-0.6315385463256487,1.00743525249911
2008-04-25,0.00635654578554077,-0.37562194366907453,-0.8841974435095397,1.00083427424346
2008-04-28,0.0074077472640159,-0.3694959270051811,-0.4078389309075101,1.0016347377776
