date,x_close,Skewness,Kurtosis,y_close
2003-03-24,-0.00859668064523574,-0.010804845446511831,-1.3752291043308738,0.9974229915028392
2003-03-25,0.0124983056761529,-0.07202508195201893,-1.1556712162090321,1.00326898494507
2003-03-26,-0.00258033469922065,-0.29506563877448067,-1.4423576621353154,0.998026207081268
2003-03-27,0.00326365342972477,-0.41977710995667844,-0.6953264620431252,0.99643553790712
2003-03-28,-0.00197574341498153,-0.2739148641062332,-0.4267336019267258,0.9972973987609072
2003-03-31,-0.0035708299243187203,-0.1208106078556816,-0.4974005321575703,0.993116386876456
2003-04-01,-0.0027062598591693307,-0.35227384642831167,-0.42572294681010536,0.9904256224365992
2003-04-02,-0.00690741447745662,0.11909331796470236,-0.6652864764743494,0.998061196136052
2003-04-03,-0.00962050659020525,0.53524382448087,0.2758781825680803,0.993690914137794
2003-04-04,-0.0019406857769932106,0.8836081171352487,0.3271455485493715,1.00478935606837
2003-04-07,-0.00632907225266298,1.3772630422002554,2.6265064596949,1.00465369459009
2003-04-08,0.00477792359086704,1.5015307716171,3.081617475862421,1.00909021503161
2003-04-09,0.00464289963142291,0.3440482495415523,-0.02997362635177714,0.973692089541664
2003-04-10,0.00904914771316645,0.14617355900242948,-1.0451977739031868,1.03130243630724
2003-04-11,-0.0266601551531925,0.5393442746655082,-0.5531613245662683,1.02244810321962
2003-04-14,0.030822504702304,-1.2052710493601302,2.5757056638726255,1.05529144812469
2003-04-15,0.0221998528493162,0.5409499582265905,2.2243173500993194,1.02354870664436
2003-04-16,0.053816982923501004,0.1915256407391647,0.36513146142586717,1.00127618939884
2003-04-17,0.0232757133057905,0.6926647464851585,0.7825168991687019,1.00836750919461
2003-04-21,0.00127537576131685,0.2929765819747214,0.6587976686643762,1.00725201599288
2003-04-22,0.008332695656469541,0.263159014977548,0.788055730077355,0.998159204660046
2003-04-23,0.007225846569447141,0.1212808148444593,1.447103610361335,0.983313597052637
2003-04-24,-0.00184249168576617,0.08504835497900483,1.5381964277573354,1.01446909078124
2003-04-25,-0.0168271893117307,0.1535379442618316,1.1867164750539692,1.0005610255122
2003-04-28,0.0143654123787212,0.2566054049943808,0.14369242837033225,0.9960421138465508
2003-04-29,0.000560868196222042,0.5644187680508576,0.921121158055374,1.01444403534674
2003-04-30,-0.00396573931297395,1.0687598023668592,2.2082849485840423,1.03074061404526
2003-05-01,0.0143407139979244,1.467747856800468,3.140717036613945,1.01519415515767
2003-05-02,0.0302775866165348,-0.2516366167614574,0.36811941581342067,0.998827124317474
2003-05-05,0.0150798800705679,0.30805266145134247,1.0238779769480093,1.00384054674183
2003-05-06,-0.00117356403949996,-0.04696171212164716,0.5849486485981825,0.979713615628168
2003-05-07,0.00383319067040217,0.19514639460924743,0.3246243391960295,0.963102794889038
2003-05-08,-0.0204949789755688,0.2905435408522461,0.3595604772120109,1.04468628526821
2003-05-09,-0.0375951284477315,-0.0035047902951857402,-0.3083947427724003,0.973283978893966
2003-05-12,0.043716634861120006,-0.7611748728040237,0.787072267876272,0.997690802037658
2003-05-13,-0.0270793802893317,-0.1177108349775254,0.29356979758355584,1.0041982587599598
2003-05-14,-0.00231186827159733,0.0538552892827735,-0.618552623034327,0.9883832544366
2003-05-15,0.0041894706595473,0.030670181860081087,-0.5998704573240152,0.9894911458349228
2003-05-16,-0.0116847471028646,0.16691862356975196,-0.3745815880776302,0.999765760406862
2003-05-20,-0.0105644620998923,0.5947628104577918,0.9575832355762444,1.01059241647617
2003-05-21,-0.00023426703151663598,1.0191059007416663,2.3207935246410543,0.9823158915479692
2003-05-22,0.0105367098658933,1.0008470972905597,2.2652342050707244,1.00092145904622
2003-05-23,-0.0178423405354323,0.8764321069695017,1.6646961412685162,1.02471773710189
2003-05-26,0.00092103476345684,0.8733192768077527,1.7736481088318863,0.983655959641884
2003-05-27,0.0244171962295853,1.3013922166970855,2.9573109988245134,0.974296945144968
2003-05-28,-0.0164790775765602,0.21989849738219353,0.3186358203183133,0.99304099859735
2003-05-29,-0.0260391499914871,0.730497801723976,0.4003830927743337,1.00645936717835
2003-05-30,-0.006983328178649621,0.498643604358793,-0.09677320432929903,1.00156570327746
2003-06-02,0.006438594868838071,0.7842203179777528,0.5200360393508174,1.02762602794021
2003-06-03,0.00156447884198559,0.36998508823605797,-0.16918929628253698,1.03660599340545
2003-06-04,0.0272513147963927,0.09512194987991938,-0.1480587054835607,1.0054155193646
2003-06-05,0.0359519085486243,0.12321082610125648,-0.8723236598854971,0.987502725381702
2003-06-06,0.00540090816735231,0.29023064930777515,-1.1031262360240344,0.974298252498776
2003-06-09,-0.0125760223304641,0.07167114230299898,-0.6364790697270761,0.973935097895372
2003-06-10,-0.0260378081491077,0.2208163949710929,-1.006344413602131,0.991363284613299
2003-06-11,-0.0264106121641271,0.587705437012121,-0.45605028708992634,0.9870688972211252
2003-06-12,-0.00867422795948686,0.514290342019571,-0.6752069570021417,1.02732151213041
2003-06-13,-0.0130154373028985,0.5306467947327195,-0.2800779736456871,0.9975854813796908
2003-06-16,0.0269549414767973,0.5901067395217419,-0.38603792367097034,1.00218020898902
2003-06-17,-0.00241743827104018,0.3808072184640892,-1.2825947261463584,0.983411674894764
2003-06-18,0.00217783578216357,0.44530839823172735,-1.2501907766380498,0.9996671945428248
2003-06-19,-0.0167274521053121,0.7456385970913567,-0.09234645363080407,0.9764292875370528
2003-06-20,-0.000332860849201195,0.9192179813227616,1.1308241187073111,0.98592868849089
2003-06-23,-0.0238529454840048,1.0691055864658705,1.8610303720941026,1.01448118843282
2003-06-24,-0.0141712510407623,1.0538354118649114,1.3693509071738044,1.00516894748713
2003-06-25,0.0143773374137571,1.1657319016198464,2.0002729118849896,1.00945834949492
2003-06-26,0.00515563433501305,0.8370298480733778,0.39581529085090095,0.977482223648021
2003-06-27,0.00941389937073254,0.5119444791619201,-0.1035024655715846,1.04379258280207
2003-06-30,-0.0227751728142961,0.07980150083446187,-0.27992509790011777,1.0000739197585
2003-07-02,0.0428607942449123,-0.18401819566670102,-1.4424373085120417,0.9997289117572
2003-07-03,7.39170265712966e-05,0.8906048380329176,1.0185417275763466,1.03542193698566
2003-07-04,-0.000271124993859562,0.9315609058070676,1.0974062635787059,1.01077789263968
2003-07-07,0.0348090122282489,0.8121935772200618,1.428909764381074,1.00082551560445
2003-07-08,0.0107202251408435,0.43893963947490955,-0.47304172359661356,0.9954023354398952
2003-07-09,0.000825175053845404,0.3629545926684883,0.036946306659635386,0.984101302940036
2003-07-10,-0.0046082663278712,0.37293347245831265,0.7348549003635867,1.00864426106538
2003-07-11,-0.0160264370865729,0.6660294405562378,0.6727898789243545,0.9878941860819572
2003-07-14,0.00860711336348193,0.7101406125328189,0.13514500766350102,1.0160622960508
2003-07-15,-0.0121796860771189,0.7261200199249125,0.16654900488180946,0.992518179840193
2003-07-16,0.0159346622872335,1.033676959084664,0.35139815796817064,0.975846948125664
2003-07-17,-0.00750994936921145,0.8569190755373509,1.1912259392698648,1.02021193617326
2003-07-18,-0.0244495203108883,0.9223510030610781,0.9520834888359593,1.00653265006157
2003-07-21,0.0200103862748089,0.5780377521354944,0.25578869022207895,1.00993238770677
2003-07-22,0.00651140477829494,-0.09537029488441687,-1.0858043594114821,1.02252476201853
2003-07-23,0.0098833857478067,-0.04628677202168186,-0.8879666602291341,1.01788164918604
2003-07-24,0.0222748257746282,-0.21315814503477326,-1.163664975887963,0.9893210849427132
2003-07-25,0.0177236532028739,-0.40585352756349746,-1.270836604112493,1.0056695565171898
2003-07-28,-0.010736343888354,-0.9313590701729574,-0.14067988495983608,0.997718834749872
2003-07-29,0.00565354507166327,-0.4987104392146676,-1.2053721634641446,0.9950243891313342
2003-07-30,-0.00228377107120366,-0.8847059488803888,-0.07760321913951884,0.9992441361285592
2003-07-31,-0.0049880304341679785,-0.545761519102484,-0.3581482054868803,1.01181703361873
2003-08-01,-0.000756149680568233,-0.5986223838753059,-0.13524865629660443,0.997445293403518
2003-08-05,0.0117477577001175,0.07171904284809795,-1.200505613242539,1.04410663340971
2003-08-06,-0.002557975427836189,0.08988831252630992,-0.7170413906881707,0.9907117670435692
2003-08-07,0.0431616235259203,0.34258562053581865,-0.9327473364739549,1.00972349643033
2003-08-08,-0.00933163756933005,1.1774324425787654,1.2462051744314522,1.00010358184411
2003-08-11,0.009676527461879893,1.6610274718000346,3.0171582925740053,0.9973816465415308
2003-08-12,0.000103576479881175,1.951842100626731,4.551084990126058,0.99207527272869
2003-08-13,-0.00262178734127501,2.12963119785747,5.304954886050222,1.0027818939614102
2003-08-14,-0.00795629480916377,2.2374997886929138,5.576427774622189,0.996863507882722
2003-08-15,0.00277803165576008,2.1593875029117204,5.211422774396212,0.9938731420876552
2003-08-18,-0.0031414212181010604,2.118905239804861,5.226437142241126,1.00098209955314
2003-08-19,-0.0061457041244254215,2.1210277015709624,5.172181223206799,0.992876359556554
2003-08-20,0.000981617608894859,2.4752659722456527,6.701266031779172,0.9930852849813492
2003-08-21,-0.007149134716870109,2.435191939373366,6.589661434742256,1.01306785911799
2003-08-22,-0.00693873244033031,0.8254320885528976,0.47206172779242106,1.00173640940583
2003-08-25,0.0129832112934036,0.9966121028159968,0.7633503204917531,0.996479504929408
2003-08-26,0.0017349035899041699,1.42480575082734,2.3757654746172907,1.00065275746517
2003-08-27,-0.0035267065960783,1.3006381426132623,1.8819104942378644,1.00224853406063
2003-08-28,0.000652544511679245,1.3359047730516744,1.9105097155900612,1.0092933887652902
2003-08-29,0.0022460098909943,1.224692967812142,2.0124786839464557,0.999705129876395
2003-09-02,0.009250470924455693,1.2664823614951894,2.205484093481692,1.01035305004823
2003-09-03,-0.00029491360634824397,0.6818829451759466,-0.22438886330341123,1.00574173792951
2003-09-04,0.0102998242764212,0.61983455925794,0.1723587694061317,1.00960844485456
2003-09-05,0.00572531697883065,0.2864479797850608,-1.0470170225373485,0.991898764040584
2003-09-08,0.00956257732465962,0.059474227796019616,-0.7864908584839325,1.0001354091678
2003-09-09,-0.00813422928340634,0.02877996784482816,-1.357257973058016,0.993320240728121
2003-09-10,0.000135400000806241,-0.3351747010008363,-0.5506358673397855,0.938808156911231
2003-09-11,-0.00670216871270528,-0.2385770875133981,-0.7163121179993306,0.995283899535422
2003-09-12,-0.0631441263859729,-0.3012534165724758,-0.952848074980206,0.979623909790231
2003-09-15,-0.0047272563550601705,-2.6602437637431793,7.666382884086744,0.976528872365673
2003-09-16,-0.020586546494524,-2.585393661273455,7.385508820576078,0.995973077855505
2003-09-17,-0.0237509619077551,-2.190126996838491,5.4843811345925175,1.02468492987698
2003-09-18,-0.0040350520284203285,-1.7374539127693718,3.5933418908325985,1.01397996695604
2003-09-19,0.0243851798518999,-1.8802408506638313,4.234291986023373,1.02596983937816
2003-09-22,0.0138831485202196,-1.199222199672563,2.898358379010717,0.985990234950604
2003-09-23,0.0256383499989143,-1.1406627193086873,2.6285959066360736,0.9986552227903548
2003-09-24,-0.0141088281297567,-1.0053248342712042,1.6666469948909741,0.982224309641872
2003-09-25,-0.00134568223397839,-0.8043658131615433,1.3368277194314961,0.999776520250631
2003-09-26,-0.0179355754879247,-0.8729835918747835,1.3853444814663254,1.0048610998207
2003-09-29,-0.00022350472468933707,0.545136354299833,-1.1060446258151189,0.99849466414235
2003-09-30,0.004849322825643211,0.45331296978740465,-1.1756533040037234,1.01013931678005
2003-10-01,-0.00150647001400622,0.18558792643264582,-0.961915074089549,1.00052226365722
2003-10-02,0.0100882587466651,0.36359103881915744,-0.6618399215056736,0.9991078453483532
2003-10-03,0.000522127325024974,0.03515403808013303,-0.7235824359043304,1.02443530571856
2003-10-06,-0.0008925528584672699,0.2217016765040577,0.3173208139965502,1.00012978321158
2003-10-07,0.0241415395273165,0.5891877744036242,1.558448005016607,0.99326945553121
2003-10-08,0.000129774790471456,0.4590669479910384,1.3043292848875678,0.9993941051096172
2003-10-09,-0.006753296730753779,0.4735530769964427,2.7961766800518966,0.993766332739539
2003-10-10,-0.000606078518869313,0.5567240998557679,2.238153982053799,1.00581597987462
2003-10-14,-0.00625317768748516,1.8778804693112476,4.084678206021182,0.991500153890868
2003-10-15,0.00579913235532797,1.7227511394461876,3.4386366190415583,0.9956436583859268
2003-10-16,-0.008536175812143571,1.6691502829833689,3.2164006894126667,0.991909175012018
2003-10-17,-0.00436585811835452,1.4602278912703104,2.4898867466613925,0.990717965744312
2003-10-20,-0.008123733336465459,2.054740661602604,5.03794484850464,0.988559473117259
2003-10-21,-0.00932538077340052,2.0731114204987393,4.878983145575114,1.00649041234904
2003-10-22,-0.0115064731663762,2.0657943800831005,4.661957740692118,1.00724682525502
2003-10-23,0.00646944031864948,0.9516423599904901,0.4145642917109629,0.99302796792184
2003-10-24,0.007220693190604,0.9659731060721778,-0.31219971969476346,0.992760644424177
2003-10-27,-0.0069964502562105705,0.4941705852876185,-1.5574497512984107,1.0170294290666702
2003-10-28,-0.007265686868422459,0.7869961249392702,-1.2758029889116174,0.99079595356088
2003-10-29,0.0168860537831214,0.8120993259769651,-1.278105207491695,0.98466883316968
2003-10-30,-0.00924666538730305,1.2434010439659215,0.4480312056505884,1.00250374098952
2003-10-31,-0.0154499043213153,1.2367079647017534,0.4195014337799958,0.990267010246398
2003-11-03,0.00250061185199553,1.0945639455618996,0.17694871602625284,0.974030487071866
2003-11-04,-0.009780664898388641,0.7342228140217609,-0.4790331724353445,1.02143645959749
2003-11-05,-0.0263126749343252,0.7355068103530569,-0.4974495089356825,1.01088881208849
2003-11-06,0.0212099303036422,-0.015328551454330671,-0.09233144273070071,0.9965920633349328
2003-11-07,0.0108299558384591,0.2818082950651192,-0.4252184469259097,1.0103265845125
2003-11-10,-0.00341375690833226,0.2364242865359254,-0.6811632540839359,1.01201361120829
2003-11-11,0.0102736295889781,0.1541651391115536,-0.6335171509897966,0.9745782577211152
2003-11-12,0.0119420205853918,-0.2114464524861858,-0.8685511510147546,1.02692389240214
2003-11-13,-0.0257504577471739,-0.2509860241232029,-0.688687246057273,0.994599090214082
2003-11-14,0.0265678214838682,-0.259946718744721,-1.2381315867080274,1.00787861323211
2003-11-17,-0.00541554742735305,-0.466041629943958,-0.780876656787501,1.06934776046739
2003-11-18,0.00784773901685329,-0.3014742022403931,-0.9866196517686108,0.977260167801453
2003-11-19,0.0670488929540546,-0.6489630448865545,-0.4866067193451711,0.9972832645750792
2003-11-20,-0.0230023698592825,1.0263986140184123,2.7741744573665423,0.9830071796058092
2003-11-21,-0.00272043244801226,1.1029752519247562,2.2820154659453227,1.00564039877978
2003-11-24,-0.0171388550917457,1.2650253066477974,2.4958183952051414,1.01207658321885
2003-11-25,0.00562455129342039,1.2518194216572445,2.12049150494723,0.995153451999207
2003-11-26,0.0120042431194978,1.3227630267738641,2.31516536024464,1.01874998862121
2003-11-27,-0.00485833059992557,1.3217089926463021,2.3114880868356256,0.9867396753433332
2003-11-28,0.0185763744035674,1.541862951062701,3.132187310758992,0.997684004670062
2003-12-01,-0.013349027789251,1.715108081948327,4.09883047699369,0.97867392383395
2003-12-02,-0.00231868139520005,1.6829164574442423,3.8153830356010765,0.964620825704067
2003-12-03,-0.021556762581669,1.8134805598487467,4.153968176847333,1.00056648963514
2003-12-04,-0.0360201815906235,0.28995333829490355,-0.9616114985281476,0.9979694610989952
2003-12-05,0.0005663292404584517,-0.28497826471687787,-0.16665061380729318,0.976860695428752
2003-12-08,-0.00203260324007294,-0.34591160931785425,-0.23235507979581937,1.02825504326825
2003-12-09,-0.023411221108744,-0.6813058432472613,0.51105500641573,1.02364514495944
2003-12-10,0.0278632328265543,-0.18588191625317418,-0.3822585035687651,0.993502297934226
2003-12-11,0.0233699284335529,0.27651164901917086,-0.1371387060396687,0.988655884838091
2003-12-12,-0.0065189040244190795,0.053893044351066746,-1.0594347191148075,0.996899819818724
2003-12-15,-0.0114089504352078,0.3677316961143352,-0.24878174586667745,1.02004357135446
2003-12-16,-0.00310499569507043,0.3405533582598995,-0.210638025935594,1.00438304033325
2003-12-17,0.0198453433980109,0.35571786399907046,-0.19296685942001757,1.00894437899908
2003-12-18,0.0043734627876210715,-0.11452227108350982,-0.5386837807587712,1.01959848102353
2003-12-19,0.00890461497501411,0.2026273055208458,-0.6785994633812473,1.01509912777356
2003-12-22,0.0194089037418718,0.015454412464402871,-0.7794089849145922,1.01415432740033
2003-12-23,0.0149862705561421,-0.3492721743222911,-0.9751132004740395,1.01482514116881
2003-12-24,0.0140550902355271,-0.3165613261375657,-1.3218126404768549,1.00404272450159
2003-12-29,0.0147163229422295,-0.4709251290530537,-1.2125042246957045,1.01338934074053
2003-12-30,0.0040345746485810395,-0.6148885177043298,-1.1062158288397592,1.01957751881041
2003-12-31,0.0133004956902915,-0.8492348357238523,0.03709545735118658,0.982050226055344
2004-01-02,0.0193883442481138,-0.7208007761404386,-0.2004123181007751,0.997700010461782
2004-01-05,-0.0181128252397488,-0.5916416397604988,-0.8408539328428195,0.987780690700339
2004-01-06,-0.00230263857677583,-1.9306915963099105,4.379388906457717,0.988667167114834
2004-01-07,-0.0122945788492814,-1.595844127855298,2.500318455648161,1.00234628635733
2004-01-08,-0.011397538767568,-0.9855801889105074,-0.4026455991479776,0.992425305371207
2004-01-09,0.0023435381254115397,-0.4954881949711788,-1.5272259836622684,1.00521717863893
2004-01-12,-0.0076035283247295905,-0.2931692836354484,-1.3928842850912635,0.995476894748425
2004-01-13,0.0052036163133847,0.15173065304327277,-1.2973925206299803,1.00785786756848
2004-01-14,-0.004533365442438471,0.2459565460048907,-0.724407627253489,0.996990325711014
2004-01-15,0.007827155310770259,0.5096804390047791,-0.4656366327912451,0.998191705081406
2004-01-16,-0.00301421246656102,0.5417679531521007,0.08843201612076967,1.02430619057464
2004-01-19,-0.0018099318575271106,-0.11006554374762872,-0.708319844347991,0.9801710018492892
2004-01-20,0.0240154961545139,0.09224975837062976,-0.7499298742008822,1.01160686175374
2004-01-21,-0.0200282308564744,1.2231176767701144,1.9460360907369916,1.00880882371304
2004-01-22,0.011540018860797,0.6418394027856035,1.4585185972966492,0.97973428334077
2004-01-23,0.00877025237203132,0.16917139148885488,1.0150518668934962,1.00244105395301
2004-01-26,-0.0204738835306597,-0.007864673406509296,0.622910850182608,0.990556621300676
2004-01-27,0.00243807942049293,-0.2065677762939016,-0.14651054178294798,0.9855676596679772
2004-01-28,-0.00948825011523487,-0.1388935411196263,-0.08339496221804499,1.0059406396394002
2004-01-29,-0.014537499578109,-0.04147680689616672,-0.3922289700613506,1.00221401058589
2004-01-30,0.005923063613944721,0.38436967366724567,-0.5039557188185326,0.9919125253476828
2004-02-02,0.00221156327603206,0.1623306185687446,-0.8168719998445093,1.01039069981608
2004-02-03,-0.008120355678418909,0.06035375505791872,-0.8749499250614567,1.01488131239998
2004-02-04,0.0103370875542262,-0.1660979461641901,-1.6028315316780462,1.01730567657147
2004-02-05,0.0147716720604105,-0.5476306037341271,-1.1247204727465945,1.02623623219229
2004-02-06,0.0171576388388275,-0.4179872904115593,-1.0730164905512198,1.02334640463028
2004-02-09,0.0258979660475345,-0.23914474397954982,-1.1512317248481512,0.990777367382408
2004-02-10,0.0230780461037667,0.04803211533389093,-0.8023120484393331,1.01040256543662
2004-02-11,-0.009265424398918441,-0.20526150213958183,-1.2899436380609568,1.0249371245353
2004-02-12,0.0103488310816184,-0.2037484082628544,-1.2841318818707548,0.9751357729199992
2004-02-13,0.0246312687920942,-0.3309824435011857,-0.7259717772081014,1.02133113092231
2004-02-16,-0.0251785634023446,-0.5755783238237654,-0.8687606130293557,0.9837840728984408
2004-02-17,0.0211068068002527,-0.9458450079441656,-0.08318507343114945,0.986221710669938
2004-02-18,-0.0163488441212895,-1.531846207403223,1.8231486324896604,0.989695626210735
2004-02-19,-0.0138740909648078,-0.9644574904544978,-0.6589161222045741,1.00850861877933
2004-02-20,-0.010357831397396,-0.4708913842298252,-1.7376049039272958,1.00672140563097
2004-02-23,0.00847262451277215,-0.03775525803386934,-2.0046071045588385,0.993272563715814
2004-02-24,0.0066989176949323785,0.04357867086779966,-1.733633674901796,0.995435741263854
2004-02-25,-0.00675016748951602,0.125816137698346,-1.3244852518970238,1.02174714463188
2004-02-26,-0.00457470676885579,0.08552608451640177,-1.2539840425716864,0.998526036373462
2004-02-27,0.0215140488724678,0.39538938445729555,-0.867061720313028,1.0132240642373
2004-03-01,-0.0014750509795343199,0.3108068103213604,-0.9946948962899351,0.9947215173965368
2004-03-02,0.0131373895910331,0.5281565129723816,-0.9748398738987678,1.01155711591959
2004-03-03,-0.00529246301135506,0.43986980604756365,-0.8333448656329052,1.0230672473754898
2004-03-04,0.0114908425857013,0.6038578495207242,-0.5427642376321238,0.979935575587749
2004-03-05,0.0228052202689208,0.3626638718259546,-1.031264951883396,0.989043360237075
2004-03-08,-0.0202684486746091,0.21409133191341254,-1.3395317558294677,0.974937979194811
2004-03-09,-0.0110171058158541,-0.13480695918093516,-0.674005403267071,1.00637434703974
2004-03-10,-0.0253814210898055,0.19734431953393336,-1.1221686692953203,0.997604567295282
2004-03-11,0.00635411681378585,-0.04064312384938039,-1.1752434087042403,1.0002936558961
2004-03-12,-0.0023983063436295,-0.27551083489684863,-1.123173037290124,0.9998869525250172
2004-03-15,0.000293612787649588,-0.11232183833786907,-0.6538433336619525,0.99248224388315
2004-03-16,-0.00011305386533016599,-0.15582590483329697,-0.6506233876453353,1.0195691306016998
2004-03-17,-0.00754615687488023,0.029603461396334976,-0.02382271247043377,1.00880382032271
2004-03-18,0.0193801170725768,0.08255326294066818,-0.09734348990718944,0.991556889732876
2004-03-19,0.00876529265854092,0.17002165268932332,-0.46793755341102194,0.991486213716532
2004-03-22,-0.00847895522718319,-0.13157481665867682,-0.2131641894615961,1.00348584544048
2004-03-23,-0.00855023559042953,-0.1717535408636893,0.8344818781837762,1.00757129811127
2004-03-24,0.00347978396342749,-0.22054724770052958,1.1205673709410027,0.972932029205676
2004-03-25,0.00754277969091113,0.8519509462326752,0.6524217340623326,1.00154558903806
2004-03-26,-0.027441056167715,0.8013704737574665,0.4261174847858351,0.992676593712277
2004-03-29,0.0015443958446267401,-0.5599438444591307,1.2541011298366413,0.9871120795643592
2004-03-30,-0.007350354074552809,-0.5924276811024566,1.2494672467018564,0.968744203015947
2004-03-31,-0.0129716902060021,-0.37833811843892495,0.8525897148741217,0.983423650274562
2004-04-01,-0.031754682316023,-0.26433532675102045,0.30363775133606374,1.03876418239284
2004-04-02,-0.0167152747972833,-0.661343665352928,-0.43624273260003,1.02846233363438
2004-04-05,0.038031720420754,-0.4152735942694383,-0.5330484218454425,0.9713239739267472
2004-04-06,0.0280648068193295,0.9601118236126344,1.7092195120663884,0.986008963060583
2004-04-07,-0.0290952165694392,0.5106981063142805,-0.3748127341178007,0.9898330548128208
2004-04-08,-0.0140898340956833,0.7276034010477618,-0.4882476730197016,0.990914644312383
2004-04-12,-0.0102189815755924,1.0698184403936701,0.20492512575115507,0.991653470321647
2004-04-13,-0.00912687922703063,1.0370949282426594,0.3906688590599958,1.0066335527652
