date,x_close,Skewness,Kurtosis,y_close
2005-04-20,-0.00837731393123817,0.46728278403562684,0.33891016810747177,0.980986353669512
2005-04-21,0.00955603431544664,0.4920328878016285,0.9968258421447769,0.995782043830948
2005-04-22,-0.0191967301460329,-0.35796021393188565,1.236482641543187,0.9962152185897208
2005-04-25,-0.00422687683967639,0.019550140753747617,0.07152845140727226,0.971159214873546
2005-04-26,-0.0037919618186838095,0.061835538413157906,0.09297902236236011,1.01086079983541
2005-04-27,-0.0292648541287715,0.5970282069739506,0.5403764929895738,0.9900098906409808
2005-04-28,0.0108022449360592,-0.209771312678477,0.4031467283454089,0.9886857601153493
2005-04-29,-0.0100403453569612,-0.5319912598994391,0.07883799165623584,0.9887053841412108
2005-05-02,-0.0113787328171882,-0.6322844274167895,0.21824021446287878,1.01517612446615
2005-05-03,-0.0113588844165116,-0.3439784359572046,-0.11123319521527408,0.998510365948704
2005-05-04,0.0150621190821407,0.001747684049739156,0.2849364052899799,1.00550352865324
2005-05-05,-0.00149074465916949,-0.0333189828613184,-0.5909829192584897,0.994824610511631
2005-05-06,0.00548843957621755,0.07367997485985057,0.14278155638669787,0.996284254660859
2005-05-09,-0.00518882820365711,-0.4037289528929518,0.640934761204222,0.990554178860248
2005-05-10,-0.0037226658694577202,-0.3750371982495273,0.6141227061362144,1.02777651750548
2005-05-11,-0.00949071584348045,-0.3770542344125146,0.6150738496052188,0.9906802563222228
2005-05-12,0.0273977479764749,0.8275275427991582,-0.6573302835442645,0.9970679844721652
2005-05-13,-0.00936344421937905,1.3760742019924905,1.229150776173575,1.0181777749571
2005-05-16,-0.00293632230578313,1.3851180327133428,1.2602969915050517,1.00675133240361
2005-05-17,0.0180145344705167,1.4132441179886226,1.4970552395323962,0.997892658983844
2005-05-18,0.00672864421873974,0.8885624879111149,-0.4467373181843626,0.989081294648208
2005-05-19,-0.002109564583661461,1.162389368835933,0.6338275181433661,1.02135703938441
2005-05-20,-0.0109787519021669,1.17176452684109,0.6330922753172379,0.977814263189169
2005-05-24,0.0211321738263853,1.3242866798456783,0.8445106259787716,0.981231295627055
2005-05-25,-0.0224355419229451,0.7148740862432963,-1.1053742249153153,0.9980331092693392
2005-05-26,-0.0189470718485418,0.34443488693422913,-0.9929527000073595,1.0107026719919698
2005-05-27,-0.00196882760039179,0.2951365501838815,-1.2086588063191255,1.00497274294701
2005-05-30,0.0106458037993174,0.3824819379695391,-0.5888240282095714,1.02425022193928
2005-05-31,0.0049604196974827215,-0.044895879957248336,-0.944131018636583,0.9884470318200992
2005-06-01,0.0239608541295002,-0.23902445576932388,-0.9437709136950563,0.984555170357127
2005-06-02,-0.0116202222076679,-0.06684092789587318,-0.8763707318606078,1.00638883194455
2005-06-03,-0.0155653435120582,0.29479566155974185,-1.0208944537138749,1.0076094348421
2005-06-06,0.0063685098680339395,0.46564477495034684,-1.235660223498546,1.00346962700118
2005-06-07,0.0075806291306290295,0.12057829876799417,-1.3529904681595,0.989436569635266
2005-06-08,0.00346362173210221,0.11212293477363904,-0.9302308607821179,1.0018805053145698
2005-06-09,-0.0106196194451997,-0.029145668234053266,-0.3272576989199645,0.987465266905944
2005-06-10,0.0018787393780098,0.20999228256494953,-0.09727568304585699,1.01875290100925
2005-06-13,-0.0126139555789106,0.09644832430046435,-0.0301404759727113,0.996777658245193
2005-06-14,0.0185792331853209,0.5210715705325701,0.013358037921906263,1.00262467191601
2005-06-15,-0.0032275446780709,0.36505393343916115,-1.0044517200749787,1.02132070590233
2005-06-16,0.002621233479874289,0.3931980193369029,-0.689198084937519,0.992164974804678
2005-06-17,0.0210965994611485,0.07461320206267867,-0.3456396204791332,1.02072005401424
2005-06-20,-0.00786588027779756,0.17361852453094076,-0.3668162536550499,0.994615738887073
2005-06-21,0.0205083135491281,0.48225346177890305,-0.6134532326722826,1.01146073795597
2005-06-22,-0.00539880848820184,0.37113671370861984,-1.368716516715444,0.97864083531098
2005-06-23,0.0113955612084189,0.5590763189528846,-1.402093300440607,1.02079516907848
2005-06-24,-0.0215905727011889,0.18862788939042557,-1.5698885696454,0.9919263841219448
2005-06-27,0.0205819011113714,-0.04917177739233737,-1.2931672658798263,0.993280475393987
2005-06-28,-0.008106384005420741,-0.5063535107413881,-0.9047808158610575,1.01684480684425
2005-06-29,-0.0067422022572595,-0.04484910225398836,-1.134201467431101,0.983708513853891
2005-06-30,0.0153052809741671,0.01672642341776521,-1.2773292741083095,1.013781931723
2005-07-04,-0.016425651571641,-0.21683809118135652,-1.5416822999299236,1.00864264573163
2005-07-05,0.0136878245684294,0.20216981614813334,-1.5554598345232624,1.0149073523614498
2005-07-06,0.00860551187214822,-0.218678808854328,-1.6619820954184412,0.994876761546162
2005-07-07,0.014797329865996,-0.2247184302282422,-1.4537631150507022,1.00884998460823
2005-07-08,-0.0051364072370983106,-0.59983537079138,-1.3047202355048215,0.99372581184557
2005-07-11,0.0088110530218022,-0.2407612932896392,-1.536854890005854,0.996433866236881
2005-07-12,-0.00629395359101264,-0.4361150801166539,-1.329097617972262,1.00102216054276
2005-07-13,-0.0035725075758845,-0.15208980336483172,-1.6782436744147948,0.983577451626726
2005-07-14,0.0010216384923866,-0.23702468966885562,-1.412872768736677,1.00288488845455
2005-07-15,-0.0165588932351901,-0.45564626573130934,-0.8740038760039197,1.00920610817128
2005-07-18,0.00288073514981585,-0.17524616077821797,-1.2492719766382898,0.9983116307683648
2005-07-19,0.0091639902548349,-0.3882442166148266,-0.4213299854317052,1.00703111366917
2005-07-20,-0.00168979613328375,-0.48654451147143885,-0.14303869103535405,1.00076547543034
2005-07-21,0.00700651064656692,-0.1886506137679809,0.11219747130909052,0.985635760582228
2005-07-22,0.000765182603451878,-0.6545936675886309,0.4009680814695509,0.979495058204123
2005-07-25,-0.0144684038028287,-0.9511915306110361,1.1818459213750874,0.9996163187950192
2005-07-26,-0.0207180868332158,-0.5837963815880028,-0.36879975266438736,1.00980643685715
2005-07-27,-0.000383754829447125,-0.6102920793855664,-0.95217495875856,1.01094573982385
2005-07-28,0.00975866581050437,-0.7133250521537884,-0.8891705194493351,1.0146329307261
2005-07-29,0.0108862687897995,-0.6526472261633532,-1.063546320007726,0.9921097021511122
2005-08-02,0.0145269024797465,-1.1360780674348732,0.5110393461552718,1.03147642818477
2005-08-03,-0.0079215909656601,-1.002417163368512,0.16753899649469606,0.977327516936664
2005-08-04,0.0309912012901325,-0.556578983380321,-0.5657621675923106,1.01920825308372
2005-08-05,-0.0229334559540498,0.16354265100991536,0.15143282325958607,0.994141458803992
2005-08-08,0.0190261034125943,0.285667949084935,-0.46472534915051966,0.9917082256130828
2005-08-09,-0.00587576977097976,0.01988084573832856,-1.1449124852067831,1.05394015853
2005-08-10,-0.00832634236738016,-0.060244197118471426,-0.7937476483390622,1.01210081284804
2005-08-11,0.052535672919138,0.02615835087761466,-0.3439638737185753,1.00327244081285
2005-08-12,0.0120281833425568,0.5894480617007962,0.3967773412728488,0.999912841748506
2005-08-15,0.00326709803119699,0.5496032694377113,0.34495247098428505,0.980311470878524
2005-08-16,-8.716204999541859e-05,0.6702022564674072,0.411639922078777,0.984324765473198
2005-08-17,-0.0198849303868912,0.9018935622505699,0.6900789906469393,0.991571020330598
2005-08-18,-0.0157993901705537,0.7809396066583623,0.31197936590801767,1.0418550782236
2005-08-19,-0.008464704408917641,1.3519120373263083,2.203724683534034,0.993647348701468
2005-08-22,0.04100285325898,1.5610680095595852,2.8903430849109624,0.983350990792835
2005-08-23,-0.00637291525327142,1.245041666941844,0.5805126536320588,0.998433174711085
2005-08-24,-0.016789161739125,1.2469483871412643,0.5775019856088872,1.00567116275376
2005-08-25,-0.00156805404332086,1.2039249492528967,0.43032409307842334,0.984524697451764
2005-08-26,0.00565514225165097,1.5722546384778597,3.1063664970201073,0.9871010902357
2005-08-29,-0.0155962949283651,1.7727096534658227,4.172472845706126,1.02132989689059
2005-08-30,-0.0129828230753672,1.98974428965551,4.709401529219345,1.01567532084137
2005-08-31,0.0211055985413122,2.1841642925425173,5.3142414953000205,0.9952515196744008
2005-09-01,0.0155537319831486,1.4956706620152758,1.7244799542361715,1.0019474376141
2005-09-02,-0.0047597901755706785,1.0575569660075015,0.4999331863919898,1.02046626621796
2005-09-06,0.00194554381577615,1.0356756386939265,0.5555257327524732,1.00035469530162
2005-09-07,0.0202596465900502,0.5597287207945708,-0.5706601430312528,1.0096773984910798
2005-09-08,0.000354632412111719,0.17913645517560084,-1.4200322004274577,0.971221979108557
2005-09-09,0.00963087239717192,0.1311141421378139,-1.0332582200420177,0.9893547375105408
2005-09-12,-0.0292002280551393,-0.17222806202211288,-1.0634271949162348,1.00472114356139
2005-09-13,-0.0107023286470003,-0.40443104352908166,-0.6621931257146705,0.996244849759224
2005-09-14,0.00471003391622763,-0.46106199385769503,-0.31163175996893866,1.01303723004721
2005-09-15,-0.0037622185179518298,-0.8584409458098824,0.8654396893716045,0.992284387490756
2005-09-16,0.0129529768589271,-0.770442872574239,1.2805137895564478,1.00572642398526
2005-09-19,-0.0077455318441302205,-0.8296717456759769,1.4980492027923002,1.0096432693462198
2005-09-20,0.00571009034532555,-0.7418324611828079,1.1638661246416495,0.999543486296668
2005-09-21,0.00959706979671902,-0.8149696047735826,1.1230181309032652,0.993228863129746
2005-09-22,-0.000456617937436732,-1.2835350743273353,1.7942295851514167,1.02521178187439
2005-09-23,-0.00679416502758369,-1.2614132631851365,1.7544263532921534,0.987186319082926
2005-09-26,0.0248992077109453,-1.0084682888423875,1.5593465931223722,0.977441325056212
2005-09-27,-0.0128964842303975,0.7530752439309517,0.22544266278754233,0.996501587673953
2005-09-28,-0.022817014442161,0.6287441366049392,0.1750538605279961,1.0354165683737
2005-09-29,-0.00350454608022757,0.2367191913876492,0.017616322240349813,0.984266512951478
2005-09-30,0.0348038272638542,0.23059934791098616,0.023799394508981386,0.990717260725983
2005-10-03,-0.01585857210677,0.7083416856302165,0.14024493088449796,0.988525109629884
2005-10-04,-0.009326092397297479,0.6856237633960652,-0.1390629618270931,0.99721970202174
2005-10-05,-0.0129098220085323,0.942073504160717,0.09905960068156361,1.00487146977781
2005-10-06,-0.00278417018560925,1.3316854124014528,0.9419533322462477,0.986684395978535
2005-10-07,0.00485964256396834,1.382210579170769,1.0665127547126199,1.00229921828076
2005-10-11,-0.0134050515964156,1.1368999099228525,0.4756204281078147,0.9908060348666872
2005-10-12,0.0022965791229653198,1.929624256373731,4.513458623240273,1.00521175188135
2005-10-13,-0.00923649048248787,1.6285250714665687,3.5967761277787993,0.987540370149138
2005-10-14,0.00519821770665706,2.0205489344055363,4.8082483303030665,1.00681149901496
2005-10-17,-0.0125379018787877,1.7455148191751313,3.6914834552120546,1.00217148687765
2005-10-18,0.00678840556358226,0.5021797276859646,-1.5723963799751077,0.999473881590078
2005-10-19,0.002169132607585,0.17618068685162902,-2.0315108754767803,0.9873265718296008
2005-10-20,-0.000526256858774758,-0.2526446877817794,-1.9933864789986642,0.993411770747604
2005-10-21,-0.0127544210941612,-0.6343188569082211,-1.2190135764382208,1.01519632599566
2005-10-24,-0.0066100274284070296,-0.34592168909999027,-1.9829969766441393,1.01668705779
2005-10-25,0.0150820184158903,0.011300639246254835,-1.9061585755892416,0.993558571253968
2005-10-26,0.0165493585927004,0.19587897547945526,-0.7283072735196976,0.9950334456568042
2005-10-27,-0.0064622642700667785,0.23185885590883995,-1.2262299145485176,1.01169123809515
2005-10-28,-0.00497892866304144,0.2189593194625981,-1.086427205461688,0.982187895283912
2005-10-31,0.0116234236160964,0.5518313059778437,-0.8587420088024951,1.01111573221357
2005-11-01,-0.0179726495377321,0.170921787838078,-1.3288902770294024,1.00364515188045
2005-11-02,0.0110544064972534,0.20893109319988912,-1.0666996047403197,0.999467741940076
2005-11-03,0.0036385244148627103,0.021884147161172554,-1.5128940933420403,1.00154173402646
2005-11-04,-0.000532399759527541,-0.1030245409781937,-1.532844828069772,0.996988008203628
2005-11-07,0.00154054677468334,-0.2939037569695824,-0.8799964858079785,0.994990791975846
2005-11-08,-0.00301653697264675,-0.5374083857648831,-0.23046609047307243,1.01310190105096
2005-11-09,-0.00502179616199742,-0.25509915723374266,0.06455768524122929,0.9869778731527092
2005-11-10,0.0130168135449481,-0.26724515889590156,0.5831604294929611,0.997100762230516
2005-11-11,-0.0131076580849454,-0.515113974424885,0.3184020175586997,0.99059329386252
2005-11-14,-0.0029034487002687,-0.4196844630774704,-0.6273642262561121,0.997458321714808
2005-11-15,-0.009451228624264191,-0.20515445912602603,-0.137264089843959,0.996928887958482
2005-11-16,-0.00254491383308898,0.30140138680785344,-0.3567493081399937,0.983622791548672
2005-11-17,-0.00307583758369739,0.5950421439261936,1.4048359180991064,1.00007386243358
2005-11-18,-0.0165127973462623,0.960809266473209,2.7113353480952753,1.04062115949695
2005-11-21,7.385970588575259e-05,0.6240024379491991,1.545843649500549,0.9990569372751998
2005-11-22,0.0398178036063602,0.6875152712829941,1.883703179146237,0.998488804364314
2005-11-23,-0.000943507688225667,1.9015495959381081,4.223866172889569,0.985905194777402
2005-11-24,-0.00151233864349487,1.8428731442659712,4.11472578310162,1.00500380380592
2005-11-25,-0.0141950803437153,2.353541332646277,6.754335625847494,1.00373250034496
2005-11-28,0.0049913263853932,2.3159260481088064,6.610255644339052,0.9860599468686432
2005-11-29,0.00372555185035734,2.090353731744304,5.642426423432433,0.987737984494968
2005-11-30,-0.0140381281864074,1.9246860724457004,5.298026998233052,0.984683228454194
2005-12-01,-0.0123378142850326,1.8365592229692809,4.636541707718988,1.00801153036474
2005-12-02,-0.0154352850109389,1.8463680364753239,4.378237315207844,1.0050922719885
2005-12-05,0.00797960843766715,1.881562752590125,4.491105457404729,0.997611188495695
2005-12-06,0.00507935022037317,1.642184622681241,3.479057482237361,1.00868948573513
2005-12-07,-0.00239166926651677,-0.20904618150653076,-2.003236060909413,0.9851481733650972
2005-12-08,0.00865194944459936,-0.15624795217070336,-1.9867779611454874,0.992026050353953
2005-12-09,-0.0149632193111964,-0.24169191547592117,-2.109989279933373,1.00081998118864
2005-12-12,-0.008005911604610809,-0.24832229664622424,-2.1062145347733856,0.9998848844343392
2005-12-13,0.0008196451877324451,0.13534686247403035,-1.9961880678508332,0.999656063782593
2005-12-14,-0.00011512219196683301,0.2009572043406145,-1.8328043464164567,0.987618753311391
2005-12-15,-0.000343995377033329,-0.16258422468426265,-1.5513868071041514,1.04157270458426
2005-12-16,-0.0124585329192308,-0.5465408098555581,-0.7610091232788814,0.973347104159056
2005-12-19,0.0407317868525514,-0.4458205630595038,-0.8188827200622768,1.01542973452803
2005-12-20,-0.0270145243793837,1.8919759570173764,4.76931866825628,1.00082394425083
2005-12-21,0.0153119066635942,1.3468533949171606,3.417736685166073,0.999141094931526
2005-12-22,0.000823604995103722,0.9336691429168755,1.7098213229563353,0.992508852931735
2005-12-23,-0.000859274138778442,1.114832858148229,2.281073950455056,1.01577176002369
2005-12-28,-0.00751934663010947,1.0282595809396138,2.706240676051622,0.988868872178535
2005-12-29,0.0156486782737063,1.0252988605127773,2.727799438690047,1.02941873542041
2005-12-30,-0.0111935424202012,0.6956687826110378,1.5075620677677737,0.9917141375099442
2006-01-03,0.0289943084015818,0.8106434211029767,1.231219518842705,0.984787149278506
2006-01-04,-0.00832038105831055,0.4033965311577284,-0.4512929716271028,1.01707609360025
2006-01-05,-0.01532975326435,0.3911358470516128,-0.3134655290023076,0.990246840896485
2006-01-06,0.016931935899919,0.39108061981769104,-0.27464452308144427,1.00572225276323
2006-01-09,-0.00980103269324288,0.4185331195402999,-1.1437930952784312,0.998245838384871
2006-01-10,0.005705942864885421,0.900451825428805,-0.3781001569557847,1.00791039986753
2006-01-11,-0.00175570195821902,0.7672979319916111,-0.6293508000369177,0.989967245632335
2006-01-12,0.00787927667800872,0.7863280677576777,-0.6176220495239142,1.00388497931647
2006-01-13,-0.0100834216206926,0.4691431935376831,-0.8473133599094913,0.990938696626696
2006-01-16,0.003877452272967021,0.9729376611971926,0.11196186569622402,1.00498429863363
2006-01-17,-0.00910260667989775,0.7678885618608836,0.10900622345876565,0.9998943273054448
2006-01-18,0.00497191813887823,0.5722216039935238,-0.6438048333944106,1.01705272698056
2006-01-19,-0.000105678278307417,0.1659930591490032,-0.8938124516797021,1.01755479391824
2006-01-20,0.0169089613277588,0.24333499222719485,-0.4415769679036039,0.981043188405314
2006-01-23,0.0174024884013713,0.24107264525978914,-0.44680036195872397,0.998922382360261
2006-01-24,-0.0191387955078441,0.056758330668585176,-0.5891728475568985,0.996061221403652
2006-01-25,-0.00107819868709607,-0.17734825329921128,-0.5037905729188257,0.998025527868835
2006-01-26,-0.00394655601383075,-0.19871742238641332,-0.4759768398705724,1.00090804373194
2006-01-27,-0.0019764239709223396,0.13952076979726163,-0.3096388296245296,1.00619590316972
2006-01-30,0.000907631709637066,-0.011819688115894005,0.28356721672255336,1.0096455667026
2006-01-31,0.00617678748034667,0.08648995978557646,0.3780235384561701,0.976396839188972
2006-02-01,0.00959934520807564,-0.3240679363819806,1.1084837201035747,0.980014650831809
2006-02-02,-0.0238861776777358,-0.41815575502825675,0.7765313030372556,0.997361669218
2006-02-03,-0.0201877576008909,-0.5443303042361222,-0.2726613560455218,0.994157384654898
2006-02-06,-0.00264181731041801,-0.2195572532009834,-0.9247547784219714,1.00051647808346
2006-02-07,-0.00585975019629785,-0.5542099497507613,-1.0132691736300237,1.01065939910023
2006-02-08,0.000516344754561094,-0.9106757978083008,0.40357323914381915,0.98506158831617
2006-02-09,0.0106029882222748,-0.9411115615814789,0.3797946603657212,1.00315622411439
2006-02-10,-0.0150511135554203,-0.9057014581765915,0.07329961388226591,1.00781345106607
2006-02-13,0.00315125369481655,-0.5124278980067106,-1.0285461464456895,1.01884009913172
2006-02-14,0.00778308413507614,-0.5475769387150333,-1.0781056501591195,1.01461252900772
2006-02-15,0.018664822527765,-0.5357372155210807,-1.1220461383131692,1.01416824409642
2006-02-16,0.0145067947906676,-0.17726978303189053,-0.8641790235181932,1.01048192668758
2006-02-17,0.0140688126052214,-0.38909426011100157,-0.6217392598723346,1.0471020909848
2006-02-20,0.0104273721870705,-0.5055785390142064,-0.405426327975817,1.00523122308754
2006-02-21,0.0460264352387072,-0.9374682958228008,0.41099633025715177,0.971092549663293
2006-02-22,0.0052175877722897895,0.8799650102317503,3.10136216129078,1.00356567954836
2006-02-23,-0.0293335014704778,0.853102401345788,3.4550756753868583,1.01076658864423
2006-02-24,0.0035593375841786296,-0.04870821178494496,1.560480177347312,1.00216737966395
2006-02-27,0.0107090416170051,-0.18812580980003427,3.281282361966941,0.996094692275862
2006-02-28,0.0021650342849194,-0.34124578796065214,3.565565295822304,1.01181299578641
2006-03-01,-0.00391295335052219,-0.2291563538176309,3.238152512421646,0.999774863143
2006-03-02,0.0117437670177751,0.16387449734786616,2.9999539235329644,1.00907478746044
2006-03-03,-0.00022516220410662597,0.21618313234402478,3.169208038313851,0.987423135320604
2006-03-06,0.0090338590017351,0.4921637393157771,3.418074032385671,1.02261528555804
2006-03-07,-0.0126566228863886,0.5216884860780617,3.500130452617185,1.00184797411322
2006-03-08,0.0223633512911796,-1.5508450916498608,2.495352003232446,1.00808388101785
2006-03-09,0.00184626870976706,-0.9309529250850658,1.4417373227610355,0.9877676268222758
2006-03-10,0.00805138148246551,0.113064444608937,0.7443920005950497,0.999272727320758
2006-03-13,-0.0123078044210858,-0.05608391050191954,0.6188034151055097,1.01185408085766
2006-03-14,-0.0007275372703107759,0.18880193583115867,-0.0617535913311591,0.9895117615848348
2006-03-15,0.0117843715932317,0.2819930903863546,-0.10200757253962234,0.99632164660901
2006-03-16,-0.0105436276182083,-0.15366294621872661,-0.308603066910103,0.996385015571353
2006-03-17,-0.0036851351684478897,0.2823516314399216,-0.5458541978613134,1.00910890468831
2006-03-20,-0.0036215342746823203,0.37300280534832586,-0.6247604781960416,0.9958529944837968
2006-03-21,0.00906766883580447,0.7632203835968319,0.060506024757400745,0.9879812768684458
2006-03-22,-0.00415562819068746,0.4518585408639823,-0.1750562704298626,1.00630554436752
2006-03-23,-0.0120915319518432,0.12166571849421963,-1.0209164900038061,0.99886502771012
2006-03-24,0.00628574759866009,0.3701370962521313,-1.2574883425706982,0.9962706272278822
2006-03-27,-0.00113561685868695,0.3813099494658444,-1.1150318240886534,1.0010854900149
2006-03-28,-0.0037363442209068297,0.28541509358177836,-0.7409981005630155,1.02299110268401
2006-03-29,0.00108490129660559,0.41613185835897337,-0.7464882297079818,1.00567153466314
2006-03-30,0.0227307896530805,0.2809726689089,-0.12934477331171612,1.00212869709681
2006-03-31,0.00565551206369852,1.2546196979864528,2.204421626843983,1.04847586966413
2006-04-03,0.0021264346313141108,0.9432718543827122,1.6770217278552364,1.01230987029659
2006-04-04,0.0473375569453926,0.8063566139634082,1.8386129342053543,1.00270855705383
2006-04-05,0.0122347199421099,1.7987590358054715,3.5466480781599614,0.9974015973939152
2006-04-06,0.0014941756491480699,1.58399744686054,3.0948722202979386,0.998667627489278
2006-04-07,-0.00260178431343212,2.001086471992064,4.164155729535968,1.00286969775371
2006-04-10,-0.0013332609081811802,1.9854206824900045,3.969503111471071,1.01553825357498
2006-04-11,0.00286558803167824,1.98302355333322,3.959187266135306,0.98430164729659
2006-04-12,0.0154187710235285,2.058757626907794,4.280580560413978,1.01047870929457
2006-04-13,-0.0158228767767072,1.8039928423945528,3.4854371755829714,0.9975799655339492
2006-04-17,0.0104241881636418,1.6582605723017403,4.271102861121995,1.00374341628632
2006-04-18,-0.00242296748241509,1.5421502903634285,3.9140251032388713,0.989362994706086
2006-04-19,0.00373642714032814,1.5628666534461078,3.7781568379700117,0.9897808153111608
2006-04-20,-0.0106939826404823,-0.5087005028226241,0.7969928766212311,0.9905517648655732
2006-04-21,-0.0102717590414015,-0.1060517521481961,0.20836277428155991,1.02726123479663
2006-04-24,-0.00949315286072554,0.197523265247879,-0.4652985869932502,0.993305967653217
2006-04-25,0.0268962654912319,0.3533477427528574,-0.7870279544181469,1.00573406861549
2006-04-26,-0.00671653787268549,0.6691510829096806,-0.26534950837324534,0.9974355433092952
2006-04-27,0.00571769141953241,0.877556471332036,-0.14317886654687628,1.01624557676217
2006-04-28,-0.00256775054226226,1.1325133915733478,1.1816817801792165,1.02473732049488
2006-05-01,0.0161150293608612,1.333990135958074,1.833254955935959,1.00201019545124
2006-05-02,0.0244363070589916,1.1683740750598672,0.7294695177337363,0.995630806317351
2006-05-03,0.00200817771194536,0.6523925249420262,-1.1284344975158176,1.00104579255054
2006-05-04,-0.00437876650321504,0.6959448100446961,-1.0864758204008373,0.987291170459624
2006-05-05,0.00104524609046185,0.7404543710619357,-0.9784315546522246,1.00955686013766
2006-05-08,-0.0127902775226975,0.766078863005195,-0.8168839545669688,0.989689751421623
2006-05-09,0.009511482234244079,0.6265032885312082,-0.7755489941156029,0.9927805826388292
2006-05-10,-0.0103637673704283,0.6215572134657198,0.0903540624864907,1.00011924045389
2006-05-11,-0.00724560346307105,0.5373564357451164,-0.11748442352249899,1.00540318508467
2006-05-12,0.00011923334531205,0.8120556493330531,-0.08581781820505308,1.01464121542511
2006-05-15,0.00538864024890668,0.7479044256561626,-0.09474685930254756,0.992030996632222
2006-05-16,0.014535067664347,1.0332726391890181,1.56050885197679,0.986918642710789
2006-05-17,-0.00800092558036637,0.1845009356381787,-0.6614536411958549,0.991178603936689
2006-05-18,-0.013167671810549996,0.4948699493734494,-0.787387484386552,0.9815648848313908
2006-05-19,-0.00886053492047585,0.4760605851475061,-1.0850561389278772,0.9910687252206972
2006-05-23,-0.0186071596244724,0.7837840451592986,-0.8541752669479923,1.01650268338721
2006-05-24,-0.00897139769172282,0.5035447728886588,-0.7903610999574195,0.996666299626472
2006-05-25,0.0163679939127903,1.0250253061779881,0.9542603100094897,1.00918251790489
2006-05-26,-0.003339269533336489,0.6350139901417496,-0.6833984025204654,1.00398612865449
2006-05-29,0.00914061490869133,0.5322962770630363,-0.6878348701079302,0.9955562099768792
2006-05-30,0.0039782050929103715,0.30222975691895937,-1.3435531136657772,1.01681232606572
2006-05-31,-0.00445369300674891,0.33922433461409374,-1.2522873177638596,0.990813498969157
2006-06-01,0.0166725632288779,0.6753019420679479,-0.03176158359255021,0.993848830580116
2006-06-02,-0.00922895714690776,0.31403818610591777,-1.123625264883769,0.985201862995615
2006-06-05,-0.00617016580254167,0.3215893942835277,-0.9639818574694967,0.986911179914114
2006-06-06,-0.014908721755391,0.28281048350787324,-0.8440276398871815,0.983096964777552
2006-06-07,-0.0131752335532995,0.5089244056155463,-1.09193668679057,1.0154412480375898
2006-06-08,-0.017047522013523997,0.4489216052449134,-1.1921370023973812,1.01067662666894
2006-06-09,0.0153232451579202,0.7177982464968681,-0.26845473744987913,0.9819495274556708
2006-06-12,0.0106200339469769,0.4164834523031641,-1.4108778405813145,0.9858961645362092
2006-06-13,-0.0182153696515615,0.4005808418634225,-1.4974675718722976,0.993378324662169
2006-06-14,-0.014204239725973,0.6968298270474119,-1.2331132940309297,0.979524572092592
2006-06-15,-0.00664369589244321,0.8509913770015528,-1.179117269762231,0.998565826937591
2006-06-16,-0.0206879555491645,1.3077197608195175,0.6183847861388347,1.02175959757047
2006-06-19,-0.00143520247294855,1.2555405894677483,0.4480542144168993,1.03299624650861
2006-06-20,0.021526236685044,1.0807382014332834,-0.09086606522854623,1.03258464638735
2006-06-21,0.0324635565477549,0.7012526444909759,-1.0959079416501314,1.00321519496463
2006-06-22,0.0320650244659354,0.5134669729550698,-1.1645905443694013,1.01505666587124
2006-06-23,0.003210037277658989,0.12031970014063462,-1.578601905694032,0.988833831070338
2006-06-26,0.0149444393799759,0.3367477788814795,-1.3241405501293266,0.9882479044740692
2006-06-27,-0.0112289785938414,0.26340584112973164,-1.4723797816818105,1.02796215855688
2006-06-28,-0.0118216972487041,0.3095416247420292,-1.3905891371864019,0.983817051142836
2006-06-29,0.0275783556131088,0.3220599676360724,-1.3526653359922598,1.00714472869144
2006-06-30,-0.0163153228511542,-0.13640777399602724,-1.6268679568539084,1.0135230960573298
2006-07-04,0.0071193260423277,-0.041444158410675655,-1.8041521156273541,1.0023657813663498
2006-07-05,0.0134324750640146,-0.19099973344045013,-1.6075131172733292,0.994342823797684
2006-07-06,0.00115226803693163,-0.07145131073562662,-1.446899675630468,0.982763955749591
2006-07-07,-0.00567323863091193,0.21230281880612065,-0.9577569279033575,1.00717092724132
2006-07-10,-0.0173863140691257,0.39912187449204656,-0.5527574354941898,0.984425630214906
2006-07-11,0.007145338400221879,0.517868774149836,-0.8650379950200691,1.01927132830751
2006-07-12,-0.015696924421704,0.6624240067134658,-0.22624158181951204,0.9985819669939292
2006-07-13,0.0190879879900842,0.626989046386081,-0.3965218604848544,0.99640859947209
2006-07-14,-0.00141903936635441,0.13572369893853695,-1.1414648133612646,1.00635380226952
2006-07-17,-0.00359786508931367,0.018428650481948784,-1.2409163393320637,1.00379450465275
2006-07-18,0.006333701965189479,-0.06870280300801274,-0.6277659766733947,0.983689571232214
2006-07-19,0.00378732367972501,-0.052506892192557345,-0.579390628720375,1.01382811864208
2006-07-20,-0.0164449080930548,0.02978710997685028,0.1759722440452185,1.0166587133172902
2006-07-21,0.0137333825583162,0.2556672040174641,-0.5649568601656738,1.01738572066966
2006-07-24,0.0165214789540153,-0.09173386215032212,-1.2054094701390854,0.98637238153534
2006-07-25,0.0172363181887689,-0.44449930341087507,-0.7918898530161083,1.00964931832419
2006-07-26,-0.0137213267785105,-0.4853330986193945,-1.0838531747144826,0.986739215797462
2006-07-27,0.0096030609819515,-0.4438195988348818,-1.1255472575774954,0.999334298639544
2006-07-28,-0.013349493510849,-0.5147735287700537,-0.88873264481929,1.00072826503127
