date,x_close,Skewness,Kurtosis,y_close
2003-05-13,0.00354517631177639,0.08734212192951493,-0.3569945023849277,1.00725629876992
2003-05-14,0.00782689904587689,0.3701155147447507,-0.5243086395837988,1.00705423794911
2003-05-15,0.00723009850230403,0.6181233582028058,0.7140814352333384,1.00802021099637
2003-05-16,0.000100570100093835,-0.08253335490132226,1.257584843709874,0.994387767944136
2003-05-20,0.00798822003980585,-0.12612933448108818,0.45432156298872206,0.9916265462095368
2003-05-21,-0.00562803980242728,-0.43785693508056506,0.3909971052721355,0.9955426712432108
2003-05-22,-0.00840870809277594,-0.6395054650361134,-0.09068327667311493,1.00693031500924
2003-05-23,-0.00446729226472277,-0.4673879561800286,-0.7479591985489047,1.00724043432599
2003-05-26,0.006906410755299779,-0.016898542023369195,-1.2974864064541514,0.9797409552801328
2003-05-27,0.007214348222175221,-0.4066142435526921,-1.1914778498618752,1.00936855052321
2003-05-28,-0.0204670736060104,-0.6965304712037476,-1.3129100359909158,1.00815763565893
2003-05-29,0.00932493783394139,-1.1131294279994606,0.7471513865784161,1.00112272073609
2003-05-30,0.008124542004656291,-1.067440457894171,0.6400313868423959,1.00100884644978
2003-06-02,0.0011220909564967,-1.0525802696405933,0.5813233225958916,1.01241671018262
2003-06-03,0.00100833790620228,-1.0897789773152124,0.640200066256364,1.02188006249866
2003-06-04,0.0123402550668652,-1.0277172230947158,0.8430109502515117,0.990551271514612
2003-06-05,0.0216441292183404,-1.2173566756219825,1.2567269709510933,1.00079541348874
2003-06-06,-0.00949365091756719,-0.9736816526118496,2.244060713326629,0.996312003431744
2003-06-09,0.0007950973150832839,-0.8523449601096352,1.217865997197082,1.01108318007145
2003-06-10,-0.00369481399452404,-0.6665031883292942,1.0095290508693306,1.00524380210613
2003-06-11,0.0110222116998734,-0.3371088079369946,0.5771295206985982,1.00972798646261
2003-06-12,0.005230101251379672,0.18231911865543943,0.012499847073630388,1.00959519761933
2003-06-13,0.0096809742458802,0.34871084805604796,0.308361045252608,0.9983072133585408
2003-06-16,0.00954945607730725,0.28986233963750985,0.12891777181765596,1.00068256563322
2003-06-17,-0.0016942210237300699,-0.03391377035594177,0.06275545579710728,0.968693063071836
2003-06-18,-0.00604992224274907,0.02259904321672248,-0.232513321593101,1.01598902637293
2003-06-19,-0.031807473645082,0.4530383362543964,-0.22924939124738808,0.9943590556784492
2003-06-20,0.015862548283914,-1.5281091414333736,3.0352934555611952,1.002629563128
2003-06-23,-0.005656914534341711,-1.6665717943638523,3.6412685928547575,1.00393164847584
2003-06-24,0.00262611187574667,-1.4475045818474432,2.834084722490669,0.9914231983324658
2003-06-25,0.0039239397447128396,-1.6357128821301596,3.404280223616686,1.00558718815307
2003-06-26,-0.00861379410067225,-1.651929345257474,3.741241749746324,1.00157527187864
2003-06-27,0.00557163771261072,-1.2586864338047135,2.5068107798308965,1.01908088649132
2003-06-30,0.00157403243935773,-1.2951016152033146,2.8305441539186855,0.999934014749978
2003-07-02,0.0189011293938474,-1.3232940020674644,3.4009067674789986,1.00028453392672
2003-07-03,-6.59874271444875e-05,-0.9783617338196191,2.040161616518109,1.00183188292574
2003-07-04,0.000284493454619113,-1.1584056200432011,2.5814728480835365,0.991622369738413
2003-07-07,0.0018302070745434,0.6828554466427563,0.19344123097401722,0.993732931784853
2003-07-08,-0.00841291983956165,1.1255221399460944,3.100991314517408,0.997482536305977
2003-07-09,-0.0062867887235088,0.8966561179951752,2.499868608388187,1.00724960243452
2003-07-10,-0.00252063783405537,1.049235165906938,2.0541369186362655,1.01090414697896
2003-07-11,0.00722345038536558,1.337240207542901,2.696475233980399,0.9813915379574828
2003-07-14,0.0108451254337364,1.0791032433603314,2.0717597176962617,1.00686235638246
2003-07-15,-0.0187837777830276,0.8411874175524028,0.6834529210920612,0.999418530655014
2003-07-16,0.00683891758406025,0.0023721248304669628,0.5266904759729494,0.98649139978844
2003-07-17,-0.000581638463846865,-0.770161530872525,0.7370775542814192,1.0058542546864
2003-07-18,-0.0201555449284392,-0.7491059197822202,0.7180632123814386,0.98433603348194
2003-07-21,0.00583718512473777,-0.5139004017194139,-0.7183353464823075,1.0097277185659
2003-07-22,-0.0157879427858673,-0.5514515229177688,-0.8732121979285465,1.01076572725532
2003-07-23,0.00968070893012767,-0.4109903148245389,-1.463938759320346,1.00930257727917
2003-07-24,0.0107081894031628,-0.6730362220814148,-1.3810419616591882,1.00378201730955
2003-07-25,0.00925957479074443,-0.8423472219984286,-1.288118163828268,1.00380835764206
2003-07-28,0.0037748834633107103,-0.8426378040545847,-1.3055036870256664,0.986641020136116
2003-07-29,0.0038011242072827,-0.8256709455233923,-1.267733004066342,0.991152523932995
2003-07-30,-0.0134490137752547,-1.4245697963372599,0.8311916520065097,1.01142098901969
2003-07-31,-0.0088868473799116,-0.8097290688722323,-1.0513806402908783,0.981453980064852
2003-08-01,0.0113562618902732,-0.533755663124008,-1.6049877528425778,1.00044791810057
2003-08-05,-0.0187201537160118,-0.8891624933639595,-0.9528798631986639,1.0042252210233
2003-08-06,0.000447817815204991,-0.4686548767932365,-1.7898659646798294,1.01162131946493
2003-08-07,0.00421631984112114,-0.8440539528492953,-0.7133082786123657,1.01907075539993
2003-08-08,0.0115543105865861,-0.819927373860317,-0.5904344980639462,1.00566443183772
2003-08-11,0.0188911879437826,-0.7921680951956843,-0.6104464006430219,0.9890889201479308
2003-08-12,0.00564844927006756,-0.393536911682718,-0.595638331272514,0.9967404236161173
2003-08-13,-0.0109710422524452,-0.44133599619774755,-0.6242060534803033,0.993768329698292
2003-08-14,-0.003264900375436861,-0.07502069526807202,-1.2771670316493655,1.0034595670020698
2003-08-15,-0.00625116820428895,-0.2097436453836364,-0.6655686442424087,0.987757821875019
2003-08-18,-0.0031097113626600693,-0.25383312355857823,-0.42925679668774697,1.00091334001103
2003-08-19,-0.0123177308406757,0.09105369819933005,0.07379172694251057,1.00909144845065
2003-08-20,0.000912923169837025,0.5524460585164951,-0.1944628003581097,0.998967158335693
2003-08-21,0.0090503700204145,0.5345603292944199,-0.21215677753430429,1.01794670075736
2003-08-22,-0.00103337541280905,0.3830257724882444,-0.7384061566200986,0.998911041017623
2003-08-25,0.0177875599377853,0.7827284818060833,0.5539188769425119,0.982425541958128
2003-08-26,-0.0010895523290017802,0.6881355538825229,0.283873114939579,1.0069928969631
2003-08-27,-0.0177307223770297,0.9869067734632329,1.166465668506552,1.01094342431256
2003-08-28,0.00696856005027598,0.45390512068134076,0.8553896248743191,0.998541451013135
2003-08-29,0.0108839783464566,0.1202652070702592,0.12057298875415956,0.9965111837745528
2003-09-02,-0.00145961370486019,-0.30352313351326826,-0.20769739717790836,1.01229603668294
2003-09-03,-0.00349491633701924,-0.3602201640091369,-0.08861735651802727,0.987210937155141
2003-09-04,0.012221054454315,-0.45712050377919844,1.1198177294119125,0.986260628930028
2003-09-05,-0.0128715469264802,-0.6750067596501752,0.6757581467708138,1.01581933040274
2003-09-08,-0.0138346297647617,-0.21062245280259673,-0.572394912226764,1.00768868907921
2003-09-09,0.0156955089369067,-0.02221809279632268,-1.280650994004313,0.993124719680812
2003-09-10,0.007659281749029021,-0.11214454749117247,-1.4049099802893739,1.00408770068345
2003-09-11,-0.00689902395092044,-0.3349333553472103,-1.5241316135996112,1.00209990023781
2003-09-12,0.00407936873297234,-0.22628111691286326,-1.4847182440334514,1.00528955562704
2003-09-15,0.00209769852901311,-0.14908618740727847,-1.394282767082563,0.997275026080597
2003-09-16,0.00527561506565133,0.029142926817102722,-0.9633335968322916,0.999019010593142
2003-09-17,-0.00930893801045294,-0.20582956873245603,-1.0408600725147312,1.01255401563125
2003-09-18,-0.000981470891880056,-0.09308336527863025,-1.4406958492903796,0.98855613466426
2003-09-19,0.0124758673471626,0.1415386316877442,-0.8588388753507674,1.0024384013355
2003-09-22,-0.0115098502607522,-0.21073523901464356,-0.7977488358725813,1.00300118145013
2003-09-23,0.00243543325888736,-0.07113500129018703,-1.002957522571893,1.00776227013459
2003-09-24,0.00299668689548123,-0.2691439228644466,-0.8004360602060379,0.993485357125366
2003-09-25,0.00773229871336502,-0.19196393003541976,-0.3995749007422491,1.00350016308452
2003-09-26,-0.006535955774909489,-0.6798060569760338,0.2521431750428622,1.01921047154524
2003-09-29,0.00349405176995796,-0.23352208665758104,-0.7032309563046577,1.01044416395236
2003-09-30,0.0190282800620647,-0.29044016853987964,-0.7551581764171025,1.00197845268608
2003-10-01,0.0103900004737828,0.27734801775133944,-0.411168447496733,1.00342310504529
2003-10-02,0.00197649812614721,-0.1151674368119271,-0.09848489057333865,1.00425040865424
2003-10-03,0.00341725955723272,-0.2229926993694887,0.17292439315908625,1.01303435197372
2003-10-06,0.00424140118198072,0.01179350763372384,0.9737609663506857,1.0063805943566602
2003-10-07,0.0129501358206231,0.6968183687756273,2.348104900747428,0.983000606028086
2003-10-08,0.00636032454110766,0.23545673517656066,0.8712638643015089,1.00754439727376
2003-10-09,-0.0171455423264262,0.07181505091979208,1.0549455343288043,0.9999383341631448
2003-10-10,0.00751608064075635,-0.7788021764918022,1.3000100038547036,0.992745897780064
2003-10-14,-6.1667738271182e-05,-1.3207536846384949,3.668895730528524,1.01018285843288
2003-10-15,-0.007280541157541659,-1.147548452883044,2.9520034721658117,1.00413557613836
2003-10-16,0.0101313624193072,-1.2381848089985141,1.6689896944088165,0.9910024666535892
2003-10-17,0.00412704814737666,-1.2483814426816988,1.6981978819683992,1.00612573499242
2003-10-20,-0.015526417696908,-1.3298772879800447,1.8410733261624221,1.00955787299318
2003-10-21,0.00610704894949325,-0.8101082845981988,-0.6409924212487019,0.9936613687061052
2003-10-22,0.0095124855011757,-0.8414860162231226,-0.661593595540209,1.00494054065153
2003-10-23,-0.00635880571456234,-0.9680347432866663,-0.6120315116949238,0.993671240985626
2003-10-24,0.0049283762299906,-0.5745168732572216,-1.1814031165149395,1.00104784677154
2003-10-27,-0.00634887050847518,-0.9605013282025977,-0.00958052713920754,1.00129900213064
2003-10-28,0.00104729816331272,-0.4959557456850507,-0.7659033365914851,1.01447811343218
2003-10-29,0.00129815915731391,-0.5433486161461818,-0.7357800531410033,0.978948059438181
2003-10-30,0.0143743063025495,-0.9236485190374739,0.3636627552705898,0.9820914525173008
2003-10-31,-0.0212766925698226,-0.5721710140510727,0.27426253077152785,0.99022865701944
2003-11-03,-0.0180708461275363,-0.5565787533796073,-0.3750045265100259,1.01180158970207
2003-11-04,-0.00981939583589712,-0.587598631133458,-0.48916784152851234,1.0024224224869398
2003-11-05,0.0117324940368149,-0.1669395616169494,-0.7560521522651564,1.01748613847436
2003-11-06,0.00241949315135703,-0.11907531345525127,-0.8233217326815239,1.01209904263165
2003-11-07,0.017335015120797,-0.38139341703450624,-0.746591579562911,0.9814755671987148
2003-11-10,0.0120264342895845,-0.2116184004895069,-1.0203499299012195,1.01051957402003
2003-11-11,-0.0186981589033151,-0.5790866408855904,-0.9589288236058975,1.00076918685365
2003-11-12,0.0104646283023607,-0.25771098969475414,-1.790034614974607,0.999587236090741
2003-11-13,0.0007688911810494848,-0.40566961186813755,-1.8843770945147504,0.99445926194274
2003-11-14,-0.000412849119729667,-0.25968322286684603,-1.7364719275852898,1.00043327190317
2003-11-17,-0.0121152302144479,-0.47264438466272807,-1.071492653930342,1.00346390936591
2003-11-18,0.000433178068001741,-0.39601353382223153,-0.9879649213262756,0.9980081715964692
2003-11-19,0.00345792385006755,-0.6746311185101191,-0.07226963935509234,1.0005500345238598
2003-11-20,-0.0019938147317809197,-0.5681812711069032,0.25318916781340706,0.990899792258768
2003-11-21,0.000549883310317674,-0.4121880899874588,0.043809487940710046,1.00325233450827
2003-11-24,-0.00914186756634372,-0.7321146782928138,0.6896462185661187,1.00941322378933
2003-11-25,0.00324705710788131,-0.6138170973610884,0.3569043120377122,0.9925919244522328
2003-11-26,0.009369195481492627,-0.43348091517634807,0.7953543194688564,1.00772738337552
2003-11-27,-0.007435651614225991,-0.6212159568553715,0.688343652909639,0.9975073446308148
2003-11-28,0.007697680069693009,-0.2175010681502051,-0.3663237507304382,1.00531066705849
2003-12-01,-0.00249576720681395,-0.30532775343144464,-0.9211583671766554,0.998852790392925
2003-12-02,0.00529661519408177,-0.12992790883984565,-0.5573422575957645,0.986808275981048
2003-12-03,-0.0011478681557264,-0.3434386012277246,-0.8423024258825285,1.00455966467956
2003-12-04,-0.0132795076768097,-0.08290264697676483,-0.850862551413452,1.0015058488816702
2003-12-05,0.00454930090019605,-0.3188781980508839,-0.9303829964866854,1.00065900990416
2003-12-08,0.00150471622817503,-0.4478749509673323,-1.077362416132021,1.00647857980489
2003-12-09,0.000658792852488132,-0.8802886912549599,0.330530191811921,0.997587975451863
2003-12-10,0.0064576840082475285,-0.7685587973727013,0.28199823703297033,0.997833061844992
2003-12-11,-0.00241493816543502,-0.9740021369576314,0.5157862135503422,1.01213531296842
2003-12-12,-0.00216928936272025,-1.267497071951262,2.2455257488165454,0.994846952901926
2003-12-15,0.0120622703939106,-1.2406388484391384,2.554401682618032,0.999932267192708
2003-12-16,-0.005166369833435079,-0.6871213800099244,1.7663491301410659,1.0044950019118
2003-12-17,-0.00650268381580323,-0.22137637474304722,1.0734537135384068,0.999433851302666
2003-12-18,0.0044849295629153215,-0.02119919522225042,0.2784868831742875,1.00739863447302
2003-12-19,-0.000566309020021213,0.4289036957152008,-0.19134597129494813,0.99397543838386
2003-12-22,0.00737139883218875,0.7618547196638145,0.4017450764946906,1.01433693232196
2003-12-23,-0.006042782506249221,0.44017486135390116,-0.7471905603723896,0.9959763220172142
2003-12-24,0.0142351303724922,0.5289558195705114,-1.0438576043750538,1.00404272450159
2003-12-29,-0.00403179475520899,0.6636162729816389,-1.0455916331238027,1.01262986833927
2003-12-30,0.00403457464858082,0.6805237624077721,-1.1007631947615444,1.00082609313342
2003-12-31,0.0125507767997457,0.41220967564362115,-1.2813796866884744,1.0034344496895602
2004-01-02,0.000825752106286954,0.4244920803237381,-1.2790190384450573,0.997822786536298
2004-01-05,0.00342856543615618,0.32292742867245033,-1.002985623333528,0.992029544976597
2004-01-06,-0.00217958703874735,0.25151508760222757,-0.5466947019569695,1.01383335569567
2004-01-07,-0.00800238889823902,0.5082672257993602,-0.7350803907831538,1.01898110553533
2004-01-08,0.0137385481677219,0.32631625328702274,-0.9842145786569314,1.00535614876611
2004-01-09,0.0188032119051165,0.3000325953182335,-1.4330000103284692,1.00417007741118
2004-01-12,0.00534185561608495,0.07325471824513914,-1.3678264195565366,0.999201856019343
2004-01-13,0.00416140673494123,0.32297887772728157,-0.6943951005397553,0.990998493688062
2004-01-14,-0.0007984626671468217,0.173674736200647,-0.13615162197557185,0.999223639548213
2004-01-15,-0.00904226464516855,0.3253046056847988,-0.4398943793346013,1.00328613451701
2004-01-16,-0.0007766619756339718,0.5634494089515847,0.050946905082827065,1.01114864472106
2004-01-19,-0.00303018826275653,0.6152416577032814,0.020150930449073012,0.9933259921615428
2004-01-20,0.0110869566503099,0.822520613380278,0.06351428970016126,1.00207349388531
2004-01-21,-0.00669637861950556,0.34884054715907964,-0.8606333900490046,0.995203768299569
2004-01-22,0.00207134716383214,0.3949589491666482,-0.8303394841869762,0.997583385198999
2004-01-23,-0.00480777052974351,0.7691937221575317,0.5770407960167176,1.01942386380912
2004-01-26,-0.00241953952745737,0.4113248675949035,-0.16849742842782645,0.9803473900023548
2004-01-27,0.0192376283114879,0.8540813116341535,1.1066934082224327,0.991193650270882
2004-01-28,-0.0198482905363272,1.3990662437882426,1.6611141112624956,1.00582027007493
2004-01-29,-0.0088453547905459,0.44176028684288426,1.0327474631828615,1.01438847592144
2004-01-30,0.0058033977391011215,0.440544845780884,1.0529504992964513,0.994531261509646
2004-02-02,0.0142859441487538,0.2259831684938968,0.505106544204942,0.994688989195215
2004-02-03,-0.0054837467833208,-0.09164932356669453,-0.44855943509572027,1.00126011486832
2004-02-04,-0.00532516435802785,0.32419920634994515,0.08689071614624622,1.02393123392718
2004-02-05,0.00125932158992133,0.2963373621368232,0.16483914407735067,0.996183751916682
2004-02-06,0.0236493699943699,0.323364995840233,0.206435268414062,1.02166929806384
2004-02-09,-0.00382354853751592,0.1907173114494908,-0.6276742101549728,0.991985089842167
2004-02-10,0.021437856309409004,0.2201639212974518,-0.6747455680539614,1.02263927470661
2004-02-11,-0.00804720221126282,0.25880565300464126,-0.720219369372967,1.00044275414323
2004-02-12,0.0223868096410973,0.7553579947118298,-1.0647490281988634,0.991302512709694
2004-02-13,0.00044265615653230197,0.31336834612062353,-1.8627534829259378,0.9969865261659508
2004-02-16,-0.0147291266500869,0.44344763177601376,-1.8689355057508508,0.986342081022752
2004-02-17,-0.00301802348879932,0.6500114131821455,-1.2272072109495638,0.977988859236984
2004-02-18,-0.0137520463916787,0.6257770403479954,-1.1902470717153,1.01099593538035
2004-02-19,-0.0222570003854285,0.5502745544993076,-1.2991533114937188,1.00839114543992
2004-02-20,0.0109359196349528,0.4518455444076475,-1.2706688904846395,1.00485191369851
2004-02-23,0.00835613549173058,0.4575903993707773,-0.8238597432479264,0.9899134867331658
2004-02-24,0.00484018110030689,0.17120655000790064,-1.1671534999016175,1.01114396161109
2004-02-25,-0.0101377268101958,0.1823594535734284,-0.5183015130868767,1.0072512926729
2004-02-26,0.011082325164288,0.21483126747265213,-0.6173234057324368,1.01100790560827
2004-02-27,0.00722512845697751,-0.29404308144186264,-1.3525060094092547,0.993290225789764
2004-03-01,0.0109477596005068,-0.4004453799705773,-1.518204200609813,0.997426977631141
2004-03-02,-0.00673238594840957,-0.9009352994649208,-0.5723518620216836,1.00906590492704
2004-03-03,-0.0025763382800778,-0.7736178008371978,-0.9173028378586143,1.02062155986181
2004-03-04,0.00902505631178837,-1.1008022029884308,0.4365591377847613,1.00786217650624
2004-03-05,0.0204118141177434,-1.013922181202171,-0.5357424040792331,1.0003856006067702
2004-03-08,0.0078314306443216,-0.3307760431923613,-0.24840774438054947,0.975991621860425
2004-03-09,0.000385526281957613,-0.3136503504179606,-0.22908483627417953,0.9955796791201328
2004-03-10,-0.0243012767652894,-0.14095530700122957,-0.5000649095626475,0.997011659980563
2004-03-11,-0.00443011938388999,-1.1713422595836136,1.993948279521745,1.00778348958823
2004-03-12,-0.00299281402292523,-0.7963429393234678,1.3996025711865574,1.01424703278954
2004-03-15,0.00775335450288898,-0.5180633296498662,1.1903367732454706,0.98620445164735
2004-03-16,0.0141464975783608,-0.510034775191987,1.4973465057765072,1.01578222992029
2004-03-17,-0.0138915912625807,-0.8829738223485608,1.6399887556148283,0.98636676742156
2004-03-18,0.00985004936160961,-0.6311546638065512,0.12112820724398166,0.990175641366815
2004-03-19,-0.0137270184725018,-0.6373305891740965,0.08463202576769158,0.98009492970043
2004-03-22,-0.009872936067738359,-0.5033827303576305,-0.6900592301218396,0.997199562608738
2004-03-23,-0.0201058449675736,-0.09962634422941748,-0.7253734293982546,1.01451791271848
2004-03-24,-0.00280436595222719,0.23421963255540548,-1.1670118849465294,1.02213396477347
2004-03-25,0.0144135368242392,0.25487187890639523,-1.0303332345680163,1.01488687934052
2004-03-26,0.0218925641828072,0.021484836221731942,-1.605706691448877,0.9973662778897272
2004-03-29,0.0147771573572582,-0.047540940216709585,-1.6410890741342397,1.00973983126657
2004-03-30,-0.00263719645800169,-0.12064063555831807,-1.8408746459392562,0.9936309128493392
2004-03-31,0.00969270486506943,0.20250787641254772,-1.5036204361162497,0.9898434709452708
2004-04-01,-0.00638945632096911,-0.23181358303740082,-1.2544094492027762,0.966460833558776
2004-04-02,-0.0102084585105222,0.14986664569238378,-1.2494460089184878,1.01073097928072
2004-04-05,-0.034114505149929,0.1572660443745973,-1.121822027797957,0.9757651307396872
2004-04-06,0.0106738109404218,-0.5063016590441045,-0.21849341879997342,0.977907302112933
2004-04-07,-0.0245333662625621,-1.054353813558507,1.3646309554808358,0.978422757029803
2004-04-08,-0.0223403965551333,-0.7009491783625482,-0.5108572662701447,0.9882237295110308
2004-04-12,-0.021813435446103,-0.2067707922330221,-1.182414794337695,0.9535119987194
