date,x_close,Skewness,Kurtosis,y_close
2003-02-06,-0.00458915711607703,0.22922378707947863,-0.6638110415382439,1.0002375913364898
2003-02-07,-0.0174023503068839,0.3313242726273991,0.4544226440163124,1.00588996939124
2003-02-10,0.000237563116138748,0.22473495757487488,-0.20791056313903367,0.9870144235126508
2003-02-11,0.00587269133315074,-0.028877800173776058,-0.3793570069884513,1.00747278440105
2003-02-12,-0.0130706261674366,-0.4249325829854271,-0.5034572198144254,0.997831728763762
2003-02-13,0.007445001472404129,-0.10747956679799985,-0.6754453086088343,1.02139531118655
2003-02-14,-0.00217062533982056,-0.2988657612804674,-0.5087509203035636,0.993300056563109
2003-02-17,0.0211696446457305,-0.45002668201092993,0.0640913361969484,0.9856914791727032
2003-02-18,-0.00672248881619038,0.5265031733446166,1.0577804651948703,1.01087217713938
2003-02-19,-0.0144118747909369,0.5725292730777491,0.929243702539984,1.00440547564337
2003-02-20,0.0108134999376875,0.6988302432256496,0.3742201789462345,1.00921474370365
2003-02-21,0.00439579994251172,0.29069240542176544,-0.694779053437415,0.993804613670615
2003-02-24,0.009172546976162509,0.15493419044120268,-0.2272266782376713,0.9916785612147958
2003-02-25,-0.00621465737086381,-0.10754848546037803,-0.5638082497907835,0.99523890718098
2003-02-26,-0.00835625524013498,0.2353735365121947,-0.7519250013660228,1.01742156309942
2003-02-27,-0.00477246292521122,0.32428695483865005,-0.5564610452168504,0.9990994983739172
2003-02-28,0.0172715475002093,0.7041332159018158,-0.12599811390133286,1.0044755595540602
2003-03-03,-0.000900907321243359,0.2955031318771657,-1.3027714908385255,1.03519003989363
2003-03-04,0.0044655740202095,0.40984787348928564,-0.8350732591631593,0.957080384731708
2003-03-05,0.034585023286248004,0.06565303552521655,-0.7580491423793161,1.00381516468075
2003-03-06,-0.0438678944718412,1.1834868038398436,1.634095074855118,1.00033807682051
2003-03-07,0.0038079053976941,-0.7460998520077374,2.6565549540316464,0.985311008478021
2003-03-10,0.00033801968541862404,-0.7368239330133989,2.658781015706051,0.983909772119628
2003-03-11,-0.0147979429991628,-0.6076489099925908,2.785361968757119,0.988744948487895
2003-03-12,-0.0162210811345048,-0.45563172721921685,2.0778289640071925,0.997385181077853
2003-03-13,-0.0113188689015473,-0.3312792669780249,1.4998273795817898,1.0027811882734
2003-03-14,-0.00261824353227102,-0.21711448455663815,1.2377474250268943,1.00871269410875
2003-03-17,0.0027773279252072893,-0.021814915320411594,2.3397467865726735,1.00038559060154
2003-03-18,0.00867495762200056,-0.08425122249763346,2.2024618884317775,0.9953085439611528
2003-03-19,0.000385516280589447,-0.13396153788667672,1.9297189078571382,1.00420943905659
2003-03-20,-0.0047024954595668396,-1.6546215425676194,3.2097697077175074,1.00597244512735
2003-03-21,0.00420060415265794,-0.4022602426214275,-0.9806107503448191,1.00342467739442
2003-03-24,0.00595468077294818,-0.3991359105620747,-1.0023321014903854,0.9898476585111172
2003-03-25,0.0034188265411755,-0.4280585264375579,-1.2478644826699907,1.0035435522644398
2003-03-26,-0.0102042279860895,-0.9208631466559831,0.08954977077051796,0.998681638302606
2003-03-27,0.0035372886756517797,-0.5528216812639061,-0.8055943692124989,0.989434148124512
2003-03-28,-0.00131923150073787,-0.8916454856989543,0.5720920540626468,0.97715385252147
2003-03-31,-0.0106220668115001,-0.9891343014585238,0.9756841990283425,0.987263909042098
2003-04-01,-0.0231111649037125,-0.6078350913110281,-0.772403512046989,0.99766299132639
2003-04-02,-0.0128178902419479,-1.2352091571757937,1.2223091096436693,0.991699926973866
2003-04-03,-0.00233974374046068,-0.7227031082752168,-0.2257821165531282,0.9932141291552572
2003-04-04,-0.00833471042738427,-0.8083550789458284,-0.15030855607321225,1.02324698560378
2003-04-07,-0.00680899955799494,-0.5354809188513738,-0.143869357906393,1.01172519935624
2003-04-08,0.0229808904820853,-0.5530957444471273,0.48037672812671817,1.0221424348171702
2003-04-09,0.0116569918529248,1.181681795658047,2.8211058099565296,1.0012100751856
2003-04-10,0.0219008507762448,0.6185587820312337,0.6670194679818309,1.0066872980082
2003-04-11,0.00120934363471852,0.5234703245275205,-0.6425474366480932,0.994365238811501
2003-04-14,0.00666503721878733,0.46002275129756576,-0.7065201720495042,1.00887725754364
2003-04-15,-0.0056506963440483,0.1076105590065623,-0.6919544660718775,1.00326385075431
2003-04-16,0.00883808634409072,0.6213148698159522,-0.9239376923534919,0.990310563472578
2003-04-17,0.00325853595476755,0.49494275668224663,-1.0431690959539326,1.00298787933525
2003-04-21,-0.00973668456985715,0.3820851545516893,-0.907638536065102,0.9929058147303
2003-04-22,0.00298342449526684,0.3227981617518437,-0.8903998776434197,0.993937914678166
2003-04-23,-0.0071194686496347595,0.26544895205914953,-0.4047684188322611,1.00340489140427
2003-04-24,-0.0060805343586031,0.46349258003014404,0.1618359782563643,1.01551041396669
2003-04-25,0.00339910788597872,0.9518643054586368,1.0666605023504827,1.01669737532468
2003-04-28,0.0153913569996954,-0.18686788000832796,-1.4927706757255592,1.02548823414846
2003-04-29,0.0165595067324302,0.2376696091133991,-0.8406080743777311,1.03811785725657
2003-04-30,0.0251688251816525,0.34439006391289545,-1.1647522932213663,1.01416811266465
2003-05-01,0.0374093209346113,0.3462999748871062,-0.7237340180535656,0.989157233810283
2003-05-02,0.0140686830095763,0.7257591162198818,-0.21699451699266836,1.02979563749875
2003-05-05,-0.0109019773767291,0.4724347426702033,-0.48362193355824123,1.00794983658989
2003-05-06,0.0293603723602508,0.4354483170110929,-0.49149220074607936,0.994361294685354
2003-05-07,-0.00203192878199597,0.016439780902294827,-1.2135026728812999,1.0024374387397
2003-05-08,-0.00565466282820893,0.03930424059732985,-1.0616490782539252,1.02911082764682
2003-05-09,0.00243447300412128,0.04421724158592882,-1.052495877886068,0.9934496899735108
2003-05-12,0.0286951552765406,0.05768364628190165,-1.0915178465352473,1.02379799013629
2003-05-13,-0.00657185745363892,-0.11691216764131027,-1.5005944942886593,0.9987516007418652
2003-05-14,0.0235192318984598,0.1937576504183688,-1.8259263500939618,1.0225323248972
2003-05-15,-0.0012491791576403199,0.21178551233614107,-1.7696210642370573,1.02984749706226
2003-05-16,0.0222822220265096,0.5166714437371438,-1.5567340896224862,1.0110125140588802
2003-05-20,0.0294107301748159,0.3724966132547582,-1.9464234950079806,0.977523408999979
2003-05-21,0.0109523178636883,-0.007919584417358358,-2.2882379038753524,1.00709505517134
2003-05-22,-0.022733039583295,0.23218515164374723,-1.952165449845808,0.994137587441344
2003-05-23,0.007070003692016441,-0.2831747073581346,-1.0060334332251983,0.9861248067337572
2003-05-26,-0.0058796639554050106,-0.5249691471751191,-0.3731111882646805,0.981870364007106
2003-05-27,-0.0139723535524447,-0.3802124364021661,-0.8854983051126082,1.01528397412074
2003-05-28,-0.0182959915547735,0.022407495438797227,-1.1402399853943332,0.9988132923094
2003-05-29,0.0151683508221905,0.03128480909050473,-1.4535741834389926,1.01403094308729
2003-05-30,-0.0011874123857384198,0.042541270137544725,-1.2093920926144865,1.00532677305966
2003-06-02,0.0139334205685653,0.04129360060873766,-1.2085399668620684,1.02191454956516
2003-06-03,0.0053126359851473895,0.04520149046641367,-0.907654955380127,1.0185734911179698
2003-06-04,0.0216778772929232,-0.42336125643412614,-1.3460885282826236,0.975244765708327
2003-06-05,0.018403110309345,-0.18494641439969567,-1.2621115871597455,1.00522041128906
2003-06-06,-0.0250667977378678,-0.4398917992698213,-1.0638141357255784,0.9900220629347588
2003-06-09,0.005206832180567929,-0.29331479207873884,-1.3931541813517996,1.01579518688859
2003-06-10,-0.0100280503091398,-0.5431633679180046,-1.1175456429156252,0.9757166828630992
2003-06-11,0.015671741126676002,-0.5953472500906183,-0.8592281462788103,1.01337668139982
2003-06-12,-0.0245830186613292,-1.1642514202772547,0.9374664816579354,1.01401854354624
2003-06-13,0.013288003532272,-0.6647928907494064,-0.8671682528312683,1.00446071355891
2003-06-16,0.0139211925227208,-0.9031479904254124,-0.6830923440937937,1.00750585704734
2003-06-17,0.004450794063931621,-0.9031217755396798,-0.6829336339533327,0.978445445936546
2003-06-18,0.007477828268294159,-0.8859473772497578,-0.7037616736189523,1.00736925730703
2003-06-19,-0.0217902464477742,-0.9561978960967348,-0.5577404404482151,0.998159961990978
2003-06-20,0.00734223699561417,-0.4963922472604669,-1.6971159569790513,0.992127318561455
2003-06-23,-0.0018417329584597,-0.9944088623891758,-0.47821425732498124,1.02535074331218
2003-06-24,-0.007903834608773459,-0.8280915341278237,-0.7040620783820208,0.99049065482824
2003-06-25,0.0250347426544518,-0.8840799734114555,-0.5035280391949626,1.02310210134143
2003-06-26,-0.00955484769042248,-0.5096383049265788,-0.42236587796727454,0.986798864588956
2003-06-27,0.0228392877970664,-0.3071847052996784,-0.008483255005866663,1.0055678576434202
2003-06-30,-0.0132890449265476,-0.19543195611285546,-0.46088275315115457,0.999866883753512
2003-07-02,0.00555241442130371,0.25842485762390266,-0.6815490959799071,0.992968359136733
2003-07-03,-0.00013312510724203998,0.23156129490837007,-0.7201728588701277,1.01856424232658
2003-07-04,-0.0070564793552716,0.41901321523387397,-0.47736525781698713,1.00274020389823
2003-07-07,0.018394030126652,0.8481623341462458,-0.3757068487556907,0.98186606644692
2003-07-08,0.002736456383935289,0.6053467447827654,-1.2969599984254288,0.997110522802851
2003-07-09,-0.0183003684763594,0.5034428761403683,-1.3217988890659125,1.01898549091739
2003-07-10,-0.00289365979534281,0.29231256177798404,-1.2869068969237603,0.999210718874761
2003-07-11,0.0188075155890596,0.5728353245421947,-0.3535350780227846,0.9717052185698408
2003-07-14,-0.0007895927715810759,0.09935634822993217,-1.0930779453260462,1.0074107579063398
2003-07-15,-0.0287027935945722,0.24287209120093725,-0.3407968868876132,0.997338436779705
2003-07-16,0.00738343315500099,-0.43626794117554685,0.23902851525997448,0.994491488958798
2003-07-17,-0.00266511147702116,-0.45935845420260113,0.1593531852254566,1.01136333130942
2003-07-18,-0.005523738835542111,-0.39486461462913863,0.10830572576257458,0.9729652575531172
2003-07-21,0.0112992536272456,-0.43365898718128915,0.20297147830201556,1.01953005607527
2003-07-22,-0.027406903956628995,-0.6244239470803566,0.5493054810974431,0.998623868762872
2003-07-23,0.019341791789837,-0.2773588252149404,-0.7968236519989071,1.00841332390712
2003-07-24,-0.00137707897529395,-0.6012076193611854,-0.3861014401061116,1.01558086395152
2003-07-25,0.00837812916293875,-0.6362495625295149,-0.3403664664539803,0.977907355174676
2003-07-28,0.0154607285593324,-0.7778656099827861,-0.02425236338225334,0.995459221626478
2003-07-29,-0.0223403422946313,-0.8577054287908145,-0.2529046890715865,1.00093923726902
2003-07-30,-0.0045511190225781,-0.7577883823075563,-0.3203876773338763,0.9961939072928572
2003-07-31,0.000938796461687778,-0.5059857634773034,-0.48661897794948406,1.00023492211329
2003-08-01,-0.00381335430940045,-0.5940457880822496,-0.40252123772163095,0.988790893381794
2003-08-05,0.00023489452341347598,-0.6387393442505096,-0.3071799578666621,1.00850676602345
2003-08-06,-0.02037067097286,-0.5006682442014261,-0.05837242961701383,0.994895555462463
2003-08-07,0.00847078738659717,-0.24368563410903873,-0.3170320839802345,1.0200790442794498
2003-08-08,-0.00511751671767532,-0.5950318182742482,-0.08649271338060993,1.00105771653437
2003-08-11,0.0198801186852576,-0.47527019030288886,-0.24600893284305458,1.0014103899750402
2003-08-12,0.00105715754637156,-0.11522172442427965,-0.41432730790278915,0.9950071059772528
2003-08-13,0.0014093963092941804,-0.04811633699743912,0.5188977137460262,0.9989492474896048
2003-08-14,-0.00500540016336487,0.03367888797351883,2.260926806211563,0.999442186717259
2003-08-15,-0.00105130493782429,0.04635279206196663,2.207943651940692,0.999133602073521
2003-08-18,-0.000557968918450296,0.11880042869140812,2.2330418228437523,0.9981470853373572
2003-08-19,-0.0008667734660897991,0.006590677260014456,2.3933096506424896,0.990429605544533
2003-08-20,-0.0018546334325004101,0.04699329178458372,2.3902040701140788,1.00010379284933
2003-08-21,-0.009616484985923093,1.9116031879225115,3.9469867005595862,1.0016164339121998
2003-08-22,0.000103787463227499,2.046049592692251,5.739387807833051,0.9956492906796072
2003-08-25,0.00161512888903229,1.9882570506050201,5.8639740796046524,0.994934655301591
2003-08-26,-0.00436020119712452,-1.7212067334363057,2.993932051603573,1.010992928585
2003-08-27,-0.00507821704384201,-1.2874942147872903,1.6101279914864106,0.99826555589151
2003-08-28,0.0109329455381054,-0.9361611907332362,0.7348331993202573,1.00091328889879
2003-08-29,-0.00173594999817875,0.9552449245166322,2.9598594067333845,0.9979038593721128
2003-09-02,0.000912872104237755,1.0011063991931184,3.016565783757775,0.99485124332366
2003-09-03,-0.00209834060549907,0.8843741643597907,2.651711466612114,0.992124200076167
2003-09-04,-0.005162057197737171,0.9639527797099099,2.728444422721105,0.999499192172741
2003-09-05,-0.00790697784465689,1.0579539072340713,2.4076258355557183,1.00227596679249
2003-09-08,-0.000500933273383413,1.3661836137387342,2.7828115417759403,0.999712149809832
2003-09-09,0.00227338070322671,1.4185617274883306,2.96095715896403,1.0003006136741
2003-09-10,-0.000287891626985549,1.3558342254451738,2.6325404078367862,1.01623684290406
2003-09-11,0.00030056849886582997,1.1776857950002861,2.5538134757196014,0.997398079592094
2003-09-12,0.0161064350841999,1.013316363060517,2.864123716372246,0.999404066350553
2003-09-15,-0.0026053112859507,1.8167843436304638,5.013776289478436,0.995785213124994
2003-09-16,-0.0005961112884814863,1.8301248327806956,4.969891431095328,1.00161218128904
2003-09-17,-0.00422369412612786,1.9214077029871757,5.2692490116558055,1.00986513157306
2003-09-18,0.00161088311984991,1.9151551850346982,5.048438594172399,1.00311609237402
2003-09-19,0.009816788840845879,1.786002185306338,4.998773065063614,0.9962149518861668
2003-09-22,0.00311124742045437,1.6089739242724619,2.2400370182887333,1.00651951072167
2003-09-23,-0.0037922295355233603,1.4546063464940315,1.9547706713530681,1.01268030396207
2003-09-24,0.00649835063081367,1.4662611725711427,1.7500231982861214,0.9903555639597872
2003-09-25,0.0126005821317826,1.062858389867816,0.6226945870485321,1.00129470695653
2003-09-26,-0.009691244819468193,0.5311460975788871,-1.0354502793626448,1.00204465322766
2003-09-29,0.0012938695462016304,0.23278882473425536,-0.5713567600149694,1.01542762141519
2003-09-30,0.0020425657691856,0.056500017939769706,-0.34457732707831035,1.00270659805256
2003-10-01,0.0153098256579181,-0.08465275541601536,-0.23223787143923547,1.00886874155675
2003-10-02,0.00270294181188455,-0.19780205420178254,-0.11270837827127389,0.9856243933841552
2003-10-03,0.00882964525497868,-0.2515013636807735,-0.02845118154377335,1.00968672686091
2003-10-06,-0.0144799367281512,-0.23859839694165363,0.09333865290080023,1.00012978321158
2003-10-07,0.00964011131521612,-0.43573978209188025,-0.42241384545212446,0.998593927396432
2003-10-08,0.000129774790471456,-0.866440085792421,0.13480542288799668,1.01570724422073
2003-10-09,-0.0014070620512498199,-0.6267933355794936,-0.16142956451221346,0.999381989317295
2003-10-10,0.0155851621823747,-0.36342001401236546,0.09693226104112673,1.01972715995469
2003-10-14,-0.0006182017300237193,-0.6240678073175508,0.9483418180996912,1.0136664557336998
2003-10-15,0.0195351012737876,-0.5418487533946411,0.6896520873086689,0.997136166389322
2003-10-16,0.0135739119380122,-0.5084225035003548,0.08540084410660542,0.9915545168268792
2003-10-17,-0.00286794222829299,-0.5266259500180068,0.2276296038355583,1.00123296173569
2003-10-20,-0.00848134834134664,-0.3457080610561233,-0.36269653944556524,0.975693744296995
2003-10-21,0.00123220226257735,0.05907368881965807,-1.0289979252437271,1.00406238098677
2003-10-22,-0.0246065283913024,0.401320596968259,-1.1850534206327146,1.00265273092649
2003-10-23,0.00405415179633734,-0.4714063658835261,0.7370676504510945,0.9977330410213008
2003-10-24,0.00264921864586105,-0.581704349722592,0.8013997984984269,0.9990426489122228
2003-10-27,-0.002269532420197711,-0.7041795234803199,0.9958146287703937,1.02070372002311
2003-10-28,-0.000957809641016904,-0.5188570247282425,1.6564226935288335,0.999213238998092
2003-10-29,0.0204923110009768,-0.5078641119883702,1.640965673297969,0.999019657147532
2003-10-30,-0.000787070660774171,-0.4275238761431275,1.6262556154640713,0.9936266975196172
2003-10-31,-0.000980823702813298,-0.2931850916701347,3.0214280980555657,0.998610087172356
2003-11-03,-0.006393698679584271,-0.3573882037498631,3.0988515257288265,0.998692370277663
2003-11-04,-0.0013908796524502,-0.41452710717514146,3.4879686580124156,0.9930404416013028
2003-11-05,-0.0103072233933674,-0.328355142748859,3.4929160374758563,1.0282631071193198
2003-11-06,-0.00698388907815311,1.685462405079993,4.460121421848324,1.00862944957479
2003-11-07,0.0278710750632667,1.9600270153591206,5.20790272565517,1.0065253297369
2003-11-10,0.00859242870218426,1.5528553025212848,1.4555623116036065,1.00940063437534
2003-11-11,0.00650413193792248,1.2224477991529723,0.5667350038807939,0.99296422785739
2003-11-12,0.00935672339156815,1.0139121997953555,0.19391139153600045,0.99196815762641
2003-11-13,-0.007060639898655509,1.3083552800095697,2.1655647129123405,0.999223055559473
2003-11-14,-0.008064271379379059,1.3104401088697348,1.86815466082881,0.996573304877236
2003-11-17,-0.000777246418282706,1.3235746942175188,1.6182800289832153,1.01275709688867
2003-11-18,-0.0034325796894187303,1.274392343417551,1.7347069897345468,0.999295924075948
2003-11-19,0.0126764106186107,1.304597850622302,1.718689510433407,1.0019953281575
2003-11-20,-0.000704323901909156,0.9427217112172329,0.7327524412815913,1.00153832572658
2003-11-21,0.00199334013434177,0.9901507939786516,1.1297099937405264,0.994640726486743
2003-11-24,0.00153714371562096,0.05880756555515159,-1.3076071738388986,1.00504346957379
2003-11-25,-0.00537368593602563,0.3284393457348781,-0.6544212662514677,0.9884037155421692
2003-11-26,0.00503079388289458,0.7987697251105869,-0.04376071394268388,1.01264911371592
2003-11-27,-0.0116640457264588,0.8917229159293235,0.9943898176102,1.00248985134159
2003-11-28,0.0125697819608316,0.4245623354300859,0.6650685030815526,0.9979318804456292
2003-12-01,0.0024867567973071397,0.1716163613759368,-0.05520718962457183,0.991254271008711
2003-12-02,-0.0020702610667288697,0.013840975189733115,-0.027658018033875464,0.98512841220394
2003-12-03,-0.00878419733243895,-0.029079173717999354,0.14733487262382017,1.00248813541109
2003-12-04,-0.0149832785874454,0.15019063001253474,0.31871506737197475,1.01048530651787
2003-12-05,0.00248504512714315,0.01345769407438568,-0.4296117182458472,0.993130898452924
2003-12-08,0.010430716952132,-0.002624208813676154,-0.4737228820042776,1.0026198759845502
2003-12-09,-0.00689280242328209,-0.041857990188623254,-1.0874997767830499,0.986796404243816
2003-12-10,0.00261645009177055,-0.0003524313058533155,-1.193155531498868,1.00712016963427
2003-12-11,-0.0132915381886453,0.06562342221113802,-1.021599251257311,1.00894335260835
2003-12-12,0.007094940910864179,0.024990538100717184,-1.064025246224169,1.00146449218548
2003-12-15,0.00890359768281132,-0.20225226308625577,-1.1797128351734496,1.00793089232391
2003-12-16,0.00146342086263535,-0.20704847701821993,-1.459083087686827,1.00033171678169
2003-12-17,0.007899608096412991,-0.3434655869791267,-1.4427512874768513,0.940225483024898
2003-12-18,0.00033166177583947596,-0.8250138399932183,-0.753059068998557,1.03476142005586
2003-12-19,-0.0616355569252274,-1.0769881709819404,0.7942723010548707,1.02038358768885
2003-12-22,0.0341708881220325,-2.5231322094406994,6.8918982657062955,1.01562687531437
2003-12-23,0.0201786229625705,-1.5716558304806387,4.571392130132371,0.994373680015498
2003-12-24,0.0155060329976359,-1.7232961758691556,4.552339296898694,1.00749898172879
2003-12-29,-0.0056422073423828215,-1.8004547715567603,4.534056806939156,1.0049873787669
2003-12-30,0.007471004147161891,-1.9728625986657808,5.440795941667282,1.00584233176129
2003-12-31,0.0049749829912880215,-1.9765299707151138,5.447981085587262,1.00591042438381
2004-01-02,0.00582533152297131,-1.9373499803240393,5.369790591584913,1.00379088613831
2004-01-05,0.00589302634514605,-1.997586416258315,5.555086324823549,0.9917771634461352
2004-01-06,0.0037837188373575203,-1.9771888468047518,5.511972129246049,1.01083038407173
2004-01-07,-0.00825683055402365,-2.031376641226656,5.704218640690382,1.0182535718244
2004-01-08,0.010772155510014,0.8522503412641979,1.0841489057208165,0.986255644156942
2004-01-09,0.01808897534716,-0.16917174284191666,0.06786550450639295,1.0038263012806
2004-01-12,-0.0138396839923529,-0.36756342182377444,-0.06736785866067496,0.98690125704476
2004-01-13,0.00381899960952746,-0.41527337716505985,-0.14637042784740206,1.00065034307917
2004-01-14,-0.0131852880743556,-0.7627333862285087,1.0316544626288167,1.00664801160753
2004-01-15,0.000650131697753461,-0.367222137722405,-0.5992907981705082,1.0072661751276
2004-01-16,0.00662601103125641,-0.2202883718439592,-0.5956565719427784,0.9839684240653348
2004-01-19,0.00723990366239064,-0.23949877887048004,-0.6374601965055828,0.99926623542962
2004-01-20,-0.016161471809255,-0.26984073525316316,-0.706385536590461,1.00910373530639
2004-01-21,-0.000734033907363825,-0.02057105483470689,-1.3468474905987842,0.99209074431889
2004-01-22,0.00906254610312695,-0.2246348657155044,-1.0039438832399747,1.00118190383364
2004-01-23,-0.00794069975303648,-0.22325817377010487,-0.9144227613451168,1.01095389599447
2004-01-26,0.00118120593514453,-0.3176084835599535,-1.7027630818364954,0.9748116301866
2004-01-27,0.0108943366191617,-0.7525835362906318,-0.6873238499332928,1.00150325443671
2004-01-28,-0.0255110264583923,-0.6230913236441215,-0.8850878394890214,0.99786958949583
2004-01-29,0.00150212568082115,-1.104324218197036,0.4828737941444934,0.995199186608986
2004-01-30,-0.00213268305684894,-1.124336413666289,0.5011923652746111,1.00024792472035
2004-02-02,-0.00481237431167786,-0.9876841490862096,0.5063539558030459,0.996582026918598
2004-02-03,0.000247893992097898,-0.8029115993667422,0.6050378237673226,1.00727444351846
2004-02-04,-0.00342382769581112,-1.3752835262722953,3.219890782796215,1.01682877711511
2004-02-05,0.0072481123733846,-1.2744382946696395,2.9870977511298475,1.0043373107289302
2004-02-06,0.0166887421400533,-1.371022749255106,3.2841414954720207,0.9957409247081552
2004-02-09,-0.00446661657873487,-1.0750517495834853,2.784746088875604,0.997705880441027
2004-02-10,-0.00426817098837365,-0.8738420476527751,2.275499228376516,1.01124667785553
2004-02-11,-0.00229675508282492,-0.6852916616274517,3.011574906939039,1.00250730565923
2004-02-12,0.0111839041990399,1.848467523026809,3.299222706651962,0.9937704603028692
2004-02-13,0.00250416761265856,1.2295864950590385,0.21969699431673329,0.996058347025046
2004-02-16,-0.006249024241526411,1.0614025439396888,-0.004270370052242178,0.98918459807628
2004-02-17,-0.00394944176291085,0.9957587926081082,-0.0809140393175487,0.981692869380107
2004-02-18,-0.0108743135366816,1.0702880296126593,-0.11757892860848385,0.997176686628827
2004-02-19,-0.0184767798527662,0.7583984996696779,-0.33386918624547723,0.999778656790028
2004-02-20,-0.00282730643792608,0.48968572701491725,0.4609643939241028,1.01277362544318
2004-02-23,-0.00022136770999600097,0.10981748474866258,1.805253529132166,1.00155047007362
2004-02-24,0.0126927308396068,-0.08205671938227972,1.5450243714420786,0.995603917601287
2004-02-25,0.0015492693358784301,-0.007949226848320924,0.16742762457217308,1.00372396864798
2004-02-26,-0.00440577358152951,-0.15470084164301323,0.07990484505102913,1.01706880542837
2004-02-27,0.0037170518433942397,-0.009353201956928639,1.3355688453208518,0.980849855609132
2004-03-01,0.0169247700663724,-0.03095760613376081,1.1251069344750126,1.00706115635647
2004-03-02,-0.0193358835166918,0.11077460449231716,0.226172009497565,1.00623516353848
2004-03-03,0.00703634313015921,0.022372473385763786,-0.5991374207570441,1.01485533635977
2004-03-04,0.0062158053323509,-0.4292497911283879,-0.30033095475395744,1.00077102587563
2004-03-05,0.0147460765820661,-0.7830915785647146,1.58532053633024,1.0003856006067702
2004-03-08,0.0007707287878763611,-1.045816017472331,1.6252185437576951,0.994322710944884
2004-03-09,0.000385526281957613,-1.0878116560216746,1.7718138792592262,0.998030981948677
2004-03-10,-0.00569346611758588,-0.8643033122253816,1.8948542596645614,0.9935389238089268
2004-03-11,-0.00197095911577837,-0.5940943519703357,0.8845935738181692,1.00931258607124
2004-03-12,-0.00648203928874618,-0.681105781754665,1.2366670107546964,1.0070580027567
2004-03-15,0.00926949128424513,-0.3361429993865123,0.35104837139305234,1.00669471017469
2004-03-16,0.00703321163741581,-0.6678392443176733,0.8619815291703086,1.02745418683267
2004-03-17,0.0066724001200706715,0.08840679853732054,-0.8108446336557584,1.02274533043553
2004-03-18,0.0270840793700516,0.10264877937768235,-0.7693280028260161,0.985959391161803
2004-03-19,0.0224905121220348,1.041769092218646,1.1417615769320193,0.9862914764458393
2004-03-22,-0.0141401106619213,0.9380879498421577,0.014946176103315167,0.992690626241544
2004-03-23,-0.0138033530083913,0.5452964212643866,-0.28579008192848576,1.02307876270222
2004-03-24,-0.00733621812113668,0.4966990696491297,-0.7119921208385804,0.99388893452641
2004-03-25,0.0228164758945461,0.5055996800886455,-0.7688950040905613,1.01730533341691
2004-03-26,-0.00612981445740646,0.09489368838186436,-1.5296544703410346,0.999313064492918
2004-03-29,0.0171573015217148,0.09234376950424689,-1.5180094199034255,0.990762483581066
2004-03-30,-0.000687171555383151,-0.04691126364943361,-1.7528141704761677,0.998928028411897
2004-03-31,-0.00928044685868398,0.1249183145531305,-1.8257426217584438,0.997062308838208
2004-04-01,-0.00107254656058515,0.3761983103592387,-1.9418915350129444,1.00750902497045
2004-04-02,-0.00294201464592368,0.7249080584320515,-1.2040351480252405,0.991989762684546
2004-04-05,0.007480972585630409,1.2128532729227692,0.6307590791727651,1.0064349888132
2004-04-06,-0.00804249162496427,0.933923305343439,-0.020989393891368113,0.971591327879977
2004-04-07,0.00641437266853157,1.1551413215992077,0.15609784984315933,0.98820757529242
2004-04-08,-0.0288200075012225,0.8670054063503465,-0.23375866991788863,0.9977788262073852
