date,x_close,Skewness,Kurtosis,y_close
2007-02-05,-0.008260034919465309,0.16215199878038444,-1.5430287105634584,0.98962400723417
2007-02-06,-0.00494786193701475,0.14798546937996418,-1.4534690424134233,0.998845512133834
2007-02-07,-0.0104301986647997,0.5928419152063377,-0.6371339427953919,1.00259276789988
2007-02-08,-0.00115515480064394,0.606914990671947,-0.5475972769352122,1.00511667561183
2007-02-09,0.00258941247582584,0.7900386318018507,-0.260596592744438,1.02209477716444
2007-02-12,0.00510362990866793,0.9868802815813189,-0.122952667331782,1.00758814217513
2007-02-13,0.0218542244332164,1.1012481284059172,0.19367519607717076,1.00946690259768
2007-02-14,0.0075594970419289795,0.6257640803503923,-1.3228913437535887,0.986670245326913
2007-02-15,0.009422372297354941,0.8971198770363719,-0.10885886610062157,0.991664902574815
2007-02-16,-0.0134193933181984,0.679284529691686,0.18785334886049432,1.00101045232613
2007-02-19,-0.008370028588251609,0.5696068344999923,0.11437392158802728,1.01416718291144
2007-02-20,0.00100994216281059,0.5686817785952035,0.10629189084174007,0.991483888995623
2007-02-21,0.0140677662447697,0.41081047853340474,0.23668546220657616,1.00008493807498
2007-02-22,-0.008552580276217709,-0.005454030450204972,0.08053047779941647,0.9970070997583051
2007-02-23,8.493446794162909e-05,0.06023481777953913,-0.5499800107929977,0.964478023361058
2007-02-26,-0.0029973879239833,0.14201821990114533,-0.5922728290278592,0.975144992435277
2007-02-27,-0.0361682324210293,0.38986512474874985,-0.6128862393782661,1.0064276037122
2007-02-28,-0.0251691088505263,-1.2157034878871027,2.218392431207233,1.00088381177107
2007-03-01,0.0064070347597947296,-0.6494385839898227,0.24120224382696165,0.992185936647525
2007-03-02,0.0008834214394185289,-0.704515421892791,0.3939598254204686,1.00336731852926
2007-03-05,-0.00784475312460407,-1.0286901498755356,0.8762340341795505,1.00343327233431
2007-03-06,0.0033616618073191,-1.0434557975109024,0.911609061833702,1.01634078985861
2007-03-07,-0.0006459362122421,-1.0548819224530908,0.8430806862394746,1.00096104025364
2007-03-08,0.0162087160037253,-1.4577722221749732,1.4346477745532056,1.00521886779121
2007-03-09,0.000960578750118044,-1.1192163573329947,1.10523486280945,0.976380358196974
2007-03-12,0.00520529669738315,-1.1309503588287433,1.1018489781101861,0.98965110153911
2007-03-13,-0.0239030572193658,-1.2298054514936116,1.0949288749747748,1.01022698221069
2007-03-14,-0.0104028206567391,-0.8489989058134317,0.15462793303490585,0.9960119509943092
2007-03-15,0.0101750404661362,-0.7865187996559495,1.4405382773923865,1.0249099417985
2007-03-16,-0.0039960224792561,-0.7470398152404527,1.0824228731046626,1.0016620276621802
2007-03-19,0.0246047470703136,-0.582460786943849,0.8389716830652905,1.0234234020831
2007-03-20,0.00166064802265773,-0.2939572898150279,0.6925932505078589,0.996164424126147
2007-03-21,0.0231532841228138,-0.24747196518616885,0.6803128521097617,1.01448691626795
2007-03-22,-0.00384295055847675,-0.3930567939453216,-0.0863127473680878,0.995100378723624
2007-03-23,0.0143829834710977,-0.00897674177227311,0.12521918079035332,0.9838604274739
2007-03-26,-0.00491166377258491,-0.2722076671704425,-0.25325792875802255,0.9912970931140028
2007-03-27,-0.0162712339884802,-0.03735259575243312,-0.5332397373837359,0.986901041127581
2007-03-28,-0.0087409983454434,0.3535907443150408,-1.1198812515745604,0.9993245435085252
2007-03-29,-0.0131855068573398,0.3665853578808136,-1.0722815212873806,1.01479330259641
2007-03-30,-0.00067568471498725,0.6955582437825858,-0.8993733338444763,0.993484509080968
2007-04-02,0.0146849489935935,0.6298177821401046,-0.9076973089430931,0.996065253093068
2007-04-03,-0.0065368093806047285,0.5279798480295248,-0.7859449538115086,0.9986289735809368
2007-04-04,-0.0039425083898797795,0.7176319611799298,-0.7273073563776289,1.05066471816304
2007-04-05,-0.00137196713571395,0.8807680699025439,0.14832533243607937,1.00114556703797
2007-04-09,0.0494230287855506,0.7900169258494405,0.014228985068310163,0.994111827451798
2007-04-10,0.00114491137674255,2.182828162657192,5.266380959309963,1.03997374588887
2007-04-11,-0.00590557618689339,2.104066550329905,5.049400072378916,0.992186567706218
2007-04-12,0.0391954684970142,2.307141751325372,5.790663668918349,1.02867696473754
2007-04-13,-0.00784411709614545,1.3890991011953646,0.7563910953357302,0.9947271513283408
2007-04-16,0.0282734763091439,1.4834618423235735,0.8876926620709247,1.02343645864748
2007-04-17,-0.005286799199171979,0.9574896318938103,-0.6366502170070247,1.00239899644216
2007-04-18,0.0231660417762676,1.1803022877772877,-0.3310030104127235,0.999833935756759
2007-04-19,0.00239612344415518,0.7970356340598995,-1.0470000149162482,0.992634108576428
2007-04-20,-0.000166078033434006,0.7789028441978495,-0.9891774295398794,0.9974857394060748
2007-04-23,-0.007393153557582491,0.776250048371685,-0.975729103128236,1.01481695748593
2007-04-24,-0.0025174266550739,1.0791689806960694,-0.34375565097706184,1.00383823459401
2007-04-25,0.0147082587787138,1.1098517642258612,-0.3427651151448221,1.02371287719716
2007-04-26,0.00383088736586425,0.8009336118619647,-0.7871221125687233,0.9685445730655742
2007-04-27,0.0234360939375954,0.9333289725207555,-0.45894000102877097,0.9998764064119352
2007-04-30,-0.0319607744108562,0.4633607312307219,-1.5596478745205486,1.00642835357117
2007-05-01,-0.000123601226382117,-0.6168840441465475,1.161705300187891,1.01232001441534
2007-05-02,0.00640777982946793,-0.74484890307345,1.5349722354982767,1.00757547776192
2007-05-03,0.0122447406563409,-0.9765836627886166,2.808301310819152,0.9916441189896708
2007-05-04,0.007546927925372109,-1.0787483551138048,2.468264013105718,1.02503344607201
2007-05-07,-0.0083909870822829,-1.2453169608314156,2.693428103185319,0.9942810856826192
2007-05-08,0.0247252423721684,-1.2149914463529532,2.5202722724562516,0.989787851847619
2007-05-09,-0.00573532992408305,-1.2183940890947322,2.1496782966377532,1.00043638943568
2007-05-10,-0.0102646498801231,-0.8261445011235786,1.4009810776585834,1.00541252865758
2007-05-11,0.0004362942454979,-0.5081924937812753,0.4538440988209862,1.03362035377479
2007-05-14,0.00539793356489894,-0.5372928252811544,1.4667260775876212,1.00296853168284
2007-05-15,0.033067545971888,0.7183016731891679,0.6549274728130801,1.01469650960899
2007-05-16,0.002964134293041489,0.744793520988703,-0.020308687466191966,0.983058292394667
2007-05-17,0.0145895624714061,0.8271910625751789,0.04471878284137665,0.993542218373692
2007-05-18,-0.0170868600899539,0.7604250810467538,-0.17805457260278157,1.01526637745354
2007-05-22,-0.00647872330461788,0.6705069827242466,-0.3744091747765208,0.9784703688809308
2007-05-23,0.0151510189031059,0.6711121201558118,-0.3106325068417961,1.01359027842333
2007-05-24,-0.0217647747905899,0.7608334961779388,0.5759907580385164,1.00226436176595
2007-05-25,0.0134987588415947,0.4424824309802238,-0.000420294041055147,1.00765412180828
2007-05-28,0.00226180196233215,0.015239417183743175,-0.06035631694902577,1.00117757861887
2007-05-29,0.00762497763882618,-0.02536748792912492,-0.024961299485852795,1.00655346815386
2007-05-30,0.00117688581699566,-0.07503284490452662,-0.05600323249700612,1.01393891482006
2007-05-31,0.0065320875420429,-0.7424002974905258,-0.4627466483499174,1.00797596403057
2007-06-01,0.0138426615595729,-0.8185878637787035,-0.4462719844588814,0.994267611338453
2007-06-04,0.007944324157110721,-0.8357746371477427,-0.42570227508496705,0.978989770532448
2007-06-05,-0.00574888186192254,-1.4674499611026044,2.36123695528455,0.972296955926
2007-06-06,-0.0249012544867055,-1.4988411114091595,2.558499189053819,1.01404692582451
2007-06-07,-0.0280940109685062,-1.0883575846438922,0.04665981816686182,0.9943615695145008
2007-06-08,0.0139491820316392,-1.1874058866293704,0.23636842131726388,0.989566566036275
2007-06-11,-0.00565438644063159,-1.1756446724630953,0.2232246859421716,0.999628337150235
2007-06-12,-0.0104882438057658,-0.9726505668073445,-0.18563596501112611,1.00821710342393
2007-06-13,-0.000371731933519808,-0.5969834946112427,-0.6940979929256255,1.0117574918986398
2007-06-14,0.00818352683903435,-0.5653728546834993,-0.6922251275058375,0.994961032047954
2007-06-15,0.0116889096375942,-0.568574010424925,-0.7447502735866411,0.992076820742913
2007-06-18,-0.00505170636136534,-0.6162990112905926,-0.7077672246391593,0.978159555134823
2007-06-19,-0.0079547344305736,-0.4157245780389384,-0.5417836034043577,1.01680285351258
2007-06-20,-0.0220824779442703,-0.3557642365377023,-0.6176998907615898,0.973279835549038
2007-06-21,0.016663247254806002,-0.3087789158774044,-0.5543099090749815,0.9820509131406792
2007-06-22,-0.0270836373754827,-0.200323188369651,-0.7714332721006989,0.993153349073208
2007-06-25,-0.0181121255962117,-0.14679874430483744,-0.5825664600693057,1.00714180826057
2007-06-26,-0.00687019677626749,0.07406594940538987,-1.1034451417336044,1.00433044103966
2007-06-27,0.00711642632491213,-0.012137481326566743,-1.027889585100568,1.01129326759336
2007-06-28,0.00432109166142841,-0.1277948220865088,-1.307777861080166,1.01587803899755
2007-06-29,0.0112299747233301,-0.09513705636870919,-1.1549770347034907,1.00527015665213
2007-07-03,0.0157533015941259,-0.1004655503205098,-1.1447855874783592,1.0008936525697
2007-07-04,0.00525631797659531,-0.27414547149397217,-1.4917548520363062,1.01370124742732
2007-07-05,0.000893253499981839,-0.5581502312044854,-1.3171216904909433,1.00816659017919
2007-07-06,0.0136082339739891,-0.974969950426669,0.1682855068172322,0.98245057577295
2007-07-09,0.00813342402883247,-1.0611491521493013,0.2751641977655237,1.01983870625907
2007-07-10,-0.0177052410608315,-1.2612338210859724,1.5920659006817974,1.01563598561188
2007-07-11,0.0196444836735818,-1.2328878439016373,1.4873871239517609,1.01008514723301
2007-07-12,0.0155150030799327,-1.4911913870578881,3.3683868014171825,0.9990842096609028
2007-07-13,0.0100346314908651,-1.5653388032806326,3.1716982413102253,1.00465640261184
2007-07-16,-0.0009162099312613961,-1.7817418633474371,3.8692066575645274,1.05908232704392
2007-07-17,0.00464559510560975,-1.3006245667712113,2.031100211397872,0.9914646284775508
2007-07-18,0.0574028039601783,-1.1500543165401702,2.139207042323518,0.997425192314596
2007-07-19,-0.00857200641653698,1.3927153239490406,3.9240903220468386,1.00524089398594
2007-07-20,-0.00257812820373446,1.3031469919819365,3.2722705186499734,0.9500395161847608
2007-07-23,0.00522720829705535,1.501939925871253,3.4823863587864334,0.978240240996771
2007-07-24,-0.0512516992686805,1.5485104552530138,3.5765118142833625,0.9827428724571392
2007-07-25,-0.0219999939221878,-0.22093253569932272,2.957441124738695,0.9897636574418588
2007-07-26,-0.0174077673575599,0.21550987865891752,2.379436205335299,1.00930693982715
2007-07-27,-0.0102890942107179,0.6038401002496295,2.6802270354224014,0.985964000359301
2007-07-30,0.00926389712049283,0.8852054767351014,3.313796945189801,1.00091026171673
2007-07-31,-0.0141354358378209,0.7322306864959697,2.774808586296654,1.01779141903964
2007-08-01,0.000909847679770061,0.9739745802932491,3.1191687196889735,0.9827693242410308
2007-08-02,0.0176350042465483,-1.381912287135653,2.740514154086643,1.01016674788646
2007-08-03,-0.0173808514382003,-1.0206239435376117,1.6540670123379284,1.03029243687904
2007-08-07,0.0101154141434625,-0.7435039428713711,1.1619761239863733,0.97275291890314
2007-08-08,0.0298426812441235,-0.7046490955958832,0.9061581431637524,1.0143727870404
2007-08-09,-0.0276251664505394,0.5150146062471077,-0.9834251103859493,0.9959718289887308
2007-08-10,0.014270477685226,0.3548001219189741,-0.9106562444945618,0.9517548430331568
2007-08-13,-0.0040363059454038295,-0.10821294375489161,-0.9467954505286436,0.9744332465916392
2007-08-14,-0.0494477951764937,-0.2120833156279289,-0.6857288074717074,0.9936656089516008
2007-08-15,-0.0258992625432701,-0.5475384812353881,-0.01246077645817456,1.01293206308568
2007-08-16,-0.00635453842936651,-0.402602685383051,-0.5878718031275336,1.00603190105845
2007-08-17,0.0128491579491569,-0.29803468826957963,-0.597830046305134,1.00040400434064
2007-08-20,0.00601378196846336,-0.3055861396468358,-0.46016088429782087,1.03656933118534
2007-08-21,0.00040392275286431296,-0.6422778064918292,-0.13856638347721217,0.995153473437682
2007-08-22,0.0359165403675687,-0.5536830719544541,-0.004325529844451115,1.01296523901241
2007-08-23,-0.00485830905704241,-0.3331384164723489,0.13744666803680072,0.9923935675561372
2007-08-24,0.0128819097838078,-0.6257634893552929,1.3496779965110743,0.9710921773356808
2007-08-27,-0.0076355088903168,-0.6233575613402599,1.4133830562428127,1.01158472807777
2007-08-28,-0.0293338848815987,-0.5620150520024343,1.298030220731004,0.998038090974403
2007-08-29,0.0115181389003612,0.2632156680592375,0.41419081115893563,1.03663612212786
2007-08-30,-0.00196383609000558,0.02109428187562148,1.38318778834559,1.00335936226958
2007-08-31,0.0359809729036073,-0.05449010430853348,1.6582211576344061,1.00437419717028
2007-09-04,0.003353732217549589,0.12117782193745467,0.26861295947860153,1.00743990962071
2007-09-05,0.00060155210022473,0.17100145812933748,0.2660397080352195,0.990317056031755
2007-09-06,0.007412370003615779,0.16768227783674508,0.2701308875186661,0.9962593369528672
2007-09-07,-0.009730128507411829,0.10221649298000679,2.053756641538822,1.01834094698102
2007-09-10,-0.00374767682339499,0.16136932268113174,1.6685282263289096,1.01995210678445
2007-09-11,0.0181747805046105,0.5037008975398705,2.3353398444271427,1.02387344398343
2007-09-12,0.0197556720609051,0.051827252517563385,1.416231725314173,0.996261265914856
2007-09-13,0.0235929291195241,0.8422829255454493,0.5425327195136953,0.9981422047929358
2007-09-14,-0.0037457406205907797,0.5573086330557971,-0.5913804514105396,1.02780510015166
2007-09-17,-0.00185952304889559,0.5488932684060129,-0.6552434941424998,0.994997061108248
2007-09-18,0.0274255577661106,0.5219573295066683,-1.1825321225646677,0.9942629477848872
2007-09-19,-0.00501549548795846,0.27082545922703255,-1.700757724524385,0.9747615901064042
2007-09-20,-0.00575357231391914,0.306777844154101,-1.821432731258365,1.0032267885196702
2007-09-21,-0.0255623608526959,0.5124784434237046,-1.872770793773084,1.00934641991107
2007-09-24,0.00322159360984701,-0.11478577941061137,-0.7903694998605344,1.01227584967235
2007-09-25,0.00930301238882488,-0.260322710586498,-0.557733179407192,1.01402438017449
2007-09-26,0.0122011124500618,-0.15391040108361656,-0.20050654689779845,0.996348660963646
2007-09-27,0.013926948444537,-0.11329266010111559,0.263688219445088,1.00001035987177
2007-09-28,-0.00365802144618794,-0.22044681764528826,0.970291729365826,0.988650090735173
2007-10-01,1.03598181055717e-05,-0.22246513992690486,0.9768571044049899,0.992263575058164
2007-10-02,-0.0114148110384621,-0.2706756589955554,1.0697439977339371,0.985472796011222
2007-10-03,-0.0077665063259622705,-0.6798082441902742,0.6166229027903407,1.02035579589081
2007-10-04,-0.0146337570207749,-0.5904647463489582,0.33640574823371283,0.986635029369484
2007-10-05,0.0201513859735991,-0.3880344791569633,-0.5395884449313524,0.983935916721326
2007-10-09,-0.0134550856744542,0.04431980643276795,-1.2295917077829215,0.9964986538652622
2007-10-10,-0.0161945093338324,0.2715410743443095,-1.5615909971262376,0.994412946503663
2007-10-11,-0.0035074901929575603,0.6506821738692316,-1.1598332884290952,0.985652388680492
2007-10-12,-0.00560271945801504,1.0852661057761663,0.27919597700536825,0.971755512999311
2007-10-15,-0.0144515335159857,1.7483507371891032,3.941240446044471,1.01613116138187
2007-10-16,-0.0286510359967326,1.893680056068246,4.152507819385644,1.01420982943027
2007-10-17,0.0160024366724341,1.3331184687109725,3.75301466457973,0.9882726820159632
2007-10-18,0.01410981613843,0.8049946452174004,0.32311376425317384,0.9962117737155408
2007-10-19,-0.0117966253703085,0.403885174276573,-1.0341074273389828,0.9813728538336792
2007-10-22,-0.003795419786472621,0.3718544066893621,-0.9609346684045206,1.02327449758323
2007-10-23,-0.0188028163633918,0.4719016814835535,0.0950424152724918,1.0052259073102598
2007-10-24,0.0230077770597973,0.5032311028271719,-0.1689769820452418,1.00102422027542
2007-10-25,0.00521229964433344,0.27794278997309935,-0.8048862902583833,1.01788075285258
2007-10-26,0.00102369611970405,0.09009318868729103,-1.0333644847819439,0.993886263212388
2007-10-29,0.0177227726153702,-0.056309229473407905,-1.0326809718029664,1.035619573536
2007-10-30,-0.00613250219998891,-0.5042279828297448,-0.8408049565457403,0.970697886862914
2007-10-31,0.0349998693887007,-0.1720774772489315,-1.1885668881119231,1.01713575714582
2007-11-01,-0.0297399951871931,0.32644406679930354,-0.640780974861769,0.9909027507271552
2007-11-02,0.0169905960100438,0.24397668819992152,-0.44643040195293127,0.9969116439542242
2007-11-05,-0.00913888193248476,-0.19611959714257987,-0.4672240781614594,0.9831935469502492
2007-11-06,-0.00309313485896272,-0.1185283099491504,-0.6904602430081233,1.00731054563545
2007-11-07,-0.0169492840652668,-0.23223764978723763,0.10560227437785086,0.969500212521288
2007-11-08,0.00728395312190989,0.23358268888527262,0.10015693395277747,0.97489868304328
2007-11-09,-0.0309745850923503,0.1933830473944335,0.028866114670270893,0.998495808655328
2007-11-12,-0.025421728211215,0.2184910283552975,-0.6631679976632405,0.999151129967069
2007-11-13,-0.00150532377621125,0.6955240710374149,-0.06531392603172792,0.966217963805675
2007-11-14,-0.000849230527120311,0.6106979797212503,-0.1950906426693888,0.984458137026932
2007-11-15,-0.0343658348118587,0.032033790432881085,-1.0220518880929135,0.983932084819168
2007-11-16,-0.0156639038721224,-0.07783478707836632,-0.9681615449885874,0.990100336536322
2007-11-19,-0.0161984038045544,-0.22898344979575538,-1.1803654530850938,0.9784216801300708
2007-11-20,-0.00994899095238063,-0.04572830793028627,-1.1875056118792497,1.00821747172773
2007-11-21,-0.0218145360954048,0.07487551070680322,-0.8660082680875414,1.00551998949987
2007-11-22,0.00818389214104854,0.18439953203507287,-1.0063418806656306,0.99382030088464
2007-11-23,0.00550481019196109,0.22584554431780868,-0.9234772866220644,1.01193721529908
2007-11-26,-0.00619887248719664,-0.13833582346511722,-0.9954082830312578,1.03387227090571
2007-11-27,0.0118665287224027,-0.537627575235048,-0.06054117869012687,0.990890456804075
2007-11-28,0.033311239351158,-0.3306288403706317,-0.5102080622574912,1.00577821708302
2007-11-29,-0.00915128880019751,0.4977290535745772,0.24409638006697865,0.991858177399043
2007-11-30,0.0057615872165876,1.0162855099219266,0.8257003413731332,1.00655832547237
2007-12-03,-0.00817514824953391,0.7286278007350788,0.6946756601283886,1.00846798050804
2007-12-04,0.00653691322387661,0.7836629221040962,1.1570440114528928,1.03164926424729
2007-12-05,0.008432328287915871,0.4971066035451718,1.2526140943672264,0.998290197629561
2007-12-06,0.0270269197497876,1.0412905241241506,2.2005342221366497,1.02292743426634
2007-12-07,-0.00171126575081074,0.6815420159176211,-0.11310144183162629,0.9838645535442868
2007-12-10,0.022668550207538,0.7927903371343692,-0.1922569128280025,0.998342916209638
2007-12-11,-0.0162670402414607,0.31750246951384303,-0.8949119349437189,0.9808287658728072
2007-12-12,-0.0016584582723375401,0.3178048985399162,-1.0240384495406525,0.981358132343646
2007-12-13,-0.0193573852408731,0.5022831434580232,-0.38911330426820845,1.00107732302305
2007-12-14,-0.0188178173901621,0.23950786580713254,-0.5557914773884929,0.9770566640219992
2007-12-17,0.0010767431270502599,0.4541800594307336,-0.8724325734742511,0.9984929778606128
2007-12-18,-0.0232106306457379,0.2774201419837947,-0.809373677452232,0.9889619380369732
2007-12-19,-0.0015081588394166,0.4975883662931316,-0.927209835339367,1.00575645342681
2007-12-20,-0.0110994334013453,0.7157792074852604,-0.421074740203224,1.01601675800029
2007-12-21,0.00573994835892356,0.9925149866133349,1.2333176125499739,0.995168334995821
2007-12-24,0.0158898431150369,0.7849506281998853,0.318114660735215,1.00508177504738
2007-12-27,-0.0048433752326968215,0.3931641146101255,-0.8569740032999493,0.991117538791543
2007-12-28,0.00506890640716992,0.1480088151293481,-0.6107696375802436,0.977534380242015
2007-12-31,-0.00892214543754126,0.01641424750634357,-1.0102030077324042,1.00176713600957
2008-01-02,-0.0227218161380378,-0.07451197139285938,-0.38206517767908776,0.9906892093187908
2008-01-03,0.00176557646175306,-0.18263424348438018,-0.45787509506475743,0.9838679107502758
2008-01-04,-0.00935440703906179,-0.19665848793567473,-0.49071011564012057,0.9930366875279092
2008-01-07,-0.0162636279828842,-0.06905564170359497,0.3534971212340432,0.984356560210981
2008-01-08,-0.00698766946849118,0.2152886831951546,-0.3971137812356327,1.01707865168539
2008-01-09,-0.0157670896276775,0.11667090649356654,-0.19409383620695264,0.975506828972813
2008-01-10,0.0169344510331967,0.595699290860932,0.2523720450921849,1.02353648712651
2008-01-11,-0.0247981184587871,0.6702313406951574,0.44643362717985635,0.998087859520278
2008-01-14,0.0232637748501848,0.644605962542579,-0.01907670765948044,0.995221080319013
2008-01-15,-0.0019139709541173,0.8915355856650033,-0.0955123575670469,0.980624824100552
2008-01-16,-0.00479037522897957,0.7264040586988479,-0.3437321720219235,1.00988576433562
2008-01-17,-0.019565334869692003,0.6712123214021333,0.005143577364396634,0.975748895110916
2008-01-18,0.00983721983816088,0.959207641887076,0.17614613448317096,1.01537396406643
2008-01-21,-0.0245500052705899,0.5220532685146201,-0.9182369769357264,1.05465886776935
2008-01-22,0.0152569821411938,0.43574727535457,-1.0689133891946792,1.04138872677445
2008-01-23,0.053217366553839004,0.0874630092685535,-1.711791954854196,1.01278601879465
2008-01-24,0.0405551366203286,0.602347490396391,0.23774555953958387,1.00881133960538
2008-01-25,0.0127049678048424,0.45156524026791034,-0.8069233505816964,1.0286981216093198
2008-01-28,0.00877274629273187,0.31016261378072113,-0.40116995888327267,0.9869342969814392
2008-01-29,0.0282940431682638,0.5307656020746905,0.019221761239871515,1.01355369933937
2008-01-30,-0.0131518101722937,0.12260966557641687,-0.43985787038410384,1.03029938632427
2008-01-31,0.0134626695609492,0.1402165682748676,-0.7042014074725964,0.992542566107154
2008-02-01,0.0298494263405137,-0.020660605895178135,0.1538175980735894,0.959713142383032
2008-02-04,-0.00748537957505062,-0.3011231754679272,-0.04715486451657913,1.01161053945136
2008-02-05,-0.0411208491905392,0.1370271203489833,-0.33678053687165477,0.996993780925144
2008-02-06,0.0115436543550489,-0.5220586292848423,0.2023065738028209,1.01835983412753
2008-02-07,-0.00301074682797423,-0.8548667613747458,0.8759204391761122,1.0121669001136702
2008-02-08,0.0181933273099951,-0.9574045711986134,1.2110114146915754,1.01257489855307
2008-02-11,0.0120934783282296,-0.9800364709323048,1.072457317651712,0.995510229117944
2008-02-12,0.0124964911421974,-1.0195381297478014,1.073202163279607,1.00506846596288
2008-02-13,-0.00449988017362684,-1.1582067887913647,1.6697585147091152,1.00891120500994
2008-02-14,0.0050556645268113294,-1.36176761150258,2.7035979291716155,0.986007379615028
2008-02-15,0.0088717345355927,-1.2708987926835003,2.7174727756364883,1.0063354003927
2008-02-19,-0.0140914400109298,-1.875905694309559,4.200464027804369,0.995048325682648
2008-02-20,0.0063154161048602,-1.6561218060632446,2.985921708286245,1.00256170479384
2008-02-21,-0.00496397447768277,-0.8471535240201695,0.2086745252319746,1.02530354233939
2008-02-22,0.00255842922096031,-0.35098369163896775,-0.6567926142196558,1.02782796729398
2008-02-25,0.0249887076176069,-0.5506461572228483,-0.1341308720863057,0.9921456678728772
2008-02-26,0.0274478060386078,0.040751782406535854,0.4350575126200127,0.9992018602171692
2008-02-27,-0.00788533986379819,0.28466508670829,-0.3092652849062749,0.977255888625256
2008-02-28,-0.000798458465967932,0.6455680712354017,-0.29613171018001827,0.997052838607001
2008-02-29,-0.0230067486170652,0.6071238656457028,-0.17373842852272636,0.98361701531677
2008-03-03,-0.00295151282482138,0.28544478323456607,-0.35155773747697694,1.02549366155422
2008-03-04,-0.0165186697690165,0.5583138505973532,-0.024619634261992207,0.970513603966489
2008-03-05,0.0251741176767007,0.5241033577046378,-0.12761097417675815,0.989446342257512
2008-03-06,-0.0344445364059184,0.3476642980968957,-1.1319437378805455,0.983514155729306
2008-03-07,-0.0106097425371855,0.012011670945957387,-1.0182153332383643,1.02260804915559
2008-03-10,-0.0166232480392119,0.22725392125490007,-1.0824883398899066,0.98271014062508
2008-03-11,0.0223562748977806,0.6907576156562502,0.003394681429175428,0.999311726403573
2008-03-12,-0.0174410745206872,0.5899245069960801,-0.06297936283555261,0.9677915779453
2008-03-13,-0.000688510565437664,0.72314460483216,-0.11955595676539987,0.964104657224264
2008-03-14,-0.0327385269285044,0.7207894183620331,-0.1257793570926351,1.04993977084848
2008-03-17,-0.0365554246790717,0.5802795747372707,-0.3611332249565802,0.9732317321521607
2008-03-18,0.0487328014275337,0.7384429635767156,-0.4383406334934583,0.985155674537842
2008-03-19,-0.0271330626115662,0.7341488261891064,-0.5086045567428048,1.01715860940555
2008-03-20,-0.0149556050817939,1.3190128662473024,1.2573324085685478,1.03623269753207
2008-03-24,0.0170130630237762,1.3374890656006193,1.5348350572089657,0.979368376974635
2008-03-25,0.0355917301333467,0.9048996878166751,0.05470792307883254,1.00023630937151
2008-03-26,-0.0208474283966855,0.40377088816077156,-1.2774885773427214,0.999459227604441
2008-03-27,0.00023628145484445601,0.8712073253955643,-0.518244847458623,0.991589099066557
2008-03-28,-0.000540918665685894,0.6830396294490511,-0.6656060407242457,1.01417637730504
2008-03-31,-0.00844647215849721,0.6810559020526002,-0.6684887183532138,1.01477364089469
2008-04-01,0.0140768321582427,0.6648236819049534,-0.3756681174151675,1.01432786341135
2008-04-02,0.014665573725594997,0.6024177959445343,-0.4568796392943444,1.01210661262639
2008-04-03,0.014226189604528,0.24367599338949947,-0.58888872225381,0.99210392249552
2008-04-04,0.0120339137615697,0.11233258683898513,-0.3952979579975411,0.99861199699345
2008-04-07,-0.007927416604108959,-0.2035870482457619,0.5669497251802054,0.955227325377304
2008-04-08,-0.00138896717500591,0.24057109981127267,0.2779290225077764,1.00755241161394
2008-04-09,-0.0458059297834311,-0.47228889652026884,-0.5718251273423642,0.9899400333283142
2008-04-10,0.0075240349386715,-1.807399680071946,4.111329257791661,0.997417799611519
2008-04-11,-0.0101109100837251,-1.8859838189236473,4.219849389660753,1.01169992780625
2008-04-14,-0.00258554001820529,-1.634448493045342,3.198089984161747,1.05669533065322
2008-04-15,0.0116320128708506,-1.7885359410010249,3.8078997143393165,0.979588389690546
2008-04-16,0.0551464256543083,-1.8272340331451686,3.9668914743274524,1.02710540240409
2008-04-17,-0.0206228060664949,0.1712419501608316,2.6871666470666344,1.00116046969843
2008-04-18,0.0267445570376213,0.5453661876731698,2.341576702100303,0.990098034941521
2008-04-21,0.0011597968739470198,0.3981640084376651,1.3028025981523337,0.988753306224302
2008-04-22,-0.0099513155627171,0.28566705263377135,1.387002894905918,1.02777930531408
2008-04-23,-0.0113104160633331,0.3836243246440855,1.2436939216326186,1.0152250778776
2008-04-24,0.0274004604385434,1.3917563963384314,2.0448268676743933,0.9977142400470128
2008-04-25,0.0151103395140443,1.0061900576674703,0.4694300090914254,0.99108133798793
2008-04-28,-0.00228837628990709,0.7434771493333535,0.3352027303097933,0.997876306685671
2008-04-29,-0.0089586713422235,0.7416877221754778,0.3415229251705054,1.00768585422178
2008-04-30,-0.00212595154874072,0.9429108343116871,0.32651229305586327,1.03232123171536
2008-05-01,0.00765646851766725,0.6380341235045185,-0.7467960248339125,0.991771755914358
2008-05-02,0.031809889666610004,0.6921259665004174,-0.9231854807885691,1.01410600693569
2008-05-05,-0.008262282934576759,0.8115472851689692,-0.6245096843777986,0.989326688217968
2008-05-06,0.0140074430338028,0.8795049190206206,-0.7095549447649585,1.01425754162716
2008-05-07,-0.0107306801463468,0.5239868954902464,-1.0923443508605317,0.993927820356448
2008-05-08,0.0141568587456577,0.5374343259978805,-1.090891802650783,1.01589268821841
2008-05-09,-0.0060906902977498605,0.6300564771128274,-0.28576627672389465,0.9836692853491932
2008-05-12,0.0157677217456352,1.0983292939582467,0.6385769734354563,1.0193856769425
2008-05-13,-0.0164655305463035,0.6325180381066782,-0.4838095129498434,1.02347685702371
2008-05-14,0.0192001683468719,0.4244680853847731,-0.5841883123317686,1.0001113214037
