date,x_close,Skewness,Kurtosis,y_close
2006-03-02,0.0146154446557026,-0.4439635265418433,-0.6530988714578339,0.994329672811806
2006-03-03,0.008809467075599771,-0.43443251924331544,-0.7759416296401858,0.976745065265862
2006-03-06,-0.0056864645249705215,-0.5757753164523962,-0.8705142509345403,0.984601085417271
2006-03-07,-0.0235295972574545,-0.5061475992398793,-1.2375846740241632,0.994725832117159
2006-03-08,-0.0155187092645035,-0.8088489053291864,0.21401232115254576,0.995337956958995
2006-03-09,-0.00528812540410709,-0.6509396627611634,-0.7038048137980892,1.01398537637034
2006-03-10,-0.00467294425815433,-0.7995333780039126,-0.18491350208887658,1.00157175736866
2006-03-13,0.0138884833394969,-0.584686682502523,-0.4836273633347483,1.00806859839204
2006-03-14,0.00157052345081991,-0.5165276232894824,-0.5828573994102988,0.987963501135816
2006-03-15,0.00803622129397172,-0.40800802671110026,-0.3514615290685277,0.986447711904381
2006-03-16,-0.0121095240868752,-0.48054601751563303,-0.5492722472311846,1.00393816242392
2006-03-17,-0.0136449585690339,-0.15642040836131377,-0.6654483289650592,1.01751345517072
2006-03-20,0.00393042816148816,0.29993233718710816,-0.2722714849370558,0.999774107236764
2006-03-21,0.0173618620021902,0.038134227269520996,-0.8049392681830887,0.9943285137503052
2006-03-22,-0.0002259182808494,0.22739277806435876,-1.2329084028315502,1.00340251181232
2006-03-23,-0.00568763019688801,0.17848552304421958,-0.8161210992933698,0.989099592616698
2006-03-24,0.00339673636597413,0.18542815543265673,-0.8410702692560896,0.991071894318998
2006-03-27,-0.0109602521091414,-0.0797859608563533,-0.6603425769557805,1.00840070637374
2006-03-28,-0.0089682000393769,0.32366012506541925,-0.3843252307712346,1.02336838884734
2006-03-29,0.008365616821005659,0.6160319841199586,-0.43018919235566555,0.9794984868319292
2006-03-30,0.0230995285468809,0.6105995371127031,-0.4706744274308967,0.9927231697947008
2006-03-31,-0.0207145864359688,0.5311575805869132,-0.6055952181697117,1.01730752573694
2006-04-03,-0.00730343548083765,0.15227906566137378,-0.3392049657131695,1.01579409732164
2006-04-04,0.0171594565459638,0.4258546264731244,-0.3939194101454939,1.01297155222506
2006-04-05,0.015670668501461,0.42372438693926806,-0.3842690333342116,1.00425013081774
2006-04-06,0.0128881421723781,0.1186089709613936,-1.193267497878902,0.993613922722476
2006-04-07,0.00424112452136206,-0.2835327348163423,-1.2398030984089579,1.0039576192798
2006-04-10,-0.0064065554992479715,-0.3050976906390849,-1.2318777075559106,0.985002370986259
2006-04-11,0.0039498085058842,-0.3560287699787396,-0.9533520503304724,0.997160717661393
2006-04-12,-0.0151112307202961,-0.6599265962320812,-0.04492190644926142,1.0050022551086
2006-04-13,-0.0028433207466376,-0.2510270092080528,-1.1993026191503262,0.99353988755453
2006-04-17,0.00498978539767775,-0.1629886116727471,-1.0573845837783118,0.997109482704215
2006-04-18,-0.00648106927628676,-0.15723487491389063,-0.9250017992540189,0.987153360018155
2006-04-19,-0.00289470290857383,-0.16330351275820112,-0.8602439462299007,1.01644557695537
2006-04-20,-0.0129298716612674,0.05260825081862758,-0.3682140643911671,1.0019500611064
2006-04-21,0.0163118130124034,0.10220515731302218,-0.5232614885801072,1.01855182624705
2006-04-24,0.00194816220548983,0.4270413958930226,0.16239701098130732,1.0101251514696898
2006-04-25,0.0183818402669645,0.5105457093821856,0.4713361768315414,1.00746923780266
2006-04-26,0.0100742355228933,0.31438037570612787,-0.5444741191490925,0.997036513459594
2006-04-27,0.00744148117420431,0.16048579794839551,-1.0007336510211928,1.01858505636068
2006-04-28,-0.00296788636133375,0.009444013900787952,-0.7529601552445842,1.00776391401003
2006-05-01,0.0184144645976207,0.012027911928657289,-0.7626448015318608,0.994425601531605
2006-05-02,0.00773392992556143,-0.10231424138251985,-1.3254907716930286,0.979540587354407
2006-05-03,-0.0055899934094835,-0.46349022866252454,-0.5329092047170869,1.00239002131945
2006-05-04,-0.0206716056470312,-0.43214868551167135,-0.8015675600138308,0.992096648157415
2006-05-05,0.0023871697611183,-0.9361664082329136,0.7274723357101838,1.00573983852027
2006-05-08,-0.00793474886498336,-0.7722316247122314,0.9935969087815693,0.994286564787707
2006-05-09,0.00572342841145743,-0.48535493001215474,-0.07426489465686403,0.9982165639270292
2006-05-10,-0.00572981931941573,-0.6199718504674059,0.6266382149392231,0.991224088977114
2006-05-11,-0.0017850282884421898,-0.22123142467249246,0.5833708432918772,0.996834383430742
2006-05-12,-0.00881464612038883,0.03540957031495837,1.09691037971817,1.00190611519009
2006-05-15,-0.00317063773290969,0.18507373407370853,0.6443589701067367,0.981182194879126
2006-05-16,0.0019043008577156399,-0.6107903580324159,1.0338935955258712,0.979842635580586
2006-05-17,-0.0189971130332133,-0.9724217315280254,1.773323829077027,1.00142197048074
2006-05-18,-0.0203632961493937,-0.6593406152066569,-0.39968316202163034,1.00095898820713
2006-05-19,0.00142096043809813,-0.6432121138713878,-0.4314444220442919,1.01641850566702
2006-05-23,0.000958528671704673,-0.6588749393244288,-0.37194182442089385,1.02559019141238
2006-05-24,0.0118251514722807,-0.928893962165041,-0.19252639425396634,1.0141642213245
2006-05-25,0.0252682433830543,-0.3989648074416597,0.04998695910399187,0.9997281545071992
2006-05-26,0.0140648460247932,0.42814019406603226,0.6548758365081571,1.01320708497085
2006-05-29,-0.000271882449484373,0.10871141719139889,-0.3422541487822093,1.00682606794151
2006-05-30,0.0131206317885679,-0.0724169385081757,0.03005027515969383,1.00090699387649
2006-05-31,0.00680287582058717,-0.41258139463060145,-0.16253807221077698,1.00180146912535
2006-06-01,0.0009065828060826381,-0.5336607942728725,-0.11405553702812998,0.9959712889254372
2006-06-02,0.00179984842598392,-0.6377369139177986,1.7940043230786769,0.978363480819478
2006-06-05,-0.00403684819311049,1.087178398990153,0.6748547868472476,0.99462950352214
2006-06-06,-0.0218740207151493,0.850577893340562,0.30544438738021773,0.991896860749367
2006-06-07,-0.0053849694353048285,-0.6281467228650253,1.4280973381254292,1.01131472843006
2006-06-08,-0.00813614812140823,-0.19959774817453615,0.9335661619947473,0.999312270345572
2006-06-09,0.0112511956783961,-0.5790960509536618,0.8453330179527714,0.9816547139515492
2006-06-12,-0.000687966248948258,-0.7317901367120082,1.058131214758527,0.981961890590791
2006-06-13,-0.0185156475793841,-0.716611153103511,1.0407353892551683,1.00012247513891
2006-06-14,-0.0182027793330706,-0.5365800526368676,-0.18334989322425743,0.992383595540387
2006-06-15,0.000122467639445115,-0.09812444840718558,-0.7295123677756123,0.9621707967679328
2006-06-16,-0.00764555738939813,-0.08481314074372481,-0.6733204519553024,1.00470218515766
2006-06-19,-0.0385633006575882,0.18304539356844138,-0.1463299608390547,1.0118271352996702
2006-06-20,0.00469116441922845,-0.534752513053035,0.6684994467396681,1.0120966389932902
2006-06-21,0.011757741353471,-0.9800031868084844,1.3874026886281499,1.01210859781637
2006-06-22,0.0120240593824781,-0.8725930439218366,0.699886597896811,1.0000236588065698
2006-06-23,0.0120358752031803,-0.9878361564026692,0.4794566407563625,1.00445127682904
2006-06-26,2.3658526707585e-05,-0.972336947262188,0.4482474455993941,1.00199989144887
2006-06-27,0.00444139919753421,-0.9840884337351414,0.45352060608378286,1.026902908622
2006-06-28,0.00199789432821068,-1.523463060763295,2.2475489035419063,1.00730237632151
2006-06-29,0.0265473876477387,-2.1919703430709454,5.616829386122195,1.03573938015716
2006-06-30,0.0072758430637921406,-1.5315447785807916,3.879646358085182,0.9720442623024572
2006-07-04,0.0351155486350036,-1.9300224996152775,5.555966757165958,1.01970277258046
2006-07-05,-0.0283539382102843,1.3153415286432026,1.120653238426029,0.990442808401674
2006-07-06,0.0195111854001961,-0.709936518233695,2.2417328623042554,0.9887069057835391
2006-07-07,-0.009603154640113921,-0.7989449517948963,1.9612718650789072,0.9914706026366028
2006-07-10,-0.011357345392672,-0.38583955539204606,0.5638358012228051,0.997526750779804
2006-07-11,-0.00856598084499193,-0.0024583819209035877,-0.1697871635716024,1.00125829338372
2006-07-12,-0.00247631275334525,0.12280486454088084,-0.46371747321384893,1.00650987936502
2006-07-13,0.0012575023960566,0.2502736916036131,-0.49507650052067076,0.9847961368809592
2006-07-14,0.00648878161339461,0.26427356800776985,-0.49341099500562,0.990426939064509
2006-07-17,-0.0153206268643484,0.44817160687808255,0.7477078918342404,1.01364209380948
2006-07-18,-0.009619177235426341,0.7733209652057619,0.7320153566746979,1.01408585424672
2006-07-19,0.0135498781773646,0.36965845125701985,1.0542047001297012,1.00276278801167
2006-07-20,0.0139875704671522,0.767090260193896,-0.5807946194539193,0.991014027224417
2006-07-21,0.0027589785277872397,0.5474766347494638,-1.1869341674823157,1.02603511346775
2006-07-24,-0.00902659013636359,0.2030620302786179,-1.2447896992151262,0.9986448825041172
2006-07-25,0.0257019698157379,0.21290039494486357,-1.1381819142124054,0.98692377699505
2006-07-26,-0.00135603649792805,0.369351443146628,-0.3904239965870717,1.00616739660889
2006-07-27,-0.0131624694861805,0.3451362427247608,-0.35591857813305827,0.953234507017932
2006-07-28,0.00614845605447251,0.4470907388583846,-0.809263891180291,1.0098463536016702
2006-07-31,-0.0478943331770326,0.45649891983805435,-0.7887946660338852,1.01137288342854
2006-08-01,0.0097981941341053,-1.1749070844035758,2.410649577951917,1.00446565281847
2006-08-02,0.0113086983774327,-1.4813666425170497,3.069276357824352,1.00337771957528
2006-08-03,0.00445571137661833,-1.4911367838996303,3.168863855149114,1.0150127819048198
2006-08-04,0.00337202789351977,-1.4816097590576995,3.4646564540995977,1.00210937099759
2006-08-08,0.0149012054241332,-1.489445929460985,3.4711552652869484,0.986580997264331
2006-08-09,0.0021071493981549,-1.7782740042071414,4.149825666845012,1.0077510845949
2006-08-10,-0.0135098511987932,-2.235170516203175,5.529647414881284,1.00110596555606
2006-08-11,0.007721199268492341,-1.8820995488563306,3.879864064357826,1.0058926330661702
2006-08-14,0.0011053544267085901,-2.3171630840487127,5.715333795525611,1.0173436258980602
2006-08-15,0.00587533940748092,-2.2665610298936163,5.584266367322499,1.01386618545717
2006-08-16,0.0123508540466817,-1.3893737244414948,3.2490266081249644,0.996171211633976
2006-08-17,0.0137709294558185,-1.308176853669579,2.8251542574998787,1.02356389413247
2006-08-18,-0.00383613693961936,-1.1963475079472574,2.4103056810647683,0.9939856833820028
2006-08-21,0.0232905512664373,-0.8031425069406558,0.6809197249864218,1.00287302929318
2006-08-22,-0.00603247546550237,-0.3668045029602292,0.2813376745462768,1.00164578770676
2006-08-23,0.00286891003247463,0.11032261024461157,-0.06037367902883117,0.9908801022475808
2006-08-24,0.00164443488227396,0.0849371479496043,-0.04186259801017789,1.0005301698245102
2006-08-25,-0.00916173860373005,0.6595628545534487,0.3054787156640746,0.99327167574643
2006-08-28,0.000530029334144381,0.6188549960331702,-0.04140995802559155,1.00077917784292
2006-08-29,-0.00675106147351692,0.633755630877851,-0.05370963167089826,0.996306425961112
2006-08-30,0.0007788744414588153,0.839281414260474,-0.1541156441490119,1.0047633871999302
2006-08-31,-0.0037004121266597705,1.2988098124942127,1.4324668172227852,0.9882060764743292
2006-09-01,0.00475207816976529,2.0767105134621575,5.341273208701182,1.00382496142411
2006-09-05,-0.0118640235564751,1.748097693465196,4.183765493973256,0.9966847583091172
2006-09-06,0.00381766485929471,-0.320364878484729,-1.2632441702547468,0.997784057176366
2006-09-07,-0.00332074928064667,-0.7075751604030696,-0.950065139576322,0.988672891628465
2006-09-08,-0.00221840165802879,-0.4554140965461311,-0.9527741050924887,1.0059545252319
2006-09-11,-0.0113917486520982,-0.28761280076252604,-0.7479232784282193,1.00195422231979
2006-09-12,0.00593686710901416,-0.37689020887815516,-0.8277180916571427,0.995252438745726
2006-09-13,0.00195231531142637,-0.24375142067170025,-1.0935257406383592,0.989166648653868
2006-09-14,-0.0047588667196579795,-0.6831035902998729,-0.5841111208455434,0.987750746438874
2006-09-15,-0.0108924593764981,-0.37162541856823206,-0.9137647295888787,1.00765654597307
2006-09-18,-0.0123248939947708,-0.18069696023932835,-1.606040791929799,0.998002453896905
2006-09-19,0.00762738338681497,0.2251327257244858,-1.5653241542030472,1.00863504511375
2006-09-20,-0.00199954385916155,-0.06715975775804991,-1.481612901360156,0.993899910420172
2006-09-21,0.00859797635245932,0.13022249946999867,-1.0509995720572682,0.9964576398581328
2006-09-22,-0.0061187711377996895,-0.02749582633289131,-1.5226328654073642,0.98831871434075
2006-09-25,-0.00354864915591585,0.13639116784187577,-1.6441371637913302,1.00996622857102
2006-09-26,-0.0117500478886101,0.027992612069084714,-1.2532419052890929,0.9999980486207388
2006-09-27,0.0099168932357381,0.44414677486312515,-0.9321007025438575,0.99257522785852
2006-09-28,-1.95138116478797e-06,0.4456105536568329,-1.3675054944045784,1.00101867612558
2006-09-29,-0.007452472962185441,0.24269072118655524,-1.4809602068747494,0.998098743831794
2006-10-02,0.00101815762715184,0.25163999299485285,-1.3286998335270062,0.998268323986414
2006-10-03,-0.00190306584985687,0.09701110889867724,-1.0666416428936063,0.9955829413853728
2006-10-04,-0.00173317709767211,0.4234317913816574,-0.12732586424307346,0.987778855136056
2006-10-05,-0.00442684263973468,0.40914488718020975,-0.1315885322410879,0.998333754925078
2006-10-06,-0.01229643712208,0.7845933818766203,1.9741326627067393,0.9970384772250848
2006-10-10,-0.00166763480521509,0.47363137782810144,0.8929630926010441,1.00437830860863
2006-10-11,-0.00296591676089193,0.36352700262087606,0.7647152781688282,1.00797782622434
2006-10-12,0.00436875170073256,0.4338333105159567,2.194744662923778,1.00467392100685
2006-10-13,0.007946171613911859,-0.8013540633386586,1.3188138143682648,1.0065098624325202
2006-10-16,0.00466303215397339,-0.0578118301844412,0.5963459571473138,1.00043600528824
2006-10-17,0.0064887647904025,-0.5270837028599485,1.031271164760546,1.00457441656878
2006-10-18,0.00043591026555219,-0.5359786160884973,0.2913765274216278,1.0100986386723398
2006-10-19,0.00456398572323445,-0.6850409694593503,0.5299448996568117,1.0038676347667
2006-10-20,0.0100479881363624,-0.973941700016691,0.7331169591387376,0.993207951587723
2006-10-23,0.00386017469638748,-1.199544819023071,1.6493071587878294,1.0081838319711
2006-10-24,-0.00681521935145506,-0.3269770005047552,-0.5392397470453574,1.01535830864048
2006-10-25,0.008150526008443971,-0.8812488043016218,0.45437399269010514,0.987064731013579
2006-10-26,0.0152415636380673,-1.4954903591490432,2.9640529083737075,1.0056337228041898
2006-10-27,-0.0130196580987821,-0.6230413436506194,1.6934473248009958,1.00188387589249
2006-10-30,0.0056179127397583606,-0.8509008758855302,0.7929658183009209,0.984545495420948
2006-10-31,0.0018821036237763602,-0.8852600109818161,0.8013797198950874,1.0548327460397
2006-11-01,-0.0155751702683502,-0.7007732070325184,0.6638406649924624,0.995648746994993
2006-11-02,0.0533822198005705,-0.6429702208040003,-0.5879937579869292,1.00351436968518
2006-11-03,-0.00436074725763674,1.6402394957520183,3.982505585688463,0.993013095224262
2006-11-06,0.0035082087184305803,1.8381675273600528,4.4147922295711695,1.00972187083085
2006-11-07,-0.007011427486897821,1.8442500177957255,4.431557396961992,1.00253510677141
2006-11-08,0.00967491751540091,1.842828453449036,4.421679397953761,1.00372633607795
2006-11-09,0.00253189880878202,1.8052582457515092,4.270901954932493,0.9952659312209332
2006-11-10,0.0037194104870584,2.1267183997768933,5.694567821621117,1.01261856522993
2006-11-13,-0.004745309974429321,2.217751754773377,6.304094730277303,1.00419059412464
2006-11-14,0.0125396146043792,2.3085784912221636,6.483785218428142,0.997212021493448
2006-11-15,0.00418183803869158,2.0526663172630015,5.379773656720783,0.988226904572449
2006-11-16,-0.00279187215725512,2.4339891662727244,6.743290836800005,1.00906371489893
2006-11-17,-0.0118429471037747,0.2856838801386211,-0.8323685468615891,1.00725849481963
2006-11-20,0.00902288595752721,-0.1880491543526283,-0.5380998903274099,1.00471674401518
2006-11-21,0.007232278729242341,-0.2819231530558722,-0.9491351476731507,1.00593243113968
2006-11-22,0.000230119998115542,-0.7897061809221144,0.13353082476472222,1.01033059971859
2006-11-23,0.005914903556695161,-0.5376416898706753,0.26953854303935376,1.00542499899351
2006-11-24,0.0102776037475979,-0.667663431956317,0.19218041682781717,0.999711576874016
2006-11-27,0.00541033669121279,-0.7320557231262381,-0.17016522152232927,0.9848905794371948
2006-11-28,-0.000288464727933841,-1.2442284963606245,1.6443028911656716,1.0019926148236802
2006-11-29,-0.0152247308464425,-1.1901906919953975,1.5203165191159709,0.9953796129453072
2006-11-30,0.0019906322000670003,-0.9076775837720436,-0.21371926122465812,1.00475605609124
2006-12-01,-0.00463109403595589,-1.1345744944573388,0.3126422140000318,1.00300549553307
2006-12-04,0.00474478178981296,-1.3402837783160928,2.0468750254680455,0.996718412376467
2006-12-05,0.00300098806057365,-1.425104724298283,2.5167708268458746,1.0043225728093
2006-12-06,-0.0032869838408729,-1.4260781707057268,2.858372403531342,0.996966977705096
2006-12-07,0.00431325732637509,-1.1942063150435873,1.958634904970988,1.00917643986322
2006-12-08,-0.00303763122871676,-1.2016508052583983,2.136187791905119,0.983791808823918
2006-12-11,0.00913459215278115,-1.4596360400290551,2.5109153807394993,1.00064858126456
2006-12-12,-0.0163409807137848,-1.0412680237800824,1.8726052195112803,1.01326401488222
2006-12-13,0.000648371026628333,-0.7597534942344413,-0.3006467169628717,0.9852013408802208
2006-12-14,0.0131768180439639,-1.228851723377573,2.374652946303298,1.00329157499229
2006-12-15,-0.0149092517133138,-0.6668244656276858,1.173873349198832,0.9693362073130408
2006-12-18,0.00328616961754357,-0.6191295298259706,-0.2349578074238723,1.00705405880616
2006-12-19,-0.0311437640978195,-0.5892091615448712,-0.17727828632589704,0.989388189500818
2006-12-20,0.00702929532053037,-0.9010338190646299,0.48253067056577725,1.01067874807699
2006-12-21,-0.0106685172914941,-1.0320453787505945,0.4048522253057678,1.00322707112385
2006-12-22,0.0106221329425982,-0.6777926252277519,-0.12925168443597856,1.00017865372629
2006-12-27,0.00322187530501918,-0.7779571047046232,-0.3776969183032759,1.01020209288288
2006-12-28,0.000178637769610608,-0.7683000120136779,-0.20443603681038613,0.9939581128049458
2006-12-29,0.0101504028006888,-1.2375155718626003,1.3481866132086848,1.00356946956898
2007-01-02,-0.00606021324874456,-1.2721228403861213,1.1527745454420382,0.969434534253552
2007-01-03,0.0035631141316840704,-1.1636807738777173,1.1212087118731624,0.987773031769769
2007-01-04,-0.0310423318464582,-1.7547124495054152,3.447980589748945,1.01865284506631
2007-01-05,-0.0123023325544667,-1.077049438069425,-0.1045995733203493,0.999737389537274
2007-01-08,0.0184810142191537,-1.2434413807490012,1.5636508632479398,0.999547875733832
2007-01-09,-0.000262644950891688,-0.814356029838129,0.9102337889785455,1.02156290184622
2007-01-10,-0.000452226505161485,-1.1230690420750113,1.9263950642532155,1.00226729481917
2007-01-11,0.0213337113006202,-1.0305828822256464,2.2885432100640593,1.005935213327
2007-01-12,0.0022647283847838802,-0.6845199715660055,1.1030684343947668,0.989340647456273
2007-01-15,0.00591766933238574,-0.734303234026308,1.1477739744245845,0.9722227632351932
2007-01-16,-0.0107165704088957,-0.6943388216225874,1.3430067835889252,1.00889837505656
2007-01-17,-0.0281703204963667,-0.5822760432563376,0.855928939030338,0.9885911508083292
2007-01-18,0.00885901782187506,-0.26124556976226804,-0.6195871081540187,1.00602455058881
2007-01-19,-0.0114744293850989,-0.48973595342832493,0.27905776729498566,0.995393549361627
2007-01-22,0.00600647554359765,-0.5020132318754837,0.36506959851164256,0.9969467196586108
2007-01-23,-0.0046170930271172,-0.6149542070849773,1.1593478655969447,0.994750272326169
2007-01-24,-0.0030579511116814,-0.49055996860753803,0.9606347456946591,1.00752581333503
2007-01-25,-0.00526355591170954,-0.41787123715997654,0.8887598789785107,0.998493153176823
2007-01-26,0.007497635686694459,-1.0831218390684567,1.5109062722981914,0.99577698963251
2007-01-29,-0.00150798325861763,-1.014249402152654,1.1192899706071593,0.9947040912611272
2007-01-30,-0.00423195245968371,-0.9754593949419533,1.4758854629179243,1.01816419147043
2007-01-31,-0.005309981771880429,-1.236552959697642,2.396666274615459,1.00505995627044
2007-02-01,0.0180011934041356,0.427098288555965,-0.7787781459920096,1.02350064995227
2007-02-02,0.00504719771211258,1.175950287742258,1.333438953149071,0.999587403137078
2007-02-05,0.023228761148089003,1.2411469772048407,1.0803485424832964,1.00306579922522
2007-02-06,-0.000412682004427585,1.1968165607897925,0.1682959614632371,0.995854142508603
2007-02-07,0.0030611092460157397,1.1897213619270408,0.25333144740113367,1.00920119480694
2007-02-08,-0.0041544753858553,1.0895017886396015,0.23179641900409553,1.00797161725226
2007-02-09,0.00915912169898722,1.1226266318980789,0.2892014685721467,1.00976719956376
2007-02-12,0.00794001176491264,1.0456356901993658,0.040949414878993284,0.976903491004037
2007-02-13,0.00971980880357406,0.7696277830339209,-0.25973040252091906,1.01662941552345
2007-02-14,-0.0233674127765117,0.5042301740566414,-0.23504681553039442,1.01586903524627
2007-02-15,0.0115678932414684,-0.9652501015379512,2.073580620617271,0.990875366165618
2007-02-16,0.0157444385310107,-1.0656203797424937,2.7407706190116965,1.00427746306447
2007-02-19,-0.0091665182872368,-1.1471740818395426,2.281616380240296,1.0043962705660898
2007-02-20,0.0042683407237394215,-1.1588696862315744,1.2186830708488694,1.00119933859505
2007-02-21,0.00438663519811149,-1.3106421639435764,1.5553412020561037,1.00150021980898
2007-02-22,0.00119861996304517,-1.3474557127881357,1.6199255680825182,0.990668029650056
2007-02-23,0.00149909560346814,-1.573791106665127,2.5032918880438775,0.989050060366951
2007-02-26,-0.00937578598912566,-1.4220475412392846,2.3017090440930996,0.9884968570745808
2007-02-27,-0.0110103314847663,-0.8865205070325551,0.6213800779393432,0.995441533640088
2007-02-28,-0.0115698158660689,-0.40548687997271476,-0.1480849047785,0.98265282972422
2007-03-01,-0.00456888785042496,0.26764906973619423,-1.1799271706479917,1.00801536161711
2007-03-02,-0.0174993954535024,0.7009029378276903,0.0035752135756106362,1.00646654315579
2007-03-05,0.0079834092325705,-0.05687765935671044,-1.3802575817947336,0.994117824082086
2007-03-06,0.00644572476607617,-0.28115369054534317,-1.3201830528252683,1.00678936130216
2007-03-07,-0.0058995440564672715,-0.24624612061345458,-1.3868755483042452,1.0024477188361802
2007-03-08,0.00676641737988799,0.07010191879940847,-1.0522507639093905,0.990889923467268
2007-03-09,0.0024447280518347697,0.05357075161385463,-1.4034568739458309,0.982357528580109
2007-03-12,-0.00915182704026928,0.030553827668213865,-1.4687040921569263,0.979934273834202
2007-03-13,-0.0177999548323228,0.025449828768052313,-1.4545420839218757,0.999691023247011
2007-03-14,-0.0202697770827661,-0.07976671113899021,-1.5324077955036275,1.00234343794087
2007-03-15,-0.000309024496140789,-0.1573897181276722,-1.6462268913436968,1.01130760163728
2007-03-16,0.00234069637247063,-0.2863782569958192,-1.6906076801290546,1.00986230253996
2007-03-19,0.0112441485963225,-0.7798449761356854,-0.7391149718255399,1.00637073973157
2007-03-20,0.00981398743997872,-0.630358176112931,-0.7400911377331245,1.01233245853786
2007-03-21,0.006350532347783671,-0.5661744219380729,-0.8472635651823444,0.997707893600788
2007-03-22,0.0122570332573562,-0.8827371168313756,-0.5664810343097133,1.00711309753635
2007-03-23,-0.00229473729605077,-0.7860027020484581,-0.7040281413829064,0.994330628324271
2007-03-26,0.0070879187868295,-0.6419868298200935,-0.8527031618322445,1.00105508418693
2007-03-27,-0.00568550356400159,-1.1049007341982136,0.08206489161795227,1.00553662853122
2007-03-28,0.00105452797680289,-1.3277045238210892,2.0021894034549472,1.00048268887894
2007-03-29,0.0055213577433319,-0.167962410149467,-1.2075288212743367,0.9873500696375732
2007-03-30,0.00048257242214114893,-0.49559021803435593,-0.6336043902245416,1.00819560194082
2007-04-02,-0.0127306219490461,-0.3931994052358854,-0.9434847090962246,0.997956113305425
2007-04-03,0.008162200368461,-0.6972987242246073,0.12051540231384283,0.998513663002096
2007-04-04,-0.0020459782814483602,-0.7400559702808329,0.27764972942030575,1.02369719584633
2007-04-05,-0.00148744269249846,-0.3833949157570704,0.02058682078875096,1.00368334730083
2007-04-09,0.023420775706008,-0.5596740942355826,0.5038847806722719,0.9925291933199092
2007-04-10,0.0036765803886594397,0.8480682568484385,2.02082983116701,1.01122415474715
2007-04-11,-0.00749885292903115,0.9996579989856474,2.558026053845344,1.00061287167304
2007-04-12,0.0111616313355515,0.9540919160251543,2.2879082085819498,1.00218101326726
2007-04-13,0.000612683943893112,0.5718235269819791,0.9278413395449396,1.00942600182876
2007-04-16,0.0021786383104086602,0.7538745343172062,1.1795755577480973,1.00772382332133
2007-04-17,0.0093818542799475,0.6965386111196563,1.1486200820164667,0.994829675296798
2007-04-18,0.00769414730822031,0.927963485954321,1.355693762409631,1.01235469934025
2007-04-19,-0.00518373708284989,0.9512959722520508,1.4354824557968824,0.99842862704179
2007-04-20,0.0122790028760241,0.8584340915842553,1.0756830633077294,0.986730793209174
2007-04-23,-0.00157260885957432,0.3985026793973318,0.38348958914467435,1.01464906086968
2007-04-24,-0.0133580293266955,-0.1974540104928546,-1.1867876681391358,0.9928375940519132
2007-04-25,0.0145427998696984,-0.3469911618015459,-0.9486508909475933,1.01110494222111
2007-04-26,-0.00718817911656897,-0.6879751419043036,-0.1944337029385217,0.995399020727264
2007-04-27,0.0110437350679677,-0.19427603451040346,-0.908660226825206,1.00694890074213
2007-04-30,-0.00461159635637488,-0.46055504402101305,-1.1180542324549474,1.01026377228499
2007-05-01,0.00692486839937725,-0.2231035281773914,-1.5738500739091492,1.03466160939632
2007-05-02,0.0102114574348596,-0.17923149452723797,-1.464044025145462,1.01510734850656
2007-05-03,0.0340744258151909,-0.21147986160886725,-1.579257476832043,1.00934604010878
2007-05-04,0.0149943689767642,0.6004145504417602,0.8084241167494843,0.997708670262675
2007-05-07,0.009302636103387291,0.5297041687366503,0.5299529243866337,0.998512078594521
2007-05-08,-0.0022939588501846198,0.2914730872083265,0.6991777862809534,1.0099057458908
2007-05-09,-0.00148902945980137,0.7455963037819429,1.353087307270897,0.9918571140477428
2007-05-10,0.00985700559830466,1.1098017309743813,1.7936807013603024,1.00662577475013
2007-05-11,-0.0081762203300941,1.1875465929781401,2.52791643327544,1.01238351999479
2007-05-14,0.00660392078447116,1.0985537329864934,1.8479030422935443,1.0121484464482802
2007-05-15,0.0123074714002639,1.0743478165557006,2.4471369536156455,0.995453307599112
2007-05-16,0.0120752463216205,0.8884364110017967,2.0060908598931775,0.991130158535459
2007-05-17,-0.00455706004437503,0.8217746496898557,1.825546160087022,1.02328458485512
2007-05-18,-0.00890941267570378,-0.40756057796688705,-1.5490454452223874,1.00601427150668
2007-05-22,0.0230176348469299,-0.13273808284582458,-1.900520718667757,0.9935582947674828
2007-05-23,0.00141843115259229,0.43821179803512694,-0.7511619921260166,0.996638231251844
2007-05-24,-0.00646254254910433,0.35361192480170434,-0.6208599567868811,0.9982141376982552
2007-05-25,-0.00336743218906168,0.3724317307030581,-0.8860538467817216,0.9921255576328308
2007-05-28,-0.0017874588549244602,0.7739995464957116,-0.4144193522004489,0.982572747170562
2007-05-29,-0.007905609512209791,0.8087082069568304,-0.15719640505141896,1.03380736177949
2007-05-30,-0.0175808950580712,1.0676418966332493,0.10360564203464806,0.99769084313937
2007-05-31,0.0332484548412013,1.0967899863579327,1.4819682437796429,1.02147914550805
2007-06-01,-0.0023118270747542607,1.392910618546092,1.3359314926386325,0.9907520945018612
2007-06-04,0.0212517195096773,1.3615083393103298,1.308024053488312,0.9867219650943292
2007-06-05,-0.00929093285694032,0.7699214461549339,-0.5166750027068008,0.9832712455471648
2007-06-06,-0.013366976198931,1.3825710465834942,1.5324275541954355,1.02632464169663
2007-06-07,-0.016870260431329998,1.4769697164571172,1.5515668803872407,0.991885338368628
2007-06-08,0.0259841116089325,1.4007118355833403,1.263533039654491,0.9982323385442948
