date,x_close,Skewness,Kurtosis,y_close
2003-02-18,0.007454033672692419,0.47582939887705444,-0.07098365781116156,0.997926040283582
2003-02-19,-0.0205530334234918,0.2459119943507086,0.13931257495162797,0.990704281851013
2003-02-20,-0.00207611334908435,0.2517214600957753,0.05713777156015798,1.02028493181692
2003-02-21,-0.00933919296645166,0.18279567859865994,0.17182265612448822,0.99926668352716
2003-02-24,0.0200819332052059,0.6408365396607657,0.8231788083873783,0.9637161838954972
2003-02-25,-0.00073358548088498,0.7799545763466801,1.5442847797153272,1.00302668656354
2003-02-26,-0.0369584427663742,1.0279874984470234,1.704266698967941,0.997306291891641
2003-02-27,0.00302211536915078,0.48477304067055943,0.7330263767215266,0.958471305076552
2003-02-28,-0.00269734266847548,-0.5133063578419429,-0.09619581134632238,1.02432199561183
2003-03-03,-0.0424156542668927,-0.4108331809404814,0.5622099670327256,1.01079250684599
2003-03-04,0.024030926028323,-0.6443949695937995,-0.2186092620777762,1.0154694212766802
2003-03-05,0.0107346834118178,-0.3503661441700321,-0.45337570882217326,0.971451507395366
2003-03-06,0.0153509895974131,-0.7845182836318697,0.035163160880351985,0.990911387626525
2003-03-07,-0.0289639265979232,-0.9092384944769631,-0.08846142535617485,0.937524608239048
2003-03-10,-0.00913016577772193,-0.6343011785334273,-1.1235381408177902,0.9599307267316528
2003-03-11,-0.0645122726937469,-0.44897911727304324,-1.0168751660309114,1.08933187212692
2003-03-12,-0.0408941567784168,-0.49034042671026745,-0.8317054508834687,1.07069917634987
2003-03-13,0.0855645469519899,-0.4644833444455793,-0.9734895683896916,1.06836392421533
2003-03-14,0.0683118709185679,0.8307666635332118,1.1749835642602804,1.05105740173945
2003-03-17,0.0661284355054908,0.4890499375437934,-0.6290275723569514,0.986567774429837
2003-03-18,0.0497967067111486,0.020516118621057476,-1.0765733104718562,0.9838601232199672
2003-03-19,-0.0135232539737725,-0.11840336924124634,-1.327921957414797,1.01246652771011
2003-03-20,-0.0162715432335433,0.03859037839518438,-1.5039035229735886,0.947327285960702
2003-03-21,0.0123894604003547,0.2384891854995156,-1.600889016603751,1.00693885389247
2003-03-24,-0.0541106425877817,0.019790831746043184,-1.3598921047652073,0.9855103317235252
2003-03-25,0.00691489083272239,0.07287118214559188,-1.6911191867579594,0.992763800552132
2003-03-26,-0.0145956687065936,0.033317374085049804,-1.4434907113391187,1.0392363117164
2003-03-27,-0.00726250773057505,0.051903308458425806,-1.2090129075137632,0.9463891483697808
2003-03-28,0.0384861277541723,0.28854618136756177,-0.740996155705266,1.0037099089616
2003-03-31,-0.0551014326032869,0.18111242265786534,-0.3092315131297303,1.0833644137455698
2003-04-01,0.00370304422248416,0.05859169349310601,-0.39399288991117043,1.0272008828792198
2003-04-02,0.0800713968732914,-0.2759196442530266,0.14298754386493018,1.02330489852076
2003-04-03,0.026837513453988,0.5621613688398193,0.7883303983257668,0.994726930094047
2003-04-04,0.0230374860831448,0.1958500159526272,0.3483765258864784,0.994246784507467
2003-04-07,-0.00528702160620901,0.10626262698064123,0.15842902044295082,0.966713902477767
2003-04-08,-0.00576982898810933,0.2566681532077329,1.3714318311935356,0.996815438643731
2003-04-09,-0.0338526882373454,0.370340312080385,1.2397403055288407,0.988279225729852
2003-04-10,-0.0031896428628997602,0.34993954404134325,0.6282861089899234,0.999369723173574
2003-04-11,-0.011790004027491,0.317912813724978,0.6774378153317957,1.01688301690376
2003-04-14,-0.000630475534363492,0.7654174747921291,1.7886787294228688,1.02812759687825
2003-04-15,0.0167420828236481,1.5021982768341007,3.324283765442379,1.01173634749139
2003-04-16,0.0277392808074366,1.3322352686488768,2.8458646034975636,1.01460825704179
2003-04-17,0.0116680107281552,-0.3479129710252313,-0.35972962706408484,1.0479125331174
2003-04-21,0.0145025843410598,-0.4037970764472671,0.21099018168214956,1.01321576812675
2003-04-22,0.0468001216499689,-0.4823991346307633,0.6568569791022867,0.9481747748299691
2003-04-23,0.0131292017234067,0.06878446926659038,0.5393556959460608,0.976508766016706
2003-04-24,-0.0532164320846449,-0.22320278651459727,0.8531205270913325,1.04616644529744
2003-04-25,-0.0237715517300626,-1.013881014995669,2.444450019345738,0.975253121176804
2003-04-28,0.0451324785069725,-0.742192651198186,0.9360810894725455,1.03497833456119
2003-04-29,-0.0250582302141262,-0.9462539803164534,1.0355195437257843,1.03079138775161
2003-04-30,0.0343804937071132,-0.6778612401042639,-0.20054269228656185,1.03360151521016
2003-05-01,0.0303268448442267,-0.7437661038747174,-0.3857171891523503,1.01952482252295
2003-05-02,0.0330493199992249,-0.7499303717660243,-0.4158772132851656,0.991495139761202
2003-05-05,0.0193366584779487,-0.8850400895574205,-0.4346911471569106,1.00682309505558
2003-05-06,-0.00854123293929122,-0.9301755592098371,-0.3906821312285418,1.00080668807636
2003-05-07,0.006799923085832721,-0.6561684297190936,-0.7279480989389322,1.02027211330469
2003-05-08,0.0008063628784132638,-0.5890002269276253,-0.7682676328873792,1.0183187145155002
2003-05-09,0.020069369467021,-0.27023735394861226,-1.3661693665309105,1.00492808169257
2003-05-12,0.0181529482211478,-0.5900924373000835,-0.3874053273628393,1.01842330512591
2003-05-13,0.00491597844555506,-0.8165977701564193,-0.009450444149167847,1.01572888336928
2003-05-14,0.018255652058442,-0.2614774473024087,-1.043356744102458,1.00354733502131
2003-05-15,0.0156064664687933,-0.28109196518862395,-0.5775805881993219,0.958215882266597
2003-05-16,0.0035410580683592203,-0.2503244928808202,0.14100511256522408,1.0188310678274302
2003-05-20,-0.0426821795644521,-0.623264018671389,-0.6649658828204048,1.04358049458472
2003-05-21,0.0186559581884796,-1.8944413092481136,4.257312023042455,1.06742625664457
2003-05-22,0.0426575835966829,-2.3336631666512813,6.187236188349109,0.8676832649565859
2003-05-23,0.0652503833078506,-1.439099358589195,4.004361208899578,1.08956507445236
2003-05-26,-0.141928533038516,-0.49841297469256424,2.518752755842538,1.00034599491571
2003-05-27,0.0857786023497874,-1.9258768173948686,4.565729035939889,0.998411355337543
2003-05-28,0.000345935073268068,-1.4852512561554791,3.2138713341473926,1.0085966625075602
2003-05-29,-0.00158990789645246,-1.4559270628494452,3.131138249953315,1.00835261582464
2003-05-30,0.00855992162027483,-1.3458007410986852,2.8991564590110652,0.9802017978091192
2003-06-02,0.008317925763721059,-1.3108295995372075,2.850349573939334,1.113556566824
2003-06-03,-0.0199968123835823,-1.3382571076014198,2.9064266767707263,1.04733451296221
2003-06-04,0.107559007344584,-1.5228873847491842,3.9027996942563288,1.0148956333031898
2003-06-05,0.0462483774812414,-1.1176033471624118,2.440966342428794,0.9438551049198308
2003-06-06,0.0147857828751387,-1.1252783116557485,2.416180190098218,1.00767499747441
2003-06-09,-0.0577826151685432,-1.011712636678756,2.7313632856256866,1.02382694355755
2003-06-10,0.007645694519195491,0.5584440339064667,0.22006610040752195,0.996447300208943
2003-06-11,0.0235475119030536,0.994155030365945,2.802335498329235,0.9882998409611852
2003-06-12,-0.0035590256159084396,0.7991145420117044,2.5213334172124613,1.0146970789195
2003-06-13,-0.0117691445216091,0.8089477794966152,2.4939499145430837,0.989622516348273
2003-06-16,0.0145901235360698,0.916595643976261,2.311870052717669,1.0869986486179
2003-06-17,-0.0104317051834465,0.8632075253910073,2.235018480198584,0.981629280913314
2003-06-18,0.0834203649164966,0.8593737260365159,2.4848296743014657,1.01697081514398
2003-06-19,-0.018541556249045,0.233254487708079,1.4587896351957346,0.964533340073957
2003-06-20,0.0168284196477507,0.7327996810195962,2.6409282256874924,0.988439757233565
2003-06-23,-0.036110880023877,0.7097096121406921,2.5615814617421133,1.03455064724289
2003-06-24,-0.011627581846646005,1.4270864462056259,3.2113198876614257,0.9876033018595552
2003-06-25,0.0339671751905378,1.5596537922377318,3.320352914878465,1.00054487445133
2003-06-26,-0.0124741782000197,1.400202630451769,2.427897464617015,0.95158490716501
2003-06-27,0.000544726061141608,1.433182316355974,2.3711622388060016,1.05088559285206
2003-06-30,-0.0496263611614486,1.369604511130719,2.3878678912800435,1.00290553401395
2003-07-02,0.0496332304530252,1.1762636463761582,1.8718491730994495,0.9983098589111858
2003-07-03,0.002901321108518189,0.6456109640730364,-0.06956698433307995,1.03176450276716
2003-07-04,-0.00169157098864608,0.23947742262951166,-0.29351887907805896,1.0118102812961898
2003-07-07,0.031270446025868,0.06184125069016554,-0.07548096453663211,0.986380408701609
2003-07-08,0.0117410842158364,0.007462151419927594,-0.5352537988290882,0.9734261386084772
2003-07-09,-0.0137131887428594,-0.3173604888887623,0.542791113040316,1.01873215462403
2003-07-10,-0.0269333290478186,-0.2973912591794095,0.44469728466226055,1.00600277872347
2003-07-11,0.018558868486042,0.16265617188689457,0.46240262245588726,0.9817659311541528
2003-07-14,0.00598483382429557,-0.19994577729790752,0.31097609803342774,0.961319333347456
2003-07-15,-0.0184023583532571,-0.27107784615247604,0.32925830927846134,0.9612610333355932
2003-07-16,-0.0394486324435559,0.4846885956033836,-0.050235364151808515,1.00564854522812
2003-07-17,-0.0395092801157058,-0.1766719810782536,-0.5656478147341506,0.9710592905198108
2003-07-18,0.00563265201745122,0.06597089552534496,-1.1671645122836642,1.01953888188224
2003-07-21,-0.0293677512575405,-0.029666574656578296,-1.304387650618805,1.01378487117529
2003-07-22,0.0193504484927151,0.13428032083927136,-1.6555624752386346,1.03711590330008
2003-07-23,0.0136907240559222,0.20626876177013126,-1.612222368856603,1.03889125218312
2003-07-24,0.0364436908900377,-0.0908769169474923,-1.9905541832617613,0.981557356561916
2003-07-25,0.0381540407904596,-0.25670737621779627,-1.4125298861956326,0.9829321601687768
2003-07-28,-0.0186148293144351,-0.12784881912893195,-1.4716117769126953,0.9865381312119992
2003-07-29,-0.017215174269607,0.15679524989979413,-1.5950238585929633,1.10199201083423
2003-07-30,-0.0135533012386009,0.14686403936393708,-1.5788769590234104,1.13796853473724
2003-07-31,0.09711946100774,0.15860979130601774,-1.3114422352279935,0.916967355715684
2003-08-01,0.12924468570609898,1.2054658699115102,1.738171168865799,0.976443180302513
2003-08-05,-0.0866834063607663,1.060660120416327,0.33133493963162186,1.01459286524014
2003-08-06,-0.0238387174525387,0.2597931467575298,0.4785634248849746,0.989224718247406
2003-08-07,0.0144874140343964,0.45279052076521425,0.21558255887464783,1.00613017437898
2003-08-08,-0.0108337555279815,0.44808751162514004,0.2125776048860386,1.01711672244328
2003-08-11,0.00611146129738369,0.7143473122225646,0.4780732552733613,1.02012085468724
2003-08-12,0.0169718818113556,0.921460249314014,0.9685613770355457,1.00363846769294
2003-08-13,0.0199211052648828,0.745284589441632,0.8801490008051704,1.00383138525004
2003-08-14,0.0036318644815632396,0.5597640292753289,0.8869247322002889,1.06750927744961
2003-08-15,0.0038240641874905694,0.4848143011131362,1.0108246673120878,1.00791152514518
2003-08-18,0.0653281569021861,0.8849312142259992,3.9328666802706405,0.996670611166081
2003-08-19,0.00788039312349342,-0.9820554870675525,3.188965121768578,1.06577802070283
2003-08-20,-0.0033349435816267398,1.2806163683789809,3.5386184886323893,0.96233336606276
2003-08-21,0.0637050683211519,2.027686499670813,5.306278839227177,0.9837888567626422
2003-08-22,-0.0383943539768241,1.3005913973282326,0.5418699496216624,0.990230697502986
2003-08-25,-0.0163439814154358,0.4397515232842174,0.6682572049865092,1.00499903930528
2003-08-26,-0.00981733521946395,0.5238805127531669,0.17039868726633411,1.01715517119733
2003-08-27,0.00498658559543626,0.7556727296494018,0.1637139239085803,1.0030002470986
2003-08-28,0.0170096828095136,0.9348941264710983,0.505489002986943,0.96624865705828
2003-08-29,0.00299575533928617,0.7789964623087808,0.24676502131191658,1.0170729999927
2003-09-02,-0.0343340689305996,0.7869011680390318,0.2498568658655551,1.00852317389031
2003-09-03,0.0169288942275485,1.0129750404933147,2.184679548231829,0.99274923440304
2003-09-04,0.00848705672057336,0.8788825372220264,1.6504126617014716,1.01161649728289
2003-09-05,-0.00727718015914736,0.7241884630997367,1.3888112209707497,1.22183481029526
2003-09-08,0.0115495437895236,-0.6123868745622698,-0.7074657510090381,0.929081825352644
2003-09-09,0.200353671820677,-0.9492562199522008,0.5065121778047188,1.0229576865101
2003-09-10,-0.0735584650883097,2.8150809961263428,8.551146698193152,0.972741168203442
2003-09-11,0.0226981239538369,2.1600064611662226,6.40343326060346,0.9939133883296192
2003-09-12,-0.0276372463635812,2.0714427487226765,6.1007593969759135,1.0238865476371
2003-09-15,-0.006105210599236521,2.15752668586198,6.1629560270249115,1.01950393790452
2003-09-16,0.0236057271561368,2.186379027575791,6.228667899391748,1.02928102607603
2003-09-17,0.01931617360904,2.0814258953134113,6.11997987932315,0.993818867674658
2003-09-18,0.0288605255672254,2.06842453071248,6.073577203394311,0.990151981819954
2003-09-19,-0.00620031461009805,1.959960956632309,5.699902191366245,1.08201420077618
2003-09-22,-0.00989683064617591,1.9587546342690338,5.7054177142787115,0.956012210642207
2003-09-23,0.0788243049002548,2.014546699250623,5.757117082016979,1.0327943318214898
2003-09-24,-0.044984593374013,-0.20086902307032176,1.4388863684303521,1.04071380201781
2003-09-25,0.0322680723685869,0.5727188926400841,0.9675117755424711,1.02928910235699
2003-09-26,0.0399068258181936,0.4787878046996788,0.5787841689010182,0.998032907063672
2003-09-29,0.0288683720630569,0.05789058794625377,0.7055055989709973,0.992334973027308
2003-09-30,-0.00196903020457923,-0.28690693430539727,1.159177947017441,1.02462084304426
2003-10-01,-0.007694554273751309,-0.02204068945864858,0.741284768685758,1.07319732762189
2003-10-02,0.024322634931966,0.2249186732835407,0.3692759364948728,1.05041894773477
2003-10-03,0.0706423494636333,0.27036010824775336,0.48798475163400523,1.00370357463373
2003-10-06,0.0491890824335997,-0.07382249332430085,-0.3555763320031007,0.995693104425796
2003-10-07,0.0036967332876204,-0.5390992579383366,0.18482186088068753,0.985516991167595
2003-10-08,-0.00431619696530138,-0.4967571467060474,0.43227880498704874,0.990282122849178
2003-10-09,-0.0145889113735096,0.4065271309258141,-0.6749542915513014,1.0178502096813902
2003-10-10,-0.0097654038755454,0.5972773196815538,-0.7430404547609575,0.973470768401863
2003-10-14,0.0176927655351123,1.0466884236913176,0.0764715746067437,1.03491145282732
2003-10-15,-0.0268874819428862,1.2248800317723267,0.6287621093207707,0.974078868817461
2003-10-16,0.0343158702336386,0.9724603203477814,0.24423789227732184,1.01789667729289
2003-10-17,-0.0262630044725936,0.5361786325787407,-0.47017885669906523,1.03756630394191
2003-10-20,0.0177384171942712,0.7480965956348046,-0.48391651501307065,0.969071765523556
2003-10-21,0.0368778784946151,0.48327812777654955,-0.687825308018648,0.984605612928077
2003-10-22,-0.031416608405965,0.2059131180848956,-1.2872354082264594,1.00796678848024
2003-10-23,-0.0155141109551339,0.3377575308522292,-1.5071971477791744,0.9977140685044372
2003-10-24,0.00793522117010956,0.4577947257801739,-1.5603746894878292,1.02082959094726
2003-10-27,-0.0022885482255019197,0.1672047352180376,-1.6383520301845675,1.00873938012606
2003-10-28,0.0206156211851707,0.07049144275599496,-1.5715061216965742,0.989630101237535
2003-10-29,0.00870141279052907,0.049092933698162755,-1.6384658125413702,0.999042084484351
2003-10-30,-0.0104240407860936,-0.26296301600178934,-1.0816146268150912,1.03456195951868
2003-10-31,-0.000958374609922605,0.05410387932138817,-0.8036111145559879,1.01815911550723
2003-11-03,0.0339781096131041,-0.058562251487415444,0.05816493364401509,1.00450616799822
2003-11-04,0.0179962079844062,0.03525550846078575,-0.526892555010829,1.00951248815712
2003-11-05,0.00449604562056887,-0.18783907635008104,-0.09626599263924218,0.9728790297516392
2003-11-06,0.00946752933031234,0.36662090864574154,-0.12451911361233403,0.985169308665609
2003-11-07,-0.0274955316048914,0.5510968856405667,0.47221246694478625,0.9960095287119992
2003-11-10,-0.0149417656107592,-0.30974253362122534,0.594477547268597,1.02050768948105
2003-11-11,-0.00399845446338386,-0.1801649102979757,-0.26149048407287623,0.9747860672619708
2003-11-12,0.0203002382526516,0.19494018235644817,0.3418359292542772,0.982112472737456
2003-11-13,-0.0255372502528336,0.06822990359305009,-0.3426002266486634,1.0065252971904
2003-11-14,-0.0180494428303686,-0.017109152329120518,-0.8130025423553846,0.9760113378071948
2003-11-17,0.0065040996024273295,0.18201681329675648,-1.219683758088003,1.02013338548084
2003-11-18,-0.0242810760307837,-0.13141399873388587,-1.5352308063903515,0.99145625939962
2003-11-19,0.0199333888257752,0.27300288921822974,-1.4477329165091963,0.994282555738785
2003-11-20,-0.00858044757824163,0.28466397058806037,-1.6949922238421116,1.04805693394705
2003-11-21,-0.00573385141352894,0.6155563619775039,-1.0487303710919413,1.00208128792806
2003-11-24,0.0469379107085883,0.5313697227638733,-0.8702902725980577,1.00975025658525
2003-11-25,0.00207912504886663,0.82270809603142,0.2562284615953101,0.9905032022235092
2003-11-26,0.00970302956905314,0.7307868835419483,0.17336596760793777,1.01185182196337
2003-11-27,-0.0095421799123521,0.9067508868644001,0.9417792978210153,1.04389861323863
2003-11-28,0.0117821391598614,1.094280362897554,1.5856590866037434,0.988816576125165
2003-12-01,0.0429623709885017,0.8739161773070618,1.667089434031352,0.969297873532493
2003-12-02,-0.011246428538595,0.569861851118658,-0.4159456252667004,0.983722626954068
2003-12-03,-0.0311833113036918,0.8962654618399795,-0.4133946497719876,0.9901700136508228
2003-12-04,-0.0164113048431741,0.7159371020412474,0.04839565354038555,0.998909467833741
2003-12-05,-0.00987861963714799,0.7207708916711371,-0.1288036443815832,0.96156086768729
2003-12-08,-0.00109112722912472,0.7494204289684162,-0.17918255399845018,1.00279682972193
2003-12-09,-0.0391974110299966,0.9936938508829787,2.0493294924514167,1.01616683837109
2003-12-10,0.00279292587092793,0.7085498022044864,1.13514056416102,1.01093129796042
2003-12-11,0.0160375466703083,0.8259362736736588,1.6352834391805127,0.9904828318060022
2003-12-12,0.0108719831896771,0.43586921903127396,0.44406750430020736,1.00470385545803
2003-12-15,-0.0095627458498782,0.4474738093881452,0.49756970650378385,1.00964086769465
2003-12-16,0.00469282690091312,-0.3795326821097769,-0.2906565595549049,1.01289438028034
2003-12-17,0.00959469108088954,-0.6242787635086453,-0.3846533410522932,0.990970595685494
2003-12-18,0.0128119555466841,-1.1773697783230601,1.6008756094022178,1.02798340805769
2003-12-19,-0.00907041644906875,-1.6540048870233683,3.2085657799625134,1.5054295169776202
2003-12-22,0.0275990268810168,-1.6816485815213786,3.3481703036758983,0.973132764437463
2003-12-23,0.4090782508245189,-1.2589349939033472,2.344933311401242,0.99135159567376
2003-12-24,-0.0272347575561221,3.1171664915662047,9.791357635257365,0.9983379362941942
2003-12-29,-0.00868601880208867,3.0748481248926036,9.604699565137844,1.00360299637008
2003-12-30,-0.00166344646605691,3.078928896543033,9.617388681286526,1.03175568180498
2003-12-31,0.00359652112751291,3.083842166464564,9.6368774497659,1.05194335847043
2004-01-02,0.0312618965944195,3.086375047769675,9.65177445434515,1.00123821402792
2004-01-05,0.0506392711078565,3.054251278330154,9.503221832304947,1.00144978769357
2004-01-06,0.00123744807314276,2.97957052930294,9.14786842362384,0.979871637671732
2004-01-07,0.00144873776605257,2.9808377602016716,9.146437614610578,1.06824396213356
2004-01-08,-0.0203336978640268,2.988594725022236,9.186452697380453,1.01665304959226
2004-01-09,0.0660161434160862,2.9872616386480084,9.16343233800851,0.988272658619856
2004-01-12,0.0165159080178334,0.867370456862796,-0.16898234799847867,1.03185041251834
2004-01-13,-0.0117966490440458,0.9111563572902464,-0.03769820282152159,1.03175401517471
2004-01-14,0.0313537074431018,0.8875515399556558,-0.09531531732643561,1.02283762263285
2004-01-15,0.031260281258889,0.5029133255726141,-0.5868909825386068,1.0184786617508
2004-01-16,0.0225807477169735,0.16512183518913331,-0.7495179816470254,1.04678041199676
2004-01-19,0.0183100058033011,0.2794800582002202,-0.5686827026181209,0.95556067197699
2004-01-20,0.045719179229727985,0.5684561001883989,0.7766961402568557,0.986952754092698
2004-01-21,-0.0454570196965677,0.08966969797726669,-0.10334254527923914,1.0159475003935798
2004-01-22,-0.0131331088881954,-0.4879477473099818,0.003503160001923522,1.06526256536438
2004-01-23,0.0158216749802415,-0.5155224054325392,0.3203345496866521,0.9853008892883148
2004-01-26,0.0632213090235805,-1.039747451235489,0.8574541100878807,0.947944080837614
2004-01-27,-0.0148082130982291,-0.5838793613645721,0.2872094239875471,1.00535050613031
2004-01-28,-0.0534597649250981,-0.5645567679192268,0.1412110891059526,1.01228337913108
2004-01-29,0.0053362430263112215,-0.3247772665134808,-0.7751952636232082,0.9702574536261028
2004-01-30,0.0122085505715253,-0.12688387257855133,-0.5418801334622358,1.02143058707184
2004-02-02,-0.0301938265919479,-0.040663899708156134,-0.39287786783189516,1.00136571145466
2004-02-03,0.0212041810057056,0.3417027263611602,-0.583200886181416,1.03567181462865
2004-02-04,0.0013647797190001099,0.3861376083928031,0.15157267417227516,1.02933262156569
2004-02-05,0.0350503124050364,0.270174613745378,1.1050273317186585,1.00380539773208
2004-02-06,0.0289106520100671,-0.14601675682020526,0.43125926414488536,0.995781836040778
2004-02-09,0.00379817552258225,-0.2405774182095004,0.1339266229451006,1.01164261007743
2004-02-10,-0.00422708551002999,-0.8478931560604912,0.36833473873201283,1.02022819816372
2004-02-11,0.0115753563949807,-1.0151135092409593,0.9214847347851336,1.00704056132523
2004-02-12,0.0200263259636838,-0.6944782909671546,1.3076449010003461,0.993150070724834
2004-02-13,0.00701589229487154,-0.9232926756803065,1.3648563229946546,0.999975070345728
2004-02-16,-0.00687349773053469,-0.8195165671668831,1.2091478624517897,0.991901469047378
2004-02-17,-2.492996502058389e-05,0.3296989393578578,-1.0607113249793396,0.972540114137215
2004-02-18,-0.008131502187453059,0.7740464094754906,-0.5540813974595062,0.981911403697021
2004-02-19,-0.0278439558700866,0.6723472883223991,-0.7626262964478352,0.97672077222413
2004-02-20,-0.0182541949655634,-0.17565408915149858,0.6047730286627919,1.0164562771159
2004-02-23,-0.0235544689918533,-0.3088055371733771,0.022113776997847,1.04056364813394
2004-02-24,0.0163223399943265,0.061161462260261625,-0.774909827251328,1.03850554486888
2004-02-25,0.0397625357004925,-0.12917137821196178,-1.3478340640867594,1.02407352701948
2004-02-26,0.0377827036253911,0.5175861369662281,-0.3110502523557095,1.02589464654017
2004-02-27,0.0237883277695085,0.5725035153187505,-0.7696344767496659,0.977083203683746
2004-03-01,0.0255650577922005,0.3499887975491928,-1.3733110360080645,0.987554824905053
2004-03-02,-0.0231834681460749,-0.055168382773416805,-1.6850157442030742,1.02329440866494
2004-03-03,-0.0125232648567835,0.09399247115887549,-1.9998153433013472,1.00814605309032
2004-03-04,0.0230272350723301,0.13249948155989144,-2.0546978836036076,0.9645694225366008
2004-03-05,0.00811305309186968,-0.2698638628539843,-1.8901204923720123,1.0020271147193398
2004-03-08,-0.0360734714800213,-0.5473895927506367,-1.1846364571287589,0.9741554666320932
2004-03-09,0.0020250628946863,-0.7503496070305062,-0.6605068505787379,0.9840089872154092
2004-03-10,-0.0261843714115937,-0.547497787994816,-0.8975413153617842,1.02323306894739
2004-03-11,-0.0161202486225998,-0.18274615567197464,-1.490959272838295,0.976170934520891
2004-03-12,0.0229672899035121,0.0455857469566845,-1.616142592835304,1.00893847138699
2004-03-15,-0.024117570075102,0.03909806494342805,-1.6145774066889058,1.00821749390646
2004-03-16,0.008898759717271009,0.46014171444755897,-1.2047062841147254,1.00143337813131
2004-03-17,0.00818391413900975,0.01309700641914983,-1.4000134742387702,1.02319547385999
2004-03-18,0.00143235182548134,-0.3161236899595598,-1.396815592260943,0.9369468982196792
2004-03-19,0.022930547758242,-0.33952696509805735,-1.1393578119625534,0.956257220720643
2004-03-22,-0.0651286704737822,-0.23022005746902538,-1.3089865075995155,0.991790542294822
2004-03-23,-0.0447283427894896,-1.1053606965002656,1.2965400278082804,1.03354889750653
2004-03-24,-0.008243340872125,-0.571778056587192,-0.5254812740198722,1.00568957976589
2004-03-25,0.032998411557043,-0.8146437958121824,-0.010478011563550105,1.04947073812765
2004-03-26,0.00567345523920753,-0.8693948881406908,-0.07331881991356815,1.02450159093598
2004-03-29,0.0482859781629803,-0.861951664126337,0.16476928324660278,0.969382822312458
2004-03-30,0.024206241585781,-0.8331563724526575,0.5098003340993742,1.02259348373305
2004-03-31,-0.031095675644863,-0.9074927543466289,0.3862186878812719,1.0906378175295302
2004-04-01,0.0223420313894453,-0.5042738700504728,-0.6603396827411512,1.0271746216301
2004-04-02,0.0867626788021981,-0.6489227552646697,-0.7291126885075605,1.03018235971669
2004-04-05,0.0268119472913605,0.03705139716038109,-0.3360328320131294,0.976041708157697
2004-04-06,0.0297358348389812,0.09759660480538483,0.2612663214011439,0.98225256104143
2004-04-07,-0.024249959713974,0.27129523151293555,1.3287530654813322,1.0372431597807
2004-04-08,-0.0179068132255825,0.12229925177700983,0.7514178379116743,0.9597014779598968
2004-04-12,0.0365663856375821,0.44218492781016167,0.2221448865173392,0.9769526797895408
2004-04-13,-0.0411330033369244,0.13760680248059096,-0.04256851227853797,0.99659923089999
2004-04-14,-0.0233170623093182,0.39771472410823533,-0.08796149675923948,0.987250367239168
2004-04-15,-0.00340656485900133,0.7180002151091653,-0.055458647301960706,1.03490917575509
