date,x_close,Skewness,Kurtosis,y_close
2003-03-20,0.0128341857336441,0.38709479667120394,-0.5589226928160236,1.0160104169163198
2003-03-21,-0.0198482772648154,-0.0873488122273282,-0.7790440950402404,1.00854820924347
2003-03-24,0.0158836019741233,-0.08756401584585737,-0.7870104723788391,0.97528835755248
2003-03-25,0.00851188018827197,-0.08580663748370178,-0.8471935954573389,1.03221622518628
2003-03-26,-0.0250221003742182,-0.32740536956525756,-0.9178720855305578,0.99994180440772
2003-03-27,0.031708165642348005,-0.14753749093511695,-1.2603490262251857,0.990058790894793
2003-03-28,-5.8197285709666394e-05,-0.34315181011617285,-0.7583208593668127,0.979061114432702
2003-03-31,-0.00999095287449053,-0.5204952119958599,-0.1110295267553485,0.980817792465027
2003-04-01,-0.0211612130346334,-0.14768810802826937,-0.1421223009004704,0.9886063277644208
2003-04-02,-0.0193685731969638,0.135642730783588,-0.8884321773246344,0.998061196136052
2003-04-03,-0.0114590773969877,0.46751064107256146,-1.0323384624493106,1.01027831738572
2003-04-04,-0.0019406857769933199,0.9145426057088835,-0.09553187856638834,1.00351899612879
2003-04-07,0.0102258546610388,0.7330407227989203,-0.04049289595789762,0.999754782548266
2003-04-08,0.00351281894931908,0.8113956326309019,0.485278705886488,1.01296418195421
2003-04-09,-0.000245247522449442,0.9270909238418077,0.9734578531038887,0.996477805046985
2003-04-10,0.012880866254666,0.9773220577957752,1.57566497326584,1.0188845843563
2003-04-11,-0.0035284124855262,-0.17514093582212856,-0.9696889954602241,0.997229784800096
2003-04-14,0.0187084841911393,-0.06963950635600796,-0.911021740949955,0.9659464845833552
2003-04-15,-0.00277405934708169,-0.15319530631050307,-0.88771707780101,1.01346373235184
2003-04-16,-0.0346468452862335,-0.10816451066891992,-0.13848236124351976,0.983468255174266
2003-04-17,0.013373901712993,-1.1857700308261543,2.4527513418617684,0.997457444359853
2003-04-21,-0.0166699190768312,-1.616802339443258,3.7291316983856966,0.9952400664853828
2003-04-22,-0.00254579342406692,-1.171215908954878,1.3685676053719398,0.9897249744730922
2003-04-23,-0.0047712980755259295,-0.9934782128620141,1.3388038441082122,0.9570950948409672
2003-04-24,-0.0103281780105926,-0.8103545434752211,1.1178770865033467,1.02055837150275
2003-04-25,-0.043852524815907006,-0.560625922716511,0.5928524146436107,1.01486343407629
2003-04-28,0.0203499005567596,-0.5739901422535902,0.11075672954367688,0.97664008190377
2003-04-29,0.0147540557333039,-0.4939145780983953,-0.43811832237663584,0.998341749071398
2003-04-30,-0.0236370859033527,-0.5550635196285352,-0.35877051483023736,0.9957710235774558
2003-05-01,-0.0016596273485168,-0.21279775755420685,-0.9423198866452442,1.00982995013875
2003-05-02,-0.0042379438342466,-0.5943072075783044,0.2765697643555516,1.01112708604864
2003-05-05,0.009781950478727059,-0.5016989479324173,0.8721385537078672,0.9781914749630558
2003-05-06,0.0110656354505407,-0.88195407581864,1.1284731567435164,0.99663623363656
2003-05-07,-0.0220498459393338,-0.9864960810265466,0.901057478264442,1.02741832031281
2003-05-08,-0.00336943654452762,-0.6509646308392537,-0.2429481906759543,1.00365157253688
2003-05-09,0.0270491706156333,-0.7858888389417835,-0.018524133278194466,1.01793833198908
2003-05-12,0.00364492173156919,-0.35064996662410663,-0.7736786968622034,1.02701402315385
2003-05-13,0.0177793386795675,-0.22412204909820724,-0.2435302324061568,0.9872950754817892
2003-05-14,0.0266555853360145,-0.21235549646786842,-0.39711066495341996,0.98211050158891
2003-05-15,-0.0127863222412575,-0.29016364171459097,-0.08630311219199882,0.9944734044212328
2003-05-16,-0.0180514498820845,-0.19438235902669593,-0.7901404637299594,0.9858245727343442
2003-05-20,-0.0055419237091171285,-0.15678720319753175,-1.3046816108502342,1.0037005827738
2003-05-21,-0.0142768583281343,0.14360854455432154,-1.3694969605160725,0.9774726598986908
2003-05-22,0.00369375246293021,0.536777687881661,-1.2587141666888713,1.00878592487452
2003-05-23,-0.022784956926871,0.45864076922965874,-1.1905037822824092,1.05573741346372
2003-05-26,0.00874755322639727,0.37592874919369584,-1.356662808104028,0.9895797915118052
2003-05-27,0.0542394928699845,0.3803256910625873,-0.8618897236454983,0.964605912664
2003-05-28,-0.0104748789775608,1.0432669557137595,0.7838066514997868,1.0020019920219398
2003-05-29,-0.036035641712309,1.4556192530743048,1.8548545606022362,1.0152692210873802
2003-05-30,0.0019999907065419396,1.6753833599472283,3.9397508299117643,0.989112354505626
2003-06-02,0.0151538197738073,1.4670360941549572,3.4120742137418585,1.00457164859515
2003-06-03,-0.0109473496605975,1.027831019131946,2.236154385942319,1.03890005320819
2003-06-04,0.00456123035001565,1.0781144329333545,2.194246958926099,0.962667750819235
2003-06-05,0.0381625123102433,0.8656150213985817,2.128431715251928,1.036304742865
2003-06-06,-0.0380469414408982,0.51264585301884,0.06966692020709653,0.9987039115759
2003-06-09,0.0356612539272771,0.2939016265493225,-0.17060134859275067,1.01954540694913
2003-06-10,-0.00129692907315084,0.08471418717509284,-0.9176491816572883,1.02471623999461
2003-06-11,0.019356848489931,0.01986588784117769,-0.5564393749532135,1.00311034367004
2003-06-12,0.0244157352337293,-0.3450401978040528,-0.623322320578942,1.01634712780788
2003-06-13,0.00310551655789522,-0.7313473302393347,0.6739003339380534,1.02431313851596
2003-06-16,0.0162149520316163,-0.7512029659390481,0.7256759619372182,1.00384219938535
2003-06-17,0.0240222792022231,-0.7635801008452057,0.7186032466771093,1.0337557463482
2003-06-18,0.0038348369897930213,-1.2949607284554723,2.3215241792613677,1.0272561359724
2003-06-19,0.033198526081017005,-1.2793303050486984,2.2601651690867186,0.9963451256964492
2003-06-20,0.0268913019661744,-1.4105445048293146,2.5504009840621436,0.9830047367244292
2003-06-23,-0.0036615696754455705,-0.36006646663227954,-1.2012826858162464,1.03133503850713
2003-06-24,-0.0171413402052486,-0.16895257559155683,-1.6149619588940962,0.9899941313215008
2003-06-25,0.0270258397301599,-0.6882974742485264,-0.3712652132976433,0.9899373085102712
2003-06-26,-0.0100562638291516,-0.7223856777040588,-0.5502821873636736,0.9546789531334372
2003-06-27,-0.0101136625956975,-0.22722252767123388,-1.4391288906193447,1.0204679482297498
2003-06-30,-0.0463801697501843,-0.09993090404062223,-1.8421540391524431,0.998246446552613
2003-07-02,0.0202612948663879,-0.5608951733726923,-0.14741785234878302,0.965933261693232
2003-07-03,-0.0017550927219638199,-0.5647781216370247,-0.04249663468448128,0.97299729874911
2003-07-04,-0.034660534430342005,-0.4795685988741021,-0.13410648265627412,0.9985389394779448
2003-07-07,-0.0273739730085058,-0.16838789688162958,-0.6800887548964418,0.998399584751768
2003-07-08,-0.0014621289117612301,0.1868507702891438,-0.33222617754190553,0.992119149326
2003-07-09,-0.00160169728075441,0.1535012329970216,-0.3966744385397156,0.995256863053021
2003-07-10,-0.00791206870225667,-0.09041273775519483,-0.4109741128932707,1.00411971348957
2003-07-11,-0.0047544213173774,-0.349360036633517,0.19375323006880496,0.994989304370574
2003-07-14,0.00411125070482454,-0.43742005443638166,0.13906579473596326,0.992466133706354
2003-07-15,-0.00502329125762691,-0.5975342399891216,-0.11081500096518893,0.988049422522164
2003-07-16,-0.00756238921318982,-0.5249225978028629,0.9766054613074795,0.960829536882124
2003-07-17,-0.0120225596896549,-1.5042655064195019,1.3476428808174692,1.00798537768383
2003-07-18,-0.0399582667216482,-1.301303653315069,0.9824120649827028,0.997802519933484
2003-07-21,0.007953663277913579,-1.5193037028862064,1.8851232042878516,1.00124809302239
2003-07-22,-0.00219989806882806,-1.9885390997663708,5.273360327792247,1.06581212366922
2003-07-23,0.0012473148017528599,-1.9853222535588149,5.293372541528964,0.973651937120006
2003-07-24,0.0637370659980803,-1.9714560094914233,5.1246749439432016,1.04404041569164
2003-07-25,-0.0267013932920252,1.4822751180527003,4.850954366559997,0.957848800507342
2003-07-28,0.0430982010594542,1.4300170695072012,3.971450006581815,1.0333184273597702
2003-07-29,-0.0430653417479062,0.9460804263084812,0.8301397671572741,0.9913122481528532
2003-07-30,0.032775397583239,0.7948671382816326,0.24974725391198893,0.995109164560922
2003-07-31,-0.00872571037263377,0.39190337356915744,-0.7520589700784246,0.9701248678055
2003-08-01,-0.0049028347150345,0.36658768089625593,-0.7234930875767196,1.0153404035344
2003-08-05,-0.030330486073273,0.39721403312407627,-0.19846620442339935,1.00753883788363
2003-08-06,0.0152239292091151,0.5823302968686599,-0.5350309430200713,1.00833914270428
2003-08-07,0.0075105628635876,0.39050217541510085,-0.7637666982470206,0.99411667975953
2003-08-08,0.008304564157719279,0.32249223340080074,-0.8031800560814726,0.9918816871530308
2003-08-11,-0.005900695150619671,0.04109894764683703,-0.7962041488534792,1.00619166980978
2003-08-12,-0.0081514457929678,-0.11526864229275033,-0.1855416609255407,0.998015843224071
2003-08-13,0.0061725801795330035,-0.28688289716130044,0.35488222917557266,0.998239009844749
2003-08-14,-0.00198612782265977,0.03620874796423722,1.1123575629884357,0.9862274029537608
2003-08-15,-0.00176254252114929,-0.9675531320819909,1.7507744152552425,1.0055507409666
2003-08-18,-0.0138683191719802,-1.204210295843442,2.5202926055463175,1.01542146292722
2003-08-19,0.00553539237513548,-0.9092245795179286,1.1266977775005254,1.00171930122872
2003-08-20,0.0153037607188562,-0.17394134881483828,-0.6890402039833123,0.99980988222298
2003-08-21,0.00171782492226745,-0.16709069710913413,-0.6799028814043098,1.02447200012119
2003-08-22,-0.00019013585169586598,0.011817376661619562,-0.300125489727213,1.0054972676617
2003-08-25,0.0241773580365565,0.28566644913362,0.5273089330944174,1.00731234131521
2003-08-26,0.00548221283423267,0.6252230192884128,0.6060576047087443,0.99599260911606
2003-08-27,0.00728573576795388,0.42083744096904235,1.2015009971120785,1.00503827577964
2003-08-28,-0.00401544199127604,0.37966331985390983,1.109186448060301,1.00138380570325
2003-08-29,0.00502562613868175,0.3979051852213711,0.896963847211349,1.02548715148144
2003-09-02,0.00138284912651661,0.19723525698743102,1.1493822144170691,1.01035305004823
2003-09-03,0.0251677694234683,1.3044739024254053,1.8597672406687948,0.9909673204787408
2003-09-04,0.0102998242764212,0.8667328270204243,-0.5047118160825299,0.9975884905342348
2003-09-05,-0.00907372150391094,1.0798928024540022,0.19473289826725804,1.02689345727741
2003-09-08,-0.00241442183780054,0.6679853288359086,-0.10391872984144479,0.9845357312724108
2003-09-09,0.0265381838681036,0.6715522456965066,-0.2175639932256268,0.99738572650493
2003-09-10,-0.0155850877348369,0.7477508993090851,-0.1287490435520633,1.01259044695727
2003-09-11,-0.00261769667541143,0.4585753199760309,-0.3868991562941635,0.989440045625708
2003-09-12,0.0125118463370091,0.6958669726598162,-0.2668150809502121,1.00013422457254
2003-09-15,-0.0106161063505328,0.30570886862379704,-0.6389672117283647,1.00744773758088
2003-09-16,0.00013421556523269396,0.4838049811632368,-0.9644819886619582,1.00161218128904
2003-09-17,0.00742014012437626,0.5118727361463803,-0.9612157013689644,1.0132115182388
2003-09-18,0.00161088311984991,0.6245141171537844,0.13640851902728413,1.00090496211897
2003-09-19,0.0131250072596036,0.8990584900933302,0.9797570396687667,0.998891672450282
2003-09-22,0.000904552887629639,0.42050740001450976,0.20572201452879568,1.00114488902369
2003-09-23,-0.0011089421988939,0.3423519888955587,0.30867774858709085,1.00475938904092
2003-09-24,-0.00277953998680304,-0.3056513109514301,-0.18595058542253629,1.00643434087198
2003-09-25,0.004748098957328461,0.23032225904019812,-0.1324583356680149,0.9896343414726828
2003-09-26,0.0064137288699392895,-0.10026936262541962,0.09662330069552416,1.00751035133618
2003-09-29,-0.0104197561285646,-0.2541998493161487,0.9622277695517241,1.00871947633029
2003-09-30,0.007482289065003891,-0.22253777916034162,0.9110921432487902,0.975920211683287
2003-10-01,0.008681681239917109,-0.5415310194888553,0.6963317667820013,0.9965444778760828
2003-10-02,-0.0243744462352858,-0.5365483926179189,0.5146712879133606,0.988274352149278
2003-10-03,-0.00346150622994248,-1.353647221796284,2.018388802025168,1.03123066228754
2003-10-06,-0.0117949354198185,-1.4507930551483086,2.366761165158483,0.982533856265182
2003-10-07,0.0307529067697623,-0.9440048311637635,0.5573460038001077,0.982513187453327
2003-10-08,-0.0176204765294443,0.4220190685111329,1.255606219224389,1.00497240352064
2003-10-09,-0.017641512984446,0.4901473118999296,0.4521709142002277,0.953712180103942
2003-10-10,0.00496008195058997,0.7959872048292038,0.40609006896382516,1.03075645721673
2003-10-14,-0.0473933510581026,0.8309996727094315,0.5398995660306927,1.00137501053628
2003-10-15,0.0302929571661228,-0.14627352215062014,0.5611698851955791,0.9904314512240991
2003-10-16,0.0013740660749567,0.014903883307227361,-0.23119462151426262,0.980768129505774
2003-10-17,-0.00961462147352872,0.1076051188354917,-0.004192904598669056,1.00847496471121
2003-10-20,-0.0194192087145902,-0.0449426386794608,0.5417740858299629,0.993120827612205
2003-10-21,0.00843925382161445,0.17267816387833299,0.20016170315153792,1.00893309246765
2003-10-22,-0.006902942971519261,-0.12027367068147113,-0.0005273178697815517,1.00175025322089
2003-10-23,0.00889342843708663,-0.13004624236780954,1.2537911871128387,1.01217173444837
2003-10-24,0.00174872331261091,-0.5220659023640897,1.2990561546600965,1.00606831121426
2003-10-27,0.012098254539693,-0.872791416237422,2.1773232628676986,0.9956681538729693
2003-10-28,0.00604997316370085,-0.9066603633405701,1.9034205935015223,1.01132491462231
2003-10-29,-0.00434125575634162,0.3173373336477281,1.0451952566521783,0.999434209899474
2003-10-30,0.0112612678554003,-0.7080987593832568,-0.07925646449521206,0.98164316652252
2003-10-31,-0.000565950220144103,-0.7608133348646794,-0.38382657156489053,0.986703604516427
2003-11-03,-0.0185274108773982,-1.0965686082011927,0.9831104362652567,1.00455359706834
2003-11-04,-0.0133855840229953,-1.02788909299354,0.7282647124540063,0.982459244621138
2003-11-05,0.00454326081143505,-0.48419038007082615,-0.8212016819155363,1.00977304077272
2003-11-06,-0.0176964174007344,-0.877731020312428,-0.13806981005442642,1.02934125701886
2003-11-07,0.00972559349540604,-0.4108537314234371,-1.2699398823885524,0.9928014212751658
2003-11-10,0.0289190413458054,-0.48270098315559773,-1.4539444853633738,0.9969926561976208
2003-11-11,-0.00722461351020431,0.38435527751384296,0.00046892484205418583,0.997699342722196
2003-11-12,-0.00301187494750599,0.6896652331043758,0.2462869060858588,0.998947704909621
2003-11-13,-0.00230330785592082,0.6617025774895295,0.24467406142126658,0.996243961917854
2003-11-14,-0.0010528491415750301,1.0271078352380556,1.46950528914146,1.00043327190317
2003-11-17,-0.00376310970626365,1.0408375839184123,1.4990648985630477,1.0360904123667
2003-11-18,0.000433178068001741,1.2106595620927227,2.3663563425961787,0.981451354003163
2003-11-19,0.0354544106536626,1.2038860927381128,3.0520883725216326,0.984754859799923
2003-11-20,-0.0187228294045875,1.0754733591541104,0.5174570474858302,0.9968987531632528
2003-11-21,-0.0153625420837173,1.0231070523289167,0.5094078022947404,1.0106021684607098
2003-11-24,-0.0031060656682208,1.227860013018283,0.7790968097430087,1.00176615391214
2003-11-25,0.0105463595894931,2.017888838257174,5.718375138644671,1.01612004381232
2003-11-26,0.00176459609627342,1.5141996704185139,3.5919104162222624,1.00758534149397
2003-11-27,0.0159914955353142,1.4033827725626742,3.354981608141922,0.998448023679655
2003-11-28,0.007556717448818441,0.9107107841274121,1.3804829768764666,1.02169423858319
2003-12-01,-0.0015531818830929,0.7043332625139658,1.049590712512563,1.02162886810769
2003-12-02,0.0214622675499055,0.6717794212236895,1.1095858967398247,1.03452696400628
2003-12-03,0.0213982830774418,0.26616933073213406,-0.13907886467753539,0.9956527937575108
2003-12-04,0.0339442826354401,-0.3421714461295173,-0.9090275886591961,1.03407778371979
2003-12-05,-0.00435668281793778,0.019190952486845995,-0.24652575332769766,0.986292556627751
2003-12-08,0.0335099992915146,0.541545128150422,-0.6154202756973954,1.0026198759845502
2003-12-09,-0.0138022578135665,0.21703886601257755,-1.155630719866642,0.9870395391550792
2003-12-10,0.00261645009177055,-0.0009331419405697854,-1.151593033768159,1.01207754123319
2003-12-11,-0.0130451804168095,-0.013278230330682882,-1.1168918577595943,1.00730407726919
2003-12-12,0.0120051897018982,0.2353445706658995,-1.4287728711851315,0.9891991457683332
2003-12-15,0.00727753167913117,0.14202780358777783,-1.4721754609047366,0.9976288798372008
2003-12-16,-0.0108596068933427,-0.00579657984376954,-1.2764973981802936,0.993979498178332
2003-12-17,-0.00237393571977487,0.42244510304296506,-1.2351988512420953,1.00115584881674
2003-12-18,-0.0098153430017446,0.8766040967346947,-0.3714015827889461,1.01567714506778
2003-12-19,0.00115518133777856,1.4159584030233332,2.13305285322312,1.0346264102521998
2003-12-22,0.0155555280539358,1.3024362619402485,1.9540945490487713,1.00147833170848
2003-12-23,0.0340404052788706,0.2622283703690442,-1.3696913160373103,0.987372144168104
2003-12-24,0.00147724005191386,0.9317283105505125,0.9302482913327199,0.99479496256539
2003-12-29,-0.0127082648495236,0.9583223837752942,0.9573265113213907,1.0220434262122802
2003-12-30,-0.005218630831902329,0.9709069775840447,0.9757246428233177,0.990291081626751
2003-12-31,0.0218039822802287,1.3835851139177706,1.9950367255904453,0.999124172953716
2004-01-02,-0.00975635722424988,1.0018374867018585,0.031624564516252285,1.01694917848946
2004-01-05,-0.0008762108068802191,1.0193327612545224,0.06613595537873262,0.998654864859522
2004-01-06,0.0168071438310118,0.9982320531647155,0.06445073838981807,0.991565536413668
2004-01-07,-0.00134604064686076,0.5747012642659635,-0.6192363826123035,1.00835889301648
2004-01-08,-0.008470234957896991,0.611586815340453,-0.6582383795940885,1.04777278758198
2004-01-09,0.00832415093952912,1.0281214663197942,-0.005390130750205113,0.979002270407709
2004-01-12,0.0466667566507041,0.7799186840508557,-0.376859980786993,0.963212577902836
2004-01-13,-0.0212213173453177,1.3577508659504411,1.657896074805187,0.983990878514043
2004-01-14,-0.0374811460588999,1.0611676764724753,1.2872799080224224,1.01032281854255
2004-01-15,-0.0161386517756507,0.3366680393196555,0.5913979573154902,0.980201502074373
2004-01-16,0.0102699021041886,0.8299619457363883,1.600203502176762,1.02218171722444
2004-01-19,-0.0199971140916503,0.515189263945353,1.0915325268400764,0.9822464167557527
2004-01-20,0.02193928147935,0.6872077548235512,0.7508372761131756,0.988826106696697
2004-01-21,-0.0179130685464007,0.6356069725444504,0.38422588223386844,1.0075838799357
2004-01-22,-0.0112367902236302,0.807733021460016,0.32262237892398904,0.977440681392619
2004-01-23,0.0075552668924626296,0.8385483183308868,0.32369223403903025,0.9981591329690108
2004-01-26,-0.0228176729612854,0.8513061826111613,0.36700185784856565,1.00150813855682
2004-01-27,-0.0018425635090154198,0.6132297389552891,-0.36343126123149405,0.99582790930825
2004-01-28,0.00150700245798699,0.2739788767627558,-0.506275864116621,0.9846895448418208
2004-01-29,-0.0041808181450632,0.4790924869891457,-0.9544013708705488,0.9933272988873392
2004-01-30,-0.0154288703923229,0.2888014905863139,-0.7422273604601108,1.00317583032016
2004-02-02,-0.0066950631148807605,0.7963869458351954,0.18359210315997387,1.00318037388672
2004-02-03,0.00317079802271202,0.7363926958688733,0.6099057240103565,1.01149041121192
2004-02-04,0.00317532719510626,-0.22698766416966715,-1.0337548512618828,1.00007249969732
2004-02-05,0.0114248978100149,-0.7207248089166973,-0.17510583367824362,1.01061703070513
2004-02-06,7.2497069347997e-05,-0.8280565549000871,0.3193723602423617,1.01172619864677
2004-02-09,0.0105610658068328,-0.827689298422126,0.7395926368312464,1.01100862551357
2004-02-10,0.0116579795618856,-0.44787024977492934,0.578213251113032,1.01040256543662
2004-02-11,0.0109484716671956,-0.6088884890282427,0.09439577727597337,1.01163606079884
2004-02-12,0.0103488310816186,-0.752141449548777,-0.18694999058507333,0.9979459664385948
2004-02-13,0.0115688824686011,-1.2160369697666848,0.8232401052904712,0.989691363795332
2004-02-16,-0.00205614598149052,-1.1681722395152874,0.4554908436150189,1.01239318248481
2004-02-17,-0.0103621382008905,-0.7371840785520576,-1.3372638705862845,1.00111285032558
2004-02-18,0.0123170156527375,-1.1922564191361489,0.47940780145833806,0.992933381579342
2004-02-19,0.0011122315666692,-1.4539044797507616,1.006373415770562,1.00017955236901
2004-02-20,-0.00709170522438358,-1.0497513511551253,0.01637229811462726,1.04608325942001
2004-02-23,0.000179536251417121,-0.8601140861641074,-1.0103428102924075,0.984971273611978
2004-02-24,0.0415764209259263,-0.5072081245854709,-1.380965630375151,0.994435051903448
2004-02-25,-0.0151428020810287,1.4646847143093016,3.174010708759668,1.000344426666
2004-02-26,-0.00558049010735226,1.3627262392717128,2.660385619262252,1.0199632405669898
2004-02-27,0.000344367364754976,1.6648939728666423,3.4002625435360256,1.01576311191857
2004-03-01,0.0197665879869599,2.0008930503792675,4.807265242371017,1.00234505673242
2004-03-02,0.0156401644103732,1.3784104982614305,1.9397114226922847,1.01278841419423
2004-03-03,0.0023423113780517897,1.0262216796804688,1.2194718567213867,1.00021799977766
2004-03-04,0.0127073329606618,1.2662037425181616,1.7995247350224304,1.01118555362458
2004-03-05,0.000217976019156549,0.9973154505425782,1.1868750424662036,1.01601662561625
2004-03-08,0.0111234579403055,1.0031434835697357,1.5160168521677395,0.98373229153837
2004-03-09,0.0158897128179228,0.7875099170287474,1.3509862671076327,0.991509055715526
2004-03-10,-0.0164014803900583,-0.5695446221441637,-0.4639507215237564,0.989058290613196
2004-03-11,-0.00852719771500234,-0.653695921701452,-0.20875019985578547,1.00961998287336
2004-03-12,-0.0110020101547025,-0.6244127566054848,-0.5126625240524643,0.9880908139366807
2004-03-15,0.00957400547081691,-0.43160580183058544,-1.3698351444069943,0.987628271792513
2004-03-16,-0.0119806685184116,-0.5383792541542889,-1.2500528263893722,1.00293689416399
2004-03-17,-0.0124488951564595,-0.10483405326539946,-1.7250619075434783,1.00805308597996
2004-03-18,0.0029325899156846104,0.20543342957058175,-1.9880837097108344,0.996705699149637
2004-03-19,0.00802083292509799,0.34127334105197515,-1.5576047496580252,1.00418782970118
2004-03-22,-0.00329973900597449,0.1431492466855606,-1.933709318896959,0.9937987579386508
2004-03-23,0.00417908514767793,0.4730740504882243,-1.290872122759506,1.01098526858622
2004-03-24,-0.0062205496248698,0.23292128870629933,-1.6874281469936279,0.981095826588388
2004-03-25,0.0109253688008406,0.3203309492294771,-1.6502377342661925,1.00932634932366
2004-03-26,-0.0190851416304333,-0.05761871936431609,-1.8153061919661084,1.00949555938423
2004-03-29,0.00928312745481484,-0.35186546314827855,-1.2692419393980952,0.986149721151317
2004-03-30,0.009450759934164709,-0.35828527120189335,-1.2646260883843015,0.9981295247920642
2004-03-31,-0.0139470888976423,-0.8498566787455352,-0.411521019958931,0.993212473901738
2004-04-01,-0.0018722267311494106,-0.8442864567144954,-0.5336437889950156,1.01965556292625
2004-04-02,-0.00681066612198089,-0.6824244030117204,-0.7152230530699484,1.06308787162066
2004-04-05,0.0194648868626644,-0.29684351899166883,-0.9161948426724265,1.00962053034171
2004-04-06,0.0611777597445287,-0.15241913600934479,-0.8746556189165728,0.959619576006774
2004-04-07,0.009574547722569441,1.632826169112989,3.5698596988525946,1.01727284339654
2004-04-08,-0.0412183480508829,1.484758974168957,3.435770625798785,0.9992665551396372
2004-04-12,0.0171253636775554,0.7430571400390255,2.038534274195385,0.991812411295984
2004-04-13,-0.000733713962633735,0.395472285539257,2.2161158993674235,1.00357898027382
