date,x_close,Skewness,Kurtosis,y_close
2003-04-03,0.002041424275102189,0.8169951870729157,0.8863893190239551,0.9972845528798552
2003-04-04,-0.00607007911900453,1.0082534605125217,1.815826553987125,1.02176041453321
2003-04-07,-0.00271914063455303,0.9453787172419337,1.8744273664848548,1.00242087986424
2003-04-08,0.021527036249266003,1.3649466205302134,3.219725841382788,1.01699994521135
2003-04-09,0.0024179542553241697,0.903307070015561,0.1743974979778562,0.997917629193571
2003-04-10,0.0168570631936106,0.8212742892939898,0.05328321425758853,1.01785143720516
2003-04-11,-0.00208454195513139,0.37054537883961847,-0.6809726027000376,1.01924526054096
2003-04-14,0.0176939715308611,0.3323763073733596,-0.37740994323885957,0.9812747630823148
2003-04-15,0.0190624127588688,0.4650676184064712,-1.416626992599083,1.00078043614296
2003-04-16,-0.0189027739417163,0.061077779221096806,-1.8559678562158435,1.00804209598539
2003-04-17,0.0007801317610334927,-0.28227018124628284,-0.8032975805669338,1.02098541843108
2003-04-21,0.00800993066744035,-0.24731932189606343,-0.8564168045286533,1.00942094826173
2003-04-22,0.0207682574263632,-0.6066703098344559,-0.056447500571805254,0.9612710080086758
2003-04-23,0.00937684789050111,-1.0104066542908299,0.5773399929058676,0.9777344637189292
2003-04-24,-0.0394989035156095,-1.0066848907781019,0.9642522566507896,1.00440772203852
2003-04-25,-0.0225171553025414,-1.4132268225447016,1.6058518155131765,1.0236250919213
2003-04-28,0.00439803648212829,-0.8210539748220532,-0.3118442039893212,1.02234881366369
2003-04-29,0.0233503384079894,-0.9319076355206658,-0.17978521064810815,0.998792309905985
2003-04-30,0.0221027385049084,-0.8427314122788716,-0.286695180656519,0.98963320471752
2003-05-01,-0.00120841993937378,-0.8053129876563505,-0.3486485605263776,1.0067480064823
2003-05-02,-0.010420904791023,-1.1475575588829714,0.955862830261649,1.01953321315783
2003-05-05,0.00672534059578673,-0.90912431766761,0.22604358819718184,1.0009339276278102
2003-05-06,0.0193448883907211,-0.8933760031729318,0.22633439388770693,0.99545808932177
2003-05-07,0.000933491788745518,-0.911262839116758,0.2700864273840926,1.01338462633548
2003-05-08,-0.00455225649293108,-0.7913918652015405,0.22486857235223834,1.02614310527235
2003-05-09,0.0132958435631874,-0.1954277081981038,-0.48126198265731945,0.998009684732542
2003-05-12,0.0258072158452674,0.07390620744906373,-1.3012438732980722,1.00593426602649
2003-05-13,-0.00663866353969827,-0.17288130559818812,-1.5940401283993835,1.00185787089417
2003-05-14,0.00591672762068903,0.2688340024300586,-1.5215672438583145,1.00398733187885
2003-05-15,0.0018561471866613106,0.5565677555533068,-0.5877720817759648,0.9978917424057592
2003-05-16,0.00397940353938524,0.49556723972670413,-0.5109104048039259,0.981592176551618
2003-05-20,-0.00211048309778944,0.686118457327085,-0.10063537250757504,0.9996527315973432
2003-05-21,-0.0185793557153853,0.8512937537160735,-0.19530348839951506,0.97669729327398
2003-05-22,-0.000347328714292449,0.43982356633159175,1.3904949369201338,0.9973996771900328
2003-05-23,-0.0235785078297914,0.47703476671844536,1.3841904228825328,1.0072219782822198
2003-05-26,-0.00260370952162775,0.01002211871679532,0.3592586477620676,0.9991478468910228
2003-05-27,0.007196024679720921,0.320818247139645,1.4139445952642014,0.9943736494375592
2003-05-28,-0.000852516397837625,-1.1585001298573365,0.44783691236760914,1.01502910351085
2003-05-29,-0.0056422380933374,-1.3769147539155646,0.9649742654244822,1.03796368504096
2003-05-30,0.0149172854923766,-1.2443871747885507,0.8182542324228592,0.990410211031213
2003-06-02,0.037260798622018,-0.5855317812936764,0.40028887125885326,1.03207756339723
2003-06-03,-0.00963606709767017,0.8822075019864388,1.7414389399215713,1.00792194253071
2003-06-04,0.0315738225657698,0.9730331334189479,1.606615706563817,0.997045410105686
2003-06-05,0.00789072868514042,0.5706715653477146,-0.0746838849321434,0.979488210509039
2003-06-06,-0.0029589633115969,0.41420862233227723,-0.14784039203581667,1.00344487754498
2003-06-09,-0.0207250779037307,1.0140171961227389,-0.07283021185587879,1.01357201932537
2003-06-10,0.0034389575462181,0.5494500523609324,-0.25121536030563973,0.9971575040733772
2003-06-11,0.0134807444004444,0.6261740300321088,-0.18271532927303458,0.982138587287101
2003-06-12,-0.0028465434901112,0.3454810150302858,-0.42995735593329654,1.03128770531875
2003-06-13,-0.0180228530016262,0.3240332026012835,-0.324580436722286,1.00329960637728
2003-06-16,0.0308082207316874,0.5847689842471759,-0.45527680001982107,1.00077859145233
2003-06-17,0.00329417462131393,0.4282452395587965,-0.7128390321646787,0.973201252657974
2003-06-18,0.000778288507244117,0.25038689360608035,-0.45975707343626127,0.996523758847528
2003-06-19,-0.0271643809199046,0.3658974475533992,0.9259677536978961,0.986769860852093
2003-06-20,-0.0034822973179481,0.35366911696925907,0.3021468315859588,1.00502187154871
2003-06-23,-0.0133184370997117,0.36483918941539406,0.3046232418236361,0.9961902000449342
2003-06-24,0.00500930400926795,0.4101170261397309,0.7610071725339185,0.998813100461458
2003-06-25,-0.0038170757282871602,0.3743912650251626,0.6686028788291511,0.991403085879266
2003-06-26,-0.00118760446163644,0.739798618163037,2.01711933005919,1.00935305097077
2003-06-27,-0.00863408075246906,0.6986963684685091,1.9539975701384495,1.01981888231728
2003-06-30,0.00930958202417357,0.7188311185869533,2.774525319459638,1.0072712242565
2003-07-02,0.0196250451737999,-1.2041757490622216,1.833363768036448,0.997650473271218
2003-07-03,0.00724491635553319,-0.3012431453159535,1.0368494435210902,0.991927701440827
2003-07-04,-0.0023522911976842,-0.41243338019029796,0.6710595827985424,0.980927981821124
2003-07-07,-0.00810505596532735,0.5763291183178758,0.3248810411381644,0.985846162484973
2003-07-08,-0.0192562351380198,0.6042538338904414,0.01046835896816578,0.980535017485245
2003-07-09,-0.0142549583726857,0.12511886122648722,0.3095968864073262,1.01176468000724
2003-07-10,-0.0196569200770425,0.4755978232873775,-0.023999439547531143,1.00973981114903
2003-07-11,0.0116960141889516,0.46362813662698094,-0.5595899351294129,0.991285286108004
2003-07-14,0.00969268494158256,0.22115076326840954,-1.3412269792184448,1.00797447359245
2003-07-15,-0.00875290907976883,-0.18326176486041232,-1.5269648198742864,0.995073786719425
2003-07-16,0.00794284551150957,0.21982147393899953,-1.3645665811749343,1.01180469768018
2003-07-17,-0.004938387066116661,-0.05832282665975831,-1.7450439207389323,1.01513569764109
2003-07-18,0.0117355657589472,0.2146262022795663,-1.308598833236209,1.00884737801577
2003-07-21,0.0150222958149657,0.05082505878493195,-1.8069224445148677,1.00647979492671
2003-07-22,0.008808469291940691,-0.259330259905157,-1.8939675507692464,1.0182714133488
2003-07-23,0.00645889130774747,-0.7102569398375266,-1.1832434588703775,1.00806264782305
2003-07-24,0.0181064968846077,-1.2744426143188428,0.7299410815095744,1.00068036948608
2003-07-25,0.0080303183360147,-1.0837544543514532,0.6131401804921452,1.00210726492977
2003-07-28,0.000680138139689243,-0.9826740995247916,0.598791186076252,0.988650775047492
2003-07-29,0.00210504776125957,-0.5840308087531318,-0.27820424482525175,1.00401763495151
2003-07-30,-0.0114141188703349,-0.24794141811840997,-0.0540944527442222,1.00671281252768
2003-07-31,0.0040095858080214895,-0.5393937832376975,-0.1331527232773202,0.995243458745133
2003-08-01,0.00669038192732416,-0.8286881609696007,1.4394098102466453,0.987285333100966
2003-08-05,-0.00476788959742847,-0.7024338862676869,1.706445252985838,1.01506915962388
2003-08-06,-0.0127961900397835,-0.30467263010781026,1.0283295622662658,1.00527007562867
2003-08-07,0.0149567477329612,-0.11597373806503879,-0.039987896441125326,1.02782767511068
2003-08-08,0.0052562373779007285,-0.11192261372460126,-0.6864284743588667,1.0036708512011998
2003-08-11,0.0274475217660002,-0.4079625628541568,-0.35839711325791423,1.00164443726602
2003-08-12,0.0036641300700890897,0.6629390672054077,0.8053459572820114,0.998489622404334
2003-08-13,-0.0033291030091684,0.5758679732579495,0.7643901988837842,0.9923182565241992
2003-08-14,-0.0015115193657207,0.6922303977729792,0.6390118099941793,0.996859176976424
2003-08-15,-0.007711400040921678,0.8365680647761147,1.3821897192078563,1.00099941535162
2003-08-18,-0.00314576576042978,0.9553852132984071,1.004210680790468,1.00240121122538
2003-08-19,0.000998916268599904,1.2341438995620564,1.4921621263063898,0.981355618918407
2003-08-20,0.0023983329243917897,1.1436250931636949,1.5338721970151505,1.00503429425494
2003-08-21,-0.0188203785636778,1.514462670290892,2.3746284772437356,1.00822867539032
2003-08-22,0.00502166456560095,1.0143643157448436,3.4345262820715545,1.00581650471
2003-08-25,0.00819500442649612,1.0232603015105035,3.473681962037947,0.9910170361873828
2003-08-26,0.00579965415578899,-1.2831524059245767,2.2493929003889797,1.00161599243379
2003-08-27,-0.00902355389437806,-1.2262935011742422,1.9689734404396342,1.01141210719196
2003-08-28,0.0016146881230003304,-0.925306408282323,0.6293861479668408,1.0144415487506702
2003-08-29,0.0113474803177815,-1.0338435740927125,0.6969882725067569,1.01661743470513
2003-09-02,0.0143382628039394,-1.197415262953562,1.4778877543025706,1.01712297575326
2003-09-03,0.0164808758984886,-1.1695816081903838,1.4530426369557912,0.99312141177677
2003-09-04,0.0169780298675458,-1.0969577961305137,1.0611598420762558,0.995478236324274
2003-09-05,-0.00690235476072176,-1.1588747869008353,0.8843705691964763,0.999285271965072
2003-09-08,-0.0045320177718377605,-0.6033448081417102,-0.6476378011046409,1.01318882671188
2003-09-09,-0.0007149835747783219,-0.3184252131539208,-1.4900631250920826,0.9878995659384922
2003-09-10,0.0131026113623942,-0.0031284356091461365,-1.6992907545515026,1.00533728993334
2003-09-11,-0.0121742403097867,-0.18980018026926884,-1.9264392461925728,0.985770327255812
2003-09-12,0.005323097079943579,-0.3203785307061202,-1.6019851829705885,1.01023659047732
2003-09-15,-0.0143318853304319,-0.4521474937705357,-1.4532318705206342,0.9959328706293932
2003-09-16,0.0101845514187339,-0.11919959083170008,-1.7450050930986314,1.00699341935716
2003-09-17,-0.0040754226354238286,-0.097148887495087,-1.6047173922882216,1.00803246308051
2003-09-18,0.00696907881652401,0.25285468348355067,-1.203771526241409,0.996697514823752
2003-09-19,0.00800037456761142,0.04205899870318111,-1.226457151503347,1.00797144399322
2003-09-22,-0.00330795041631783,-0.4082584387844648,-1.117028092453028,0.99050276421769
2003-09-23,0.007939839876086999,-0.4525674720572333,-1.0007773468436676,0.990725654937643
2003-09-24,-0.00954262211780387,-0.7042350188761443,-0.9450361510142078,0.962327320000196
2003-09-25,-0.00931761957015439,-0.34461081906648416,-1.7162541664596573,0.962504485162159
2003-09-26,-0.0384006367077047,-0.33175569414997386,-1.6395440170249649,0.997795712069296
2003-09-29,-0.0382165529223185,-1.349004252533935,2.2912874038606788,0.9872784138782452
2003-09-30,-0.0022067209493845602,-1.1101878764485003,0.08323295682903531,0.995428476486182
2003-10-01,-0.0128031983956612,-1.1604286114052818,0.28860899800068207,1.01282843692326
2003-10-02,-0.004582004883521579,-0.9763056785581924,-0.04116869663569522,1.00297260383697
2003-10-03,0.0127468495444754,-0.997507006345802,0.20016200142095375,0.999730942361173
2003-10-06,0.002968194386392089,-0.8192248936362486,0.1271288643072217,1.00143000393859
2003-10-07,-0.000269093841327366,-0.8547088093389934,-0.011269504005695374,0.991443105151577
2003-10-08,0.00142898245665525,-0.9151733732342553,0.24953441749207173,1.00802495685282
2003-10-09,-0.008593715269258421,-1.0544475071260622,0.26667110064705124,1.00523955886409
2003-10-10,0.00799292812524005,-1.0705305831321454,0.2957721558577697,0.995628288639274
2003-10-14,0.00522588013507423,-1.6374000806790725,3.7226175274304962,1.01179423595528
2003-10-15,-0.0043812952329858,-0.12028516591169036,-0.26118571233939747,1.00330727350143
2003-10-16,0.0117252260372507,-0.03464835160253191,-0.4700141664044848,1.00235359196071
2003-10-17,0.00330181650097594,0.030503516614311978,-1.0244231203792056,0.997128217944795
2003-10-20,0.0023508266013233,-0.24730251905130912,-0.3091087944195854,0.993145234484314
2003-10-21,-0.00287591353298931,-0.3199746539351073,0.4914935785271175,0.994993013491078
2003-10-22,-0.00687836733930484,-0.005130094477184333,-0.13420432755990896,0.99990492380706
2003-10-23,-0.00501956346520282,0.07953677238099639,-0.8718946112125909,1.00655974438927
2003-10-24,-9.50807129672017e-05,0.3344127046359661,-1.1468933200983449,1.02561730931866
2003-10-27,0.0065383228946971,0.377218938900609,-0.8408561650168251,0.998620906405214
2003-10-28,0.025294684302631,0.39155080430244193,-0.6174650580943193,1.0009993709370602
2003-10-29,-0.00138004541956225,1.4742148855056307,2.3454126872460286,1.01147998255095
2003-10-30,0.0009988718983773973,1.5069966751055666,2.5742325090371825,1.01207964026648
2003-10-31,0.0114145875642489,2.083968508736004,5.3329649145023446,0.997944838715859
2003-11-03,0.0120072636844109,1.5995100624980105,2.833374203238609,1.00002569133525
2003-11-04,-0.00205727602601373,1.1471186658678998,1.0591507478197384,0.993840163233514
2003-11-05,2.5691005231844395e-05,1.1520615987379417,1.1103120103102668,1.00380834646346
2003-11-06,-0.00617888683146422,1.3476982810455067,1.6389183262108755,0.9960452626069428
2003-11-07,0.0038011130710920798,1.2693628039249547,1.5263610835856518,0.994960370397621
2003-11-10,-0.0039625780456231715,1.1883180460133473,1.5386557884370768,1.01354622799214
2003-11-11,-0.00505237136283931,1.3421879864507227,1.5663705718853498,0.992738940434852
2003-11-12,0.0134552980967898,0.9473894795828546,-0.18707807112139196,1.00021701584343
2003-11-13,-0.0126100790491759,0.5105860205608118,-1.4252398646842015,0.993715423943443
2003-11-14,0.000216992298900623,0.1972211852639267,-1.1283001986828312,0.99254181352429
2003-11-17,-0.00630440713493621,0.4918088964207355,-0.08103767058955613,1.01193803118283
2003-11-18,-0.007486137812707829,0.9431187492405989,1.995681098156182,0.993711847284058
2003-11-19,0.0118673349813357,1.0755118154645136,1.7707279333202273,1.0274885189679
2003-11-20,-0.00630800642074321,0.779308258061544,-0.37589818463049074,0.995624353990146
2003-11-21,0.0271174935719558,0.7805010754622208,-0.38143828220384224,1.00746351714695
2003-11-24,-0.00438524716660091,1.1972502487514254,0.7046713783225473,1.01512173230842
2003-11-25,0.00743580291452113,1.201722025050951,0.7003087009251874,1.00731914212145
2003-11-26,0.0150085386111155,0.8730187524810696,0.11653653552638144,1.0069954220352502
2003-11-27,0.00729248718258705,0.8395554438897936,-0.08620590508845494,0.994537945147884
2003-11-28,0.00697106758433376,0.7845749696903839,-0.014648760378320969,1.00450303763394
2003-12-01,-0.00547702641560804,0.5856093313158113,-0.15872743871896278,1.01318842956066
2003-12-02,0.00449292929410404,0.6018096815740428,-0.11214216969889845,0.9932962212354708
2003-12-03,0.0131022193808675,0.5947325156034466,0.4791896023774558,1.00394526868103
2003-12-04,-0.00672635002108665,0.553604781282039,0.310981573128442,0.990700054867146
2003-12-05,0.00393750651772984,0.5334890416050824,0.2896152067592985,0.983151487307006
2003-12-08,-0.00934345962095382,-0.23954905499379744,-1.0489030449305183,1.00652206961524
2003-12-09,-0.0169920635800686,-0.4049428510110346,-0.9883980289263503,0.9901035760181032
2003-12-10,0.006500892946473971,-0.4057871893498278,-0.8254989690290362,1.01358723282451
2003-12-11,-0.00994571908551776,-0.6104388520475115,-0.5971690552195494,0.9937632753338432
2003-12-12,0.0134957540738266,-0.12192570158968566,-1.1409140721001394,1.01510855396521
2003-12-15,-0.00625625427631492,0.00021169584063566034,-1.2662335767365949,0.9880090534496312
2003-12-16,0.014995556494454,0.020544063326796994,-1.307728025148986,1.00716661136797
2003-12-17,-0.0120634178656957,0.015222577138068608,-1.6299929305727665,1.00384478689049
2003-12-18,0.0071410532461521296,0.47955153832315917,-1.2321407879397606,1.00347373836356
2003-12-19,0.0038374145879501204,0.07696713451383251,-1.6244258557471771,1.00478464034114
2003-12-22,0.00346771887052005,0.07972249855968067,-1.6201269148338753,0.9982802079585108
2003-12-23,0.0047732303302708105,-0.27850768039333773,-1.2911275309189267,1.00178653834623
2003-12-24,-0.00172127258154602,-0.432585997733106,-0.8602153196326081,0.99025941609423
2003-12-29,0.00178494438476465,-0.12446781288891418,-0.9897699729975349,1.01700407943361
2003-12-30,-0.00978833372023983,-0.312017991306525,0.017780083910304167,1.00034780109369
2003-12-31,0.0168611283008679,-0.030705079750414727,-0.2835434489690525,1.01309277424062
2004-01-02,0.00034774062490965,-0.17243286090553575,-0.2884319269170863,1.00795888272461
2004-01-05,0.0130078047261473,-0.010672606142595123,0.7291452700867911,1.00577485598826
2004-01-06,0.007927377869394221,0.021708279386900977,0.746571319722805,1.00847528154085
2004-01-07,0.0057582454258107,-0.008088839139221532,0.6445920295057181,1.00731880174688
2004-01-08,0.008439567988643171,-0.10243018074477764,0.6047608556569273,1.00253922390622
2004-01-09,0.007292149281115009,-0.32013341277241614,0.4338089841298731,1.00974363935796
2004-01-12,0.00253600552416983,-0.4331309312972399,0.4073804074059595,1.00130215147563
2004-01-13,0.00969647621694217,-0.6057120614826721,1.270358856000069,1.00392101562391
2004-01-14,0.0013013044116549901,-0.969405286734375,1.828272371461681,1.00739701074933
2004-01-15,0.003913348477614829,0.4010600600483884,-0.20033471999246766,1.01370189805714
2004-01-16,0.007369787032304879,0.15962827956583336,-0.6884244691641608,0.9955670098679829
2004-01-19,0.0136088758096563,0.0839202167053274,-0.0662968297799531,0.994367731624537
2004-01-20,-0.00444284496781691,0.2445705053993197,0.23563750521584348,1.01162587412438
2004-01-21,-0.00564818940815165,-0.521650903468102,0.8223150468635367,0.990039854577594
2004-01-22,0.0115588129128117,-0.4228430581183304,-0.5167432922496049,1.01250532880739
2004-01-23,-0.0100100795147143,-0.3919189387100082,-0.7897314551258034,1.00529304077189
2004-01-26,0.0124277830043535,-0.3002136051668945,-1.0062776080526774,0.9964089067074908
2004-01-27,0.00527908186662319,-0.49209787633775115,-1.236620493961166,0.992001598592744
2004-01-28,-0.00359755674657731,-0.37727768063430633,-1.101353672850929,1.0034067841239398
2004-01-29,-0.00803056021394145,-0.2029501473047729,-1.5285606665877438,1.0097846765577598
2004-01-30,0.0034009941812347603,0.08472093795234246,-1.9373629247493978,0.9978897586870592
2004-02-02,0.00973711659765076,0.22458068928584674,-1.727804560954935,0.995039156056727
2004-02-03,-0.00211247100949142,0.15646056989191495,-1.7466549451515079,1.01505070031559
2004-02-04,-0.0049731897770153,0.09191329402217986,-1.6329520380100466,1.01132877160339
2004-02-05,0.0149385622960839,0.08523718647875156,-1.595119293594626,0.991159520058153
2004-02-06,0.0112650816383602,0.2244902373430255,-1.4011918417462614,1.00703893751231
2004-02-09,-0.0088797888290849,-0.08967571485044315,-1.6212516022063201,1.00372741437085
2004-02-10,0.00701427983327743,0.26659652241517184,-1.4161835564737015,1.00977550550772
2004-02-11,0.0037204847762106396,0.20443852896971634,-1.554410150652204,1.00148744180977
2004-02-12,0.00972803437259667,-0.06923017323606342,-1.3553938081500982,1.0033594016832
2004-02-13,-0.00288548347233328,-0.49246426138010846,-0.7683337923909739,1.00175939399994
2004-02-16,0.00335377149921096,-0.2410633198281272,-1.3797826712496262,0.998329073386914
2004-02-17,0.00175784807930529,-0.022196348199769508,-1.0971850507481975,0.9868405890861752
2004-02-18,-0.0016723241679841199,-0.1711583868751698,-0.7719116236393502,0.984841886363662
2004-02-19,-0.0132467631438771,-0.19366872173277072,-0.3610300195728451,1.00306344995148
2004-02-20,-0.0152741721532072,-0.5641226598336875,-0.3411300706607685,0.995808667091346
2004-02-23,0.003058767149923689,-0.46989552153296904,-0.9557350486545668,0.985663189953461
2004-02-24,-0.0042001411652692715,-0.9527842161879906,0.07848927529166838,1.00986849828005
2004-02-25,-0.014440575074743996,-0.6914493720979314,-0.045257269166719905,1.00644152384408
2004-02-26,0.0098201226537222,-0.23252058902544923,-1.0567635676689962,1.01110002798871
2004-02-27,0.0064208658943610795,-0.22452283616529273,-1.044742648336628,1.00924244813514
2004-03-01,0.0110388747966592,-0.3974270146228692,-1.3450665101094488,0.990168755804075
2004-03-02,0.0091999980725744,-0.27401149613340314,-1.4451661500935922,1.00978921916147
2004-03-03,-0.0098798899720693,-0.3488839492035337,-1.6593571102436084,1.01255833868488
2004-03-04,0.009741615174036091,-0.10695589182742302,-2.033292267352783,0.9813921375583572
2004-03-05,0.0124801367928789,-0.5878835494872692,-1.5429245665318325,0.989910358715595
2004-03-08,-0.018783166813126,-1.0166266579119994,-0.41009350105760634,0.974331037391494
2004-03-09,-0.0101408867050299,-0.7384341963640858,-1.2768374145824015,0.994095973511
2004-03-10,-0.0260041589651494,-0.5767258303465012,-1.7473705415016798,1.007410168959
2004-03-11,-0.0059215241585192785,-0.8050984821991524,-1.014646129714198,0.990657098683175
2004-03-12,0.0073828485399306904,-0.5185719408428598,-1.1852457089024167,1.01349887921119
2004-03-15,-0.00938681998523766,-0.5243824966148786,-1.20890598942769,1.00317956361154
2004-03-16,0.0134085810495979,-0.18166957710419615,-1.187202109867686,1.00314428862477
2004-03-17,0.00317451948840471,-0.11444997367511157,-1.2477834537169719,1.00085048707796
2004-03-18,0.0031393556869690003,-0.44320990990367953,-1.056419037460303,0.990720159168043
2004-03-19,0.000850125618755497,-0.4055460024626592,-0.8365229988980114,1.0110647005198
2004-03-22,-0.00932316680193924,-0.44553519444673223,-0.41656889710407574,0.99343973046286
2004-03-23,0.0110039345483114,-0.592533865621136,0.6686296580427626,1.0202378004476
2004-03-24,-0.00658188268257086,-0.9204019715361073,0.9117527106488672,1.01019154620954
2004-03-25,0.0200357378175404,0.15066127389340656,-1.410473165425105,1.02578583686535
2004-03-26,0.0101399625843476,0.14688146629105647,-0.8586222315866938,1.00558653238622
2004-03-29,0.0254589889615024,0.07063937395845983,-1.0582265829204605,0.990622152632572
2004-03-30,0.0055709855890840295,0.12747658345613594,-0.611781654002129,1.00655689516201
2004-03-31,-0.00942209623474556,0.38010277936823383,-0.21360844331811313,1.03252267769514
2004-04-01,0.00653549223183387,0.36325496786568445,-0.748483073811423,1.0336112273811702
2004-04-02,0.0320050094812332,0.25819968361956064,-0.7884601909556261,0.9980548823382058
2004-04-05,0.0330587163915873,0.20092523603731996,-0.965388302266708,0.994719476797074
2004-04-06,-0.0019470118598440105,-0.04236459993094608,-1.0267408992842855,1.00490804924766
2004-04-07,-0.00529451444134918,0.15848351924076431,-1.4242963937303574,1.01207277834523
2004-04-08,0.00489604403936205,0.1772998025176841,-1.4168397797755015,0.981116134599004
2004-04-12,0.0120004836403856,0.5237259813849895,-1.0787767116519333,0.9689822528288892
