date,x_close,Skewness,Kurtosis,y_close
2003-02-12,0.0130234422283923,-0.13507405665552555,-1.1664027177140592,0.9986066602610748
2003-02-13,0.0102697601045149,-0.21663285610912766,-1.3264849741409173,1.00433864252938
2003-02-14,-0.0013943113393565401,-0.277672405628581,-1.4168810917246377,1.01175144105936
2003-02-17,0.00432925775487876,-0.25015653601000337,-1.4962127886412486,1.00087651159311
2003-02-18,0.0116829290963826,-0.32764779560019314,-1.7294197811389813,0.996264235801546
2003-02-19,0.000876127681144691,-0.32693546881726065,-1.7270938030041885,1.00812184938885
2003-02-20,-0.00374275959305794,-0.3579095433528757,-1.3835745380043087,1.00542484277193
2003-02-21,0.00808904467370218,-0.1420794341854689,-1.8192445428932331,1.00862699613638
2003-02-24,0.00541018131255625,-0.11392545603079807,-1.600162828481051,0.993828267681773
2003-02-25,0.00858999625150151,-0.13174072329494713,-1.4776186785803873,0.992953490304447
2003-02-26,-0.00619085618365203,-0.44654363031204286,-1.0065453067043109,0.9987048990423992
2003-02-27,-0.007071453592339591,-0.3757985396397764,-1.2177131506347287,0.976050609689314
2003-02-28,-0.00129594032563579,-0.05966505751778057,-1.411422631795812,1.02311191307335
2003-03-03,-0.0242408397235557,-0.0637637119825574,-1.4025030767040711,1.00256711675788
2003-03-04,0.0228488779297221,-1.1562183221907707,1.8617648464203178,0.994088965001565
2003-03-05,0.00256382734199593,-0.21870062988976446,1.5451729780554384,0.982589730721916
2003-03-06,-0.00592857431698231,-0.26785286587958246,1.5286865064243216,0.991797699772673
2003-03-07,-0.0175636104299087,-0.20925524378141985,1.3258063266114428,1.0135339194917
2003-03-10,-0.00823612417492962,0.19790764873636915,0.525132947082283,0.988277027891229
2003-03-11,0.01344315402793,0.5558889937251161,1.0130284383937553,0.994767549518382
2003-03-12,-0.0145790372411378,0.5254351646845971,0.4212582531320894,0.992069335363274
2003-03-13,-0.005246187691105021,0.627684259611373,0.12376402975049006,1.01544685762261
2003-03-14,-0.00796227962034303,0.5849322950816391,0.11456359272258698,1.00818368655675
2003-03-17,0.0153287694258551,0.754053293306692,0.28172966386660114,0.992066654278766
2003-03-18,0.0081503817744757,0.5948898111985806,-0.9153244614738156,1.01771890346972
2003-03-19,-0.007964982141261241,0.3522754626219621,-1.140088517670606,0.9925939359019608
2003-03-20,0.0175637537408164,0.6695710390865374,-0.8608434533115172,0.990287483101633
2003-03-21,-0.0074336251543686595,0.3139934636935085,-1.6863580398349263,1.01165761447898
2003-03-24,-0.009759991036291,0.45806269548464995,-1.7320417398934171,0.99579789143004
2003-03-25,0.0115901880065976,0.45932281195356695,-1.7572717356046832,0.998910387203196
2003-03-26,-0.00421096223960192,0.4722242159038089,-1.6777299497113554,0.9980866248077048
2003-03-27,-0.0010902068563965,0.5841468541016333,-1.709087835376029,0.9830838270990072
2003-03-28,-0.0019152080329224398,0.4962999381068634,-1.683312125585172,1.00249161429527
2003-03-31,-0.0170608856661438,0.4419867017492804,-1.5667601157607642,1.03170542357008
2003-04-01,0.00248851537085134,0.5002826082227992,-0.431700079969493,0.985315824721232
2003-04-02,0.0312131840359129,0.6708158878161269,0.28117415453901007,1.00064111798722
2003-04-03,-0.0147930549674663,0.9060995454273976,0.5886688007103382,1.00480452715887
2003-04-04,0.000640912558876969,1.4036677365661128,2.44286250735626,1.00852718975416
2003-04-07,0.00479302225396631,1.25223369270658,2.2811020918768072,0.993822869136812
2003-04-08,0.00849103863784806,1.0004550357717021,2.1201549255603247,1.00740479073565
2003-04-09,-0.00619628826864988,1.0972207517619037,2.671963618511672,1.00197689539261
2003-04-10,0.0073775098627291095,1.1161180963013848,2.5824490695739053,1.0068700036963298
2003-04-11,0.00197494390641084,0.8640208919263913,1.9226075751002885,1.01839959333931
2003-04-14,0.00684651274816979,0.7686269465355039,1.872138291518426,0.9941936362540958
2003-04-15,0.0182323689476562,0.9693345847367176,3.1946371411912597,0.9974601098098
2003-04-16,-0.00582328621300641,0.5218503382981116,1.2671931006658692,0.9907780189566192
2003-04-17,-0.00254312118336085,-0.22234901656143755,0.36873614985974257,1.0040571627887
2003-04-21,-0.00926476675975706,0.5506577665232207,0.4162910240504578,0.987962259783479
2003-04-22,0.00404895469730513,0.3568756278860843,-0.26537540515535873,0.99692079373615
2003-04-23,-0.0121107805635719,0.3904556117274633,-0.2062418171405631,1.01221038768884
2003-04-24,-0.0030839567738309,0.576516630965782,0.011369482079389481,1.02043344122167
2003-04-25,0.0121364422316873,0.5282902514422515,0.21103782530398885,1.00476086942436
2003-04-28,0.0202274794079264,0.4581466107856079,-0.44402807075822937,1.00818462785611
2003-04-29,0.00474957232733113,0.3404562566625532,-1.2238200621926687,1.04795691865731
2003-04-30,0.0081513154326328,0.41057418237737575,-1.1130529511151552,1.0031932548658102
2003-05-01,0.0468424769024607,0.4568377224958628,-0.40598065121398097,1.01446846098941
2003-05-02,0.00318816725530315,1.4808875289400076,2.8146326619517392,1.00198957193758
2003-05-05,0.0143647915692424,1.4455445770921453,2.9198910046065105,1.00384054674183
2003-05-06,0.0019875953605891197,1.3436259108741866,3.109848605169379,1.00232142683522
2003-05-07,0.00383319067040217,1.3577617735704335,3.047634461702387,1.00426120990684
2003-05-08,0.00231873648677025,1.9748633082820581,4.573375202479143,1.00707992974452
2003-05-09,0.0042521566613155,2.1761971183183637,5.200221137600522,0.993331482170612
2003-05-12,0.007054984712111259,2.273352074119865,5.44771070014669,1.03179790327521
2003-05-13,-0.00669085173916535,2.773418269558671,8.041549907015941,0.993948009356844
2003-05-14,0.0313028177224588,2.3827990676971385,6.664137643412843,1.01250097250809
2003-05-15,-0.00607037816346545,1.5595326714523894,1.9563134685687782,0.9962302703341948
2003-05-16,0.0124234804999169,1.545599819738975,3.297609329403498,1.01127680750233
2003-05-20,-0.0037768530043575796,1.1961698102067035,2.163132932975026,0.989553393935135
2003-05-21,0.0112136983122056,1.639830112963426,3.520017323475261,0.9942911041766228
2003-05-22,-0.0105015548747316,1.3012602216554787,2.4181882715290097,1.00397036387332
2003-05-23,-0.00572525385638437,1.1101200069361656,1.5783310862190199,1.00262912934492
2003-05-26,0.00396250277941222,1.184107094584527,1.3891649037543345,0.984514705712546
2003-05-27,0.00262567923023452,1.1931654035672614,1.4097206504629431,1.00476216844964
2003-05-28,-0.0156064437747539,1.3402426409284711,1.8127374055279217,1.00706687150983
2003-05-29,0.0047508651965903394,1.0104477605554472,1.2099146629920998,1.0029779968189398
2003-05-30,0.007042018194789941,-0.06836196190479855,-0.9134252270984997,0.993925981846342
2003-06-02,0.0029735713702129397,-0.49380601195780827,-0.7468817714090701,1.01871710096643
2003-06-03,-0.006092540041532621,-0.6302213242409865,-0.3959059736955286,1.01230421184606
2003-06-04,0.0185440915216035,-0.5322664619651462,-0.7044864384589467,1.00444195434465
2003-06-05,0.0122291302837387,0.15343624856162535,0.194865187980656,0.989745941449236
2003-06-06,0.00443211798313961,-0.2866038896330281,0.3880692230221996,1.00603459631573
2003-06-09,-0.0103069935860314,-0.6435947475045306,1.4971712252511606,1.04313781601467
2003-06-10,0.006016461062102321,-0.29105358952845883,-0.17768304123220569,0.979760000142425
2003-06-11,0.039851402059504,-0.4000146278824365,-0.225279688702134,0.992172030104082
2003-06-12,-0.0204476351237375,1.2865975659851128,2.743871650198633,1.0241197365346
2003-06-13,-0.00785876928869938,0.6328289507948376,1.3822201102682978,0.998156226651496
2003-06-16,0.0238334499910838,0.8415003672741469,1.1906158739480643,1.00303199583459
2003-06-17,-0.00184547519077995,0.44636686476453924,-0.20578934892814704,0.9667739062916378
2003-06-18,0.0030274086051920108,0.4089266161523121,-0.05868433653950378,1.00554737141437
2003-06-19,-0.0337906202857221,0.7330320146659874,0.7218848875419641,0.985881376427566
2003-06-20,0.00553204141756033,0.3772571425318437,0.5391871006632281,0.9940130493970708
2003-06-23,-0.0142192394998688,0.3572388882825898,0.5025262196017284,1.00556974963283
2003-06-24,-0.00600494424566943,0.3860164697083618,0.34820375670104253,1.00607230396658
2003-06-25,0.00555429593294641,0.5946357074555263,0.5555586491350701,1.00121660248486
2003-06-26,0.00605394182502975,-0.1401391443134911,0.6425681434466899,1.02029410349915
2003-06-27,0.0012158630237473,-0.6177938401965885,1.7949938747560825,0.9851008831592828
2003-06-30,0.0200909224989942,-0.8489374241050822,2.2661960437021733,1.01921433865844
2003-07-02,-0.0150112236035131,-1.1479049432305048,2.4270618955425007,0.9870631621262992
2003-07-03,0.0190320742792306,-0.783135923430039,0.9906856685206051,0.999385618908922
2003-07-04,-0.0130212475472518,-0.6451905111641792,0.2786059364966422,0.9971627503815552
2003-07-07,-0.000614569900478479,0.1796377012023083,-1.1441220743077603,0.9898577802275692
2003-07-08,-0.00284128224065367,0.3577082673258133,-0.967399951914028,0.9911794563058672
2003-07-09,-0.0101940025088496,0.3467919028389382,-0.5372639271131199,1.00892198080668
2003-07-10,-0.00885967496566188,0.35611513581671833,-0.7554056610304887,1.01014022629253
2003-07-11,0.008882415098110821,0.6952313576179352,-0.6091862445640754,0.98693488344374
2003-07-14,0.0100891591294707,0.616360061911344,-0.8773523362326041,1.00315406261985
2003-07-15,-0.0131512159461848,0.3709098362067824,-1.4247192879106534,0.998642299589204
2003-07-16,0.00314909899865782,0.7486413890216796,-0.7035132821857704,0.990952249322804
2003-07-17,-0.0013586229210883199,0.5107346995156086,-0.7890650622611197,1.00503803201248
2003-07-18,-0.00908893014927403,0.2593320681346606,-1.2140268338390863,0.9922058711838572
2003-07-21,0.00502538359350477,0.3410266913138964,-1.081352187685922,0.9964072480923852
2003-07-22,-0.00782466179359386,0.14470024124077974,-1.546092141016996,1.01076572725532
2003-07-23,-0.00359922134077677,0.3052704624337162,-1.689005996866276,1.02074406398517
2003-07-24,0.0107081894031628,0.17592871151801884,-1.4413985711715849,1.00037687831424
2003-07-25,0.0205318358542445,-0.2209031746680916,-1.431047698632485,0.9978794035223928
2003-07-28,0.00037680731345105,0.3901494182650959,-0.4744127193448513,0.9918661640824972
2003-07-29,-0.0021228481261053697,0.7209167968993251,0.4773563467141222,1.00337609013685
2003-07-30,-0.00816709603856201,1.0610774904777776,1.201303067916201,0.998615499301108
2003-07-31,0.00337040393902408,1.2028115197426053,1.135476798913218,1.00529049566952
2003-08-01,-0.00138546000552728,1.0119221703145729,0.7448181813944492,0.9930039936599808
2003-08-05,0.00527655016145285,1.114795315476264,1.2580224612791762,1.0079854004946098
2003-08-06,-0.0070205931323822,1.1017446384179799,1.211721012328967,1.00610214281913
2003-08-07,0.00795368590799131,1.145923995637272,1.2937060194952714,1.01517867862947
2003-08-08,0.00608360014078441,0.7373417748315396,0.5636507417423755,1.00326575082632
2003-08-11,0.0150646350594608,0.9361264587364929,1.5563808938695383,1.00402992989417
2003-08-12,0.00326042984360861,0.28399230747869786,-0.11269698846869636,1.00716626043467
2003-08-13,0.00402183147677737,0.13479387812286506,-0.13798206932950885,0.9884011138438148
2003-08-14,0.0071407048099044095,-0.15309245968231458,0.2110837364105076,0.987383645153659
2003-08-15,-0.0116666779522755,-0.26948129582069014,1.6451810676884868,0.9809430562627042
2003-08-18,-0.0126966168415852,-0.6165482211838501,0.42092152134673055,0.996443246403646
2003-08-19,-0.0192408677246801,-0.5834538238945411,-0.6829479840346133,0.999861893317238
2003-08-20,-0.0035630938827816297,-0.41304097181995636,-1.0962414444371362,0.983889908732013
2003-08-21,-0.00013811622036821101,-0.5261971231605024,-0.8268720334985957,1.01139070442072
2003-08-22,-0.0162412695589768,-0.36664178353017873,-0.6081488706168021,1.00575061396092
2003-08-25,0.0113263188173963,0.07521412349839353,-1.0875168400152597,0.99394329609672
2003-08-26,0.00573414229840684,-0.14184678436120754,-1.4801099646018,1.00506112373778
2003-08-27,-0.0060751201331203705,-0.16308318656236218,-1.586348721501958,0.999001481598953
2003-08-28,0.0050483593011779,0.13032435902435593,-1.3258328676796893,1.01808875595271
2003-08-29,-0.0009990172526479634,0.1240433959042341,-1.2229870955703095,0.993665575832626
2003-09-02,0.0179271009218166,-0.21537986181666077,-0.9376036760147044,1.02295822245766
2003-09-03,-0.0063545717594671895,-0.17611191801769083,-0.31012263288297337,0.9984271413751992
2003-09-04,0.0226986478732754,0.14930467316578133,0.20150038284896832,0.991167303857822
2003-09-05,-0.0015740968654831,0.14203650724305125,-0.3742727482662924,0.9898444002375972
2003-09-08,-0.00887193563396641,0.17921781708555748,-0.4305836894843158,1.00038290445858
2003-09-09,-0.0102075196834067,0.6142138258117117,-0.7520006865629871,0.997302087592521
2003-09-10,0.000382831169377179,0.950220255117305,-0.12675770736007363,1.00147559658447
2003-09-11,-0.00512776631298734,1.1461640042773125,0.31944308964796564,0.997255545131738
2003-09-12,0.00147450896163034,1.1479196392829216,0.34984265371375045,1.00013422457254
2003-09-15,-0.0027482277891793,1.2890434087181184,0.7321399228032703,0.9962832506827852
2003-09-16,0.00013421556523269396,1.3273360662577482,0.776161733955405,0.996702317655266
2003-09-17,-0.0037236735924796095,2.097418144882078,5.538986541491845,1.01071592336629
2003-09-18,-0.00330313168257903,2.106227950681069,5.709970369507396,1.00139923617434
2003-09-19,0.0106589147644101,-0.6829458521506631,-0.34569262274976387,1.01061866434925
2003-09-22,0.00139825815561892,0.8865210843601478,1.730094584009783,1.00152301391454
2003-09-23,0.0105626822874023,0.6944316061825317,2.147671777332702,0.993945573003252
2003-09-24,0.00152185530508899,1.0732317508379474,0.13815408414319785,0.9895802645299742
2003-09-25,-0.00607282935462907,0.9977286978056962,0.010323449258900386,0.99931160368778
2003-09-26,-0.0104744009786564,0.9003903709717099,-0.02891841127474981,0.995122928983682
2003-09-29,-0.000688633365758833,0.530024768990065,-0.09274140110147888,1.00917549043071
2003-09-30,-0.00488900273754292,0.43519330189584937,-0.050803753784234296,1.01563173042042
2003-10-01,0.00913365135301727,0.6275502754396053,-0.19121327604387028,0.985621781052118
2003-10-02,0.0155108133895017,0.16535426303236267,-1.1470071867389777,1.01588598634289
2003-10-03,-0.014482587165292,-0.0036427766780671553,-1.1927073986721222,1.00773913186142
2003-10-06,0.0157611246929137,0.12390677670945997,-0.8013513565245889,0.997366095579172
2003-10-07,0.007709338398730759,0.006569789314038764,-1.3949953292924917,1.00295447765372
2003-10-08,-0.00263737924999666,0.04995028255441143,-1.2207110418788247,1.00734436934185
2003-10-09,0.0029501217620941603,0.1890007683985721,-1.2722705894332904,1.00227640479101
2003-10-10,0.00731753078938423,-0.08032881206264764,-1.0193230556336899,1.01240540878758
2003-10-14,0.00227381770704295,-0.48854885679264454,-0.08651324489684553,1.02290329439053
2003-10-15,0.0123290922146397,-0.6106250266223322,0.20226643507218878,0.9954568850064448
2003-10-16,0.0226449511135566,-1.1363528106723144,1.528300318859947,0.992910373812416
2003-10-17,-0.00455346630383756,-0.6393131770340725,0.6754298072870544,1.0081716533421998
2003-10-20,-0.0071148770040006205,-0.15355828946043618,0.10232943837555286,1.00589038394978
2003-10-21,0.00813844616539757,0.40673902337847107,-0.49964726696458506,0.999189909339122
2003-10-22,0.00587310346416972,0.6179727010653062,0.5739612641565452,1.00965049181096
2003-10-23,-0.0008104189616319831,0.7021434073604507,0.7633830720823402,0.992155818800575
2003-10-24,0.009604223252919859,0.7107995694244122,0.956597819104251,0.996148925822093
2003-10-27,-0.00787510862850814,0.42470909642710564,0.48695958763625136,1.00036510551224
2003-10-28,-0.00385850865736176,0.5297602479212401,-0.07565772057709363,0.999687024317674
2003-10-29,0.000365038877437581,0.6432884016635124,-0.3008861863271024,1.00062834432583
2003-10-30,-0.00031302466943678,1.1035836066037532,1.105825360036226,0.995786281721327
2003-10-31,0.000628147000191765,0.40450312348721457,-1.1232864714019735,0.995211405049166
2003-11-03,-0.0042226210074009715,0.18087782742314706,-0.9143757933958971,1.01370303895678
2003-11-04,-0.00480009700544646,0.2845913554872701,-0.7241027225159908,0.963379476483094
2003-11-05,0.0136100012874638,0.7452580489371323,0.40091072672638006,1.02220747610608
2003-11-06,-0.0373078882274925,1.1413070664119795,0.7762673274835135,1.01544524620765
2003-11-07,0.0219644810663299,-1.7416480264424195,4.733731533928365,0.999877765304512
2003-11-10,0.0153271825222856,-0.9724648005214498,3.162188280648449,1.01144168609852
2003-11-11,-0.00012224216675745,-1.1988511130336927,2.9574437231728634,1.0085999316647098
2003-11-12,0.0113767250478417,-1.2971245940582923,3.248123008376515,0.984987255617406
2003-11-13,0.00856316290786838,-1.424928980456486,3.1914631406841876,0.982123968756813
2003-11-14,-0.0151265763532372,-1.5838302244968063,3.475566615418219,0.995638863251876
2003-11-17,-0.0180377374988567,-1.1500653617186487,1.4353906646081818,1.00217078577136
2003-11-18,-0.004370674244643821,-0.8445214983109058,0.09326016216546096,1.00138113226423
2003-11-19,0.00216843302019579,-0.8542293153299083,0.11576141351577673,0.989814591641574
2003-11-20,0.00138017937833606,-0.7727736886576662,0.32639000017511766,0.983385800037916
2003-11-21,-0.0102376345629365,-0.2222805257880556,-0.5193628416304565,1.00733391438829
2003-11-24,-0.0167537637689988,-0.17448208612032884,-0.9909478883662004,1.01513923073141
2003-11-25,0.00730715200717957,-0.005465468761074175,-1.408620251504501,0.987134487841276
2003-11-26,0.0150257762207669,-0.11108775455145699,-1.7215708401001684,1.00741479829565
2003-11-27,-0.0129489896200794,0.0508511301437957,-1.4391431256190004,0.994102420144854
2003-11-28,0.00738744381418928,0.5361628522162585,-0.9113836729810179,1.00368978962314
2003-12-01,-0.005915039258547529,0.05818578614711228,-1.299294596913953,1.0004872328237
2003-12-02,0.00368299904814655,0.09214823671011967,-0.8841717485842251,0.994497341682776
2003-12-03,0.000487114164330017,-0.18427984767032726,-0.9625926517630026,1.01643695322307
2003-12-04,-0.00551785371051076,-0.12790231252608342,-0.9242118817866438,1.01900288875828
2003-12-05,0.0163033287717575,0.11459352740795886,-0.9888930597594516,0.982792571868916
2003-12-08,0.0188245891318405,-0.17309185076554667,-0.9867227604610056,0.9941650067041742
2003-12-09,-0.0173571964946118,-0.19018851535745349,-1.0177653740744674,0.98880181249835
2003-12-10,-0.0058520833819931395,-0.10257097331831297,-1.2300374548862065,1.01284434492212
2003-12-11,-0.0136604023768806,0.32166390726401883,-0.7268332375658231,1.00751304039672
2003-12-12,0.0127625559300257,0.3063323372003018,-0.7497897323393108,1.01539087440713
2003-12-15,0.007484958076745441,0.23474760050167176,-1.1427659149213882,1.00653534937849
2003-12-16,0.0152736363006343,-0.12693522020309933,-1.1532283949922832,0.9966166858743892
2003-12-17,0.00651408657237781,-0.2861255766038491,-1.4863089687965498,1.00545537104389
2003-12-18,-0.0033890504750832802,-0.4537842735431534,-1.3934395674294677,0.994944619766718
2003-12-19,0.005440544406045,-0.5050957737509822,-1.2430752491400787,1.01452852736192
2003-12-22,-0.00506820189844896,-0.42053388653351986,-0.9974483046917864,1.01105221136938
2003-12-23,0.0144239995157082,-0.2469775643639677,-1.083395674289249,1.01251712673898
2003-12-24,0.0109915819980159,-0.3936852157754102,-1.062897579453024,1.00404272450159
2003-12-29,0.012439435153257,-0.9079760489356339,-0.06518013375908627,1.01490885528977
2003-12-30,0.00403457464858082,-0.9421787179432634,-0.2046444095047404,1.01655764100453
2003-12-31,0.0147988107176277,-0.6085124804626789,-0.5271675512178873,1.00479595548682
2004-01-02,0.016422057844565,-0.7017214398726789,-0.7547369248656404,0.99623881479769
2004-01-05,0.0047844915314404395,-0.6430042008251967,-0.777792660160328,1.00816489877997
2004-01-06,-0.00376827624544105,-0.5521870922214642,-0.9497404181340299,0.993943250169238
2004-01-07,0.00813174632927304,-0.5637628766307062,-0.943322033948589,0.997104579370662
2004-01-08,-0.0060751663404675785,-0.7007108344443225,-0.7472260405235356,1.00380095711882
2004-01-09,-0.00289962046847475,-0.7577719657624878,-0.5946663703778823,0.991938653414192
2004-01-12,0.00379375173377663,-0.2649016920010591,-1.4065114276355217,0.980917823319766
2004-01-13,-0.0080940149258556,0.01950010175839542,-1.2416557404158064,0.996876026316882
2004-01-14,-0.0192665912030387,0.31741845393761986,-0.974170819940416,1.00852621196386
2004-01-15,-0.00312886347528167,-0.22736568018007416,-0.22909554116575537,0.998935514101586
2004-01-16,0.00849006911438455,-0.03527803533465216,0.7030077898862399,1.0136754604324
2004-01-19,-0.0010650528659165196,-0.7102597453650615,0.6452836067989987,0.9751628261597892
2004-01-20,0.0135827951940954,-0.5974029441969648,1.0197369670280416,1.00056118184752
2004-01-21,-0.0251508207379089,-0.41585970032795455,0.2866502724673783,0.990255707804337
2004-01-22,0.000561024443869159,-0.45473908516773587,0.03047365922943479,0.976616892605386
2004-01-23,-0.00979207849335261,-0.6509819129294692,0.14567063907357314,1.00343313161706
2004-01-26,-0.0236608301404783,-0.4287438206712175,-0.2842474570782474,0.9914037615037832
2004-01-27,0.00342725187415529,-0.02981420444530502,-0.9711979734767064,1.00369115385409
2004-01-28,-0.0086333992695321,-0.28927543560431407,-1.1872100178812386,1.00066106777942
2004-01-29,0.00368435826295404,-0.490731463830462,-0.4259396411798311,1.01031536781856
2004-01-30,0.000660849370367095,-0.623568269560479,-0.5279764863591385,0.987203302839408
2004-02-02,0.0102625274796429,-0.6156492855729696,-0.22660819443069924,1.00942064790847
2004-02-03,-0.0128792801727042,-0.6273788316002064,-0.5885539366724877,1.01047692144859
2004-02-04,0.009376550340397407,-0.46758534357229975,-0.8833719675490217,0.998761076419008
2004-02-05,0.0104224188561427,-0.7050848970499334,-0.1045779534767175,1.00330152162161
2004-02-06,-0.00123969168128912,-0.694793692049099,-0.4593913133288825,0.9907534836443408
2004-02-09,0.00329608356505872,-0.9983110658071206,0.40876686636415993,0.98263479463376
2004-02-10,-0.009289530748870659,-0.7904046898112591,-0.03575987849840434,1.01117741402974
2004-02-11,-0.0175177490931803,-0.3535070214906692,-1.2705657769640755,1.00363782031815
2004-02-12,0.0111154083518137,-0.6160751600189737,-0.8751945061668933,0.993963984374844
2004-02-13,0.00363121945348362,-0.6119894449809193,-1.0801668831856526,0.994301554792919
2004-02-16,-0.0060543060052904,-0.7050045877195253,-1.023526761518081,0.9963644335286108
2004-02-17,-0.00571474329128814,-0.336615841122304,-1.2621000139072922,0.9879130043017148
2004-02-18,-0.00364219120448534,-0.4403205450772366,-0.6329331405126322,0.991002546002167
2004-02-19,-0.0121606374373025,-0.16120926266291313,-0.24687313361502605,1.0060074743116898
2004-02-20,-0.00903817553116394,0.15894024769703355,-0.07370396828788017,1.0126535589911998
2004-02-23,0.00598950138324205,0.46207634661987146,-0.0767263772975646,1.00370706871311
2004-02-24,0.0125741717000433,0.43962563540448957,-0.4376241452444374,0.992242317712595
2004-02-25,0.0037002144680994297,0.13823200425674229,-1.0762301248369666,1.00356392597022
2004-02-26,-0.00778792963908748,0.13429454500647658,-1.3479385887594824,1.01029848465628
2004-02-27,0.0035575902349867204,0.5680380799437175,-0.6856450315671174,0.99346661745571
2004-03-01,0.0102458165556237,0.5709070719019076,-0.6744921360867258,0.9874902757747528
2004-03-02,-0.006554818505257721,0.12839216941130346,-1.4481137284445227,0.998315582629016
2004-03-03,-0.0125886295720508,0.14305077155836182,-1.4974511520541944,1.01564265624833
2004-03-04,-0.00168583759698326,0.16663492175037936,-1.7396880082228257,0.998146264657892
2004-03-05,0.0155215709985967,0.04356228549738267,-1.40038199505456,0.985674047656666
2004-03-08,-0.00185545563577501,-0.19435978169386103,-1.0783601611268563,0.9763577287361392
2004-03-09,-0.014429559503183004,0.10121108117776789,-1.08416816620046,0.998941934484883
2004-03-10,-0.0239262343786457,0.3323140779435292,-0.6225264562015989,0.996242733402154
2004-03-11,-0.00412091963218613,0.07175770743323573,-0.22300849343919538,1.00506670662822
2004-03-12,-0.00376434285447204,-0.039368770082493426,-0.12173138098107517,1.02497404971202
2004-03-15,0.0050539140627789214,0.16428925295457186,0.2755390112044296,1.00259154257549
2004-03-16,0.0246672949157558,0.1262607187711066,0.872289049999261,1.00171121545246
2004-03-17,0.00258819031945824,0.45610326530917256,0.23046672886364972,1.00259803153865
2004-03-18,0.00170975299145019,0.1635021460577535,0.5737137458366379,0.990091419640939
2004-03-19,0.00259466248871715,0.071331966896753,0.5540235768857591,0.993893788793723
2004-03-22,-0.0099579970452047,0.22802010822953558,1.9164439447461188,1.0091588859997
2004-03-23,-0.00612493035487725,0.4031546080817129,1.508321948222724,1.0009952390058698
2004-03-24,0.00911719775523489,0.353256372740232,2.3797891941974196,0.995002476689722
2004-03-25,0.000994744083880775,1.3399883575430969,2.630704188532004,1.01350332501012
2004-03-26,-0.00501005269124343,1.280370363960167,2.8398014595415937,0.9950860457919508
2004-03-29,0.0134129676249349,1.2594304809886765,2.6871861832821304,0.987316789975304
2004-03-30,-0.0049260673797009704,0.9114519799827098,0.9343186003312018,0.996535068682172
2004-03-31,-0.012764328558453,0.42535165237817457,-0.29970508829650466,1.0026573623328
2004-04-01,-0.00347094809484636,0.41552843033785086,-0.4871908473765312,1.01912853911057
2004-04-02,0.00265383778813362,0.648825129897553,-0.21543330353541146,1.00305447074215
2004-04-05,0.0189478886901851,0.6461178678484891,-0.22431682377084883,0.989586538302273
2004-04-06,0.00304981532387535,0.5799048614545879,-0.45725876259558396,0.994455972056765
2004-04-07,-0.0104680611670848,0.3489238270386132,-0.2640376371672164,0.99034434369958
2004-04-08,-0.00555945310425279,0.7213620157699616,0.040551536650334175,0.99494990050794
2004-04-12,-0.00970257441075471,0.9050263628258924,0.11339793310985025,0.978249083539469
2004-04-13,-0.00506289433951203,0.90206545428788,-0.08010842952746744,0.997869958545195
