date,x_close,Skewness,Kurtosis,y_close
2006-11-28,-0.00861347266277,1.2085404610227337,3.271896107884758,0.9884196373123578
2006-11-29,0.000522715308107825,-0.6222353685118807,-0.770402868147344,1.00552572936456
2006-11-30,-0.0116479372864543,-0.5508206208150592,-0.483374375651314,1.01216031779712
2006-12-01,0.00551051853030152,-0.4965760040639908,-0.6068023353224339,1.0044716829684
2006-12-04,0.0120869751142361,-0.6159272239544001,-0.746124159509225,0.98218293552931
2006-12-05,0.0044617146996959785,-0.866157315221015,0.15334426720884542,1.00562904135851
2006-12-06,-0.0179776992508765,-0.8400395677737637,0.16154328955453767,0.9941715037155228
2006-12-07,0.00561325750945841,-0.7481619064065811,-0.47465810433731814,1.00064663314357
2006-12-08,-0.00584554825947719,-0.8626695964172453,-0.4584764923117941,1.00018124812377
2006-12-11,0.0006464241664371611,-0.4744826541653733,-0.9441599179613407,1.00452527033325
2006-12-12,0.00018123170030834296,-0.4299292969707706,-0.5670760633016525,0.990381436526614
2006-12-13,0.00451506208259761,-0.7805930538360962,0.31664939570611983,1.0083251110718
2006-12-14,-0.00966512063758845,-0.8833626924020661,0.2682534239089307,1.01234981439077
2006-12-15,0.00829064847248601,-0.9167513072603481,0.6310345019637142,0.994855719801398
2006-12-18,0.0122741775304481,-0.8858642470110573,0.4197745272156599,1.02151120543586
2006-12-19,-0.00515755756254396,-0.8707150066082544,0.4148746444292559,1.00260653148689
2006-12-20,0.0212831048050553,-0.511430112666007,-0.06873783993920934,1.00661711186253
2006-12-21,0.00260314037510457,0.5693533689683761,0.166575566290184,0.988078083123925
2006-12-22,0.0065953148803681895,0.6960217581909904,0.36953609533017895,1.01009937419506
2006-12-27,-0.0119935528551457,0.4307515644545397,0.6682088284313576,0.993555908220864
2006-12-28,0.0100487163053035,0.19210699724947486,-0.1620813558486418,0.991275662868178
2006-12-29,-0.00646494457171119,-0.12914617765190445,-0.43538803878610066,0.994744196090638
2007-01-02,-0.00876261696777258,0.14848858966420675,-0.9496868303232175,0.970292384095278
2007-01-03,-0.00526966423282114,0.1657817556331485,-0.9187294442922971,0.971453177645242
2007-01-04,-0.030157826002322,0.5580867421129906,-0.7276185552282923,0.978516220402326
2007-01-05,-0.028962207265124,-0.24701512404641973,1.063445442195417,0.9965953084205008
2007-01-08,-0.0217179154797959,-0.18533956918671293,-0.3500226106036948,1.01462261402863
2007-01-09,-0.00341050073120252,-0.25040953473713856,-1.0633673833557709,1.02517669377319
2007-01-10,0.0145167345169159,-0.1939237598053723,-0.809530612012983,0.995160226150908
2007-01-11,0.0248649819028902,0.08250817127620683,-0.6324293926211282,1.01018572442457
2007-01-12,-0.0048515234802478215,0.17922501207278135,-0.7844110502389703,0.990723695440042
2007-01-15,0.0101341995171689,0.4280536457995569,-0.059589749361219635,0.994975613704726
2007-01-16,-0.00931959741288847,0.14562669956412816,-0.7960583953754221,0.9884643508848332
2007-01-17,-0.0050370509633618395,0.15624117716600133,-0.8025342898177503,0.986868432123394
2007-01-18,-0.0116027008712171,0.15146186895923094,-0.8040407220370112,0.990208545782024
2007-01-19,-0.0132185492208293,0.26146432362217925,-0.27087133761210724,0.999398264315124
2007-01-22,-0.00983970573250815,0.727214983841435,-0.1122756471070967,0.9993768127283652
2007-01-23,-0.000601916800452323,1.1210317227108384,0.11702516517210126,1.00051473030159
2007-01-24,-0.000623381533534447,1.0486715677516187,0.012903306786805846,0.990056821434342
2007-01-25,0.00051459787339267,1.5771068242782684,2.446750027271202,0.996642034984059
2007-01-26,-0.00999294211232921,0.7976297262952411,0.606136846499183,1.00423411431392
2007-01-29,-0.00336361563372894,0.9323131512604237,0.47124375666237794,1.00357761020771
2007-01-30,0.004225175674504321,0.1216888147490778,-1.7786122903868224,1.0045986689090698
2007-01-31,-0.00346975235007757,0.001112764920184914,-1.4132824018214396,1.00157033876319
2007-02-01,0.00458812733697975,-0.09561969376929055,-1.440552555032968,1.00313883096773
2007-02-02,0.0015691070705551801,-0.4097176510739132,-0.9725533863874687,1.00647746397012
2007-02-05,0.00313391512179418,-0.64638140012146,-0.424985370407553,0.9771758486739008
2007-02-06,0.00645657535535333,-1.0820062408246207,1.4416999124210435,0.988033074712452
2007-02-07,-0.0230886547280558,-0.945005056762716,0.8600593296013281,1.03205103317993
2007-02-08,-0.0120391053649848,-1.7161243740515664,3.1036814359527014,1.02237837039449
2007-02-09,0.031548116592466,-1.1327976695032043,0.8005317254580677,1.00549823568569
2007-02-12,0.0221316486999081,0.6303257861512704,2.57971667170065,0.9971563694462928
2007-02-13,0.00548317556536671,0.21250409510363286,0.6543329673582878,1.00739784325406
2007-02-14,-0.00284768135220862,0.1817672412361496,0.6292791264533761,0.999961798733236
2007-02-15,0.00737061342386237,0.17098274860810747,0.6612249882845793,1.00844509492777
2007-02-16,-3.82019964509898e-05,0.10391282455117473,0.5909813196029621,0.987488195568289
2007-02-19,0.008409634617522121,0.14019240372641595,0.5539778576645946,0.99159215583325
2007-02-20,-0.0125907361332048,0.014885582956198866,0.4588639792907747,0.999383982114216
2007-02-21,-0.00844338946831413,0.2973313842362472,-0.15989204307735738,1.00488504367642
2007-02-22,-0.000616207702759378,0.7671885472524687,0.0008905697765326792,1.00014333371531
2007-02-23,0.00487315056707641,0.8553111611702383,0.4471962802642895,0.9485061367226908
2007-02-26,0.000143323444009892,0.49951080008407295,1.0154194508328978,1.00184667055401
2007-02-27,-0.0528670197042332,-0.6888686099903184,-0.19775398868862926,0.9961605374980808
2007-02-28,0.0018449675542073199,-2.4217772351925624,6.566202151467808,1.00101312414131
2007-03-01,-0.00384685215900916,-2.4526125722753793,6.623221240929748,1.00381478675366
2007-03-02,0.00101261127741339,-2.4927686304294547,6.899144597347403,1.01531867701388
2007-03-05,0.00380752890690834,-2.4922731683677566,6.880467973699538,1.01437959276283
2007-03-06,0.0152025307176293,-2.6155218622149983,7.343434335599062,0.994048577095748
2007-03-07,0.0142771869539374,-2.484738479792463,7.217893263672607,1.01523110962057
2007-03-08,-0.00596920320202449,-2.523552365348105,7.369266669936845,1.01870322775981
2007-03-09,0.0151162807828204,-2.4025899098070904,6.829407538501208,0.98268908686622
2007-03-12,0.018530473117562,-2.2705412387226533,6.197879315314388,0.986491818287871
2007-03-13,-0.0174624989301057,-2.1836067463757622,5.672685839256825,0.9907559569748408
2007-03-14,-0.0136002472306248,-0.48413271661577395,-0.44208821639511475,1.01207560444842
2007-03-15,-0.009287034338357841,-0.2678736282827197,-1.3713390028509211,1.01232808291263
2007-03-16,0.0120032760277583,-0.17537231458187003,-1.6589854761477767,1.00590226417864
2007-03-19,0.012252710927617,-0.41321555139419963,-1.7278815828260667,1.02172969921719
2007-03-20,0.0058849140539621704,-0.5778002407658481,-1.7281677489333496,1.02223876391693
2007-03-21,0.0214969746249735,-0.4654831108510525,-1.658923299797311,0.992028364943109
2007-03-22,0.0219950886804954,-0.3483807223943963,-1.6341785117864989,0.993764389785468
2007-03-23,-0.00800357841340614,-0.7318622500943922,-1.1455562709788996,1.00419755963152
2007-03-26,-0.006255132831170129,-0.2572223789432429,-1.7723383892314977,1.00637984527303
2007-03-27,0.00418877445371481,0.1756356985979584,-1.6446677083731172,0.9972873037412
2007-03-28,0.006359580206496089,0.08736071069234326,-1.469266588037474,0.99413442698921
2007-03-29,-0.0027163822868548,-0.010559061976401343,-1.1349018526600751,1.01163840342042
2007-03-30,-0.00588284304972505,0.10476858379348519,-0.9747222419483839,1.00846104942845
2007-04-02,0.0115711981421422,0.48230246257494325,-1.014175941684498,0.9976219597914108
2007-04-03,0.00842545538412041,0.5015161725243844,-0.9500131083395433,1.0170341938546
2007-04-04,-0.00238087223688192,0.4120370860797614,-1.0815667408575296,0.980152766619184
2007-04-05,0.0168907387771122,0.8228929528582608,0.14891427005354307,0.994255561656822
2007-04-09,-0.020046835160925,0.42260300836762515,-1.106355017314013,1.00720020072728
2007-04-10,-0.00576100108868813,-0.49924570590206646,0.3926290394298948,1.00527525658732
2007-04-11,0.00717440304035585,-0.5133536634780956,0.4605715214247508,0.995239301814078
2007-04-12,0.0052613911623602,-0.5758238633551247,0.33107267516586836,1.00176326419957
2007-04-13,-0.00477206640431882,-0.5530666955782292,0.3773534084511434,1.00264917767951
2007-04-16,0.0017617114742294899,-0.4832373358096901,0.15443738877224122,0.998986907414705
2007-04-17,0.00264567479347158,-0.7550390974427128,0.8866088314135556,1.0002684017187
2007-04-18,-0.00101360611044942,-0.6808375254069307,1.4704562931724565,1.00139818045003
2007-04-19,0.00026836570540459103,-0.455515570657346,1.8813226288671814,1.00889283724418
2007-04-20,0.0013972039058945801,-0.5618400709691127,2.061369323866691,1.00836735308437
2007-04-23,0.00885352883734515,-1.7371919611182451,3.8281619629324446,1.00772697997629
2007-04-24,0.008332540841627559,-0.08062360068852184,-0.6243568857571216,0.990611381039037
2007-04-25,0.007697279763700559,-0.19591810405622187,-0.648151094642889,1.0008120928434
2007-04-26,-0.00943296985802302,-0.18345703811327524,-0.7225505484218617,1.00976808009686
2007-04-27,0.000811763274417307,-0.4757775386178907,-0.09664663141153707,1.01173264486264
2007-04-30,0.00972068081914712,-0.7612121267088335,1.3459437383840331,0.989123896574253
2007-05-01,0.0116643510439519,-0.7989610218308537,0.7034029391335497,1.00406982521802
2007-05-02,-0.0184023831186273,-0.7848143060962521,0.22728528521794278,0.9962502629151628
2007-05-03,0.0040615658811573,-1.2830149236087869,1.136743226829629,1.00827278260723
2007-05-04,-0.0037567849729407796,-1.4316999717839678,1.4868932496161253,0.992606753549468
2007-05-07,0.00823875070472056,-1.1828083979466293,0.6326338216698306,0.9985469220797328
2007-05-08,-0.00742071195362758,-1.1882503611817938,0.6633461333721433,0.9961597347324292
2007-05-09,-0.00145413466179793,-0.6971692843451937,-0.43943128751578486,0.9859651915060972
2007-05-10,-0.0038476580190541,-0.4789113228176642,-0.3236367915299656,1.01031223033964
2007-05-11,-0.0141342277348109,-0.6582780395238954,0.4961776480800859,1.01154262419911
2007-05-14,0.0102594220297082,-0.2971982483868277,-0.8850399148621828,1.01129449163569
2007-05-15,0.0114765163316007,-0.282704557981312,-0.8998368597092319,1.00763362941018
2007-05-16,0.0112311850958534,-0.2908307109180497,-0.901242309296554,1.00005916778072
2007-05-17,0.00760464069380241,-0.3696034110595899,-1.0483615722837216,1.00723568328476
2007-05-18,5.916603037392161e-05,-0.45436224448115675,-1.1689206358698927,1.00255258195781
2007-05-22,0.007209631322147,-0.6106783128169172,-0.791644064614534,0.991380464788022
2007-05-23,0.00254932965382347,-0.6010951154210968,-0.7453676681883685,1.03670851980472
2007-05-24,-0.00865689826196126,-0.9983251599073593,0.7437592561973605,0.995190619890221
2007-05-25,0.0360508095100528,-0.7691696238066886,-0.5507608017644077,1.00101619025455
2007-05-28,-0.00482098239310682,0.79326833320745,2.2126582515961495,0.985392121448721
2007-05-29,0.00101567428275073,1.3388853790833786,3.2240809445144203,1.00091305820571
2007-05-30,-0.0147156241866391,1.5680559333191784,3.6681620086284923,1.00176778946528
2007-05-31,0.000912641621622416,1.3332421524658322,3.0804319743874284,1.0028381054004
2007-06-01,0.00176622876454306,1.6655692247246512,4.321094284428949,0.9818978648201
2007-06-04,0.0028340855832439398,1.8620804240364204,5.084474190559263,0.996509062394319
2007-06-05,-0.018267983348314,1.7931218009027285,4.900117867726282,0.967075677417499
2007-06-06,-0.0034970451465368,1.617568409341,4.217210758308157,1.00345971045846
2007-06-07,-0.0334785265935826,1.7679647870376292,4.648227132718831,0.9974183933956148
2007-06-08,0.00345373942828838,0.677018702222889,2.498865566708089,0.995317924004966
2007-06-11,-0.00258494469704728,-1.4740383987937975,1.6554989983277926,0.994838579438242
2007-06-12,-0.0046930712466723605,-1.51908140110593,1.7223234978775759,1.0010115849469698
2007-06-13,-0.00517478670489268,-1.4676147093475271,1.7446110399334875,1.01902650549905
2007-06-14,0.00101107363970593,-1.8609627243281854,3.2975359726014375,0.981029072448654
2007-06-15,0.018847765186941003,-1.8597953890074097,3.291951428317894,1.00599729154059
2007-06-18,-0.0191531843322952,-0.7809735244170685,1.9847964208475855,0.998792815324497
2007-06-19,0.00597937936835144,-0.2966882223272416,0.8275976714424016,0.9949703912427692
2007-06-20,-0.0012079139098631199,-0.7833621587500914,1.6217195874747485,0.993082419833481
2007-06-21,-0.00504229981126416,-0.8385591218009947,1.6600232797839949,1.01084124767142
2007-06-22,-0.00694161754198659,0.2615156981033887,2.239652325141561,0.992921872873288
2007-06-25,0.0107829026556122,0.6140778537356296,2.4246670747692898,0.9960866843639
2007-06-26,-0.0071032959040451295,0.2510228278052329,0.6977210169409398,1.00292399304056
2007-06-27,-0.00392099269077106,0.30258430078180937,0.515733430718019,0.987767889993572
2007-06-28,0.00291972648779994,0.268744807846655,0.58157581667091,1.01380792109151
2007-06-29,-0.0123075379907496,0.20250435442053044,0.464501447482796,1.01195850100703
2007-07-03,0.0137134602939915,-0.07480993435300293,0.024836162240513993,0.987376026494308
2007-07-04,0.0118875631144159,0.44581036168395777,-0.8447973182578328,1.01736186904257
2007-07-05,-0.0127043328785904,0.39915963956633915,-1.3238049034630548,1.00672398268922
2007-07-06,0.0172128738783207,0.4311384747165325,-1.4868162432050238,0.994850739244844
2007-07-09,0.0067014775440917395,0.11756980637559954,-1.8213006697089829,0.985897157466511
2007-07-10,-0.00516256388549286,-0.26384261688946825,-1.5773427371626478,1.00954897283014
2007-07-11,-0.0142032325917149,0.1695228231095472,-1.5319134779555184,1.00085946863721
2007-07-12,0.0095036695605476,0.10161380518069675,-1.6385401156913169,1.0039282726978
2007-07-13,0.000859099505532952,-0.25974980401937614,-1.72448238285873,0.999747086857364
2007-07-16,0.00392057718141784,-0.19540303468135994,-1.7452650665886438,1.0226333053744598
2007-07-17,-0.000252945130558063,-0.5323531556362332,-0.9439127503536469,1.0071962076856702
2007-07-18,0.0223809724414898,-0.27743953936975124,-0.7353185878831514,1.00019534926891
2007-07-19,0.0071704385360595296,0.1330211696358358,-0.5697372824093638,1.0031331570922
2007-07-20,0.00019533019072720501,-0.07272223633471049,0.3050048301688304,0.996109125499554
2007-07-23,0.00312825898387749,0.2638417649898401,1.608636440646908,0.9758399166243058
2007-07-24,-0.003898463644636321,0.4036756398292569,1.8896849429266993,0.9802476970846392
2007-07-25,-0.0244567258739174,0.4008412181118108,2.0914810380965614,1.01176397093473
2007-07-26,-0.0199499871267745,-0.7799443407057967,3.181959405804637,0.973191884488542
2007-07-27,0.011695313361207,-0.3460282280565185,0.8719058995308293,1.00854210631639
2007-07-30,-0.027174007104105,-0.487681107565014,0.3429531745046046,1.00192367157246
2007-07-31,0.00850582896980636,-0.2366575264898588,-0.8025571610730191,1.00149064398287
2007-08-01,0.0019218236857423399,-0.37096372283203327,-0.9926253206178717,0.998656673270666
2007-08-02,0.0014895340759752,-0.742245672454345,-1.1319901312587395,0.990142618072376
2007-08-03,-0.00134422980152238,-0.7223661216997769,-1.0475992481503182,1.00496616140946
2007-08-07,-0.00990628756998838,-0.6935832792389411,-1.049108287068058,1.01257479060532
2007-08-08,-0.00321897184901934,-0.4066022102199031,-1.1885666391840275,0.996755784936424
2007-08-09,0.0124963845350156,-0.42310604588572504,-1.1891557722258534,0.991020352708731
2007-08-10,-0.0032494889387446,-0.7842202758992446,-0.15844214782953348,0.9833341132341872
2007-08-13,-0.009020207316391159,-1.2017232418247092,2.1597739300484644,0.979927661077236
2007-08-14,-0.0168063251971835,-0.9799835119843107,1.9795555623823589,0.996470640494144
2007-08-15,-0.0202765252693079,0.008695358308537604,-0.12330313056260733,0.99764555855937
2007-08-16,-0.0035356023883631603,0.01708614831939823,0.10303260406084425,1.01010112459405
2007-08-17,-0.00235721749610774,0.1869262634706211,0.616482959599201,0.996660440893216
2007-08-20,0.0100504492016086,0.3067810919349396,1.1469441098444726,0.993635329482563
2007-08-21,-0.00334514788045988,0.2778642053666756,-0.20586535638194148,1.0223296165443498
2007-08-22,-0.00638501138739177,0.06955955462120815,-0.017976615945174412,0.998426140304137
2007-08-23,0.0220839608633426,0.18371813772415851,-0.03471857862482741,1.02172192034776
2007-08-24,-0.00157509951407126,0.8520033232795983,1.2410715448594285,0.97631977176262
2007-08-27,0.0214893611641425,0.7983869586856734,1.1480698900220778,1.00878633297347
2007-08-28,-0.0239651112269874,0.41775215397269233,-0.5123827513292674,1.02994876132569
2007-08-29,0.00874795777095681,0.1627807304220982,-0.46932961516104843,1.01621306212629
2007-08-30,0.0295090547184144,-0.14812691461086647,0.25171136528667715,1.00505145491035
2007-08-31,0.0160830339881034,-0.18746456600173445,-0.2693865971375322,0.9849962528754828
2007-09-04,0.0050387391161915394,-0.5594531845225751,-0.058091822071978605,1.00931320874748
2007-09-05,-0.0151174420046111,-0.4460976082001279,-0.13726182255152963,0.9951132108675173
2007-09-06,0.009270108215067359,-0.355618532513547,-0.8659293413843057,0.9920674518714692
2007-09-07,-0.00489876852962229,-0.6862996220711856,-0.19060733131108432,1.01694512141477
2007-09-10,-0.00796417817070248,-0.28788547687714355,-0.36427519932572316,1.01772882664313
2007-09-11,0.0168031543663837,-0.17567772992528177,-0.7116692624840981,1.01815045984537
2007-09-12,0.0175735041001661,-0.1915901684583091,-0.5134890802834424,1.0059497511391702
2007-09-13,0.017987706662243,-0.22613835448497085,-0.4927198282195113,0.9938868862850648
2007-09-14,0.00593212126421175,-0.3969263052463259,-0.7342257217613373,1.01072906890188
2007-09-17,-0.0061318752947731705,-0.6741809563331659,-0.8618826109876903,1.01325925327454
2007-09-18,0.010671920842378,-0.19804123594599193,-1.373561275372492,0.997600990320955
2007-09-19,0.0131721187565172,-0.3388973211193537,-1.464571146652386,1.01158265648764
2007-09-20,-0.00240189191335965,-0.564062184420125,-1.4053154920837108,1.0009111286038102
2007-09-21,0.0115160910321026,-0.19171811745697914,-1.956265536670396,1.00403571540171
2007-09-24,0.00091071377809685,-0.6473044658900929,-1.2380653620184623,0.983300093279694
2007-09-25,0.00402759374610662,-0.595438040504958,-1.0449225406371885,1.00768299924193
2007-09-26,-0.0168409223321097,-0.26331573280231046,-1.0695792508479478,1.01257841596572
2007-09-27,0.00765363530940182,-0.7190160114799381,0.31594362801156173,0.997986086290195
2007-09-28,0.0124999648670075,-1.0645222567738952,0.908543384196193,0.988784608885902
2007-10-01,-0.00201594436084905,-1.0428779239523995,0.576175427252096,1.00660407486649
2007-10-02,-0.0112787578469596,-1.2143381094306454,1.4993878068237763,0.996129521732365
2007-10-03,0.00658236350063731,-0.6370084397994582,-0.4675834057360193,1.02533922863331
2007-10-04,-0.0038779879522894,-0.7347574112935592,-0.15152462268089684,1.00004050109843
2007-10-05,0.0250235126011309,-0.6733615713438617,-0.33003230967850383,1.0156980195620502
2007-10-09,4.0500278284779296e-05,0.2717273815567531,0.5072693879550463,1.00082460727081
2007-10-10,0.0155760801357275,0.29739564948841435,0.49752048609589306,1.00278414014281
2007-10-11,0.000824267469026995,0.06941757411088553,-0.3953542117271578,0.994971915824001
2007-10-12,0.00278027160334818,0.4403955085875506,0.04260858572723647,0.986651479806959
2007-10-15,-0.00504076752439661,0.6119180393763071,0.2246824562698322,0.993908763279952
2007-10-16,-0.0134384125381411,1.076388266376251,1.100969164859066,1.00313912632628
2007-10-17,-0.0061098639830049,0.7964744006437691,0.45874275244412166,1.01508517751178
2007-10-18,0.00313420955612228,0.9124901076843017,0.8087078993506833,0.981370166766304
2007-10-19,0.0149725277035921,1.0446045965464799,1.1765133395348393,1.01316933429789
2007-10-22,-0.0188055544369417,0.5160759163977194,-0.2157647596226755,1.00225889037739
2007-10-23,0.01308337249893,-0.0297024401527876,-0.2961716618749506,0.993123465254827
2007-10-24,0.002256342920085961,-0.22290548253082867,-0.9135471931207859,1.0019452078981
2007-10-25,-0.00690028706193999,-0.21508135838176348,-0.32589545165775746,1.0074560804079
2007-10-26,0.00194331843109516,0.036368097387868246,-0.5815766459279628,1.01043831703117
2007-10-29,0.00742842124127095,0.061927970044221965,-0.5358491656040298,1.05259107833676
2007-10-30,0.0103842139708587,-0.29092082469445113,-0.7391604728545942,0.971454791347125
2007-10-31,0.0512548180672693,-0.7886605031242513,0.3703334193462413,1.00588927300945
2007-11-01,-0.0289605461448765,1.3665140091981047,3.797563621142782,1.01816545670019
2007-11-02,0.00587199902876731,0.6915067034226287,1.953492437211377,1.01184562759073
2007-11-05,0.0180024360612481,0.8646170099718358,2.503385634357569,1.01838312725516
2007-11-06,0.0117760173231777,0.5761475368232459,2.9099283285625983,0.976787293151514
2007-11-07,0.0106689937991854,0.601958795381816,2.985772159931207,0.988633991342318
2007-11-08,-0.0234863649194018,0.45288137101865134,2.931200615505288,0.9649724419068392
2007-11-09,-0.0114310953882953,0.2585858181948457,1.5940659646096744,0.985094623209422
2007-11-12,-0.0356557356604206,0.3893883036434358,1.082723012545884,1.0374677109831
2007-11-13,-0.0150175782519136,0.3521453399877306,0.13521007117849715,0.961562908690074
2007-11-14,0.0367828506944204,0.6703489950794078,0.3202285668169944,0.9996120946913308
2007-11-15,-0.0391952884388156,0.19315802587367245,-0.9351687084690381,1.00392054214577
2007-11-16,-0.000387980563394627,0.04446283009473458,-0.9442475247096698,0.99501893306889
2007-11-19,0.00391287684862534,0.1322888577597168,-0.8223636858380674,0.974729578129385
2007-11-20,-0.0049935137946389,0.25645552769052454,-0.2690930824545634,0.995211469717636
2007-11-21,-0.025595202219247003,0.4951343102957455,0.4521374104151894,0.998121660211192
2007-11-22,-0.0048000320258173,0.9893888835745465,1.489459941161761,1.01582995662619
2007-11-23,-0.0018801060811332398,0.7413382308023656,1.3544130750663186,0.991241364142802
2007-11-26,0.0157059696237176,0.5723739570498367,1.054878949620238,1.0031610671791802
2007-11-27,-0.0087972181589972,0.23567345091321495,0.9141037719521439,1.00649664372925
2007-11-28,0.0031560815102489,0.15424936691102314,1.153084094096208,0.993309892077855
2007-11-29,0.00647563149627604,-1.092852418355379,1.3963025266944218,0.998713604056553
2007-11-30,-0.00671258700858815,-0.8469608028067674,2.2566253803040937,0.9904797775741808
2007-12-03,-0.00128722406097657,-0.6219340210974558,1.7717129261460363,0.992675432270995
2007-12-04,-0.0095658294333908,-0.5048034231804185,2.0524498961393487,1.02194134070625
2007-12-05,-0.00735152408497587,-0.35257040804442197,1.527296106995558,1.01784821492132
2007-12-06,0.0217040935650401,1.2113117135034766,1.1347284389280272,1.01019012429891
2007-12-07,0.0176908057555625,0.9743368750922364,-0.06250490546390264,0.9984937105867008
2007-12-10,0.010138555018,0.47961489035890426,-1.4504695828697263,1.00093965172176
2007-12-11,-0.0015074250076966699,0.5770707134745433,-1.0120570124279407,1.00776535621777
2007-12-12,0.00093921052544354,0.5814418069196488,-0.7839908673397855,0.972947255313476
2007-12-13,0.007735361021359979,0.6535050031257451,-0.73750221249571,1.01659569047637
2007-12-14,-0.0274254065763745,0.6071236109010837,-0.8474380606949334,0.99165556429226
2007-12-17,0.0164594868680046,-0.5122363638091946,0.612493778566459,1.01196822111756
2007-12-18,-0.00837944540485933,-0.7356560318876284,0.3119409227397063,1.01386009520561
2007-12-19,0.0118971683144765,-0.7601687750066248,0.44631782797233566,1.03023588063802
2007-12-20,0.0137649224798115,-1.213733965182779,1.54455820178387,0.993992332966128
2007-12-21,0.0297877863508519,-1.4355478781522109,2.069281183891837,1.01566501059326
2007-12-24,-0.0060257856690650894,-0.7738547246711154,1.4388446249740117,1.0052631071147902
2007-12-27,0.0155435808056705,-0.40503239333434665,0.7129775610031732,0.993612966375495
2007-12-28,0.00524930537205739,-0.7217679114125077,0.768962687650153,1.00315733393165
2007-12-31,-0.00640751799325011,-0.8293875252115825,0.9954749542422894,1.00121262550521
2008-01-02,0.00315236001965648,-0.5013171348602092,0.16922084984960506,0.980207514612688
2008-01-03,0.00121189086873255,0.25344056659551306,-0.5323031278371539,0.98690693772963
2008-01-04,-0.0199909801285194,0.6747795726749057,0.15098445444473052,1.01170615612014
2008-01-07,-0.0131795320086087,-0.00715146686203333,0.4259525283262531,0.990916355034964
2008-01-08,0.0116381691376898,0.3705441303650247,-0.019864221440536678,1.00658122618635
2008-01-09,-0.00912515282091242,0.4073077693278227,0.17257529722917697,0.981248754873106
2008-01-10,0.00655966446729299,0.006119778956718755,-0.7150533152268301,1.00996013409582
2008-01-11,-0.0189292788054514,-0.3498744716716567,-0.7789148686596192,1.00770739289053
2008-01-14,0.00991085888189998,-0.21134831819409902,-1.409883045665248,0.992255154970555
2008-01-15,0.0076778426775545704,-0.1680632729015603,-1.5156204472194519,0.972237935589434
2008-01-16,-0.00777499209884235,-0.4766993057657579,-1.5686001422753981,0.975638148698467
2008-01-17,-0.0281547147767444,-0.16602389583006866,-1.725450100009863,0.967388381168708
2008-01-18,-0.0246635105979102,-0.06602918464403162,-1.5339806664085964,1.03964533946351
2008-01-21,-0.0331552290347116,-0.09834114235038813,-1.6060409009387435,0.995790774705586
2008-01-22,0.0388796352461967,-0.1440844009662798,-1.7309131228592962,1.01841498964726
2008-01-23,-0.00421810902103928,0.750141271754681,0.37210342492568627,1.00881922758442
2008-01-24,0.0182474869736945,0.6696479601648643,0.29436872754343035,1.00438701582338
2008-01-25,0.00878056534460746,0.5271035326619763,-0.42683313181690696,1.02579430977492
2008-01-28,0.0043774209212211895,0.15199130342201148,-0.5221672182704493,1.00401967046762
2008-01-29,0.0254672488479987,0.23382719148253933,-0.3395296722085521,0.986353660895458
2008-01-30,0.00401161317684129,0.11353535656379216,-1.0011662382978688,1.03269319628755
2008-01-31,-0.0137403062409187,-0.06508022410910169,-0.9421651768420065,1.01784474963908
2008-02-01,0.0321701433976884,-0.05253433981580103,-0.5007728809981891,0.986474605226954
2008-02-04,0.0176874012320935,-0.43996597686186584,-0.04192300277673544,0.984333903405855
2008-02-05,-0.0136176961448207,-0.009877095882960438,-0.6746494733706205,1.00646153293129
2008-02-06,-0.0244182878536713,-0.011765554016084846,-1.0055480940583579,1.00660097063092
2008-02-07,0.00644074671985548,-0.30268398355771214,-0.9429531029644016,0.996160452299487
2008-02-08,0.00657927962641487,-0.1272451581044291,-0.6949451511881617,1.01127755835174
2008-02-11,-0.00384693768598493,-0.0834999346136165,-0.6694590062448889,0.981296302518896
2008-02-12,0.0112144407885779,0.07609986844424094,-0.8169795868675158,1.01417801018686
2008-02-13,-0.0188808237184002,0.1218035303905337,-0.12358628036814379,0.990060322154757
2008-02-14,0.0140784422139921,0.3525187481148902,-0.6742631664358245,0.971048628436227
2008-02-15,-0.00998940624029681,-0.09450609193465924,-0.6902597330626175,1.00044918331526
2008-02-19,-0.0293787311660002,-0.25682869895196375,-1.4490339971516184,0.9821321532904252
2008-02-20,0.00044908246263905896,-0.12773235640493996,-1.4836919043262349,1.00807749841206
2008-02-21,-0.0180294040299982,-0.44888317601781635,-1.2438107444976254,1.03060983079626
2008-02-22,0.00804505003910088,-0.45387046419729593,-0.9821329836469173,1.0066960450564
2008-02-25,0.0301506957722335,-0.45467589073467385,-1.032044794266576,1.00525649628619
2008-02-26,0.00667372612369441,0.17498437274742987,-0.4800380651683991,1.00498079495325
2008-02-27,0.00524272913317395,-0.03320558862234403,-0.633214885810494,0.9819017909654448
2008-02-28,0.00496843182919951,0.05523335059237335,-0.3882433874010367,0.9877091641981172
2008-02-29,-0.0182639848290825,-0.30022021316653186,0.47919468667837917,0.997090547390006
2008-03-03,-0.0123669927896282,0.17256121109791836,0.16548712157607648,0.9983304261965352
2008-03-04,-0.00291369329461644,0.2038245660117893,0.05631819983642927,0.9990123107590028
2008-03-05,-0.00167096909505206,0.5654651168915684,0.8763485999583165,1.00285818385641
2008-03-06,-0.000988177327427126,0.6181754801319996,0.909702364677107,0.983555507661994
2008-03-07,0.002854107015329289,0.7322138507715513,2.0285954534262167,1.01396601414509
