date,x_close,Skewness,Kurtosis,y_close
2003-02-19,-0.0132630581693737,-0.4375218021829849,-0.37260901604404983,0.997952454602929
2003-02-20,-0.00525193173568983,-0.6847529715168229,0.058987083540468443,1.03716695674049
2003-02-21,-0.00204964448395462,-0.5118668562778695,-0.3299094860243583,0.991633040314536
2003-02-24,0.0364929160380735,-0.726995907507086,0.1099396361144227,1.01102491994212
2003-02-25,-0.00840215917195577,2.18184301432347,6.234429354659294,1.02675054932499
2003-02-26,0.0109645885398203,2.12769317195868,5.787334939091387,0.995946400156297
2003-02-27,0.0263990088677735,1.7733014555104032,4.120990952458989,0.9782049030174408
2003-02-28,-0.00406183794974265,1.1747051995865185,0.6173737604301945,0.9979597099709372
2003-03-03,-0.022036118604182003,1.2510982513554993,0.6491867937086928,1.0210739034447198
2003-03-04,-0.00204237425619847,0.8629377354262554,0.22931774482475342,0.998599350505202
2003-03-05,0.0208549199564374,0.9533598638929139,0.3326074527126952,0.9989189023082672
2003-03-06,-0.00140163132120518,0.46675028509018024,-0.5595447934246285,0.97884933294807
2003-03-07,-0.0010816824993694699,0.42243745213347034,-0.4663282156737676,0.993951264177453
2003-03-10,-0.0213775472247308,0.4086453553255627,-0.4462588854287417,0.982139889742086
2003-03-11,-0.0060671035301355395,0.31318623217036606,-0.46925964498840056,1.02036041087523
2003-03-12,-0.0180215268607555,0.27701562733745094,-0.3938630986682483,0.992150047897014
2003-03-13,0.014571534058618,0.7004466724856823,-0.09226201894635233,1.00718930053835
2003-03-14,-0.0078809251748967,0.40372969353352334,-0.3533388802506341,0.9837937412173248
2003-03-17,0.00716358071535944,0.4973693316929331,-0.33385575646231924,1.01905136870178
2003-03-18,-0.016339016485691003,0.2054976264457153,-0.3227970134943323,1.04126472486614
2003-03-19,0.0188721638647763,0.39166638379434565,-0.7751666971288058,1.00644297416837
2003-03-20,0.0404360559270276,0.3084390833201516,-0.9491456434802892,0.964105535597939
2003-03-21,0.00642230693510092,0.8562298394077967,0.3160243335748527,0.992645693778426
2003-03-24,-0.036554513602387005,0.7076098907532703,0.07659308304028034,0.999368253388547
2003-03-25,-0.007381482455116221,0.17704207822715912,0.20416486126309819,0.9997422509301008
2003-03-26,-0.000631946247427913,0.1958448762496451,0.1748096276181612,1.0417644654285698
2003-03-27,-0.000257782292899942,0.00134856882642992,0.8234074553607806,0.992615933195813
2003-03-28,0.040915876924596,0.23956715825943725,1.335914300922453,1.01837019258706
2003-03-31,-0.00741146397716028,0.058401830289938124,0.001312490638758046,1.00434530266293
2003-04-01,0.0182034989669058,0.262226736561079,-0.14647724989563837,1.00099812689254
2003-04-02,0.00433588909532739,-0.14860710096312457,0.20213107972786615,1.00234165873563
2003-04-03,0.000997629095110852,0.0627828709509289,0.4490843407390077,1.0239821286948398
2003-04-04,0.00233892132537157,0.10441884748090802,2.3704350887043635,0.9901751779519408
2003-04-07,0.0236990740185727,0.1818395456878142,2.475067062849833,1.0072035569495
2003-04-08,-0.00987340408064739,1.3178006275271958,1.208023311544224,1.01432276926112
2003-04-09,0.007177735264305509,1.2374833147422934,1.0878726461926504,1.01328738379286
2003-04-10,0.0142211673989872,1.125240629284431,1.0338999587360647,1.00341170256759
2003-04-11,0.0131998807806529,0.8412195844154192,0.6772225948401291,0.989789206564475
2003-04-14,0.00340589591369236,-0.05218288818561868,-0.7797026732532935,1.00000059682181
2003-04-15,-0.0102632811868966,-0.07279141113161665,0.029964339311789878,1.00779029844802
2003-04-16,5.968216309865371e-07,0.14221305336495232,-0.021304723137069992,0.99185979890293
2003-04-17,0.0077601107524785905,0.27728745059776677,-0.14588245716970283,0.983139305230602
2003-04-21,-0.00817351343661563,0.0483659085251885,-0.163356083871804,0.98747578227876
2003-04-22,-0.0170044545005275,0.16417659696422124,-0.8192421615460823,0.989794840957478
2003-04-23,-0.0126033067822586,-0.17388160992975785,-1.3951068954290473,0.9820344509525508
2003-04-24,-0.0102575886849684,-0.17298985556382404,-1.5156763985901067,1.01042021937692
2003-04-25,-0.018128888806639,0.2791628124391477,-1.5068826072696715,0.994236804886678
2003-04-28,0.0103663031137408,0.5347439632387371,-0.9846340127305186,1.0106060117667
2003-04-29,-0.00577986640641358,0.40071440374562495,-1.3275886085382191,1.03302359643368
2003-04-30,0.0105501625683457,0.7137969637903993,-0.5071373613663233,0.991869155628564
2003-05-01,0.0324900325036018,0.2994467634802202,-1.49441660578263,1.01846771242081
2003-05-02,-0.008164079964756609,1.010611260767466,0.6113214456547076,1.00369945175317
2003-05-05,0.0182992550735493,1.3889052636677461,1.5950292677663,0.993085112312455
2003-05-06,0.00369262561167305,0.801744536857082,-0.4253393540942727,0.993330573823722
2003-05-07,-0.00693890631150894,0.6551132498054897,-0.2767427185931908,1.0105549398927
2003-05-08,-0.0066917661844656,0.6730640295395488,-0.06330053809161473,1.01965181499762
2003-05-09,0.0104996254016035,0.6777538705769919,0.08692503133312979,0.97610760210727
2003-05-12,0.0194612111748541,0.7609708005077668,0.1473937471011979,1.01368557679567
2003-05-13,-0.0241824505851876,0.5407433249492144,-0.6983369358499187,0.992255083001212
2003-05-14,0.0135927750280607,-0.0957179803919694,-0.2913459753197709,1.01660447836928
2003-05-15,-0.007775064629929141,-0.14724078228532617,-0.4001196274067147,1.02249539201077
2003-05-16,0.0164681312632225,-0.24300800595627495,-0.7637936105634076,0.99115538172703
2003-05-20,0.0222461023337306,-0.6705046503611651,-0.47501911445138223,1.00539762442255
2003-05-21,-0.008883964080069891,-0.5708152942755663,-0.5509153835038232,0.991459789474612
2003-05-22,0.00538310945531457,-0.2882392608805325,-1.1774547900495296,0.9893369086280772
2003-05-23,-0.008576887089642259,-0.5777712034500763,-0.6759510362697756,0.999626953266744
2003-05-26,-0.0107203495271097,-0.5435274059308313,-0.8214944053519524,1.0154643619528
2003-05-27,-0.000373116332497981,-0.11144778526502364,-1.3511989995048659,0.993814107041158
2003-05-28,0.0153460073336694,0.11706482371112938,-0.7535985002840717,1.00558057056487
2003-05-29,-0.00620510486419524,0.1927004044441904,-1.828229882328014,1.00180236956211
2003-05-30,0.00556505687103825,0.6653530315874495,-1.3143476797586644,1.00133553156944
2003-06-02,0.0018007472431483698,0.39139208764663247,-1.3690745389371841,1.03956177668857
2003-06-03,0.0013346405403925699,0.7539421144476905,-0.23295646626336408,1.05070195781264
2003-06-04,0.0387992557839185,0.534515328327376,-0.11503975790525,1.0076800962425
2003-06-05,0.0494584720520948,1.6890394642553583,3.5427461004707324,0.961578704254875
2003-06-06,0.007650754439509921,1.3081109877652746,0.6795703460068907,1.0145671268293102
2003-06-09,-0.0391788616039998,1.2818654061092742,0.7873048631322592,1.00571222978121
2003-06-10,0.014462045496752,0.010597239514906449,1.2222342891670195,1.00575507610276
2003-06-11,0.00569597686090582,-0.211431334944095,1.3287575620228376,1.00100770951409
2003-06-12,0.00124867595219476,-0.06667897638700566,1.3802291784277125,1.00771253573279
2003-06-13,0.00100720211569748,-0.16140786234368285,1.7429627252897362,1.030262645392
2003-06-16,0.00768294617205771,-0.09181757614847938,1.6183973346965637,1.00189551121589
2003-06-17,0.0298137652619249,-0.18320627048044824,1.7434370760104745,0.976166656888334
2003-06-18,0.00189371700144833,-0.5149954398377017,1.4091483231536035,0.979457467350467
2003-06-19,-0.0241219521374824,-0.28404080250175806,2.4629855685601862,0.981016739147272
2003-06-20,-0.0207564653576267,-0.9552422817472592,1.3539580824367938,0.9817618827585368
2003-06-23,-0.0191657562114109,-0.4706265772869555,0.011554256167547017,0.996548254176313
2003-06-24,-0.0184064819471142,0.05409749226557335,-0.34477233543764463,1.00314182390822
2003-06-25,-0.00345771684255494,0.5293873151429731,-0.0007654927981199933,0.989836984773307
2003-06-26,0.00313689869289255,0.7424588890266387,0.5306785876402689,1.00399364931591
2003-06-27,-0.0102150112568959,0.6966313783955448,0.39094194240674485,0.973503831034668
2003-06-30,0.0039856958669722215,0.9402332249665878,0.752814169029671,1.02001017594151
2003-07-02,-0.0268535188569603,1.0300292582941841,1.188090231180504,1.0054668231330302
2003-07-03,0.0198126036596648,0.17627299532738527,-1.8539314287409079,0.989652656712754
2003-07-04,0.0054519342938974,0.771714622492056,-0.2524866467572342,1.00787786249206
2003-07-07,-0.0104012492216949,0.33069146345078165,-0.8067751776639991,1.00449054428459
2003-07-08,0.007846994145081491,0.24731080943505906,-0.38655729044263243,0.9901943544272528
2003-07-09,0.00448049187323499,-0.2201129301455816,-0.21990689048743306,0.9901521286490358
2003-07-10,-0.00985403751799478,-0.6807317024456061,1.1594003559796295,0.986161737787164
2003-07-11,-0.00989668235674792,-0.49692658630562797,0.523917445622875,0.973327227356189
2003-07-14,-0.0139349035647507,-0.15256130694524772,0.12002048877093596,1.00443752351669
2003-07-15,-0.027034945671786,-0.0971546827178086,-0.1861917814029468,0.979834216713506
2003-07-16,0.00442770673995052,0.14416468173938432,-0.691517239640139,0.9952228930145468
2003-07-17,-0.0203718882466774,-0.11657895629829819,-0.19134582479404605,0.998976176749466
2003-07-18,-0.00478855383078135,-0.23529463215758775,-1.1357990020363014,0.939536679353427
2003-07-21,-0.0010243477155612401,-0.12861829341343725,-0.668214131152602,1.03151838420679
2003-07-22,-0.0623684195352809,-0.39996800791903236,-0.717624561865517,1.00772354297464
2003-07-23,0.0310318761592801,-1.789157368432131,3.8828573101875232,0.990259132424845
2003-07-24,0.00769386911023995,-0.565174534203681,2.4538956001176704,0.98492930392086
2003-07-25,-0.009788620179949841,-0.717809417736936,1.9965575692080701,1.00801777415604
2003-07-28,-0.015185413055007,-0.71946291324179,1.9986490766500289,1.00255355962354
2003-07-29,0.00798580258502912,-0.6989058841326767,1.9482273335701397,0.982451809943172
2003-07-30,0.00255030482986438,-1.1593143346072832,3.0095875549190403,0.995732597610398
2003-07-31,-0.0177039848455296,-1.1475841941885006,3.0508845827333104,0.9702685254737492
2003-08-01,-0.00427653373853221,-1.1987056865612544,3.3108311860667943,1.01913418446458
2003-08-05,-0.0301824154098609,-1.2060418056907187,3.322064851513918,1.02554087402377
2003-08-06,0.0189534280683398,-0.7476297897294474,1.6011581130137902,1.00993347403385
2003-08-07,0.0252201553896035,0.18552726376534812,-0.30856285856803556,1.01381055738951
2003-08-08,0.00988446139060059,-0.051252244499081126,-0.6600506141653257,1.02070889399409
2003-08-11,0.013716060682603,-0.07888361334672453,-0.7522281185242985,1.00302690299118
2003-08-12,0.020497380011467,-0.4767678287015521,-0.7031763888092266,1.00540855317388
2003-08-13,0.00302233114369399,-0.9568738081244568,0.23089539117191782,1.00484500329225
2003-08-14,0.00539397947496275,-0.8576655310592448,0.10466133614238826,1.0189557225685602
2003-08-15,0.0048333040372017895,-0.9190372046461998,0.20111433304953064,0.9981352718202678
2003-08-18,0.0187783014501651,-1.426674971565326,2.8509867494194143,0.982454915878494
2003-08-19,-0.0018664689497024602,-1.8984540441888471,4.556655118380046,1.00223047859083
2003-08-20,-0.017700823438138998,-0.027794783987677756,-1.3056605725552715,0.9997673208214972
2003-08-21,0.00222799476618495,-0.73791182412282,0.8651956211202907,1.00387595579622
2003-08-22,-0.00023270625250251,-0.8089808017917707,1.4018537683934262,1.01187267164785
2003-08-25,0.00386846363284145,-0.4835773807699982,0.9286619561407412,0.993145204482703
2003-08-26,0.0118027444196629,-0.2786508307970045,1.4982714760180507,1.00449110002226
2003-08-27,-0.0068783975479898285,-0.7331580672713793,2.6449867877519617,1.00202766841186
2003-08-28,0.00448104512634489,-0.38882437615926413,1.1820244204927537,1.01478749903443
2003-08-29,0.0020256154669265,-0.3611809243693693,1.225854258942415,1.0089353618994
2003-09-02,0.0146792300175627,-0.26352070504436464,1.285335267458131,1.02030726729008
2003-09-03,0.00889567777276452,-0.6796711517577961,1.3020593572318857,1.01045996527944
2003-09-04,0.0201038243730421,-0.984387161896969,1.4298152009503529,0.9957313051039748
2003-09-05,0.010405638352734,0.28705101104371034,-0.048274658530394365,1.00394611744998
2003-09-08,-0.00427783178508058,-0.06314896549461754,-0.08008523046248683,0.99712748312519
2003-09-09,0.00393835195086264,-0.11822003701517778,-0.48415132164212427,0.994999481389655
2003-09-10,-0.00287665046918526,-0.12112301522831317,-0.47925538262435285,1.00196150532219
2003-09-11,-0.0050130630401073704,0.32303143767117076,-0.6348445280979984,0.994079838637969
2003-09-12,-0.00375738063381797,0.4347059137977599,-0.6478970085048532,0.99168238605503
2003-09-15,-0.0059377549897497795,0.5719361830746205,-0.9142953637857154,0.984012041020536
2003-09-16,-0.008352398312086071,0.6072640169080361,-1.1258262901909883,0.969068825218273
2003-09-17,-0.016117145195265,1.0590564694016746,0.24057592856866217,0.9935521902729708
2003-09-18,-0.0314196425566318,0.9609171211411732,1.1600813398210539,0.9750063557932168
2003-09-19,-0.00646868664079768,-1.0590226711750976,2.396380445432195,1.02744017831994
2003-09-22,-0.0253112892432633,-1.7711663372578796,4.001334379588588,0.999744684107755
2003-09-23,0.0270704450801734,-1.0346461992271863,0.35426687411612257,0.987451122308217
2003-09-24,-0.000255348490896093,0.8561404113414736,2.54644703213366,0.964283197960402
2003-09-25,-0.0126282798285889,0.7864625822692766,2.2741672237621433,0.9960897793917372
2003-09-26,-0.0363702536968261,0.9550502148743903,2.459245662434416,1.00911211660062
2003-09-29,-0.0039178855083567,0.8079319224129914,1.5489352915679513,1.01199029175289
2003-09-30,0.00907085175014186,0.7614576732215594,1.3932365546096044,1.02372038531675
2003-10-01,0.0119189776897089,0.46074758680211236,0.07921231995567402,1.00564574221706
2003-10-02,0.023443428115207,0.04642438167944208,-0.6991452996950822,0.983303244232372
2003-10-03,0.0056298647465053715,-0.28153216749099375,-0.49888622375953817,0.9965292516878268
2003-10-06,-0.0168377178702663,-0.497441828688801,-0.3679665442009057,1.00249229451051
2003-10-07,-0.003476785331794389,-0.524805005265636,0.14839635834334697,1.01384258289204
2003-10-08,0.00248919389524119,-0.6280962252894902,0.8520752194282406,1.01270998346145
2003-10-09,0.013747649421233,-0.6794082189701034,0.8462106074094127,0.989750283211294
2003-10-10,0.0126298895690343,-1.0937777909148343,1.484524817063825,0.986337687457494
2003-10-14,-0.0103026068516654,-0.5247113945110944,0.4922393804615428,1.02000843686843
2003-10-15,-0.0137565008047343,-0.47724752190561737,-0.22755985321674643,1.03832912390085
2003-10-16,0.0198108987016113,-0.09093561405437946,-1.14454216067372,0.985451679904879
2003-10-17,0.0376128095350126,-0.07425382065354331,-1.3967102695698768,1.01823349267426
2003-10-20,-0.0146551846367004,0.5711814009900157,0.031070626485267372,0.9962457572951752
2003-10-21,0.0180692559484982,0.7250136184068077,-0.25780281560256846,1.00058750251033
2003-10-22,-0.00376130756163575,0.3705640612658855,-0.5838229810340101,1.01229499272848
2003-10-23,0.0005873299982942807,0.3733287370643663,-0.5931265804480295,0.9938690258663953
2003-10-24,0.0122200231799062,0.40781292000799857,-0.6130180355159465,0.982855692564765
2003-10-27,-0.00614984572923322,0.440132612133599,-0.5331265957843936,1.0001687560112902
2003-10-28,-0.0172929726993246,0.7792820072376252,-0.27003592799321563,0.99541394911597
2003-10-29,0.000168741773591623,0.6711816528987508,-0.43722050321265105,0.9867081814744748
2003-10-30,-0.0045965990774419286,0.6191080302403364,-0.1074955720138644,0.999551885183779
2003-10-31,-0.0133809453985784,1.1264204458544183,1.2858869962760107,0.9845937607434058
2003-11-03,-0.00044821524966983604,0.6535175136830547,-0.1368573456899056,1.00582197282222
2003-11-04,-0.015526148522106,0.49435348401377666,0.2716080400474885,1.024390507667
2003-11-05,0.00580509063185685,0.2999077773155582,0.17926569100598977,1.01732556912555
2003-11-06,0.0240978090634827,0.05987541366625924,-0.7062076213426494,1.0120200752038
2003-11-07,0.017177192803827,0.7151056138147209,0.1758364005120554,0.985671613506859
2003-11-10,0.011948407826426002,0.6950332640647152,-0.26711033565679365,1.0122541291172902
2003-11-11,-0.0144320290343824,0.26269489423712644,-1.0031412554452876,0.9880443729594742
2003-11-12,0.0121796550695466,0.3359539354940903,-0.9918087037306984,1.0012180406026
2003-11-13,-0.0120276703404772,0.05393610585032233,-1.4126068703950196,1.00452716946214
2003-11-14,0.00121729939296411,0.12381652505401002,-1.657115092409262,1.0034330718189202
2003-11-17,0.00451695265434961,-0.07123961759387379,-1.2220048993611172,0.9939317135415552
2003-11-18,0.00342719228060645,-0.2053804336224116,-1.1470789959901555,0.987247141268702
2003-11-19,-0.0060867733357705,-0.35158431500603937,-0.21118087199865432,0.991515190645232
2003-11-20,-0.0128348744704169,-0.058392281730992306,-0.8559968249703984,0.996594449514546
2003-11-21,-0.00852101026700038,-0.014953241427655235,-1.490410916975076,0.984106297590176
2003-11-24,-0.00341136257182875,0.22619189438979245,-1.5335014107135598,1.00234340354489
2003-11-25,-0.0160213617579956,0.4382575320159133,-0.7904029440971132,1.00763186519042
2003-11-26,0.0023406620569077,0.3485680773916294,-0.7693211237975808,1.01122998732975
2003-11-27,0.00760288983788623,-0.1677466726589139,-1.5950181963219179,1.00429725900308
2003-11-28,0.0111673991623509,-0.45639761943131857,-1.0387800527240103,1.01169867355999
2003-12-01,0.0042880521523313295,-0.2215995042015575,-1.1335330465946731,1.01033752338268
2003-12-02,0.0116307731287124,-0.21836529287895798,-1.1193029450023333,1.01375726660236
2003-12-03,0.0102844565939592,-0.14792465358026738,-1.3757346359916665,1.00364686945936
2003-12-04,0.0136634944635843,-0.5338147897573764,-1.2835333992023128,0.993323690774207
2003-12-05,0.0036402357542133796,-0.9674673480703456,-0.004368375019205839,1.0400301981265
2003-12-08,-0.00669869547220119,-1.4889233761040137,2.458549384718843,0.9898566809578748
2003-12-09,0.0392497493918206,-1.339999005949972,1.4520905438109342,0.98860991076025
2003-12-10,-0.0101951130424298,1.6709259318325713,4.591077997699485,1.02453847162051
2003-12-11,-0.0114554531137572,1.1100239957037479,2.9414228985782156,1.00394956205423
2003-12-12,0.0242422395979349,0.9687319765452223,1.832008666986808,1.01415789022701
2003-12-15,-0.0015921755659734401,0.677031338901094,0.325545272289713,0.99896983499807
2003-12-16,0.0140586033304508,0.7558136492178136,0.219955132540687,0.996923431545634
2003-12-17,-0.00103069598659456,0.694277770828763,0.055240320894447414,0.988950134834864
2003-12-18,-0.00308131082040055,0.9111992193442444,0.22096296211389443,1.00976450783679
2003-12-19,-0.0111113684132912,1.2523606114880286,0.8858993704756699,1.01427523344412
2003-12-22,0.00971714310938971,1.3082097114065547,0.8036402618324763,1.00660253018294
2003-12-23,0.0141743017144585,1.0427537602884012,0.37386274540197295,1.00516014809918
2003-12-24,0.00658082895018975,0.4853052554810283,-1.02371106533075,1.0060959816069102
2003-12-29,0.00514688015842873,0.22528850584850388,-0.7882820443875036,1.00091918278705
2003-12-30,0.00607747627838109,0.18654566300160952,-0.14358801531364307,1.00564769165505
2003-12-31,0.000918760597246641,-0.4341599227242385,-0.32410297365767704,1.00229506257865
2004-01-02,0.00563180323838613,-0.5398573073563016,0.04380613457978644,0.994325632199342
2004-01-05,0.002292432945205889,-0.656565977859112,0.7735528427167342,0.9936279443596652
2004-01-06,-0.0056905281879431795,-0.8448298703637279,1.414094885513597,0.997974242239369
2004-01-07,-0.00639244384286449,-0.7851972173187525,0.7027566509735479,1.0321964420386
2004-01-08,-0.0020278123831307,-0.33599974943919997,-0.09861218287974127,1.0177891191774302
2004-01-09,0.0316889997575552,0.12755970438702413,-0.027898768095377058,1.00886246095048
2004-01-12,0.0176327445843395,2.0027904593654897,5.296285127057807,1.0041984411291
2004-01-13,0.00882341984075243,1.4659581533635113,2.294636129595255,1.02836722661611
2004-01-14,0.0041896522662404215,1.3324722570378635,1.9138168494515657,0.9998916621759708
2004-01-15,0.0279723275782924,1.3891427349248786,2.0272862382703263,1.00070287918224
2004-01-16,-0.00010834369299503,0.7834304966287989,-0.5504181755906994,1.00738124417956
2004-01-19,0.000702632278355982,0.865755678686067,-0.583821720799047,0.9915925183844908
2004-01-20,0.007354136109197691,0.88356030643234,-0.5989300217417064,0.97444974704503
2004-01-21,-0.00844302384301876,0.8380599233559778,-0.46131594580258684,0.967667166560494
2004-01-22,-0.0258823293015661,0.7414780867933009,-0.4516736285158869,0.984425709688452
2004-01-23,-0.0328670870286151,-0.2771653995423162,0.3847286558058016,1.01903582307162
2004-01-26,-0.0156968436908289,-0.5380077712356772,0.05142916655700969,0.99139670022343
2004-01-27,0.0188569087469209,-0.10859312138660979,-0.003765621923643714,0.970896149290175
2004-01-28,-0.00864052180201974,-0.1025299998707936,-0.47980138693949836,1.01825207615536
2004-01-29,-0.0295357687379375,0.1411064223722017,-0.42447940109524884,1.00392587712816
2004-01-30,0.0180875064889286,0.10222835310501181,-0.8288280069442879,0.9853080057849058
2004-02-02,0.00391819098255355,0.12830903427613688,-1.2931326962467127,0.9730840440067752
2004-02-03,-0.014800990460993,0.08049244812663152,-1.400338298898182,1.00804571725996
2004-02-04,-0.027284824363157,0.46406115122102704,-0.8876023536576096,1.03567993868639
2004-02-05,0.00801352304525598,0.6654601229388459,-0.9878576316234882,1.01357604453377
2004-02-06,0.0350581566137545,0.18416914015482122,-1.5045219755660095,1.00930632733016
2004-02-09,0.0134847157022646,0.24525588657618663,-1.0022794099179295,0.993200111948712
2004-02-10,0.00926329027122327,-0.1764326068449988,-0.9385943718885166,0.982244878907923
2004-02-11,-0.00682311263295651,-0.09227581922883049,-0.6389243033288925,1.00167398020013
2004-02-12,-0.0179146341912409,-0.12031968341050024,-0.5773631685540717,1.01930668277708
2004-02-13,0.00167258065692728,0.0626910543309555,-0.41414421207323304,1.00148643384876
2004-02-16,0.0191226734123553,0.3178270291551298,0.3325232809995091,1.01422857224669
2004-02-17,0.00148533019950025,0.10301731777285172,-0.45370030014312945,0.966579334773605
2004-02-18,0.0141282961833866,-0.10804072162019208,0.21047377279889767,0.985826403951068
2004-02-19,-0.0339918990945369,0.08263477756651827,0.848845942619926,1.0092936120386
2004-02-20,-0.0142750007815955,-0.48760142279918745,0.4898807886318002,0.990279242570385
2004-02-23,0.00925069214188371,-0.7178132993208731,-0.16408757891816572,1.00577063187072
2004-02-24,-0.00976831242343848,-0.7353801565773095,-0.013562235064584538,1.00004729003212
2004-02-25,0.00575404555306241,-0.3976095731983518,-0.14866879778852526,1.00495734562955
2004-02-26,4.72889139799123e-05,-0.6430777995235147,-0.1036631019951062,1.02855950598924
2004-02-27,0.0049450984506918105,-1.0646423640403104,1.409610595593179,1.00107802521787
2004-03-01,0.0281592855001611,-1.119402556756978,1.4249927544866452,0.9975622194174408
2004-03-02,0.00107744456595466,-0.6067634564928898,1.2170009006816818,0.988030317157241
2004-03-03,-0.00244075680754963,-0.5979713872958493,1.2104420606516948,0.999698406011537
2004-03-04,-0.0120418963232333,-0.37469931818396496,1.7296171033729442,1.00645547567103
2004-03-05,-0.000301639477076419,0.9844804173800713,1.6612596329963765,0.9990796141829972
2004-03-08,0.00643472832940006,1.2236011803077593,2.7470723514003517,0.975476071325667
2004-03-09,-0.000920809632097783,1.3461444695366134,3.3369663268567944,1.0087454156714302
2004-03-10,-0.0248296488706054,1.5477272583109054,4.46189619478825,0.99693400361078
2004-03-11,0.00870739602805188,0.3187308023518086,2.5407003516902265,0.98923524602437
2004-03-12,-0.00307070618542514,0.09812058803451693,1.9487581559065257,1.00185635586058
2004-03-15,-0.0161747860050335,0.3114978179356664,2.077675657811225,0.981883244590582
2004-03-16,0.00185463496144175,-0.8620217390214214,0.23835769351279135,1.00353323143838
2004-03-17,-0.0182828732252433,-0.868406789690232,0.2059862270984758,0.995313404767787
2004-03-18,0.00352700423995825,-0.4207260545071071,-1.1139816155911173,0.994063166979572
2004-03-19,-0.0046976117531074,-0.8227915708398458,-0.6871528508863411,1.00798338891207
2004-03-22,-0.00595452607548175,-0.7023465561359798,-0.7661091062037175,0.9759840730443928
2004-03-23,0.007951690259489,-0.574095263218723,-0.5710123868579267,1.02413402163842
2004-03-24,-0.0243090113042512,-0.5122468244235888,-0.8777927585148868,1.00600882040777
2004-03-25,0.0238473985594835,-0.48642119468506884,-0.9452237970936554,1.01922204372656
2004-03-26,0.0059908394400769,0.41682647790779986,0.3746438801598817,1.01063493190952
2004-03-29,0.0190396340619924,0.19308042074592865,-0.11453609314614743,0.978146685964632
2004-03-30,0.0105787787933546,-0.20649877812755577,-0.3085701076532579,1.02062834604762
2004-03-31,-0.0220956345451349,-0.3730347703018181,-0.4977524600846701,1.01481484416591
2004-04-01,0.0204184631672221,-0.43435158888178377,-0.5537148775434453,0.995505825909577
2004-04-02,0.0147061763123081,-0.5340050270496434,-0.891313568495189,1.00677912496164
2004-04-05,-0.004504303250331971,-0.8932544472378746,-0.46595240533178295,0.992392636503622
2004-04-06,0.00675625001722456,-0.9277387693514791,-0.34402696262605614,1.00416487791829
2004-04-07,-0.00763644707954215,-0.9047559028338064,-0.3681858583050972,1.0037876002748198
2004-04-08,0.00415622882089633,-0.8416375998639098,0.16760567507114255,0.979993868899096
2004-04-12,0.0037804453778057,-0.8640191140564352,0.5469716201848391,0.9671213380350558
2004-04-13,-0.0202089635625023,-0.8019159430975835,0.46576408019780136,0.994229008245598
