date,x_close,Skewness,Kurtosis,y_close
2003-08-11,0.0223805160122525,0.39938346444525147,-0.15969520707795004,1.00793059007247
2003-08-12,0.00195817676205896,0.4116268628922159,-0.16317316786245772,1.01964466954781
2003-08-13,0.00789930822319797,0.20295334951683688,-0.03578639874501022,0.983114176362253
2003-08-14,0.0194542034152095,-0.03378713526955192,-0.20412600029910655,1.0060219789941098
2003-08-15,-0.0170300146519377,0.14188182030287486,-1.1486783885902199,0.9756550223077628
2003-08-18,0.00600391934555657,-0.0882341804420751,-0.7519107830843401,1.0111496411359302
2003-08-19,-0.0246462158012624,-0.04387030032543467,-0.7405087249043509,1.0422049096027
2003-08-20,0.0110879420784955,-0.44519303297551344,-0.5357283182897392,1.00077178030269
2003-08-21,0.0413385742885401,-0.6203615500618399,-0.4936201269207352,1.0187931087679698
2003-08-22,0.000771482633421732,0.10638087956339799,0.15124649199681528,0.991030053425551
2003-08-25,0.0186187000327286,0.019337642484162993,0.41419888158182117,1.00627690168243
2003-08-26,-0.00901041874916795,0.051110950206734805,0.6664642453845571,1.00940783794367
2003-08-27,-0.0483739783280601,0.1889041225543414,0.18103642345244797,1.01474558654452
2003-08-28,0.00936385984698615,-0.36819557218889404,0.26485283151089023,1.01874515866185
2003-08-29,0.0146379274241576,-0.30673581704322905,0.602514070222822,1.00465416517281
2003-09-02,0.0185716333278783,-0.725349689861307,1.1749268806329178,1.00288738711684
2003-09-03,0.0046433680342343,-0.8276980128844976,0.9880395354830327,1.0297838124806
2003-09-04,0.0028832266213714,-1.2919747572398974,3.4172107387782162,0.99264072634435
2003-09-05,0.0293488894158509,-1.1693818160894183,3.2073852221225545,1.00394611744998
2003-09-08,-0.0073864867044038905,-1.746726004330106,4.080019477133738,0.999897281689427
2003-09-09,0.003938351950862871,-1.5557184170410687,3.2641669905240533,0.995690933426757
2003-09-10,-0.00010272358646013299,-1.4982980240748465,3.4915508086044635,1.00603738553914
2003-09-11,-0.00431837735742894,-1.7110878837262526,4.417571354700102,0.993706022207468
2003-09-12,0.00601923355079883,0.7806908659252366,0.32909134544317054,1.00647035757422
2003-09-15,-0.0063138683752717705,0.8973918170050336,0.5275043838769773,0.982429034088521
2003-09-16,0.00644951466970555,1.2619078048368602,1.371860077319523,0.9927221323426828
2003-09-17,-0.0177271677827753,1.7896150439540623,4.471912299187259,1.02833407821251
2003-09-18,-0.00730448053810253,1.049390335500324,2.8013721902835265,0.99109216837271
2003-09-19,0.0279400930447441,1.2428658505797796,2.8098065947376307,1.007064095097
2003-09-22,-0.00894774355538185,1.141706873337238,2.5195742801185697,1.00267362361198
2003-09-23,0.00703926126103085,1.1337405186911256,2.388432490488526,0.989795265173226
2003-09-24,0.0026700558382089,1.0216632270657464,1.928962771304107,1.001512212752
2003-09-25,-0.0102571600954881,0.9345709538706599,1.7510954819636808,1.00012467390949
2003-09-26,0.0015110705096946801,0.9512731358604243,1.400241158480525,1.01244912756822
2003-09-29,0.000124666138347823,1.104477414148583,1.9065954600274333,1.01453993226281
2003-09-30,0.0123722743591957,0.9704032053396128,1.8870657691099986,0.993107303149485
2003-10-01,0.0144352410298428,0.7996459612134241,0.960860420129408,0.999287186021965
2003-10-02,-0.0069165612085282215,0.7379093517597708,0.30921746375471804,1.00538679586357
2003-10-03,-0.0007130681507106192,0.744922578108567,0.3338852281439637,1.00791623949887
2003-10-06,0.0053723389730372,0.22045373114208736,-0.9055736853057228,0.997708161460466
2003-10-07,0.00788507046128532,-0.08493347989107139,-0.3665567934279186,1.00145695865527
2003-10-08,-0.00229446882103476,-0.10579765399370702,-0.4556934415976328,1.02684690301876
2003-10-09,0.00145589832078932,0.10160145989600412,-0.7240219354137292,1.04712821948337
2003-10-10,0.0264928477978187,0.4005115502616882,-0.4972625287174348,1.0220015232855
2003-10-14,0.0460513880802812,0.9644428666233956,0.8748035702557715,0.9865832577690268
2003-10-15,0.021762982275022,1.4086112132435424,2.033131210062411,0.9991562493166178
2003-10-16,-0.0135075599504186,1.1358863199466573,1.0210015474846355,0.9927432751050328
2003-10-17,-0.000844106841342678,1.0569445618161646,0.7900072627368888,1.00730172070938
2003-10-20,-0.00728318300023455,1.0924368355597573,1.0160548404945615,1.00371356037641
2003-10-21,0.00727519220427378,1.0524810625981944,0.7719591936060812,0.980967301568248
2003-10-22,0.0037066821343289397,1.0181425471283,0.7332310769411183,0.9850929741834972
2003-10-23,-0.0192161517069996,1.0904442176807023,0.8092419373087743,1.00104975971284
2003-10-24,-0.0150192522305,0.7897871092991767,0.30099309674421937,1.01578388962214
2003-10-27,0.0010492091004155,0.8142922248561366,-0.04376571924430861,0.99167993242764
2003-10-28,0.0156606194661121,1.3076374791820076,1.8848896821248768,0.9922419838422908
2003-10-29,-0.00835487252203468,0.2521667512842655,-0.8220806998753822,1.00641287053532
2003-10-30,-0.007788266119757859,0.2838938964597575,-0.6689971356963014,0.99666301097228
2003-10-31,0.00639239556998496,0.2217540955051458,-0.3033361096725993,1.00378143252657
2003-11-03,-0.00334256919303083,0.03820708229436664,-0.8224886319811833,1.02562044958968
2003-11-04,0.0037743008834904,-0.08416187169969161,-0.6601680302347175,0.993818323280558
2003-11-05,0.025297746132988,-0.03763810450722997,-0.38491093788713115,0.999381640353139
2003-11-06,-0.00620086239024855,0.5210950997097089,-0.11103055488447833,0.998249322029766
2003-11-07,-0.0006185509100378621,0.8484369259066792,0.345300368805487,0.991960555424934
2003-11-10,-0.00175221219779835,1.1660117707196789,0.8815362429207445,1.0185144726039
2003-11-11,-0.00807193516429848,1.2284784035596197,0.9256874409392006,1.02221750047979
2003-11-12,0.0183451663077708,1.918248000757067,4.191430384868988,1.00340729287797
2003-11-13,0.0219742876122467,1.1937730368016406,0.5241552146170756,1.00509946380157
2003-11-14,0.00340150120780506,0.6734210860985136,-1.153332967276245,0.980600894266323
2003-11-17,0.00508650557071884,0.7626164809740291,-1.0574217992920545,0.9972162335720453
2003-11-18,-0.0195897378071059,0.6241567673177343,-1.0187202633826047,1.00019863042109
2003-11-19,-0.0027876483115627897,0.1591609488959788,-0.7106183875552214,0.988624418607524
2003-11-20,0.000198610696683026,0.355863838553473,0.28889592449678103,0.9795077510288572
2003-11-21,-0.0114407782246367,0.20815191068931563,0.5601653368146313,1.00371466376974
2003-11-24,-0.020705128378359,0.3456517100334221,-0.08204276243956787,1.01828821279997
2003-11-25,-0.000909032919737845,0.28651334059567174,-0.6785745147342084,0.999718376090946
2003-11-26,0.0181229947577415,0.12343541680919605,-0.5533917154876486,0.997054759657342
2003-11-27,-0.000281663572513877,0.118500460584848,-0.5495410964584124,0.986196175400192
2003-11-28,-0.0029495860979561104,-0.07308407413855289,0.12257320701507224,1.01571865880254
2003-12-01,-0.0138999833174656,0.10741963215101318,0.4372272013470675,1.02811075409036
2003-12-02,0.0155964001820412,0.5729815120629133,0.8059229468592992,1.01213898997156
2003-12-03,0.0277228986716958,0.3316030421305817,-0.10111232281788896,1.00849874681536
2003-12-04,0.0120659033038684,0.4228739060616514,-0.5729302210666822,1.00609010903189
2003-12-05,0.008462835789006341,0.154997112308759,-1.0124411742446944,1.00374970308393
2003-12-08,0.0060716392685266,-0.20692925102628698,-0.5342373019608408,0.9974450637214072
2003-12-09,0.0037426904719934212,0.003723880743886638,-0.06402030526119473,0.999274544600677
2003-12-10,-0.0025582056982471893,-0.10504723749314475,0.278106632284707,1.00327973467956
2003-12-11,-0.000725718669426499,0.36719273848808826,0.7172836190898337,0.983489546281568
2003-12-12,0.00327436808059012,0.37503626913481514,0.6868162389621921,0.9788512318058
2003-12-15,-0.0166482703080707,0.2566732506939707,1.1215026522353577,1.0272854627349102
2003-12-16,-0.0213756073389641,-0.0071351194119182275,1.345735675755118,1.0136460181393
2003-12-17,0.026919850195647004,-0.05156564089855842,0.6928164538124526,0.984340878167512
2003-12-18,0.0135537496841315,-0.11363069653985756,0.6150265233651897,1.01347519123402
2003-12-19,-0.0157830210178072,-0.12324388574776578,0.4854803210169609,0.9818287853200608
2003-12-22,0.0133852083015102,0.2618208618843286,-0.12262304724633255,1.02110050202437
2003-12-23,-0.0183383388634895,0.1466948661261635,-0.6090631678831611,0.99907861881777
2003-12-24,0.0208809692297801,0.42076704884108673,-0.9393393682284792,0.992417873060104
2003-12-29,-0.000921805914785645,0.11461258327117568,-1.6699188058135452,1.03108125856498
2003-12-30,-0.00761101739105318,0.11868582437393242,-1.6700822268103157,1.01063393298943
2003-12-31,0.0306080172200202,0.33032863415437597,-1.6628549060149718,1.03574599394044
2004-01-02,0.0105777903844404,-0.01646555269447683,-1.709705876311785,1.005017700849
2004-01-05,0.0351219341816956,-0.27078968152911587,-1.258203682773934,0.986903775660235
2004-01-06,0.00500515414101263,-0.07976875555327904,-1.1322869280209018,1.00839205025341
2004-01-07,-0.0131827360335676,0.08965000453906315,-1.0764592366683923,1.02369068371678
2004-01-08,0.00835703277557135,0.12878369018188668,-1.0544432144394513,0.996449901557627
2004-01-09,0.0234144143031523,0.2317502255528166,-0.9430266389553292,0.998489923437944
2004-01-12,-0.0035564149958708397,0.01198134636389799,-1.087052706832312,0.983212592049183
2004-01-13,-0.0015112178767938,0.4456252617963522,-0.9882525043912884,0.975810547960886
2004-01-14,-0.0169299136020078,0.4502760917391674,-1.0036251129636122,0.9934517535968108
2004-01-15,-0.0244868221067771,0.24158039168368325,-0.9877654482469209,0.998191705081406
2004-01-16,-0.0065697802259973796,0.35067307387600344,-0.2905139766707836,1.04357938783833
2004-01-19,-0.0018099318575271106,0.6790552287773487,0.06333472904168902,0.9871100442112992
2004-01-20,0.0426565230680715,0.4035908132542938,0.5789624138052534,0.98325697704294
2004-01-21,-0.012973752135139,1.0980649092477732,1.1486430135019594,0.988460741022947
2004-01-22,-0.0168847717961412,1.0988741076781088,1.1560904103902407,1.00317120404777
2004-01-23,-0.0116063528678464,1.3894263854737516,1.6420211674481404,1.00627485506274
2004-01-26,0.00316618638543631,2.2101439630456614,5.983325883685591,0.974670006022138
2004-01-27,0.0062552501290436295,2.0196507844388707,5.0959667259231445,0.9534377276058053
2004-01-28,-0.025656320635143,1.7957158016695587,4.0427227804281065,0.9934247962195908
2004-01-29,-0.0476811653499131,1.596164996695271,3.3931503583025826,1.03206917347223
2004-01-30,-0.006596915658466621,0.5688229098843627,2.220419280145462,1.00504956784439
2004-02-02,0.0315656933714153,0.5692624303490869,2.2209103193577597,0.9795494341568408
2004-02-03,0.00503686153298738,0.3532232198033108,0.22709974879084838,0.991980308981088
2004-02-04,-0.0206625741044919,-0.08756283072826854,1.1415612210183719,1.02068999037663
2004-02-05,-0.00805202171172653,0.02125792358738564,0.8092302471168193,1.01757348570262
2004-02-06,0.0204788597530209,-0.12404067473305293,1.0208703318151997,1.03165029059223
2004-02-09,0.0174208575474981,-0.37783770224933627,0.21665361662503368,0.997705880441027
2004-02-10,0.0311597439262116,-0.4608135939983488,-0.17645597425135362,1.00631186679112
2004-02-11,-0.00229675508282492,-0.4141198309638104,-0.6719846423257674,0.998895864911214
2004-02-12,0.0062920303860040895,-0.7006489268366133,0.38182854240770947,1.00570096576879
2004-02-13,-0.00110474509499425,0.026803459530660025,-0.9949830246005584,0.993032327588999
2004-02-16,0.00568477676294765,-0.03209717885681669,-0.7545761701214051,0.981960641249828
2004-02-17,-0.00699205998954229,0.05947259581767229,0.1429809819313932,1.00039433698295
2004-02-18,-0.0182040516245617,0.27500796061627086,-0.266380031081086,0.991606586976262
2004-02-19,0.000394259252560125,0.40782136913763645,-0.39042659746037733,0.996318467899266
2004-02-20,-0.00842883606758833,0.3239302399450575,-0.02823965931113248,1.01733454616682
2004-02-23,-0.00368832561886696,0.8376061025666268,1.0953185122919002,1.00203955100098
2004-02-24,0.0171860169226065,1.4245925679686682,3.6615738946085603,1.00958693986021
2004-02-25,0.00203747394053605,0.1976479399792849,1.0119399983804422,1.02358030041315
2004-02-26,0.0095412767665185,0.031361403288318046,0.8962571882963548,1.03693924226522
2004-02-27,0.0233065797227866,0.00915707319769268,0.44709106666974296,0.9934723495670992
2004-03-01,0.0362733376227534,0.2182144680248666,-0.22962463276577072,0.9925040649647552
2004-03-02,-0.00654904871415277,0.6232674041032239,-0.13143152590753804,0.996378179135998
2004-03-03,-0.0075241707468059905,0.623104773233324,-0.11439928328440052,1.05286343196861
2004-03-04,-0.0036283955368462298,0.9834288562129143,0.03201081947038187,1.00327729868109
2004-03-05,0.0515135305039743,1.009480158187776,-0.02847504621876018,1.00445371210646
2004-03-08,0.00327194004248638,0.9745061444849616,0.0038964829988628047,0.96137387536221
2004-03-09,0.0044438236799622215,0.9728185652668759,0.13855870806790715,1.00434510567229
2004-03-10,-0.0432072422190834,1.193001857365793,0.5092655582427446,1.01818161312838
2004-03-11,0.0043356929569522105,-0.08546131286880466,0.8635345874173348,1.00415268455158
2004-03-12,0.0180183041108926,-0.011175463599682918,0.8654581394374725,1.01238847318601
2004-03-15,0.00414408595371094,0.038218251989414614,1.1064597180965041,1.00424991204413
2004-03-16,0.0123123639918662,0.2607014992987849,2.9923522118957155,1.0105510086351
2004-03-17,0.00424090667361044,-0.02202983380379478,2.9899275054927354,0.977865079019201
2004-03-18,0.010495735197234,-0.19555366487749562,3.48962692630686,0.981206382926926
2004-03-19,-0.0223835744772132,-0.42208283396374674,3.8702534473723444,0.9862051401785692
2004-03-22,-0.0189724613938027,-1.7636864026298507,2.827173299683011,0.986693821937533
2004-03-23,-0.0138908931000676,-1.2341994869536903,0.7984657086052178,1.02470480983072
2004-03-24,-0.0133954984768846,-0.8881851930043095,0.05518384706130153,0.993582247650389
2004-03-25,0.0244045807041211,-0.26417237375425956,-1.5926790280164014,1.00487687048847
2004-03-26,-0.00643843465900252,-0.0999053320442984,-1.5408345473613518,1.0105926699428198
2004-03-29,0.0048650170783334215,0.2606713049088181,-1.0377243205947484,0.995138319716104
2004-03-30,0.0105369606758296,0.24486166957542996,-1.070680883944435,1.00003435212945
2004-03-31,-0.00487353669515076,0.25993191615534855,-0.9707889302596873,1.0348685011090502
2004-04-01,3.43515394323545e-05,0.48330742500884005,-0.7041002070255238,1.0199195568174
2004-04-02,0.0342743665769793,0.7168989080697801,0.14274538478631982,0.99934442620133
2004-04-05,0.0197237583208071,0.8256322040529521,-0.13183634171766556,0.981583797581018
2004-04-06,-0.000655788781136007,0.514265800043991,-0.8716913634570536,0.989297273102667
2004-04-07,-0.0185878918534708,0.6063617349794854,-0.5780601078865852,1.02057774406985
2004-04-08,-0.0107604130474726,0.361359406049294,-0.4089906488510269,0.987694070030106
2004-04-12,0.0203688826980797,0.8614551338180034,0.7260454080268355,0.9722962215552808
2004-04-13,-0.0123822749029192,0.3535224925941919,-0.32987637609416387,1.00518963395399
2004-04-14,-0.0280947662634722,0.5160645356744854,-0.6992452245839145,1.02902839241502
